speakerGroups,Speaker,Title,text,pageNumbers
55,Mr THOMPSON,NATIONAL HEALTHBILL,"Port Adelaide) [10.58] - I am sure that this bill is of great interest, not only to honourable members, but also to the people of Australia generally. The Minister for Health (Sir Earle Page), in his second-reading speech, described the contents of the bill, and discussed various health matters. In my opinion, this bill rather belies some of the statements made by Government supporters about socialist health schemes. Honourable gentlemen opposite have described the Chifley Labour Government's health scheme as - a socialist scheme, and refer to the present scheme as a non-socialistic scheme. Frequent references have also been made to the welfare state. I must confess that I am completely ignorant of the objectives of socialism if this bill, which makes provision for the health of the people, is a socialist measure. This legislation bears out statements that I have made from time to time that members of the Liberal party and the Australian Country party, although they strongly oppose socialist measures, ultimately adopt them and use them for vote-catching purposesat elections. The prominence given to this bill, and the adulation expressed by Government supporters of the Minister for Health, are in strange contrast to their objections to socialist measuresor the welfare state. Like the parson's egg, this bill is good in parts. Opposition members are in agreement with some parts of it, and wish them to be given effect. Whilst we agree with what the Government is trying to do in other parts of the bill, we do not agree with the methods that it has adopted. We are particularly concerned with paragraph 3 of the amendment of the Opposition which stipulates that payments of Commonwealth hospital benefits or medical benefits shall not be conditional upon a patient being a contributor to a hospitals fund or a medical benefit fund. We contend that every person in the Commonwealth, particularly if he is a taxpayer, has a right to receive these benefits. I am not a constitutional lawyer, and I have not made a study of constitutional aspects of this matter, but I question very much whether any government has a right to make disbursements from revenue conditional upon the payment of contributions to some outside organization. That opinion, I am sure, is shared by a large proportion of the people. We object also to the flat-rate contribution system. We contend that contributions to any social services fund should be made according to ability to pay. The Government itself admits the justice of that principal in a part of this very bill. The Minister-for Health has spoken in glowing terms of the scheme under which pensioners are entitled to free medical and hospital treatment. That concession, I remind the House, is available to all people who receive any pension payment whatever. In other words the scheme applies equally to the person whose only source of income is his pension, and to the person who draws a pension of only 5s. a week not ' and earns as much as £10 15s. a week. I shall not repeat what the honourable member for Eden-Monaro (Mr Allan Fraser) has said so well. My object is to deal with certain phases of this measure as they will affect the individual. First, let us consider the assertion that the hill does something that Labour's legislation did not do. Under Labour's National Health Service Bill introduced in 1948 by the then Minister for Health, Senator MCKenna, the Government was to pay 50 per cent, of medical expenses and the patient was to pay 50 per cent. However, such payment by the Government was to be conditional upon the adherence by doctors to a schedule of charges. That legislation was bitterly opposed by the then Opposition. Honourable members opposite on that occasion asked why the Government shoiild seek to tell doctors how much they could charge. This bill does not specify the fees that shall be charged by doctors, hut there is a schedule which prescribes payments by the Government ranging from 6s. up to £11 os. Surely that indicates a recognition by the Government and by the British Medical Association of a probable scale of charges. [ understand that the combined government and insurance f u n d payments in respect of medical expenses will approximate 90 per cent, of sueh expense. The Minister for Health nods his head in agreement. Therefore the position is that, whereas under Labour's legislation the Government was to provide 50 per cent, of medical expenses, under this bill the Government will provide 45 per cent, of such expenses, and a further 45 per cent, will be paid from the insurance fund . In other words, in the eyes of honourable members opposite whereas a 50 per cent, government contribution is socialistic, a 45 per cent, government contribution is not.",20
56,Sir EARLE PAG,NATIONAL HEALTHBILL,K - Tb e patient w i l 90 per cent.,21
57,Mr THOMPSON,NATIONAL HEALTHBILL,"That is so, but am speaking of the Government's contribution. The 45 per cent, that will come fro m the insurance f u n d will merely be the repayment of contributions. It is rather remarkable that the Government is satisfied with flat-rate contributions to insurance funds. The contribution is the same whether the contributor requires a lot of attention or whether he requires very little.",21
58,Sir EAKLE PAGE,NATIONAL HEALTHBILL,There are varying rates of premiums.,21
59,Mr THOMPSON,NATIONAL HEALTHBILL,"The different societies have varying rates, but the variation is not great because the Minister has to be satisfied that the promised benefits can be provided for the charge that is made. Eor instance, if one society were to offer to undertake for a contribution of 6d. a week the provision of benefits for which other societies found it necessary to charge Is. a week, the Minister would have to satisfy himself that the contribution of 6d. a week would in fact be sufficient to ensure the payment of the benefits. If he were not so satisfied, he would not approve of the society.",21
60,Sir EAKLE PAGE,NATIONAL HEALTHBILL,My point is that each society has varying rates for different benefits.,21
61,Mr THOMPSON,NATIONAL HEALTHBILL,"I am speaking of medical benefits and hospital benefits at the moment. The various societies have practically the same rates for those benefits. I cannot understand just how officials of registered organizations who will be charged with the administration of this scheme will work. The bill has two schedules and many people do not know just what those two schedules mean. Clause 14 statesWhere a contributor incurs medical expense? in respect of a professional service specified in the First Schedule to this Act and under the rules of the registered medical benefits organization to the medical benefits fund of which the contributor pays contributions the contributor is untitled to a fund benefit equal to or greater than the amount specified in thut schedule in relation to that service, Comnioiiwealth benefit of the amount so specified i payable subject to and in accordance with tinprovisions of this Part. I can understand that. If I belong to an approved society I can obtain 6s. from the l get society and 6s. from the Government in respect of each visit that I make to a I doctor. Similarly, if I had an operation. I can obtain from the Government and from the society the amount prescribed in the first schedule. But clause 15 contains the following provision :(1.) Where a contributor incurs medical expenses in respect of a professional service specified in the Second Schedule to this Act, Commonwealth benefit of the amount specified in that Schedule in relation to that professional service is, subject to this Part, payable, whether or not the rules of the registered medical benefits organization to the medieal benefits fund of which the contributor pays contributions provide that the contributor is entitled to payment of a fund benefit in respect of 'medical expenses in respect of that professional service. All this boils down to the fact that, unless the rules of the society provide that the contributor may receive a fund benefit under that schedule, he will receive only the Commonwealth benefit. Many people do not realise that. I have been connected with schemes of this kind throughout my life. My father was elected secretary of a friendly society organization in 1S89, and since that time he, my brother, myself and my son in turn have held that post continuously. Therefore, < [ can rightly claim to have had a lifelong experience of medical and pharmaceutical benefit schemes. I understand the subject from A to Z, and therefore I am acquainted with the difficulties that will arise under the Government's scheme. The Minister has told us that doctors are co-operating in the scheme. Generally 3peaking, no doubt, that is true, but there are many instances in which doctors neglect their obligations to their patients. When a patient consults a doctor on a number of occasions, all that the doctor is required to do, for the purposes of the scheme, is to supply the patient with a certificate along these lines: ""William Jones had four consultations with 'me from the 1st December to the 15th December "". That information could be supplied on the account which, in this case, would amount to £3. When the receipted account is submitted to .the registered organization, its officers examine it, see that there have been four consultations and that' £3 has been paid, and decide to pay £2 8s. to the patient, which represents 12s. for each consultation. Unfortunately, many doctors fail to supply the detailed information that is required. Only a fortnight ago my daughter came to me and said, ""Dad, what do we do about this bill ? It should show how many visits I paid to the doctor, but it merely states "" To professional attendance, £3 15s"". It does not say whether the charge is for one visit or for five visits"". The registered society cannot pay the full amount of benefit due unless the number of visits is specified on the account. The honourable member for Batman (Mr Bird) has referred to the long delays that occur in the payment of benefits. I believe that these delays are due largely to the failure of doctors to present their accounts in the proper form. Mr Thompson. It should be impressed upon the Britisb Medical Association that its members must supply details in their accounts in accordance 'with the Government's wishes. If the society accepted the assurance of my daughter that she had paid five visits to the doctor, and paid her the benefit of £3 to which she is entitled, the Commonwealth would refuse to pay the full amount of its share because of the absence of the necessary particulars. The grand secretary of a big friendly society recently told me that his organization experienced even worse difficulties than that in connection with surgical operations. He said that many of the accounts submitted to the society by contributors did not state the classification of the surgical operation that had been performed and that, if it sought to obtain the particulars from the doctor concerned, the doctor invariably replied that the matter had nothing to do with him and should be referred to the patient. There would be no difficulty if every doctor specified on each account the nature of the operation that had been performed. Doctors know that patients cannot obtain benefits unless they have that information. I have difficulty in understanding the purpose of the two schedules. For example, I refer honourable members to item 54 in the First Schedule. This schedule appears under the following heading:- . Commonwealth benefits for professional services in respect of which fund benefits are also payable by registered medical benefits organizations. Item 54 is, "" Amputation of breastsimple "". The amount of Commonwealth benefit specified in the schedule for such an operation is £5 12s. 6d. An equal amount is payable by the registered organization, which makes a total benefit of £11 5s. I refer honourable members now to an item in the Second Schedule. This schedule listsCommonwealth benefits for additional professional services. There is no reference to any fund benefit. Item 532 in this schedule is, ""Amputation of breast (radical) "". The amount of Commonwealth benefit specified, is £11 5s. For the operation specified in item 54 in the First Schedule, the patient is entitled to equal payments by the registered society and by the Commonwealth totalling £11 5s. For the operation specified in item 532 in the Second Schedule, the patient can obtain a benefit from the Government only, unless the registered society, under its rules, provide for it to pay an additional benefit.",21
62,Sir EARLE PAGE,NATIONAL HEALTHBILL,The fund benefit is payable if the patient is insured for the optional section.,23
63,Mr THOMPSON,NATIONAL HEALTHBILL,"That is what I have said. Everybody in my family, including even my grandchildren, is insured under this scheme, and I know just how it operates. I do not pay any optional contribution, and I understand that the society will pay the benefit under both schedules, but unless its rules provide for payments of the amounts in the Second Schedule it is only liable under the bill for the Eirst Schedule payments.",23
64,Sir EARLE PAGE,NATIONAL HEALTHBILL,This arrangement was adopted at the suggestion of the friendly societies themselves in order to provide for people in the lowest income groups.,23
65,Mr THOMPSON,NATIONAL HEALTHBILL,"The doctor should specify the type of operation by referring to the number of the item in the schedules. If he merely sends the patient a bill for the amputation of a breast, how does the patient know whether it was a simple operation or a radical operation?",23
66,Sir EARLE PAGE,NATIONAL HEALTHBILL,The doctor will provide that information.,23
67,Mr THOMPSON,NATIONAL HEALTHBILL,"The co-operation of doctors is essential. Unless each doctor includes in his accounts particulars of the services that he has rendered, patients will not be able to obtain benefits in accorsubscription dance with the schedules. Something sbould be done to prevent such difficulties from arising. Misleading statements have been made in the course of this debate by various honourable members on the Government side of the House. We should take great care to ensure that the people shall not be wrongly informed of the details of this scheme. The honourable member for New England (Mr Drummond) misrepresented the facts in relation to chronic ailments. No doubt the honourable gentleman spoke in good faith, but it is clear that he was ignorant of the facts. He told the House that he had been informed by a friendly society that people who had been contributing to the society for medical benefits prior to the introduction of the Government's scheme would be eligible for benefit in respect of chronic illnesses. That is true. The society of which I am a member announced, when it joined the Government's scheme, that members who had been contributing to its medical fund previously would be entitled to transfer to the new scheme regardless of'their age and the nature of their complaints. However, other people who suffer from chronic ailments are not eligible for benefit from the registered society under the scheme in respect of those ailments. There are. people throughout Australia who never were eligible to join a friendly society because, even from their earliest youth, they wer.e unable to pass the medical examination for entry to such societies. The societies will pay 6s. a visit to the doctor only in respect of complaints that are not of a chronic nature. When the Department of Eepatriation sends a card to a local medical officer in relation to the treatment of an ex-member of the forces it points out specifically that the ex-member is entitled to treatment for certain war-caused disabilities but that he is not entitled to treatment for a chronic condition not attributable to his war service. I emphasize that persons with chronic complaints who join societies are not eligible to receive refunds of 6s. .a visit from the society in connection with those complaints. Furthermore, they cannot receive the 6s. government subsidy unless they pay full rates to an approved society. This is where the Opposition comes to grips with the Government. The payment of the government subsidy should not be conditional on membership of an approved society or a registered body. I hope that the Government will reconsider this provision. The bill before the > House is designed to confirm by statute what has been done already. We believe that, in the case of sufferers from chronic complaints, approved societies should be authorized to refund to the patient 12s. in respect of each visit, and that the Government should reimburse the societies on that basis. That would overcome the present position. The societies cannot, unless the rates of contributions payable by persons in normal health are increased, accept liability in respect of chronic cases. However, the Minister has stated that one society is prepared to do so. I have had considerable actuarial experience in these matters. If the Government is sincere in its expressed desire to help sufferers from chronic complaints-and no members of the community are more in need of assistance than they-it should adopt the suggestion that I have made. I have said that this bill is like the curate's egg. In my opinion, a good part of its relates to the provision of medical benefits to pensioners. That is something that I believe is very good indeed. However, this provision did not take its rise from a plank in the platforms of the Government parties. It has been a part of Labour's policy for many years, and I am glad that effect has been given to it. Some supporters of the Government have compared the expenditure during the last financial year on the provision of pharmaceutical .benefits with the expenditure under that heading during the last year of the Chifley Government's term of ofiice. I remind the House that not even £100,000 would have been expended by the former Labour Government for this purpose had not some members of the British Medical Association defied that organization. It will be recalled that the British Medical Association directed its members to return, unopened to the Department of Health packages containing the official forms. Fortunately, some members of the organization-at least two or three in my electorate-rebelled and signed the forms in order to enable the pensioners to receive free medicine. Although the Minister derived some pleasure from the fact that the Government had been able to reach agreement with the British Medical Association, the Minister knows as well as I do that that association is still opposed as strongly as ever it1 was to accepting money from the Government other than in relation to special - cases, such as pensioners and a few others. The doctors consider that other members of the community should become - eligible for benefits only through memilr. Thompson. bership of an approved society. When the previous Labour Government asked the British Medical Association to agree to a schedule of charges it was told that that could not be done. I had hoped that the Government would withdraw this bill, because it rescinds certain regulations. That will result in a lessening of the power of the Government to do certain things, because legislative provisions can be altered only ,by subsequent legislation. I consider that the power to do certain things by regulation should be retained.",23
68,Mr SPEAKER,NATIONAL HEALTHBILL,Order ! The honourable member's time has expired.,24
69,Sir EARLE PAGE,NATIONAL HEALTHBILL,"Cowper-Minister for Health) [11.25] - I wish to speak to the amendment, but before doing so I should like to compliment the honourable member for Port Adelaide (Mr. Thompson) on his practical and constructive speech. It was a pleasure to listen to the honourable member. I cannot say the same of other speeches from the Opposition side of the House. I believe that the amendment has been moved as a result of the bursting of a long pentup abscess of envy, caused by the success of this Government's health scheme. I shall deal seriatim with the proposals contained in the amendment. The honourable member for Eden-Monaro (Mr. Allan Fraser) made a very bitter personal attack on me. Although there is no need for me to defend my public record, I direct the attention of the honourable member to a statement that Mr Curtin made about ine after I had resigned the leadership of the Australian Country party. It was one of the most gracious and appreciative tributes that had ever been paid to me. The people of this country know about my constructive efforts of the past, some of which are enshrined ih the Constitution as well as in the statutes of this country. It has been my experience that such unwarranted personal attacks usually recoil on the heads of those who have made them. The amendment has been moved by the Opposition in an attempt to destroy all the progress that has been made in relation to health matters during the last four years, and to bring about a reversion to the chaotic condition in relation to health and medical services that existed in 1949. It would appear that the suggestions contained in the amendment have emanated from a person possessed of a Dr Jekyll and Mr Hyde personality. He is a mixture of Saint Simeon Stylites, who manufactured his theories while contemplating his navel when sitting on a pillar in the desert, and Kip Van Winkle, who slept for twenty years and did not know what went on during that time. The attack on the bill by the Opposition has not been directed at the principles of the measure. It has been directed mainly at machinery provisions, many of which were requested by the friendly societies to enable them to carry the national health scheme into the ranks of the lowest paid people in this country. The Government decided to adopt a contributory system in order to achieve that objective. Our national health, scheme has earned the commendation of the other countries. No other nation has been able to evolve a health scheme on a contributory basis that gives so great a cover as this scheme. Let me deal with the suggestions made in the amendment moved by the Opposition. It is suggested, first, that we should establish and maintain diagnostic and health centres. That suggestion proves the truth of my assertion that in this matter the Opposition is like Eip Van Winkle. Diagnostic centres have been established in Australia for the last 34 years. This continent is studded with them. There are diagnostic centres in Townsville, Albury, Bendigo, Lismore, Tamworth and many other places. The centres are, and have been, of great value to the people of this country. Let me direct the attention of the honourable member for Eden-Monaro to clause 9 of the bill, which states that the Governor General may provide, or arrange for the provision of, diagnostic and therapeutic services for medical practitioners and hospitals. The part of the amendment that urges the establishment of diagnostic centres is typical of the Hip Van Winkle approach to this matter made by the lionorable member for Eden-Monaro. He does not know that diagnostic centres are in existence and that further provision is made for them in the bill. The amendment refers to the establishment of health centres. We heard a lot about health centres five or ton years ago. When I was in England, recently, I discussed the British health scheme with the British Minister for Health and officials. It had been said that it was considered that about 20,000 health centres were required in Great Britain, and that they were regarded as indispensable. I asked how many had been established there, and the reply was that one would be finished this year, and that two might be in operation next year. The British Government is spending £515,000,000 a year on health services. If , with such an expenditure, Great Britain has not yet been able to establish more than one health centre, Heaven knows how long it would be before Ave established a sufficent number of health centres in this country to be of much value to us. .Dr Evatt interjecting,",24
70,Sir EARLE PAGE,NATIONAL HEALTHBILL,"Whil e the Labour party was in power in Great Britain, not a single health centre was established there, and by the end of this year the government now in power will have established only one. Therefore, I say the reference in the amendment to the establishment of health centres is only a pious expression of hope. The question has arisen in Great Britain and New Zealand whether health centres are really wanted by the people. As the honourable member for Oxley (Dr Donald Cameron) has pointed out, what people really want is not a place where they can see six or ten doctors, but a family doctor in whom they have confidence. I say that there are no better doctors in the world than the family doctors of Australia. The second paragraph of the amendment refers to the dental care of children under sixteen years of age. Honourable members who were formerly members of State parliaments have pointed out that a system for the dental care of children has been in operation in the States for 1 many years. The honourable member for Eden-Monaro said during his speech that certain documents relating to a plan for free dental treatment for children were on the files of the Department of Health. I am not a muck-raker, and I do not look through the files of a department to see if there is anything in them that can be used to attack a previous Minister.. But when the honourable member made that statement, I thought I had better look through the files of my department - to see whether the documents to which he referred were on them. I have examined the files, and what I have found on them destroys the argument that the honourable member has advanced. They show that a Labour Minister for Health said it would be impossible for many years to implement a scheme for the provision of free dental treatment for children, - because it would require the services of 1,700 more dentists than were in Australia at that time. He said it would be hopeless to attempt to give effect to such a scheme then. I have discussed this problem with the president of the Australasian Dental Association and the president of the American Dental Society. They are quite satisfied with what we are doing in connection with the dental care of children with the number of dentists in Australia. In one school in Canberra, 400 children are being treated with applications of fluorine and another 400 are being treated by ordinary dental methods. The object of the experiment is to discover the best way of protecting children's teeth. Wc want to know whether it would be best to put stuff into their teeth or put it into their blood stream so that it will act through their system. We are studying this problem and acting in conformity with the advice of the finest dental authorities in the world. The amendment urges the provision of medical training and research facilities and a system of regional hospitals. During the 1930's, I established the National Health and Medical Research Council. The Commonwealth grant to that body in 1951-52 was more than double the grant for 1948-49.",25
71,Mr MORGAN,NATIONAL HEALTHBILL,What are the figures?,26
72,Sir EARLE PAGE,NATIONAL HEALTHBILL,"Unde r the Chifley Government, the grant was about £55,000 a year, and at the present time posing them? it, is, I think, £144,000. By establishing the National Health and Medical Rewith search Council in the 1930's, I took action to co-ordinate the activities of all medical research organizations in Australia. council is a body that can give valuable advice on health matters. Some of it3 reports are world famous. Clements's report on nutrition in Australia has been acclaimed as an epochmaking achievement in that field of activity. The Opposition has suggested, in effect, that we should establish an organization that has been in'existence for about twenty years. Let me deal with medical training. It is true there is a need for an improvement of medical training facilities. This week, as I said in my second-reading speech on the bill, the Prime Minister (Mr Menzies) and I met in Canberra the deans of the faculties of medicine of the two largest universities in Australia and the heads of the big teaching hospitals. We discussed with 'them the best methods of solving the problem of providing adequate medical training facilities. One of the difficulties with which we are confronted in this connection is that the number of medical students has increased enormously. Many of the medical students undergoing training at the present time are financed under the Commonwealth reconstruction training scheme. That is a good thing, but as the Federal Government asked the universities to accept 300 or 400 more medical students, surely it should have done something to assist them to increase their training facilities. But the previous Labour Government did nothing in that connection. To-day, the Prime Minister introduced a hill that is, so to speak, the second instalment of this Government's programme to increase the training and teaching facilities of universities throughout Australia. We have done these things, ,but the Rip Van Winkle attitude of the Opposition is revealed by the fact that the amendment urges us to do them.",26
73,Dr EVATT,NATIONAL HEALTHBILL,You admit that some of .them have not been done.,26
74,Sir EARLE PAGE,NATIONAL HEALTHBILL,They are on the way.,26
75,Dr EVATT,NATIONAL HEALTHBILL,What is wrong with pro,26
76,Sir EARLE PAGE,NATIONAL HEALTHBILL,"What is wrong telling the Government that it has done a good job and that the Opposition will help the Government to make its The scheme successful? We need a stable health policy which will remain in operation, not one which will have to be altered Dr from time to time. The amendment proposed hy the honourable member for Eden-Monaro has provided for substantially increased rates of Iiospital benefits, the payment of mileage charges for doctors and the cure or relief of mental illness. I venture to say that the arrangement that was made between the last Labour Government and the States for the payment of hospital benefits was one of the poorest arrangements made in the history of any country. The Labour Government told the State governments that, as the hospitals were already receiving about 6s. a day in patients' fees, the Australian Government would pay that amount and no more. But the Government would only grant that amount if the State governments would change their policy in relation to the means test. There would have been some justification for the Australian Government imposing that condition if it had offered to pay 12s. a day or 18s. a day, an amount that would have borne a closer relationship to the actual cost of caring for patients, which was then about £1 4s. 3d. a day. Bnt the Labour Government gave the States only 25 per cent, of that amount. Later, when the cost of caring for patients rose to £1 17s. a day, the Labour Government gave the States 8s. a day, which represented about 20 per cent, of the total cost. This Government is paying a minimum of 8s. a day to the State governments in respect of all hospital patients, whether insured or not. If the States are prepared to demonstrate to our satisfaction that they really intend to increase their hospital revenue, this Government will pay them 12s. a day. The result of State policy is that the Victorian hospitals are receiving 18s. a day and the New South ""Wales hospitals are receiving 24s. a day in respect of each patient. Mr. Oahill, the Premier of New South Wales, and Mr O'Sullivan, the Minister for Health in that State, acted very wisely in accepting the scheme of this Government. Mr O'Sullivan said recently that hos> pital revenue in New South Wales had already increased by £2,500,000 as a result of the implementation of this scheme. It will be found that the finanfial position of all hospitals will improve during this year. I think that, under this scheme, the hospitals in Western Australia are receiving at least 21s. a day for each patient. n -[14 ] As a result of this Government's health policy every hospital in Australia is getting out of debt. The Royal Prince Alfred Hospital in Sydney, the biggest hospital in Australia, threatened to close 300 beds eighteen months ago because it could not obtain any more accommodation from its bank. Dr Schlink told me a week or two ago that the hospital's accounts showed a surplus for the first time in its history, and 88 per cent, of the patients were insured. Yet, the Opposition advocates that these benefits should be wiped out because they conflict with the ideology of honourable members opposite. Who cares for their ideology when people cannot find hospital beds, when proper equipment cannot be provided for sick people, and when hospitals cannot be built? People want to have their lives saved and the Government is attempting to save them. It seems to me that every action of the Chifley Government in connection with its health scheme was a niggardly one. Let us consider the case of mental homes. The late Mr Chifley called together the representatives of the seven governments of Australia, with total revenues approaching £2,000,000,000 a year, and asked them how much they were collecting in fees in respect of patients in mental homes. Victoria was collecting Is. 2d., New South Wales Is. and other States 8d. and lOd. a patient a day. Mr Chifley told the States that he would give them those amounts if they did not collect a fee from any one. When the present Government came to office I asked the State Premiers what they thought of this arrangement. They said that it was the worse arrangement in the world. I told them that I would free them from it as soon as they wished. Mr Hanlon, who was then Premier of Queensland and who had also been Minister for Health in the Queensland Government, agreed that the problem of the mentally sick could not be tackled by the Australian Government's paying about 4 per cent, of the total cost of the upkeep of mental homes. He said that it was necessary to prepare a long-range scheme for the construction of decent buildings where mental patients would not be huddled together and where doctors could perform now operations such as leucotomy. I found that in Western Australia the friends of the poor unfortunate inmates of mental institutions stopped visiting them as soon as they no longer had to contribute to the cost of their maintenance. Many people in such places are mentally deranged only for two or three months in the year and the friends of many of them do not come to see them once the personal responsibility has been removed. Callan Park was an old place when I was a boy. The mental institutions at Gladesville and Hobart and in Western Australia also are very old. It has been to the shame of Australia that its governments have not proceeded to provide decently for the mentally ill. The present Government has decided to deal with the problem under a joint arrangement in an endeavour to bring an element of decency into the system for the care of the insane. Tho Government has dealt with this problem in a way that any one with a medical background who desired to ameliorate the conditions of these people would deal with it. Under the health scheme of the Labour Government half of the fee charged by a doctor for visiting a patient's home was paid by the Government. At that time one such fee was 10s. 6d. so that the Government would have contributed 5s. 3d. of that amount. But, under the scheme of this Government, the insured person receives 12s. or 13s. Cd. in respect of a visit to his home by a medical practitioner. People can become eligible to receive that amount by paying only a very small contribution to a fund. the health regulations of 1948 the mileage rate chargeable by a doctor in visiting a patient was set down as Is. 8d. a mile. The Government was prepared to give half of that amount, which was lOd. That lOd. a mile that was payable by the Government was the only mileage that the doctor could be sure of receiving. Yet one cannot obtain a taxi for lOd. a mile in a country district. Honourable members opposite have said that the Government's scheme has not made provision for pensioners. The fact is that the bill provides for the payment of mileage at the rate of 4s. a mile in Sir Flavin Pat/e. respect of a visit by a doctor to a pensioner. The amendment moved by the honourable member for Eden-Monaro indicates that the whole of the Commonwealth health scheme should be financed out of taxation. I have carefully investigated the schemes of other countries that are paid for from taxation, and I have discovered that those schemes are expensive out of all proportion to the benefits that they confer, and, moreover, are tending towards inefficiency. In the"" United Kingdom, for instance, it was estimated that the national health scheme would cost about £200,000,000 a year. At present it is costing at the rate of £515,000,000 a year. The New Zealand scheme was estimated to cost about £2,000,000, but the cost increased to £11,000,000 within a few years. The population of the United Kingdom has certainly not increased by more than about 1,000,000 in the last, five years, but the cost of the health scheme i i i that country has increased out of all proportion to the number of new participants. Surely that indicates that a system paid for out of taxation is inefficient and hopelessly expensive. Only last year the British Government decided that it should give a further £40,000,000 to British doctors in respect of retrospective or additional payments for their part in the national health scheme. Nevertheless, the people of Britain arc not now able to get proper medical treatment because, under the rules and payments of the health scheme, the doctors are not able to devote sufficient time to In each patient. My attention has been drawn to the fact that in Britain many person? with abdominal complaints have been examined while standing up fully dressed. How can the people get. proper attention under such circumstances? Also, panel doctors in Great Britain are dealing with many more persons than they can properly handle efficiently, and persons with serious diseases cannot get the quick and proper diagnosis and treatment that they need. The only way that a national health scheme can be put into effect to the advantage of the people and. the nation, is the way in which this Government has introduced its system of benefits. Under our scheme we estimate that we shall pay to the doctors amounts that are within only 10 or 15 per cent, of the fees that are at present paid by patients. Honourable members opposite have stated repeatedly that aged persons are not covered by the Government's scheme. I point out to them that every benefit organization in Austi'alia has removed the ago l i m it fro m those who participate, in it , and, therefore, aged persons are covered. Moreover, persons suffering from chronic diseases arc gradually being covered by the Commonwealth benefits through our approved organizations. Of course, it will take some time for the organizations to cover all chronic sufferers, but the Government will not register an organization unless it guarantees that any participating member who develops a chronic disease after he has been insured with the organization will be regarded as having developed an acute sickness, and will receive the full Commonwealth and medical hospital benefits.",26
77,Mr TOM BUUKE,NATIONAL HEALTHBILL,The organizations have not accepted the Government's direction on that point.,29
78,Sir EARLE PAGE,NATIONAL HEALTHBILL,"They must accept it , because no organization will be registered unless it does so. I recently received a statement from the Manchester Oddfellows, which is one of the biggest organizations in the country and has been operating as a benefit society for the people for more than 100 years. That, association has stated that as a result of its experience, and because of the enormous number of people that it covers, it has found that it does not need to exclude from benefits people with pre-existing ill nesses. Surely that statement gives the lie to attacks made by the honourable member for Bendigo (Mr Clarey). The f u n d has also informed me that full benefits are extended to persons who are accepted as groups, and I remind honourable members that a group can consist of as few as twenty members. The Government has had to work out its scheme step by step, and it has to continue working it out. Previously the friendly and medical benefit societies of Australia covered, for medical benefits, perhaps 1,000,000 people, but now they cover between 2,000,000 and 3,000,000 as well as their dependants.' Indeed, they are finding it difficult to train sufficient clerks to deal with the great volume of new business that is passing through their organizations. Instead of attacking the Government's health scheme, the Opposition should praise us for having successfully negotiated a number of serious hurdles, and for having finally evolved a practical benefits scheme in the interests of the people'. Doctors and societies are not making pots of money as has been suggested, because the insurance system has been worked out on an actuarial basis, and they can be paid only what the Commonwealth Actuary considers is reasonable. All our approved organizations must build up their funds, and as they do so they will be able to correct anomalies and extend their benefits or relax their rules. They will be able to do that because the Government has informed them that as long as they extend to the people the benefits that are insisted upon by the Government, they may provide any other benefits that they find they are able to offer. I pay a tribute to the friendly societies, and a special tribute to Mr Eade whohas been managing the medical benefits section of the Manchester U n it y Oddfellows. Unfortunately, that gentleman Unity has been ill for the last few weeks, otherwise he would have been here to listen to the debate. He has done magnificent work in his own organization, and has been trying to weld the views of other organisations into a common policy to enable the Commonwealth to ensure that the people will get a service which will be efficient and relatively cheap, and which will also enable the higli standard of medical practice in Australia to be maintained along the lines mentioned by the honourable member for Oxley (Dr Donald Cameron) and the high standard of pharmaceutical practice along the lines mentioned by the honourable member for Isaacs (Mr . Haworth) . If the Opposition wants advice it goes to experts in their particular field, such as union secretaries, lawyers and so on. When this Government wanted adviceor. medical matters it approached the experts in medical matters, who are the doctors. I suggest that was the only cal and reasonable thing to do. We went to those who were carrying out medical practice, and discussed the health scheme with them; but that by no means indicates that we took all the advice that they gave to us. The Government attempted to do the best that it possibly could in the interests of the people and the taxpayers, and especially in the interests of sick persons.",29
79,Dr EVATT,NATIONAL HEALTHBILL,"Barton-Leade r of the Opposition) [11.57] - The Minister for Health (Sir Earle Page) has made a most extraordinary speech. He has spoken for a second time in this debate, and under the guise of dealing with the Opposition's amendments he has made observations on general matters mentioned in this bill. He commenced his speech with a personal attack on the honourable member for Eden-Monaro (Mr Allan Eraser). Indeed, the Minister thinks he is a chartered libertine in this House. He hardly ever answers a question ou health matters without offensiveness Government supporters interjecting,",30
80,Dr EVATT,NATIONAL HEALTHBILL,"I shall deal with the members of the Australian Country party who are interjecting, as I proceed with my speech. Government supporters interjecting,",30
81,Mr SPEAKER,NATIONAL HEALTHBILL,Order ! I must ask honourable members to maintain order. If they do not do so I shall have to take certain action which I shall be very reluctant to take.,30
82,Dr EVATT,NATIONAL HEALTHBILL,"Honourable members of the Australian Country party who are so audible today, but who are so seldom here when important matters are discussed, consider themselves to be the defenders of social services. However, it should be remembered that they are members of a party that tried to prevent the National Parliament from obtaining power over social services. The opponents to that particular referendum also included the Minister for Health.",30
83,Sir EAKLE PAOE,NATIONAL HEALTHBILL,"I suggested that the then Labour Government could ask for power over health matters, but that Government refused to accede to my request.",30
