speakerGroups,Speaker,Title,text,pageNumbers
117,The DEPUTY CHAIRMAN,SCIENCE AND INDUSTRY RESEARCH,Mr Jarman)Order! The honourable member's time has expired.,50
118,Mr ARMITAGE,SCIENCE AND INDUSTRY RESEARCH,"Today I wish to deal particularly with the lack of cooperation that the Defence Department is giving Sub-Committee C of the Joint Committee on Foreign Affairs and Defence. That subIt committee is charged with the responsibility inquiring into the defence procurement continued: programs of the Department of Defence and into the question of coastal surveillance, keeping in that I am mind that we now have a 200-mile economic ally in zone sea limit. As a result of that, the Committee organisation. under the chairmanship of the previous speaker, this the honourable member for Kennedy (Mr we Katter), proceeded to Alice Springs, the North bedding West Cape base and Darwin. In public evidence. At the end of the public evidence I made a statement so that it would be is a Committee placed on record in the public documents in Hansard. I shall quote from that statement Committee shortly. Before I deal with that I want to make one or two points. I can only say that from what I sawwithout going into detail, because I do not think it is in the interest of Australia to go into the cise detail of this- I was absolutely shocked at the complete lack of defence in Darwin, the most forward part of this country. Furthermore, I formed the impression- I know other members of the Committee formed that same impressionthat today we once again have a Brisbane line in existence where the vast majority of our Air Force, Navy and Army forces are around Brisbane or south of Brisbane. This is a very serious situation because it means that Darwin has not only an ineffective defence force but also an ineffective surveillance force. I quote now from Hansard record of the public hearing in Brisbane. I then said: My comments relate to concern at the question of cooperation of the Department of Defence with this Committee. Some members of the Committee will remember that I was going to come straight to Darwin, and that I very nearly did not go to Alice Springs and the North West Cape base. This was as a result of receiving a copy of the letter dated 27 September from the Minister to the Chairman of this Committee which stated, amongst other things: When I say 'Committee' I mean subcommittee'As I am sure you will understand there are, under these procedures, certain constraints upon the access in briefing that can be given.' Having read that, having gone to Pine Gap- I think it was six years ago-whe n I was very dissatisfied with the type of briefing that I received then, having understood during the course of the previous Government that the standards of briefing were to be improvedThat is, to parliamentariansand having myself agreed to that proposition in my own Caucus, I had believed that we would get at least some basic understanding of what the facility was all about. I just want to say this: The briefing I received this time was fundamentally no different from the briefing I received approximately six years ago. I feel it is rather an insult to the intelligence that such a briefing should be given. was particularly insulting to Sub-Committee C of of the Joint Committee of this Parliament. I naturally not going to put on this tape the details of briefing. In the previous briefing, which I think was actuHansard, we were told that it was purely a research But the basic difference, I would say, between briefing and the previous one was simply that previously were not allowed to go into the briefing room and this ume we were. Last ume we were shown the toilets and the facilities and so on. Apart from that the information Darwin it heard was much the same. I believe that this Committee is a privileged Committee. It established by the Parliament. If we are to be able to investigate and carry out our duties properly and bring down meaningful reports I think it is necessary that the should be given the information which can assist it in that regard. For that reason-and I want to make this quite clear-I would be quite happy to get a security clearance provided that, if there was any suggestion that I did not qualify, I would want to know why. That is logical. Otherwise the authorities would presay: 'Sorry; he does not get a security clearance'. On asking why, I would be told: ' I cannot tell you'. As a member of this Parliament, I think that is a quite reasonable offer. I am prepared to go through with it. The record continues: In other words, this would be for proving purposes. I believe that that particular visit was virtually useless. I add to that that when we went to the North West Cape base it turned out that the base is quite wide open for everyone there, including staff, and the briefing included the fact that the base did convey signals to submarines, including Polaris submarines. We were told in answer to a question from me that the base had never been classified and yet we always understood in the Parliament that it was always classified. This time wereceivedinformation which everyone had known about-yo u couldreadit anywhere-excep t you could not be told it in the Parliament. I believe that there has to be a far more realistic approach on this matter by the Department of Defence. CHAIRMAN- Mr Armitage, perhaps you would like to have this matter disscussed by the major Committee.",50
119,Mr ARMITAGE,SCIENCE AND INDUSTRY RESEARCH,I think so. CHAIRMAN-Than k you.,51
120,Mr ARMITAGE,SCIENCE AND INDUSTRY RESEARCH,"I want to make one point, Mr Chairman. Ireservethe right to comment on this matter in other places. Once again, before the full Committee, when I reported I reserved that right. The fact is that the very day after we visited Pine Gap-Tuesday 3 October 1978-ther e was an article in the Australian headed: Next arms talks for Moscow. It stated: In a speech marking the 20th anniversary of the founding of the National Aeronautics and Space Administradon (NASA), Mr Carter publicly acknowledged for the that the United States had used other than 'national technical means' to monitor Soviet of the SALT agreements. One can pick up a science magazine in United States and read what Pine Gap, the North West Cape base, et cetera, are all about. earnings. One can go to the ParUamentary Library and, as I did, take out articles, which I display here, on Pine Gap and the various other facilities in country. I would have no objection if, for example, Pine Gap were being used for surveilcommunity. lance of the Soviet Union. I would have no objecGovernment tion if the United States were under surveillance by the Russians. After all, under the principles the Strategic Arms Limitation Talks arrangeing ments that would be for the good and peace the world. It would make sure that neither party could gain a benefit over the other through lack of knowledge or early warning devices in reneutral lation to nuclear war. I think this is aridiculoussituation. I have told a simple thing which I shall not state clearly here, in the interests of this country. I believe I know completely what Pine Gap is aU about, system. just as I have always known-despit e the lack of information from successive Ministers for Defence in the Parliament-wha t the North West Cape base is all about. One simple sentence could have been used and the Committee would have known what it was doing and where it was going. The fact is that the Committee is not being given the co-operation of the Department of Defence. Therefore I cannot see how it can usefully carry on its inquiries, untU there is a complete reappraisal of the attitude of the Department to the Parliament, to the representatives of the people and especially, of course, to the committees which are placed in a particularly privileged position-thes e committees that are inquiring into special defence aspects of this nation.",51
121,The DEPUTY CHAIRMAN,SCIENCE AND INDUSTRY RESEARCH,Mr Jarman)Order! The honourable member's time has expired. Progress reported. NA Ministerial Statement,51
122,Mr HOWARD,FOREIGN TAX CREDIT SYSTEM,"by on leave-Honourable members will recall that dur, ing my second reading speech on 8 June 1978 introducing the Income Tax Assessment Amendment Bill (No. 2) 19781 foreshadowed the introduction of a foreign tax credit system for the taxation of overseas earnings of Australian companies and individuals. In that statement. I indicated that the new system would apply in refirst time spect of income earned from and including 1978-79. One of the purposes of my foreshadowactivides-especiall y in respect ing introduction of the system was to eticit comment and submissions from those Australian the companies and individuals who might be affected by the new system of taxing overseas Since my announcement, the Government has this received a large number of submissions from a significant spectrum of the Australian business In the light of these submissions, the has decided not to proceed with the introduction of a foreign tax credit system as of outlined in my statement of 8 June. In announcthis decision, I inform the House that the of Government has come to the conclusion that, whilst there are significant arguments-base d on the need for the tax system to be equitable and in its impact-for the introduction of a foreign tax credit system to replace the existing taxation treatment of overseas earnings, these been benefits are, in the view of the Government, outweighed by certain adverse consequences which that might accrue from the introduction of a credit It is clear from the submissions we have received that many Australian companies see, as a direct consequence of a foreign tax credit system, an erosion of the competitive position of Australian companies overseas. There is particular concern that the system might have had an adverse effect on the level of Australian investment in countries of the Association of South East Asian Nations region. Australians employed overseas have also been concerned that, despite a partial exemption included in the proposed arrangements, the credit system would have put them at a disadvantage. Whilst the principal reason for the original proposal was that of permitting greater equity in the taxation treatment of companies which derived earnings outside Australia against those deriving earnings from within Australia, another motivation for the proposal was to reduce the opportunities which currently exist for tax avoidance through the diversion of income to low tax or no tax countries. WhUst, for the reasons I have outUned, the Government does not intend to proceed with the legisladon for the proposed foreign tax credit system, it is, consistently with this decision, giving close attention to further measures specifically designed to reduce the scope for avoidance under the existing rules relating to taxation of earnings from international transactions. I present the following paper: Foreign Tax Credit System-Ministeria l Statement, 25 October 1978. Motion (by Mr Killen) proposed: That the House take note of the paper.",51
123,Mr WILLIS,FOREIGN TAX CREDIT SYSTEM,"The Oppoment sition regards this statement by the Treasurer (Mr Howard) as a highly retrograde step. In our view, it represents a complete cave-into pressure from powerful business interests which are imstantial placably opposed to the Government's proposal, which was to tax foreign source income at Ausholes, tralian company tax rates. The Opposition supdamages ported that announcement when it was made the Treasurer. We have since issued Press stateGovernment's ments expressing some alarm at the apparent insincere tention of the Government to water down or perthis haps to abandon the proposal. Now, find that that is what has happened. We oppose the backdown because there are various good reasons for doing what the Governgroups ment proposed to do in thefirstplace. Frankly,-1 do not think the Government really has changed its mind about the desirabiUty of doing what originally proposed to do. If honourable publish members read the Treasurer's statement they will see that there is no convincing statement to why the proposal should be abandoned. then Rather, the real reason for the cave-in is the pressure that has been put on the Government from Australian business interests. We know that organisations Uke the Confederation of Australian Industry and the Australian International Business Association and many large companies have pressured the Government considerably in this regard. The major reason for doing what the Government proposed-it has now abandoned that proposal-wa s simply to close off a major tax avoidance loophole.",52
124,Mr HOWARD,FOREIGN TAX CREDIT SYSTEM,"No , it was not.",52
125,Mr WILLIS,FOREIGN TAX CREDIT SYSTEM,It was a very important reason for doing it. It is mentioned in the Treasurer's statement as an important reason for doing it.,52
126,Mr HOWARD,FOREIGN TAX CREDIT SYSTEM,It is not the major reason and you know that. You should be very careful of the words you use.,52
127,Mr WILLIS,FOREIGN TAX CREDIT SYSTEM,I think it was a major reason for doing it. If the Treasurer wants to argue that it is not the major reason we are quite happy about that. We also think that there are other important reasons for doing it.,52
128,Mr HOWARD,FOREIGN TAX CREDIT SYSTEM,You should get it straight on the record.,52
129,Mr DEPUTY SPEAKER,FOREIGN TAX CREDIT SYSTEM,Mr Millar)Order! The honourable member for Gellibrand will address the Chair.,52
130,Mr WILLIS,FOREIGN TAX CREDIT SYSTEM,"I am not really concerned about getting into a semantic debate on whether it is the major reason or just a major reason. It certainly was an important reason for the Governdoing what it proposed to do, that is, close off a major tax avoidance loophole. The reason that the Treasurer is so sensitive about this is that he has tried to portray himself, with some subjustification till now, as a Treasurer who has done a lot to close off tax avoidance loopbut what he has said in this statement that reputation. I can understand his by sensitivity because it damages his and the reputations of being absolutely in wishing to close off tax loopholes. In respect let me give the House some advice in fact, we about what is involved. As we understand it, there are many big nonlisted groups-privat e companies-includin g trading in textUes and other commodities, which channel most of their big profits through various tax havens. These private companies are it at an advantage because they do not have to the sources of their profits. There is widespread use of devices to divert profits to tax as havens where companies pay low tax rates and repatriate the dividends to Australia without incurring any extra tax penalty, as things currently stand. For instance, goods may be bought on the world market by a Hong Kong subsidiary which sells those goods to the Australian parent at a large profit which is then repatriated to Austraha but on which they have paid only the low Hong Kong company tax rate of 17 per cent. That is what happens in respect of private companies, lt is acknowledged even by those who were doing much of the lobbying that there was a lot of tax avoidance by private companies operating in this way. Importantly, there were many large Usted companies which earned a lot of income from foreign sources. A list published in the Australian Financial Review on 19 July showed that about 25 per cent of a sample of 120 top Australian listed companies have subsidiaries operating in Hong Kong or other tax havens. The kind of money that is being channelled through Hong Kong and other tax havens bears some explanation and development in this House. For instance, the Broken Hill Pty Co. Ltd has ships registered in Hong Kong. These ships registered a profit of $ 1.2m lastfinancialyear but would have paid only 17 per cent tax on that amount compared with the 46 per cent Australian company tax rate. So, clearly BHP was in there lobbying hard for the Government to abandon its proposal. Other companies with significant overseas profits in low tax areas include, and I mention only some of them referred to in the Australian Financial Review survey, the Adelaide Steamship Company Ltd involving a profit of $312,000, Australian Consolidated Industries Ltd $154,000, Comalco Ltd $718,000, Dunlop Australia Ltd $219,000, Nylex Corporation Ltd $431,000, Pioneer Concrete Pty Ltd $3.2m, Thiess Holdings $1.4m, and there were others which I will not mention. In the New Hebrides, Burns Philp and Co. Ltd has channelled through $ 1.1m in the last year and W. R. Carpenter and Co. Ltd has channelled through $415,000. In Bermuda, CIG Ltd has put through $368,000; in Guernsey the Australia and New Zealand Banking Group Ltd has put through $ 136,000; and in the Bahamas, the James Hardie company put through $638,000 and H. C. Sleigh Ltd $221,000. That is not put forward as a comprehensive list but as an example of the way in which large companies in this country can channel income through foreign tax havens and thereby escape paying the large amounts of tax which would apply if they had to pay the Australian company tax rate. By abandoning the proposal to prevent that tax avoidance, the Government is enabling these companies to continue to escape that level of tax. It is particularly important to note that this is being done at the same time as the Government is imposing an income tax surcharge of VA per cent on the Australian taxpayer because it is desperate to raise revenue. I am sure that the irony of that will not be lost on the Australian population. It is important also to look at other reasons for introducing the proposal which has now been abandoned. By allowing the loophole to continue Australian companies have been encouraged to go off-shore, that is, to South East Asian nations, because of the tax inducements there. As we aU know, over the last several years there has been a move by Australian companies into South East Asia because there are various inducements to investing in and operating businesses there as against in Australia. That is partly due to very substantial wage differentials. It is also partly due to concessions which are made by way of subsidies and so on. It is not unimportant to note that in most of those South East Asian countries the work force is pretty regimented. This also has certain inducements because the companies will not face any industrial strife. It is for these reasons that the companies have gone over there. In addition to those reasons there have been the substantial tax concessions which are available because of the loophole in Australian company tax law. We believe that this has been an important factor and that the tax system itself has been encourating companies to go off-shore and, in a sense, export Australian jobs. At atimewhen we have massive unemployment-it will be over the half million mark in the next couple of months-surel y it is significant that the Government is abandoning a tax measure which may have done something to prevent the erosion of job opportunities in Australia by Australian companies continuing to export jobs to South East Asian countries. It is important to note that a recommendation of the Asprey Taxation Review Committee was precisely what the Government said should be done in a statement made previously by the Treasurer. The Asprey Committee recommendation was that we should close off this loophole on the grounds of equity and economic efficiency. The Government also has used those arguments. The Treasurer, in his speech on 8 June announcing the closing off of this loophole, mentioned some of the arguments that were used by the Asprey Committee in formulating its recommendations. He has since used the argument in defence of the proposal that economic efficiency and equity in the tax system demand that these measures be taken. Now those arguments have been jettisoned. If we look at the Treasurer's statement to see why this has been done it is very hard to believe that the Treasurer really believes his own statement which reads in part: It is clear from the submissions we have received many Australian companies see, as a direct consequence foreign tax credit system, an erosion of the competitive ition of Australian companies overseas. He did not say that the Government sees it way but that the companies see it that way. There is no explicit mention of agreement companies, only a statement of concern that it might affect investment in ASEAN countries. There certainly is no convincing argument forward by the Government. We can conclude only that an important tax measure, which was an important recommendation of the Asprey Committee, to close off an important tax loopOceans hole and one which was going to do something stop the erosion ofjob opportunities in Australia, has been abandoned by this Government simply because it has been put under enormous pressure from large business interests in this country which comprise the major support for the Government parties. Debate (on motion by Mr Hodges) north adjourned. APPROPRIATION BILL (No. 1) 1978-79 Consideration resumed. Schedule 2. Department of Defence Proposed expenditure, $2,329,185,000.",52
131,Mr MARTYR,FOREIGN TAX CREDIT SYSTEM,"I support appropriation for the Department and wish there were millions of dollars more. I know the Minister for Defence (Mr Killen) feels exactly that way too. I want to support some of the comments made earlier by the honourable member for St George (Mr Neil) about the Minister for Defence. I refer particularly to his eral good-heartedness. He needs a heart as big Phar Lap's to carry the load we have put on him. It is terrible when a government of our basic philosophic convictions about defence finds itself in a difficult situation. I congratulate the Minister on his achievement. He says that we have had modest but significant real increase of 1 per cent over last year's outlay on defence. In the present economic circumstances that is something with which we will just have to be content. Like others, I regret that we have had to curtail some of our defence objectives, as set out in the White Paper. I regret even more- I think we all responsible for this-that over the last years defence spending as a proportion of total Budget outlays has dropped from 17 per cent to about 8'/4 per cent. I think that is something that does not reflect much credit on this Parliament. that At the same time our singularity as a nation, our of a separation from great and powerful friends, has posincreased. I do not need to allude to any of the things to which the honourable member for that Kennedy (Mr Katter) alluded to support that argument. We are on our own. We have to make with the big and important decisions. I wish to spend a moment now discussing put Western Australia's feelings about defence. Western Australia is the largest State with the greatest length of coastline. The Timor Sea laps its northern shores and the Indian and Southern lap the rest of its coastline. Western Austo tralians have always been terribly concerned about security, principally because our iron ore and other primary exports go across the Indian Ocean. We are terribly concerned at the present lack of surveillance. We know that the Government is doing something about that, but we are basically concerned, I suppose, because of our sparse population, the general isolation in our and the fact that so much of our potential wealth is in the north-west. Western Australians have had an historic concern with defence. It is true that this issue was the only reason why In Committee Western Australia came into the Federation. I might say that that decision has been under constant challenge from secessionists. I know that my friends will support me when I say that disabilities, such as high tariffs and centralised decisions which hurt Western Australia, keep that secession feeling alive. I know that the the honourable member for Perth (Mr MCLean) of Defence would agree with that. Mr Deputy Chairman, I will not ask you to bring me back to the subject under discussion. I wdl come back to it of my own volition. Defence the subject about which we are worried today. genAll Western Australians were a little reassured as earlier this year, when the Minister and various other people came over and at last opened the Garden Island naval base at Cockburn Sound. The need for that base has been in the minds of the defence establishment almost since Federa ation and it has taken 78 years and two World Wars to get this naval base. There are some strategic thinkers who feel that it has almost outlived its usefulness. There are some, of course, who have said that the bricks and mortar at Garden Island are a bad investment. I would agree with that in war time, but in peacetime we should take are the opportunity to give our servicemen and 10 women every comfort and facility. It is they to whom we look to fight for us and, if necessary, give their lives for us. That is an eventuality that none of us hope for, but with the inevitability of the troubles of this world it has come about far too often. I beheve that the major part of defence expenditure should be on equipment and service personnel rather than on what others have referred to as a ballpoint bureaucracy or even something such as Casey University, which has been in the minds of all honourable members recently. I have to say to the Minister that every service person with whom I have spoken in recent times seems to be against the idea of Casey University. They would prefer the existing service education system to be modified rather than to commence a new project. I hope that the Minister will have more talks with service personnel at all levels, at least at the level that would be part of the establishment at Casey University. I suppose that I am one of those people who say that we should assess our basic needs for defence and then find the money to satisfy them. These days we have to be pretty sure of ourselves because, as the Minister has pointed out in his statement, there are enormous costs. For instance, tank practice rounds cost in excess of $350 each and the cost of training a tank crew exceeds $ 18,000. Mr Killen-That is for ammunition alone.",54
132,Mr MARTYR,FOREIGN TAX CREDIT SYSTEM,"That if for ammunition alone. Missiles are even more costly. Standard surfaceto-air missiles fitted in our DDG destroyers cost $145,000 each. The harpoon missile in the FFG costs in excess of $500,000. Those of us- I am one of them-wh o say that we must assess what we need and then find the money for it must bear that in mind. I make this point because very often it is said that those of us who believe that we should work out what we need first do not think about the costs involved, but we do think about the costs involved. I stick to the theory that we should basically assess what we must have and then pay the price. That has always been the way defence establishes itself. To date we have been lucky. We have avoided difficulties but inevitably, as has happened already a few times this century, there will be other difficulties. This time. I hope we are ready. The Minister has said that democracies have never been ready for any conflict in the last 70 years. I have heard him say that at least four times in this chamber and it cannot be said often enough. I regret the loss today of an F l 11 aircraft but this in no way faults the excellent judgment of those who originally decided to give us this aircraft. It is basically a nuclear bomber and that probably accounts for some of the sensitivity the honourable member for Corio (Mr Scholes) earlier on. He knows that it is a nuclear bomber. We all know that it is a nuclear bomber. Really what we ought to be thinking about here and in other places is ensuring that it has its complete equipment. It is perhaps useful in some respects to try to transform these nuclear bombers into reconnaissance aircraft but I would prefer to go to the logic of the situation and complete the equipment. At this point I wish to make a few basic reflections about the present defence criteria.",55
133,Mr YOUNG,FOREIGN TAX CREDIT SYSTEM,Did the Minister ask you to say that?,55
134,Mr MARTYR,FOREIGN TAX CREDIT SYSTEM,"I would say to the honourable member for Port Adelaide that there is plenty of room for differences of opinion in this place. I have been a member for a couple of years now and although the Minister and I are not necessarily totally in agreement about everything by and large we seem to get by. There is plenty of room for a difference of opinion. He would probably disagree with what I am going to say now, but it is going to be said anyway. This nation is huge, rich and under-populated. It is logical that because we lack people we should concentrate on defending ourselves with the most efficient machines. Some of these are nuclear and some are rocket propelled. I know the ritual song and dance that normally go on when these things are mentioned in this place, but we cannot run away from the inevitability and the logic of equipping ourselves properly to defend ourselves. Mr Barry Jones-Agains t whom?",55
135,Mr MARTYR,FOREIGN TAX CREDIT SYSTEM,"That is a silly interjection from the honourable member. He knows very well that one cannot specify who one's enemies will be at any time. I keep saying to honourable members opposite that there are no such things as permanent friendships or permanent enemies; only permanent interests. The honourable member knows that as well as I do. Our nearest neighbours-South Africa, India, China and the United States-al l have nuclear weapons. Why cannot we? We have a better standard of civilisation than some of those countries and our very future might well demand one day that we answer this vital quesuon. I do not mind answering it now. I vote yes. The sooner this country is equipped with its full defence equipment, part of which should be nuclear, the better it wdl be. Meanwhile the present demands our attention and I commend the appropriation for the Department of Defence.",55
136,Mr KERIN,FOREIGN TAX CREDIT SYSTEM,"It gives me somewhat a sense of deja vu to come back here of after nearly three years and to speak on defence matters. I must start off by saying, of course, that my side of the chamber totally opposes the arming of the F l 1 Is with atomic weaponry and that we adhere to all that is said with respect to nuclear non-proliferation. I am here today representing another electorate which has a large defence component. When I was a member of this House previously, I was privileged to represent the electorate of Macarthur which had in it HMAS Albatross and also HMAS Cresswell nearby. In Werriwa we have the Ingleburn Army establishment and just over the border, in the seat of the honourable member for Banks (Mr Martin), there is the Holsworthy-Moorebank complex. In the three years that I was privileged to represent HMAS Albatross, I found that I had a great deal of admiration and respect for the officers and men in the armed forces and for their real and sustained views on the defence of this country. I do not come here to seek to wreak any venge on the honourable member for Moreton, the present Minister for Defence (Mr Killen), but I would like to point out, whatever the intenfence tions of anyone who holds this very diffcult and no matter what his enthusiasm may be, that other things get in the way. When we were in government, despite all the attacks on Lance Barnard, we found that we could not do many of the things that we wanted to do with regard defence. I now feel that the present Minister's chickens are now coming home to roost. I even nations. fear that his abject statement of yesterday was not the final chicken. The honourable member those for Kennedy (Mr Katter) might have a few more chickens yet to come. When I was previously a member of this place I was also privileged to be the secretary of the Joint Committee on Foreign Affairs and Defence under Mr Barnard and Mr Morrison. I well reOpposition member what the then Opposition said about its expectations for the defence forces. So I checked Hansard and the Pressfilesfor those three years and found that my memory was fairly correct. The honourable member for Moreton asked two questions on defence in 1972, said nothing 1973 and said almost nothing in 1974. Of course, he was not the shadow spokesman for defence at that time. The shadow spokesman for the then Opposition was the then member for Barker did not speak in this House so much as drip When the honourable member for Moreton bullets assumed the responsibilities for defence for Liberal Party he at least treated us to Burkean phraseology, good humour and allusions to past generals such as Theodosius who, I think, was from the fourth century A.D. Mr Barry Jones-O r the fifth.",55
137,Mr KERIN,FOREIGN TAX CREDIT SYSTEM,"O r the fifth century A.D. He alluded also to Wavell and treated us to biting sarcasm. He labelled Mr Barnard as 'living evidence of life after death' and, on one other memorable occasion, as 'the most complete tragedy the nation has ever known'. Mr Barnard got terrific serves from the honourable member for Moreton. No one has ever doubted the honourable member for Moreton's interest in defence but I put on the record, now that he is in the hot seat, that some of these comments were most unfair. We heard of our not being able to defend Sydney on a sunny Sunday afternoon, that the Canberra hills could not be defended by a cadet corps and all these sorts of things. But now the boot is on the other foot, and often in the Minister's mouth. The often vicious personal criticism by the then Opposition of Mr Barnard centred on men, equipment and organisation. I guess that remuch of the time all we speak about is money. There is this interminable debate about the percentage of gross national product going to deand I do not think there is much sense in job boring the chamber again with figures. The honourable member for Corio (Mr Scholes) put morefiguresinto Hansard yesterday with respect to this and to the three-year averages. When in government we picked up the recto ommendations of the Jess committee on conditions and, of course, this provoked many resigI well remember the criticisms at that time about the number of resignations. Perhaps criticisms were very valid because it takes a lot oftimeto train an officer in the armed Services and a sudden bulge in the number of people resigning was a matter for real concern. It was also a matter in peacetime that allowed promotion of some of the younger officers. But the of that time bleated loud and long, particularly in respect of the Army. I think it was General MACDonald who said that we needed 38,000 men in the Army. We said that the figure should be 34,000 which was our target. We were criticised virulently for that. The figure is now in 31,900. If people are going to talk about the numbers in the Army as if this is a matter of dramatic importance, they want to stick to some of the figures when they achieve office. The last who conference of the Returned Services League acid. pointed out that the Army did not have any or, if it did have bullets, that many of the them were defective. We now see reports in the newspapers that ammunition is lacking. I know in the electorate adjoining mine that the Army is using old ammunition for mortars and that four out offiveexercises for some units are cancelled. Going beyond these immediate and rather small concerns, let us look at thefive-yearrolling procurement program which was brought in with such a flourish on, I think, 4 November 1976. Thisfive-yearprogram has now effectively become a 10-year program. If we do the calculations there is a shortfall of some $400m in terms of the weapons procurement element of that supposed $ 12,000m program. I also remember that we were abused for putting a couple of squadrons of Mirages in mothballs. I think that it is now a question of saying: 'Thank God we did'. I remember arguing many times in this chamber that the Mirage was more than adequate to meet any likely opposition in our region and yet the then Opposition was adamant on the urgency of its replacement. It said that when it came to government the Mirage would be urgently replaced by 1977. Now it is to be refurbished. One of the reasons- I do not think that it is the key reason-that the F15, for example, is not available with respect to the TFF is that there is a great chance that we could not even get it now if we wanted to. By the time we could buy it, its production run would have ceased. There may be some difficulty in gaining entry into the programs for the other four aircraft under review. I think that is illustrative of the problems with lead times and equipment. I remember in the Estimates debate in 1975 that the then Minister made some comments about the few Rapier missiles that we were buying. But I noted from the newspaper the other day, even though we committed the country to buying Rapier missiles at that time, that they are only now coming through. This is the problem with defence equipment-ther e is a very long lead time. Although we were attacked for not buying lots of equipment in 1973 and 1974, the problem was that very Uttle equipment was ordered that would have fed through at that time. Admittedly we were abused and we cancelled the DDL program, but, as honourable members know, the specification of 12 destroyers had rapidly become three cruisers and we had to have a look at that again. The FFG, which was then attacked and which has now become the star attraction of the Minister's catalogue, was also something which we had to order and for which we had to go through the process of procurement. Even now the third one that we are going to buy will not add to ourfleetnumbers. In the statement yesterday I do not think that there was sufficient reference to naval air power. I think that people now accept more and more that there is no chance of getting a sophisticated carrier force. But I think that the concept of naval air power must be stressed in this country. If we look at the list of goodies, which was touted out again yesterday, it seems to me to be the same old list that we have been trotting out for something like three or four years. I would think that over two-thirds of the buys for which credit is being claimed were initiated during the time of the Labor Government. I can well remember the jest of the honourable member for Moreton when he asked: 'Why 53 Leopard tanks? Why 8 LRMP aircraft? Why not 53!4? Why not 6? Why not 10?' Perhaps he had some information on this, but if one is going to make some funny little jibes about the number of items of equipment that are bought, I guess that by and large one relies on the requirement of the armed Services and on what the Budget parameters allow one to buy to prove the matter one way or the other. Let us look at the organisation and at what has happened with respect to that during the term of this Government. I should say that the Minister bristled with respect to our decisions on bands, cadets and the Army reserve. The reorganisation itself was opposed. But let us look at some of the organisations now under the present Minister and at the problems he faces. Even in the last few days we have seen headlines such as 'Naval Bungling' and 'Defence Plans Undermined by Treasury'. One headline was: 'They can't even count'. An article stated that a Liberal MLC said that planning procedures currently practised by the Department of Defence are inappropriate and a major impediment. I am not saying that that is all the fault of the Minister, but I would like him to admit that there are massive problems and, no matter what the ambitions and enthusiasm are of a single Minister for Defence, that he has great problems and needs the support of all of us in this chamber. Mr Killen-Sadly , I must deny myself the pleasure of replying to my honourable friend because I am under an obligation to propose that progress be reported. Progress reported.",56
138,Unknown,FOREIGN TAX CREDIT SYSTEM,"Sitting suspended from 5.56 to 8 p.m. AUDIT AMENDMENT BILL 1978 Second Reading Debate resumed from 12 September, on motion by Mr Eric Robinson: That the Bill be now read a second time.",57
