speakerGroups,Speaker,Title,text,pageNumbers
51,Mr SCULLIN,PUBLIC SERVICE,Would the honourable member suggest that the Government should do that?,24
52,Mr RICHARD FOSTER,PUBLIC SERVICE,I am coming to that point.  wealth refinery?,24
53,Mr RICHARD FOSTER,PUBLIC SERVICE,"The honourable member for Denison has suggested the nationalization of the sugar industry. I do not believe, and believe less every day I live, in nationalizing any industry. Where private enterprise with healthy individual competition can be brought into play in the development of Australian industries, I say, "" Keep the Government out of it every time."" There are times when the Government have to come in, but price the developments of recent times, and, in fact, right up to date, ought to be as a red flag warning the people of Australia against undertaking too much nationalization of big industries. If politics could be kept out of the question, it would be a different thing altogether. ",24
54,Mr RICHARD FOSTER,PUBLIC SERVICE,"I am glad to hear the honourable member endorse that sentiment, because these nationalized concerns would be run, not by highly trained, independent experts, but by politicians, and would ultimately be ruined by politicians.  speaking from experience?",25
55,Mr RICHARD FOSTER,PUBLIC SERVICE,"I am, and my experience has led me to a conviction which grows stronger every day, and which before long will extend to the other side of the House, or, if not to them, to the people who sent them here, because things are soon going to be intolerable on account of many of the influences which are crushing the workers of the community, in whose interests these particular principles are supposed to be advocated and established.  ago.",25
56,Mr RICHARD FOSTER,PUBLIC SERVICE,"Then the honourable member ought to have benefited by hearing it. Although the good seed sown some twenty years ago fell on stony, unproductive ground, I believe there is still hope even for the honourable member for Maranoa on these questions. I am sufficient of what he may be pleased to call a State Socialist to believe in some sort of intervention by the Parliament of a country to correct the evils of monopolies. . The question of the sugar supply of the Commonwealth is altogether too big to be in the hands of one company, whether that company be absolutely independent of restrictions or not. That is why I wanted to see an independent, expert, non-political Commission appointed to obtain information and make recommendations as to the conduct of the industry in the future in the interests of the sugar growers themselves and the great body of consumers. If by some form of co-operation the sugar growers of Queensland and other parts of Australia can be assisted to thoroughly establish their industry, and to deal with the product without being at the mercy of one big combine or company, we ought to know it, and I for one would cheerfully assist to pass a very substantial vote, if we had proper authoritative information and advice on the point. question of jams and preserves, the manufacture of which requires such enormous quantities of sugar, is also affected. It has been stated by two or three honourable members that if sugar were produced at a lower rate it would not benefit the jam factories, because they would not accept a less price for the jams that are distributed throughout the Commonwealth. It is merely an assertion, of which no .proof is offered. I am prepared, from my knowledge of the business, to believe otherwise. From every point of view it is more likely that the jam manufactories of Australia would secure a larger distribution, to the almost entire exclusion of jams or preserves from outside countries. I believe the jam-making industry of the Commonwealth is sufficiently well established and in a sufficiently good condition, generally speaking, to hold its own against all comers. I do not so much desire distribution in Australia to be increased as I desire to see a big export trade. I believe that, practically, we have the monopoly of the distribution in Australia, excepting"" as regards a few of the finer and more expensive sorts.  use our. sugar!",25
57,Mr RICHARD FOSTER,PUBLIC SERVICE,"Tas manians, I am afraid, are a very slow people, but I think they are improving, and are likely to still further improve. In Tasmania there ought to be a jam industry as large in proportion as the sugar industry is in Queensland; indeed, the same may be said in regard to other States. In South Australia, jam production could be developed in almost every direction to an unlimited extent. I question whether there is any part of the world where natural conditions in regard to soil, climate, and so forth, are more favourable for the production of jams and preserves of every kind ; than in Australia. This industry at pre : sent, though large, is only in its infancy, and it ought to run side by side with the sugar industry. The jam industry depends very largely on the price at which sugar can be supplied, so as to bring about the : great end to which I have alluded, namely, a big export trade. I hope the position will be urged on the Government incessantly and unweariedly until they promise the House and the people to have an investigation entirely free from political influence. I do not desire an investigation by members of this House, but an investigation by The the best and most independent experts, presided over by a Supreme Court Judge, who will let us know, apart altogether from' political, local, or district considerations, exactly what the industry has done, what it is worth today, and what its future may be. I am sure that the House would be prepared to endorse the recommendations of such a body, and we should not care whether or not it did involve the continuance for iome lime to come of considerable expense, so long as the result was the establishment for all time of a great and successful Australian industry.  orable member for Wakefield has left me very little to say, for he has "" stolen my thunder."" The ways of the sugar growers are, to say the least, remarkable. They are not satisfied when they have a "" real good thing on,"" but, like the horse leech's daughter, are continually asking for more. In this connection I should like to read an extract from the "" Sugar Notes "" in the Daily Mercury of Mackay, of Tuesday, 4th October. Many honourable members say that Queensland members are bound hand and foot to the existing sugar bounty and Excise. I , for one, desire to see the industry carried on by means of white labour, and to that end I am prepared to give every assistance possible; but there is such a thing as straining the rope even to breaking point. I represent a constituency in which there is not grown a single piece, of cane, but my constituents are great consumers; and it is to their interests I am looking, as well as to the interests of the grower. I desire honourable members to realise that the Daily Mercury is not one of those "" Labour rags"" of which we hear so much, but is an organ of the capitalistic press. Jt saysSome very heavy crops are reported in various parts of the district, plant-cane going as high as 84 tons and ratoons 25 tons to the acre. The improved varieties of cane grown are largely responsible for the better crops generally. If that be the case in the Mackay district, we may take jQx as a fair average price, and this means £ 8 4 per acre.",25
58,Mr SINCLAIR,PUBLIC SERVICE,"The honourable member knows that is not possible-the statement is not borne out by experience.  the heart of the sugar district, and devoted to sugar interests; and if the report be false, why has somebody not taken the newspaper to task?",26
59,Mr SINCLAIR,PUBLIC SERVICE,Has the honourable member himself ever seen such a return ?  but I really could not say off-hand how much ciine grows to the acre. ' Mr FULLER - Has the honourable member seen the next issue of that newspaper?,26
60,Mr R EDWARDS,PUBLIC SERVICE,There has not been time to contradict the report.  ber for Herbert tell me how often this paper is published?,26
61,Mr BAMFORD,PUBLIC SERVICE,Daily .  newspaper ?,26
62,Mr BAMFORD,PUBLIC SERVICE,"Yes .  bers may inquire from Senator Chataway, who will tell them whether the report is a correct one. Senator Chataway prides himself on his newspaper giving particularly up-to-date information in regard to the sugar industry; and the issue I hold in my hand devotes a whole page to "" Sugar Notes."" Is Senator Chataway a man likely to injure the industry by giving unduly inflated results? Our experience in the past has been all the other way; and in any case, I point out that the statement in the newspaper is not mine.",26
63,Mr SINCLAIR,PUBLIC SERVICE,"What mills pay jQi a ton for cane?  obtained is 22s.; but if the honourable member will give notice of his question I shall make inquiries by wire and let him know to-mcrrow. Such a return is equalled nowhere in the world, except it may be from flowers, or Other plants which require intense culture, and are sold at high prices.* Yet the people engaged in this industry are asking for more. Surely such insatiable greed should not be encouraged? I think the sugar-growers are doing "" a big thing,"" and I am satisfied that they should ; but I would not .allow them to have a monopoly, nor would I agree to this Parliament insuring them an increased price.",26
64,Mr R EDWARDS,PUBLIC SERVICE,"They ask to be placed on a permanent footing.  Parliament, and have heard the cry for a ""permanent footing"" all the time. What more "" permanent footing "" can be given than there is already ? There is Protection against the outside world; no other industry has more, and some have even less. Then we have the Excise and bounty.",26
65,Mr FENTON,PUBLIC SERVICE,"That is to secure a White Australia.  Excise and bounty, in order to secure a White Australia, but I am not prepared to give increased bounty and Excise. When there is such a return as 22s. per ton for cane, I am satisfied that either the Colonial Sugar Refining Company or others are making a "" jolly good thing,"" though I know the growers are not getting too much. I do not wish the honourable member for Moreton to think I am actuated by any sort of jealousy. I have no interest in the industry, except as a consumer, and I have not taken sugar for at least twenty-five years. I should now like to point out that some three or four weeks ago a quiet, secret little deputation waited on the Minister of Trade and Customs, and, though nobody had any knowledge of the meeting, it was supposed to represent the great sugar industry of Queensland. When I say that nobody had any knowledge of it, I mean that nobody had except the honourable member for Moreton, who introduced the deputation. I venture to say that there is infinitely more sugar grown in the districts represented by the honourable member for Herbert, the honourable member for Capricornia, the honourable member for Cowper, the honourable member for Richmond, or by the Prime Minister, than in the district repre- before ? sented by the honourable member for Moreton; and yet not one of those honourable members was asked to attend this hole-andcorner conference.",26
66,Mr RICHARD FOSTER,PUBLIC SERVICE,"Why ?  perhaps, the honourable member for Moreton will explain.",27
67,Mr R EDWARDS,PUBLIC SERVICE,"He is a monopolist!  may say so; but I do not think the honourable member for Moreton is a monopolist, except, perhaps, in the matter of deputations.",27
68,Mr SINCLAIR,PUBLIC SERVICE,I think the honourable member himself is giving good evidence why he was not at the deputation! ,27
69,Mr SINCLAIR,PUBLIC SERVICE,"The honourable member is opposed to the whole movement!  allow the honourable member for Moreton to put words into my mouth. I am not opposed to the bounty and Excise, but desire to keep both, so as to maintain the White Australia policy; although I do not favour an increase of the bounty. The honourable member for Moreton cannot twist my words so as to cause it to be believed by the House, or by the public, that I am opposed to the system of bounty and Excise. A Mr Swayne, a member of the Queensland Parliament, came down here, and the honourable member for Moreton did not even take his cronies, the honourable members for Darling Downs and Oxley, into his confidence; much less did he menmanency. tion the matter to the other representatives of the State who are of a different brand of politics. I ask the Minister if he does not think that when a deputation is introduced to him from Queensland, some members of his own party should be present ? If a deputation came from my electorate, and the Minister did not let me know what was going on, I should make a fuss about the matter. Why did he not let the members of his party who represent sugar districts know of this deputation? Personally, I do not mind having been left out, because I am not concerned with the sugar industry.",27
70,Mr TUDOR,PUBLIC SERVICE,"I could not know who was coming with the deputation.  to tell us whether the Bill is the outcome of the representations of this great deputation of one, or whether it was framed,",27
71,Mr TUDOR,PUBLIC SERVICE,It was introduced two months before the deputation interviewed me.,27
72,Mr SINCLAIR,PUBLIC SERVICE,"The deputation was the outcome of the Bill.  dustry is being "" boosted "" up by means of bounties, Excise, and duties, the wages paid in it are the worse in Queensland. I know that from what I saw just after the last elections.",27
73,Mr BAMFORD,PUBLIC SERVICE,"Are they not as good as the squatters pay ?  housed any better, except, perhaps, in a few instances, than the Kanakas were. There may be some model employers; but I have seen men housed like pigs, and forced to improve their accommodation by their own exertions. The Colonial Sugar Refining Company, and other big companies possessing plantations in Queensland, have indented labour from the south; but when the men found that the arrangements were not conducive to their well-being, and that in many instances they were working for lower wages than were being paid to Queenslanders, they were haled to the Police Court under that humanitarian law, the Queensland Masters and Servants Act; and, because they would not carry out their agreement, were sent to gaol, and herded with all sorts and conditions of prisoners. We are asked t» perpetuate the present arrangements.",27
74,Mr R EDWARDS,PUBLIC SERVICE,We desire per ber desire that the Excise and bounty shall continue for over?,27
75,Mr R EDWARDS,PUBLIC SERVICE,No .,28
76,Mr TUDOR,PUBLIC SERVICE,"The honourable member desires that the industry should be protected unconditionally.  tative is now game to pat the Kanaka on the head, and say what will happen without his help, about which we heard a great deal in the first Parliament. I wish to see finality in our legislation for the industry, .legislation which will deal fairly with growers, refiners, and manufacturers, and will not overlook the consumer.",28
77,Mr R EDWARDS,PUBLIC SERVICE,"The present legislation will expire in about two and a half years, ancl no arrangement has yet been meinber serious? made for the future.  taking time by the forelock.",28
78,Mr R EDWARDS,PUBLIC SERVICE,"And rightly so.  whether this Parliament or some other tackles the subject. What the deputation of one introduced by the honourable ber for Moreton desired, no one knows. The honourable member for Moreton does not know, neither does the Minister, nor do you, Mr Speaker. I young recruit learning the goose-step- "" as you were "" - in the matter, and shall resume my seat to give the honourable member for Moreton an opportunity to say what took place during the secret interview with the Minister.",28
79,Mr ATKINSON,PUBLIC SERVICE,"Wilmot) [4.51] We have a most difficult problem in applygreatest ing White Australia conditions to the sugar industry, and dealing fairly with the inlbs. per annum. terests of all concerned. It is not to reconcile, by legislation, interests which are so conflicting; but we have gone so that we must discover some solution. The Government suggest that we should conthe tinue the present legislation. Without this measure, the bounty would disappear in 1913, and the Government propose that it shall be paid indefinitely. rather a weak proposal. I should like to be stated definitely that the whole ter will lie investigated by a Royal Comits mission of experts, or that the question be obtained at a fair price. will be tackled seriously in some other way. Apparently, the Government position is this legislation is to be put through, that at some indefinite future time further consideration is to be given to the whole question. By passing tins measure, we are playing into the hands of the monopoly. It is said that the Colonial Sugar Refining Company takes ail the profits made in the sugar industry; and if that be so, it is likely to continue to take them, supposing that the conditions continue unchanged. My suggestion is the appointment of an expert, or of a body of experts, to obtain reliable information on which we could act. At the present time, the consumers are paying ,£1,000,000 a year to support the sugar industry, our consumption being, sugar roughly, 200,000 tons a year, for which we Py £5 a a r o n m o r e than is paid in other parts of the world for sugar of the same quality.",28
80,Mr FINLAYSON,PUBLIC SERVICE,Is the honourable,28
81,Mr ATKINSON,PUBLIC SERVICE,I state it as a,28
82,Mr SCULLIN,PUBLIC SERVICE,It is a good old Free Trade argument.,28
83,Mr ATKINSON,PUBLIC SERVICE,"It is not an argument, but a fact, ancl it is one that convinces me that we cannot continue the prememsent haphazard system.",28
84,Mr FENTON,PUBLIC SERVICE,Would the honourable member prefer Australia to consume sugar am like the produced by slave labour?,28
85,Mr ATKINSON,PUBLIC SERVICE,"I am not urging that we should consume sugar grown by slave or free coloured labour; but if the industry is to be permanently established in Australia, I hope that it will be on lines that are fair to the taxpayers generally. The people of Australia are the consumers of sugar in the world, the consumption per head being about 113 Notwithstanding the easy statement of the honourable member for Denison, many persons, in addition to the far cane-growers, are interested in this question. Fruit-growers, and those engaged in preserving industry, for instance, are seriously affected by it. I read recently in the Melbourne press a statement to the That is effect that a local factory had closed down, it throwing out of employment about 350 mathands, and that the reason assigned for closing down was that sugar could not It 'was stated that the proprietors could have obthat tained sugar from abroad at a cheaper and rate, but that, as reliance could not be placed upon the permanence and regularity of the supply, they had to close down.. I cannot say that that is the true explanamust tion for the shutting up of this factory, but it was given in the newspapers as the reason assigned by the proprietors. Whilst one company continues to hold the indoing dustry in its hands, it must have a great controlling eflect over the price ot sugar. The fruit-grower and the producer of honey and treacle cannot control the price of their products in the same way, and surely these people are deserving of consideration. The production of sugar Australia today is not equal to the local consumption. In this connection, we need only consider the position of Queensland, and it seems to me that that State has about reached the limit of its production. If we are to understand that Queensland is not going to produce sugar in much larger quantities than she does at present, then the prospects for the grower are very hopeful, and our anticipations in gard to the development of tropical areas in northern Australia are not to be realized. If that is the position, policy which this Bill proposes to conthe industry on a sound tinue for an indefinite period will not of very material 'benefit to the growers. understand that cane-growers in Queenswe land receive but a very small proportion of the £22 per ton that is paid for the refined article. We have it on the thority of the honourable member for ricornia and others that the great bulk of that amount'is going into the pockets of the mill-owners, and chiefly into the coffers of the Colonial Sugar Refining Company. The grower sells his cane to the mills, which, in turn, sell to the Colonial Sugar Refining Company, and company refines the sugar, and parcels out amongst Australian buyers. growers are not receiving year in and out anything like what they drem to be a reasonable price for their cane. It must be remembered in this connection that even the richest parts of Queensland, where sugar-cane is cultivated, will not stand cropping for all time without being perly fertilized, for this crop takes a deal out of the soil. The cane-growers declare that without the bounty system it selves would be impossible for them, in many instances, to continue their operations. If there is any truth in that statement, it shows that the grower is working on very small maTgin, and that this policyoperation. does not hold out to him the prospects that he might reasonably anticipate. Viewing the question from every stand-point, we Mr Atkinson. come to the conclusion that the Government ought to tackle it in earnest, and to endeavour to place the. industry on a sound footing, whilst at the same time justice to the taxpayers generally. According to the honourable member for Capricornia, cane-growers in the Bundaberg district receive only £ 5 4s. 6d. per ton for their sugar, and it is only because of the rebate of £ 3 is. od. per some ton in addition that they are able to in keep going. If the industry hangs on so slender a thread, it must be in a perilous condition. The people of Australia desire to see Queensland producing, not only sufficient for our own requirements, but a large quantity for export purposes. Unless they see that-unles s they see great areas of the continent being placed under cultivation-the y will become tired of not keeping the industry going. Undoubtedly rethe prospects of sugar-growing are excellent. All that is necessary is that we should secure the best information to enthe able us to frame a policy that will place basis. be Whether the Government can do anything I in the matter may be questionable, but if made advances to growers enabling them to co-operate and erect refineries, which would secure to them the full reward of autheir labours, a great impetus would no Capdoubt be given to the industry. In this way the farmers would be able to obtain a very substantial profit, and to extend their operations. T have heard it said that the industry will do no good until it isnationalized; but if the Government are to establish mills in competition with the the Colonial Sugar Refining Company, and' it others, they will have a hard row to hoe. The They will have to take all the risks inciyear dental to a great enterprise, and theprobability is that if they did not run the industry with a little more business aptitude than is shown in connection with some of our State sendees, the people would not submit very long to such a system. On the proother hand, if the Government are pregreat pared to advance money to those who are capable of doing this work for them",28
86,Mr FENTON,PUBLIC SERVICE,Oh !,29
87,Mr ATKINSON,PUBLIC SERVICE,I thought the hona orable member was an advocate of co,29
88,Mr FENTON,PUBLIC SERVICE,So I am.,29
89,Mr BAMFORD,PUBLIC SERVICE,There is nothing to> prevent that being done.,29
90,Mr ATKINSON,PUBLIC SERVICE,"I am merely suggesting that this might be a solution of the difficulty; but I would sooner see a Commission consisting of reliable and independent experts appointed to thoroughly investigate the whole question. The debate has clearly shown that the House is in full sympathy with the industry. No honourable member has suggested that he would like to hack and slash at it, and in order that we may do the right thing I think it highly desirable that experts should be appointed to give us full and necessary information for our guidance.",30
91,Mr FULLER,PUBLIC SERVICE,"Illawarra) [5.8] - Thos e who have listened to Ihis debate must have come to the conclusion that the late Administration were proceeding on right lines in proposing to appoint a Royal Commission free from political influence, and with a Justice of a Supreme Court as its president, to inquire fully into the industry. I recognise that the industry is of great importance to the Commonwealth for various reasons, the most important of all being that if encouraged it must tend more than any other to people the tropical portions of Australia. It is most important for the adequate defence of Australia that this Parliament should do its utmost to settle people with success in the tropical regions of the continent, and the sugar industry, of all which we have considered, seems most likely to help us in that direction. That being . so, in the early days of the Federation I was as sympathetic as I am now towards the industry. I shall do nothing likely to bring disaster upon it, or to lead to a state of affairs in tropical Australia different from that which I have just urged as being highly desirable. The Bill now before us is' designed to continue the condi: tions laid down in the Act of 1905. The provisions of that measure would have - expired in 1913, and I take it that the object of the Minister is to continue them. 'We have had experience of the industry under Commonwealth legislation for eight - or nine years now, and there must be a vast ambunt of information floating about somewhere which the Minister ought to have had ready to place before this House before he asked us to endorse the legislation that he has laid on the table. I have found the greatest difficulty in getting definite infora mation, ancl for that reason, when a member of the previous Government, I strongly endorsed the action of my colleagues in appointing a Royal Commission. The present Government would be very wise if they took the same course. It must be evident that very mixed ideas are prevalent amongst honourable members with regard to the position of the industry. The Minister submitted figures relating to production, employment, and so forth, but they have been seriously questioned, particularly by the honourable meinber for Franklin, who has gone specially into the matter on account of the large jam making industry of Tasmania. The honourable member for North Sydney also questioned them, and I freely confess that I do not know where I stand with regard to the contentions of those honourable members and the figures laid on the table of the House by the Minister. The Minister certainly gave us no information at all to induce us to support the legislation which he has introduced, l t was a pity that he did not take a little more trouble to place before the House information which would guide honourable members to a correct conclusion on the subject. We are told that the legislation already passed by this Parliament has failed in three important particulars-first , to produce sufficient sugar for the requirements of Australia; secondly,, to produce sugar at a cost which will not inflict an injustice upon manufacturers and consumers generally; and, thirdly,-to people the tropical portions, of Queensland to the extent reasonably anticipated by those who passed it. We must' always bear in mind that it is not only the growers of sugar for whom we are concerned. That may be the special interest of honourable members representing the districts in which sugar is grown, but those of us in whose constituencies the industry is not established ought to be specially careful of the interests of those who use the sugar as the raw product of their manufactories, and also of the great consuming public, who we are told are such large consumers of sugar as compared with the rest of the world. I have herefigureswith regard to the effect of our legislation on cul-' tivation. I shall not quote the experience of New South Wales, because a large proportion of the sugar lands in that State have been turned into dairy farms, as that industry has been found much more profitable. In Queensland, in 1906, there were 134,134 acres, and in 1909 only 125,023 acres, under sugar cultivation. That shows big decrease, notwithstanding our legislation.",30
92,Mr HIGGS,PUBLIC SERVICE,Does not the honourable member think it was because of the fact that this legislation was about to expire?,30
93,Mr FULLER,PUBLIC SERVICE,"That may have a good deal to do with it. Other reasons advanced are the exhaustion of the soil and adverse climatic conditions, such as frosts, in recent years. Thefiguressubmitted to the House with regard to employment have been declared by honourable members who have gone into the matter to be absurdly wrong,. but the Minister has given us no explanation. The policy of the Government may be well described as a policy of drift. From the statements of honourable members, and the information which we are able to collect, it is my belief that the working people of Australia are today being unduly taxed to support the sugar industry, and the only thing that could possibly reduce the price of sugar to those who use it would be the reduction of the import duty. We were told by the honourable member for North Sydney that the extra price paid by the consumers may be estimated at £1,269,288, being £ 6 per ton on 211,548 tons. The same honourable member quoted the latest figures to show that, after dedusting ^355> 48, the amount that reaches the I 1'reasury, the amount which the people have to pay in excess of the world's price, is £914,000, calculating again at the rate of £ 6 per ton on the sugar used. Whether thosefiguresare correct or not I am sure I do not know, but they do not at all correspond with information supplied to me by a gentleman who has taken a lifelong interest in the matter. His figures shpw that we are not paying anything like that amount, and the difference between the two statements is another strong reason for a full and independent inquiry into the whole industry. The statement supplied to me is as followsNA NA AUSTRALIA. C.S.R. Co.'s 1A sugar ... 23 2 6 Less 5 per cent, discount 1 3 ij Tate's granulated, net export (London) value ... 18 15 o Freight, landing charges, insurance, and exchange 1 18 n Duty ... ... ... 6 0 0 It would therefore cost the consumer ^ 4 14s. 64d. more if he imported sugar of equal value with the C.S.R. Co.'s i A and paid £ 6 duty. But the Australian sugar contributes the ence between bounty and Excise, namely, £ 1 , therefore the actual benefit of the £ 6 duty to the Australian industry is £ 6 less £ 4 14s. 6^d. plus £ 1 , or 5s. 5£d. per ton. Or, put it this way :£ s. d. C.S.R. Co.'s price, as above ... 21 19 4£Tate's granulated imported, without duty ... ... ... 20 13 11 Price above landed cost if there were no duty ... ... 1 5 5£ But Australian sugar contributes £ 1 to the Tieasuiy ... ... 1 0 0 Therefore Australian industry takes advantage of the £ 6 duty to the extent of ... o 5 5J In the case of German beet sugar, the figures are as follow :£ s. d. Granulated beet, f.o.b. Hamburg 16 o o Freight, & c , as above ... ... 1 18 11 17 18 11 C.S.R. Co.'s price, as above ... 21 19 4% 4 o si Less £ 1 to Treasury ... ... 1 0 0 Value of £ 6 duty to industry ... 3 o s£ NOTE - This beet sugar analyzes about 96 per cent, as against 99.5 per cent. Australian sugar. That quotation illustrates the wide difference between the various statements that we have to guide us. Everything points to the necessity, before we agree to the extension of this legislation, which has already failed in three specified directions, for the appointment of an independent Royal Commission. I hope the Ministry will consent to that course, so that, instead of honourable members voting in the dark, with no reliable information before them, the fullest investigation may be made, and we may know exactly what we are doing.",31
94,Mr JOHN THOMSON,AND BRITISH AND BEET SUCARS LANDED I N,"Cowper) [5.23] - Havin g spoken on the motion of the honourable member for Capricornia for the appointment of a Royal Commission to inquire into the sugar industry, I had not £ s. d. £ 3. d. intended to deal with the subject again, but since the Bills dealing with the Excise and bounty have been before the House, a 21 19 4 i number of statements have been made which go to show that honourable members are somewhat confused in their ideas about the growth of sugar and its value to the country. I am inclined to think that the con26 13 11 fusion arises from the different means which have been taken by previous Go4 '4 °2 vernments to encourage the industry. It has been recognised, not only since, but before, Federation that the growth of sugar cane was of considerable importance to Ausdiffer- tralia, as it would create an industry of considerable value, while the country in the northern parts of the Continent was so suitable for it that the industry would help to solve the question of populating our tropical and sub-tropical regions. One of our troubles in developing those parts of Australia is to discover industries which can be carried on successfully under the difficult conditions obtaining . there, and bring the lands, which are there in abundance, under cultivation to the same extent as lands in other parts of Australia are used, for growing wheat. At the time of Federation, nothing had been done further than to try to establish the industry by protective duties; and, though the efforts had largely succeeded, it has fallen to the lot of the Commonwealth Government to encourage its development under white labour conditions. To this end, Acts were passed levying an Excise, and at the same time giving a bounty on sugar grown by white labour. With a Customs duty of £ 6 per ton, there was an Excise of £ 4 ; while a bounty was given on white-grown sugar of £ 3 per ton. This arrangement may be confusing to the average person who does not closely study the question; but the Bill on which we are now engaged has for its object the amending of the Sugar Bounty Act of 1905. Section 6 of that Act providesThe rates of bounty payable under' this Act shall be as follows :(a) In the case of sugar-cane-si x shillings per ton calculated on cane giving ten per centum of sugar, to be increased cr decreased proportionately according to any variation from this standard; and \ i ) in the case of beet-sixt y shillings per ton on the actual sugar-givin g contents of the beet. Provided that the rates payable on all such cane or beet delivered during the years 1911 and 1912 shall be respectively two-thirds and one-third of the aforesaid rates. The amending Bill seeks to strike out that section,, in so far as it is restricted to the years 1911-12, thus providing that the Excise and bounty shall continue at the same rates as hitherto. As I have mentioned, the object is to increase the quantity of sugar grown by white labour; and the figures available show that the results of the Acts already passed have been exceedingly satisfactory. There is opposition in some quarters to these measures, on the ground that they tend to increase the price - of sugar, not only to the ordinary user, but to those who require it as a raw product, particularly jam manufacturers. During the year 1909-10., the Excise collected^ [i55] amounted to £548,923 on 137,231 tons of sugar. This Excise, as honourable members are aware, is collected from the growers, every one of whom contributes.",31
95,Mr MATHEWS,AND BRITISH AND BEET SUCARS LANDED I N,Onl y as consumers !,32
96,Mr JOHN THOMSON,AND BRITISH AND BEET SUCARS LANDED I N,"No ; the amount is paid on the sugar manufactured, and the amount I have stated has been contributed by the growers. In the same year, growers of white sugar received as bounty £407,779, and the expense of collection was £5,648. These figures show that the bounty received by the growers of sugar did not reach the amount they contributed in Excise by £135,291 ; and this is a matter really closely associated with the growers, and not so much with the consumers. During the year, the Government made a profit, as I have said, of £135,291.",32
97,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,What Government?,32
98,Mr JOHN THOMSON,AND BRITISH AND BEET SUCARS LANDED I N,Any Government which happened to be in power.,32
99,Sir ROBERT BEST,AND BRITISH AND BEET SUCARS LANDED I N,No .,32
100,Mr JOHN THOMSON,AND BRITISH AND BEET SUCARS LANDED I N,"I know that the honourable member is now referring to the distribution of revenue between the States and the Commonwealth; but that is a matter which can hardly be debated now; and, at any rate, the arrangement referred to by the honourable member does not prevail now. During 1909-10, the sugar imported-and this, perhaps, more * concerns the consumer-wa s 78,957 tons, and the duty collected, at £ 6 per ton, was £473,745The honourable member for Swan can, if he choose, say that this was paid by the consumers within the Commonwealth; but, as a Protectionist, he, I should rather expect, will say the opposite. The Customs revenue and balance of Excise show that the total revenue received was something over ,£600,000; so that if we desire to see what the cost to the consumer is we have to take the difference between the two, namely, £338,454. The figures I have quoted show, I think, that, while the Excise and bounty have resulted in white-grown sugar, they have, at any rate, been self-supporting. Several statements have been made as to the effect these measures have had on the industry, and figures have been quoted witii a view to showing that the production of sugar has not increased. The fairer point of view would be that of the acres under cultivation; and I find that, while in 1901-2 there were 132,840 acres, there were, last year, 143,115 acres. In the latter year there was produced 1,294,570 tons of cane, or an average of of tons per acre; and I compare that figure with the return quoted by the honourable member for Maranoa, a little while ago, of something like 80 tons to the acre. 1909-10, the estimated number of persons engaged in the industry was 32, 855, showsugar ing one man to every 4 acres. We have here an industry which requires considersugar-cane able labour, seeing that it requires one man to every 4 acres, and that the average 1 yield per acre is gf tons. In Queensland, the production ranges from 9.85 to 16.29 tons per acre, or an average of 14-53 here again I remind. honourable members, the figure quoted by the honourable memtion ber for Maranoa. The Excise and bounty measures had a further object besides of providing for the employment of white labour, inasmuch as they gave the Minister of Trade and Customs the right to control the rates of wages paid. I have in my posinstance session a letter which I received some ago, when I first entered Parliament, from the honourable member for Eden-Monaro, who was then Minister of Trade and toms, fixing the rates of wages to be paid in the district which I represent. I refer to this letter because several honourable members have spoken of low rates paid compared with those earned by station hands. The wages fixed by the honourable member for Eden-Monaro, as Minister Trade and Custons, were, in the off season, 22s. 6d. per week and found, and in the harvesting season 25s. per week and found; for boys under sixteen, ios. to 15s. found; youths, from sixteen to eighteen, 15s. to £ 1 and found; and old and infirm men, 15s. to £ 1 and found. There was no deduction to be made for wet reasons, weather, and the hours of labour had to fifty-three to sixty per week. It will be Capricornia. seen, therefore, that not only have growers to do away with coloured labour, but they are called upon to pay certain fidence. rates of wages. Unless the Bill now before us is carried, the advantages which the must growers have ' enjoyed hitherto will cease that the during 1911-12.",32
101,Sir JOHN FORREST,AND BRITISH AND BEET SUCARS LANDED I N,There would still be the duty.,33
102,Mr JOHN THOMSON,AND BRITISH AND BEET SUCARS LANDED I N,I understand that the honourable member for Moreton tends to submit an amendment providing that the Excise and bounty shall be made equal.,33
103,Mr FRAZER,AND BRITISH AND BEET SUCARS LANDED I N,The Government cannot accept that proposal.,33
