speakerGroups,Speaker,Title,text,pageNumbers
72,Mr SPENDER,NORTHERN TERRITORY,The Russians are not easy to understand.,28
73,Mr MENZIES,NORTHERN TERRITORY,"It is one of those common human traits. But however common it may be, they do not trust us very much. And of course, above all things, as we have some reason to know, they are a very touchy peop'e. All these hings present a problem, do thpv not? But it is a problem that is not disposed of merely by being stated: because, having made all these propositions, it is inconceivable that a nation which lost from 5,000,000 to7,000,000 men in a cause common with ours in the war should not contain many millions of people who are sick of .war and would like war to end. We have to seize hold of that. We have to do everything we can, while not abandoning any firm defence of our own interests, to achieve some common understanding with people who, for the very n>:i - oiis td which .1. have referred, are as : difficult for us to understand as we are for them to understand. That brings me again to the question: How is that understanding to be brought about? Are the Western democracies going to achieve a common understanding with the people of Eussia by well-advertised and bitter wrangles at the Security Council, or by what we can describe in the modern jargon as bilateral, informal discussions and exchanges, not in the glare of publicity, not with limelight effects when the champions enter the lists, so that those who are looking on may applaud them, hut in that quiet, informal, off-stage way in which the best results are achieved? That brings us right back to what I said nriginally, and what I am beginning to believe is the real menace of the Security Council as it now exists, with the veto; because the right honourable gentleman's description of it was admirable. There is hitter wrangling. And why should there not be bitter wrangling, if the world's powers send their representatives to a common meeting place, with the world's photographers, cinematograpbers, porters and broadcasters in attendance? What for? Not so that they can really arrive at a conclusion, because on every great matter they will never arrive at a conclusion while the veto stands, but so that each country can read what its own champion has said, and say, "" My word, he stood up for our rights, didn'the? He put on a great show.""",28
74,Mr SHEEHY,NORTHERN TERRITORY,"The right honourable gentleman is not ""peeved"", is he?",29
75,Mr MENZIES,NORTHERN TERRITORY,"What I am describthe ing has happened to me before today. Min not speaking of things which 1 do understand a little. We open our newsi papers to read that our representatives are putting up n great show. I have no doubt that they are. But do not forget, that the people of every other country. opening their newspapers, read about how their representatives have "" rattled the bones "" of their opponents. Consequently, you have, not a system by which international differences will be removed or international understandings achieved, but a system by which little disputes will be embittered and will become great disputes, by which f u t i l it y will increase misunderstandings.",29
76,Mr BURKE,NORTHERN TERRITORY,The right honourable gentleman is now spoiling a good speech.,29
77,Mr MENZIES,NORTHERN TERRITORY,"If the honourable member for Perth does not agree with that, it will be most interesting to hear him, at some stage in this debate, explain how he disagrees with what the Minister for External Affairs has said about the Security Council. I could understand that. But for once in my life, I happen to agree with the right honourable gentleman. And, agreeing with him, I say : Do you seriously believe that you are going to achieve understanding with the peoples of the Soviet Union-an understanding at which this world must arrive, if it can-by the process of public debate: [Extension of time granted.] I want to refer to two other matters, which are matters of substance, and I shall have done. The first, is this. Apart altogether from the manner in which certain debates are to be carried on at certain peace conferences-whic h so far, mark you, have been of a minor re- kind-wha t is proposed to be done about Germany when the questions of substance call for decision at the real, by which I mean the major, peace conference of Europe? This problem of Germany is not one of procedure. Everybody, J suppose, has thought about it , and has got a headache thinking about it . Nobody in the House at this stage, I imagine, would be so dogmatic in his views as to say what is to be done about it . B u i when the time comes at which we shall have established our right to a voice in settlement of Europe, will it not be I necessary that this Parliament shall have not given some specific consideration to what t considers ought to be done about. Germany in substance, and not as a matter of procedure? Are we, for example, going to aim at the partition of Germany, with some idea, in defiance of all history, that you can take a homogeneous people and cut them into fragments, and they will remain separate fragments ? Mr CiiifLEY - That is a great delusion.",29
78,Mr MENZIES,NORTHERN TERRITORY,"I agree. Are we going to aim at that because some people in the world believe that to be the right thing to do? Or are we going to aim at preserving, in some fashion, the national structure of Germany? If we are, is our policy to be one of procuring economic strength or economic weakness in Germany? These are very awkward questions. They are questions, the lightest answer to which will ensure misrepresentation on any platform for the next fifteen years. But there is no reason why we should not face them; because in the long run a world dealing with a defeated nation like Germany has to make up its mind whether it is going to devise policies which will keep that nation permanently weak, weak for a time and then Strong, or strong right 'through, economically. It is a problem entirely different from that of armament. But it is a very vital problem, and one to which we shall have to give a great deal of thought. What about the problem of reparations? am not answering any of these questions, but am merely indicating what I believe to be matters of substance which ought to be debated in this House.",30
79,Mr FALSTEIN,NORTHERN TERRITORY,Will the right honourable gentleman include the eradication o* Nazi philosophy?,30
80,Mr MENZIES,NORTHERN TERRITORY,"The honourable member may make any suggestions he likes to make""; I would welcome them. The war, I remind the House, was devoted very largely to an attack by arms on the Nazi philosophy; and if the world is not rid of the Nazi philosophy, then to that degree it has been lost. We all agree with that; it is common ground. But do not let us be misled by those airy visionaries who tell us that by the mere issuing of an edict we can get rid of a philosophy; that by the mere establishment, of a half-dozen boards we can convert a country from devotion to a dictatorship to devotion to a democracy. Easy conrefer verts to our ideas must be looked at three or four times. The same problem arises in relation to Japan. I am not professing to give answers to these questions. They are questions of great substance, and we cannot run away from them very much longer. So far, we have not approached them. We have not got within cooee of the real peace negotiations in respect of Germany. Some people believe that one of the-things we must do in the peace treaty is to impose upon Germany some system of self government of our devising. It would be a marvellous thing for the world if the German people did adopt-and mean it - a system of democracy; if you could have self-government, with all its institutions and all its habits of thought, in a country like Germany, which for so long has been a menace to the world. There, again, is always the question as to whether one nation, or a group of nations, ought to introduce a system of government for another; because artificial systems of government, imposed from without, have a habit of falling down at the first pressure. All that I want to say in relation to Germany is that we seem to be years away from even admitting the existence of these problems, let alone dealing with them at a peace conference, at which I every representative of every country concerned will approach the matter knowing what the general run of opinion is in the parliament which, in effect, he represents. And the same remarks apply to Japan. From our point of view, they apply with more immediate force to Japan. Most of the stuff now being published about Japan is childish selfdeception. We read cables which indicate that Japan is now a democracythat it has given up Emperor-worship. One would really think that it was possible to dispose of Emperor-worship, and to substitute for it western democracy, by the issue of a. few edicts under the direction of a Far Eastern Commission. The Prime Minister knows that it does not happen that way. Therefore, there is a whole nest of problems of substance regarding Japan, the existence of which we must admit, and regarding which we must endeavour to formulate a policy. The last matter to which I wish to is not on so vast a scale, but it comes very near home. Is there not. something a little ironical about our sustained interest in the doings of the remoter parts of the world when, side by side with it, we have apparently failed to formulate any policy for Australia in relation to the Netherlands East Indies, our nearest neighbour, and a very significant one? We can become so absorbed in distant ^prospects that the things nearest to us 'escape our vision. I will not labour the point. The history of our relations with the Netherlands East Indies during the last twelve months.is intensely discreditable. It reflects very gravely upon the Government which has, for the whole of that time, been publicly defeated by a few Communists on the waterfront-^publicly defeated and publicly humiliated by them. Indeed, the only enlivening incident during the last twelve months was a little diplomatic fracas in Melbourne when the long-suffering Minister for the Netherlands broke his silence by saying that his people found it very difficult to understand the situation in view of the association between Australia and his country during the war-and for that remark he received a public rebuke. What is to be done about the Netherlands East Indies? Who is to he in charge of the foreign policy of Australia? What is the policy of Australia in regard to the Netherlands East Indies? All the wise words which we may contribute to the settlement of peace terms for Finland or Rumania or Lithuania will not matter so much if at home, in a matter in which we are so closely concerned, we must confess to utter failure and utter impotence.",30
81,Mr BEAZLEY,NORTHERN TERRITORY,"Fremantle) [4.50] The speech which we have just heard from the Leader-of the Opposition (Mr. Menzies) is extremely important, because he probably speaks for about 44 per cent, of the Australian community if we can assume that the people who voted for the Opposition parties would, in general, be inclined to listen closely to his views. Moreover, the Leader of the Opposition can be always assured that his remarks will receive the utmost prominence in the press, which generally supports him. That is why I feel concerned about his statement, which, in certain parts, was gravely and radically misleading. It was gravely and radically misleading when he was contrasting questions of procedure with questions of substance, and it was most misleading when he suggested that the procedures which have occupied the attention of the United Nations were, the cause of the present international tension. He contradicted himself without being aware of it when he was discussing Russia's tendency to present the world with accomplished facts. There are very many facts of substance which have been settled, and they have been occasions of successive diplomatic crises. These crises in the Security Council have been reflections of accomplished facts outside, rather than episodes produced by anything which has taken place in the council itself. I draw attention to Mr Churchill's Fulton speech. Complaint was made of an accomplished fact when Russia obtained its will in regard to northern Persia, a fact which contributed to the tension. He also referred to the accomplished fact of Russias' enormous military strength in Europe as something contributing to the tension. Questions of substance regarding the Dardanelles and Persia are certainly causes of tension, because we realise our weakness in the Near East, where the Egyptians do not want us. There is tension in Palestine, also, and in the Balkans, where those governments which Britain supports, notably Greece, are unstable. The tension arising from these facts is not due to "" paper wars "" in the council, and they cannot be attributed to the fact that a real attempt has been made to make the international organization work. I am glad that the Minister for External Affairs (Dr Evatt) is one of those who have made such an effort, and if there is tension it is not because he and others have tried to make the organization work, but because the system of power politics is being continued even though the international organization exists. The League of Nations did not contribute to the tension which existed between nations in the period between the two wars. That tension was due to the continuation of power politics. It is radically misleading to suggest, as did the Leader of the Opposition, that the effort to make the organization work is contributing to international! tension. Tension is not created between Russia and Britain when Mr Bevin thumps the table during discussion with Mr . Molotov, but is due to the fact that Russia dominates eastern Europe, and Britain and the United States of America are attempting to create a western bloc in opposition to this dominance. There is an accomplished fact in the Far East, also, where Russia has special rights in Uarien, Port Arthu r and Manchuria, just, as there is an accomplished fact in eastern Europe where Russia dominates Poland and other powers. The effort to make the international organization work-effort s to which the Leader of the Opposition made sneering and slighting reference when he suggested that the Minister for External Affairs was a publicity hunter-is the only alternative to the creation of blocs. It may be that the attempt is doomed to failure, hut the attempt to make the organization work will not be the cause of failure. The cause will be the continuation of power politics. ' It is incorrect to assume that if power politics is being conducted we ourselves must conduct them within the framework of the British Empire. The Prime Minister, in his statement Dii the conference of Empire Prime Ministers, showed how far we had gone in that direction, and we are not in need of lectures from the Leader of the Opposition on the subject. ""We must have international conferences if we are to make the system of collective security work. The Leader of the Opposition suggested that we should make bilateral aridiigements. What problem in Europe can be settled by such an arrangement? What two powers does the right honourable gentleman suggest should enter into bilateral arrangements?",31
82,Mr MENZIES,NORTHERN TERRITORY,"I am sorry that the honourable gentleman did not listen to that part of my speech. When I referred to bilateral arrangements, I was talking of achieving understanding with the people of the Soviet Union.",32
83,Mr BEAZLEY,NORTHERN TERRITORY,"I am sorry if I misparts understood the right honourable member, but he did not make himself very clear. The record of the Australian Government at international conferences has been vtsry creditable. It is generally stated in the press-and I think it is true in substance-that the Minister for External'! Affairs has played an important part in. international conferences. It is important, for us to ask ourselves why. It was not oratorical power that caused him to play such an important part; rather was it due to the principles upon which he stood,, principles which it is most difficult to. evade without convicting oneself of hypocrisy and bad intention. For instancethere arises persistently in Europe the problem of minorities, and this problem has repeatedly led to wars. It is of no moment whether we have an international organization like the League of Nations, with a Minorities Commission, or whether we have the United Nations with a Court of Human Rights, as has been proposed: there still remains the need to define by treaty, even when the nations are indulging in unadulterated power politics, the rights of minorities. That is particularly true of the Balkans. Probably, one of the most famous power politics conferences ever held was the. congress of Berlin in 1878 which tried to settlethe problem of the Dardanelles. That conference had to draw up, for the sake of maintaining peace, a method for the defence of the rights of minorities within the Turkish Empire. Since this question of minorities persistently leads to wars, whether we seek to deal with it by power politics or through an international organization, something must be done about it . It is of no use to make sneering references to "" paper constitutions "", and the Court of Human Rights, when the alternative is to have the same issues dealt with in a treaty which will rest on the same sanction as if it had been dealt with by an international organization, namely, public opinion, which alone can enforce either the treaty made through power politics or the arrangement reached through an international organization. These problems of minorities do concern us. One of the most radically misleading of the speech of the Leader of the Opposition was his witty reference to Nauru, and Russia's interest in it . The implication behind his reference was, of course, that the Australian Government was equally at fault in being interested .in the problems of Europe. An accusation levelled at the Labour party in the past,-and I take the liberty of saying that it was perfectly correct-was that it was .an isolationist party. Very well, the Labour party has now abandoned isolation. Isolationism has ceased to be a political fact in this country, and Australia has taken an interest in the affairs - of Europe. Now, the Leader of the Opposition suggests that we are pushing our noses into the affairs of Europe, just .as on a previous occasion he accused us of -'-pushing our beaks "" into the affairs of Spain, and he implies that in doing this we are doing wrong. Whether we are interested in Europe or not-and this is -""lie of the points upon which we have t.ften been lectured by members of the Opposition-.there can be no doubt that we will be affected by war if it should break out in Europe, so that a just settlement in Europe is an important concern - of the Australian Government. fore, this Government should take an active part in the formulation of European treaties. I commend, particularly, the reference of the Minister for External Affairs to minority rights, and - specially do I commend his reference to the injustice, the cruelty and the inhumanity of the policies being pursued by certain central European governments in disposing of their minority problems by removing populations from their territories into other territories without taking any responsibility for them. British Government has had occasion to protest to Czechoslovakia for the forcible ejection of iSudetan Germans at a. time when no provision had been made for their assimilation in other parts of Europe, and when their forcible migration contributed gravely to the problems faced by the countries administering Germany. I am particularly glad that the right honourable gentleman added his voice of protest against that method of solving-if it can be called solvingthe problem of minorities. Mr Spender interjecting.",32
84,Mr BEAZLEY,NORTHERN TERRITORY,"I am entirely indifferent as to whether or not the honor-, able gentleman agrees with what I am saying. I am entitled to make my speech in my own way. I do not indulge in the insulting and - trivial interjections for which the honourable member is famous. I was proceeding to say that the Minister - for External Affairs was entitled to put up what has been called a paper institution to cope with the problem of minorities. Whether or not such an institution exists, a crisis such as that which arose in Czechoslovakia in 1938 must still be faced. It is true that such an institution will not prevent war, but at least it has the value that it will provide objective information for the United Nations. If such an international organization existed there would be some chance of getting objective information in relation to international disputes. In 1938, the world was confused by claims on the part of Germany, that, the Sudetan Germans were maltreated and counter-claims by Czechoslovakia that they were not. Every step that the Minister has taken has constituted an effort to give the world objective information in respect of sucThere- ce?sive crises which have confronted it. The Trusteeship Council can at least give us objective information on colonial policy. The proposed Court of Human Rights could have given us objective information on problems relating to the treatment of minorities. The proposals put forward in these respects by the Australian representative were (unexceptionable. We must arrive at the truth of these matters, and get clear information in respect of them if we are to shape our foreign policy in a The rational way. It has been suggested by the Opposition that the Government's agent abroad has been seeking publicity at the successive international conferences. Let us come to questions of substance. Most of the speeches of the Leader of the Opposition in this House are admirably detached and impersonal. In fact, their defect is that they normally lack any sort of warmth. When, however, he addresses himself to matters coming within the purview of the Minister for External Affairs his speech is immediately injected with a strong charge of emotional warmth. No doubt this change is brought about to some extent by professional jealousy, because of his recollection of many instances in which he has been worsted by the right honourable gentleman in the High Court, and, perhaps, because his legal abilities have been eclipsed in this House since 1940. The policy pursued by the Minister has been of the greatest importance to Australia. First, the general tenor of his amendments at the San Francisco Conference were designed to strengthen the international organization. His later contribution to the debate on the Trusteeship Council, like his proposals in regard to the Australia-New Zealand pact, constituted an attempt to write humanitarian principles into international organizations and affairs. His efforts in Persian dispute constituted an attempt to give real authority to the Security Council of the United Nations. His insistence on an objective approach to the Spanish question, and his immensely valuable analysis of Spanish policy represented an effort to solve what is potentially a international problem. On the question of reparations he again endeavoured to give reality to the United Nations. In his opposition to the veto he sought to establish democratic principles in international affairs. It may be that there have been many failures in these matters - ther e certainly have been-bu t the effort was surely worth making. In spite of all the high sounding words spoken at Teheran, Yalta and Potsdam, and of the principles set out in the Atlantic Charter, it is apparent that the great powers do not take the international organization very seriously. If that be so the world should knoAv of it. The Leader of the Opposition contended that we must not place too much faith in the United Nations. Only by taking it seriously, however, are we able to find out whether others also do so. By insisting on the reality of the United Nations the Minister has compelled more than one great power to show that it does not attach as much importance to the international organization as we would wish. I turn now to the point made by the Leader of the Opposition in the concluding portion of his speech, namely, in tion to the Netherlands East Indies. I have heard the views of honourable members opposite on this subject very many times. I believe they have contributed a good deal to the public misinformation on this important question. First of all we get the misleading argument that the rebellion Mr Beazley. in the Netherlands East Indies was fomented by Communists. No Australian observer, no Australian whose duty it has been to report on the activities of these people in the Netherlands East Indies, accepts that view for one minute. We have eloquent testimony that the natives in Sumatra who have never heard of Soekarno are bitterly anti;Dutch. The main ingredient of the rebellion, according to most observers, has been simply a determination on the the part of the Indonesians to throw out of their country the Western European nations, particularly the Dutch. The native rebellion is intensely decentralized. Armed forces under the leadership of native chieftains do not take orders from any self-styled Indonesian government. grave There is no coherent army to be destroyed. There is an intensely decentralized - resistance, and Dutch efforts at suppression are merely like drawing a stick through water. The moment the Dutch forces pass on the resistance army re-assembles. The Dutch are the de jure rulers, but not the de facto rulers of the Netherlands East Indies. The situation that will emerge there is one which Great Britain found it cannot control with its troop.=, and it has ceased to attempt to do so. We are asked by the Opposition to take a definite attitude on this problem when, now that the whole matter is in the melting pot, there can be no definite attitude to take. The significance of the Communists in this dispute is very limited. What is occurring is essentially a peasant revolt. The sole unifying factor is the Islamic unity of the peoples of Java. The significance of the Communists is the fact that most of the rndonesion seamen are Communists, who move about the Archipelago and sometimes act in a limited manner as a liaison between the native rebellion forces. What the Leader of the Opposition asks for is that we assist the Dutch to repress the natives. It is time we had relasome plain speaking on this subject. The honourable member for Warringah rightly urged by way of interjection that from the point of view of the defence of this country it would be best if the Ladrones and the Carolines were in American hands. The United iStates, however, has no interest in the economic exploitation of those islands, and is, therefore, unlikely to provoke the opposition of their peoples. Holland must live by the economic exploitation of the Netherlands East Indies, and insofar as it must do so, that country can never count on the loyalty of the native peoples. ""Whether that constitutes a strong bulwark for this - country I strongly doubt. Similarly, we have other weak powers possessing - colonies to our north which look to the stronger nations to protect them. Portuguese Timor is another weak link. If European nations have colonies to the north of us they must be sufficiently powerful to control them without the assistance of other countries, and in order to do that they must develop their - colonies in the interests of their native populations. The only western country which fulfils these requirements is the United States of America, which has strategic interests only in the Ladrones and the Carolines, and moreover has sufficient power to defend them against an aggressor. Some sneering references have been directed to the attitude of the Waterside Workers Federation in this matter. All 1 can say is that the attitude of the Waterside Workers Federation in this matter is consistent with the - attitude it has taken in the past. It has always taken a positive attitude - on ""questions of international importance. Whilst it may be undesirable that waterside workers should refuse to load Dutch ships, the fact that there is civil turmoil in the Netherlands East Indies is no reason why there should be industrial trouble in Australia. There is no reason why the Commonwealth Government should engage in repression in Australia to assist in doubtfully successful repression abroad. It is undeniable that the Dutch, will have a hard job to re-establish their sovereignty in Indonesia. The intervention of the western powers might establish it, but it could not be established by Holland alone. These are points which the House will no doubt debate at great length. References have been made to the situation in the Middle East. When the Treaty between Great Britain and Egypt was . under consideration it was alleged that Australia had no policy in that area. The allegation is that Australia was not in close contact with the United Kingdom on that matter. The fact that Great Britain alone made the decisions about Egypt was also canvassed by the Leader of the Opposition and his adherents. I would say that there has been no aspect of the foreign policy of Great Britain that has been more consistent that the attitude of Mr Bevin and his predecessors in relation to the Near East. When France tried to suppress a rebellion in Syria the then Foreign Minister. Mr Anthony Eden, moved to prevent the French from pursuing that policy because of the solidarity of the other Arab peoples with Syria and the consequences that might follow. Throughout the Middle East there is hostility to Great Britain. Britain must be concerned about the situation in Egypt. The Middle East is an area where Russia is able to exert terrific pressure on the British Empire. The British Empire has an economic interest in the oil and a strategic interest in the trade routes of the Middle East. No other interests are essential. To be able to consolidate the British position the United Kingdom Government must make concessions to the political aspirations of the Arab peoples including the Egyptians. Britain cannot consolidate its strategic position if surrounded by hostile Arab peoples. The great achievements of the Minister for External Affairs at international conferences are not due to oratorical powers, for there are better word spinners in this House, but to the principles for which he has stood. They are principles which it has been impossible for the great powers to dodge without convicting themselves of hypocrisy.",33
85,Mr MCEWEN,NORTHERN TERRITORY,"Indi) [5.17] - The Minister for External Affairs (Dr Evatt) has made a comprehensive and embracing speech that covered in a fairly complete form the activities of Australia's representatives at the various conferences that have been held since the right honourable gentleman made his previous statement to this Hou-sc on international affairs. I listened to the speech with keen attention and have since read it in order to refresh my memory. I repeat that was a comprehensive and embracing speech, but that was at first hearing; when I closely examined it, I found that it touched very rarely and not at all importantly upon Australia's foreign policy. About 95 per cent, of the speech was a recital of events at the various ferences of the United Nations and kinand dred organizations. This House is more interested in the foreign policy of Ausnations. tralia than in the activities, speeches attitude of the representatives of Austition tralia at their meetings with the repreor sentatives of other nations. What we want to know is the policy of the Ausrepresentatives tralian Government on important matters ""f day to day interest to all the peoples of the world whose attention is concenselves trated on the maintenance of peace. One must, in examining the activities of Tnited Nations, constantly bear in mind its background. The United Nations is one of the greatest experiments of manother kind. In some measure it is the countercan part of another great experiment, the League of Nations, but an important the difference exists between the two organito zations. The League of Nations was Early founded upon a covenant drawn on legal ;iiid ethical grounds. The United Nations necessarily observes legal formalities, tor, and to such an organization there have must be objection as great as or even greater than there was to the League Nations. The difference between League of Nations and the United with Nations, lies in the fact that in World War II. the three great powers on which the terrors and horrors of war were most imposed made the decisions on the strategy by which the war should fought, often without consulting their minor allies. In the United Nations war there must be realism. That was absent, from the Covenant of the League of Nations. That realism is manifest not only in the San Francisco Charter was but also in every incident led to the decisions of conference. At the meetings that led to the San Francisco Conference at the conference itself it was realized that this time the four great powers would in the end decide important issues. entitled Mr MoEwen. That that was to be so was proved' at subsequent discussions when it wasit found that the San Francisco agreement could be amended only in slight detail, because of the realistic attitude of thegreat powers, which, having committed their peoples to the fighting of a terrible war, were not ready to commit their peoples to another war. They have no conintention of abandoning their authority sovereignty to the majority made upof what may best be described as minor The speech of the Minister for and External Affairs contained endless repeof issues raised not only by him. other representatives of Australia at the various conferences, but also by the of other member nations. It is logical that the great powers should have no intention of surrendering themto the minor nations even though the minor nations constitute the majority. the One may well have one's opinion about that state of affairs, but a useful discussion about it either here or at one or anof the international conferencesbe conducted only with a frank and constant recognition of the fact that great powers will not allow themselvesbe out-voted by the minor powers. in the Minister's speech we find that the Australian representatives at some of the conferences have been among therepresentatives of the minor countries that refused to face that fact. Considei the treaties that were the subject of the o? first part of the Minister's speech and the concentrate on the terms of settlement the so-called satellite powers, Finland, Hungary, Bulgaria and Roumania. We find that the Australian representatives claimed that, as the dominions of Australia, Canada., South Africa and b<3 New Zealand played an undeniably important part in cer'ain aspects of the in Europe, they were entitled to sit as equals with the great powers-Chin a was excluded from the conference dealing with the European conflict, but France recognized as at least a great powerthat to arrange the terms of settlement with the, those countries. The speech of the Minister for External Affairs, which must be and acknowledged as a. brilliant effort, did not qualify the claims of the repre-' sentatives of Australia that they were to be present at those conferences. - One fact that wo ought to have learned .i.i the stark, even brutal, realism of Russia in war or in peace. 1 know that, theoretically, a case could be made out for the .representation of Australia and the other British dominions at those conferences, hut such a case could be made out only - by a person without the capacity to learn ""from the demeanour of the Russians during the war, at the San Francisco conference and subsequently, that it is impossible to proclaim seriously that Russia should be put in the position of being - out-voted by the representatives of the British Commonwealth of Nations and that the terms of peace imposed upon Finland should be opposed to the Russian - demands. Such an attitude is stupidity. The alternative is a suggestion that a - draft treaty with the satellites should be drafted and then submitted to a full - session of the United Nations Assembly, - at which, not only Australia, New - Zealand, South Africa, and Canada, which were actively engaged in the European theatre of war, but also Panama and Mexico, which were not in the war, would have votes. Nothing more unrealistic was ever proposed.",35
86,Dr EVATT,NORTHERN TERRITORY,Who proposed that? The honourable member does not suggest that I did?,37
87,Mr MCEWEN,NORTHERN TERRITORY,I think the right honourable member made that suggestion.,37
88,Dr EVATT,NORTHERN TERRITORY,I did not. What I contended was that the powers that had made a substantial contribution to the - fight on the side of the Allies were entitled to representation. Australia is one. The four dominions ought to be entitled to - il at those conferences.,37
89,Mr MCEWEN,NORTHERN TERRITORY,The right honourable irentleman advanced the alternative that countries like Mexico and Panama should have a say.,37
90,Dr EVATT,NORTHERN TERRITORY,Nothin g of the kind. I. criticized that. I said that those countries had not contributed to the war effort. That was the colonial settlement to which we objected.,37
91,Mr MCEWEN,NORTHERN TERRITORY,I made a note of the words in the right honourable gentleman's speech. He suggested that there should be added to the B i g Four such countries as the four Britis h dominions.,37
92,Dr EVATT,NORTHERN TERRITORY,Whic h had contributed to the victory.,37
93,Mr MCEWEN,NORTHERN TERRITORY,"Yes . The Minister's alternative proposal was that the d r a f t of the B i g Four's decision should be considered, and, if necessary, altered by - I quote the Minister's own words- "" a free and open conference of all belligerents "" .",37
94,Dr EVATT,NORTHERN TERRITORY,"Yes , belligerents in the sense that I have mentioned.",37
95,Mr MCEWEN,NORTHERN TERRITORY,Mexic o is technically a belligerent.,37
96,Mr SPENDER,NORTHERN TERRITORY,"In the circumstances, it was not an alternative at all.",37
97,Mr MCEWEN,NORTHERN TERRITORY,There is no doubt abotit it .,37
98,Dr EVATT,NORTHERN TERRITORY,"We consistently asked that the countries which had contributed to the victory, should take a part in the peace-making. We complained that tinprocedure does not do that.",37
99,Mr MCEWEN,NORTHERN TERRITORY,"If the right honourable gentleman adopts the words "" the countries which have contributed"", he will discover that few countries can be excluded. The Minister will admit such countries as Norway, Holland, Belgium. France, Egypt and Greece. Egypt became a belligerent at the last hour. 1 mentioned Mexico as an extreme case.",37
100,Dr EVATT,NORTHERN TERRITORY,Some countries declared war simply so that they would be entitled to attend the San Francisco conference. I do not believe that they should be entitled to confer on the terms of settlement.,37
101,Mr MCEWEN,NORTHERN TERRITORY,"The Minister used the words, "" a free and open conference of all belligerents "". Now, he must either retreat or qualif y his words.",37
102,Dr EVATT,NORTHERN TERRITORY,The honourable member himself should retreat a little.,37
103,Mr MCEWEN,NORTHERN TERRITORY,"I criticize the Minister's proposal as being a most unrealistic suggestion. In that respect, it does not stand alone. H is speech contained many other equally unrealistic suggestions. The attitude of Australia's representatives at the various conferences is subject t,o similar criticism. I believe that had Australia confined its claim to the right for it to sit at the conference on the terms of settlement for Italy, we should have had a most powerful case. The other British dominions equally would have had a most powerful ease. But to extend our claim to a demand for the riight to sit in as an equal with Russia on the terms of settlement for Finland, Hungary and Rumania is to adopt a fantastically .unreal attitude.",37
104,Dr EVATT,NORTHERN TERRITORY,"I am glad that the honourable member admits the position in regard to Italy, but I remind him that it was the same conference which, in almost the same terms, dealt with the other four countries.",38
105,Mr MCEWEN,NORTHERN TERRITORY,We had a powerful case in regard to Italy.,38
106,Dr EVATT,NORTHERN TERRITORY,The purpose of that conference was to deal with the five countries.,38
107,Mr MCEWEN,NORTHERN TERRITORY,"That is true, but the right honourable gentleman argued on procedure. He could have argued that there should have been a series of conferences. [ contend that our right to sit in on the settlement for Italy- a most powerful right-wa s destroyed by our associating it with the claim for the right to sit in on the settlement for the other four satellite powers. This insistence absolutely destroyed any possibility of Australia sitting in as a principal in settling the treaty terms with that important satellite power, Italy, towards the defeat of which Australia made a very important contribution. The Minister informed us, .and I recognize his forthrightness in these international discussions, that the two-thirds majority rule could never be made operative so long as the Soviet Union exercised its influence over a specific group of nations. If this position were debated purely on the theory that all nations have equal sovereign rights, we should have a good abstract case to argue, but the cold, hard fact is that Russia has such an iron hand on this group of nations that, no logic or appeal from any other country is likely to persuade the Soviet to abandon its opportunity to utilize their votes. The statesman or delegate who contends that Russia has no right, at such a conference, to invoke the power of a bloc must immediately surrender his own right to act a_3 a part of a counter bloc. The ideal, of course, would be for all the countries to attend these conferences with a completely open mind, and with an honourable understanding not to invoke one bloc against another bloc. Unfortunately, that ideal has not been achieved. There is no more harsh and realistic country than Russia today. The Minister himself pointed out to the House that. Russia has created a bloc, and invokes its voting strength. To those tactics, the only counter that is known in diplomacy is to gather around you your own friends. I support the remark of the Leader of the Opposition that Australia need not be ashamed to admit the existence of a British Commonwealth of Nations bloc. As the Minister for External Affairs knows much better than 1 do, the country which has the most powerful bloc numerically at these international conferences is the United States of America. The Minister himself encountered the force of the United States invoking the Latin-American bloc in the closing stages of the San Francisco Conference.",38
108,Dr EVATT,NORTHERN TERRITORY,"With regard to the two-thirds majority rule, it was not suggested that a simple majority should determine the terms of the Peace Treaty, but merely that such a majority vote should enable a recommendation to go to the Council of Foreign Ministers. I mentioned the two-thirds majority rule only in order to show that that condition could never be satisfied even by a majority. I did not question the existence of a bloc.",38
