speakerGroups,Speaker,Title,text,pageNumbers
120,Mr ACTING SPEAKER,TELECOMMUNICATIONS,Order! The honourable member's time has expired.,57
121,Mr WILLIAMMCMAH ON,TELECOMMUNICATIONS,"Thos e of us who have been in the House for a considerable time treat the debates on the Budget as one of the most momentous occasions we face in the year. It relates not only to the economy and to thefinancialstructure of the country, but also to the way in which society can itself develop and prosper. How sorry we were when there was a total failure of the Opposition to present an alternative. Let me refer firstly to the Leader of the Opposition (Mr E. G. Whitlam) who is a former Prime Minister and I say with emphasis and without doubt at all that his was the worse speech by a Leader of the Opposition I have heard in the 27 years I have been here, and that includes a lot of duds like the late Dr Evatt and a few other people of that kind. What did he say? He delivered a series of unconnected sentences, some elegantly written, it is true, but totally irrelevant to the Budget. He made little contribution to the problems of the development and growth of the country. He showed no knowledge of the way in which the economy is trending and what should be done about it. This was well illustrated by the honourable member for Hindmarsh (Mr Clyde Cameron) who sat there in riotous laughter with my friends, the members of the Country Party. This man was contemptuous of the Leader of the Opposition, showing that he was determined to ensure that the leader would never again be restored to a posiuon of power in any government. As we went down the line we could see the Deputy Leader of the Opposition (Mr Uren), who was recently defeated in an election for appointment to the most important of all the Labor committees, looking more like Rasputin than I have ever seen any portrait of Rasputin himself. A lot of people will say that is slanderous of Rasputin but I cannot be prosecuted for what I say here. Then down a little further to the left were the sounds of an out of tune trombone. Who or what was it? It was none other than the former Minister for Minerals and Energy the honourable member for Cunningham (Mr Connor). He was asleep and snoring in a key that did not fit the voice and words of his Leader. Those are positive and identifiable facts. I do not want to proceed any further. I want to refer to the contribution of 2 people, the shadow Minister for Employment and Industrial Relations and the so-called shadow Minister for Defence who wants to get back to the position of shadow Treasurer again. The shadow Minister for Employment wanted wages fully indexed and increased. I am referring to Mr Willis, if I may name him. I can understand his feelings because he was once an advocate for the Australian Council of Trade Unions. I wonder if he knew what the consequence of wage increases would be. Even Mr Hayden, the honourable member for Oxley, was proud to say, as the former Treasurer before him was proud to say, that an increase in one man's salary is the loss of another man's job. Did this former officer of the ACTU care about his mates? Does not he care about unemployment? Let me cite some figures to illustrate my point. The number of unemployed was 88 700 in September 1972. When my Party left office in December this figure rose to 130 000 with school leavers. At thattimeall the pundits were saying there would be 200 000 out of work by June 1973 but by June, as a result of actions of my own Party in office, there were 81 376 out of work-not 200 000 as had been forecast. By June 1974 there were 78 000 out of work. In December 1974 there were 266 998 out of work and by December 1975 there were 328 700 out of work. Thesefigureshave to be remembered. Honourable members opposite did not care about the unemployed. They created the 'Andy Capp' syndrome. These people who now sit opposite did not worry about the hearts, the bodies, the lives, the futures and the frustrations of those people who would have to stay out of work not for 6 months but as long as 18 months and even longer. Let me return to that sneaky little fellowforgive me for saying that- Mr Hayden, the honourable member for Oxley",57
122,Mr ACTING SPEAKER,TELECOMMUNICATIONS,Order! I think the right honourable member for Lowe should withdraw the comment and should refer to the honourable member for Oxley in the terms accepted by this House during the course of debate.,58
123,Mr WILLIAM MCMAHON,TELECOMMUNICATIONS,"I withdraw it, sir. I have never known a word like that having to be withdrawn, but I do so. In any event, let me come back to him. I want to refer to some figures. I have with me a graph and a series of statistics which everyone ought to read. My case is based on thesefigures.If we look at average weekly earnings between 1970 and 1972, making allowance for inflation and the tax rip-off, we will find that in those 2*A years my Party in office was able to increase the take home pay for the average weekly earner by up to 13.3 per cent. This graph will show what I am saying. But what happened when the former Treasurer, the honourable member for Melbourne Ports (Mr Crean), came to office? He tried to keep pace but failed dismally and the take home pay slipped about 5 points. But then came Hayden. I cannot use the same word again. I mean it; it is deep in my heart and in my mind. I have to have it in my mind and I cannot stop it from being there. This gentleman came along and imposed his own tax scales. What happened was that the increase of 13.3 per cent came down to 0.9 per cent. The larger part of that 13 per cent was lost. If honourable members look at the basic rates of tax in the taxation tables I will lay on the table of the House they will see- I can give only one example-wha t happened. Compared with 1974-75 rates the net tax of a single man on $6,000 a year went up $465 under the Hayden scale to a total tax $875 and net tax $629. After taking out all the other payments the increase amounted to 121 per cent. The other figures are unbelievable. Incomes which bore the brunt of the increase were those between $6,000 and $8,000 a year. This pattern continued at a decreasing rate for a person earning up to $14,000 a year. For a person earning over $20,000 a year there was some relief. I do not wish to have these documents incorporated in Hansard. However, I would like to table the graph and the tax scales which show the degree to which tax has increased and the extraordinary loss of take home pay by people in the lower income brackets. In those circumstances how can we expect that a government can ensure improved consumption. How can we ensure greater retail sales in the economy when the tax scales are so structured that people iri these income brackets-that is to say, earning $6,000 to $8,000 and up to $14,000-were punitively damaged and their take home pay was severely reduced? There was no prospect under those scales of any revival in spending. I have pleasure in tabling those documents. Let me deal with these two fundamentally important problems. First, who created these vast increases in unemployment? Second, does not the Opposition realise that unless it helps us to restrain wage increases, unless it helps us to bring down inflation, the problem of solving unemployment is probably an impossible one? I now turn to something which I believe will one of the critical factors in the days to come. want to look at the achievements of the Fraser Government and then refer to Statement No. 2 brought down with the Budget. I have said without any reservations that when Malcolm Fraser became Prime Minister and leader of this great country of ours he was faced with the most difficult problem I have known in all the time. I have been a member of this House and even before then. He had the problem of restructuring the whole of the Austrahan economy. Its finance, and the impact on society-foundation s and structures that had been virtually destroyed by the Labor Party. They had to be restored.",58
124,Mr KEATING,TELECOMMUNICATIONS,"He has made a mess of it, has he not?",59
125,Mr WILLIAM MCMAHON,TELECOMMUNICATIONS,"Please , Uttle boy, I sympathise with you for your impetuosity but when you are speaking you will be given a go. You have shirked the job of coming on first because you knew that somebody would reply to you. You did not have the guts. You had to let my",59
126,Mr KEATING,TELECOMMUNICATIONS,I raise a point of order.,59
127,Mr WILLIAM MCMAHON,TELECOMMUNICATIONS,He is down on the list.,59
128,Mr ACTING SPEAKER,TELECOMMUNICATIONS,"Order! If the honourable member for Blaxland claims to have been misrepresented, he may make a personal explanation when the right honourable member for Lowe has completed his speech.",59
129,Mr KEATING,TELECOMMUNICATIONS,"Wit h all respect, I wish to raise point of order, Mr Acting Speaker.",59
130,Mr ACTING SPEAKER,TELECOMMUNICATIONS,The honourable member may make an explanation at the end of the speech of the right honourable member for Lowe.,59
131,Mr WILLIAM MCMAHON,TELECOMMUNICATIONS,"That job which was faced by the Prime Minister has been done and done satisfactorily. In the prologue to the Budget of May-and prior to that-to ensure that we would have indexation of wages and indexation of personal taxation. Action had been taken in regard to opening and closing stock valuations. Action had been taken on various other fronts that was absolutely and vitally necessary in order to re-establish the foundations and structure. The Fraser Government deserves my praise and the praise of every thinking Australian for what it has been able to do. However, I do not want to continue to speak about this. I now want to speak about Statement No. 2 which was brought down with the Budget. It says, first of all, that there were some signs of be recovery in the economy particularly relating to I inventories and to exports. These are the motivating areas. These are the areas in which there was said to be a real sign of progress. But I have to say with some reluctance it is not turning out that way. If we look at the ratio of sales to stocks we will see it fell from 0.9 to 1 in December 1974 to 0.82 to 1 in December 1975 and in the statistics set out in the Quarterly Estimates of National Income and Expenditure Statement for the June quarter which came out last Friday we will see the ratio fell to 0.791 to 1.1 now quote from Syntec which puts it this way: The Budget forecast of a resurgence of stock building received a sharp setback in the June quarter. I now come to another area of absolutely crucial importance. We know that unless a country's exports are growing and there is a balance of payments surplus on current account it is likely to run into increasing difficulties. The simple fact is that exports for August fell by 3.7 per cent to $999m but imports rose from $812m in July to $859m. If a coincidence in these 2 figures occurs and grows worse then we are entitled to draw the conclusion that our balance of payments on current account will this year be in deficit. I believe that this financial year this deficit will be about $l,500m-$lVi bUlion. These are figures that must concern us all and we must now start to look in earnest at action to be taken to restore economic growth and consumption expenditure in the economy. This leads me to a simple statement. Because of wage demands and the fact that during the Labor regime wages got out of a ldlter with the growth in profits. We costed ourselves out of world markets; we now find that our wages are 27 per cent higher than those in the United States of America. In 1972 we had a cost advantage over the US of 15 per cent. Now we have a cost disadvantage of 30 per cent. That is due to both the increase in the wage structure and also to the industrial problems. At the present moment I do not see great prospects of improvement. For a very obvious reason I leave out the question of the balance of payments other than to say that our overseas reserves fell to $2,369m at the end of last week-les s than 3 months supply of imports. Let me turn to the second important factor; that is, consumpuon. Retail sales are one of the vital elements together with motor vehicle sales. I say nothing about motor vehicle sales because sales in this area have dropped in a way we all regret. We know how serious the position is but we do not see at the moment any prospects of recovery. If honourable members study the figures in the document entitled National Income and Expenditure Statement 1975-76, Budget Paper No. 9, they will see that in seasonally adjusted terms our retail sales fell in the July half year to .6 per cent. But that is not the real point. If we look at the April, May and June figures, we will see that from the level of 1.6 per cent, without allowing for inflationary discounting the rate of increase fell from 1.6 per cent to 1.5 per cent in May and to .6 per cent in June. These are danger signs that we must look at. We cannot afford to have the Labor Party back in power again. I now turn to gross operating pronts-the surpluses of trading enterprise. I have taken some figures, but not from the quarterly estifor mates of national income and expenditure for the June quarter. I did not want to do that these reasons: They are gross figures in the national income statistics; they do not allow innation or constant price; they do not have regard for depreciation, nor for that matter they cover changes in the value of stocks. The better basis for analysis is on page 16 of this National Income and Expenditure Statement, Budget Paper No. 9, where figures are given in respect of company income in the year. They are not figures. That income figure is $4,036m. But we have to make certain allowances when lookup ing at those figures and this is what worries about those allowances: If allowances are made for taxation and dividends, we find that we have to subtract from that $4,036m an amount of $4,100m. This means there was a loss or net reduction in the value of assets of corporations 1975-76 of $64m. Those are the points I wanted to make. I believe that they are points that have to be looked at in total. The Government has about 3 months before it has finally to make up its mind as to whether the Statement B trends turn out to be correct. The longer it delays action, the more certain it will be that more dramatic action will have to be taken subsequently. I mention one other matter The reason I wanted to speak tonight and in this traumatic way was because of my own experiences in 1960 and 1961 when in Cabinet as Minister for Labour and National Service. In those days our troubles were due to a balance of payments deficit and standby arrangements made with the International Monetary Fund. Today it looks as though we will have a large deficit on Current Account in 1976-77 except to the extent that we borrow overseas. I well remember in 1971,3 or 4 weeks after the Budget was presented I advised the Treasury I thought we should reduce taxation and also reinstate the investment allowance. Mr Martyr-Did it obey you?",59
132,Mr WILLIAM MCMAHON,TELECOMMUNICATIONS,"No . What did I hear from the Treasury? I heard things like 'Hold fast'; ' Sir, see the integrity of the Budget'. Now, I am quoting from the record. I was told, ' Sir, keep your nerve'. No action was taken until the middle of February and April, 7 months too lateMr Martyr-To o late.",60
133,Mr WILLIAM MCMAHON,TELECOMMUNICATIONS,"Thank s for your help. Under those circumstances, naturally I feel that I should give a warning sign. I give it here and now. I emphasise that I beheve that the out Fraser Government is on the right track. It has the next 2 or 3 months time within which a decision must be taken to provide a stimulus. The for Fraser Government has certainly restored confidence. It has certainly created an atmosphere in for which people can start to think and feel they have opportunities, not only to get on with the do job again but also ultimately to prosper. That applies to every single section of the community. I say this about the Opposition with some regret. I do not think that the parliamentary system of government can really be successful unless it has an effective Opposition able to understand the facts, able to put up arguments and able to put alternatives. But has anyone heard of an me alternative from the Opposition, other than greater unemployment or of a taxation scale that deprives people of the opportunity to spend and therefore to restore consumer expenditure and national growth? I would like the Government to in be thinking now of a reduction in personal taxation of the order of IVi per cent. I also believe that we will have a consumer price index inflation rate in the December quarter of this year of about 7 per cent. In such conditions we ought to be looking at some way to reduce the CPI to overcome the Medibank charge of 2 per cent. Money spent in reducing sales tax items in the consumer price index to obtain a 2 per cent benefit would be money well spent and would keep this Government, probably as great a government as we can expect to have, in power for at least another 15 to 20 years.",60
134,Mr ACTING SPEAKER,TELECOMMUNICATIONS,"Before I call the honourable member for Blaxland the right honourable member for Lowe asked for leave to table papers. He does not desire those papers to be incorporated in the Hansard record but merely to table them. Is leave granted? There being no objection, leave is granted.",61
135,Mr KEATING,TELECOMMUNICATIONS," Mr Acting Speaker, I wish to make a personal explanation.",61
136,Mr ACTING SPEAKER,TELECOMMUNICATIONS,Does the honourable member clai m to have been misrepresented?,61
137,Mr KEATING,TELECOMMUNICATIONS,"Yes . The right honourable member for Lowe (Mr William MCMahon) cast aspertions upon me during his speech when he said that I was afraid to precede him in the debate. In fact, I changed my position in the speaking order out of deference to the honourable member for Sydney, Mr Les MCMahon, a new member in this House, who for the firsttimewas making a speech in a Budget debate. I was interested to see that he was able to speak at 8 o'clock. The day that I am scared to follow a bitchy little fellow like the right honourable mem",61
138,Mr ACTING SPEAKER,TELECOMMUNICATIONS,Order! I suggest that the honourable member for Blaxland withdraw that remark.,61
139,Mr KEATING,TELECOMMUNICATIONS,I will withdraw it.,61
140,Mr ACTING SPEAKER,TELECOMMUNICATIONS,The honourable member has made a personal explanation which explains the situation. I suggest now that the honourable member for Blaxland proceeds with his speech on the Appropriation Bill. I call the honourable member now to make his speech.,61
141,Mr KEATING,TELECOMMUNICATIONS,"When we cut through all of the nonsense that Government members have spoken about their economic policy, we get back to this simple fact: They were elected to reduce innation and unemployment. They have been in office for 10 months and they have failed to do either. Basically, their economic policy is a conundrum, a riddle. In essence, the Government is saying to the work force that through a reduction in real wages it should earn less but go out and spend more. This is a contradiction in terms and it is no wonder that people in this country have no confidence in the Government. Contrary to what the right honourable member for Lowe (Mr William MCMahon) says, the Ministers in his own Government are now out. As recently as today, the Minister for Manufacturing Industry (Senator Cotton) is reported in the newspapers trying to drum up confidence in retailing. There is no confidence in the community. Basically, the Budget reinforces the spurious proposition of earn less and spend more. We find again in the Budget the obsession with the deficit, the reduction in Commonwealth services and reductions in the rate of growth of payments to the States, obliging them ultimately to levy additional charges which, of course, add to cost pressures. These are policies that produce growing unemployment and add to costs. Unfortunately, the Prime Minister (Mr Malcolm Fraser) and the Treasurer (Mr Lynch) are enslaved with the import of the monetarist theory. Just this week they appointed 10 people to an economic council. They were professors of economics who are all monetarists and right wing economists. So we can expect that this monetarist theme will run through Government policies in the future. It is basically a theme of rigid money supply management and a holding down of government spending. In respect of money supply management we saw the risque performance of the Government earlier this year when it went on to the Australian capital market with Australian savings bonds which were called the 'Lynch bonds'. The Government stopped offering the bonds just in time to prevent interest rates going through the roof. It was lucky enough to cream off about $ 1,600m. The Government then issued a bond with a rate of about 9.5 per cent which creamed off something like another $ 1,000m. The way in which the Government floated the bonds meant a reduction in the deficit. But it was not without some risk to the whole question of interest rates in this country. The Government is now preaching a policy of encouraging foreign investment back into Australia in large slabs not only to enhance its balance of payments on current account, but to alleviate the problem of a future devaluation. Rigid money supply management and the inflow of foreign capital will mean a diminution in the money available domestically to Australian business. The only result of that can be less money available to Australian companies and more available to foreign companies. Basically the matter revolves around 2 things. One of them is the question of holding down government spending. Statement No. 1 attached to the Budget Papers for 1976-77 indicates that outlays have increased by 11.3 per cent while receipts have increased by 18.8 per cent. An increase of 11.3 per cent would have kept the Budget outlays about the same in real terms as they were last year, presuming that the Government could decrease innation in this country by about one per cent, that is, reduce the current inflauon rate of 12 per cent to around 11 per cent. However the phoneyness of the Government's claim of keeping the Budget outlays the same as they were last year is exposed by the fact that included in the 11.3 per cent increase in outlays is child endowment or the family allowance payments which were a consequence of the abolition of a tax deduction which amounted to $700m in a full year. As the honourable member for Gellibrand (Mr Willis) pointed out, this means in fact that actual outlays will be increased by only about 8 per cent in the face of an inflation level of about 12 per cent. So in real terms there is a 4 per cent diminution in Commonwealth outlays when compared with last year. This is 4 per cent less than the Government is prepared to admit because it well knows that it has reduced public sector outlays by such a substantial amount, all in the interest of having the field taken up by the so-called private sector. So the Government's claim that it has adjusted last year's Budget outlays with an inflation rate of 11 per cent is not true. It is another one of its continuing deceptions. Another clear objective of the Government is the reduction of the level of wages. Perhaps 3 quotes from the speech of the Treasurer, best sum up what the Government's objectives are all about. The Treasurer refers to 'turning back the recent trend towards bigger and bigger government'. He then refers to the 'need to rectify the wage-profit distortion' induced in 1974. What that means is that any increase in the level of wages during 1974 is now to go back to companies. That is what he means by 'rectifying the wage-profit distortion'. Then he referred to 'restraint on Budget outlays and on the size of the public sector' as necessary 'to foster expansion of the private sector'. What the Government means by that is that by a reduction of 4 per cent in real Commonwealth outlays, the resources which the Commonwealth would normally be trying to reap to itself are to be made available to the private sector. So in a nutshell, the Government's policy is based on an investment led recovery. It is as cynical as this: A reduction in wage relativities through partial indexation adjustment is to remain in the pockets of the private sector. So what the Government is saying is that while the Prime Minister said during the general election campaign that he agreed with wage indexation, he broke his promise after he came into power. His broken promise meant a claim for partial wage indexation which was granted by the Arbitration Commission. What that means is that working people do not have their wages adjusted as inflation erodes their pay packets. Therefore they have a reduction in their real earnings. Another item of Government policy is a reduction in all government outlays to free the private sector from the competition of resources. The Government has treated companies very generously-mor e generously than I believe they needed to. The result is that the investment allowance has been reinstated as an incentive for the installation of productive plant which will cost revenue $600m in a full year. The Government has given companies concessions for stock replacement at current values rather than on the original cost of the stock. In a full year this will cost revenue $700m. This is quite a lot when one considers that the total company tax base was only $2,500m in the last financial year. So in one full year the stock adjustment scheme equals 28 per cent of the total company tax base. The Government has given generous concesssions to the mining industry which means forgone revenue to the tune of $ 100m in a full year. If we add up the investment allowance for a full year, the stock replacement value of $700m in a full year, the SlOOm concessions to the mining industry and other concessions we find that about $ 1,400m or 56 per cent of the total company tax collections has been wiped off the slate. So on the one hand the Government is saying to the work force that it is not prepared to see that workers get an increase in their wages to meet the inflation cost but on the other hand it is prepared to give half the company tax base to companies. This amounts to $ 1,400m when these concessions operate in a full year. I should just like to trace the movement of pay-as-you-earn taxation to show how ordinary individual taxpayers have been slugged over the years and how they have been continually slugged to the benefit of companies. In 1970-71, payas-you-earn tax formed 34 per cent of general tax revenue. Today it is 44 per cent-a n increase of 10 per cent. By contrast, in 1970-71 companies were paying 19.5 per cent of general taxation revenue in company tax. This amount is now down to 14.5 per cent. So in the 6-year period, individual income tax collections have increased by 10 per cent of general taxation revenue and company tax has decreased by 5 per cent. In 1970-71 company tax collections represented 57 per cent of individual income tax pay-as-youearn collections. Today they represent only 32.9 per cent. So it is very easy to demonstrate how the Government is feather-bedding the private sector very much at the expense of ordinary individuals. The question is: Will the plan work? The Opposition believes it will not work because productive capacity will not be installed by business unless businessmen can see some market for their product; no matter how generous the investment allowance, small businessmen in particular will not invest until they can see some market for their products. A policy of planned unemployment flowing from cuts in government spending reduces the capacity of the public to buy because if there are cuts in government spending, which means growing unemployment, obviously unemployed people do not have wages to spend and also the presence of unemployment saps consumer confidence. It is obvious to everybody in the House that while unemployment is around and growing, people will leave their money in the bank and will not spend it. This is borne out by the report in the Melbourne Age today in which the Minister for Industry and Commerce (Senator Cotton) tried to talk the retailers into improving their performance. An inordinate growth in savings bank deposits results when the public locks its money up until the storm is past. For that reason the Opposition believes the Government's pohcy will fail. The Government put all its eggs in an investment led recovery basket. Now it is changing its tune back to the Labor theme oflast year which was that of a consumer led recovery. I quote from an article on retail sales which appeared in the Australian Financial Review recendy. The article states: Recovery in retail sales slackened in July according to figures released yesterday by the Statistics Bureau. It went on to say: Nevertheless, they scarcely provide glad tidings for the Government in its quest for a strengthening in consumer demand. Of course that strengthening in consumer demand is not there. One can also look at the level of savings bank deposits. An article in the Australian Financial Review of 9 September stated: Savings bank deposits continued to grow firmly during July, according to Statistics Bureau figures released yesterday in Canberra. The rate of growth in deposits provides little evidence consumers are beginning to unlock their savings . . . Of course they are not. No amount of chatter from the right honourable member for Lowe (Mr MCMahon), who has overstayed his time in this place, can overcome the problem that people will not spend and confidence has not returned. The simple election of the Fraser Government did not provide the magical formula for a return to confidence. Retail sales have dropped. The total number of vehicle registrations have dropped by 14.5 per cent this year. The building industry is in a state of collapse. Unemployment is increasing. This year 200 000 school leavers will hit the dole. Already 100 000 of their comrades are on the dole. According to the food prices index which was released a couple of days ago, the rate of inflation is still running at 12 per cent. So we are really in a very happy position! So much for 10 months of Liberal-Country Party Government. So much for the magic wand of Mr Fraser. In short, the lights are going off, not on. Mr Fraser's skyrocket of hope which was launched so confidently last November has produced nothing but sparks, and we are left completely in the dark. A report in the Sydney Daily Telegraph of 8 December 1975, in dealing with remarks made by the then caretaker Prime Minister, Mr Fraser, reads: '200 000 cut in Jobless', says Mr Fraser. 'Australia's unemployment figures could be slashed by up to 200 000 under a Liberal-National Country Pany Government', the Prime Minister, Mr Fraser, said yesterday. He said at the same time he would try to cut inflation by 11 percent. So much for brave words. In fact, none of what was said then has come true, and I think the Australian people now realise that rape of democracy which took place last November in the name of economic sanity was a furphy and that all they are getting out ofit is growing unemployment and a level of inflation which is higher than they could have expected under a Labor administration. Even the Deputy Prime Minister (Mr Anthony) was forced to make an admission in this regard. In the Press a few weeks ago he was reported as saying: I am aware that the new Government has not come up to the expectations of many people. He is aware of it all right. He is being kicked to death all around the countryside because the Government has not come up to the expectations of many people. Back bench members on the Government side might smile in the chamber, but they are quivering in the corridors. There are a lot of oncers among them. In the 7 years in which I have been a member of this place I think that there has been a turnover of about 60 per that cent in the membership of this House. It is very likely that with the support which I have in the electorate of Blaxland I will see many of the oncers on the Government side disappear. So the cocky Mr Fraser might just be brought down to size when his own back benchers go carping at his door regarding his actions on the economic front. Even last week the honourable member for Mackellar (Mr Wentworth), when he was asked on television whether he beheved that his Government was doing enough about unemployment, replied: 'Frankly, no'. What greater criticism can the Prime Minister get than his own back benchers belting him to death? Then the honourable member for Mackellar went on to say that he does not want to see a generation of Andy Capps in Austraha. He meant that he does not want to see a generation of young people leaving school and going immediately on to the dole. He does not want to see people who have never been used to moving into the work force going straight on to unemployment benefits, on to the dole. Some of my opponents are trying to interject. I know that I am getting too rough for them.",61
142,Mr DEPUTY SPEAKER,TELECOMMUNICATIONS,Mr Jarman)Order! I would like to hear the honourable member for Blaxland. Mr Sullivan-You are the only one who wants to hear him.,64
143,Mr DEPUTY SPEAKER,TELECOMMUNICATIONS,I ask the honourable member for Riverina to withdraw that remark. Mr Sullivan- I withdraw it.,64
144,Mr KEATING,TELECOMMUNICATIONS,"The Government has no coherent policy. When the Liberal-Country Parties were in Opposition they had no policy. Their only policy was to rely on the majority that they had in the Senate. For 3 lazy years they figured on a majority in the Senate and believed that they did not have to sharpen up their own thinking. Of course, now that the Liberal-National Country Parties are in Government their policies are non-existent. They relied only upon the Senate majority to get rid of the Labor Government. Once the Labor Government went out of office there was absolutely nothing to put in its place. Let us look at some of the Government's deceptions. I refer to the question of taxation. Honourable members heard the right honourable member for Lowe talking, not so many minutes ago, about how the terrible Labor Government increased taxation. We hear the Prime Minister talking about it. But what is the reality? I refer to the Budget Papers. The amount of individual income tax collected in 1974-75, under a Labor Administration, amounted to $6,07lm. In 1975-76 the figure was $7,019m. But in 1976-77, under the administration of the Fraser Government, the amount was $8,775m. The rate of increase in individual income tax collections under the Labor Government was 15.6 per cent in one year. What is the rate of increase this year under the Fraser Government? It is 20 per cent, an additional 5 per cent on the increase for last year. So much for the Government's humbug about reducing taxes. Honourable members opposite cannot he straight in bed. If they think the Australian people will cop their lies continually, they are quite foolish. I refer to indexation. People think that indexation will reduce taxation. Indexation appUes from next year and will reduce only the rate of increase in tax. People will still pay more tax although the increase in the rate will not be as great as previously. So much for reductions in income tax. Then, of course, from 1 October the $800m Medibank slug will be introduced. This will amount to $6 to $ 10 a week in additional tax. Whether this amount is paid to the Government under the Medibank standard scheme as a tax levy or whether it is paid to the private funds, it is still a tax of $6 to $ 10 a week. This is another tax levied by the Fraser Government. The Prime Minister said that he would maintain the Medibank scheme. On 3 February this year, he said: . . . that is not just a verbal use of the term Medibank. I think the concept of Medibank was endorsed. So much for Mr Fraser's words and promises. What he did was toripand rape Medibank at the first opportunity he had to do so. The Australian people will realise the sad reality ofhis course on 1 October. The Prime Minister also said: Our reforms will maintain the purchasing power of wages. He also said: We will maintain welfare. What did we see in relation to welfare? The Minister for Social Security, Senator Guilfoyle, pointed out that welfare payments have been increased by 23 per cent under this Budget. One of my colleagues has pointed out very effectively that if the family allowance, which was placed there at the expense of the rebate deductions available fbr dependants, is removed, the expansion in welfare payments is only 9 per cent, with an inflation rate of 12 per cent. So the expansion in welfare payments is, of course, a reduction in real terms. The amount of money expended this year on welfare payments does not equal the rate of inflation. No matter where one looks, this Government cannot be trusted in any of its undertakings. It has failed to deal with inflation and unemployment. It has failed across the board. It has not kept its promises in respect of the abolition of the means test, welfare or the reintroduction of fees for students at universities and centres of tertiary education. There is a cavalcade of broken promises by a dishonourable government that cannot realise that the Australian people can trust nobody if they cannot trust the Government of the nation. The recipe of the Whitlam Government, much maligned by honourable members opposite, for a recovery in the economy was such that there was a slowing down in the rate of unemployment. There was to be some recovery, but, of course, it is now lost with the advent of the Fraser Government.",64
145,Mr DEPUTY SPEAKER,TELECOMMUNICATIONS,Order! The honourable member's time has expired.,65
146,Mr FIFE,TELECOMMUNICATIONS," I rise Budget and to oppose the amendment that has been moved by the Leader of the Opposition (Mr E. G. Whitlam). Before I proceed with my remarks I want to make a number of references to the speech of the previous speaker, the honourable member for Blaxland (Mr Keating), was: who, obviously, from the outset was determined to do his best to confuse the public of Australia. inflation In his efforts to confuse the public he has obviously confused himself with his own figuring. will give one example. In his discussions about the level of taxation the honourable member for Blaxland overlooked the fact that as a result of this Budget there will be over $ 1,000m in the pockets of Australian taxpayers that would not have been in their pockets if the Labor Adminisrate tration had remained in office and pursued the same budgetary aims as it was endeavouring to achieve when it went out of office. Since this Budget was introduced on 17 age August honourable members opposite have seized every opportunity to refer to the high rate of unemployment. This evening the honourable audacity member for Sydney (Mr Les MCMahon) raised inflation the question of the high rate of unemployment. On each occasion on which honourable members opposite have done so they have done it in a way that is critical of this Government. They have even gone to the absurd extent of suggesting by way of an amendment to the motion for the second reading of this Bill that the Government is pursuing a policy of unemployment as a weapon to reduce real wages and salaries. Indeed, the honourable member for Sydney said that in chamber this evening. That is rubbish. It is parAustralia ticularly so when one takes into consideration that it has come from the people who are responof sible for the unemployment situation that we have in Australia today, which is the worse since the Great Depression. It is nonsense for any member of the Opposition to be critical of this Government's management of the economy, especially its efforts in the employment field. I want to refer very briefly to a speech that was made late in 1972 by the then and the now Leader of the Opposition (Mr E. G. Whitlam). It was the policy speech of the then Leader of the Opposition. He started off by addressing the' men and women of Australia'. After a few moments he changed the manner of address used his introduction to 'my fellow citizens'. He then posed some questions. Among the questions that he posed to his fellow citizens he asked: Will you again entrust the nation's economy to the men who deliberately but needlessly created Australia's worse unto support the employment for 10 years? Mr Carige-Who said that?",65
147,Mr FIFE,TELECOMMUNICATIONS,"Mr Whitlam, the then and the now Leader of the Opposition. He said it in 1972, just before he came to office. His second question Or to the same men who have presided over the worse for 20 years? II ask: What happened after Mr Whitlam came to office at the end of 1972? Between 1962 and 1972- a period of 10 years-the average rate of inflation in Austraha was 3.4 per cent. That is the rate of inflation of which Mr Whitlam was critical. In the 12 months prior to December 1972 the of inflation in Australia was 4.5 per cent. In the 12 months prior to December 1975 the rate of inflation increased dramatically, at the great expense of all Australians, to 14 per cent. The man who in 1972 was critical of a 10-year averof 3.4 per cent presided over an innation rate of 14 per cent. Yet the honourable member for Blaxland, who has just resumed his seat, had the this evening in this House to criticise the rate that presently prevails. He said that this Government promised to reduce inflation.",65
148,Mr BAILLIEU,TELECOMMUNICATIONS,It has.,65
149,Mr FIFE,TELECOMMUNICATIONS,"In a short time it has made an impact. In August the inflation rate was running at 12.3 per cent and there was a firm forecast by the Treasurer (Mr Lynch) that by the end of this financial year it will be down to a single digit this figure. During the 10 years prior to 1972 had a good record in thefieldsof inflation and employment in comparison with the rest the world. Speaking of employment, I point out that it is one of the subjects to which members of the Opposition give lip service- I emphasise the words 'lip service'-bu t no other service. In relation to unemployment, the right honourLabor able member for Lowe (Mr MCMahon) reminded the House a few moments ago that when his Government left office in December 1972 the number of unemployed in this country was just over 130 000 or approximately 2.4 per cent of the work force. Mr Carige-What was the then Opposition saying about that?",65
