speakerGroups,Speaker,Title,text,pageNumbers
130,Mr MAKIN,ERROR IN VOTES AN D,It would be admissible before sentence was passed.,40
131,Mr LATHAM,ERROR IN VOTES AN D,"Evidenc e relating to prior convictions and' good character, not evidence of bad character, would be admissible. I shall give an illustration. Some time ago a foreigner was convicted in Sydney of the offence of in decent exposure. The only relevant evidence was that relating to the parto ticular offence with which he was charged. He was sentenced to a term of imprisonthe executive. ment. I do not, think that he' had prior convictions. When his effects came into the possession of the authorities, it was discovered that he had been sent, to "" Australia to preach doctrines of revolution, and that he was actively engaged in revolutionary organization, to carry something on which he had been supplied with funds from some source that was not discovered. He had in his possessirn most violent and inflammatory material, copies of which had been circulated among his compatriots. He was undoubtedly a most undesirable citizen, and under the provisions of the Immigration as an Act he' was deported. That action was taken before the recent decision of the High Court of Australia. The Minister who ordered his deportation did his duty in protecting the community against a dangerous individual. It would have been impossible to place before a court the evidence upon which the Minister quite properly acted, because it would have been irrelevant to the offence with which he was charged. Mr E. RILEY - He was a criminal.",40
132,Mr LATHAM,ERROR IN VOTES AN D,"Yes . The point that I am endeavouring to make is that any action in connection with deportation must be taken in the light of facts that concern the history and the character of the individual, and that such evidence is not admissible upon any inquiry by a court. The duty of taking such action should be accepted by the government of the day, with a full sense of the responhow- sibility that is involved, the primary consideration being the safety of the community in the future.",40
133,Mr MAKIN,ERROR IN VOTES AN D,Would it not be possible to empower the court to review a person's history and his antecedents ?,40
134,Mr LATHAM,ERROR IN VOTES AN D,That would be an entirely novel method of procedure.,40
135,Mr MAKIN,ERROR IN VOTES AN D,I realise that; but the difficulty which the Minister apprehends might be overcome by such an enactment.,40
136,Mr LATHAM,ERROR IN VOTES AN D,I appreciate the sugbut gestion of the honourable member; but I then point out that that is not one of the ordinary functions of the judiciary.,40
137,Mr MAKIN,ERROR IN VOTES AN D,I grant that.,40
138,Mr LATHAM,ERROR IN VOTES AN D,"Practicall y every country has a la.w of some kind relating deportation, and. so far as I am aware, the responsibility is always accepted by There are necessarily any conditions precedent, before the executive can exercise that power. The commonest provision is that a person may be ported if he is ail undesirable and an alien. Mr E . RILEY - Honourable members on this side are afraid that trade unionists may be drawn within the scope of these extended criminal provisions.",40
139,Mr LATHAM,ERROR IN VOTES AN D,"An y individual who commits the acts that are specified in this clause ought to be dealt with according to law, whether he belongs to a trade union, a church, a football club, or any other body.",41
140,Mr FENTON,ERROR IN VOTES AN D,O r the National Union.,41
141,Mr LATHAM,ERROR IN VOTES AN D,"The National Union, or any other union. The Leader of the Opposition referred to British subjects. The dominions have always claimed the loyal service to every right to legislate in the fullest sense respect to B r it is h subjects. It necessary to examine at any length that aspect of this legislation, because it be apparent to any honourable member who has given consideration to the matter that, if provisions with respect to devernments. portation were not made to apply to B r it is h subjects, our White Australia policy .would immediately f all to the criticism. ground. The Leader of the Opposition also questioned our power to pass this legislation. In my second-reading speech I endeavoured to place before honourable members the legal position as I saw it I do not desire to repeat what I then said, but I should like to refer to a statement that was made by the honourable, member for Batman (Mr Brennan). welcome his repudiation of the criticism of officers of the Crown Law Department. Those officers are required to give advice to the government of the day, to enable legislation to be drafted and the administion. tration of the Commonwealth to be carried on. They are responsible to the Minister whom they advise. It is Minister, however, who accepts f u l sponsibility in this chamber, and no other than he can state whether he has accepted the advice tendered to him . partmental officers are not in a position to defend themselves against criticism honourable members or any one else. A though it was not the purpose of the honourable member for Batman to dilute the acid which at the moment he was proscribed ducing, I was pleased to hear him that it was improper and unfair f o orable members to criticize those officers deon the assumption that they were responsible for any particular legislation.",41
142,Mr CHARLTON,ERROR IN VOTES AN D,"I go further than the Minister. The officers should be held responsible for the advice which they give, and the Minister should accept the responsibility of acting upon that advice. But . this committee is really the responsible party if any unsatisfactory legislation, leaves this chamber.",41
143,Mr LATHAM,ERROR IN VOTES AN D,"I agree that the committee or the House is responsible. Honourable members know perfectly well that these officers have to advise one government today and another government at a future date. Their reputation stands sufficiently high to enable every honourable member to say that they give equally government.. with There were one or two other criticisms is unto which a reference might be made. The honourable member for Reid (Mr Colemust man) wishes the proposed section 30A to be extended to uncivilized governments as well as to civilized and organized goI cannot understand his object, and what he said on the point appears to me to be purely verbal",41
144,Mr BLAKELEY,ERROR IN VOTES AN D,"The Attorney-General is not fair. The honourable member for Reid did not mention uncivilized countries, but he wanted to know the reason. for confining the application of the proposed section to civilized countries.",41
145,Mr COLEMAN,ERROR IN VOTES AN D,"What is a civilized' country or an organized government ? I Mr LATHAM - A civilized country is one which enjoys the blessings of civilization, one of which blessings is the privi lege of being able to have a discussion as to what is a civilized country and civilizaNo real difficulty can possibly arise in the application of the proposed section. The proposed section 3 0 H was also the mentioned, and the method of proving l remembership of an unlawful association. one On that I desire only to say that unlawful associations are not going to keep Denice registers of members for the use of the police. It would be a very difficult by thing, indeed, to prove membership l - unless there were some such provision as that included in the proposed section. In the case of an unlawful association, as dei n the bill, an ordinary citizen say has no justification for attending its r honmeeting, speaking in advocacy of its objects, or distributing its literature. If be engages in those activities, he can hardly complain if , when prosecuted, and thesefacts areproved,, theprosecution proceeds on> the presumption that he: is a member-' of the unlawful! association, unless' hecan give proof to the contrary. I thinktheproposed) section is quite a . reasonable provision-..",41
146,Mr BLAKELEY,ERROR IN VOTES AN D,"Darting) [5^.54] ' I amvery stronglyopposed' to the provision for deportation under certain circumstances by Che' Attorney-General. protest that it is inequitable andi m moral to discriminateasbetween two citizens of the nation'. If it is equitable and proper that citizen A should be liable , toindictment and to punishment 1 on being, found' guilty, it is not. right that, citizen B should be liable - fora. simir lar offence to the. punishment, inflicted on citizenA , and' liable, in addition, to: other, form of punishment. Therehave recently occurred casesi in which citizens resident: for 30 years; in this country were indicted before a; political tribunal. The Government, is not attempting to breathe new life into> that, political deportation board. Peissons brought; bofor-e it found that they migjht be depoEted if - they were found guilty. But the whole thingwas surrounded; by politics. The matter was not investigated! in: the calm oft the» law courts, but! i h the< atmosphere: of: a political wrangle. The freedom! of men was placed, in the hands, of politicians. That is totally wrong. A man< may, haveicome to this country 3Qy 4-0-,- or 50 years ago. He may have lived',, as far as cam be known,, an honest and clean, life,, have raised a family, and. mayhavegrandchildren. He may have stepped, aside f rom. what is recognized as the right path, because, it may be, of ai run, of bad. luck-, or thei economic conditions in which he finds himself. It : iseasy, under good economic circumstances to be contented and happy, and, with a good bank balance-, to wear a smile. It should be remembered that sickness and unemployment produce psychological effects, and in the case, of such a person as I have described, that might: be the real, reason for his departure from the proper path as laid down by the Nationalist Government of the country. A f t e r all, society itself has a certain responsibility for the psychology of its members. Certain circumstances may operate to render a man . bitter-. Because of what he might regard as wrongful imprisonment, or bad treatment' by employers, in. very desperation a manmight decide . to attempt the overthrow of the Constitution by revolution and sabotage. He might decide, byforceor violence;, to overthrow' the. established government of the Commonwealth, or to destroy ori n jureproperty. If ' hedoesthese things; the, laws - of: the country should, apply to him within-, the, country. I firmly believe that when, a man. has; in a bona fide I manner, attained-, citizenship,, the nation owes responsibility, to him just as he does to it . If a man is given full rights of citizenship in this country,"" the country must be held - responsible' for conferring those rights. I hold stronglythe opinion expressed by honorabfe members on both sides, 1 that the Government of Australia some must notsurrender its right"", to deport. That right must be preserved. If a person 1 attains citizenshipby. misrepresentation, o r has not resided' in the country for the stipulated' period, of. six months im the case of British subjects , and' five years 1 in the case of foreigners, then,, if he b.ei a criminal, and it is considered) in the best interests of the good' government, of the Cbmmonwealth, tihei Government should have the right, to depor-t him. But it is quite i m mor-al that a man who hasattained: citi1 1 zenship, and has been a goodcitizen, of ; this'country for 10', 20, or 40 years, should be deported from theseshores, as provided 1 for in this clause. Whilst he may be deported under the clause, hisi son, who may have committed exactly the same offence as that for. which the father is deported, is;not liable to-the-same penalty. That is a wrongdiscrimination to make. TheAttorney-General (Mr Latham) does: not like the. idea of his. respond sibility in the matter. He saysitwould be far easierfor. himor for. the. executive toi place the. responsibilityon someone else. I agreew it h him. up to. that point, but he seems-if not eagerand: anxious-, yet ' as willin g asBarkis-to accept responsibility for usurping the functions of the judiciary of this country. I say it is quite wrong to affect the decisions of the judiciary as-- they will be affected by the provision which will permit of punishment being imposed by the Attorney-General. When. a. person is indicted for any of the offences referred toi n the clause,, the judge, or the. jjiry. beforewhom his caseis heard cannot help but be impressed by the fact that if he was not born in Australia and if f o u nd guilty, is liable to be deported by another person.",42
147,Mr MAXWELL,ERROR IN VOTES AN D,In what direction would they be affected by that knowledge ?,43
148,Mr BLAKELEY,ERROR IN VOTES AN D,They would be affected by the fact that upon their decision would rest the decision of someone else.,43
149,Mr MAXWELL,ERROR IN VOTES AN D,In what way would they 'be affected-in favour of the offender or against him?,43
150,Mr BLAKELEY,ERROR IN VOTES AN D,"The probable assumption is that they would be affected in favour of the .offender, but if that is so, the very intention of the Government as framers and sponsors of this bill , will fail. Despite all kinds of abuse and corruption we have, through the ages, gradually established a judiciary of which we can justly be proud, and I think it is quite wrong that the politician should interfere with the judicial functions of the State. It is wrong that any person depending ou the votes of the people should take part in the trial of the people. It is only in certain exceptional circumstances that the executive must accept responsibility. When a man has been found guilty of murder, and sentence has been imposed upon him, the decision has been made by the judiciary, and is based upon the facts. But it is only in the case of taking a life by hanging that executive action is necessary. Under this clause a person may 'be found guilty and penalized by the judiciary, and, upon that, the political factor is introduced. I protest against the political and judicial instrumentalities being mixed in 'the way proposed in this clause. It may be quite legal., provided that the High Court does not upset it . The Attorney-General and the Government must accept responsibility for 'the bill , and for whatever is done under . it when at is brought into operation. Honourable members on this side have entered their protest against it . They made a similar protest against the provisions of the Immigration' Bill , and much of 'that protest has' since been by the decision of the ""High Court. I 'am totally opposed to the deportation of any >one who has acquired citizenship in Australia, particularly when a person who commits a criminal offence is '.not liable 'to deportation. The thug, the garr.oter - and the murderer cannot be 3 deported, but an .academic crank who for advertisement and his own glorification, advocates the - overthrow of the nation by .means of revolution., is to be subjected to penalties which a criminal of the worse - type would not be subjected to. For these reasons, I am strongly opposed to the proposed new sub-section.",43
151,Sir ELLIOT JOHNSON,ERROR IN VOTES AN D,"Lang) :[6.f J. - The honourable member for Darling (MT . Blakeley) appears to have lost sight of the fact - that a great many persons of foreign extraction who come to Australia accept 'the privilege of citizenship, exercise that privilege to the fullest extent and claim the protection of the law, but at the same time disclaim the responsibilities .of citizenship. They take pride in proclaiming themselves to the citizens of the world, towing allegiance to no country, .and recognizing no regularly constituted authority. That is .an aspect of the ' matter which should not be overlooked when we are (considering who are. and . who are not desirable .citizens of the - Commonwealth. - I think, however, that a useful purpose has been served by questioning the definition of certain terms used in this clause. The terms "" r e v o l u tion "" and "" sabotage "" were mentioned during the second-reading debate. The Attorney-General (Mr Latham) .has made it perfectly clear that the word "" r e v o l u t i o n as applied in this proposed new sub-section must - be read with the context and having regard to the purpose - of the measure,, and should not be considered independently. It seems to me that ;it might be wise to more clearly define what is covered by the terms "" sabotage "" and "" job-control,"" because otherwise it is likely that a great deal of argument may ensue over their ; exact meaning. ""It is unfortunate 'that "" sabotage"" is not very clearly defined in our dictionaries. Dictionaries, unfortunately, afford us l it t l e help at arriving at a clear meaning of the word ""'sabotage,"" and, in some - cases, have not - given .any definition at ,ail. One justified definition has already 'been quoted 'by the honourable - member for Reid (Mir. Coleman), but it is - so limited as to'be - practically valueless - when considered in connection with 'the purpose of this - clause. The word "" sa'botage"" is defined a little .more clearly .and at greater length, ias the - honourable member for .Fawkner (Mr Maxwell) pointed out, in the 1924. edition of Webster, which is not available in the parliamentary library. These two words might well be more clearly defined in the bill before it is passed, because it is not advisable to have any ambiguity of meaning in words used in a statute. Very often phrases slip into bills which become acts, and disputes subsequently arise in the courts as to their exact meaning which lead to endless trouble. Mr C. RILEY - Coul d not a definition be set out in the bill ?",43
152,Sir ELLIOTJOHNSON,ERROR IN VOTES AN D,"A definition clause could be inserted. It was stated during the second-reading debate that the term "" job control "" has not yet been defined, but that is incorrect, because I find that in the Commonwealth Law Reports, volume 23, there is a full definition, although it does not cover everything, by Mr Justice Isaacs and Mr . Justice Rich, and also by a witness, Mr . Adams.",44
153,Mr FENTON,ERROR IN VOTES AN D,Is that in a recent judgment?,44
154,Sir ELLIOT JOHNSON,ERROR IN VOTES AN D,"It is to be found in the report of the case Commonwealth Steamship Owners Association v. Federated Seamen's Union of Australia. On page 305 .of the Commonwealth Law Reports, volume 23,' I find the position stated as follows :-As an instance of the difficulty in the present case, Mr Adams, who. as an expert, gives the principal evidence on the subject, says : "" I should say it was an attempt by the men on a particular job to refuse work on that job for the purpose of enforcing industrial conditions."" The mere fact of his stating, '' I should say,"" may indicate a mere personal opinion, and not a knowledge of the meaning accepted generally by others as well as himself. Then he makes it part of the definition that the control must be ""by the men on a particular job."" This would exclude all men who refused work before engagement, and would therefore exclude almost all the evidence as to the exercise of job control by individual members in this case. Again, he says, job control may be in some cases by an "" organization.""' That is not consistent with what went before, but, if true, it is outside this case both because the information does not charge the exercise of job control by the organization, and because the award does not include it. The word "" j o b "" hardly permits the final definition, because what is selected as the thing to be controlled, and called the "" job,"" is naturally not susceptible, of prior delimitation. It must vary with circumstances and with the progress of industrial operations. It may be a house, or a shop, or a ship, or a waterworks. control,"" so far as we understand that phrase to have acquired any definite meaning, connotes the control by employees, whether already engaged or not, or by some organization representing them, of some single enterprise or portion of an enterprise of an employer, which is selected as an isolated unit of industrial operations; the effective method of enforcing the control being, not a general strike in the industry or of the union, or even in the general service of the employer, but a strike of the employees engaged on.that unit or a refusal to engage on it at all. If that be the true meaning of the term, it does not, as we have stated, accord with the definition in evidence in this case, nor does it entirely coincide with the application of the phrase by the terms of the award, though there is nothing in the award, so far as we can observe, inconsistent with it so far as its meaning is concerned. If that is the definition of these learned judges, it seems that it needs amplification, and I suggest for the consideration of the Attorney-General that it might be well to consider this proposed new sub-section a little further before asking the committee to pass it . It is most important that we should have a clear definition of the terms employed in the measure, especially where there seems to be such a wide divergence of opinion concerning what the words actually mean and what they actually imply. A f t e r all, tha Attorney-General's explanation can, in the absence of any clear and judicially authoritative definition, be regarded only as hia opinion. I think it would be wise to clear up any doubt in the matter by inserting a definition clause covering words or phrases as to which there is any ambiguity regarding their meaning. MT . MAKIN (Hindmarsh) [6.18] My views on this measure have been admirably expressed by honourable members on this side who have already spoken; but there are one or two other points with which I wish to deal. I do not dispute the contention that the national legislature should be possessed of full powers, including power to deport; that a legislature such as this should have complete and absolute powers. The application and administration of a particular law should, however, be safeguarded in order to conserve the fundamental principles of British law. This Parliament should not be permitted to discriminate in the matter of citizenship, because I venture the opinion, as a layman, that in doing so we would find our""Job selves in a very embarrassing position. I believe that the deportation of a British citizen resident in Australia would be to be unconstitutional, and the government of the day. ment responsible for it would be placed in a very embarrassing position. Australia is one of the first of the British dominions to consider the adoption of this method of punishment, which strikes at the very root - of the privileges of British citizenand ship.",44
155,Mr ATKINSON,ERROR IN VOTES AN D,- D id not New Zealand deport a man to Australia recently ?,45
156,Mr MAKIN,ERROR IN VOTES AN D,"I believe that if man had appealed against his deportation violence. the action of the New Zealand Governtake ment would have been held to be an unthe warrantable interference with the right of a British citizen. But , in any case, we should not follow an evil example; rather should we set an example to other dominions in upholding the best traditions of the Empire - Whilst I affirm the right of the national . legislature to exercise absolute and complete power over its citizens, I hold that it is the responsisub-paragraph bility of the judiciary which, in the i terpretation of the law, holds the scales justice evenly, between the Crown and accused, to determine what penalties the should be imposed for an offence. Under this bill the judiciary will be required determine whether or not a man is guilty, and then impose a penalty; bu t deportaundefined tion is a super-punishment to be imposed by the Government without reference to of what it means. the court as to its equity. That is contrary to the principles of British jurisprudence. The Attorney-General has explained that the power of deportation is retained Cabinet because it is undesirable to troduce into the court a man's previous records, or any other evidence that is not admissible in the trial of an ordinary criminal offence. The answer to is that in a criminal trial, after the has returned its verdict, the judge, before passing sentence, refers to the previous convictions of the accused. Similarly, proceedings under this bill, the accused's past record need not be introduced into the trial, bnt after the verdict has been given, may be taken into account by the court when determining the punishment. thing else. If that procedure were adopted the cused would not be prejudiced in any way, and the Government would believed of a responsibility and freed of any suspicion that, for selfish ends, it was despotically deporting its political opponents. That system would British citizens from unfair discriminaheld tion and victimization by the govern",45
157,Mr SCULLIN,ERROR IN VOTES AN D,"Y a r r a ) [6.28] - 3 ask the Attorney-General to' give further consideration to the issue raised by the Leader of the Opposition (Mr Charlton) the honourable member for Reid (Mr . Coleman). The Attorney-General said that the words "" overthrow of the Constitution of the Commonwealth by revolui tion or sabotage "" i u proposed sub-parathat graph i , means overthrow by force or I submit that the court will into consideration the wording of whole section, and ask itself why, if sub-paragraph i means force or violence, it does not use those words. Sub-paragraph i i deals with "" the overthrow'by force or violence of the established government of the Commonwealth or a State, etc."" The very inclusion of those words in sub-paragraph i i in relation to the government, and their omission from i , referring to the Conn - stitution, suggests a differentiation beof tween the two offences. All possibility of the misapprehension would be removed if words ' ' force or violence "" were used in both sub-paragraphs. The term "" reto volution "" has been used in many senses. "" Sabotage"" is a French term, and is in the bill, bu t we are asked to accept the Attorney-General's opinion Sitting suspended from. 6.30 to S p.m.",45
158,Mr SCULLIN,ERROR IN VOTES AN D,"To emphasize the to the argument I was advancing before the in - suspension of the sitting, I repeat the point I made. The first paragraph of the proposed new section 3 0 A reads, "" The that overthrow of the Constitution of the jur y Commonwealth by revolution or sabotage."" That means that any association that advocates the overthrow of the Coni n stitution of the Commonwealth by revolution or sabotage is unlawful . The Attorney-General says that revolution means the exercise of force or violence, but we, on this side, say that it may mean someRevolution is a complete acchange. The Attorney-General says that i*-. eould not be a sudden change without reforce, but I submit that it could.",45
159,Mr BRENNAN,ERROR IN VOTES AN D,"Revolution means, amongst other things, a turning round, protect like the Government has done manv a time.",45
160,Mr SCULLIN,ERROR IN VOTES AN D,"M a n y a revolution has been committed by members opposite. They were quite wrong, in some of their revolutions, but I would not put theminto jar! for that. We speak very familiarly today of the industrial revolution in England, but there was no force or violence about that, and it was certainly not very gradual. It was, in fact, very sudden from the point of view of the craftsmen who were thrown out of employment by the introduction of machinery. The honourable member for Perth (Mr Mann), and the honourable member for Forrest  tionary change in our Commonwealth Constitution. We have heard it threatened in this chamber that Western Australia may secede from the Commonwealth.. To do that would be to overthrow Commonwealth Constitution. It would be a revolution, but not necessarily brought about by force or violence. While I . entirely disagree with the honourable members who advocate that change, I do not think they should be put into jail or deported. The words "" force violence"" ought to be inserted before the word "" revolution."" If the. honourable member for Forrest were to advocate that Western Australia should secede from the Federation.,; he would be advocating, revolution. The Government says it intends to punish only those who. advocate revolution by force or violence. That being so we contend that the word's "" force o r violence."" should be included; in the first, paragraph of the proposed new seetion. Therecan be no reasonable explanation why the wordfe should not be included in eaGh of the paragraphs. Paragraph a (<) refers to- "" the .overthrow of: the Constitution of the Commonwealth by revolution or sabotage,"" while paragraph a (ii) refers to "" the overthrow by force, or violence of the establishedgovernment of the Commonwealth."" should the words "" by force o r violence "" beincluded in. the paragraph that deals with the overthrow of the established government of the Commonwealth, but not in the paragraph that deals with the overthrow of the Constitution of the Commonwealth ?- What difference is there between "" the Constitution of the Commonwealth "" and "" the established government of the Commonwealth "" that calls for this variation in phraseology? The distinction made in drafting the bill suggests, that the intention of the honourable Government is to bring, under the heading of unlawful associations those who advocate a complete and sudden change, whether accompaniedby violence or mot. I submit that the. provision as it stand's is dangerous,, and that the intention of the. Government should be made clear. To say that the word "" revolution,"" without qualification, means. revolution by force or violence, would not carry much weight in a court of law, when, in the next paragraph, the words "" force or violence"" are used. The court would undoubtedly come to the conclusion that the distinction was made deliberately, and would hold that, if. no distinction had been intended, the words "" force or violence "" would have been included in both paragraphs. The fact that the Goour vernment declines to insert the words in both paragraphs shows that it wishest o class as unlawful-, associations that advocaterevolution without force or violence. Surely it is not intended to arrest men who advocate a change in our industrial system. If it is or so intended, I can understand the wordingof these paragraphs,, but the Government denies that, that is so. The Attor: ney-General has; said, that the Government does: not wish to? deny freedomof speech except to prevent the advocacyof revolution by force or violence. Then why not insert those wordsi n each paragraph ? The honourable member fo-r Reid (Mr Coleman)- has emphasized theambiguity of the word ""sabotage,,"" and. the honourable member for Batman- (Mr Brennan) has said that it is "" a. bad French word:,"" but this committee is asked to accept it without a definition of . it in the. bill. The honourable member for Fawkner (Mr Maxwell), said that there was nos need todefinei t because it was defined in. the dictionaries. I have yet toi learn that the courtsof law are Why bound, to accept dictionary definitions-. If they were, their work would be greatly simplified. The Government that wishes us to accept the word sabotage as having a clear and definitemeaning has placed in the bill a definition of the word ' ' employer."" Every one surely knows what an employer or employee is, but every one could not. define the word "" sabotage,"" which' is used in different ways in different circumstances. The proposed new section 30r is typical - of many provisions in this bill . I.suggest that the bill was draf ted in a panic, and that . it is hysterical legislation. There is nothing happening in the country to warr a n t many of its provisions. .priceless freedom we boast of in British countries is .being seriously - whittled away. .Let me read the proposed - new section in abbreviated for m , .so as to drive the .meaning of it home to .honourable .membersAny person - who (knowingly sprints, publishes, sells - or exposes ""far sale any book -.issued by any unlawful association shall be guilty of an offence. A bookseller in this country who exposes for sale a 'book written on behalf of an unlawful association anywhere in the world, is guilty of an offence.",46
161,Mr LATHAM,ERROR IN VOTES AN D,"-He must do it knowinglyKir. SCULLIN - The true significance of that paragraph appears when it is read in conjunction with - paragraph a (ii) of proposed new section '30AThe overthrow by force or violence of the established government of the 'Commonwealth or of-a State,-or of-any other civilized country or of organized government - should Any association 'that 'exists in any part of ""the world for the purpose-df overthrowing ""by - force 'or violence any government in the world may be declared illegal in Australia. A'book issued on'behalf of an association 'of 'that kind may-cause the person who 'exposes it ffor - sale in Mel'bourne to be sentenced :to si-x months' imprisonment - Suppose san - association was set up like the Counter Revolution, with its "" White . A r m y ,"" in Russia. lieve that that association still exists, and that it has for it s object the .overthrow by force of the established .government of Russia. A book written on 'behalf of that association might .find its way to Australia, and it , no doubt, would advocate the toventhrow of the Soviet government of Russia - whic h is an - established and an organized ^government-by force. I agree 'with much, :and disagree with much, that it us doing, .just.as I.disagree with 'most that :the present Commonwealth Government does, - and with nearly all 'that it is-doing in .this .bill. If - a book setting forth the aims .of <an tn?-ganization established in Russia 'for 'the overthrow - df .the .Soviet .Government .was tion exposed for .sale in Melbourne, the bookappointment, seller handling it .would be committing an offence under this bill . ,:It may be said - that 'this Government - would not prosecute Ihim; h u t another government might. A - government opposed to the Soviet system The iin - Russia 'would have as much right 'to iput into jail a shopkeeper who .exposed for sale .a book advocating ithe overthrow of that .government by iforce, as .this 'Government would have in put t in g 'into j a i l a person who ex-posed for sale a book advocating the overthrow of the Italian - Government by force. il shall not labour : that .aspect of :t-he question; .but I draw .attention to it to show that this is hysterical legislation, which goes beyond the ; limits of providing for the safety of the country. It is proposed to give to the - Attorney-General the power to superimpose, after a court of law has decided upon a penalty, the greater penalty of - deportation. We may agree that there are persons in .this country who advocate . the use. of force and violence, and the attainment of rtheir .ends by force, - and . we all agree that they ought .to be punished; but I suggest - that - whatever punishment is inflicted be inflicted-only by-the judge who hears the evidence and sees the .prisoner. To :give into the hands of the political head 'of the .government of the day the .right to-.superimpose another punishment is fundamentally wrong. I repeat what ,1 .said during the second-reading debate, that I would the prepared to trust .the Attorney-'General if he were sitting on the High Court bench to deal tout jus-tice, ' but ' that I would-not trust him as I be- the political head of a .government swayed by thejpassions of the times. The - one .great principle we have .tried to lay down in all legislation providing .punishment for crimes is that penalties shall be imposed by .the -.judiciary of the country, removed from the taint of politics and the prejudices of parties. In support of that contention, let me quote the honourable the Attorney-General. On a former occasion, When we were discussing a proposal 'to appoint appeal boards for 'taxation purposes, the honourable gentleman opposed the government of the day, ! and saidThe principle is embodied in .the Constituthat judicial powers - shall be exercised by judicial persons. The essence' of a judicial as determined: by the Constitution, - is that the (person exercising judicial powers shall not 'be' removable at the will Of 'the Government.' The Attorney-General is removable at the will of the Government and the will of the people, but the judges are appointed for life. The Attorney-General said that only judicial persons exercise judicial powers. sence of our Constitution is that a judicial person appointed to exercise judicial power is free from the control of the government of the day. appointment cannot be cancelled. We on this side are firmly of the opinion that the determination of whether a mau shall be deported from Australia is a judicial, function ; but if it is held to be not a judicial function, then I say that the grave act of deportation should not be performed unless accompanied by the judicial action that accompanies a j u d icial function. We are asked to assume that the Attorney-General will act in a judicial way, but on his own interpretation of the Constitution no judicial, function should be performed unless by a judicial person, who is not the political head of the Government, but a member of the judiciary appointed under the Constitution. are the arguments advanced by the Attorney-General? He said that there might be certain facts and certain evidence in justification of the deportation of a man under this legislation that could not be brought before a court of law as relevant evidence. He said that the history ancl general record of the man would be irrelevant as evidence before a court, and therefore could not come into consideration in the question of deportation. It sounds well in theory, but what is the practice? What would the Crown Prosecutor do when charging a man from another part of the world, who had a bad record? He would certainly put it in .",47
162,Mr LATHAM,ERROR IN VOTES AN D,It would not be possible. It would be very improper . for him to attempt to do so. >,48
163,Mr SCULLIN,ERROR IN VOTES AN D,"No doubt such an action might be improper, but the Attorney General knows that many improper things are done.",48
164,Mr LATHAM,ERROR IN VOTES AN D,Not by Crown Prosecutors; they are a fair set of men. In any case the judge would prevent such evidence being put in .,48
165,Mr SCULLIN,ERROR IN VOTES AN D,"The Crown Prosecutor would certainly divulge the history of the accused. He would charge him with being an advocate of revolution, and I venture to say that it would be relevant for him to produce the record of the accused in other countries, especially if he sliould were a revolutionary and an advocate of The esthose things so much talked about by the Attorney-General. Apart from that, in our ordinary courts, before a prisoner is sentenced, a list of his prior convictions His is read, and there is nothing to prevent, this Government, if it so desires, from in cluding in the bill the right to produce to the court, before sentence and after trial, evidence to show justification for deportation. I should not object to the Government having the right under this bill to deport certain undesirables who have recently arrived in this country, persons with criminal instincts, who have been chased by the police from other countries: But - wo distinguish between those undesirables and persons who have made this country their home, those whom the Leader of the Opposition defined as Australian citizens. We distinguish entirely between the power which the Government already possesses under the What Immigration Act to deport undesirable immigrants, and the power to deport our own citizens who have lived here probably half a lifetime, merely because they are guilty of an offence for which Australian-born citizens can receive at the most only about two years' imprisonment. Transportation for life in the Old Country was at one time regarded almost as the alternative for hanging.",48
166,Mr CHARLTON,ERROR IN VOTES AN D,British-bor n citizens may even be imprisoned for a couple of years before being deported under this bill.,48
