speakerGroups,Speaker,Title,text,pageNumbers
163,Mr GABB,EXCISE TARIF F AMENDMENTS,"Australia n wine is replactry, ing Portuguese and Spanish wine on the British market.",56
164,Mr LANE,EXCISE TARIF F AMENDMENTS,"It is no credit to tralia that this is so, nor is it any to certain people in this country that should be endeavouring to convert Australians into a wine-drinking munity. Those who are interested in this industry should develop it without so much bolstering on the part of the Government. It is high time protest was made against the expenditure of such large sums of public money helping the wine industry. It is of use for honourable members to say now that if the men who are growing dorathe dillos on a few acres of land are premeasure vented from doing so they will be ruined. I well recollect that a Renmark newspaper published a statement twelve years ago to the effect that the doradillo grape-growers would cut down their vines because it was not profitable to doradillo grapes. When I made the interthe jection that by this proposal the Governmeasure ment were cutting in on preference returned soldiers, the Minister denied it. concerned. I know very well that the chief argument used in the Parliament of New South Wales for the support of the doradillo grape-growers, was that they were reposal turned soldiers. It is no pleasure to me that returned soldiers are growing dorawine dillo grapes for spirit making. I think it is high time that a stand was taken in this Parliament against the expendigrape-growers, ture of large sums of public money for the purpose of encouraging the drinking of wine in Australia. It is improper for the National Parliament to spend its revenues in this way.",56
165,Mr GABB,EXCISE TARIF F AMENDMENTS,"Angas) [9.40] - I should like to know why, at every possible opportunity, the honourable member for Barton (Mr Lane) attacks the wine industry? Very many men are engaged in the growing of grapes for wine-making. Tonight we have discussed whisky, beer, Ten brandy, gin, and rum, and the honourable member has remained silent; but now that wine is being discussed he is participating in the debate. Is this tbecause there are no wine shops in his district, but many hotels which sell these other spirituous liquors? It ill-becomes the honourable member to bombard this indusbecause of all the industries engaged in the making of alcoholic liquors, the wine industry gives the greatest amount of employment. My main object inAusspeaking on this occasion is to ask credit whether the Minister said that the"" they usual amount paid into the trust fund for bounty purposes out of the excise comduty will still be paid into it?",56
166,Mr GUY,EXCISE TARIF F AMENDMENTS,That is so.,56
167,Mr GABB,EXCISE TARIF F AMENDMENTS,"In that case, I do not that a need to say much more, as the bounty is the main consideration so in far' as I am concerned. The honourable no member for Barton has said that a very few members have been able to influence Government to continue a certain of help to the wine, industry. I suppose only half a dozen honourable members of this House represent the grape-growing districts of South Australia, New South Wales, and Victoria. If they have been able to make out such grow a good case for their constituents that Government has seen fit to continue a of assistance to them it is to to the credit of the honourable gentlemen",56
168,Mr FORDE,EXCISE TARIF F AMENDMENTS,"Capricornia) [9.43] - I shall not offer any objection to this proto reduce the existing excise rates of 10s. and l is . on spirit for fortifying to a flat rate of 9s. a gallon. I realise that the wine industry is in a parlous condition today, and that the in particular, are in a bad way, because the arrangement^which has existed for several years for the payment of a fixed price for grapes has been discontinued. The consequence of this has been that the price of grapes has been reduced by practically 50 per cent.",56
169,Mr WHITE,EXCISE TARIF F AMENDMENTS,"That is only on the domestic market, ""which the Commonwealth Government cannot control.",57
170,Mr FORDE,EXCISE TARIF F AMENDMENTS,"The Scullin Government had an arrangement under which the wine-makers paid a fixed price for all the grapes they bought, whether the wine made from them was sold on the local or overseas market. I understand that the wine-makers have now obtained legal opinion to the effect that they are not obliged to pay a fixed price for the grapes rused for making wine for local consumption. This has, undoubtedly, had a - damaging effect upon the grape-growing industry of Australia, and I fear that before very long the grape-growers will be requesting the Government to grant them additional assistance. This industry was not helped by the State Governments in years gone by. Until 1920 the viticultural industry of Australia was being conducted on a sound economic basis. The whole of the grapes produced were bought by the local winemakers for the manufacture of wine for sale on the Australian market. about 800,000 gallons of the white dry, or Burgundy type of wine found a market in Great Britain. But after the war when the various State Governments were looking for opportunities to settle returned soldiers on the land they spent millions of pounds on closer settlement irrigation schemes in New South Wales, Victoria and South Australia, and advised the returned soldiers who were settled on these areas to plant vines. The men took the advice that was offered to them. When the vines that they planted came into bearing in 1923-24, the quantity of grapes produced was largely in excess of local requirements, and the Commonwealth Government then in office was appealed to for assistance. It seems that whenever the States get into difficulties they appeal to the Commonwealth Government for assistance. The Government proposed to relieve the position by reducing the duty on spirit used for fortifying wine, but this was opposed by the Viticultural Council, because such a reduction would disorganize the winemakers' business by reducing the value of the stocks held by the amount of the proposed reduction.",57
171,Mr WHITE,EXCISE TARIF F AMENDMENTS,"Now they have changed their minds, and are supporting it.",57
172,Mr FORDE,EXCISE TARIF F AMENDMENTS,"That is because the conditions today are different. The council suggested that a bounty be paid on the export of fortified wines. That suggestion was adopted by the Commonwealth Government, but the amount of the bounty has been altered from time to time. It was as much as 4s. a gallon, and later was reduced to Is. The Scullin Administration increased it to Is. 9d.  really equivalent to Is. 9d., because it included the excise.",57
173,Mr FORDE,EXCISE TARIF F AMENDMENTS,"As I have explained, the previous Government increased the bounty from Is. to Is. 9d. a gallon, and called upon the industry to pay the whole of the cost by increasing the excise duty of 5s., on spirit wholly distilled from doradillo grapes, and 6s. on spirit n.e.i., to 10s. and l is . respectively. .The Minister has given us an assurance that there will be no reduction of the export bounty, which will be kept at the present Only figure-Is. 4.8d. per gallon. According to the Commonwealth Statistician, the industry gives employment to 12,500 persons, while 15,000 other persons are dependent upon it, making in all a total of 27,500 directly or indirectly interested in its continued development. The honourable member for Barton (Mr. Lane) appeared to regret that we were trying to expand our export trade in wine with Great Britain; but, seeing that the Mother. Country consumes annually 15,000,000 gallons of wine, including 10,000,000 gallons of sweet wines which can be supplied by Australia, surely we have every reason to expect a greater measure of preference in the British market than we have been getting hitherto. We now supply one-fifteenth of Great Britain's requirements in this class of wine, the balance being imported from Portugal and Spain. I am pleased to know that we are developing our export trade in sweet wines, because the Australian industry has reached a stage at which it is impossible for the whole of the output to be consumed locally. All manner of uneconomic proposals have been adopted by State governments from time to time to extend the industry far beyond Australia's requirements, and, unless we can find a profitable market overseas for the surplus product, there will be absolute chaos and ruin in the industry. I hope that the Minister will give sympathetic consideration to the representations that have been made to him from time to time by those engaged in it. Thousands of grape-growers are now reduced to a standard bordering on poverty owing to the decline in the price for their grapes by at least 50 per cent. Quite recently, 8,000 tons of grapes were sold in South Australia for £2 a ton, £1 a ton, and 15s. a ton, whereas two years ago some of the best qualities realized £8 15s. a ton, and other qualities £5 and £4 10s. a ton. The extraordinary drop in prices will give honourable members some idea of the terrible plight of thousands of grapegrowers in the various States.",57
174,Mr GABB,EXCISE TARIF F AMENDMENTS,The present position is partly due to over-planting.,58
175,Mr FORDE,EXCISE TARIF F AMENDMENTS,"That is so. Unfortunately, for some years there was a tendency to overplant, due, of course, to lack of foresight on the part of State governments and to the encouraging outlook at that time. I offer no objection to the proposed reduction of the duty; but I realise the perilous position of those engaged in the industry, and I hope that the Minister will soon be able to give it some additional assistance.",58
176,Mr WHITE,EXCISE TARIF F AMENDMENTS,"Balaclava-Minister for Trade and Customs) [9.50] - I hope that the alteration of the excise duty will not react in the way suggested by the honourable member for Wakefield (Mr. Hawker), and do any harm to returned soldier grape-growers. The reduction of the duty applies to the product of the doradillo grapes, as well as the other varieties. The Government can only watch the whole situation. This is a most difficult and complex industry. In the short time that I have held office as Minister, I have {riven a great deal of my time to its study, with a view to finding a solution of the difficulties confronting our growers, and have sought the views of a number of persons qualified to express an opinion, with a view to putting the industry on a better footing.",58
177,Mr GABB,EXCISE TARIF F AMENDMENTS,This is again an illustration of the operation of the law of supply and demand.,58
178,Mr WHITE,EXCISE TARIF F AMENDMENTS,"If economic forces were allowed to work inexorably, there would be a great deal of misery in this industry. State governments have assisted returned soldier growers in many ways, and at Renmark and White Cliffs, growers - at all events the growers of sultanasare prospering. I understand that the problem of grafting doradillo stocks with types of dried fruit grapes is receiving attention. Members of the Viticultural Council and the experts whose opinion was sought by the Government, have suggested a flat rate for all spirit. The Government would very much regret if any hardship were imposed upon returned soldier growers, and will give careful attention to any representations that may be made on their behalf. The honourable member for Indi (Mr Hutchinson), who represents a large number of grapegrowers and wineries, has, on many occasions, advocated their interests in this Parliament, and I am sure they will appreciate the flattening out of the two rates. Apparently the honourable member for Barton (Mr Lane) was under a misapprehension when he said that this was another primary industry to which the Government was paying out bounties. It is true that the Government is providing a bounty, but I remind him that it is really paid by the wine industry itself, because the estimated revenue from fortified spirit this year is £207,000, and the probable amount of the bounty is £193,000, though, of course, part of this is provided from revenue. This is one of the problem industries, its present difficulties being due to the catastrophic fall that has taken place in world prices. The Government is making this gesture to the industry in the hope that it will help the growers. Its action is not, as was suggested by the honourable member for Barton, prompted by a desire to make Australians wine drinkers, but to give aid to a deserving section of primary producers. This question of excise duties is purely a pounds, shillings, and pence problem, and not one of temperance. I appreciated the remarks of the honourable member for Calare (Mr Thorby) who has an intimate knowledge of this industry, and believes, with the honourable members for Angas (Mr Gabb) and ""Wakefield (Mr Hawker) , that the Government's proposal will do some good. Amendment agreed to. Item, as amended, agreed to. Item 6By omitting the whole item and inserting in its stead the following item:G. Tobacco (A) Tobacco, hand-made strand, per lb., 4s. 3d. Provided that, in the case of tobacco to which this sub-item applies which has been manufactured partly or wholly from imported tobacco leaf upon which import duty at the rate of 5s. 2d. or 5s. 8d. per lb. was paid, the duty payable under this sub-item on that proportion of the hand-made strand tobacco which has been made from such imported tobacco leaf shall be at the rate of 2s. Id. per lb. (B) Tobacco, manufactured, n.e.i., made either from imported leaf or Australian-grown leaf or an admixture of imported leaf and Australian grown leaf/ per lb., 4s. Od. Provided that, in the case of tobacco to which this sub-item applies which has been manufactured partly or wholly from imported tobacco leaf upon which import duty at the rate of 5s. 2d. or 5s. 8d. per lb. was paid, payable under this sub-item on that proportion of the manufactured tobacco which has been made from such imported tobacco leaf shall be at the rate of 2s. 4d. per lb. (c) Tobacco, fine cut, suitable for the manufacture of cigarettes, per lb., 7s. 3d.",58
179,Mr FORDE,EXCISE TARIF F AMENDMENTS,"Capricornia) [ 9 . 5 7 ] move That sub-item B be amended by adding the following:Provided further that an allowance equivalent to Is. Od. per lb of manufactured tobacco shall be made for each pound weight of Australian-grown leaf tobacco used in the manufacture of tobacco classifiable under this sub-item. As we had a full debate on the tobacco duties a couple of weeks ago, I do not intend to deal in detail with the subject to-night. The consensus of at least one-half of the members of this chamber is that the protection given by the Scullin' Government to the Australian tobacco-growing industry has been very considerably whittled away by the present Government. This amendment is equivalent to a reduction of the excise on tobacco made from Australian-grown leaf to 3s. per lb., leaving the excise on tobacco made from imported leaf at 4s. 6d. per lb. It is, in essence, the proposal submitted to the Minister last Friday afternoon by a deputation of tobacco-growers. On a consumption of 5,000,000 lb. of Australian-grown leaf, the revenue on the excisable portion, approximately 4,000,000 lb., would be reduced by Is. 6d. per lb., that is, by £300,000, which could be made up by a readjustment of excise and import duties on the imported leaf. This reduction would enable the companies to pass on the concession to consumers of tobacco, and, in the main, it would benefit the working-class section of our community. The reduction would be highly appreciated at a time like this, when in dividual incomes have been so seriously depleted. It would provide the consumers with Australian tobacco at' 10s. per lb. instead of l is . 6d., thus reducing the living expenses of the community generally, and it would increase the demand for tobacco made from Australian leaf. The reduction by this Government of the margin of protection of 5s. 2d. per lb. granted by the Scullin Government to 3s. per lb. brought the price of Australian tobacco up to within one penny, and, the duty in some cases, 2d. of a 2-oz. t in of the imported article, and, with the usual prejudice that exists against the locallymade article, the public has consumed imported tobacco in preference to our own product. If my amendment is accepted, the margin of preference will be increased from 3s. per lb. to 4s. 6d. - I per lb. Naturally, I should prefer to have continued, if only for a time, the margin of preference that was granted by the Scullin Government. I realise that, as the Australian tobacco industry expands, re-adjustment will have to be made in excise and import duties. U p to the 30th June, 1932, the industry contributed £7,200,000 in taxation to the Treasury, and this year it will pay about an equivalent amount. When commenting on the revenue derived from the tobacco industry, the Tariff Board stated in its reportHaving regard to all the circumstances, the Tariff Board is of opinion that it would be unwise during the period in which the Australian leaf-growing industry is becoming established to seek to increase the net revenue from tobacco beyond the amount raised during 1920-30, namely, approximately £6,500,000. So that even if this concession of £300,000 is made to the smokers of tobacco made from Australian leaf to popularize our product, the amount of revenue which the Tariff Board specified as reasonable would still go to the Treasury from this industry. I hope that the committee will support my amendment.  Before the alteration was made last year in the rates of Australian duties, there was a wide margin between the retail prices of Australian and American tobacco, running to as high as 6d. for a 2-oz. packet. That provided an incentive to the smoker to purchase Australian rather than American tobacco. Witb the alterations that have been made in the past twelve months in the duties on tobacco, that difference has largely disappeared, and, with it, to a large extent, the incentive to cultivate a taste for Australian tobacco. As a result, the Minister is worried as to how he will arrange with manufacturers to ensure that, so far as possible, the whole of the Australian crop shall be purchased, and growers fear that the demand for Australian tobacco will not increase in the same ratio as its production. Members of the Country party realise that it is vital for the Government to obtain revenue, and they do not propose to advance any suggestion that would entail a loss of revenue to the Government from this source. I recognize that the amendment which has been moved by the Deputy Leader of the Opposition would involve a substantial loss of revenue, for the honourable gentleman has not suggested that the loss resulting from a lower rate of excise on Australian tobacco should be made up by an increase in the duty on American tobacco.",59
180,Mr FORDE,EXCISE TARIF F AMENDMENTS,"I suggest that, if it so desires, the Government can make up the £300,000 that is involved by a re-adjustment of the excise duties on imported leaf.  cient additional revenue to compensate for a drop of Is. 6d. per lb. in the excise duty on Australian tobacco, taking the basis of consumption to be two parts American and one part Australian, it would be necessary to increase by 9d. per lb. the rate of imported tobacco, which would give a range of total protection slightly in excess of the amount which was enjoyed by the industry when the Scullin Government was in office. The question is: How can a cheaper smoke be provided for the man who has been hit by the depression without loss of revenue to the Government; and how can a price incentive be given to the use of Australian tobacco, again without loss of revenue? My colleagues and I believe that this can be done, and we have submitted to the Minister a proposal that has been worked out by the secretary to the Victorian Tobacco Growers Association, which would permit of Australian tobacco being sold for Id. less than today's prices for a 2-oz. packet, while blended tobacco would be sold at rates ranging from - those now charged, to prices which would be just a little cheaper. The small retail price difference that now exists in favour of Australian as compared with imported tobacco, would be increased under - the proposal by at least 1-^d. for a 2-oz. packet, which would give a considerable incentive to smokers to buy and acquire a taste for Australian tobacco, and the problem of the absorption of all the suitable Australian leaf would present less difficulty. I hope, therefore, that the Government will agree to the proposal, either wholly or substantially. Briefly put, it is that instead of having a flat rate of excise of 4s. 6d. per lb. on both Australian and imported tobacco, for the first year there should be an increase in the excise on imported leaf of 4d., and a reduction on Australian leaf of 8d. per lb., making a differentiation of Is. per lb., that is, 3s. lOd. on Australian and 4s. lOd. on imported leaf. Throughout these calculations, the Australian consumption of finecut and plug tobacco is estimated at 14,000,000 lb. per annum, the proposal excluding entirely consideration of cigarettes and cigars, for they are not yet affected by the production of Australian leaf. For the first year the basis is taken on a consumption of 4,000,000 lb. of Australian, and 10,000,000 lb. of imported leaf, which would leave the Government a little better off from a revenue point of view than under the present excise duties, for under the scheme it would collect £4,683,000 as against £4,650,000 under the existing duties. It is suggested that for the next year, there should be a difference of l i d . in the rate of excise duty on the two tobaccoes, that is, 3s. l i d . per lb. on Australian leaf, and 4s. lOd. per lb. on imported leaf. On the basis of a consumption of 5,000,000 lb. of Australian leaf and 9,000,000 lb. of imported leaf, the revenue would then be £4,504,166 as compared £4,500,000 anticipated under present conditions. Eor the third year, the basis taken is 6,000,000 lb. of Australian leaf and 8,000,000 lb. of imported leaf, the rates of excise being respectively 4s. I d . and 4s. lOd. For the fourth year, the figures would be 7,000,000 lb. of Australian and 7,000,000 lb. of imported tobacco, the rates of excise being 4s. 2d. per lb. and 4s. lOd. per lb. respectively, while for the f if t h year, the proportions would be 8,000,000 Australian and '6,000,000 lb. imported, with the rates of excise of 4s. 3d. and 4s. lOd.; and for the sixth year, the figures would be 10,000,000 lb. Australian and 4,000,000 lb. imported, the rate of excise being 4s. 5d. and 4s. lOd. respectively. The scheme also works out the amount that the Government would need to add both on Australian and imported leaf.if it desired to maintain a revenue of £4,500,00 on plug and fine-cut tobacco as the imports decreased; in the third year it would be necessary to add 3d. per lb. to both varieties of leaf, in the fourth year 5d., in the fifth year 8d., and in the sixth year Is. per lb. In such circumstances, the excise would then be 5s. 5d. on Australian leaf, and 5s. lOd. per lb. on imported leaf. - Sir HENRY GULLETT - What about the poor smoker then?  gentleman will realise that as the amount of imported tobacco diminishes and our own increases, there must be an in the rate of excise. The scheme provides for such a contingency, which would have to be provided for in the same way manufactured even if the Government adhered to its present proposals.",60
181,Sir HENRY GULLETT,EXCISE TARIF F AMENDMENTS,"So that the portion honourable member's sympathy with the smoker is only for a year or two.  is apparently no escape from that position which the honourable getnleman himself, in his speeches, has admitted. I am endeavouring to demonstrate that a means can be provided which would make possible a differentiation of Is. per lb. between the rate of excise on Australian and imported tobacco to begin with, which would decrease as the volume of the consumption of Australian tobacco increased. From the Government's point with of view, the revenue would be safeguarded, whilst the smoker, who alike with the non-smoker, has been hit by the depression, could buy a cheaper smoke if he cared to make use of the lower-priced ranges which would be available under these proposals.",61
182,Sir HENRY GULLETT,EXCISE TARIF F AMENDMENTS,F o r two years.  under this proposal.,61
183,Sir HENRY GULLETT,EXCISE TARIF F AMENDMENTS,"This is a growers' scheme, absolutely.  it would increase the likelihood of the consumption of Australian leaf keeping pace with the growth of production. The grower does not want to get any price advantage out of the proposed increase of Is . ; he desires the smoker to get the benefit, and that is what would happen. There would be no loss to the revenueon the contrary, there would be a slight gain-cheape r tobacco would be purchasable, and the consumption of Australian leaf would be Stimulated to an extent that might enable the demand to keep pace with the growing production. There would be no insuperable difficulty in imposing differential rates of duty, because the Government has provided for differentiation in sub-item B, which i m poses a duty of 4s. 6d. per lb. on manufactured tobacco n.e.i., made either from imported leaf or Australian-grown leaf increase or an admixture of bothProvided that, in the case of tobacco to which this sub-item applies, which has been partly or wholly from imported tobacco leaf upon which import duty at the rate of 5s. 2d. or 5s. Sd. per lb. was paid, the duty payable under this sub-item on that proof the manufactured tobacco which has been made from sueh imported tobacco leaf shall be at the rate of 2s. 4d. per Ib. That proviso shows that the Government does not regard it as impracticable to apply differential rates to varying kinds of leaf made into the same tobacco.",61
184,Mr FORDE,EXCISE TARIF F AMENDMENTS,"In 1927, the board recommended differential rates.  recommended a differentiation of 6d. per lb. I repeat that the growers are not seeking any price advantage. The proposal that I am submitting will help to widen the demand for Australian tobacco without injury to the excise revenue. Therefore, I urge the Minister to adopt it. As a private member, I cannot move to increase the foreign rate by 4d. per lb., but I give notice of my intention to adopt the only course open to me, namely, to move that the duties on Australian leaf be reduced by Sd. per lb., leaving it to the Government to impose an additional 4d. on American Jeaf in order to implement this proposal and yet safeguard the revenue. If that amendment be agreed to, the rate on the imported tobacco, hand-made strand, would be increased from 4s. 3d. to 4s. 7d. per lb., and on imported manufactured tobacco from 4s. G'd. to 4s. lOd. per lb.",62
185,Sir HENRY GULLETT,EXCISE TARIF F AMENDMENTS,"Henty) [10.20] - I hope that the committee will not agree to either the amendment moved by the Deputy Leader of the Opposition (Mr Forde) or that foreshadowed by the Acting Leader of the Country party (Mr. Paterson). A year ago, after full examination of the tobacco industry, this committee decided to reduce from 5s. 2d. to 3s. per lb. the protection afforded to Australian-grown leaf. We have had a year's experience of the reduced rate, and we know that the Government's forecasts have been fulfilled. There was sold during the year, at the extraordinarily profitable pries of 2s. 3d. per lb., four times as much tobacco leaf as had been sold in Australia in any previous year. That should demonstrate conclusively that the duty of 3s. was ample protection for this little primary industry. I do not suppose that any other protective duty has ever been so completely vindicated. What is the meaning of the two amendments that are being submitted to the committee? The purpose of that of the Deputy Leader of the Opposition is to reverse year's vote by allowing a rebate of Is. 6d. per lb. on Australian leaf, thus increasing the protection from 3s. to 4s. 6d. This would be almost a restoration of the Scullin protective duty.",62
186,Mr FORDE,EXCISE TARIF F AMENDMENTS,No ; the Scullin rate was 5s. 2d.,62
187,Sir HENRY GULLETT,EXCISE TARIF F AMENDMENTS,"The Acting Leader of the Country party, having a few days ago voted that an import duty of 3s. per lb. was ample to protect the Australian industry, now proposes by some complicated scheme of raising and lowering excise duties to increase the protection from 3s. to 4s. The honourable gentleman is not doing justice to himself. His proposal panders to the growers of inferior leaf. The 3s. duty has been proved ample protection for the growers of anything approaching good leaf. It is true that last year approximately 1,000,000 lb. of rubbish such as was exhibited in this chamber last weektobacco that would menace the health of the smoker, and half of which was grown by Chinese labourers working from dawn till dusk on seven days a week-wa s not sold. It is in aid of growers of this class and tobacco of this quality that these amendments are proposed. All the bright lemon leaf produced in Australia was sold at prices in excess of 3s. per lb., and I predict that when the sales open next week that result will be repeated. Yet we are asked further to pamper an industry which already has protection ranging from 300 to 500 per cent. I marvel at this proposal emanating from the Deputy Leader of the Opposition. I am surprised that we should be asked by the apostles of reduced duties to increase the rate on tobacco from 3s. to 4s. per lb. It is the most inconsistent tariff action taken by any party in the history of this Parliament. There is country in Australia capable of growing, hot only our total annual requirement of 20,000,000 lb. of first-class leaf, but probably hundreds of millions of pounds of leaf equal to the best Virginian. Beyond question the 3s. duty will sell high-grade leaf to Australian manufacturers at satisfactory prices, although similar tobacco can be landed in Australia at about Is. per lb. The plea "" for the poor tobacco-grower "" is really a plea for the last- grower of poor tobacco. I am surprised that the honourable member for Gippsland  Markets, did so much to improve the quality of primary products, is to-night the champion of the inferior product the tobacco industry. That all first-class leaf will bring first class prices, has conclusively proved; the only leaf dragging in the market is the filthy stuff of the class exhibited in this chamber by the Minister for Trade and Customs last week, and grown in the Tamworth' district. I cannot understand the Deputy Leader of the Opposition, a representative Queensland, submitting a proposal favour of the growers of low-grade in order to foist this inferior stuff smoker. If there is one portion of tralia which has grown almost uniformly first-class leaf for which a uniformly first-class price is assured, it is QueensThe ' land. I warn members representing that State that if by this amendment they make a better market for the inferior they will do so at the expense of successful growers of superior leaf. Every pound of dark tobacco they force into consumption will be sold to the detriment of the bright lemon leaf that is produced in abundance and excellence in Queenswe land. The Government has made good on the tobacco issue; it has carried"" its undertakings to the growers, as, after a full and sympathetic consideration of the matter by the present Minister for Trade and Customs (Mr tin White) the Government is satisfied of the adequacy of the existing protection, that should weigh with the committee. The Government said that 3s. would profor tect the growers, and that their crop would be sold. The protection proved ample, and the crop was sold. Would my friends in the corner get up here and advocate the selling of bad butter or inferior wool, or the taking any other retrograde step in regard those industries, such as they advocate in regard to this? If there was not a surplus of this filthy mahogany tobacco in the country at the present time, had our warning been heeded, would never have been grown, neither of amendments would have been moved to-night. A good deal has been said of the mate made last year. We said that, if Sir Henry Gullett. for difference between the impost on Australian and imported leaf were to continue, and the industry to develop as of proposed, the Government would lose about £1,000,000 in revenue. I still say been that, having regard to the factors then that is operating, the prophecy was true, although it is also true that, 'because of the changes which were effected, the revenue collected has been increased. Everybody knows, however, that during this year there have been abnormally large importations of tobacco purchased of overseas prior to the tariff changes in made last year, which the Governtobacco ment properly admitted. I ask honon the orable members to look ahead, and Ausconsider the financial position of the country. It will be many years before we are out of our financial difficulties. present impost is 7s. 6d. per lb. on imported tobacco, and»4s. 6d. per lb. on local tobacco, so that the ratio between leaf, the two is as nine is to fifteen. The the Government is obtaining from local tobacco only three-fifths of the revenue it collects on the imported leaf, and, were we to adopt the proposal of the honourable  should lose still more, until very soon we should be obtaining from local tobacco out all only half the revenue provided by and imported tobacco. The honourable memreber made a plea for the smokers, urging that we should allow them to buy a 2-oz. of tobacco for Id. less than the present price. I put it to him that his sympathy for the smokers is a transitory thing. They will derive benefit under his scheme only two years, after which the price of the local tobacco will gradually rise until it is approximately the same as that now paid for imported tobacco. I hope that the committee will not agree to this proposal, the effect of which would be of substantially to reduce the revenue. I to admit that there is a heavy impost on tobacco; but it is easily collected, and the tax is, to a certain extent, paid voluntarily. In that, it differs from such which, taxes as land tax, income tax, and sales tax. If people do not want these to pay the tax on tobacco at all, they can, conceivably, cut out tobacco; but they cannot escape income tax. estiI f they want to reduce the amount they the pay, they can reduce their smoking. The Minister, speaking on the subject of brandy, referred to the relative undesirability of taxation, and I submit that, when we come to reduce taxation, we should not go about it in the slipshod manner proposed in these amendments. We should take taxation as a whole, and, when we are able to make some remission, we should remove or reduce those taxes which are most onerous, and press most heavily upon us, and the removal of which will contribute to the revival of prosperity, and the increase of employment Nobody can show that the tobacco tax falls as heavily as the sales tax, for instance. No one can compare it with the tax of 4d. a lb. on tea, or the 4d. per lb. on raw rubber, or the tax of 7d. a gallon on petrol, which seriously affects the industry of the country. Thi3 tax satisfies many of the most important canons of taxation: It is fairly constant in its return, and is relatively easy and inexpensive to collect. I appeal to the committee to pass the excise duty as it stands, just as, a few nights ago, it agreed to the import duties.",62
188,Mr THOMPSON,EXCISE TARIF F AMENDMENTS,"New England) [10.36] - It is a strange thing that the honourable member for Henty (Sir Henry Gullett) can never speak on the subject of the Australian tobacco industry without displaying a considerable amount of heat, and a great deal of venom. I am satisfied that his protests of friendliness towards the industry are not sincere, because they are belied by his own utterances, and he takes every opportunity of throwing mud at the majority of the growers. He did so again to-night. As I have said before, the tobacco combine has no better advocate in this Parliament than the honourable member, and, while he is here to represent its interests, it has nothing much to worry about. honourable member made several misstatements on the subject of tobacco. He misrepresented the honourable member for  Leader of the Country party, in the most reprehensible manner. I do not know whether he was in the chamber the other night when the honourable member for Gippsland spoke on tobacco. He hardly ever seems to be here when honourable members of this party are stating their opinions; but, had he been here the other night, he would recollect that the honourable member for Gippsland made it clear that he, and the other members of this party, were supporting the Government's proposal to maintain the duty at 3s. per lb. only on the understanding that the Government would give serious consideration to a proposal for the modification of the excise duty. There was no undertaking given, I admit.",64
189,Sir HENBY GULLETT,EXCISE TARIF F AMENDMENTS,"No sort of undertaking. - Mr THOMPSON - We had waited on the Minister, and he said that our representations would' be given serious consideration. Apparently, if the honourable member knows what has happened, our representations were given serious consideration.",64
190,Sir HENBY GULLETT,EXCISE TARIF F AMENDMENTS,I know nothing about it.,64
191,Mr THOMPSON,EXCISE TARIF F AMENDMENTS,"Well , that is what the Minister told us, and, while we were not foolish enough, in view of the treatment we have received from 'the Government in regard to this matter, to accept it as a promise, or even as a suggestion that our wishes would be met, we believed that we were entitled to give the Minister a chance to put the matter before the Government, and the majority of the members of our party decided not to oppose the confirmation of the 3s. duty. ^The honourable member for Gippsland  the Government did not accept our proposals regarding excise, we should take steps in committee to translate our wishes into action. That is what we are doing now. There has been nothing inconsistent in the attitude of the Acting Leader of the Country party. The honourable member for Henty stated that our proposal to reduce the The excise duty is put forward in the interests of the growers of the worse kinds of tobacco; that it is a scheme designed to protect the producers of what he calls black tobacco, and the honourable member spoke of what he described as the filthy rubbish displayed on the table by the Minister the other night. If he knew anything at all about tobacco, he must know that what the Minister exhibited was not filthy rubbish, but only a poor quality of tobacco deliberately picked out, in my opinion, by an officer of the department, and shown in contrast' with one of the best samples that Australia produces. If the honourable member had heard my criticism of the officer's report, he would know that there is nothing in the suggestion that our proposal is designed to provide a market for the worse kind of rubbish grown by Chinese in the Tamworth district. As a matter of fact, the Minister himself admitted that only one-half of the tobacco of that district' which remained unsold was grown by Chinese.",64
192,Sir HENKY GULLETT,EXCISE TARIF F AMENDMENTS,He said a little more than half.,65
