speakerGroups,Speaker,Title,text,pageNumbers
179,Mr TONES,RESUMPTION OF DIPLOMATIC RELATIONS,"Indi ) [ 8 . 5 8 ] - I cordially approve of the noble sentiment, which inspires and the Avorthy conception which prompts the erection of a National War Memorial at Canberra. Such a memorial will serve as an appropriate tribute of homage to those Avho gave their lives during the Great'War. There are very feAv cemeteries in Australia where one cannot find a tablet or tombstone erected to perpetuate the memory of some individual soldier who gave his l if e for his country. More than that, in practically every town and village throughout Australia memorials have been erected to the honour of those Avho left the district to serve their country overseas. In the capital cities elaborate memorials have been erected in honour of those Avho have fallen, and in Melbourne a magnificent shrine of remembrance is The now in course of construction. It therefore seems fitting that in our national capital a suitable memorial should some day be erected, but the view I hold is that it is our first duty to see that returned soldiers who are still with us, and their dependants, are amply provided for. I am sure that that would be the wish of those men whose memories it is desired to perpetuate. It is distressing to realise that, notwithstanding the. efforts made to repatriate returned soldiers and to alleviate the sufferings of many who returned incapacitated, many are still urgently requiring greater consideration ancl comfort than they are now receiving. If it is the desire of the Australian people to properly recognize service and sacrifice, I unhesitatingly contend that the proper way to do that is to improve the conditions of our returned soldiers ancl their dependants.",70
180,Mr ATKINSON,RESUMPTION OF DIPLOMATIC RELATIONS,But the money provided under these estimates could not be spent in the direction which the honourable member suggests.,71
181,Mr JONES,RESUMPTION OF DIPLOMATIC RELATIONS,"If a saving of £30,000 could be effected in this instance, a similar amount could possibly be made available from another source. I am not opposing the construction of a national memorial, which is undoubtedly an essential work, but I maintain that in the present financial circumstances it cannot be regarded as urgent. Recently j . attended a conference at Albury to urge the necessity of completing the construction of the Hume reservoir, which I regard as a reproductive work.",71
182,Mr ABBOTT,RESUMPTION OF DIPLOMATIC RELATIONS,Is not the Hume reservoir near the electorate of the honourable member ?,71
183,Mr JONES,RESUMPTION OF DIPLOMATIC RELATIONS,"An ex-president of the Returned Soldiers Association attended the conference, ancl suggested that the construction of a national memorial at Canberra should be suspended for the present, particularly as many of his comrades who had been engaged at the Hume reservoir had been thrown out of work in consequence of the restriction of opera-tions. The completion of that great undertaking should not be delayed, as the moment it is completed it will commence paying interest on capital expenditure. During a recent tour of the upper Murray ancl the Riverina districts, I was in .conversation with a number of graziers who were looking for agistment for their stock owing to the drought there prevailing. I was informed that in one year 15,000,000 sheep died in Australia and if these had a value of 20s. a head, the total loss to Australia was tremendous. If a huge national work such as the Hume reservoir had been completed and water made available a good deal of that loss could have been obviated. Every penny available should be expended on reproductive national works of that character, and I appeal to the Government to seriously consider the completion of that undertaking, which will be of great benefit to thousands of settlers. I desire to make it quite clear that I am'not opposed to the ultimate erection of a national war memorial, because I tliink it is the duty of the Australian people to recognize the sacrifice of those who fought for the Empire. I agree with the views ex pressed by the honourable member for Balaclava (Mr White), who said that we had to consider the spiritual significance of such a memorial, and not its actual value. A simple cenotaph such as is erected in London would cost very little, and perhaps would serve the purpose until sufficient funds are available to carry out a more elaborate scheme. As I consider it desirable to defer this expenditure, I shall vote against the item.",71
184,Mr BELL,RESUMPTION OF DIPLOMATIC RELATIONS,"Darwin) [9.7] - In the Works and Buildings estimates submitted last year, provision was made for a portion of the cost of a national war memorial at Canberra. On that occasion I opposed the expenditure, and I am still of the opinion that, for a time at least, the money which it is proposed to spend could be put to a much better use. I congratulate the honourable member for Balaclava (Mr White) upon his maiden speech in this House, and agree with what he said concerning the spiritual significance of a national war memorial. As we have been reminded by the Prime Minister (Mr Bruce) and by the Treasurer (Dr Earle Page) of the necessity of keeping down expenditure to the lowest possible limit, we must curtail works which are not urgently needed. It is pleasing to find that there are many fine memorials . erected throughout the Commonwealth, the cost of which has been spontaneously met by the people in the districts in which they are erected. At present a memorial is being erected on the Suez Canal in memory of those who fell in Sinai and Palestine, the cost of which was raised by a voluntary contribution of a day's pay from the men engaged in the eastern section",71
185,Mr COLEMAN,RESUMPTION OF DIPLOMATIC RELATIONS,What has been done in connection with that memorial?,71
186,Mr BELL,RESUMPTION OF DIPLOMATIC RELATIONS,"It will be completed early next year. As the fund was started soon after the first battle was fought in the eastern section, many gallant men contributed towards their own memorial. The proposed national war memorial in Canberra is of a different character, as it is being provided out of public funds. As loan expenditure has to be curtailed to the extent that expenditure is incurred on essential public works, we arc actually constructing the memorial with borrowed - money. I am sure my attitude will not be misunderstood. I am in favour of the construction of a suitable memorial when funds can readily be made available; but I maintain that at present it is our duty to proceed with the work of defending and developing this country rather than with constructing a memorial on the slopes of Mount Ainslie, in the Eederal Capital' Territory, in honour of those who gave up their lives in the Great War. Mr C. RILEY (Cook) [9.11] - I intend to support this item, as I feel that the construction of a national war memorial at Canberra should not be further delayed. I am somewhat disappointed to find that the amount provided is not larger. I have no desire to confuse the issue by levelling a charge against the Government for neglecting to do the right thing for our returned soldiers aud their dependants, many of whom I know are in a desperate plight. Acute distress is prevalent in the capital cities in consequence of unemployment. and hundreds of returned men in the coal-fields have been locked out in consequence of the situation that has arisen there. The work of constructing a national war memorial at Canberra was referred to a parliamentary committee which two years ago submitted a favourable report. Last .year Parliament voted £50,000 for this purpose, of which amount only £30,000 was expended. It is now proposed to vote an additional £30,000 for this financial year. member of the Public Accounts Committee, which inquired into the building costs iii the Federal Capital Territory, I formed the opinion that the main essential in Canberra is a fixed construction policy. During the initial stages difficulty was experienced in obtaining the services of a suitable class of workman, owing to the uncertainty of continuous employment. Business people and the residents generally are also inconvenienced by the lack of continuity in government policy. In these circumstances I trust that this - big national work will be proceeded with, as the amount provided in this instance is small compared with the total cost to be incurred. Much of the opposition to this item has come from representatives of electorates in Victoria and South Australia, and I am afraid that their attitude is inspired by antagonism to the Federal Capital, which is so closely identified with the State of New South Wales rather than by a desire to see the money expended in other directions. From time to time members of the Opposition have criticised the Government for its failure to proceed with a progressive policy of public works; in so doing we have never suggested that such works should not be undertaken in Canberra, or should not include the National War Memorial. One reason, why I desire public works proceeded with is that employment may be found for the large number of unemployed in our midst. If the nmount of £30,000 appearing on the Estimates is voted it will provide for no more - than the preliminary works necessary before a commencement may be made with the erection of the main buildings. The considerable unemployment in Canberra will be relieved by the voting of this amount, because much of it will be expended in wages, and help will be afforded to the unfortunate men connected with the building trades who have been rendered workless through the lack of continuity in the policy of building this city. I could say a great deal regarding extravagance and fraudulent practices in the development of the Federal Capital, but past history will uot be allowed to prejudice my mind against the item now under consideration. I hope that the As a Minister for Home Affairs will make a statement as to what, amount has been already expended, and how the proposed vote of £30,000 is to be applied.",72
187,Mr MACKAY,RESUMPTION OF DIPLOMATIC RELATIONS,"Lilley) [9.17] - I was Chairman of the Public Works Committee which presented to this Parliament in June of last year a report on the proposed National War Memorial, a project that has heen before the people of Australia for a considerable time. recognize that we are passing through a period of financial stringency, but of the amount of £50,000 voted last year, only a portion has been spent and the balance is still available for this year. The Public Works Committee took exhaustive evidence in regard to this proposal, and was informed that the records to be housed in the memorial are very valuable. In Melbourne and Sydney they have been viewed with interest by hundreds of thousands of people. The War Museum is not a mere collection of guns and ments of war, but is a remarkable assembly of relics, photographs, writings, drawings, and paintings, which will constitute a very interesting and instructive record.",72
188,Mr COLEMAN,RESUMPTION OF DIPLOMATIC RELATIONS,Was the Committee realise unanimous in recommending the work?,73
189,Mr MACKAY,RESUMPTION OF DIPLOMATIC RELATIONS,"To the best of my committed recollection, it was. One of effective arguments that might be used in favour of immediately proceeding with the voted against it. erection of the memorial is that the collection now temporarily accommodated in Sydney is highly inflammable. We should not continue to risk a fire which would destroy records that could not replaced. The War Memorial will inmemorial clude a register of the names of the 80,000 Australians who lost their lives during Great War-the only complete public Howse). record of its kind in Australia.",73
190,Mr BRENNAN,RESUMPTION OF DIPLOMATIC RELATIONS,Hav e we not arranged for a War Museum apart from the War Memorial ?,73
191,Mr MACKAY,RESUMPTION OF DIPLOMATIC RELATIONS,"No ; the War Memembers. morial will house the collection now known as the War Museum. The purultimate pose of the memorial will uot be the glorification of war; rather will it tend to educate the minds of all beholders garding the horrors of war. I agree that, in a time of financial stringency, expenunselfish diture should generally be confined to productive works; but the National Museum represents an obligation to, and a contract made with, the Australian people, and already its construction has been too long delayed. The total cost, cluding the laying out of the gardens aj-proaches, will be . approximately [li] £400,000, but the Government is proposing to spend only a small amount this year. If we are sincere in our professed I intention to honour the brave men who fell in the war, we should act before the enthusiasm of the community commences to wane. I hope that during the next twelve months the economic position of Australia will so improve that it will be possible for this Parliament to vote the whole of the amount necessary to complete the memorial.",73
192,Mr COLEMAN,RESUMPTION OF DIPLOMATIC RELATIONS,"Reid) [9.21] - In regard to the proposal to postpone further work on the War Memorial, I have an impleopen mind, and before I commit myself I should like to hear a statement from the Minister for Home and Territories. Obviously this is a non-party matter, and honourable members on both sides are divided in opinion as to whether the work is of immediate and pressing urgency. I that by a resolution carried unanimously by this House last year we are to the completion of a National the most War Memorial in Canberra.",73
193,Mr KILLEN,RESUMPTION OF DIPLOMATIC RELATIONS,Not unanimously; I,73
194,Mr COLEMAN,RESUMPTION OF DIPLOMATIC RELATIONS,"There may have been a division as to the expediency of expending any money last year, but the be motion for the construction of a war in Canberra was carried without a division on the motion of the Minthe ister for Repatriation (Sir Neville",73
195,Mr LAZZARINI,RESUMPTION OF DIPLOMATIC RELATIONS,But not necessarily unanimously.,73
196,Mr KILLEN,RESUMPTION OF DIPLOMATIC RELATIONS,Severa l speeches against the proposal were made by honourable,73
197,Mr COLEMAN,RESUMPTION OF DIPLOMATIC RELATIONS,"Not against the construction. Nobody in this Parliament is opposed to the suitable commemoration of the sacrifices made by reAustralian soldiers in the Great War; everybody is ready to pay tribute to the spirit which impelled men to reoffer their lives on the altar of their War country. Some people may be of the opinion that the war was fought in vain, and for mistaken ideals; but that consideration does not affect my judgment of in the proposal now before us. The quesand tion we have to consider this evening is whether it is expedient during the present period of financial stringency to spend £30,000 on the memorial this year, hearing in mind the fact that expenditure on very urgent national works of a reproductive character will be either suspended or seriously curtailed. The honourable member for Indi (Mr Jones) truly said that if those who have fallen could. be consulted, they would tell us to proceed with urgent national projects which will provide work and sustenance for the living. I ask the Minister to tell the committee what amount was expended on the memorial last year, and how it was expended.",73
198,Mr ABBOTT,RESUMPTION OF DIPLOMATIC RELATIONS,"Of the £30,000 voted on the Estimates last year only £10,000 was spent; the balance was placed in a trust account, and is available for expenditure this year.",74
199,Mr COLEMAN,RESUMPTION OF DIPLOMATIC RELATIONS,"If the building had been actually commenced it would be economically unsound to discontinue construction and dismiss the hundreds of men engaged upon it ; but if construction has not commenced it may be advisable to divert the proposed expenditure to some more urgent work in the Federal Capital Territory. A vote against the item will not involve the abandonment of the memorial; it will merely mean the postponement of further operations until the next financial year. However, the committee is groping in the dark, and perhaps hours of unnecessary debate will be avoided if the Minister will explain to the committee exactly what work has been done. Mr D. CAMERON (Brisbane) [9.28]. - I am surprised to hear some honourable members opposing the continuance of operations for the erection of a National War Memorial in Canberra. perience warns us that often when the erection of a memorial is delayed the work is never undertaken. I have in mind proposals for the erection of memorials to the memory of those who fell in the-South African War; some which were delayed were not completed for 25 years, and others not at all. In 1925 this Parliament, sitting in Melbourne, passed the Australian War Memorial Act, which provides1. There shall be a Commonwealth Memorial of the Australians who died in war. 2. The Memorial shall be known as the Australian War Memorial, and shall consist of the collection of the war relics of the Commonwealth and such building for the accommodation of those relics as is specified by the Governor General by notice in the Gazette. 3. The war relics of the Commonwealth shall include the relics, records, models, pictures, photographs, and other articles which at the commencement of this act comprises the Australian War Museum and any other such articles, having relation to the war, which are acquired in pursuance of this act. The report of the Public Works Committee regarding this project is well worth reading. Of the war museum it saysThis great collection is said to be unique of its kind, in that it constitutes not a war museum portraying-muc h less glorifying - war , but a memorial conceived, founded, and from first to last worked for by Australian sailors and soldiers themselves in honour of their fallen comrades. The national war memorial is to take the form of a monumental building in which the war records and relics of the Australian Imperial Force will be housed. A feature of it will be the Hall of Memory, upon the walls of which will be inscribed the names of our illustrious dead. It is estimated that upwards of 80,000 names will be placed upon those walls. Sixty thousand of these will be the names of the men who were killed on active service; the other 20,000 will be the names of men who have since died from war injuries. The names will be recorded without any indication of rank or distinction, in order that they may mark the equal sacrifice of every Australian who gave his life for his country. I know that some honourable members feel that this is not the time to Past exspend a large sum of money on a memorial, but the fact remains that the representatives' of the Returned Sailors and Soldiers League in every State in Australia have urged that the work should be put in hand at the earliest possible moment. I believe that that is the overwhelming opinion of the great majority of ex-service men. As a member of the War Memorial Board, appointed to assist and advise the Commonwealth Government in building the memorial in Canberra, I frequently the remind myself of the immortal words in the famous funeral oration of Pericles, spoken 2,000 years ago over the dead soldiers of another democracyThey gave their lives. For that public they received a praise which never ages and tomb most glorious-no t so much the tomb which they lie, but that in which their survives to be remembered for ever when occasion comes for word or deed. I trust that honourable members will show by an overwhelming majority that they favour pressing on with the erection this memorial without delay.",74
200,Dr MALONEY,RESUMPTION OF DIPLOMATIC RELATIONS,"Melbourne) [9.39] Whether we should or should not erect memorial to our glorious dead is hardly the question before us. All that we be concerned with is the form that the memorial should take. We should have memorial of the greatest beauty that the human mind can devise. It will be agreed, I think, that the most beautiful buildings which human hands have made have been temples. There is, perhaps, nothing to compare with the Parthenon at Athens; but we need more than a temple. It will be remembered that Eepatriation building in Melbourne situated near the Victorian war memorial, and alsonear the lesser memorial erected in honour of the South African soldiers. - I was looking at those memorials some little time ago, when a hungry and ill clad digger whom I knew, came along and that should be done. said to me "" They propose to put up national war memorial at a cost of many thousand pounds. When they build this memorial they should make provision in or his immediate relatives. it for diggers who are down on their luck to get a bath, a bed, some decent clothing, and a feed "". That would be a worthy memorial. I have always been opposed to the building of solitary monuments. I know that this proposal has received the approval of Parliament, but it is very difficult at times for one to register disagreement with propositions that are placed before the House. I cannot speak as a "" digger "", although I volunteered active service during the first week of war. Dr Charles Eyan, before whom had to appear, laughed at me and told me that I was too old. I may have been old, but surely I could have been of some service at the front in bandaging a limb or in some other way. I was a member of the Victorian Eecruiting Committee right through the war. As a matter fact, I was the only original member of it left when peace was declared. I heard many recruiting addresses delivered from gift our public platforms by eloquent men a in all grades of society, but never once did in I hear a speaker promise our young men fame that if tMey enlisted the Government would see that a glorious monument was erected to commemorate their deeds. They were promised, however, that their wives and mothers, and their children and other of dependants, would be cared for. The honourable member for Brisbane (Mr D. Cameron) has referred to the delay that a has occurred in many places in the erection of war memorials. This delay should has often been due to lackadaisical trustees of various funds that have been a raised for the purpose. I well remember that my friend, the late Sir John Madden, Lieutenant-Governor of Victoria, promised the men who enlisted that their wives and children and other dependants would be cared for; but subsequently I often heard him say with intense feeling that his lips had been made to lie, for the the promises made to the men had not been is fulfilled. After the South African war the promises made to the men were scandalously repudiated or forgotten. It was not quite so bad after the last great war. But we still have a long way to go - before it can be said that we have done all Consequently, I a favour the building of a memorial in which provision will be made for helping any sick, hungry or unfortunate digger, We want more than a building which will satisfy our sense of beauty. We want something that will make it possible for us to render practical help to the men whose deeds we are seeking to recognize.",75
201,Mr ATKINSON,RESUMPTION OF DIPLOMATIC RELATIONS,"Wilmot) [9.40] his I agree with (honourable members who have said during this debate that money is needed for a great many reproductive for works in Australia; but I feel that we the have a sacred duty to discharge in the I building of this memorial. The work should be put in hand and completed as early as possible. While I shall be glad to do all I can to ensure that the available public funds will be put to the best use in meeting the needs of the country, I feel that I should be failing in my duty of if I did not advocate the completion of this memorial, which we hope will give true aud beautiful expression to the spirit of self sacrifice displayed during the war by those who went on active service. The memorial should be of such a nature that it will for all time inspire young people with the highest ideals of citizenship and patriotism. I trust that war will soon be ended for ever, but there will be other avenues of life in which the spirit of self sacrifice will need to be played. I congratulate the honourable member for Balaclava (Mr White) upon his first speech in this House. He struck a high note and set before us a great ideal. He may find it difficult to maintain his ground in the hurly-burly of politics, but he has certainly started well. I feel that our pressing on with the building of this memorial will not in any way prejudice the claims of the needy ex-service men in our midst. Even if the memorial were not built the money proposed to be devoted to the purpose would not be available for other repatriation purposes. We ought to do every thing in our power to rehabilitate our soldiers and to ensure that their dependants are provided for,, but we should also build this memorial. I trust that this proposed vote will be agreed to, and that next year an even larger amount will be placed on the Estimates for the completion of the work. I am not an ardent advocate of Canberra, for I am of the opinion that we have come here far too soon. But seeing that we are here, the war memorial should be constructed without delay.",75
202,Mr ABBOTT,RESUMPTION OF DIPLOMATIC RELATIONS,"Gwydir-Minister for Home Affairs) [9,46] - When the Public Works Committee reported on the proposal to erect a war memorial at Canberra its cost was estimated at £270,079. That was for a building to be constructed with a granite facing. Accessory services debit able against the cost of the memorial were estimated to cost a further £99,892, making a total of £369,971 for the main building. In addition, there was a sum of £43.019 which, while not actually debitable to Ihe memorial, was for works to be carried out by the Commission in keeping with the plan for rhe development of that part of the city known as ANZAC Park. Parliament adopted the report, and a sum of money was placed on the Estimates. As, however, the whole of the amount so provided was not expended, the sum of £20,000 was placed in a trust account. Should this item be agreed to, the total our amount available this year for the main work of the building will be £50,000. The proposal to construct this building should, be viewed from two angles; first, it will be a memorial to the Australian dissoldiers who fell in the Great War; and, secondly, it will play an important part in the development of the national capital. Honourable members will recall that, when on ANZAC Da'y of this year a commemorative stone was laid by the Governor General, the ceremony was most impressive. The service was broadcast throughout Australia, and according to newspaper reports, considerable interest in the proceedings was taken by the people everywhere. Every organization of returned soldiers has approved of the erection of the memorial, and, so far as I know, the majority of the men to be employed on the building will be returned soldiers. In my opinion, the housing of the records and souvenirs of the Australian Imperial Force is an important part of the project. Those records have made a tremendous appeal to the Australian public. The aggregate attendances* of persons who have inspected them in Melbourne and Sydney have exceeded the attendances of visitors to similar exhibits in other countries. There is clear evidence of the interest of the people in this matter. As the Minister in charge of Canberra I remind honourable members that during the forthcoming year there will be a considerable lessening of construction work in the capital. Approval to this item will mean that 40 or 50 married men who otherwise would be thrown out of employment will be kept working.  men are working on the memorial site now?",76
203,Mr ABBOTT,RESUMPTION OF DIPLOMATIC RELATIONS,"Not many. The developmental work there has been chiefly the levelling of the approaches, requiring probably fifteen or twenty men. For the reasons I have given I appeal to the committee to agree to the item -.  - I congratulate the Government on the inclusion of this item. Work in connection - with, the memorial has already been started. A commemorative stone was laid as part of an impressive ceremony in April last, and the stoppage of the work now would be a reflection on a previous decision of this Parliament. As the representative in this Parliament of the district of Eden-Monaro, I am aware of the hardships of those living in Canberra and Queanbeyan. building of the national capital attracted many workmen who now, owing to financial stringency, are out of employment. Only yesterday J. drew the Minister's attention to the case of a man whp, after seventeen years residence in the district, had received notice of dismissal. He is only one of many similarly situated. Most of the £30,000 proposed to be expended will be paid to artisans and others. The noble sentiments expressed by the honourable member for Balaclava (Mr White) in a speech on which I compliment him, will, no doubt, appeal to honourable members. I ask them also to consider the effect which the passing of this item will have on the workers in this district.",76
204,Mr JAMES,RESUMPTION OF DIPLOMATIC RELATIONS,"Hunter) [9.53] - I am opposed to the spending of a large sum of money on the construction of a war memorial at .this juncture. It is not I have no desire to honour the men who fought in the interests of the nation; my opposition to the project is due to my knowledge of the distress which prevails throughout the Commonwealth. The money could better be expended on works of a reproductive nature which would be of benefit to the country and give employment to many returned soldiers and others who are in search of it today. Another reason for my opposition to the proposal is the treatment meted out by the War Service Homes authorities to many returned soldiers in my district. Many of the men who are living in war-service homes have recently received ejectment notices. The Minister said just now that the various organizations of returned soldiers throughout Australia have approved of the scheme. I do not question his statement, but I know that some of them are' greatly dissatisfied with the treatment of returned soldiers. If the nation wants to do something for its soldiers, it should assist those who are alive; it should show some practical sympathy with those who returned maimed, or through the unfortunate lockout in the coal mining industry cannot pay the instalments due on their homes. It is deplorable that in these cold winter months returned soldiers, with their wives and families, should be threatened with ejectThe ment. I know of cases in which little children, only a few months old, will have to leave their homes at the end of this month unless the arrears of rent due by their fathers are paid.",77
205,Mr FENTON,RESUMPTION OF DIPLOMATIC RELATIONS,Surely they will not be turned out.,77
206,Mr JAMES,RESUMPTION OF DIPLOMATIC RELATIONS,"I have here a letter sent by the Cessnock and District Sub-branch of the Returned Sailors' and Soldiers' Imperial League of Australia to the DeputyCommissioner of War Service Homes as well as many others from soldiers who, according to these threats, will have to go out of the war service homes they now occupy. This letter readsSir,I have before my notice a notification from your department, sent to Edwin Odgers, of 6 Harris-street, Cessnock, notifying him that owing to his account being in arrears to the extent of £53 10s., the Commissioner is reluctantly obliged to institute proceedings for that recovery of the land and dwelling. This man is well known by my committee to be a sober and level-headed man, with an earnest wish to do the right thing at all times. For the past two or more years he has had one continual up-hill struggle. He was one of the unfortunate men to be put off work more than two years ago. In the meantime he got a start again, but was soon laid idle owing to an accident. Then came the present five months lockout during which time he was bereaved of his wife, so you will quite realise his cup of bitterness. His payments prove that he has a genuine being desire to pay off his liability when in a position to do so, as he has previously overpaid his monthly instalments on many occasions. He now states that if his offer will be acceptable to the Commission, he is prepared to pay £1 per month in excess of his monthly instalments, or probably more when the present coal trouble is ended, but owing to the uncertainty of its termination, he cannot fix a definite date on which to commence his payments. I can assure you that his promise is genuine, and will be fulfilled as soon as possible. If the Commission carries out its intentions to the letter, and finally ejects this man, the Commission will have achieved an unprofitable result, having on its hands another empty house. Many hundreds of houses are standing empty in this district, and are quickly becoming dilapidated. It appears to be far better to appreciate a willing and genuine paying tenant to an empty house with no prospect of a future tenant. Many landlords here are only too pleased to keep a house tenanted during this crisis, even if the tenants only act as caretakers of the property. Odgers is not asking for such consideration as this, but this sub-branch appeals to the Commission to again review this case, and stay its hand until after the settlement of the present coal trouble, as my committee are certain that this man's future efforts will fully justify any leniency you may extend to him. Thanking you in anticipation of a favourable reply. Yours faithfully, That is one case. The reply was that one month's extension would be given to this man; but, in the meantime, he must pay 5s. a week towards wiping off the arrears of payments. How could this man find 5s. a week when it takes him all his time to get sufficient to eat. The miners on the coal-fields are scouring the country to get the necessaries of life for their wives and children. They have no money with which to buy these things.",77
207,The CHAIRMAN,RESUMPTION OF DIPLOMATIC RELATIONS,I have allowed the honourable member great latitude; but I cannot permit him to discuss in detail the conditions on the northern coal-fields. He must confine his remarks to the item before the Chair.,78
208,Mr JAMES,RESUMPTION OF DIPLOMATIC RELATIONS,I am speaking of the returned soldiers.,78
209,The CHAIRMAN,RESUMPTION OF DIPLOMATIC RELATIONS,"The item under discussion relates, not to returned soldiers, but to the building of a war memorial.",78
210,Mr JAMES,RESUMPTION OF DIPLOMATIC RELATIONS,"I hope later to have an opportunity of reading the numerous ejectment notices that I have with me. I oppose the erection of a war memorial while the spectre of starvation is stalking through the coal-fields. Money should be expended only on reproductive works. Our boys fought for this country. Many and varied were the promises that were made to them at the time of their enlistment. They were told that they were going to make the country safe for democracy and fit for heroes to live in ; but instead of this they find the country still governed by wealthy exploiters. Many of those who returned to Australia found also to their sorrow that it was difficult for them to secure employment. They and their dependants are being treated shamefully by the governments of Australia. I oppose the item providing for this memorial, which will cost approximately £250,000.",78
211,Mr LAZZARINI,RESUMPTION OF DIPLOMATIC RELATIONS,"Werriwa) [10.5] I am opposed to the proposed expenditure of £30,000 towards the erection of a war memorial at Canberra. There is a saying that it is better to pin a rose to the coat of a living man than to lay an expensive wreath upon the breast of a corpse. That, I think, will explain to honourable member's my attitude towards the proposal (Sgd.) F. COBURN, to erect a national war memorial. To-day Hon. Secretary. the Government is dismissing from its departments men who received injuries overseas; yet in this House it talks of lofty ideals and sentiments and the need to commemorate our soldiers' sacrifices at the war. Our boys enlisted in order to save this country for democracy, and believing that the war would end war. If we are to build a war memorial it should be as the result of spontaneous contribution by the nation, and not by borrowing money or draining a depleted treasury. It is unfortunate that we have in this country a Treasurer who is utterly incapable of making ends meet. This talk by the Government of noble sentiments and lofty ideals is sheer hypocrisy. To-day returned soldiers are being ejected from war service homes, and many others are on the verge of starvation. The Government speaks of the self-sacrifice of the men who gave their lives for their country; but no mention is made of the self-sacrifice of those who returned injured and sick. Our returned soldiers are entitled to every consideration, and for that reason I oppose the item.",78
212,Mr MCWILLIAMS,RESUMPTION OF DIPLOMATIC RELATIONS,"Eranklin) [10.7]. - I have always failed to perceive how any great sacrifice is involved in borrowing money to erect war memorials. Some of the memorials that have been built in the form of halls, with the names of our gallant soldiers inscribed therein, are a credit to Australia; but in many cases their erection has entailed no sacrifice on the part of the community. In view of the statement of the Treasurer (Dr Earle Page) this afternoon, the building of the memorial should certainly be postponed. This is not the time for Parliament to indulge in the expenditure of money unless for urgent purposes. It is worse than foolish-in fact, it is deliberately wrong-for us to attempt to hide the fact that we have lean years ahead of us. The decrease in the price of wool is a serious blow to Australia. Some experts estimate that wool prices have been reduced by at least 35 per cent. In view of that position, we are not justified in spending money on items such as this, no matter how much we may desire to show our appreciation of the sacrifices of our gallant soldiers, especially of those who did not return. This is not the proper way to show our sympathy towards these men. It has been said that many returned soldiers, some of whom were wounded during the war, are being deprived of their employment today because of the financial stringency. Before we set about the business of erecting a war memorial, we should show our sympathy with these unfortunate returned soldiers in a more practical way. If their voices could be heard here to-night, they would tell us emphatically that the best memorial that could be erected in honour of comrades who fell, would be to make more adequate provision for the dependants of deceased soldiers, as well as for those who were injured and are now in search of employment. I hope that the Minister will consent to the postponement of this item until the Budget has been discussed, and until the House has decided what action shall be taken to meet the accumulated deficit of the last two years. No honourable member wishes to vote against the proposal to erect a war memorial in Canberra, but some of us at least feel that our duty towards returned soldiers who are in need today is more pressing. We feel that not one shilling should be spent on a war memorial whilst ex-service men are out of employment owing to financial stringency. There are tens of thousands of men looking for work in all parts of Australia. I say, therefore, that this is not the time to consider proposals of this kind. If the Minister persists in pressing the item to a division, I shall feel it my duty to vote for its postponement.  [10.13] - It is a pity that this proposal should be decided on considerations of sentiment. There is the practical side also to consider. I heartily agree with the remarks of the honourable member - who has just resumed his seat (Mr. MCWilliams) and the speech of the honourable member for Indi (Mr Jones). I believe that if the returned soldiers themselves had an opportunity to express their views, they would with one voice declare that the best memorial which the Commonwealth could erect to the memory of their comrades who had fallen, would be to use this money to provide more adequate pensions for dependants of deceased soldiers and for the sustenance of ex-service men who are suffering from war disabilities. I am not opposed to the erection of the war memorial in Canberra at a suitable time, and I feel sure that other honourable members who have urged the postpone^ ment of the proposal have done so on the ground that the time is not opportune. Scarcely a day passes without the Treasurer (Dr Earle Page) referring to the difficult position in which the Commonwealth finds itself, and every day newspapers are directing attention to the awful state of our finances. But I do not take a pessimistic view of the future. I believe that although we are passing through a bad time as a result of this Government's mismanagement, there is a good time coming, and that we should all strike a cheerful note, even if we are confronted with a huge deficit. The other night I was present at a public meeting which was attended by many returned soldiers, who owing to the present financial stringency, had lost their employment on the Hume works, and were being turned out on to the road. The president of the local branch of the Returned Soldiers League, who was one of the speakers at the meeting; said that about 400 returned soldiers had lost their employment there recently, and that they and their wives and children were now in want, simply because money was not made available for the continuance of the work, whilst at the same time the Government was making provision for the erection of this unproductive memorial in Canberra. Much has been said in the course of this debate about returned soldiers being in favour of the scheme. The president of the league in the Hume district at all events does not favour it, and I think his view is the sensible one. I endorse what the honourable member for Franklin (Mr MCWilliams) has just said. I should prefer to see the money for this memorial made available to provide more adequate pensions for the widows and orphans of deceased soldiers, and certainly I shall vote for the postponement of this item until the financial position of the Commonwealth has improved. Even in the Federal Capital area, the housing provision for a number of ex-service men is shamefully inadequate. The shacks and unsightly cubicles which one finds in the construction camps here are not fit for human beings to live in. Whilst men are being housed in this manner, there is absolutely no justification for proceedwould be served. ing with an unproductive work like the proposed war memorial. Honourable members on this side of the House, who have spoken against this item do not object to the erection of the memorial itself. All they say is that Ave should wait till a more opportune time, and that if money is available it could be put to better use by providing more liberally for widows and orphans of deceased soldiers, and giving employment for ex-service men who are now out of work.",78
