speakerGroups,Speaker,Title,text,pageNumbers
64,Mr VL SOLOMON,Unknown,"- I do not suggest that the right honourable gentleman should have accepted that offer; but he might have' adopted the ad valorem principle, which has been appliedtomany other similar linen in the Tariff; The injustice of charging the same fixed duty upon articles ; which are invoiced at 40s. to 60s. per dozen asupon goods invoiced at 120s. per dozen is so obvious that I cannot conceive of the committee agreeing to the Government proposal. If a fixed duty is adopted, those who use the higher-class boots will receive benefit at the expense of the poorer people. I ! am quite sure that an advalorem duty would not only operate more fairly towards the general community, but would be of greater benefit to the revenue, because the high-class boots, which are not made within the Commonwealth, would contribute in far higher proportion to the Customs. Honourable members are quite mistaken in saying - that the cheaper classes of-boots are not imported. I could show the committee boots of the cheaper class which, although ofgood appearance, do not compare in quality with the higherpriced goods, and it would really be an absurdity to subject fliem.to the same rate ofduty as boots such as Bostock's, which are sold at from25S: to 30s. per pair. A 30 per cent, ad valorem duty would really mean 33 per cent, duty, because 10 per cent has, to be added to the invoice value to cover freight and other charges, and upon that' the duty is levied. I trust that the ad valorem principle will be adopted by the committee,- and that the duty will be fixed at a reasonable rate.",32
65,Sir GEORGE TURNER,Unknown,"The difficulty I have seen all along with regard to the adoption of'the ad valorem principle is that, unless the duty is fixed at a high rate, we shall undoubtedly admit large quantities of the poorer-classes of goods, which pan and ought to be made hefe. When we were this discussing the duties on hats, I desired to adopt a composite or-fixed duty, but we The ultimately agreed to accept an ad valorem - as duty of 30 per cent.' If the same course had been followed with regard to this item, I should have been satisfied, because that rate would have given a fair measure of protection on the lower-priced goods, and had would have brought in a larger amount of revenue from the better class of article. If honourable members will now agree to fix the duty at 30 per cent, ad valorem all round, I shall be perfectly satisfied. If we cannot do that, I hope that, as we have discussed the matter from all points of view, we shall at once go to a division, and that we shall vote npon the question of rates without very much further discussion.",32
66,Sir WILLIAM MCMILLAN,Unknown," I do not see why the Treasurer should take up such a position as he has done. The matter of the rate of duty rests entirely with the committee, and if they think 30 per cent, is a fair rate they will support it . I cannot understand why he cannot see his way clear to at once adopt the ad valorem principle, at the same time intimating that he regards 30 per cent, as a proper, rate of duty. I believe the committee will be in favour of the ad valorem principle, but I do not wish to press the matter to a vote against the Government unnecessarily, and it would be better if the amended. Treasurer were to adopt the ad valorem .principle, and leave it open to honourable members, as on former occasions, to propose such rates as they think proper. We have our principles to fight for equally - with the right honourable gentleman.",33
67,Sir GEORGE TURNER,Unknown,"Of course we .have been fighting, and I will not say that the time occupied in this discussion has been wasted. We have had a very interesting - debate, and have gained a large amount of information. I admit that we ought to make the higher class of goods contribute more to the revenue than the lower class, and that is why I endeavoured to get the - composite rates adopted. But I think I may rely upon the fairness of the committee to extend a substantial protection to this industry. That being so, I will not discuss the matter further, but will accept such an ad valorem rate as the committee may - determine.",33
68,Mr THOMSON,Unknown,"-I cannot allow the Treasurer's remarks, in connection with the action of the committee, in imposing a 30 per cent, duty upon hats to pass without some rejoinder. In the first place I would point out that through a misunderstanding no division was taken upon the question as to - whether that amount of duty should be 'levied upon hats. But altogether apart - from that fact the Treasurer must surely recognise that the hat trade occupies a very different position from the. boot trade. The ' former has given no proof that it can exist without a considerable protective duty, and an appeal was made to honourable members not to destroy an industry which had been established under the operation of a high Tariff. But in the case of the boot trade the most ample evidence has been given that the industry can not only exist, but can and thrive without the aid of any duty whatever. Because, under very different circumstances, a certain duty was levied upon hats, are we to be asked to impose a similar rate upon boots, when it has been proved that without an)' adventitious aid, the boot industry has flourished in Australia ? Amendment agreed to.",33
69,Mr JOSEPH COOK,Unknown," I move That the words "" 15 per cent."" be added to the duty, ""Men's sines above 5, per dozen pairs, 20s. and 15 per cent, ad valorem,"" as To my mind 15 per cent, constitutes a fair duty, and will supply all the protection that up-to-date machinery requires for the successful production of boots and shoes. Moreover, such a duty will be in accord with the delarations of Ministers when before their constituents, which is one of the most important matters that we have to contemplate. It is of the utmost importance that the hustings pledges of Ministers should be translated into the statutes of the country.,",33
70,Mr CONROY,Unknown," I am glad that the Ministry have at last seen fit to agree to the substitution of an ad valorem rate for a specific duty. One can only blame them for delaying their action so long. Eive months ago tliey determined to abandon the composite duties in many cases, though it was not till yesterday that they announced their decision in regard to this particular item. To me it is perfectly clear that if the imposition of a 15 per cent, duty is absolutely necessary to Victorian manufacturers-as is asserted by some-the y cannot carry on operations against the competition of New South Wales, where the manufacturers have hitherto been able to conduct their operations without any ad ventitious aid whatever. When we find the Treasurer declaring that the opeiation of certain duties will not enhance the price of boots more than 5 per cent., we may well ask why a 5 per cent, rate is not a sufficient impost to levy. If his own argument is a sound one, what possible reason can there be for the imposition of a higher duty ? has yet asserted that the operation of the proposed duties will benefit the working man. Employment will not be increased, as is evidenced by the fact that in 1892, when the Victorian rates of duty upon boots and shoes were considerably raised, there was a decrease in the number of men engaged in the factories, of 768. A large percentage of the operatives were thrown out of employment. It is argued that protection tends to steady the home market and give employment. But why should we ask the people to pay a heavy duty on commodities such as these, unless at the very time when they otherwise would be thrown out of work, protection will provide for them? Protection has utterly failed in that direction in Victoria - because, after the duties were raised to -15s. and 60s. per dozen pairs of boots, there were 768 fewer employees in the industry. Protectionists, from their own point of view, ought to be astounded at the result.",33
71,Mr SALMON,Unknown,The decrease in the imports at that time ought to be taken into account.,34
72,Mr CONROY,Unknown,"There was a decrease in the imports of boots and shoes to the extent of only £6,000 or £7,000, but I do not regard that as a fair comparison, because the duties were practically prohibitive.",34
73,Mr SALMON,Unknown,Do the facts not show that the home market was smaller ?,34
74,Mr CONROY,Unknown,"I think not, because there had been variations in former years, and there were variations in subsequent years. The people of Victoria were asked to adopt protection for the encouragement of infant industries which would afterwards be established on a firm basis and reach the export stage of development. But that prophecy has not been fulfilled ; the infant industries of 30 years ago are the infant industries of today. If , after all these years, protection in this connection has failed in Victoria, why should we believe the statements that are now made that if the policy be continued, this will become an export industry? Where is the sound manufacturer who is asking for such a high duty as that suggested ? The honourable member for Kennedy read one or two letters from Queensland manufacturers showing that all they desire are duties ranging from 15 to 20 per cent. We see the indifference with 'ftbich honourable memNo one bers on the Government side regard the imposition of an extra shilling in the £ 1 when the goods of the masses of the people are concerned; but how would those honourable members welcome a proposal to impose a similar tax on their parliamentary incomes ? It is clear that this tax will fall on articles which are largely used by the people, the greater number of whom in any community are always comparatively poor. The Treasurer has said that the price of the article will be increased by only 5 per cent.; but if that be so, why should the Government propose a duty of 30 per cent. ? In m y opinion, the 15 per cent, proposed by the honourable member for Parramatta is far too high ; but . in the face of the attitudeof the honourable members on the otherside, I see no hope of carrying a moremoderate proposal, and we shall esteem, ourselves fortunate if we are successful with the amendment. In connection with the woollen and other industries the duty is. only 15 per cent., and I see no reason why. the boot industry should be treated differently. It has been stated that the amount of labour involved in the production of boots and shoes is less than that in other industries, and does not amount to more than possibly 25 per cent., though I myself think that in the estimate of 2 5 per cent., which I gavelast night, I was overstating the proportion. Is there an honourable member who in his. heart believes that any manufacturer will) give a single penny more in wages to hisemployes if the proposed duty be imposed?."" Even if the duty were 100 per cent., would one operative benefit to the extent of onepenny ? The result of the Victorian duty was to deprive a large percentage of the operatives of employment, and only a month after the State Tariff had been increased, wages were reduced by 12^ per cent. The contention that an increase in the rate of duty upon any article does not benefit the workers who are employed in manufacturing it, is borne out by the statements of those who are the strongestadvocates of protection. Honourable members opposite are always ready to fall down and worship any one who is called an employer, but I look forward to the day when an employer will be as thankful for having good workmen as workmen for having a good employer. It should be obvious that the rate of wages depends upon the competition for employment. Where workmen are scarce, wages must rise; but where work is scarce, wages must fall. It is stated in the Age 22nd January, 1900, that protection does not give any .guarantee to the worker that he will receive his ful l - share of the profits of the industry in which he is employed; and when 'the organizing comthemselves? mittee of the Trades Hall started to miners inquire into this matter they found, their surprise, what any - sixpenny book upon political economy would have told them. That it in no sense necessarily followed the employesI n industries'that were "" well protected ""were enjoying any better conditions, working fewer hours, or receiving more pay than viously existed. What, then, becomes of the contention honourable members opposite, that duties imposed for the benefit of employees ? am supported in my view-by the utterances of Mr Beazley and of Mr Trenwith. Mr. - Beazley, at a meeting held at the town hall, Collingwood, stated-thatHe - understood-that a reduction of 40 per cent, had been made in the prices paid, and this .affected the lives of a large section of the community. Mr Trenwith, on the occasion-referred moved the following resolutionThat this meeting yiews with intense the rapid extension of the pernicious sweating system in one of our largest and - most profitable industries, i.e., boot making, resulting as the employment of large numbers of children excessively long hours, underfchemost unhealthy and' brutal conditions, thus throwing out of employment scoresof honest workmen - per",34
75,Mr KENNEDY,Unknown,--.How many years ago was that? Do those conditions apply now?,35
76,Mr CONROY,Unknown,"At the .present time, every man'in a factory 'has to work as-well as the best 'hand in it , .or he is away, and his. place taken-by boys or Fortunately for the operatives of Victoria, under the free-trade Tariff of New South Wales, the boot - industry there employed - men at higher rates of wages than .prevailed - here, whilst the living expenses were 'less, and large - numbers of - men availed selves of :the opportunity of bettering-their condition 'by leaving Victoria ;for South Wales - What the committee is really - asked to do is to impose a duty in the '£1 for the benefit of perhaps 90'or 100 employers, to the disadvantage of 4,000,000 people who have to buy the-boots which they manufacture. Why should we be asked to guarantee the manufacturers a return upon the capital which they have of invested? We do not guarantee to their workmen continuous employment, or make provision for them if they fall sick; and why then should we give special concessions to men who are - much better able to help The representations of the of .Broken Hill were not attended to to by honourable gentlemen opposite, and we know, from the way in which the farmers and miners of the country have been treated, that the operatives .in the boot that factories would be igiven no consideration if tliose who employed them were not-interested in obtaining high duties. The honourable member for Southern Melbourne pretold us that high duties were necessary to prevent our markets from being flooded with of the surplus stock of the manufacturers of are foreign countries; but he did not tell us I - what manufacturer, or what set of manufacturers,-is prepared to sell his or their productions-at-a loss-in order to destroy the manufacturers of this country, and - then throw open the local market to the manufacturers of the world. Clearly it is ridicu: lous to expect that any manufacturer, or any body of. manufacturers, would sell at a loss to, in our markets ' to crush the local manufacturers, when, even after the local manufacturers were crushed, - there would be no concern means of preventing the competition of - foreign manufacturers. A duty of 15 per it hasiu cent, should be quite high enough for all for concerned. If we add ""to that-duty the cost of importation, - which amounts to 12 : cent, or 15 per cent., weifind that the total protection given to the 'local manufacturer is nearly 30 per - cent., 'and as has been - pointed out, he also enjoys the advantage of being able to obtain - all the - hides and other material that 'he requires turned - on the spot, at very cheap rates. The girls. fact that New South 'Wales under free trade was able to manufacture - boots very largely, sbows that a duty:is'not-necessary ; for the establishment of the boot industry, and I 'know 'from the best .authority - that many of the-soundest 'firms in Queensthemland and, New South Walesdo-notvask for >a higher duty than 15 - per cent. Why : New then should we give them anything - more ? I would' not - blame ^the-boot manufacturers of 3s - if they were to ask foras .much as they could possibly get in the'way of. protection; - the but there is no reason why we, as guardians of the interests of the great bulk of the people, should sacrifice their interests. I believe that the revenue, under a 15 per cent, duty, - would amount to £120,000 per annum, or, roughly, £50,000 more than the Treasurer expects, and we should not voluntarily yield up this large sum of money in order toigive opportunities.to manufacturers - torraise the prices'of their goods. The re-presentatives of New-South Wales are conceding quite as much as can reasonably be ^expected of them when they consent to the .imposition of a 15 per cent. duty.",35
77,Mr WILKS,Unknown," The members-of the Opposition have not only been acting as guardians of the people-generally but as the champions of fiscal - freedom. The people of Australia are now suffering from three plagues -=the Tariff,' the bubonic plague, and the - drought; and the Tariff is about the greatest - of them all. The doctrine of compromise has been preached by the Treasurer and the Minister of Customs, and i would point out - to them.that between the absolute free-trade which has hitherto prevailed in New South Wales and their proposal for the imposition of 30 per cent, duties, a 15 per cent, duty would be a true and just compromise. If the Treasurer has a proper regard for the revenue, andf or theinterests of the community generally, he will accept the amendment. Assuming that the cost of the labour involved in the manufacture of boots represents 25 per cent, of the value of the finished article, a 15 per cent, duty would give the manufacturers an advantage to the extent of 60 per cent. Such a high degree of protection has not been proposed for the benefit of any other.industry. We have imposed a 15 per cent, duty upon furs, upon coatings, upon shirtings, rails, reapers and binders, jewellery stock,:mixed metalware, trimmings and velvet, arid if the Government wish to preserve >.the symmetry of the Tariff they will agree to adopt that rate in - regard 'to boots.",36
78,Mr MCDONA LD,Unknown," At an earlier stage in the discussion I stated that very few childrens' boots in the sizes from 0 to 6 were, made in Victoria. .Xater.on, a letter was-read to honourable members stating thatone firm in Victoria employed - 60 hands who turned out 2,000.pairs - of children's boots per .week. I have since made inquiries, and I 'repeat most emphatically what I previously stated, and that an attempt was made to deceive the committee by producing the letter referred' to. I that the cost of making children's boots ranges - from 3£d. to 3|d. per pair, but assuming that'the rate is as high as 4d. per pair, the total cost of making 2,000 pairs would be £ 3 3 6s. Sd., or at the rate of l is . per week for - each of the 60 operatives alleged to be engaged in their manufacture. We know perfectly well that the Victorian wages board would not permit such low wages to be - paid, and I .submit that the statements made in the letter-read to the committee were untrue.",36
79,Mr BROWN,Unknown," This debate has already been. a protracted one, and I think it is desirable that the committee should arrive at an early division. At the same time. I cannot allow the discussion to closewithout defining my position in regard to this particular matter. I am pleased to know that the arguments of the Opposition have had some weight. The proposal for the imposition of a 15 per cent, rate will have my hearty support.",36
80,Sir WILLIAM MCMILLAN,Unknown," J , would suggest to the honourable member for Parramatta that he should withdraw his amendment, and substitute 20 per cent, for the 15 per cent, rate proposed. Although the latter ,rate is one which we,, as free-traders, regard as a fair compromise, J do not .think there is any chance of it being carried, and I wish to .avoid taking unnecessary divisions. Before sitting - down I wish to ;make one more remark. We ..understand, from both sides of the chamber, that, irrespective. of what duty may be imposed, the lower class of - boots will.not-.be imported to.any consider.able extent. Tf that be .so, the committee ought not to fix a high rate, if it .imposes any. Seeingthat these boots are imported - in small quantities only, the. duty ought to - be. a reasonably .low one. .But when we come .to.deal with the higher-priced boots . which are imported, the duty imposed should become, to a large extent,, revenue-producing, and the proposal of the Treasurer to fix a 30 ..per . cent, rate would simply destroy revenue. The only - way in .which revenue .can be derived from this. item is by the - imposition of a moderate duty upon those boots which are imported. After the fullest consideration,.! think that, a 20 per cent, rate constitutes.a fair..and reasonable compromise.",36
81,Mr JOSEPH COOK,Unknown," I find have great pleasure'in acceding to the request of the acting leader of the Opposition. I realise that it is of no use attempting to secure the imposition of a 15 per cent. rate. Perhaps a duty of 20 per cent, will have a greater chance of being carried, and I fore ask leave to amend my amendment in the direction indicated. Amendment amended accordingly. Mr A . PATERSON (Capricornia) - As a moderate free-trader I was not altogether in favour of a 15 per cent, duty, but I am thoroughly in accord with the proposal to levy a 20 per cent, rate upon men's boots, because I believe it will yield revenue, and incidentally confer quite sufficient protection upon this particular industry. When once we begin imposing duties the difficulty is to know where to stop. Our aim, however, should be to ascertain the proper balance, and to levy such a duty as will yield revenue, without discouraging production. I congratulate the Treasurer upon having abandoned his proposal to levy a specific duty upon boots, because I think it is much more sensible to impose a tax according to their quality, class, a.nd value, than to charge upon their size. Last night the Treasurer mentioned certain specific duties, and stated that they were equal to 30 or 35 per cent. Lest the committee should be misled as to what those duties really meant I took the trouble to go into the Victorian statistics for 1900. In that year I find thatVictoria imported 122,789 pairs of boots, valued at £31,278, upon which the amount of duty paid was £12,172 l is . 3d. That, roughly speaking, represents an all round duty of 39 per cent. Now, it would appear as if the Treasurer were extremely modest in submitting a proposal in favour of a duty of 30 per cent. But let us examine the matter in the light of his previous proposition to adopt a sliding scale of specific duties upon MCMillan, Sir W . boots commencing at 40s. per doz. or 3s. 4d. per pair, and running down to lOd. per pair. We have to find out what percentage this represents in relation to the value of the boots. Taking the Victorian records as the standard, the value of the men's boots imported last year was 12s. per pair, - and the specific duty of 3s. 4d. which was proposed was therefore equivalent to 2 7 | per cent. Upon youths' boots valued at 10s. the duty proposed was 2s. I d ., which represents only 21 per cent., whilst upon women's boots valued at 9s. 9d. a similar duty was equivalent to 21£ per cent. Upon boys' boots worth 5s. 6d. per pair, the duty of Is. 3d. represents 23 per cent. there- The tax of Is. 6d. per pair upon girls' boots was equivalent to 17^ per cent., and upon girls' boots of smaller sizes worth 5s. 5d. per pair the duty of Is. I d . represented 20 per cent. Similarly a duty of lOd. upon slippers valued at 3s. per pair amounted to 27f per cent. The average of these duties does not exceed 23 or 24 per cent., and it is a little absurd for the Treasurer, after offering free-traders a specific duty equal to 23 or 24 per cent., and finding that they were not pleased with it, to attempt to propitiate them by raising it to 30 per cent. It is just as if the right honourable gentleman said- "" Well, you reject the duty of 3s. 4d. because it is too high, how will a 4s. rate do?"" I hope that the Treasurer will reconsider his proposal, and that the committee' will adopt a lower duty than that of 30 per cent., whiph is an altogether preposterous rate. Question-That the words "" 20 per cent."" be added to the duty ""Men's sizes it above 5, per dozen pairs, 20s. and 15 percent, ad valorem,"" as amended'-put . The committee dividedAyes IS Noes 27 Majority AYES. Brown, T. Paterson, A . Conroy, A. H . Poynton, A. Cook, J. Smith, S. Cooke, S. W. Solomon, V . L . Edwards, G. B. Thomson, D. Fowler, J. M . Willis, H . Glynn, P. MCM. Hughes, W . M . Tellers. Kirwan, J. W. Fuller, G. W. MCDonald, C.. NOES. Barton, E. Macdonald-Paterson, T.. Batchelor, E. L . Manifold, J. C. Bonython, Sir J. Mauger, S. Chapman, A. MCColl, J. H . Clarke, F. O'Malley, K . Crouch, R. A. Phillips, P. Cruickshank, G.. Salmon, C. C. Deakin, A. Tudor, F. Edwards, R- Turner, Sir G. Ewing, T. T. Watkins, D. Groom, L . E. Watson, J. C. Higgins, H . B. Teller*. ' Isaacs, I . A. Cook, J. H . Kennedy, T. MCCay, J. W . o For. Solomon, E . Harper, R. Skene, T. Sawers, W. B. S. C. Page, J. Bamford, F. W . Smith, B. Wilkinson, J. Cameron, D. N . Quick, Sir J. Mahon, H . Fisher, A. Beid, G. H . Kingston, C. C. * Thomas, J. Lyne, Sir W. J. Braddon, SirE. MCLean, A. Wilks, W. H . Ronald, J. B. Groom, A. C. Fysh, Sir P. O. MCLean, P. E. Forrest, Sir J. Knox, W . MCEacharn, Sir M . D. Question so resolved in the negative. Amendment negatived. A m e n d m e n t (by Mr. JOSEPH COOK ) proposed - That the words ""23 per cent."" be added to the duty ""Men's sizes above 5, per dozen pairs 20s. and l o per cent, ad valorem,"" as amended.",36
82,Mr CONROY,Unknown,The amendment proposes the same d u t y as is placed on other goods in the Tariff.,38
83,Sir WILLIAM MCMILLAN,Unknown, I think the Treasurer m i g h t reasonably accept the proposed compromise.,38
84,Sir GEORGE TURNER,Unknown,Let the committee decide.,38
85,Sir WILLIAM MCMILLAN,Unknown,"The Opposition have of t e n given way to the Government, and as a fair r e turn for our generosity, the Treasurer m i g h t adopt the amendment. I do not ofte n make an appeal l i k e this, and I think the Treasurer ought to give way.",38
86,Mr SYDNEY SMITH,Unknown,"Macquarie) I hope the Government will accept the amendment, seeing that 25 per cent, has been agreed to as the d u t y on other items in the Tariff.",38
87,Sir GEORGE TURNER,Unknown,But classes of goods.,38
88,Mr SYDNEY SMITH,Unknown,"This is a general item comprising all classes of boots, and 25 per cent, is v e i y high, seeing that that is the d u t y which has been imposed on jewellery and other articles of l u x u r y.",38
89,Sir GEOBGETURNER,Unknown,"I said I was prepared to leave this matter entirely in the hands of the committee, and I think b o th sides ought to be satisfied with that. I do not know how the vote will go on the amendment.",38
90,Mr HENRY WILLIS,Unknown,But the Treasurer carries 25 members with him .,38
91,Sir GEORGETURNER,Unknown,"That is not fair . I said I would leave it in the hands of the committee, nry opinion being that the d u t y should stand at a certain rate; and I cannot do.more. . . . ; 10661 PAIKS. Question-That the words "" 25 per cent."" Against. be added to the d u t y ""Men's sizes above 5, per doz. pairs 20s., and 15 per cent, a d valorem,"" as amended-put . The committee d i v i d e d Ayes ... 21 Noes 27 Majority AYES. Brown, T. MCMillan, Sir W . Conroy, A. H . Paterson, A. Cook, J. Poynton, A. Cooke, S. W. Smith, S. Edwards, G-. B . Solomon, V. L . Edwards, R. Thomson, D. Fowler, J. M . Wilks, W. H . Glynn, P. MCM. Willis, H . Hughes, W . M . Tellers. Kirwan, J. W . Fuller, G. W . Manifold, J. C. MCDonald, C. NOES. Barton, E. Macdonald-Paterson, T. Batchelor, E. L . Mauger, S. Bonython, Sir J. L . MCColl, J. H . Chapman, A. O'Malley, K . Clarke, F. Phillips, P. Crouch, R. A. Salmon, C. C. Cruickshank, G. A . Spence, W. G. Deakin, A. Tudor, F. Ewing, T. T. Turner, Sir G. Groom, L . E. Watkins, D. Higgins, H . B. Watson, JVC. Isaacs, I . A . Tellers. Kennedy, T. Cook, J. H . Lyne, Sir W . J. MCCay, J. W . PAIKS. For. Against. Solomon, E. Harper, R. Skene, T. Sawers, W . B. S. C. Page, J. Bamford, F. AV. on d if f e r e n t Smith, B. Wilkinson, J. Cameron, D. N . Quick, Sir J . Mahon, H . Fisher, A . Beid, G. H . Kingston, C. C. Thomas, J. Ronald, J. B. Braddon, Sir E. MCLean, A. Groom, A. C. Fysh, Sir P. O. MCLean, F. E. Forrest, Sir J. Knox, W . MCEacharn, Sir M . D. Question so resolved in the negative. Amendment negatived.",38
92,Sir WILLIAM MCMILLAN,Unknown,"I should like the Chairman's r u l in g , whether it is in order for a Minister of the Crown to interfere with the independent action of an honourable member when he is going to vote ?",38
93,The CHAIRMAN,Unknown,"I have not noticed any Minister takfe such action, and perhaps the honourable member for We n t w o r t h will specify the honourable - gentleman to whom he alludes.",38
94,Sir GEORGE TURNER,Unknown,"To carry out the suggestion I previously made, I should - now like to move that the duty be 30 per cent.",39
95,Mr JOSEPH COOK,Unknown," I that desire to submit another amendment. move That the words ""274 percent."" be added the duty ""Men's sines above 5, per doz. 20s., and 15 per cent, ad valorem,"" as amended.",39
96,Mr CONROY,Unknown," When the freight and other-charges, amounting to per cent., are added, the impost will - really be 30 per cent. If 'the duty be made 30 per cent., as suggested by the Treasurer, the right, and, as I do not-'belong to the Opposiamount actually paid will be 33 per cent. ' Sir WILLIAM MCMILLAN (Wentactions worth) - It is well that this been moved, because it will give an honourable member who intended to vote on this side an opportunity, .now that he is within the shadow of a Minister of the 'Crown, to act independently. I must say that I have never-seen an action of the, taken before in a legislative body.",39
97,Mr WATSON,Unknown,Who is the honourable member ?,39
98,Mr JOSEPH COOK,Unknown,The honourable member for Darling.,39
99,Mr WATSON,Unknown,The honourable member for Darling denies anything of the sort.,39
100,The CHAIRMAN,Unknown,Will honourable members kindly allow the honourable member for Wentworth to proceed ?,39
101,Sir WILLIAM MCMILLAN,Unknown,"I am glad that.a proposal to make the duty 27J per cent, has - been, submitted, because it will give an opportunity to honourable members to reconsider their position, if therebas been any improper influence.",39
102,Sir WILLIAM LYNE,Unknown,That is an in - word-to him in regard to sult. It is cowardly - Sir WILLIAM MCMILLAN,39
103,Sir WILLIAM MCMILLAN,Unknown,"^ ask explanation the Minister for ^Home Affairs, who ought to be the last man to accuse anybody of cowardice, - to withdraw his words.",39
104,Sir WILLIAM LYNE,Unknown,"T shall not do anything of the kind. "" What I have said is true.",39
105,The CHAIRMAN,Unknown,"The . Minister .must withdraw the expression if the ..honourable - member, for ""Wentworth considers it offensive. - Sir WILLIAM LYNE - The : honourable member-for Wentworth made an iinsinuation upon which only one construction could be put, and which, if made outside the chamber, would be treated in quite a different way. I regard his conduct as cowardly, but, of course, if he objects to the use of word, I . must bow to your ruling, and I withdraw the expression. I should be exceedingly sorry to make, in regard to any to other .honourable member, the insinuation pairs, which has been made in regard to. me.",39
106,Mr SPENCE,Unknown,"I do not regard.it as complimentary that 'the acting leader of the 10 Opposition should insinuate that I am liable to be influenced in my voting-by. any Minister of the Crown. I .voted as I.thought tion, I am not bound to account for .my to the honourable gentleman at the amendment has head of that-party.",39
107,Sir WILLIAM MCMILLAN,Unknown,"If in a moment of heat I imputed any improper not conduct to the honourable member for Darling, I did wrong, and I apologize. I think, however, that it is very unusual and kind very undignified conduct on the part of a Minister of the Crown, to attempt to influence the vote of an honourable member while a division is actually taking place. Sir - WILLIAM . LYNE - In reply-to what, the honourable member for ""Wentworth has just stated, T desire to explain :that, having been paired in the division before the last, . 1 entered the Chamber when the last division .took place, .and proceeded to where the .honourable member for ,Eden-Monaro was sitting, to ascertain if I was paired.in .that ..division also. As it happened, be was sitting near the honourable - member for . Darling, but I did inot go to .that part of the Chamber to speak to the honourable member for .Darling. I - scarcely said a - this matter. - A f t e r the of - the ""Minister, .it-is: my duty to withdraw '-what. I said, - and I do so unreservedly, but to ,me - his action had the j-appearance which Instated. Question-That the words "" 2 7 i per cent."" be added to the duty ""Men's sizes above 5, per dozen pairs 20s., and 15 per cent, ad valorem"" as,.amended-f-put . 'The committee dividedAyes ... ... ... 23 Noes ... ... . . . 27 Majority ... . . -4 Brown, T. MCMillan,' Sir W . Conroy, A . H . O'Malley, K . Cook, J. Paterson, A. Cooke,-S. W . Poynton, A. Edwards, G. B. Smith, S. Edwtirds, R. Solomon, E. Fowler, J. M . Solomon, V . L . Glynn, P. MCM. Thomson, D. Hughes, W. M . Willis, H . Kirwan, J. W . Manifold, J. .C. MCDonald, C. Wilks, W. J. H ; Barton, E. Macdonald-Paterson,' T. Batchelor, E. L . Mauger, 'S. Bonython, Sir.J. L. MCColl, J. H . Chapman, A . Phillips, P. Clarke, F. Ronald, J. B. Crouch, 'R. A. Salmon, C. C. Cruickshank, G. A. Spence, W. G. Deakin, A. Tudor, F. Ewing, T. T. Turner, Sir G. Groom, L . E. Watkins, D. Higgins, H . B. Watson.J. C. Isaacs, I . A - Tellers. Kennedy, T. Cook, J. H . Lyne, Sir W. J. MCCay, J. W . For. Skene, T. Sawers, W. B.'S.'C. Thomas, J. Harper, vR, Page, J. Bamford, J. W . Smith, B. Wilkinson, J. Cameron, D. N . Quick, Sir J. Mahon, 'H. Fisher, A. Reid, G. H . Kingston, C. C. 'Braddon, Sir E. MCLean, A. Groom, A. C. Fysh, Sir P. 0. MCLean, F.'E. Forrest, Sir J. Knox. 'W. MCEacharn, Sir M . Question so resolved'in the negative Amendment negatived. Amendment (by ' Sir 'GEOBGE putThat the words "" 30 per cent. "" be - added to the duty ""Men's sizes above 5, - per dozen pairs.SOs., and 15 percent, aclvalorem,"" as amended. The committee d i v i d e d Noes Majority :Barton,.E. Macdonald-Paterson, iT. - Batchelor, E, L , .Mauger, S. Bonython, Sir J. L . MCColl, J . ' H 'Chapman, A. Phillips, P. Clarke, F. Ronald, J „ B . Crouch, R. A. Salmon, C. C. ' Cruickshank, G. A. Spence, W. G, Deakin, A. M - Edwards,-R. Turner, Sir G. -.Ewing, T. T . Watkins, D. - Groom, L. E. Watson, Higgins, H . ' B . Isaacs, I . A. Kennedy, T. Cook, J. H . Lyne, Sir' W. J. MCCay, J. W , AYES. NOES. Brown, T. O'Malley, K. Conroy, A . H . Paterson, A. Cook, J. Poynton, A. Cooke, S. W. Smith, - S, Edwards, G. B. Solomon, E. Fowler, J. M , Solomon, V. L . Clynn, P. MCM. Thomson, D. Hughes, W. M . ""Willis, H . Kirwan, J. W. Tellers. ""Manifold, J, C, Tellers. Fuller, G. W. MCDonald, C. Fuller, G. W . MCMillau, Sir W. Wilks, W. H . NOES. PAIBS. For. Against. Sawers, W . B. S. C. Skene, T. Harper, R. Thomas, J. Bamford, F. W. Page, J. AVilkinson, J. Smith, B. Quick, ' Sir J. Cameron, D. N, Fisher, A. Mahon, H. Kingston, C. C. Reid, G. H. MCLean, A. Braddon, Sir E. 'Fysh, Sir'P. 0 - Groom, A. C. Forrest, Sir J. MCLean, F. E. 'MCEacuanv Sir M . D. Knox, W. Question so>resolved in the affirmative. PAIBS. Amendmen t agreed-to. Against.",39
