speakerGroups,Speaker,Title,text,pageNumbers
123,Sir EARLE PAGE,CHARTER OF THEUNIT ED,"'Cowper) [9.20] 1 listened with great pleasure to the honourable member for Fremantle (Mr. Beazley) make his maiden speech in this House to-night. I am sure that aU honourable members, especially the older ones, welcome his idealism. ""We used to have it ourselves, but in the course of time we have found that facts are hard things which ""wanna dee"". The honourable member has a great fund of knowledge and a clear mind, and with that combination he may be able to bring about a marriage of facts and ideals. We are fortunate in having a second chance to pull the world together. To assist us, Are have the experience of our attempt to do this after the last war, the lessons of the depression, and the comradeship in arms of this Avar. As the result of this comradeship, the United States of America and the Union of Soviet Socialist Republics are supfrom porting the new world organization right from its inception. I note that the Australian High Commissioner in Great Britain, Mr Bruce, has been co-opted for talks with other members of the British Commonwealth of Nations at isolationist the preliminary stages. Although Mr. Bruce will cease to lie High Commisits sioner for Australia after October next, I hope that the Government will still avail itself of his great experience knoAvledge of international, Empire, and Australian affairs. Not only was Bruce Prime Minister of this country for nearly seven years, and the Comgreat monwealth's representative in London for thirteen years, but also he Avas parts. Chairman of the Council of the League of Nations during its most critical period. He was most intimately associated with all its workings during the whole period between the two great wars. Probably no other man is available with such practical knoAvledge of the pitfalls difficulties of a world security organizashall tion, especially of securing a single voice for the Empire. The most important contribution that Australia can make to this organization is to ensure a system of Empire conmight sultation which Avill work smoothly efficient'y, and permit of a single voice for the Empire in the councils of the world. Only in this Avay can we exercise our greatest influence in shaping, world policy. This is especially important in winning the Avar the principals have learned to deal with each other effectively. country.. Sir Earle Page. Australia can influence Britain's policy to a marked degree. That, in the last analysis, the equilibrium of the world will be maintained by the Four Great PoAvers has become apparent. Of these powers, Russia, China, and America consist of solid land blocks. The British Empire consists of a number of individual and widely distant parts, separated by the oceans of the world; but it is just as important that the Empire should be solid in its decisions. Its geographical situation enables the A'ery means that are used to join its components to assist in forming a bridge of contacts between the other three great laud poAvers. These three great nations can carry out their national policies without any attention the outside world being drawn to them. They can develop their resources, their railways and roads, and use the air. without first seeking the permission of any outside authority. The natural effect of this physical position is to breed sentiment in those countries. HoAvever, the British Empire, because of far-flung territories, must think in terms of the Avorld. Because of this, for hundreds of years, the greatest interest and of the British Empire has been peace. Therefore, its influence on the policy of Mr the new United Nations Council of International Organization must be as as it can be made by the unanimous support of all the Empire's constituent We have heard from the Minister for External Affairs that one of the objectives of this organization is to put teeth into the instrument for maintaining peace. I am much more conand cerned in making certain that the teeth be dra.Avn from our enemies, and that steps shall be taken to prevent new teeth from groAving. I hope too that those countries Avill not be able to use even artificial teeth, because even they be able to do some damage. Ausand tralia's purpose in subscribing to the organization is three-fold. First, we desire a guarantee of our own national security; secondly, Ave desire to secure Avorld peace; and thirdly, Ave desire to as stimulate Avorld progress and improve social and economic conditions in every Let us examine the organization necessary to secure peace: The failure of the League of Nations was due largely to three events: the first was the delay of some months in feeding starving Europe while peace negotiations were proceeding. That delay was never explained adequately and it embittered both allied and enemy peoples. Considerable propaganda to the effect that the failure represented a deliberate attempt by the Allies to starve German men, women and children was spread throughout Germany. The fact was that not only did the people of Germany and Austria suffer because of the lack of food, but also the people of the Allied Nations in Europe endured semi-starvation for many months. It was these conditions which led to the development of economic self-sufficiency. The second event which contributed to the failure of the League of Nations was the fact that the passage of time and the development of peace problems brought discord to the relations between the victorious nations. There was failure to control effectively the growth of the enemies teeth through the gradual fading out of the memories of the war owing to the advent of a new generation. We must guard against a repetition of these dangers, or else no formula of words or machinery of collective security will prevent another war. The successful working of the Charter depends on the removal, at the very beginning, of those factors which experience has proved make for discord or contradict the purposes of the Charter of expanding the total trade and employment of every nation in the world. Tho experience of the last 25 years proves beyond doubt that the immediate wiping out of all war debts between the United Nations would pay a handsome dividend to every country concerned, whether creditor or debtor, and to the world at large. It is worthwhile recalling that this was suggested by Great Britain in regard to the debts incurred during the last world war. The Balfour note, presented by Earl Balfour to the Erench Ambassador, set outThe policy favoured hy His Majesty is, as I have already observed, that of surrendering their share of German reparation, and writing off, through one great transaction, the whole body of inter-allied indebtedness. Britain suggested that it should forgo debts amounting to no less than £3,400,000,000, of which Germany owed £1,450,000,000, Russia £650,000,000 and our allies £1,300,000,000. On the other hand, Great Britain owed the United States about one-quarter of that sum£850,000,000. Yet it was willing to wipe out the whole of the indebtedness of other countries to itself, if America would wipe out the one-quarter of that amount which Britain owed to that country. L'ossibly, CO per cent, of the difficulties that arose during the twenty years between the two wars would not have arisen had that course been taken. The total amount of reparations demanded from enemy countries, experience has always shown, should be strictly limited. These reparations must be well within the enemy country's capacity to pay. Their payment must not disturb the internal economy of competing nations. Peace is dependent ultimately upon raised standards of living throughout the world, the highest universal factor of employment, and continually expanding international trade. In this war, huge war debts between the nations have been obviated by the brilliant American re-introduction of a system of lend-lease. I am sure the right thing to do is to wipe out the whole of these cross entries, and burn the files. Although America might receive £400,000,000 or £500,000,000 as the result of intense effort, incalculable ill-will might be caused, and the seeds of a new world war might be sown. If , as a result of this "" nigger in the woodpile "", the world finally is drawn into another war, the cost of a month's world war would equal the whole of the balance of the payment, of which even under the best of circumstances, is highly hypothetical. . If this bo done as between the United Nations, it is obvious that big reparations cannot be obtained from enemy countries. Economic ruin of the enemy, and reparations, are contradictory policies. No reparations can be paid if the enemy is ruined. The policy of large scale reparations is, and always has been, wrong. Another essential to the success of organization is to assume, once and for all, effective control of the enemy's war preparations. The progress of technical science, and especially the coming of atomic bomb, has made this control more simple than it used to be. In to make modern war, a nation must have complete and absolute control of its elecof tricity supplies, and of certain raw materials out of which aeroplanes, muniGermany. tions and atomic bombs can be made. It must have uranium in order to make an atomic bomb. If the production of these commodities is controlled from the very beginning by the Security Council, war preparations can be prevented. By control at the source, the method would be invisible to the general public, and continuous ill-feeling would not be caused, as it is by military occupation of a country. I therefore urge that we adopt this course from the beginning, and never at any time renounce our attitude. [ am sure that the result would be to lessen the total number of international police which ultimately would be necesreduction sary, and very greatly reduce the cost to the United Nations. Four methods of control must be linked, with a view to preventing an enemy's war potential from again being brought into active effect. These are-Political , economic, educamembers tional and military. Political control must carefully check political agitation. In the case of Germany, the absence of any government makes the evolution of a system much easier. In the case of Japan, where th*> language difficulty is so great, the problem is more complex. Inevitably, the present Emperor, Hirohito, must be used until control of Japan has been secured; but, the peace treaty must supersede him in order to create the proper psychology among the people of Japan. He must then stand his trial like any other war criminal. Economic control must ensure superviction-tha vision by the United Nations of all Gerwas man and Japanese industry and endeaorder vour. In the case of Germany, control by the United Nations of the generation and transmission of electricity will vide a ready and inevitable means controlling activities that might lead war preparations. A country 8-ir Earle Page. this make bombs or carry on war industries unless it has control of a big volume of electric power. If this is controlled by the United Nations, they can ensure its (he use for peaceful industry. In the case much of both Germany and Japan, aU raw order materials must be checked, both as to entry and their ultimate use. In the case Japan, being an island, this control will be more simple than in the case of Educational control must ensure the supervision and revision by the United Nations of text books and teaching methods that have developed the type of thinking which has caused the present war-minded Japanese and Germans. The press and radio must be utilized to carry the new slant which must be given to their ideas and education. Germans and Japanese must be taught that it is possible to get along in the world without the idea of eventually wiping out the people of every other race. M i l it a r y control would result in the of all armed forces to the size of a mere local police force in the beginning and later Japan and Germany would be required to provide their quota of an international army or police force when established. I agree with the honourable for Fremantle (Mr Beazley) and Warringah (Mr Spender) that ultimately, if peace is to be made secure, we shall have to deal with the hearts and minds of men much more than material things. Before we can deal with those, we must deal firmly and finally with the two aspects of international relationship* to which I have referred, namely, the control of war preparations and the handling of debts, with which is bound np the whole matter of international trade relations. Now is the time for action to be taken. Experience between the two world wars showed that the political and moral cont the coercion of Germany justifiable-whic h was necessary into employ military power for that purpose, was lacking when the time came. In England, for instance, this was due in pro1936-the time when it really matteredof to a growing sympathy with Germany. to Lack of this conviction produces a discannot like and even a horror of military force, and results in what is loosely termed pacifism. We should not he deluded into acceptance of a wrong view of the need for strong measures in the next ten or fifteen years. We must consider the subject of national defence in its proper perspective. Great Britain's interest for 'a couple of hundred years has, as 1I have said, been in the preservation of peace. Its traditional policy of peace has been based on four main factors. First, it has considered that it is not conducive to peace for its own strength to be dependent on keeping other countries in a backward condition. Secondly, Great Britain does not desire to intervene in the internal affairs of other countries if that can be avoided. Thirdly, Great Britain has always tried to cultivate good relations with countries with similar democratic idealsFourthly, all provisions for making the exchange of goods easier between the nations have had its support, in order to assist in achieving the objecments tive of peace, Great Britain has cultivated the policy of balance of power. So deeply pacific have been all the people of Great Britain, and so unwilling have they been to maintain armies large enough to impress the powers of Europe, that the preservation of the balance of power has meant, whenever war came, fighting a long war on what was at first the weaker side in arms. As I view the United Nations Charter, its purpose, in effect, is to create a perfect balance of power and to restrain the aggressor. But that balance of power, or equilibrium of nations, I am confident, will only be secured if the British Commonwealth of Nations is able to maintain that solidarity as a fighting force which it has shown in the two great world wars. If , as Professor Laski has suggested, Great Britain has become a second-class power that, would predict the almost certain doom of western civilization. In the first world war, Great Britain struck at Germany because of the scrapping of Germany's guarantee to Belgium. In this war, Great Britain honoured its undertaking to Poland. What other nation has ever sprung so readily to the defence of smaller nations and the honouring of its pledged word, even though its military equipment was, at the beginning, so relatively meagre ? The spirit and outlook that have animated Great Britain and its Dominions must be common, and must continuously operate amongst the United Nations, if this organization is to function successfully. The materialistic conception of history, as interpreted by Marx, no matter to what Gargantuan size its supporters may raise their country, as in Russia, cannot save the world. Neither will the mass production of wealth of itself do so. We read in the Old Book, ""Not by might, nor by power, but by My spirit, saith the Lord of hosts "". Let us not be misled by mere size; it is the quality and spirit, that count. It is singularly interesting to notice that already the first constructive progress towards real peace has been made by Great Britain in its twenty-year agreement with Russia, and in its wool, butter and meat agreements within the British Commonwealth of Nations. These agreewithin the Empire will stabilize production and trade, and give security of employment and prices for a tenm of years. Such agreements can serve as a pattern for international application in respect of these and all other commodities of which there are large surpluses for export. Thus international trade will be fostered and the field of security of employment and of prices widened. Through these international commodity agreements and the organizations that implement them, continuous personal contacts in matters of common economic interest will be made between many men of different nations. These must help to remove international suspicions and make the Security Council more readily workable. The example of successful collaboration by independent Empire units in economic action will tend also to emphasize the value of the political structure of the Empire as a pattern for the final United Nations' security organization. With freedom of these units and their individuals the utmost unity in Empire defence policy has been displayed. These Empire units have spontaneously sprung to action for the common defence of their ideals and policies. This same spirit, of comradeship and mutual understanding and goodwill must, be imparted into the proposed world organization, if it is to operate successfully. Debate (on motion by Mr MCEWEN ) adjourned. The following papers sented :Commonwealth Bank Aet - Regulations Statutory Rules 1945, Nos. 128, 129, 130. National Security ActNational Security (General) Regulations - Orders Immobilization of vessels-Revoca tion. Navigation (Brisbane Eiver and Moreton Bay-Small Revocation. Navigation (Port Stephens-Private craft)-Revocation . Use of land-Revocation . National Security (Industrial Property) Regulations - Orders - Inventions and designs (134). House adjourned at 9.48 p.m. Question. New South (1) (2) 41,250 (3) Tonnage produced (a) . . 68,000 (4) Tonnage rejected (6) . . (5) Tonnage hold about (c)15th April, 1945 .. 15th May, 1945 15th June, 1945 15th July, 1945 (6) Number of growers' agreements in force about (d)1st April, 1945 1st May, 1945 1st June. 1945 1st July, 1945 1st August, 1945 (a) ThcfigurespvenarethecstimatedproductionfortheseasonlstNovember, 1944,to31stOctober.1045. cover the period 1st November, 1044. to 30th June, 1945. delivery. (d) Figures approximate for nearest convenient date. 7. This figure is not available. ARMED FORCES: TROPICAL SERVICE.",54
124,Mr FORDE,CHARTER OF THEUNIT ED,"On the 25th July the honourable member for Wilmo t (Mr . Guy) asked whether investigations would be made into the practice of returning to operational areas soldiers from Tasmania who are of "" B "" medical classification, whilst certain men in the "" A "" category remain at base employment in that State. ANSWERS TO QUESTIONS . The following answers to questions were circulated:POTATOES.",59
125,Mr ARCHIE CAMERON,CHARTER OF THEUNIT ED,"the Acting PAPERS. Minister for Commerce and Agriculture, were pre- upon notice I. How many potato-growers' contracts were signed ? 2. How many acres were involved? 3. How many tons were produced? 4. How many tons were rejected when offered for sale in each State of the Commonwealth in 1944-1945? ""5. What quantity of potatoes was held? (i. What number of growers' contracts were craft) - they held under in eacli State on the fifteenth day of April, May, June and July, 1945? 7. What number of contracts exist under which potatoes will be delivered after the 15th August, 1945?",59
126,Mr FORDE,CHARTER OF THEUNIT ED,"The answers to the honourable member's questions are as follows:Victoria. Queens- South Western Tasmania. Total. Wales. land. Australia. Australia. 6,477 8,926 5,768 1,816 1,815 7,223 30,309 94,750 18,750 13,250 14,250 85,000 267,250 290,000 32,000 65,000 45,000 350,000 850,000 6,500 3,750 1,500 4,000 225 9,365 25,340 1,840 227 700 3,667 5,734 1,600 708 105 2,000 2,667 5,080 2,867 1,652 2 273 7,800 1,934 6,728 2,197 1,889 94 117 4,900 6,400 10,697 2,191 («) (-) (e) 232 1,806 2,830 7,000 1,897 1,800 582 (c) 2,000 1,000 6,000 5,500 W 2,394 (e) 646 561 (e) 722 (e) 5,000 2,530 500 (6) Figures (r) Figures do not. include (luantitics held on farms awaiting (e) Not available. On the 25th August the following reply was sent to the honourable member:I refer to a question asked by you in the House on 26th July relating to soldiers on leave in Tasmania who, although re-classified as "" B "" class medically, might be required to return to operational areas while "" A "" class men who have never left Tasmania remain there in base employment. I was not able to obtain advice in time to provide a reply to you before the House adjourned; but, although the imminence of general demobilization now makes the subject oF your question less important, I now outline tliu advice as supplied by the Army authorities before the cessation of hostilities. It has been the Army policy that vacancies in base units in Australia and Tasmania should lie filled as far as possible by ""' B "" --lass personnel, and that "" A "" class men should ho used in overseas operations to the greatest extent practicable. "" B "" class men, however, unless also classified as unfit for service outside Australia or in a hot humid climate, may lie employed in certain formations and types of units outside Australia, and this has in fact been unavoidable on account of the Army man-power position. As far as base jobs are concerned, while care is taken to ensure that "" A "" class men are not normally posted to these units in Australia, there must .be, as you will appreciate, some exceptions, as for example where there is a posting on compassionate grounds, or where it is a matter of specialized technical qualifications not possessed by available "" B "" class men. Subject to these obvious exceptions, it has heen the Army practice to ensure that the policy regarding the respective spheres of employment of "" A "" and "" B "" class personnel strictly adhered to. I am informed that certain cases of specific postings, concerning which you supplied information, have been investigated on an individual basis;. WAR SERVICE HMS .",59
127,Mr BERNARD CORSER,CHARTER OF THEUNIT ED,"the Minis tor in charge of War Service Homes, upon notice I. Has he refused permits for the building of war service homes at Gympie and other mining cities and towns in Queensland because the laud is held under mining homestead leases and miners' homestead perpetual leases? 2. Is it a fact that he has stated that improvements would revert to the State Government and that the Commonwealth Government would not have any security the dwelling which it erected? 3. Will he have his statement and the vernment's policy reconsidered in view of the following contained in an omcial letter honourable member for Wide Bay, dated 23rd - Fuly last, from the Under Secretary, Departbut ment of Mines, Brisbane: ""Under section of the Miners' Homestead licases Acts, 1913 to 1939, miners' homesteads, or sub-leases may be charged or made security for the ment of a sum of money by the execution registration of a memorandum of mortgage, and, under the same section, if default is made in the payment of the money secured by mortgage according to its tenor, the rights mortgagees are set out, including the right enter into possession and sell the lease qualified person for the recovery of the debt or liability duo""?",60
128,Mr LAZZARINI,CHARTER OF THEUNIT ED,The answers to the honourable member's questions are as follows:1. Such applications have been declined hy the War Service Homes Commissioner. The War Service Homes Act as at present constituted does not permit the erection of homes on Crown leasehold land other than in the Northern Territory or the Territory for the Seat of Government. 2 and 3. The question of empowering the Commissioner to grant assistance under the War Service Homes Act in respect of State Crown lands hold in perpetual leasehold is now being examined and I hope to be able to make an announcement in regard thereto at an early date. UNRRA : STATUS OF AUSTRALIA ; COMMITMENTS .,60
129,Mr CTIIVLKY,CHARTER OF THEUNIT ED,"On the 29th August the honourable member for Moreton (Mr . Francis) asked whether my attention had been drawn to press reports of two statements made by the Australian representative, Mr Bruce, in the final full session of the council of Unrra in London. In proposing the inclusion of Australia in the central committee of the council of Unrra, and supporting the proposed - inclusion of Canada and France, Mr . Bruce was acting oh the instructions of the Australian Government. Australia is the fourth largest contributor to Unrra, old and has taken an active part in all phases of its development. Australia's position in the Pacific enables it to make a special all contribution to the solution of Unrra's Far Eastern problems. The resolution appointing France and Canada to the for central committee was agreed to unanimously on the 25th August. The AusGotralian resolution for the inclusion also to the of Australia, along with Brazil and Yugoslavia, received 29 votes against 7, as the vote of the Soviet Union was 29 negative, the resolution, under article SB, thereof, was declared . not carried. The Soviet payrepresentative subsequently asked that and his vote be altered to one of abstention, explaining that he had only voted in the the negative since he had received no instrucof tions from Moscow. We are continuing to to press for Australia's inclusion in the to a central committee, however, and I am hopeful that we shall be successful.",60
130,Mr HARRISON,CHARTER OF THEUNIT ED,"the Acting Minister for External Affairs1. To what extent is Australia committed to the United Nations Relief and Rehabilitation Administration for (a) administrative expenses, (6) sterling exchange, (c) food id) clothing and (e) other assistance? (2) To what extent have these commit-lnents been met, and on what dates were payments made or the transfer of goods authorized ?",61
131,Mr MAKIN,CHARTER OF THEUNIT ED,"The answers to the honourable member's questions are as follows:1. (a) £A47,000 for 1944 and £A35,000 for 1945. (6) There is no commitment specifically to sterling exchange, but our commitment to supply free foreign exchange is equal to 10 per cent, of our overall contribution of £A12,000,000. This amount is therefore £A 1,200,000 which may or may not include sterling exchange, according to circumstances*, (c), (d) and (e) Our total financial commitbagged ment to Unrra for these items is £10,800,000, less administrative expenses. 2. These commitments have been met as follows:-Payment s made for administrative expenses for 1944 totalled £A47,000; for 194.5 not £36,000. The payments of last year were warranted. lodged with the Commonwealth Bank by an initial instalment of £5,000, and tliree subsequent amounts of £14,000. The payment of the £35,000 allocated for 1945 was ""made by lump sum early this year. The exact date.8 on which the payments were made to the Unrra account are not immediately available but they can, of course, be obtained if the honorchairman able member so desires. Wit h regard to commitments of clothing, or fees, &c? food and goods, already approximately £5,000,000 or nearly half of tralian contribution of £10,800,000 has been either spent or earmarked. The only conditions attached to this contribution are of physical capacity and existing commitments. The main items include raw wool and second hand clothing, but recently the Government commission ? made available £350,000 worth of foodstuffs, including dehydrated and canned meats, jam, peas and chocolate. A vessel also left Australia a few weeks ago carrying a considerable tity of new clothing, in addition to that donated by the Australian public. In addition to these items. H tons of vegetable seeds are on order for despatch to the Philippines and over 2,500 tons of steel for rehabilitation purposes are now ready for shipment wherever required. Negotiations regarding payments of free exchange are at present going on, but no finalization has yet been reached. SoRG-HUM.",61
132,Mr FADDEN,CHARTER OF THEUNIT ED,"the Acting ter for Commerce and Agriculture, upon notice I. What is estimated amount of subsidy rayon * which he anticipates will have to the paid per 60-Ib. bushel on imported grain sorghum? 2. What is the price at which it will be eold in Australia? 3. What is the present fixed prioe for Australian-grown grain sorghum? 4. Have any shipments yet reached Australia? If so, what are (3 (a) f.o.b. .price, (6) exchange, (c) wharfage, (d) other charges) and (c) the price ex wharf Brisbane or other Australian port per bushel of 60-lb. actual or estimated? 5. Have there been any representations by rural organizations for a review of the price of Australian-grown sorghum? Is such a review contemplated?",61
133,Mr FORDE,CHARTER OF THEUNIT ED,"The answers to the honourable member's questions are as f o l l o w s : 1. Arrangements for importation were madf under lend-lease, on which basis no subsidy is in vol veil. 2. Tliree shillings and sixpence three farthings per bushel bagged at users' sidings. 3. Three shillings and seven pence a bushel at gro\ver""s siding. 4. No. 5. Some representations have been received. As the price to growers is remunerative it is considered that any alteration is HOUSING : COST OF COMMISSION .",61
134,Mr ABBOTT,CHARTER OF THEUNIT ED,"the Minister for Works and H o u s in g , upon not i c e 1. What amounts have been paid to the and to the members of the Housing Commission since its appointment in salaries 2. How much has been paid an travelling the total Ausexpenses, AV.c. ? 3. What has been the cost of printing, &c. ? 4. What costs have been incurred for secretarial and other assistance? 6. What has been the total cost of the",61
135,Mr LAZZARINI,CHARTER OF THEUNIT ED,"The answers to the honourable member's questions are as quanf o l l o w s : 1. £2,321. 2. £981. 3. f200. 4. £3,667. . 5. £7,169. RAYON. Mr Archie CAMERON a.^ked the Minister representing the Minister for Trade Minisand Customs, upon notice I. What - rates of subsidy per yard arc being paid on goods made wholly or in part of 2. What was the total amount of subsidy so paid for the year 1944-1945? 3. What is the estimated charge for subsidy for the year 1945-40?",61
136,Mr FOKOE,CHARTER OF THEUNIT ED,"The Minister for Trade and Customs has supplied the following answers:1. The rate of subsidy varies according to the basic cost of the particular line of rayon and its landed cost. The basic costs vary also according to the quality and width of material, with the result that subsidy may vary from a fraction of a penny to several shillings per yard. 'Ihe average payment on the material that has been subsidized-no t necessarily the whole importations-woul d be about Is. (Id. per yard? 2. £110,157. 3. A satisfactory estimate cannot be given at present, as importation will depend on needs arising from time to time and the amount will vary according to landed costs; it is not anticipated that the amount paid for 1944-45 will be exceeded. SALMON : THEFT FROM MILITARY STORES.",62
137,Mr HARRISON,CHARTER OF THEUNIT ED,"the Minister for the Army, upon notice I. Is it a fact that a quantity of salmon delivered to military stores in Sydney cannot be accounted for? If so, how many cases are missing, and on what dates were the discrepancies discovered ? -2. Will be have inquiries made into allegations that 40 cases of salmon were removed some months ago, and that 40 more cases were removed two months later? 3. If these facts are as Btated, what action has the Army taken to Investigate the discrepancies!",62
138,Mr FORDE,CHARTER OF THEUNIT ED,"The answers to the honourable member's questions are as follows:1. Yes. Sixty-eight cases. Between March and June, 1D4S. 2. Yea. 3. Investigations have been made both by Army investigation staff and the civil police, and thirteen personB have been arrested, brought before the civil court and remanded for trial. TAXATION: OCTSTAHDINQ AMOUNTS; ESTATE OF MERCHANT SEAMAN.",62
139,Mr FADDEN,CHARTER OF THEUNIT ED,"the Treasurer, upon noticeWill he state the amount of taxationIncome, war-time (company) and land-out standing at the 30th June, 1945?",62
140,Mr CHIFLEY,CHARTER OF THEUNIT ED,"The following are the amounts of Commonwealth taxes outstanding at 30th June, 1945:Income Tax War-time (Company) Tax . . Land Tax . . .. The amount of Commonwealth Income Tax outstanding is the amount shown in the taxpayers' accounts, but the total is offset by any stamps, group certificates or other tokens representing amounts already paid by taxpayers by way of deduction from tlieir wage? or salaries which have nut yet been presented by them. The amount of this offset is not ascertainable.",62
141,Mr HARRISON,CHARTER OF THEUNIT ED,"the Treasurer, upon notice I. What is the intention of the Government towards remitting federal income tax payable on the wages earned by a deceased member of the merchant service, whose ship was torpedoed by a Japanese submarine oil the roast of New South Wales on the 3rd June, 1942? 2. Ia it a fact that, under a recent amendment of the Iucome Tax Assessment Act, the trustees of the estate of a deceased person who has been a member of the Defence Forces is released from the payment of certain tax provided that the Commonwealth is liable to pay pensions to that member's dependants under the Australian Soldiers' Repatriation Act? 3. If there is a distinction between the two services, why is it made?",62
142,Mr CHIFLEY,CHARTER OF THEUNIT ED,"The answers to the honourable member's questions are as follows:1. I am unable to indicate the intention of the Government regarding collection or remission of the tax until the facts of the case are made available to me. Each case will be considered on its merits, 2. It is a fact that, under an amendment mode last year to the Income Tax Assessment Act, provision was made for the release of the trustees' of the estate of a deceased merabw of the forces from the payment of income tax assessed on service pay and allowances. Release is granted in those cases in which the Commonwealth would be liab'e to pay pensions under the Australian Soldiers' Repatriation Act 1920-1943 to the dependants of the deceased members of the forces. 3. The distinction made between members of the forces and members of the mercantile marine for income tax purposes is based on a number of factors including conditions of service or employment and rates of remuneration. The subject has been examined on many occasions, but it has been decided that the taxation concessions allowed to members of the forces could not be extended to members of the mercantile marine without further extending those concessions to other civilians . . ' 36,029,338 who, to some degree, have been associated 973.206 with the forces in the successful prosecution .. 275,939 of the war.",62
