speakerGroups,Speaker,Title,text,pageNumbers
93,Mr BURKE,PROPOSED SOUTHERN CROSS,"As an acute shortage of fly-wire gauze exists, which makes it impossible in certain districts of Western Australia where flies are prevalent for the parents of young children and infants to protect their offspring from flies. I ask the Minister for Munitions whether he will make an investigation to ascertain whether additional supplies of flywire gauze may be released, or production increased, in order to make this material available in country areas for the purpose I have mentioned ?",17
94,Mr MAKIN,PROPOSED SOUTHERN CROSS,"I am entirely sympathetic with the honourable gentleman's request. Fly-wire gauze has been in short supply for civilian purposes because so much has had to be routed to services areas where it is urgently needed. Supplies have also been made available to assist settlers in Queensland to cope with the buffalo fly. I realise that a special claim may be made in the interests of young children, and I shall make inquiries to see what can be done to relieve the shortage. AUSTRALIAN ARMY. RELEASES.",17
95,Sir EARLE PAGE,PROPOSED SOUTHERN CROSS,"In reference to the statement made some time ago on behalf of the Government that 30,000 additional men would be released from the Army under certain conditions, and that 4,000 men who had previously been recommended for release on the application of war agricultural committees, would be released irrespective of the location of their units, I ask the Acting Prime Minister whether, in view of the extreme shortage of man-power in essential rural industries, an additional 4.000 men can be released on similar conditions?",17
96,Mr FORDE,PROPOSED SOUTHERN CROSS,"When the Government decided recently to approve of the discharge of 45,000 additional persons from - the fighting services-30,00 0 from the Army and 15,000 from the Royal Australian Air Force-by the 30th June next in order to step up the production of dairy products which are so iirgently required in Australia, it was also decided that 4,000 men who had already been recommended for discharge on the application of war agricultural committees should be released immediately, irrespective of the location of their units. Those men have been released. Cabinet has further decided, in consultation with the Commander-in-Chief and the Chief of the Air Force, to make approximately 4,000 more men available as soon as practicable. It will be realized, however, that the movement of troops and Australia's commitments in regard to the fighting services, have to be considered. The Government fully appreciates the difficulties that are being encountered in high priority primary industries, and the subject will be kept under review. COAL-MINING INDUSTRY.",17
97,Mr BRYSON,PROPOSED SOUTHERN CROSS,Has the Minister for Information any further particulars that he can give to us concerning the success or failure of the campaign of the Sydney Morning Herald to induce its readers to communicate with Ministers and members of Parliament by letter or telegram with regard to coal production ?,18
98,Mr CALWELL,PROPOSED SOUTHERN CROSS,I am happy to be able to inform the House that the campaign of the Sydney Morning Herald has been a grotesque failure. The total number of letters and telegrams received by members of the Government in both Houses of Parliament during the five days of the campaign has been 70.,18
99,Mr MCEWEN,PROPOSED SOUTHERN CROSS,The honourable member for Grey said that he had received 200.,18
100,Mr CALWELL,PROPOSED SOUTHERN CROSS,"The population of New South Wales is approximately 2,000,000. I have not the exact details before me at the moment, but I have received only one letter, and no Minister has received more than three or four grams. The great majority of senators and members have not received any, which indicates that the people of New South Wales are taking as much notice of the advice of the Sydney Morning Herald in connection with the coal-mining industry as they took of its advice in nexion with the general elections in August, 1943, which resulted so disastrously for the United Australia party. SCRAP ALUMINIUM ALLOYS.",18
101,Mr WHITE,PROPOSED SOUTHERN CROSS,"The first question on the notice-paper for today, in my name, has remained unanswered for many weeks; it refers to accumulations ol scrap aluminium alloys from crashed aircraft, &c. I should like to have bad the information before the Aluminium Industry Bill left this House. Will the Minister acting for the Minister for Supply and Shipping furnish a reply to me by mail?",18
102,Dr EVATT,PROPOSED SOUTHERN CROSS,"I am sorry that this question has not been answered. Obviously, it has no connection with the Aluminium Industry Bill.",18
103,Mr WHITE,PROPOSED SOUTHERN CROSS,I want to know what stocks are on hand.,18
104,Dr EVATT,PROPOSED SOUTHERN CROSS,The matter has apparently been overlooked. I shall supply the particulars today. NA SCHEME.,18
105,Mr MCEWEN,RIVER MURRAY WATERS,"The intention of the authorities is to raise in the post-war period the level of the Hume Weir, as originally planned. One of the effects of this will be to inundate the town of Tallangatta, and that will necessitate the removal of the township, with the consequent payment of substantial compensation to those affected. Will the Minister representing the Minister for the Interior suggest to his colleague that he examine reports which, I understand, have been made by certain eminent water engineers, stating that an alternative to this proposal that would achieve better results would be to build two or more subsidiary weirs higher up the river Murray, or in its tributaries, impounding the same quantity of water as would be impounded by raising the level of the tele- Hume Weir? The danger which some people apprehend from the raising of the Hume Weir would thus be obviated, as would the inundation of the township of Tallangatta ?",18
106,Mr LAZZARINI,RIVER MURRAY WATERS,I shall bring the conrepresentations of the honourable gentleman immediately to the notice of the Minister for the Interior. SUPERPHOSPHATE .,18
107,Mr RYAN,RIVER MURRAY WATERS,"What steps are being taken by the Minister for Commerce and Agriculture, in conjunction with his colleague, the Minister for Labour and Rational Service, to obtain the additional nun-power required for the processing of phosphatic rock, of which, there are large quantities in this country, for the purpose of producing superphosphate? I understand that only about 300 men would be requited. ""What prospect is there of having them allotted to this work?",18
108,Mr SCULLY,RIVER MURRAY WATERS,'Conference s are being held continuously between the Director General of Agriculture and the Department of National Service. Everything possible is being done to increase supplies of superphosphate. WHEAT INDUSTRY.,19
109,Mr MCEWEN,RIVER MURRAY WATERS,"I have not .yet received a reply to a long question on the wheat industry which, in the first week of this sessional period, I placed on the notice-paper, addressed to the Minister for Commerce and Agriculture. Will the honourable gentleman state when I may expect the reply? If it cannot be incorporated in Hansard, will he supply the information to me direct, through the mail?",19
110,Mr SCULLY,RIVER MURRAY WATERS,I thought that the nuesstion had been answered. I shall send the reply direct to the honourable gentleman. SWEETS FOR BRITAIN .,19
111,Mr WHITE,RIVER MURRAY WATERS,"The Lord Mayor of Melbourne is making a financial appeal for the supply of sweets to Britain at Christmas time. The Department of Commerce and Agriculture controls some of the commodities that will be bought with the money contributed. Will the Minister for Commerce and Agriculture make available the facilities of the department, and co-operate in every way?",19
112,Mr SCULLY,RIVER MURRAY WATERS,"The department will give whatever assistance is humanly possible, especially in connection with food control. WOOL INDUSTRY: JENSEN REPORT. FORM AL MOTION FOR ADJOURNMENT .",19
113,Mr SPEAKER,RIVER MURRAY WATERS,"Hon. J. S. Rosevear). - I have received from the honourable member for Barker (Mr Archie Cameron) an intimation that he desires to move the adjournment of the House for the purpose of discussing a definite matter of urgent public importance, namely, "" The action of the Government in supplying to members of the parliamentary Labour party copies of the Jensen report on the wool industry, and the Government's refusal to supply copies to Opposition members, and the unfairness of this action and its effect on the wool industry"".",19
114,Mr ARCHIE CAMERON,RIVER MURRAY WATERS,"Barker) [11.53] - I move That the House do now adjourn. Mr SPEAKER.:-Is the motion supported ? Five honourable members homing risen in support of ihe motion,",19
115,Mr ARCHIE CAMERON,RIVER MURRAY WATERS,"I raise this matter for several reasons: first, the effect upon the administration of the Government; secondly, the effect upon the conduct of parliamentary business; thirdly, the unfairness to the Opposition arising out of this action; and lastly, the possible detrimental effects upon the wool industry. This is not the first occasion on which I have raised the matter since the present sessional period began. I have addressed questions upon it to the Acting Prime Minister (Mr Forde). In reply to one question asked without notice, the right honourable gentleman stated that the Jensen report had been received by the Government, and that it was not a parliamentary paper, or a report to members of Parliament generally. I agree with that. The right honourable gentleman, further said that the report would be the subject of consideration by the Government in due course. Not being exactly satisfied with that reply, I put certain questions on notice to the right honourable gentleman. In one of his replies, he admitted that this document had been given limited circulation among, members of the Government party; further, he said that it had not been considered by the Government, and therefore was not available for general circulation. Out of these two answers arises the very important point that a report which the Acting Prime Minister has said was not a public document or a parliamentary paper, but a report solely to the Government, which had not considered it, has received circulation among party supporters of the Government. It goes without saying that the wool districts of this country are mainly represented in this House by members of the United Australia party and the Australian Country party. Those members, by a deliberate act of the Government, have been denied the right to know what recommendations have been made affecting the future of the wool industry. The first consideration that arises, is the unfairness of this action. If the Acting Prime Minister considers that parliamentary business can be conducted on those lines, he is making a great mistake. The Parliament cannot be arbitrarily divided by the right honourable gentleman into those who support the Government and those who happen to be opposed to it. If the Government has information to give, it should be given after due consideration as to its effects, especially when it is founded upon a document of the kind that is now under discussion. The Secondary Industries Commission, of which Mr Jensen is chairman, has doubtless gone very carefully into certain aspects of the future of the wool industry, and has made reports upon it; yet, on the admission of the Acting Prime Minister, these reports, before having been considered by the Cabinet, had been made available to private members on one side of the Parliament, hut have been denied to private members on the other side. It is absolutely new in my experience of administration in this country, that any document of this description should be available to a private member before the Government had considered it. But having made it available to honourable gentlemen on the other side of the House, the Government had no logical reason whatever for refusing to allow it to be perused and studied by honourable members on this side; and it cannot claim to have shown any fairness in that refusal. Let us consider the possible implications of the withholding of the document. On the one Mr Archie Cameron. side of the House there is a party that a committed to a certain policy in resptct of nationalization, socialization, ccmmunization, call it what one may; the different "" ations"" are like the colours in the spectrum-the y range from deep violet to a very bright red. Some honourable gentlemen opposite who seem to be red, might tura blue at any moment, whereas others seem to have rather a permanent dye in their make-up. ""We have the right to know what recommendation has beea made in regard to the future of Australia's greatest export industry. Whatever may be the post-war position of world trade, so far as any reasonable being can foresee at the moment, the most important export from the Commonwealth of Australia still will be the Australian wool clip; and next to that there is another very important business, the Australian meat export industry. Both of those may be tied up with the recommendations that have been made in this report. The commission over which Mr Jensen presides may have made certain recommendations in regard to the expansion of the wool manufacturing industry within Australia. That, I contend, is a matter of vital importance to every wool-grower in the Commonwealth. Mr MARTEN'S - When was thia report made?",19
116,Mr ARCHIE CAMERON,RIVER MURRAY WATERS,I do not know; quite recently.,20
117,Mr MARTENS,RIVER MURRAY WATERS,No r do I know.,20
118,Mr ARCHIE CAMERON,RIVER MURRAY WATERS,"The Acting Prime Minister has admitted that the report has received limited circulation among the members of his own party, and before it was considered by the Cabinet of which the right honourable gentleman is the temporary head. Everything associated with this incident goes to prove that the Government is seeking to conduct the business of Parliament in a manner which cannot be tolerated. Documents should he either available to members of Parliament or they should not. If it is desired that a document should have only a limited circulation, it should be made available to a select committee of this House or of both Houses. The Opposition is part and parcel of the Parliament. We may be only one-third of it, but there is nothing permanent in political life. Those who are heroes today may be stoned tomorrow. The only safe method is to treat Opposition and Government supporters alike when it comes to releasing documents or information of any kind. It would be a very good thing to apply a rule-whic h has, in fact, been followed by previous governments-that no document of this kind is to be circulated among private members until it has been considered by Cabinet.",20
119,Mr MARTENS,RIVER MURRAY WATERS,"To whom was disclosed ? Mr Archie CAMERON"" - I have ihe statement of the Acting Prime Minister, given in reply to a question, upon notice, that the report had a limited circulation among supporters of the Government. If the honourable member for Herbert (Mr Martens) was not in the inner circle, I cannot help it. In these matters there are certain canons of procedure which ought to be observed. The Government has heen guilty of a gross breach of etiquette in its treatment of the Opposition. Whatever the contents of the report, or its effect upon the of the wool industry, honourable members of the Opposition are entitled to be informed. The action of the Government will not appeal to the public's sense of fair play. I hope that this will be the last occasion on which I shall have need to refer to the matter. I should not have referred to it now in this way but for the fact that Mr Speaker prevented me from mentioning it earlier in the day. Eonorable members on this side of the House have some knowledge of the Standing Orders, and if we cannot get over a hurdle, we can get around it, or burrow underneath it.",21
120,Mr FORDE,RIVER MURRAY WATERS,"Capricornia-Actin g Prime Minister and Acting Minister for Defence) f 12.5] - I am surprised that the honourable member for Barker (Mr. Archie Cameron) should take up the time of the House in moving the adjournment in order to discuss a matter of this kind, when, according to the expressed desire of honourable members opposite, they wish to debate such items on the notice-paper as the review of Australia's war effort, and the statement of the Minister for External Affairs (Dr Evatt) on international affairs. Honourable members should apply themselves to the discussion of these important subjects so that there will be no justification for criticism of the kind directed against them after the close of the last session. For instance, in the Sydney Morning Herald, of the 3rd October, 1944, the following appeared:While the Opposition made legitimate use of such openings for criticism, the session it proved disappointing in certain major respects. Parliament as a whole missed the opportunity to debate Br. Evatt's most informing speech on foreign policy, a subject to which the National Legislature pays deplorably little attention. I had hoped that this morning every moment would have been taken up in debating either the statement on international affairs or the review of Australia's war effort. The honourable member for Barker really has no cause for complaint. As he was rightly informed, the report by Mr J. K. Jensen had a limited circulation among Government supporters, but the Government had future not made a decision regarding the report. As a matter of fact, the report does not deal with the wool industry, though it contains an indirect reference to the woollen textile industry. The report is a voluminous document, and does not deal specifically with any one industry. It is the practice of the Government not to make available reports of this kind. This one was intended for the Minister for Post-war Eeconstruction. iSuch reports are considered by the Government, and it is for the Government to decide whether or not they are to be made public. The Jensen report is not a public document, and at this stage cannot he made available to honourable members generally. During the parliamentary recess, there will probably be time to consider the matter in detail, and when Parliament meets again, the Government will decide whether the report can be made available. I hope that no further time will be taken up with the matter now. No discourtesy was intended to honourable members. We hope that, when legislation is brought down in the new year dealing with certain of. the recommendations contained in the report, honourable members can be told more about it. As I said previously, up to the present the report has had only a very limited circulation.",21
121,Mr HARRISON,RIVER MURRAY WATERS,"Wentworth) [12.8]. - The Acting Prime Minister (Mr. Forde) cannot hope to get away with the statement he has made on this subject. He seems to be assuming that Parliament will go into recess this afternoon. I do not know on what he is basing his assumption, but evidently he has made up his mind. He chides members of the Opposition for doing what they regard as their duty. I protest against the growing custom of ignoring members of this House in dealing with matters which are the proper concern of Parliament. The Cabinet is prepared to discuss' such matters with a selected band of its own supporters, who are the real government of Australia at the present time-the Australasian Council of Trade Unions. I protest against the growing practice of making available to caucus reports which are the concern of Parliament. If the reports have a bearing upon the economic development of the country, they should be made available to all honourable members, and not to a selected bunch of caucus members. As a matter of fact, a fairly full summary of the report has already been published in the press, and the elected representatives of the people must be content with getting the information second-hand.",22
122,Mr FORDE,RIVER MURRAY WATERS,No copy of the report was given to the press.,22
123,Mr HARRISON,RIVER MURRAY WATERS,"The report is of great importance to Australia in that touches upon post-war rehabilitation. honourable members should be taken into the confidence of the Government on such matters, and not merely a few. If the Government did not release the report tc the press, it is obvious that some memare bers, of caucus, to whom it had been between their teeth. shown, released information piecemeal tc the newspapers. In the Sydney Sun, cf the 15th June, the following appeared:Mr Jensen's report suggests that only seren of the 37 government munitions factories should be retained for defence work. That is very important, because the policy of the Government is to nationalize all industry.",22
124,Mr FORDE,RIVER MURRAY WATERS,It is not the policy of the Government to nationalize all industry.,22
125,Mr HARRISON,RIVER MURRAY WATERS,"Then I take it that the observations of the Minister for Information (Mr Calwell) at Newcastle to the effect that the Government proposed to nationalize, not only the banks, hut other industries as well, represented only his own opinion, and was not a statement of government policy; or was he misreported ? Even the Acting Prime Minister evaded the issue when I asked him whether it was the policy of the Government to nationalize the banks. The report in the Sun continuedMr Jensen suggested that, as the immediate need was to provide employment for returned soldiers and workers replaced from war industries, the Government could not afford to delay for five or more years while government plants were brought to the stage of competition with private industry. He recommended that some of the Government properties should be relinquished as soon as possible tn ease the burden on the Government. The rehabilitation of returned soldiers concerns this Parliament, and the nation as a whole. It is not the prerogative of the Labour caucus. Surely caucus is not the body which Ls ultimately to determine what is to be done for the returned soldiers. The Government is showing a complete disregard for democratic institutions. I put it to the Acting Prime it Minister that, since the Prime Minister All himself has, unfortunately, been laid aside by sickness, caucus seems to have got completely out of control. The right honourable gentleman is not in a position to control his supporters in any way. They headstrong, tearing along with the bits",22
126,Mr SPEAKER,RIVER MURRAY WATERS,Order ! The motion moved by the honourable member for Barker refers to the Jensen report and the wool industry. It has no relation to any other industry.,23
127,Mr HARRISON,RIVER MURRAY WATERS,"A Government press release at Canberra about the 14th June last statedA list of proposed new or greatly expanded industries for Australia being investigated hy the Secondary Industries Commission was circulated to Labour members to-night by the Minister for Post-war Reconstruction (Mr. Chifley). That is the gravamen of the complaint by the honourable member for Barker. The statement continuedBasic industries put on the highest priority are wool and other textiles, mining, shipping and shipbuilding, fuel and power transport and timber. Again, I come back to the statement of the Acting Prime Minister that the report referred to wool.",23
128,Mr FORDE,RIVER MURRAY WATERS,No . It was a report on industries generally. It contained a minor reference to wool and woollen textiles.,23
129,Mr HAHRISON,RIVER MURRAY WATERS,"The wool industry and the woollen textile industry must be considered seriously as means of post-war rehabilitation of members of the fighting forces and the development of Australia generally. I have no doubt that many men and women in the fighting services will look to woolgrowing and wool-processing as avenues of employment. A report, dealing with such a vital matter is restricted to member.! of the caucus. They have been given preferential treatment. Members of this Parliament have certain rights. They are entitled to be taken fully into the confidence of the Government in regard to investigations in connection with post-war reconstruction. Secondary Industries Commission was set. up to advise the Government in regard to secondary industries in the post-war era. It will make several valuable reports to the Government from time to time. Opposition members know something about the preliminary reports, but nothing about this report, and they must resort to subterfuge in order to obtain the information they require from Government supporters who have been privileged to have this report made available to them. The Acting Prime Minister has violated a cardinal principle of democracy in ignoring Parliament and concentrating on a few members of caucus. The Acting Prime Minister should at least observe the ordinary decencies and should not treat with contumely the rights and privileges of honourable gentlemen. I therefore ask him to take the necessary action to ensure that future reports of this kind be made to Parliament, and not to just ii. few members of the caucus.",23
130,Mr BARNARD,RIVER MURRAY WATERS,"Bass) [12.20] - The action of the honourable member for Barker (Mr Archie Cameron) in raising this matter was hasty and ill-considered because, as the Acting Prime Minister (Mr Forde) stated, no report on the wool industry, as such, has been made by Mr Jensen to the Government, and, therefore, the honourable gentleman's complaint is baseless. The honourable member for Wentworth (Mr Harrison) concluded his speech with a remark that the basis of parliamentary government had been violated, but I point out to the honourable gentleman that the government of this country is in the hands of the Australian Labour party. The Opposition is merely being frivolous in declaring that the Minister for Post-war Reconstruction (Mr Chifley) should not take his party into his confidence. Though honourable gentlemen in both political camps opposite, who call themselves "" united "", may not have been able to trust each other when they were in power sufficiently to allow supporters access to reports on which their policies were based, the Curtin Government has trustworthy supporters. Efforts by honourable memThe bers of the Opposition and the Opposition press to damage the reputation of this party by repeating the charge that members cannot be trusted have no effect on the people or the Government. The Opposition is well astray now, because, far from being a report on the wool industry, the Jensen report is a report on several industries, and upon the recommendations contained therein I hope and believe some of this Government's legislation will be based. I concede that there is a small reference to the wool industry in the report, but it is only incidental. The Opposition's complaint that members of the Governmentparty have been taken into the confidence of the Minister for Post-war Reconstruction is sheer nonsense, because they have the right to the information upon which the Government's legislation will be based, and I congratulate the Minister on having taken his supporters into his confidence on this occasion. I agree with the honourable member for Barker that the wool industry is our most important export industry and that, if it is to retain its pre-eminence after the war, close attention must be paid to its problems; but I remind the honourable gentleman that although, for years, his colleagues occupied the treasury bench, they did nothing to ensure the continued stability of the wool industry. It was left to the Prime Minister (Mr Curtin) to make the most important pronouncement of policy in connection with the industry under which a levy will be imposed on wool for the creation of a fund from which a campaign of research and publicity will be financed in order that wool may hold its place in the world market. The Opposition parties neglected the wool industry.",23
131,Mr WHITE,RIVER MURRAY WATERS,We obtained the biggest Tariff Board report on the wool industry.,24
132,Mr BARNARD,RIVER MURRAY WATERS,"We have heard nothing else during the last week or two but "" Tariff Board "" and "" royal commission"". The Opposition Eeems to have no courage at ail to tackle problems itself. All it wants to do is to refer matters to hoards and royal commissions; but this Government has strength of purpose enough to tackle problems direct. Itfrom has the confidence of the people. That confidence will grow as time passes.",24
133,Mr MCDONALD,RIVER MURRAY WATERS,"Corangamite) [12.26] - I support the motion of the honourable member for Barker (Mr. Archie Cameron). I remind the Acting Prime Minister (Mr Eorde), who expressed surprise that time should he "" wasted"" on this subject, that the wool industry is Australia's most important industry.",24
134,Mr FORDE,RIVER MURRAY WATERS,But the Jensen report i * not a report on the wool industry.,24
135,Mr MCDONALD,RIVER MURRAY WATERS,"I am not in th* fortunate position of being able to speak authoritatively on what the report eontains, because I have not seen it. What I protest against is the unfair, discrimination not only as between the Government and Opposition members, but as between certain Government, members. Although the honourable member for Bass (Mr Barnard) has seen the report, the honourable member for Herbert (Mr Martens), by interjection, indicated that he had neither seen nor heard of it. Mr CnTFtEY - He has certainly not heard of or seen a report on wool because one does not exist.",24
136,Mr MCDONALD,RIVER MURRAY WATERS,"The Treasurer and the Acting Prime Minister contradict each other. The Acting Prime Minister admitted that passing reference was made to the wool industry, but the Treasurer says that the report has nothing to do with wool. Such conflict of opinion between two honourable gentlemen who have closely studied the report makes it even more necessary that those who have not seen it should be allowed to see it. What I desire to stress is that the importation of rayon and other synthetic materials constitutes a. grave menace to the wool industry. We grow the best wool in the world and there is no reason why we should not produce the best cloth. The Government should provide the opportunity for a debate on the advisability of placing the wool industry on such a footing that it can maintain its standards and prevent synthetic materials displacing it, at least for local consumption. These materials constitute a menace because many of them are almost exact imitations of woollen materials. Many people have bought the imitation material thinking they were buying the better wearing woollen material and have found by bitter experience that they have had something else foisted on them. If tliese matters are to be considered on their merits, any reports prepared by investigating committees should be made available to all honourable members, irrespective of their political affiliations. The wool industry is not the exclusive concern of any political party. Members of all parties are deeply interested in it and for that reason, all of them should be given an equal opportunity to see all the information available to Government supporters. It is almost unheard of for a report, called for by the Government, to be submitted to private members before Cabinet has had an opportunity to consider it. If the Government believes in the wisdom of distributing this report to certain private members, why not grant the same privilege to all honourable members, particularly those representing large rural constituencies where the wool industry operates? ""With the honourable member for Barker I register my protest against the manner in which the Government has treated the Opposition.",24
137,Mr CHIFLEY,RIVER MURRAY WATERS,"Macquarie-Treasure and Minister for Post-war Reconstrucchairman tion) [12.31] - It might be as well me to bring this matter down from the clouds to earth. First, the Government has never called upon the Secondary Industries Commission, or Mr J. Jensen, to report on the wool industry. Secondly, no report has ever been made by Mr Jensen to me as Minister for Postthe war Reconstruction, relating specially to the wool industry. The Secondary Industries Commission comes into administration, and I have discussed it various matters relating to post-war reconstruction. Some of those discussions included the wool industry. The Governprocessing ment has announced certain proposals regarding wool publicity and research.",25
138,Mr HUTCHINSON,RIVER MURRAY WATERS,"When will able members have an opportunity to debate the Government's proposals regarding wool publicity and research? Mr OHIFLEiY - Althoug h that subreceived ject is hardly relevant to the present cussion, I shall answer the honourable member. At present, two organizations represent the wool-growers, and the Government desires to get some unanimity of view among those bodies on such matters as research, organization and production. Those organizations may be able to contribute a part of the money required for carrying out research. Discussions of these matters have been taking place for some time between the parties concerned and the Minister for Commerce and Agriculture (Mr Scully) and myself. Next year, the Government may introduce a bill to increase the levy on wool for the purpose of assisting research. I now return to the subject of Mr. Jensen's report. No special report on wool has been made by Mr Jensen or the Secondary Industries Commission. Recently, a special meeting of the Labour party was called to consider matters relating to post-war reconstruction. As the responsible Minister, I was asked to have available for the information of members of the party all relevant material so that they would be able to give some guidance to the Government in formulating its r policy on reconstruction. I asked the of the Secondary Industries for Commission to give me a general resume of what had been done. The investigations were made, not into primary industries in general, and wool in particular, K . but into secondary industries.",25
139,Mr MCDONALD,RIVER MURRAY WATERS,The wool industry is basis of some^secondary industries.,25
140,Mr CHIFLEY,RIVER MURRAY WATERS,"I want honourable my members to understand what was done. with Only two orthree pages of that very lengthy report deal with certain aspects, not of the wool industry, but of wool and textiles. Members of the parliamentary Labour party asked for an opportunity to examine the report. The document covered a honorlarge number of subjects, and I accept full responsibility for saying to the party members who were advising the Government: "" This report has not the approval of the Government. disI t is an outline of the Secondary Industries Commission's views. To some de gree, it is only a factual statement, but you may examine it and subsequently we shall discuss the formulation of the Government's views on this subject.""",25
141,Mr MENZIES,RIVER MURRAY WATERS,"In other words, the Treasurer admits it.",26
142,Mr CHIFLEY,RIVER MURRAY WATERS,"There is no special report on the wool industry. Indeed, the Opposition is pursuing a will-of-the-wisp when it refers to "" Mr Jensen's report the wool industry "".",26
143,Mr HOLT,RIVER MURRAY WATERS,What about Mr Jensen's report on other industries?,26
144,Mr CHIFLEY,RIVER MURRAY WATERS,I am trying to confine my remarks to the subject of the motion.,26
145,Mr SPEAKER,RIVER MURRAY WATERS,Hon. J. S. Kosevear). - That subject is strictly limited.,26
146,Mr CHIFLEY,RIVER MURRAY WATERS,Do honourable members opposite expect me to bring into this House reports from departmental officers before the Government has decided what its policy shall be?,26
147,Mr ARCHIE CAMERON,RIVER MURRAY WATERS,Then why make those reports available to rankand-file supporters of the Government?,26
148,Mr CHIFLEY,RIVER MURRAY WATERS,"Because they are my advisers. I propose to give to them the fullest information possible so that they may be able to give their considered views to me, as a Minister responsible for determining government policy. I do not propose to alter that practice. I have not withheld any information when an honourable member has sought it to enable him to prepare a speech for any debate, even when I knew that the material would be used to dispute my views, as Treasurer. I shall continue to do that; but not distribute a report which comes to me as a Minister. If I were to do so, memthe bers would be rising in their day and trying to ascertain the policy of the Government in regard to particular Opposition matters. Let the House be very clear on this point. I shall not bring into the House any reports, except when they are called for by the Parliament, until the Government has reached a decision upon them. When that occurs, the Parliament will he told, and honourable members will then have an opportunity to discuss the report or reports.",26
149,Mr FADDEN,RIVER MURRAY WATERS,"Darling Downs-Leade r of the Australian Country party) [12.39] - The Treasurer (Mr Chifley) has made some extraordinary statements. The honourable gentleman admitted that on a report was obtained by the Government from a civil servant, whose salary is paid by the taxpayers, and that the report was made available to some private members of the Labour party. Surely the Opposition is entitled to the same consideration as the rank and file of the Labour party! The Treasurer admitted that Mr Jensen's report had been perused by certain private members of the Government party.",26
150,Mr CHIFLEY,RIVER MURRAY WATERS,Wit h what subject did the report deal?,26
151,Mr FADDEN,RIVER MURRAY WATERS,"The honourable member for Bass (Mr Barnard) stated definitely that a section of the report dealt with the wool industry. As the Leader of the Australian Country party, I object strongly to this differential treatment by the Government. The Opposition, which represents a section of the taxpayers, is entitled to be informed o£ the views of the civil servant, if his report is disclosed to private members of the Labour party. On the 22nd November last, the honourable member for Barker (Mr Archie Cameron) asked a series of questions upon the wool industry and the Jensen report. The Hansard report of the questions and the answers is as follows:WOOLINDUSTRY : JENSEN REPORT.",26
152,Mr ARCHIE CAMERON,RIVER MURRAY WATERS,"the Acting I shall Prime Minister, upon notice I. Have any copies of the Jensen report on future of the wool industry been given to members of the Labour party in the Commonplaces every wealth Parliament? 2. If so, when and to whom were they given ? 3. Why cannot this report be given to members?",26
153,Mr FORDE,RIVER MURRAY WATERS,"The answers to the honourable member's questions are as follows:1. No report has been received from the chairman of the Secondary Industries Commission solely on the future of the wool industry. A general report reviewing the work of the commission from its inception to October, 1944, has been received by the Minister for Post-war Reconstruction. 2. This document has been given limited .circulation among members of the Government party. 3. The report has not yet been considered by ithe Government, and is, therefore, not available sfor general circulation. Although the report has not jet been considered hy the Government, it has been handed to some private members of the LabouT party in order that they may advise the Government in formulating its policy. I have obtained the following reference to the matter:The report states, in a discussion of the wool industry, that those engaged in the production of synthetic fibres claimed that the establishment of their industry in Australia will be a stimulus to the greater use of wool in the fabrication of textiles. The commission has Sponsored several proposals by commercial firms for expansion of wooltop production, and has under consideration the development of export markets for fine woollen cloth. There is every expectation of Australian manufacture of looms and spinning machines being established. The report emphasizes the important results to employment of the contemplated establishment of the rayon industry in Australia Negotiations, it is stated, are not yet completej but there is every prospect of the establishment of an industry on a scale to meet the whole of the rayon requirements of Australia. Nylon manufacture is also the subject of discussion with the company owning the Australian rights of nylon. Yet we are asked to believe that the report does not contain anything which will have any effect upon the wool industry, the staple industry of Australia! The information contained in that report, as published, is of such a nature that honourable members of the Opposition are war, entitled to be given the details before important subject is discussed in the liament. The Opposition has a right to least the same facilities and consideraWe tion as private members, of the Labour party enjoy. I take a very poor view of the attitude of the Government in this matter. It has treated His Majesty's Opposition in the Parliament of the Commonwealth very shabbily. Question resolved in the negative.",26
154,Unknown,RIVER MURRAY WATERS,"Sitting suspended from 12.k5> to 2:15 p.m. WAR SITUATION . AUSTRALIAN MAN-POWER. Debate resumed from the 17th November (vide page 1921), on motion by Mr. FORDE- That the following paper be printed:"" Review of the War and Australia's War Effort-Ministeria l Statement"".",27
