speakerGroups,Speaker,Title,text,pageNumbers
84,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I should say it was the old hen that ought to have been put into the pot long ago-the hen of the Labour party. What are the circumstances under which we are considering this proposal ? There are strikes all around usMount Lyell, Lithgow, Sydney Wharf Labourers, with others too numerous to mention threatening, including some in the Post Office. That seems to be the most likely scene of the next trouble, if we may judge of what is transpiring at the present moment. There have been strikes recently settled, as in the case of the implement makers, and also in the case of the Adelaide disturbance; in fact, there are strikes in whatever direction we look, while we are trying as best we may to make more perfect our present arbitration machinery. We learned yesterday on the authority of the State Government of New South Wales that they are powerless to intervene in the purely local strike in Sydney, because we have taken it under Federal cognisance and have dealt with it in the shape of a registered agreement voluntarily entered into some time ago. In spite of the voluntary agreement, the men are on strike, proving the impossibility of achieving industrial peace by any such proposal as that before the Chamber. Notwithstanding all that is happening, we come here in the most confident way and express our belief that the latest amendment proposed is to insure industrial peace throughout the length and breadth of the continent-that nothing is needed to bring about that desirable result. I have said that the so-called egg is likely to prove an addled one; and that may be easily seen, I think, by reference to some statement made during this debate. It is an interesting fact that in the corporate opinion of my friends opposite, as gathered during this debate, the Bill is already a futility. One after another, portion of the 'Bill has been attacked, and if all the attacks be taken together, they cover the whole of the measure with one solitary exception, to which I shall refer later. Take, for instance, the statement of the honourable member for Hunter, in which he expressed his doubt, at this time of day, in the usefulness of arbitration. He has had a most unfortunate experience in his own district; and the reason is not very far to seek. It is owing to the way in which, in my own State in particular, all such matters have been placed in the control of one man in Sydney. He is a good and able man, impartial to the very core- I mean Judge Heydon-but , because he has attempted the impossible, a strike amongst the coal miners has taken place; and we have the responsible representative of the constituency telling us that his belief in arbitration is already shaken-that he is not so sure that he may not have to throw it aside as many other expedients have been thrown aside. I venture to say that that strike would never have taken place had there been a well-adjusted and widely-diffused system of Wages Boards in New South Wales, which are the only means to bring industrial peace to the coal-mining or any other community. What the Bill does is to strike a deadly blow at the only wise and sane means of bringing about industrial peace, and to provide for the continuation of industrial war on a larger and more extensive scale. The honourable member for Hunter desires as his next experiment to make a union to embrace everybody-on e large union. I suppose that when we get one union for the whole of the continent there will no longer be any need for a Federal Parliament. It seems to me that the honourable member is beginning again where he began twenty years agothat he has worked his arbitration cycle out. This time he proposes to have one huge union for the whole of Australia. He does not give us any particulars, of course; it is not wise to do so. It is always well, when making a short cut for the new Jerusalem, to talk in good, large, vague, general terms. So we have to leave the proposal where he left it, without any details, and without the slightest clue as to how the industrial affairs of the Commonwealth are to be regulated wisely and peacefully through the intermediation of one union. And then we had the honourable member for Dalley, who is an old trade unionist, and secretary of one of the most successful organizations in the world, namely, that of the amalgamated engineers. That organization has been referred time and again as the very aristocracy of labour ancl trade unionism; and I believe it has done more in the direction of developis ing the craft or guild side of unionism from a constructive point of view than any other up to date. Here in Australia the amalgamated engineers are not doing quite so much on the social side of their guild perhaps as is done in some of the older countries, for instance, Great Britain. the kind. There, I believe, last year or the year before, .they distributed a very large think about _^8oo,ooo amongst their unB employed members; and it is the one craft which seems to me to be consulting the social interests of its members in an extrasitting ordinary and useful degree. I , therefore, think that the honourable member was enarbitration titled to say something on a question so nearly concerns his guild; but what he to say of the proposal before us? He told us distinctly that, in his opinion, Bill cannot succeed on its constitutional side, since it is impossible, under the terms of the Constitution, that we can do away with the prohibition now vested in the High Court.",22
85,Mr WEST,CONCILIATION AND ARBITRATION,The engineers favour this All Bill.,23
86,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Of course, beous cause the Bill is favourable to their craft to their guild. I should not have so much objection to .the Bill if every organization in Australia were run on the same lines, was as comprehensive in its aims and scope. But the singular thing about the guild is that, in proportion as it is efficient, it less need of an arbitration tribunal of kind. The engineers are able to win themselves advantages in the Old Country, and here, too; indeed, they have been able last. to win for themselves advantages quite equal to any that the Arbitration Court has conferred upon them. Therefore, organized the craft, the less need there is for a system of Federal compulsory arbithat tration.",23
87,Mr WEST,CONCILIATION AND ARBITRATION,What is the good of the guild without the Bill?,23
88,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I have been given trying for the last five minutes to show that without such legislation as this, the of the Bill. engineers have been able to keep their wages rates at a. decent standard, to tribute unemployed pay amongst themstration selves, and, generally, to render mutual sistance to the very utmost. That is kind of constructive unionism in which for one, believe; and the sooner we can to give a constructive twist to the trade unionism of Australia, the better it will be for all concerned. The question of wages not everything; there is a great deal more behind those old-time craft .guilds than wages. But, so far, we here have not yet even begun to exploit their possibilities. We rather look to the Government to do everything for us, as is the case with respect to this Bill and other legislation of Then we had the honourable member sum, I for South Sydney as a critic of the ill ; ancl he, too, thinks that one-man rule is very unwise. He said he desired to see a representative from either side with the Judge, because, as the result of his long and large experience in matters, he thinks one-man rule which is not perfect. The honourable member has was of opinion that one man rule was impracticable ancl unwise. Subsequently, the the honourable member for Maranoa expressed the opinion that there should be four persons sitting with the Judge-tw o representatives from each side. We see that the Court is growing larger the more criticism we get from honourable members opposite. the honourable members to whom I have referred say expressly that one-man rule in the industrial sphere is eminently dangerand impracticable, and will result only or in extending the sphere of the trouble, without the possibility of our being able to compass the end we all have in view, and namely, the pacific settlement of all disputes. The only other critic opposite, and one well competent to deal with, the matter has from his experience commented on the mathis chinery provided. I mean the honourable for member for Werriwa, who has not been seen in the House this week and part of",23
89,Mr RILEY,CONCILIATION AND ARBITRATION,He is away electioneering die better at Liverpool Plains.,23
90,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"It seems to me the honourable member has not much incentive or motive to go electioneering just at present. However, we know.'the clear head he has, and how much attention he has to these industrial questions; and he felt called upon to criticise the machinery If we collect all these points of criticism, and put them together, disthey amount to an overwhelming demonof the soundness of the amendment asof the Leader of the Opposition at the prethe sent juncture. They show that we have I , hit the nail on the head, when we say that the concentration of power in one individual, besides being undemocratic, cannot lead to the pacific settlement of disputes. On one point there seems to be a general agreement on the other side, with one exception, and that is that the legislative recognition of the guild or the handicraft as the basis of operations of this Court should be substituted for the industrial basis, which has been, as I think, rigidly fixed by the Constitution. It is agreed on the other side that we should make a further experiment in connection with arbitration, and that that experiment should be on the basis of the handicraft taking the place of the organized industry as a whole. As I understand the Bill it simply means-and I take this to be the main principle-that we should have a group of persons asking for an award of their own, notwithstanding that their occupation may ramify into a hundred kinds of general employment - That is to say, the skill offered by the operative must be the basis of the settlement of the wages in the industry, and not the organization of the industry, or the result of the general operations of the industry. It seems to me that that, if it be carried to its logical conclusion, will lead my friends where they do not want to go. I have nothing to say against these crafts or guilds. They have done useful work in times gone by, but are not in and by themselves sufficient to meet the complex conditions of our modern industrial life. They are excellent within their sphere. They have done good work, for instance in the Old Country, and in Continental countries where the community is comparatively small, and where employments are not conditioned, modified, and varied by such things as climate, geography, and distance. But to seek to apply this principle to a continent such as ours, where we have tropical industries on the one hand and industries relating to the more moderate latitudes on the other, is to try to make a suit of clothes of the olden days fit our modern working man. That cannot be done wisely. There must be a misfit, even when the Government have done their best.",23
91,Mr HOWE,CONCILIATION AND ARBITRATION,We can do it ; and we are going to do it.,24
92,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"It is not being clone. The honourable member said last night that, perfect as his organization was, it did not take in more than 50 per cent. [66] of those engaged in like industries in Australia.",24
93,Mr HOWE,CONCILIATION AND ARBITRATION,But we made the rates and conditions for the other 50 per cent.,24
94,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,The honourable member knows that nothing of the kind was done.,24
95,Mr HOWE,CONCILIATION AND ARBITRATION,I know that what I say is correct.,24
96,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The honourable member's illustrations last night were all taken from city houses. He did not give us one illustration taken from far-back industries. He did not deal with men engaged in tending irrigation plants on stations, for instance, in remote districts.",24
97,Mr HOWE,CONCILIATION AND ARBITRATION,We control them from the city.,24
98,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Withi n large centres, it is possible to control them; but the honourable member's craft cannot, and does not, make its influence radiate to the uttermost circumference of this continent. The honourable member confessed last night that only 50 per cent, of the engineers of - Australia were comprised in his craft. He hopes, however, that this Bill will help him to bring in the other 50 per cent.",24
99,Mr HOWE,CONCILIATION AND ARBITRATION,I do.,24
100,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,That is the milk in the cocoanut. The honourable member hopes that this Bill will help him to do a little organizing in his own industry.,24
101,Mr HOWE,CONCILIATION AND ARBITRATION,In industries generally.,24
102,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"And particularly in the industry in which the honourable member is specially interested. With all the perfect organization of which he spoke, only 50 per cent, of the engineers are embraced by his guild ; the other 50 per cent., he hopes, are going to be brought in by this Bill.",24
103,Mr WEST,CONCILIATION AND ARBITRATION,The honourable member's mind is not large enough to deal with a question like this.,24
104,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Every one knows the great reach of mind of the present representative of East Sydney. East Sydney has been many years in discovering my honourable friend's greatness. l t has got him at last; and we all know what a broad mind he has, and how capable he is of settling, in about five minutes, all the affairs of creation. But let me come back to the statement made by the honourable member for Dalley, which reveals entirely the purpose of this Bill. This is an organizing measure. It is an organizing' proposal in the direction of large general strikes, and not in the direction of pacific settlement. That is my fundamental obiection to this Bill . I do not want the general strike. A general strike means general misery, destitution, and heart burning in the community. Class feeling is developing rapidly enough in Australia, the last place where it ought to have a foothold. Side by side with all that my honourable friends' are doing to multiply the possibilities of peace, there is growing up in the minds of the great masses of the Australian people a more intense hatred than has ever previously been known. They are seeking peace, finding it not, and this Bill , I fear, is only another step towards the organization of large industrial upheavals  ber had had to carry his swag in Victoria thirty years ago he would have known what class hatred was at that time. Mr JOSE PH COOK - I venture to say that it was not keener than it is today ; and I have yet to learn that class hatred, organized; is any better than class hatred segregated. I ' believe in organization ; I believe in organizing good things ; but the worse thing that could be done is to organize the feeling of hatred in a community. It is idle for my friends to try to laugh away this matter; they know tint what I say is correct. Side by side with their proposals for the pacific settlement of all these points of difference,, class feeling, instead ot diminishing, is growing. The Attorney-General told us. when introducing this Bill , that we ought to face the facts in this matter ; and one of the salient facts of the situation, he said, is that the tendency of labour organization, and of the organization of capital, is to cover wider and still wider areas. That is true. Industry is becoming more complex every day-infinitel y more complex than the two-hundred-years-ago-period referred to last night by the honourable member for Dalley. The honourable member said that his guild went back 200 years. But there is no relation between the industrial life of today and that of 200 years ago. Then it was simple; today it is complex, and therefore the guild which fitted the industrial conditions of 200 years ago will not fit the industrial conditions of the present time. I could understand this .Bill in relation to any craft which was coterminous with an industry-and there are some such i i , Australia. The craft to which the honourable member for Dalley belongs, for example, may practically be said to be so, because engineering, up to a certain point, is fairly well compassed by his guild. I know of no others, with the exception, perhaps, of the Marine Engineers Union, and some such like organizations. But behind and beyond all these are many collateral industries, and they branch off and down, so far as the quality of the service required is concerned, to chaff-cutting in the interior of Australia. In the old days, a guild stood for efficient standards. Are we going to apply that to these general industrial operations today? Are we going to apply it to industries where we come down to elemental things-wher e only the simplest forms of engineering skill are required? It seems to me to be impossible to fit in the craft or guild idea with all this diversity of industry and occupation. I do not think any judge could perform the task if he were asked to. Let us take the position in regard to one industrial dispute alone-that of the shearers. The shearing industry is one of the simplest of which I know.",24
105,Mr LAIR DSMITH,CONCILIATION AND ARBITRATION,Is it? It embraces engineering and all classes of work.,25
106,Mr TOSEPH COOK,CONCILIATION AND ARBITRATION,But the engineers in the shearing industry have not yet been brought before the Court in connection with that industry.,25
107,Mr SPENCE,CONCILIATION AND ARBITRATION,They have.,25
108,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"T . see no mention of them in the shearers' plaint. If they have been before the Court they have been brought there grouped with others under some general provisions of the Act. Speaking generally, the shearing industry may be said to be one of the simplest industries in Australia; and yet the recent re-consideration of the case relating to that industry occupied the Court for sixty-seven or sixty-eight days. I do not know what time was occupied by the two hearings. We are asked not only to throw on the presiding Justice the obligation of laying down principles and leaving them as they ought to be left, to the settlement of local Courts or local Boards, b u Mo involve him in the obligation of "" policing "" the awards. That is more than any one man can compass. It is beyond his power and his wisdom. He will never do it, and we shall never have industrial peace whilst the matter is being dealt with 611 those large and general lines. The Attorney-General says, rightly enough, that if we are to have peace in industrial enterprises, we must have settlement. To my mind, this proposal of his will not settle strikes. I can see in it only an ing for the multiplication of disputes kinds, and for bringing before the constantly recurring small troubles. I proposed, for instance, that there shall no restriction upon the scope of the Judge's district. inquiry and determination. Aforetime there has been ; now, under this Bill , everything that the Judge cares to bring in, if he thinks it will in the remotest degree the settlement of the dispute before him, may be brought within its purview. other words, the Government are proposing to confer upon the Conciliation tion Judge not judicial, but legislative power. Nothing is more clearly laid in the admirable judgments of the High Court than that the Conciliation and Arbihad tration Court is to be, not a legislative, but a judicial Court for the settlement of putes, and not a Court for making general .intervention of any kind. adjustments of industrial enterprises under the plea of preventing and settling disputes. It is proposed, for instance, to amend secdustries. tion 38B of the principal Act, so that, taken in conjunction with section 40A of that Act, went there. as proposed to be amended, it will read - 1 ID making an award or order, the Court shall trouble before. not be restricted to the specific relief claimed by the parties to the industrial dispute the demands made by the parties in the of the dispute but may include in the award or order any matter or thing which the Court thinks necessary or expedient for the purpose of preventing or settling the dispute. The provision is to be made as wide as is possible to make it. Anything relating to an industry, or to its working, even tary conditions, may be brought in. A l these things are, if necessary, to come in the purview of the Judge. nexion with a mining.dispute, for example, the Judge could say whether the miners were to cut the coal in the top instead the bottom. He could say what sort of lamps they should use.",25
109,Mr ROBERTS,CONCILIATION AND ARBITRATION,In England that is dona without an Arbitration Court.,26
110,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Onl y the use of safety lamps is prescribed. There mines in Australia where safety lamps are Coercion Act? not needed, and the men do not want them, and others where they should be used. The Judge would have the right to say where lamps should be used, and what kinds of lamps, and how many cubic feet of air should circulate. These conditions, and many others, are prescribed by legislation, and the Bill gives the Judge the right vary, and practically abrogate the ' [66]- 2 tion of the States in any way he may deem opennecessary to bring about the settlement of of all a dispute. Many disputes do not relate Court to wages. The dispute now raging at t is Lithgow has nothing to do with wages, be and is connected with an old custom of the",26
111,Mr RILEY,CONCILIATION AND ARBITRATION,"Would the honourable member object to a Judge having full power help to settle the Lithgow dispute? Mr JOSE PH COOK - I do not think In that a Judge could settle it. There is nothing in it, so far as I see; but each and Arbitraside has its back up.",26
112,Mr RILEY,CONCILIATION AND ARBITRATION,Suppos e the Judge decided down that the old custom should prevail?,26
113,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"In my opinion, the old custom prevailed, the dispute diswould have been settled long ago, without Lithgow has been seething with discontent since legislation of this kind was applied to its in",26
114,Mr RILEY,CONCILIATION AND ARBITRATION,Since Hoskins Brothers,26
115,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"There was There has been trouble ever since the attempt was made to bring OT to the men compulsorily before the Courts. course The honourable member for Nepean knows all about it . The legislation for compulsory arbitration has provoked more disputes than it has settled. I say that with infinite regret. I do not contend that that proves it the failure of the arbitration principle, which must be tried still further, although sanion simpler lines. Theremust be more l diversity in its application. Disputes must withbe simplified and segregated, and dealt In conwith in the light of the local circumstances. They must be treated on the spot as they arise, and anticipated, if need be, by some of swift and facile means, such as only efficient Wages Boards will provide. Honourable members opposite propose to take the settlement of these disputes further away from the men.",26
116,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,"Does the honourable are member refer to the New South Wales Mr JOSE PH COOK - T h f t is a brilliant interjection. The honourable member is saturated with the class feeling to whirh I have referred. His friends have been in office in New South Wales for more than twelve months, but the Act of which he speaks is still on the statute-book. The to Labour Government has not removed it , legislaeven with the aid of Mr Willis.",26
117,Mr ROBERTS,CONCILIATION AND ARBITRATION,They are too busy removing members of the Liberal party.,27
118,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,The honourable member avoids answering my question.,27
119,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,I did not think that the honourable member was serious. The Act referred to contains the only method likely to hold the field in the future. The honourable member will live to see the day when industrial disputes will be settled by the development of the idea contained in that much-abused measure.,27
120,Mr LAIRD SMITH,CONCILIATION AND ARBITRATION,God forbid that we should ever see that day.,27
121,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I am not speaking of the coercion principle, but of the Wages Boards method, which has settled more disputes in New South Wales than all the Arbitration Acts. Thefiguresprove it.",27
122,Mr RILEY,CONCILIATION AND ARBITRATION,The Act has caused more strikes. That is shown by comparing the number of strikes during the three years before it was passed with the number since it became law.,27
123,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Is the honourable member confining his comparison to New South Wales, because, if so, I differ from him? So far as all Australia is concerned, disputes are multiplying in proportion to the efforts of my honourable friends to settle them.",27
124,Mr RILEY,CONCILIATION AND ARBITRATION,There are Wages Boards almost everywhere in Australia.,27
125,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I think not. The Wages Boards system is in its infancy, and must be developed until more of the large homogeneous industries of the Commonwealth are embraced. Honourable members are afraid to give it a chance.",27
126,Mr MASSYGREENE,CONCILIATION AND ARBITRATION,Nearl y all the big crises in New South Wales have been in industries which would not register under the Wages Boards legislation.,27
127,Mr RILEY,CONCILIATION AND ARBITRATION,They have no faith in it.,27
128,Mr ROBERTS,CONCILIATION AND ARBITRATION,In Adelaide the Wages Board did not stop the strike.,27
129,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Nor - have the industrial arbitration proposals of my honourable friends prevented the wharf lumpers from-striking in New South Wales. 1 do not think that strikes will ever cease so long as human nature remains what it is. But we can minimize them, and bring about a better feeling by the extension of the Wages Board system. We can secure to the men reasonable conditions of employment by means of localized tribunals, which will deal with disputes as they arise, and where they arise. The proposals of -1 ArbUration Bill. the Government remove the means of settlement further away from the people, and thus multiply chances of disagreement and discontent.",27
130,Mr RILEY,CONCILIATION AND ARBITRATION,How would the adoption of the amendment remedy that?,27
131,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The amendment lays down the principle that this arbitral power must be decentralized. We, on this side, declare that no man is able to compass all the ends in view.",27
132,Mr RILEY,CONCILIATION AND ARBITRATION,"The Court, as it exists, was created by legislation introduced by the honourable member for Ballarat.",27
133,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,My honourable friend forgets the constitutional limitations.,27
134,Mr ARCHIBALD,CONCILIATION AND ARBITRATION,Whic h the honourable member for Parramatta will not attempt to remove.,27
135,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"No , not in their entirety, because I think that that would be for the worse.",27
136,Mr FENTON,CONCILIATION AND ARBITRATION,It is time that he went on strike.,27
137,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I have been on strike, but I do not suppose that my honourable friend has been. The trouble is that those who know nothing about strikes have most to say about them.",27
138,Mr FENTON,CONCILIATION AND ARBITRATION,"We have had to contribute a good deal towards strikes. I belong to the Typographical Society, which has always avoided strikes.",27
139,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"That society has obtained good conditions and wages without the aid of Arbitration Courts, and, generally, by means of Wages Boards.",27
140,Mr FENTON,CONCILIATION AND ARBITRATION,Not by means of a Wages Board.,27
141,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"B y what is tantamount to that. The Bill seems to recognise, in a clumsy and very incomplete way, the Wages Board principle. I refer to the proposed amendment of section I 6 A of the Act. The President may convene a compulsory conference, and summon any person to attend. An amendment, to which we are asked to agree, defines "" any person "" as includingnot only persons engaged in or connected with an industrial dispute, but also any person engaged in or connected with any dispute relating to industrial matters (whether extending beyond the limits of a State or not), and related in any way to an industrial dispute; and also includes any person, whether connected with an industrial dispute or not, whose presence at the conference the President thinks is likely to conduce to the prevention or settlement of an industrial dispute. We are asked to pass a further amendment providing that, when a conference has held, and no agreement reached, the Court shall have cognisance of the industrial dispute concerned. When there is a disturer agreement, the Judge may refer the matter to the Court, and then settle it himself. Wages Board is, in its operation, almost what this compulsory meeting will be, but where there is a disagreement, the chairman can settle the matter. Under the B however, the Judge, instead of settling matter as President of the compulsory ference, must refer it to the Court over which he presides, and a long legal process must be followed to set the facts before him again, although he knows them all from A to Z. He cannot, as President this compulsory conference, settle a disin pute, but must refer it to the Arbitraand tion Court over which he presides. must I can see no possibility of settling these putes as they arise from time to time of the machinery contemplated in this Bill . ! My point is that one man cannot do this work. In the case as to which all this trouble has arisen, I believe there are about twenty industries affected. the Government will multiply those twenty into 200, and for aught I over all Australia. The Judge has more than he can do now. Everything is in arrears, and if he cannot compass twelve or thirteen disputes in twelve or thirteen industries, how is he to insure the industrial peace of the entire continent ? Here, again, is where I think disputes will multiply: The Judge is to be given whatever about that circular. power to bring in any extraneous matter that is not in the demand or iplaint. It seems me that, when an industry, as such, has been before the Court, and the workers of my honourable friends opposite. are not satisfied with the award that has been made, it is the easiest thing for them to organize a craft dispute, which inciany dentally will bring the industry under the purview of the Court. That means a pering petuation of troubles. It means multiplyonly ing them. "" If you cannot succeed as industry, try it on as a c r a f t ; and i do not get full satisfaction then, try i some other craft incidentally related to the industry."" There is, therefore, no end to the trouble that is going to arise, if these possibilities of rehearing before the Court, and all the unrestricted powers exercised by the Court, are made possible, as contemplated by this Bill . For instance, as the honourable member for Cook very clearly pointed out, if WP go upon these craft lines alone, every employer of labour been will have to register himself in quite a number of separate capacities. He will have to organize himself, say, as a boot manufacand as an engineer, and, in fact, in relation to every craft that is incidentally A concerned in his industry. If industry is to be organized upon craft lines only in the way proposed, the crafts being, in most cases, so far as the big industries are concerned, coi l l , terminous with the continent, do honourable the members opposite think that people in the coninterior of Australia will be able to attend at the. Court for sixty-eight days at a stretch? It simply means that they will not be able to look after these matters themof selves. They will have to employ experts the city at the Court to do it for them; so the industrial affairs of Australia necessarily f all ultimately into the discontrol of a small knot of experts at the by any point where these proposals are to be settled. It means the creation of a smallindustrial oligarchy, which will rule this continent industrially almost as despotically as any other oligarchy in any other sphere By this Bill , of government.",27
142,Mr WEST,CONCILIATION AND ARBITRATION,"It is carried out now in the know, into 2,000 building trade.",28
143,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,It is carried out now upon a very limited scale. Mr LAI RD SMITH - Is it? What about the circular which the honourable member received from the Employers Union this morning with reference to this Bill ?,28
144,Mr TOSEPH COOK,CONCILIATION AND ARBITRATION,"I know nothing I did not even know that Mr Walpole was back here. to I thought he had gone away; but it seems he has turned up again, to the infinite joy They seem to be very fond of him, and he seems to be a very great friend of theirs, or, at rate, they say so, and make good use of him. I have no objection to their makany use they like of Mr Walpole. I met him once in my life, and he struck an me then as being a very able and astute f you gentleman. I fancy that they realise that, t on in and hence a great deal of the trouble. We ought, however, to consider this matter altogether apart from any person whatall ever. We ought to consider it only from the view-ipoint of getting the best results to be for our workmen in Australia with the least disurbance to industry and the best general industrial results and conditions. That is the object we all aim at. My honourable friends opposite have reached this point nowadays-and it only shows the extent of their class consciousness, and where it is leading them-that if one dares to criticise any of their machinery, they regard him as being entirely opposed to the fundamental principle involved, and as an enemy of the workers, even if he only points out where they are ' running themselves into a dead end. They are doing that in connection with this Bill. Instead of decentralizing our industrial functions, they are concentrating them. Centralization is the chief element in the Bill. It is dangerous; it is absolutely impracticable. It is dangerous because it is impracticable. It can lead only to strife, to bitter feeling, to upsetting and trouble. I believe that what is being done now is only to find further argument for the next referendum. I cannot believe that my friends are under the conviction that this is going to give them industrial peace. It is another experiment.",28
145,Mr WEST,CONCILIATION AND ARBITRATION,Exactly .,29
146,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"My honourable friend admits it, and every one knows it. This happens to be a very convenient experiment for honovable members opposite. When it has been overruled by the High Court, they will be able to go out in connection with the referenda, and say, "" Here we are overruled again by the High Court. We cannot do anything without coming up against it, and you can never have industrial peace until you carry our referenda and alter the Constitution."" That is the object my honourable friends have in view. They are doing this thing very well, but they ought to tell us what their real and ultimate intentions are. Why is it that, with a Bill of this kind, so far-reaching in its consequences, we have had only one fifteen minutes' exposition of it at the hands of the Attorney-General ?",29
147,Mr ROBERTS,CONCILIATION AND ARBITRATION,I will tell the honourable member our ultimate aim if he wishes to know-it is industrial peace with justice.,29
148,Mr TOSEPH COOK,CONCILIATION AND ARBITRATION,That is our aim.,29
149,Mr ROBERTS,CONCILIATION AND ARBITRATION,"Why , then, is the honourable member opposing the Bill ?",29
150,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Because , in the first place, it will not give justice, and, in the second place, it will not give industrial ipeace. When one man has to determine the conditions of an industry which ramifies over all Australia, and is infinitely complex in its operations, he cannot apply justice unless he is at the point where the industry is operating. It is impossible for him to do it sitting away from and outside of the local circumstances whichi make up the dispute. It cannot be too much emphasized that a great many of these disputes arise out of the very environment of the industry, and can be settled only in the light of it. One man sitting; away in the clouds, as it were, so far aslocal circumstances are concerned, cannot know all that makes up the dispute, and cannot, therefore, give the workers justice throughout the lengthand breadth of Australia.",29
151,Mr BRENNAN,CONCILIATION AND ARBITRATION,We sometimes decide cases here on evidence taken in other countries.,29
152,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,My honourable friend is quite right; but is such a proceeding always satisfactory?,29
153,Mr BRENNAN,CONCILIATION AND ARBITRATION,I have not heard any great complaints about it.,29
154,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Would the honourable member settle disputes here for England if he could be in England himself to settle them? Would he prefer to settle them on the spot, or 12,000 miles away?"" Here honourable members opposite have the means to go to the spot and settle them where they occur, and they are deliberately refusing to do it.",29
155,Mr FENTON,CONCILIATION AND ARBITRATION,Sometime s a change of venue is desirable.,29
156,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Sometime s it is, and sometimes the honourable member makes a sensible interjection. That is one. Whenever it is desirable to change the venue, it can always be done. The principle of the whole matter was wisely laid down by this Judge himself. I have quoted this before, and it is worthquoting again. This is the principle, true for all time, laid down by Judge Higgins himself at the time that this provision found its way into the Constitution. Whatever modifications time has shown to be necessary in the application of the principle, the principle itself is as sound now as it was then, and cannot be controverted. He saidA l l I ask f o i by this amendmentBy this arbitration provisionis that just as Victoria can deal with Victorian* trade disputes, that just as New South Wales candeal with New South Wales trade disputes, sothe Federal Parliament shall be enabled to deal with disputes which are Australian. There is no escape from that principle. It is true, and it is capable of modification to suit all the complexities of our growing industrial spheres. I object to the Bill on these grounds: It will lead to trouble, and will not settle disputes. Every inch the Court is taken away from the centre of the trouble is a possible cause of further trouble. mately, I believe the Court will tend to lower wages within these handicrafts. We must have a wage which will enable the poorest of the handicrafts to live, or, in the - alternative, shut them. up. We have seen before today that the Federal control is average control, and the more you make these huge industrial crafts susceptible to the adjudication of one man the more you must tend to average wages and conditions. This means that the best paid will have a tendency to f all , while the lowest may go up a little. It seems to me to involve the application of a set of mechanical rules to industrial enterprise, and to shut out all possibility of co-operative arrangements between those who employ labour and those who have their labour to offer. Nowadays - co-partnership, profit-sharing and so forth, which would make for industrial peace and efficient co-operation, seem to have been dropped altogether from the plans of j n y honourable friends opposite. It is no longer a point with them that the wages - paid to the employee shall have any reference to the returns of the industry as a whole. What they are doing is to apply this principle of the minimum needs of die average workman; and I never could understand the hysterics of the Prime Minister and his colleagues about this supposed industrial charter laid down by Mr . Justice Higgins What becomes of their doctrine of "" full f r u it s ,"" which .is forefront of their programme? W i ll this - principle of the minimum needs of an average employee get them, any "" forrader "" in that direction ? They say they are entitled to the "" full f r u it s "" ' of their labour; but there is no such proposal laid down by the Arbitration Court. We have a mechanical law of wages which the Judge has said over and over again shall bear no relation to die profits of the industry. We have been told in dispute .after dispute that the Judge does not consider the returns of the industry as a whole, but is only concerned with the rate - of wages in the industry-wit h the minimum requirements ot an average employ^.",29
157,Mr BRENNAN,CONCILIATION AND ARBITRATION,I do not think the honourable member can quote the present President of the Arbitration Court as ever having said that.,30
