speakerGroups,Speaker,Title,text,pageNumbers
95,Mr HARRISON,WHEAT INDUSTRY,"""Wentworth) [8.44]. - Wheneve r I listen to the honourable member for Fremantle (Mr Beazley) I amirresistibly reminded of the characteristic academic approach which is generally made to matters of great moment by the long-haired crystal-gazers that the Government employs to plan its post-war world. Unfortunately, the whole'of the plans which are made by the bureaucrats behind this Government have exactly the same ring as the observations made by the professor from Fremantle. The honourable member has treated us to a dissertation on elementary economics. He said that the fact that large numbersof men had been released from the services and had entered various industries meant, ipso facto, greater production. Let us reduce the honourable gentleman's argument to the lowest common denominator. What volume of goods is available to the community today? It is lower, in some lines, than the quantity that was available during the greatest stress of the wan effort?' IJvery housewife knows, as the honourable gentleman himself would realise if he got down to the realities of practical politics instead of soaring into the empyrean, that the whole community issuffering from an acute shortage of certain requirement; under the inadequate coupon system which is-still in operation The honourable gentleman need only take note of the industrial dislocation throughout the country, dueto the failure of the Government to obtain enoughcoal, to realise the state in which people are living. He need only call to mind the devastating strike that lasted for a month in New South Wales over the Christmas period, to appreciate how production has suffered. In the metal trade in particular, the position is desperate. Austral Bronze Company Proprietary Limited, for instance, will only take orders for nine months' delivery of sheet-copper, and Australian Aluminium Company Proprietary Limited states that it has reached the stage where it must close down. Yet the professor from Fremantle says there must be greater production because more men are working in industry. The practical test is to be found not in theoretical and academic discussion such as that indulged in by the honourable member for Fremantle, but by the examination of figures in relation to industrial disputes. In 1943 there were 689 industrial disputes in New South Wales, where a Labour government is in power. In 1944 there were S01 industrial disputes, and in 1945 a record of 1,158 disputes was reached. This was at a time when Labour was in power in both the Commonwealth and New South Wales. I u 1945, 324,491 workers were involved and 1,87S,753 working days were lost. What has the professor from Fremantle to say about this? Where does his theorizing get him in the face of the practical political situation revealed by these figures? They tell the industrial story-much more faithfully than it can be told by academic lectures. The facts are that, because of restrictions due to the failure of the Government to make coal available for industry, the whole country' is in a state of serious industrial turmoil, and this will continue until Goal, which is the life-blood of industry, can be made available in adequate quantities. Major industries in practically all the big. cities of Australia are working on a. basis of only one or two days' supply of coal for the production, of-power for industry and for' ' transport. Even in the capital cities close to the coal-fields industries have totally' inadequate coal supplies. It would not make any difference if the man-power, available were doubled or - trebled unless coal be available for production. Those are hard facts and in the light of them. I do not propose to discuss the academic and theoretical views which have been put forward to-night on international affairs 'and social services by the honourable gentleman from Eremantle, - though I have no doubt that some of my colleagues will deal with those subjects. The honourable member cannot refute the figures that I have cited. A ll his theorizing will not make available an additional pound of energy. Energy for industry can be made available only by coal. Coal production must be increased to a level that will ensure continuity of operations, and that only can bring prosperity. It must be recognized by this Government that industrial stability depends, in the long run, on coal production. Honourable members will recollect that the Leader of the Opposition (Mr. Menzies)' quoted certain remarks by the Prime Minister of Great Britain, Mr. Attlee, with regard to the importance of production. The Premier of Tasmania, Mr Cosgrove, also, to the discomfiture of honourable gentlemen opposite, has made it clear that production must be increased. The stormy petrel of American politics, Mr John L. Lewis, has also made some remarks on this subject to the anthracite coal-miners of America. I quote the following from a publication issued by the National City Bank of New York:Last September (1045) John L. Lewis, who has now taken his United Mine Workers of America' back into the A.F. of L., addressed a letter to every anthracite mine, in which he saidEvery effort must be made to bring about increased production per man pel day for various good reasons, that affect the welfare of each and every member of the United Mine Workers of America in the anthracite region, including their wives and families. increased production .per day is largely the answer to the problem of continuity of employment and the maintenance of wage and condition standards. . . . Increased dajly production and continuity of employment will prevent, in our judgment, the recurrence of . the diflficultiei that we met with following World War 1 which resulted in Uie depression. . . . Each individual member of the organization' knows in his he,art if he can increase his daily production of coal. Let each man, then, examine his own conscience in the light of these facts accordingly. Mr Harrison., . I commend those observations to all honourable members opposite and to the honourable member for Hunter (Mr James) in particular. The name of Mr John L. Lewis is anathema to many people in the United States of America. This man, who has led American Labour against capitalism for more than a decade, has been game enough to realise that theorizing such as that indulged in tonight by the professor from Fremantle is of little use in ensuring the well-being of the workers and the welfare of the country. Production is the only answer to our problems, and unless production bo increased we shall sink into another depression. The sooner honourable gentlemen opposite realise that not only housing projects, but also all other projects of any magnitude which are designed to promote progress in Australia, are dependent upon increased production the better it will be for everybody. The self-styled leaders of Labour who sit on the benches opposite must be brave enough - to go out and tell the miners and other workers who are disrupting industry that they must produce in order to save theirown hides. Unless that fact can 'be driven home, we shall face an industrial cataclysm, and honourable gentlemen opposite must bear responsibility if that occurs. I wish now to refer to remarks ihade today by the Minister for Post-war Reconstruction (Mr Dedman). I ' asked him a question relative to the' great charter of civil liberties which he tells us the Government is offering to ex-service men and women. Honourable gentlemen opposite have assured these people that on their return to civil life they would be able to take up vocational training and to rehabilitate themselves. To-day I gave the Minister particulars of a lad who was in the printing trade *>s an apprentice and who was called up at the age of eighteen years. His indentures were broken, and he served five years in the forces. On his discharge, he tried to go back to his former employment, but his employer told him that he would have to contact the printing trades industrial organization first. .'He did so, and was informed that the books of the union and act were closed to anyone over 21 years of age. It was not the young man's fault that he reached the age of 21 years while he was away fighting for his country. He then approached the master printers' association and he was told that the 'Printing Industry Employees' Union had withdrawn from the rehabilitation training scheme. It was on that subject that I asked the Minister a question. His reply was most evasive. He concluded by saying something about the situation being dependent upon the absorptive capacity of the union. I have received some information today, since I asked the Minister that question, which will show the returned soldiers of Australia just where they stand in regard to this allegedly great, vocational training scheme which .is contained in .the list that the Minister has called a charter of civil liberties.' I ask honourable gentlemen opposite who wear the badge on their coats that I am honoured to wear what they intend to do about this situation. I understand that instructions have been issued to the rehabilitation section of the Department of Post-war Reconstruction to the effect that the section must not with applications from ex-servicemen to enter certain trades, which include engineering, boiler.m aking, blacksmithing and some sheet-metal industries. I should have the full details of this direction very shortly.",54
96,Mr DEDMAN,WHEAT INDUSTRY,That is due to action by the dilutee committees.,56
97,Mr HARRISON,WHEAT INDUSTRY,"That will be small comfort to ex-servicemen. The Minister has had a great deal to say about the Government's vocational training scheme, but apparently it will be ineffective because some of the unions will not accept it. This is true, it seems, in the printing trade, the electrical trade and some other trades, and the Government will not be able to do anything about it, as the unions have closed their books. I ask the Government what it intends to do, and I ask the Minister for Post-war Reconstruction to honour his undertaking 'to the ex-servicemen that they will be given a chance to rehabilitate themselves. The Minister may read statements in the House about what Mr Millhouse has said with regard to the land settlement of ex-servicemen, but the returned soldiers' organizations are well aware that discharged men are being denied the right to rehabilitate [G2;i themselves in industry, because the unions have closed their hooks. The membership of some of these unions consists largely of men who were engaged in making munitions during the war and were not in the fighting forces. I pass now to say something to the Minister for Works and Housing (Mr. Lazzarini). Last February, when I made certain exposures with regard to the Salvage Commission, the Minister refuted some of my allegations; but subsequently, under pressure, said that a committee of' inquiry would be appointed. I wish to know whether that authority has yet submitted a report.",56
98,Mr LAZZARINI,WHEAT INDUSTRY,I shall answer the honourable gentleman in my own time.,56
99,Mr HARRISON,WHEAT INDUSTRY,"I wish to say something about the report when it is possible to do so. After I had made my allegations in this House, I learned that the principal witness in connection with the matter had! been allowed to go to Palestine. The Minister for Immigration said subsequently in the press that he knew nothingdeal about any such person being allowed to go out of the country He now tells methat he did not know that this man had: left the country. Commonwealth salvage is of vital importance. A committee: of inquiry is functioning.",56
100,Mr LAZZARINI,WHEAT INDUSTRY,It is not.,56
101,Mr HARRISON,WHEAT INDUSTRY,Then I take' it that the investigator has completed his report. Is that so?,56
102,Mr LAZZARINI,WHEAT INDUSTRY,"Yes ; and he has "" wiped"" the honourable member completely.",56
103,Mr HARRISON,WHEAT INDUSTRY,"I have never been approached by him, or asked to give evidence. I have not been asked whether I had other witnesses who could give evidence. I know that he visited one of those who had supplied information to me. I do not know whether he took evidence on oath. I had a number of - witnesses whom I wished to call, yet I was not consulted. That is the slap-dash way in which the inquiry was conducted. I have two letters which make observations in connection with the matter. The first, dated the 17th April, is from one of the Commonwealth advisers on salvage, Millar Ezzy and Company. It readsI received your communication of 1st April, and have some additional facts which may assist you in your endeavours to have an iIKJUiry held into the nativities of the Commonwealth Salvage Commission. These facts are as follows:A few months ago I interviewed secretary of the Commonwealth Salvage Commission in Melbourne, and complained the unfairness of the commission in selling huge quantities of material to refugees, without giving the legitimate traders an oppordo with me. tunity of quoting for the said materials. I understand that Mr Walker has been dismissed. If he has, what was the reason for his dismissal?",56
104,Mr LAZZARINI,WHEAT INDUSTRY,I shall inform honourable gentleman later.,57
105,Mr HARRISON,WHEAT INDUSTRY,"The letter conshall tinuesAir. Walker replied, "" I called in Baron "" Baron, it appears, is the name of the principal of the fir m concerned. When I last raised this matter, I asked the Prime Minister whether the firm was that of Lasse. I have since learned that it was Baron. I apologize to the firm Lasse for having inadvertently introduced its 'name. The Prime Minister could easily have corrected me. The letter continuesMr Walker replied: "" I in an advisory capacity to the commission, with a request that he proceed to Sydney Brisbane and inspect all materials available I then asked Walker why this man was called in and pointed out that Mr. of Sydney, had been gazetted honorary adviser to the commission and also that an advisory panel, of which I , myself was a member, was in existence. Walker refrained from answering General has already criticized the M in is this question, but did admit that, after Baron had inspected the material, he, Baron, mitted the following proposition:Baron to form' a company to be known a* Associated Salvage Distributors, and that this company purchase all Army textile salvage materials available throughout the CommonMinister. wealth. Walker further stated that the commission accepted this proposition and signed a contract accordingly. Needless to' say. sir, I astounded at this admission. Upon my return to Sydney a few days later. I immediately arranged for a meeting of the local waste traders and explained the position to the members present. It was decided three members of the trade interview Mr. Lazzarini in reference to these transactions and, despite the fact that Lazzarini agreed to omitted meet these gentlemen, they were informed, and been upon arrival at his rooms, that he would only to do the sorting. This, interview one member. Mr Bolton was the sale referred to in that letter gentleman who saw Lazzarini and, as a reward than ever. for his efforts in attempting to straighten out matters, was called a liar.. I understand that there was a "" pleasant"" exchange between the Minister and M Bolton.",57
106,Mr LAZZARINI,WHEAT INDUSTRY,"Mr Bolton and I did not have any angry words. He will subMr Walker, stantiate that statement ",57
107,Mr HARRISON,WHEAT INDUSTRY,Was * Bolton called about as a witness at the inquiry?,57
108,Mr LAZZARINI,WHEAT INDUSTRY,That has nothing to,57
109,Mr HARRISON,WHEAT INDUSTRY,"B o l to n saw me in Sydney, and told me that he would like to be called as a witness if the evidence was to be given on oath. He also said the that, one interview which he had with the Minister was rather refreshing. 1 refrain from inflicting the details of it upon the House. The letter goes on to sayThe writer is a partner in a.Melbourne firm registered under the name. of Preston Waste Proprietary Limited. This firm, owing to the control by the Commonwealth Salvage Commission, was compelled to close down during the period of control, due only to the fact of that . it was unable to obtain supplies. Despite repeated requests by a director of the firm, to the Commonwealth Salvage Commission, no supplies were made available, yet Walker had the auda'city to admit having signed a contract with a firm which was not called in Baron even registered. and Those are the business methods of the "". administration of which the Minister has control. A contract was signed with a K. MCLeod Bolton, refugee firm.",57
110,Mr LAZZARINI,WHEAT INDUSTRY,That is not true.,57
111,Mr HARRISON,WHEAT INDUSTRY,"The Auditor1 subter for having had dealings with-a firm that .was not registered at the time,",57
112,Mr LAZZARINI,WHEAT INDUSTRY,The Auditor-General has never mentioned the name of the The honourable gentleman knows that he is not telling the truth .,57
113,Mr HARRISON,WHEAT INDUSTRY,"I am referring to was the department, for which the Minister must accept responsibility.",57
114,Mr LAZZARINI,WHEAT INDUSTRY,I do.,57
115,Mr HARRISON,WHEAT INDUSTRY,"This portion of the that letter is most interestingIn my letter to yon dated 28th March, 1 to state that the material referred to had the sorted by Millar, Ezzy and Company commission had paid us £10 per ton of course, makes the more ridiculous Although an offer of £120 had been received, the sale was made lo a refugee r . firm for £17 a ton, and the commission paid that firm £.10 a ton to do the sorting: therefore, the net.return to the commission was £7 a ton. instead .of the £120 a ton which had been offered. The letter concludesIn conclusion, may I suggest that, when the inquiry is held, evidence he taken on oatli. Thanking you fur the interest you are taking in thig matter. Although the committee of inquiry appointed as the result of charges in this House by both the Leader of the Australian Country party (Mr Fadden) and myself, . neither of us was called before the committee or was asked to mit, the names of witnesses. We have knowledge of whether or not evidence taken on oath. After a ""star chamber"" inquiry had been held, a report was - and is now in the possession of the ter. Those whose letters I am reading have been courageous enough to append their signatures to them and to ask to enlled as witnesses. Mr MCLeod Bolton, rhe Commonwealth adviser on salvage, wanted to give evidence. The Minister the did not see fit to give to honourable bers an opportunity to name witnesses, but proceeded with the inquiry in an underhand, sinister way, not calling those who had made the charges. I a case called for a royal commission, , one does. Obviously the Minister, had received telegrams fromSydney firms offering 8s. Id. or more a garment, ignored those offers, and the department that administers sold the goods for £17 a ton, which was equivalent to a few pence each. He may have had very good reasons on to sayfor ensuring that the inquiry should not be an open one. The next letter is from Sydney Waste Industries Limited, and is tract dated the 29th April. It reads[ have read with interest the reports in connection with the letter written t'o you by . Mr E. J. Millar in respect to the sale of textile waste by the Commonwealth Salvage Commission to a Melbourne syndicate, and I agree with the information given to vou by Mr Millar. My company, as one of the largest textile waste merchants in Australia, had a considerable amount of dealings with the commission II nd I consider that the treatment doled out to tliia company and othcT waste - firms by the commission was most unreasonable. My reason for making this statement is that in July, 1945, my company purchased from the commission a quantity of old hosiery at £102 I Us. 4d. per ton and again in .September, 1945, purchased a quantity of wiper material at £102 13s. 4d. per ton. At about this period the commission sold by contract at least 1,500 tons of rags to the Melbourne syndicate at a flat rate of £17 per ton. It is not possible to reconcile the action of the officers of the commission in these sales. I invite the House to note whatfollows, because I understand it to be the basis of some part of the conversation that took was place between Mr MCLeod Bolton, the made Minister, and Mr Fitzpatrick-at one time the Minister's campaign directorj but now the head of the Commonwealth Salvage Commission in Sydney. Incidensubtally, the commission is doing very well no at the moment, and shows a profit of was £300,000. Its transactions should have been equally profitable from the beginning made of operations. The turning point was Minisreached when revelations were made in this House. The letter continuesWhilst I was in Brisbane in October last, I be found that the syndicate was using the com- mission's store, Army personnel and vehicles to handle the waste. To communicate with syndicate (now known as Associated Salvage. Distributors) it was first necessary to memtelephone the State Controller of Salvage. Brisbane, whose office would then connect you. That is an unregistered firm, to which the even department sold material at £17 a ton, f ever although it. had an offer for it of this £120 a ton. The only way in which who it could be contacted was through the office of the Minister. That is a most extraordinary state of affairs. There he should have been a royal commission instead of the "" star chamber "" inquiry conducted by the Minister. The letter goes Wc are led to believe that when the conwas made the syndicate was neither registered as a company nor licensed as a distributor by the Salvage Commission. It would also be interesting to know if it is true that the principal of the syndicate has'left this country and is now in Palestine. Inquiries that I subsequently made disclosed that this man had gone to Palestine, having been given a visa by the Minister for Immigration (Mr Calwell.) As he was principal witness in this matter, that is rather significant. We were told that he had gone to Pale-tine on matters associated with his business. ' I want to know whether he had arranged for these wearable materials-Ai r Force jackets and American greatcoats, which he had purchased for £17 a ton-to be shipped to Palestine. If they were shipped, what effect did that have on his taxable income? How did he manage to leave this country? Has he shipped the material away? If he has, why did he do so? Many questions might be asked, and this House should know the answers to them. The letter continuesPersonally I thank you for the action you have taken in this matter and I consider that a full enquiry into the dealings of the Commonwealth Salvage Commission is required to satisfy the members of the trade in particular and the public in general. Yours faithfully, K. T. EVANS, Managing Director. These men are members of the advisory committee. Certainly, Millar and Evans are. Bolton is the commission's adviser. This firm was appointed without the advisers being consulted. The advisers might have made suggestions had they been invited to do so. I take it that their suggestions would have resulted in obtaining the full value of the articles. The writers of these letters were prepared to ' sacrifice their business careers, if necessary, by taking the stand that they took in connection with this matter. They asked to be permitted to give evidence at the inquiry, provided it, was taken on oath. One of them made a statement to me that he believed that 78,000 ""smackers"" had been cleaned up before the matter was tracked down. These men are waiting to be called to give evidence. I was not called, and neither, - I think, was the Leader of the Australian Country party (Mr I'adden). Yet the inquiry has been closed, and the report, of the committee has been submitted to the Government. Presently, we are to be treated by the. Minister to a dissertation on its findings. I do not, even know whether the evidence taken by the committee was given on oath. I received a report from one man that Mr Conde was going out to his works. I told him to ask Mr Conde whether he was making his visit in the '-""""vse of the inquiry, and if so to ask .iim whether he was taking evidence on .lath: also, to ask him, if Mr Conde proposed to swear hira, whether other witnesses also had been sworn. Even yet I do not know whether the witnesses who gave evidence were sworn, and neither do the public know. ""We are in a position to Mr Harrison: present documentary evidence, but we ' have not been called. I have been told that Mr Walker, against whom certain charges were made, has been dismissed, and that certain other officers of the. department have been dismissed. I know that one man who is closely associated with him in politics has been appointed to a very high position in the Minister's department. The man had been dismissed, but ""he was reinstated by the Minister. I am saying nothing against that. I know that since these men were appointed the department has shown a profit. The staff of the department, with the exception of one man, sought legal advice as to their position in view of the racketeering which was going on, and subsequently wrote to the Minister advising him of the position. I know that some men were dismissed because they were poking their noses too closely into the affairs of the commission, but, they have since been reinstated. They have done a. good job, and some of them have been appointed to executive positions. However, if they are honest, they are doing no more than their duty. I submit that an open inquiry should be held, and all the facts brought to light. If the Minister publishes the report of the committee of inquiry with- , out getting all the facts relating to the matter, and without taking evidence on oath from persons in the trade who are. willing to testify, other steps will have to be taken in this House.",57
116,Mr LAZZARINI,WHEAT INDUSTRY,"Werriwa-Minister for Works and Housing.) [9.20] - I have never heard a more malicious, or more misleading statement than that which has just been made by the honourable member for Wentworth (Mr Harrison). He has succeeded in completely distorting the facts of the ease, and he has attempted to tarnish the reputation of honourable men without offering any evidence in support of his charges. There was a third person in my office when I was interviewed by Mr Bolton, and if Mr Bolton says .that there was - an acrimonious discussion between us, he is a liar, and so is any one who repeats euch a statement. As a matter of fact, Mr Bolton shook hand.= with me and thanked me for the interview. I am sure that he will be honourable enough to confirm this statement. Indeed, he said as much himself in a press interview. No dismissals have been made from the Salvage Commission staff except in the course of retrenchment because the volume of business has diminished, and these were made in accordance ""with the Pinner report on the staffing of wartime departments. I propose to recapitulate the occurrences which have been discussed by the honourable member, because I want the facts to appear in Hansa/rd side by side with the wild statements which he has made. When he says that members of the Salvage Commission have been guilty of improper practices lie is seeking to blacken the names of seme of the most respected and responsible members of the Public Service. On a certain date I was informed that the Salvage Commission had agreed, in order to make up the quantity specified in a contract, to include some clothing which was fit. for human use in a consignment classified as rag. The chairman of the commission admitted as much to me, but this was the only incident of the kind which ever occurred. As soon as I learned of it , I got the Attorney-General's Department to "" v e t "" the contract in order to see whether it was possible to break it, but I was informed that this could not be done. I immediately issued an order that from then on no similar contract was to be entered into ; that clothing should he sold as clothing, and only rag should be sold as rag. I also ordered that tenders must he called in every instance. That instruction has been obeyed, and the Auditor-General's Department has been notified on every - occasion when tenders were opened, and a request made that an officer should, if possible, be present. I first received . the information on the 1st July, 1945, .and I asked the Treasurer (Mr Chifley) to allow an official of his department to report on the matter. The officer detailed for the work was Mr W. E . Dunk, and I do not suppose Ithat the honourable member for Wentworth, in spite of his .attempts to use this House as a coward's castle from which to assail the reputations of honourable men, will be disposed to reflect upon the good name of Mr . Dunk. The report of Mr Dunk tained this passageI n iny view Coleman h.is not exercised good judgment .but I think there is nothing sinister in it . This, you will appreciate, is purely a personal impression- I was not able to carry out any investigation which would either prove or disprove it . I asked the Treasurer if he would allow the Auditor-General to make an exhaustive inquiry into the matter. That was on the 6th August, 1945, and up to that time no one outside my department knew anything about the transaction. Mr HARRISON"" - The Minister admits that there was something wrong.",59
117,Mr LAZZARLNL,WHEAT INDUSTRY,"I admit that there was something which called for an in quiry and I admitted as much the first time the honourable member raised the issue. However, subsequent inquiry proved that nothing wrong had been done. Later on, I shall cite some figures to show how the men whose statements have been quoted by the honourable member for Wentworth were trying to - wangle things so as to get certain persons out of the way,"" thus enabling them to put their heads together and agree on the prices which they would tender for goods. It was not until the 6th September, 1945, that the honourable member brought the matter before the House - I have before me a minute from the Salvage Commission dealing with the transaction under discussion, and I quote from it as follows:At a meeting of the Commonwealth Salvage Commission in Melbourne on Thursday, 12th July, 1945, the following members were present: Mr.^ V. D. Watson-representin g the Department of War Organization of Industry. Mr S. Lucas-representin g the. Ministry of Munitions. Mr W. Sumner-representin g the Commonwealth Disposals Commission. Mr A. M . Walker-Secretar y to the Commission. Agenda Item No. 1-Apologies - Apologie s were received from Colonel - J. H . Crombie and Mr J. !E. Cummins. On page 3 of the minutes the following appears in connection with the clearance of rag stocks:CLEARANCE OF BAG STOCKS. The chairman drew attention to the secretary's report in relation to the clearance of rag in Brisbane and Sydney, and stated that ho had been worried concerning the large stocks held by the commission, and in terms of the commissions' authority given to him at the last meeting, to effect ""prompt disposals in accordance with his best judgment, he had sent the secretary to Brisbane to report on the position. As a result of a verbal report telephoned to him by the secretary from Brisbane, when lie was in Sydney he decided to go to Brisbane immediately, since there was a prospect of clearing a fairly large tonnage, if prompt notion was taken. On arrival in Brisbane the chairman stated he found the storage position fairly desperate, and current arisings accumulating at the rate of 0 tons per day. Two Melbourne buyers were interested, and the secretary had discussed the clearance of 1,1100 tons with them, but the best price they would offer was £14 per ton. The chairman stated that he had told these buyers that he was prepared to deal further with them, provided they would be prepared to accept all surplus stocks of the commission's materials in both Brisbane and Sydney, including 400 tons lying in the Army Salvage Depot at Enoggera. Brisbane. After examining the material in Brisbane the prospective buyers said they were interested at a price, and the chairman had refused to accept anything less than £17 per ton, this without incurring the costs of freisht against these figures. After examining the material in Brisbane tliey then examined the material lying i "" Sydney, including some quantities of service clothing lying at the Redfern store, for which urgent removal was required in order that space might be found for the goods required by Unrra.. After examining the Sydney material, the buyers expressed themselves as a little more satisfied with the deal., and the transaction was closed at £17 net to the commission, for a minimum tonnage of 1.000 tons. r.fc Brisbane and Sydney. The chairman reported that in relation to this sale the commission had inserted, a protective clause in the sale agreement, to the effect that any wiper material obtainedfrom the material sold was to be offered first to the commission for the fulfillment of any outstanding defence or Commonwealth requirements, and once these were met authority to sell the balance woulcl he given. After discussion it was agreed that .this sale appeared to be most fortunate under the circumstances, and the commission endorsed the chairman's actions in respect to it . Secretary's report adopted. At a further meeting held on 17th .August, 1945, the following were present: Mr V. D. Watson--Representin g the Department of War Organization of Industry. Mr S. Lucas-Representin g the Ministry of Munitions. Colonel J. H . Crombie-Representin g the Services. Mr A. M . Walker--Secretar y to the Commission. Mr Lazzarini. Agenda Item Xo. 1-Apologies - Apologie s were received from Messrs. VV. Sumner and J. E. Cummins. On page 2 the following appears with regard to the clearance of stocks:Agenda Item No. 4-Clearanc e of Stocks. -'t'li e secretary reported that he had received a visit from Mr Brilliant of the Associated Salvage Distributors, in relation to the company's contract with this commission for' the removal of a minimum of 1,000 tons of rag em Brisbane stocks. Mr B r ill i a n t is one of the men who have been referred to by the honourable member for Wentworth as "" refugees "" . An other is Mr Baron. I do not know whether .'the Leader of the Opposition . knows many business men in Melbourne, but I am informed that Mr B r ill i a n t i= one of the best-known and most respected business men in that city. He was naturalized, as far back as 1922. when, incidentally, a government formed by the parties now in Opposition was in office. Mr Baron was naturalized in 1932, again when a non-Labour government was in power. At that time the word "" refugee"" bad not been brought into common use.",60
118,Mr HARRISON,WHEAT INDUSTRY,"Who spoke of "" refugees "" ? . Mr Lazzarini - The honourable member for Wentworth described these men as refugee Jews. Mr . HAKRISON - Were they not "" ref ugees "" ?",61
119,Mr LAZZARINI,WHEAT INDUSTRY,"No . They are naturalized British subjects. Does the. honourable member apply the term "" refugee"" to every person who comes to Australia from 'another country and becomes a naturalized B r it is h subject? The word only came into use during the war, and it is used to describe people who have fled from their own countries to escape tyranny and persecution. The honourable member for Wentworth sits cheek by jowl with the Leader of the Opposition, and should have known that Mr B r ill i a n t is well .known in Melbourne business circles. Mr B r ill i a n t was the man who signed the contract. The company had not been formed, but he signed the contract and took the responsibility for it . - Mr RANKIN - Did he change hisname-' when he was naturalized ?",61
120,Mr LAZZARINI,WHEAT INDUSTRY,"No , but I am inclined to think that some honourable members opposite have changed their names. The document continuesApparently Mr Brilliant had been to Brisbane and had discovered that the tonnage would be much in excess of 1,000 tone. .From inquiries since made into this position, it would appear that by the time the original 1,000 tons is cleared there w i ll probably be another 500 or 000 tons available. Then the document goes on to state how the contract was altered, and how Associated Salvage Distributors were worried about the condition' of the material in the Army salvage stores. It statesI t will thus be seen that any action taken by the chairman or the secretary of the coinmission at the time was fully endorsed by the - then members of the commission. The majority of the members were senior public servants who had given a lifetime of public service, and would definitely not be parties to any sinister or underhand transaction. Then follows a letter to Mr B r ill i a n t in c l u d in g a l is t of the m at e r i a l held in the various stores. The l i st is as follows:[trinbane-West End Store-All Army rag in this store including residue blanket pieces. Newmarket Store-All Army rag, blanket pieces, and unserviceable army clothing for transfer to rag. Newmarket Brick-All Army rag in the store, as at the date of inspection, excluding anti-gas material, discarded hammocks, cotton and bags and scrap jute. Army Salvage Depot-Stock s of rag at prcient stacked in the open, but not including any stocks at present in army salvage stores not yet declared to this commission. This commission believes that the ""stocks of rag set out in the foregoing tabulation, approximate between 800 and 900 tons, the rag in the commission's stores being considered to he approximately 450 to 500 tons, while the stocks in the army salvage depot are reputed to be .between 300 and. 400 tons. SydneyRedfern Store-Discarde d service clothing as inspected comprising lines listed by the State Controller, for transfer to rag, under approval from the chairman, including residue blanket pieces. Harrington-street Store-Stock s of discarded clothing as inspected' and listed by State Controller for transfer to rag, under chairman's approval. Millar, Ezzy's Store-Stock s of discarded clothing for transfer to rag, as inspected, approximately fifteen bales. Army Salvage Depot, Merry lands, (not - inspected)- A lot of discarded military clothing, unsorted, reputed to 'be approximately twenty tons. The letter continuesThis commission proposes; therefore, to offer for sale to you a minimum quantity of 1,000 tons, comprising all the available rag as set out in the foregoing statement, and the balance between the total quantity of rag available, and the minimum of a thousand tons to be made up, if necessary, from the stocks of clothing awaiting transfer to rag. It is further agreed that the commission will bo prepared to sell all the material specified in the foregoing statement to a quantity even in excess of 1,000 tons. Therefore, in the event of your desire to purchase all the stocks, as enumerated, and should the3e exceed by weight 1,000 tons, it is understood that you would be agreeable to pay for the additional material at the same rate per ton as that to he charged for the stipulated minimum 1,000 tons lot. That refers to that big q u a n t it y of m at e r i a l with the exception of the £ 1 , 0 0 0 w o r t h mentioned by the honourable m e m ber for We n t w o r t h . The following statement by the C o m m o n w e a l t h C o n t r o l l e r of Salvage will give an in d i c at i o n to honourable members of the k in d of m at e r i a l it was:- When the first contract was made the firm was not registered, but the contract itself was entered into with Mr S. Brilliant, who immediately registered the firm when he was informed that his offer to purchase the rag had been accepted. This is ordinary business procedure and there is nothing ominous in this fact. If a contract had been entered into with Associated Salva.ge Distributors prior to the firm being registered then this would have been highly irregular. The figure of £78,000 must be purely a figment of Mr . Harrison's imagination and is absolutely fantastic. During an interview with Messrs. Brilliant and Baron in Melbourne, after I had taken over the chairmanship of the commission, I informed them that I intended' investigating their books aud they stated they would raise no objection. Whilst it is probable that a profit will eventually be made on the transaction, I dp not think that it will lie very great. Having regard to the early expenses which this firm incurred in sorting, and also the fact that much of the material' was of little value, which fact would be borne out by Mr Stirling, Queensland Salvage Controller, who, in company with Mr Conn, Chief Auditor for New South Wales, investigated a great portion of the material in Brisbane, and who informed me that, despite the fact that lie selected bags at random, much of the rag concerned was in a filthy condition, gav* off a nasty odour, crumbled in the hand* and, in his opinion, had practically no value whatsoever. It was necessary for the sorters to wear gas-masks while sorting. This is the material which the Deputy Leader of the Opposition claimed - to be of great value. Let us' now consider the contracts themselves. The only contracts that MCLeod Bolton, M ill ar Ezzy, or S.W.I, were successful in tendering for were three parcels of mosquito netting. Each of the three submitted exactly the same bid, namely, £2S per ton. Yet Mr Bolton is today prostituting the Returned Soldiers and Airmen's Imperial League for business purposes. I intend to see that the league is put in possession of the plain facts of the case. Here are the tenders that were received for 20 tons of woollen pulloversBlack and Bacr Associated Salvage Distributors 125 S.W.I. .. .. H . S. Holt .. .. W. Erankel . . ""Wastex Products .. "" Mr HARRISON - What is the honourable 'gentleman endeavouring to prove?",62
121,Mr LAZZARINI,WHEAT INDUSTRY,That the people 'the honourable member has been v i l if y in g and talking about were out-bidding all the others.,63
122,Mr HABEISON,WHEAT INDUSTRY,What did the Auditor General have to say about the making of contracts with an unregistered firm?,63
