speakerGroups,Speaker,Title,text,pageNumbers
70,Mr GABB,POST AND TELEGRAPH RATES,It is popular to oppose these rates.,22
71,Mr GREGORY,POST AND TELEGRAPH RATES,"There is no necessity for the imposition of additional rates when the Government is spending mouey so extravagantly in many directions. It is amazing how some honourable members delight to support increased taxation. There does not seem to be any justification for imposing these extra rates, particularly as the postal department has for some years beeu able to provide interest on the money borrowed for new works. Residents in the city will still have their newspapers delivered at the door without having to bear any extra charge; but country residents will have to bear the extra impost. As thousands of newspapers are carried by rail, the beuefit to the department cannot be great. Seven or eight years ago an agreement was reached under which the rates for the carriage of newspapers were increased; but since that time, I do not think higher rates have been imposed. I should like the Minister to state why this additional rate which will seriously affect country readers should be imposed. I make no plea on behalf of the newspaper proprietors ; I am thinking more particularly of the people living in the country who rely upon newspapers, not only as a meansof keeping in touch with current events, but for information to assist them in the businesses or callings in which they are engaged.",22
72,Mr GABB,POST AND TELEGRAPH RATES,How many papers doesa man in the country receive?,22
73,Mr GREGORY,POST AND TELEGRAPH RATES,"Some of them take two or three each week, and the additional rate will add to their expenditure. In order to test the feeling of the committee, I move That the words "" sixteen ounces or part of sixteen ounces "" be omitted from Part I . of theproposed schedule with a view to insert in lieu thereof the words "" twenty ounces."" My proposal is to substitute the rates previously in operation. In view of the additional taxation to be imposed in other directions, newspapers' should not be taxed to the extent of an additional i d . Many country residents subscribe regularly to The Bulletin, The Australasian, and to other weekly papers published in the State in which they reside, as well as local newspapers. As the additional impost is wholly unjustified, I trust that the committee will support the amendment.",22
74,Mr MORGAN,POST AND TELEGRAPH RATES,"Darling Downs) [3.55] - I rise to support the amendment moved by the honourable member for Swan (Mr Gregory) and to renew the protest I made when speaking to the second reading of the bill. I listened very attentively to the Minister's statement which was quite unconvincing. The proposed rate will increase the cost of newspapers and journals published incidentally in the interests of those who are living in the country, and who will have to bear the impost to a greater extent than others. The Minister said that most of the weekly newspapers are published in the city, but even if they are they are read by country residents as a means of entertainment, and to enable them to obtain the latest information concerning the businesses in which they are engaged. The Minister also stated that the weekly newspapers published in the country contributed only 8 per cent, of the total amount collected by way of postage on such newspapers published in Australia. If that is the proportion, the Government should take its hands off this little additional revenue in its endeavour duce its deficit. I submit that if there is taxation. any real necessity for additional revenue, the position could be met by reducing penditure in the department.",22
75,Mr FRANCIS,POST AND TELEGRAPH RATES,"Moreton) [3.59].""- I support the amendment moved by the honourable member for Swan (Mr to Gregory). The proposed increase in the rates on newspapers will add to the hardnewspaper ships of those living in the country, who are entitled to receive this class of reading matter, which is often of an eduing up. cational and entertaining nature, at the lowest possible rate. I trust that the Minister will accede to the requests made to him on Friday last when matter was under consideration. The newspapers, on which the additional rate is to be imposed, are sent in very large numbers to the country where many of their readers live in a of semi-isolation. These people deand pend upon such publications keep them in touch with the outhope, side world, and also to assist them in adopting the most modern methods in agriculture or in whatever line of busihis ness they may be engaged. If settlement is to be increased, every facility should be given to those who are following rural pursuits. By this measure the Minister will place yet another burden on country people whose newspapers will cost them applications are made. more. The Minister stated that the number of papers affected by this increase would be small. That, it seems to is an additional reason why they might exempted altogether. Most of the city newspapers are delivered by hand. This year's budget provides for the expenditure of £4,000,000 more than the budget of 1928-29, and rather than place most of these addiconsideration. tional burdens on the people in matic, the country, the Government should try to save some of that £4,000,000. I hope that the Minister will not persist in his present attitude. The country people have had a very difficult during the last few years; many of them have suffered greatly from droughts, are now threatened with falling markets. They are entitled to be relieved of further taxation. I trust that the Minismay ter will accept the amendment of the bit of honourable member for Swan (Mr. to reGregory), and withdraw this special",23
76,Mr BAYLEY,POST AND TELEGRAPH RATES,"Oxley) [4.3] - I hope exthat, before the Minister turns down this amendment, he will give consideration to my suggestion that he should obtain from his departmental officers a statement as the probable amount which could be saved' by an effective combing of the register. Year after year the and names of new publications are added to the list, and it is time there was a clean",23
77,Mr LYONS,POST AND TELEGRAPH RATES,"Wilmot-Postmaster General and Minister for Works) [4.4]; - The matter raised by the honourable this member for Oxley (Mr Bayley) is worthy of consideration, but it is impossible to attend to it in this bill. It is proposed, however, to bring in an amend-ment of the Post and Telegraph Act for state the correction of long-standing anomalies, in it we shall lay down definitely what to a newspaper is, and what it is not. We in this way, to be able to straighten out the tangle in which we now find our^ selves. The honourable member is right in contention. I believe that there are publications registered for transmission by post as newspapers which .should not be included in that category at all. They have been admitted because there exists a precedent, on the strength of which Sometimes, I have no doubt, this results in keeping off the list publications which have a right me, to be included. The law is somewhat be vague in this respect, and the department has to use its own judgment. The honourable member brought under the notice of the department a periodica] or newspaper for which he asked special I do not wish to be dogbut I believe that under the new scheme, allowing periodicals to be posted in bulk, the publication he mentioned may benefit. This periodical is, I admit, a most desirable one, and if it can be time to bulk postage, it ofcould included in the list newspapers entitled effect a suband stantial saving. The Government cannot accept the amendment of the honourable any member for Swan (Mr Gregory); we consider it in a couple of years' time when the finances of the country are straightened out. Honourable members opposite have reiterated statements that [di d not deal with the merits of the proposal that country newspapers should receive special consideration. Although I listened to many speeches I heard no valid argument as to why we should select one section of the community for specially favourable treatment. If I stand honourable members aright, they desire that publications, such as biweeklies, tri-weeklies and weeklies circulating in country districts should receive some special concession. The fact is, however, that daily newspapers circulate in the country just as much as do periodicals.' In my own State the dailies from Hobart and Launceston circulate right throughout the island, and are widely read by the people in the country.",23
78,Dr EARLE PAGE,POST AND TELEGRAPH RATES,"Well , take the extra charge off them all. We shall not object.",24
79,Mr LYONS,POST AND TELEGRAPH RATES,"If we do that we shall get the country into the same position that the right honourable gentleman got it into when he was a member of the last Government. I point out that 41 per cent, of the revenue from newspaper postage comes from the dailies. If it is proposed to exempt the periodicals because some of the country people read them, we should also exempt the dailies, because a great many country people read them too. If we look at the thing fairly and squarely we must recognize that all should be treated alike. One thing has impressed me about the argument of honourable members opposite: they are so all-embracing. First they say that the increased postage ou periodicals will be an additional heavy burden on country people, and for that reason should not be imposed. Then, a little later, they argue that, the Postmaster-General having pointed out that the burden will not be so very heavy .after all, it might as well be taken off altogether, because it will not matter much anyway. I am not a bit enthusiastic about imposing increased burdens on any one. If I could avoid it I would. I cannot accept the suggestion of the honourable member for Darling Downs (Mr. Morgan) because it is not worthwhile for the small amount involved to upset the whole organization of the department. It concerns only a small section, and involves only a small amount. Otherwise, I might be prepared to consider his proposal. The same honourable member suggested that the extra charges would be unnecessary if we were to effect economies in the department. It is easy enough to say that, but I maintain that there is no other department under the control of the Commonwealth Government in which undergreater care has been taken to effect economies. That does not apply to the regime of any particular government. Before the present Government came into office the administration of the department was carefully investigated, and every pound spent was checked. That process is going on today, and fresh efforts are being made to effect economies.",24
80,Mr GREGORY,POST AND TELEGRAPH RATES,What profit is the department budgeting for this year ?,24
81,Mr LYONS,POST AND TELEGRAPH RATES,"We are going to make a profit, I hope. If we do not the Treasurer is going to experience a loss. One difficulty with which we are confronted is that when we attempt to exercise economy honourable members come along individually and plead that this or that must not be cut out, but that, on the contrary, we should grant something more. I know that, generally speaking, they have a good case, and I regret that.we must refuse their requests. We are constantly turning down recommendations which, from a business point of view, it might be wise to accept, but we do it because we are under the necessity of avoiding extra expenditure. The department cannot be charged with failing to exercise the fullest measure of economy,. I should be glad to know what particular activity of the Postal Department could be cut out in order to save money.",24
82,Mr MORGAN,POST AND TELEGRAPH RATES,"It would be possible to make a 10 per cent, cut in salaries.",24
83,Mr LYONS,POST AND TELEGRAPH RATES,"That can be discussed during the budget debate. The honourable member's suggestion is an old Tory proposal, but surely it has nothing to do with the bill now before us, which deals with the postage rates.",24
84,Mr GULLETT,POST AND TELEGRAPH RATES,"Henty) [4.10] - I cannot agree with the Postmaster General (Mr Lyons) that to make a reduction in favour of weekly and other periodical newspapers would be to discriminate in their favour as compared with daily newspapers. On the contrary, to leave the postage rates as they are set out in the bill appears to me to be discriminating against weekly and other periodical newspapers. Despite what the Minister has told us, I think he will agree that the proportion of weekly newspapers posted is far larger than that of daily newspapers.",24
85,Mr LYONS,POST AND TELEGRAPH RATES,"The post office handles 41 per cent, in each case.",25
86,Mr GULLETT,POST AND TELEGRAPH RATES,"That sounds fairly convincing, I admit. I think, however, that this is a concession which the Postmaster-General might have been prepared to accept. The amount involved is not very large. I was rather surprised to find honourable members opposite, who represent country districts, remaining silent during this debate. Although one would have expected them to join in the protest against this increase, they have sat silent, uttering no protest against this most discriminating form of taxation upon country interests. ""We are well accustomed to this silence by now.",25
87,The CHAIRMAN,POST AND TELEGRAPH RATES,Order !,25
88,Mr GULLETT,POST AND TELEGRAPH RATES,"I am endeavouring to get a little support for our case, and I do not know any other way in which to go about it. However, I shall not detain the committee. We are engaged once more in a forlorn hope against the big battalions opposite, but I again remind the committee how, a bill of this kind, one of the new taxation measures, brings home to us the price we have to pay for the Government's fiscal policy. There is an axiom in taxation that an old tax is a good tax, and so it was, to large extent, with the customs revenue. The Government has now wantonly discarded millions of customs revenue in pursuit of its new fanatical tariff policy, and one of the immediate results of 'the loss of that old tax, which was a good tax, because we were accommodated to it, is this great welter of taxation upon newspapers. As the right honourable member for Cowper (Dr Earle Page) has pointed out, there is a new customs duty on newsprint; there is also a primage duty to be paid by the newspapers, and I take it that they will also have to pay the proposed sales tax. There is also this increased postage. All this comes upon the newspapers at a time when we know that there has been a big falling off in their advertising revenue. It is just an example of how exceedingly short sighted and ill-considered it was for the Government to engage in this great fiscal change involving the shifting of the incidence of taxation at a period of unparalleled depression in Australia. Dislocation is widespread. I do not wonder that the immediate result of the Government's policy is the announcement that the old Sydney Morning Herald will be compelled to increase its price from Id . to l£d. The seriousness of it is that if the example of the Sydney Morning Herald is followed, as I assume it will be, by other Sydney newspapers, it means a tax of from 3d. to 6d. a week on the basic wage, and that tax spread over the State of New South Wales will run into a huge sum of money. It will penalize industry very heavily, and can only be reflected in increased cost of living and increased cost of production. However inevitable this new form of taxation may be, it is to be deplored, and the Government is to be condemned for not having foreseen the evil consequences of its tariff policy. Mr C. RILEY (Cook) [4.15] - ] support the clause. I have listened with amusement to the remarks of the honourable member for Henty (Mr Gullett). He is rather surprised at the silence of ministerial members, and is particularly concerned at the silence of honourable members of the Labour party who represent country constituencies, and their disregard for the unfortunate position in a very which, he says, the country press will be placed. He, like the honourable, member for Moreton (Mr Francis) has made a very touching appeal on behalf of the country press. If honourable members on the ministerial side are silent, honourable members-opposite could not but help being silent .after the statement made by the Postmaster General (Mr Lyons), that the Postal Department was losing £200,000 a year on the press telegraph service. At any rate, none rose to urge that the department, should be made 'to pay, because honourable members opposite cannot afford to antagonize those who so loyally come to their heels at election time, and indulge in lying propaganda to the detriment of the Labour party. To honourable members opposite it seems quite all right that, at a time like this, when we are experiencing a period of financial stress, the press telegraph service should continue to be rendered by the Postal Department at a loss approaching £300,000 a year. It is true that the Postmaster-General 3poke of £200,000 as being the loss, but a few years ago, when the honourable member for Swan (Mr Gregory) supported the late Government, the loss on that one item alone was £270,000. When it came to a question of the disposal of the Australian Commonwealth Line of Steamers, honourable members opposite held up their hands in. horror, and said that the loss which was being made by that line of steamers should not continue - that the country could not afford it they allowed the loss on the press telegraph service to continue. They now talk about effecting economies in the Postal Department. Has any one of them suggested that the charges for press telegrams should be reviewed? latest report of the Post and Telegraph Department shows that the loss on the telegraph branch of the department last year was £224,000. There is no justification for continuing that loss. One would naturally expect to find men who are always harping upon non-paying services and the necessity for economy urging that this particular non-paying proposition should be cut out.",25
89,Dr EARLE PAGE,POST AND TELEGRAPH RATES,"Why does not the Postmaster-General cut it out? Mr C. RILEY - I regret that there has been a serious omission in that regard in this bill; but the Postmaster-General has foreshadowed another bill which, I feel sure, will deal with the substantial loss which is now being borne by the people in connection with the telegraph service. I do not believe in the people being called upon to subsidize this service; but that is what they are doing in regard to press telegrams. It is notified in the Sydney press today that the price of newspapers is to be increased from Id. to l^d., simply because the proprietors of the newspapers are now being called upon to pay more for their newsprint. It is said that the increase in newspaper prices is due to the recently imposed duty of £1 per ton on newsprint. The wealthy newspaper proprietors will as a result of the new t charges, collect £14 for every ton of newsprint used by them, as against an expenditure of £1 a ton that they will be called upon to meet. If they propose to force the people to pay more for their papers, there is no reason why the people should continue an unprofitable telegraph service on behalf of the newspaper proprietors. The people of Cook, whom I have the privilege to represent, may despatch .telegrams in case of illness, accident, or death, and may occasionally post letters. Whatever service is rendered to them is paid for by them, and the same should be done by the newspaper proprietors-thes e huge mergers about which the honourable member for Henty ; yet (Mr Gullett) talks whenever he has an opportunity to do so. We should closely scrutinize all non-paying services in these days. The honourable member for Darling Downs (Mr Morgan) has no suggestion to offer to enable the Government to balance the accounts of this department The except that the wages of the employees should be reduced. I trust that the Postmaster-General (Mr Lyons) will lose no time in introducing a bill to provide for an increase in press telegraphic rates so that our wealthy newspapers, and noi the workers of this couutry, will pay foj this service.",26
90,Mr BELL,POST AND TELEGRAPH RATES,"Darwin) [4.21] - I cannot support the amendment of the honourable member for Swan (Mr Gregory), if it will lead to discrimination between weekly and daily newspapers, and will adversely affect people who live in the country. Our daily newspapers, as well as weekly publications, are delivered through the post in most country districts. The Postal Department has rendered an extraordinarily good servicf in this respect in recent years, and this has been advantageous, not only to the people, but also to the newspaper proprietors. This bill was introduced prematurely; it should not have been, submitted to us until after the debate on the budget. It seems to be inevitable that increased taxation will be imposed upon the people, but I am antagonistic to the use of the Postal Department as a taxing agency. In recent years, every effort has' been made to make this big public utility self-contained, and it is regrettable that there should be any departure from that policy. The service rendered to the public by the Postal Department is greatly appreciated. If there was any necessity to increase the charges on newspapers to make that branch of the service payable, I should not have objected to them being made; but I do not think it is proper to increase charges solely to - swell the general revenue.",26
91,Dr EARLE PAGE,POST AND TELEGRAPH RATES,The honourable member appears to be under a misapprehension as to the object of the amendment; it provides only that the old rates shall apply to newspapers-bot h city and country newspapers.,27
92,Mr GREGORY,POST AND TELEGRAPH RATES,My amendment does not discriminate in any way.,27
93,Mr BELL,POST AND TELEGRAPH RATES,"If that is. so, I am under a misapprehension. I understood the Postmaster-General (Mr Lyons) to say that the amendment would lead to discrimination.",27
94,Dr EARLE PAGE,POST AND TELEGRAPH RATES,"Cowper) [4.25] A misunderstanding seems to have arisen in connection with this amendment. All that the honourable member for Swan (Mr Gregory) is seeking to do is to substitute for the language of the bill, the wording of the present act. No attempt is being made to discriminate between city and country newspapers, or between daily and weekly publications. The speech of the Postmaster-General seems to have misled some honourable members.",27
95,Mr LYONS,POST AND TELEGRAPH RATES,I did not suggest that the honourable member for Swan was trying to discriminate between newspapers; I simply replied to some of the arguments that he advanced.,27
96,Dr EARLE PAGE,POST AND TELEGRAPH RATES,"I hope that the amendment will be agreed to, for it does not seek to discriminate in any way whatever. It is true, of course, that the country people will be the hardest hit by the passage of this bill, but that is because their newspapers are nearly all delivered through the post, whereas the newspapers of the city dwellers are ordinarily distributed by hand or some method other than posting.",27
97,Mr GREGORY,POST AND TELEGRAPH RATES,"Swan) [4.28] - I wish to make it quite clear that there is no suggestion of discrimination in my amendment. It is very well known, as the Leader of the Country party (Dr* Earle Page) has said, that, the country people usually receive their newspapers through the post. If they want the Australasian, the Bulletin, or any other periodical, they order it direct and so have to pay postage on it. The Postmaster-General should have advanced some substantial reason for this increase, but he has not done so. I hope even yet that the Government will reconsider the whole matter. Many people in the country subscribe for two, three or even four newspapers a week-the y like to get the journals that specialize in particular subjects-and the extra postal charges that it is now proposed to fix will hit them fairly heavily. It is intended to increase the postal rate for letters to 2d. per oz. That will undoubtedly cause a reduction in the number of letters posted. We have always found that low postal rates mean bigger business for the Department.",27
98,Mr LYONS,POST AND TELEGRAPH RATES,"Wilmot-Postmaster General) [4.30] - I am sorry if my remarks misled any honourable members of the committee. I was really replying to some of the arguments advanced by the honourable member for Swan (Mr Gregory), and if any misapprehension has occurred it has been due to the arguments which the honourable member used in support of his amendment. The facts have been put clearly to the committee and I ask them to reject the amendment. Question-That the words proposed to be omitted stand part of the clause. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. 27 Noes .. .. .. 18 Majority .. 9 AYES. Anstey, F. Long, W. J. Beasley, J. A. Lyons, J. A. Blakeley, A. Martens, G. W. Crouch, R. A. MCNeill, J. Cunningham, L . MCTiernan, E. A. Cusack, J. J. Moloney, Parker. Fenton, J. E. Riley, E. Forde, F. M. Riordan, D. Frost, C. W. Rowe, A. E. G-abb, J. M. Tully, J. T. Jones, P. Yates, G. E. Keane, R. V. Tellers: Lacey, A. W. Price, J. L . Lewis, A. Riley, C. Bull, G. J. Page, Dr Earle. Cameron, M. Parkhill, R. A. Francis, J. Paterson, T. Gregory, H. Prowse, J. H. Gullett, H. S. Stewart, P. G. Hawker, C. A. S. White, T. W. Latham, J. G. Maxwell, G. A. Tellers: Morgan. A. C. Bayley, J. G. Nairn, W. M. Gardner; S. L. Scullin, J. H. Corser, Bernard Culley, C. E. Cameron, D. C. Eldridge, J. C. Hunter, J. A. J. West, J. Thompson, V. C. Chifley, J. B. Hill, W. C. Question, so resolved in the affirmative. Amendment negatived.",27
99,Mr LATHAM,POST AND TELEGRAPH RATES,"I desire to make a personal explanation. I have just been reminded that the Prime M in ister (Mr Scullin) is absent from the chamber this afternoon. It has been a general understanding that the Prime Minister and the Leader of the Opposition should pair. I regret that I overlooked the honourable gentleman's absence and inadvertently cast my vote in the division that was just taken. I am sorry that the oversight occurred, and am perfectly willing to honour the general understanding in such circumstances.",28
100,Mr YATES,POST AND TELEGRAPH RATES,"Adelaide) Whereas there has been a change in the rate for newspapers reducing weight from 20 to 16 oz. for 1-Jd., the increase on second-class matter, which includes business catalogues, commercial papers, patterns and samples, amounts to 100 per cent., the rate having been altered from I d . for 4 oz. to I d . for 2 oz. That will f all particularly heavily upon businesses that have a large country order trade. I have received the following appeal from such a business firm in Adelaide:Dear Sir, We sent you the following telegram this morning, which wo hereby confirm:Why is postage on second-class matter increased 100 per cent, when letter postage increased only 33 per cent. Increased catalogue postage terribly serious. Please try adjust. Penny for three ounces would help tremendously. This telegram practically explains itself. When we knew that the postage was to be increased from l i d . to 2d. it was quite bad enough, but when we found by this morning's paper that the postage on second-class matter NOES. was to be increased from Id. for every four ounces to Id. for every two ounces we were astounded and we fail to understand why the increase of 100 per cent, is justified. We might mention that last year we posted 150,000 catalogues, all of which were over two ounces, and you can therefore see at » glance what the increased cost is going to mean to us, not to speak of all the other firms throughout Australia posting large quantities of catalogues. Our suggestion is that you try and get this altered to Id. for every PAIBS. three ounces, which would be just about th* same proportion as the letter increase. We trust you will take this matter up very seriously and do your best to get it altered. We would also point out that if it is not altered it will mean the practical closing down of our country order department, with a subsequent big loss to the post office. This step would also mean the dismissal of some fifteen to twenty assistants in the mail order department, as it would be practically impossible to carry this huge extra surcharge. By giving this matter your best attention you will oblige. 1 suggest to the Minister that this firm's request might be met, and the rate altered from I d . for 4 oz. to I d . for 3 oz., instead of 2 oz. That is a reasonable proposal.",28
101,Mr LYONS,POST AND TELEGRAPH RATES,"I pointed out, in the honourable member's absence, that an international agreement exists that the unit shall be 2 oz., so. that it must be either 2 or 4 oz.",28
102,Mr YATES,POST AND TELEGRAPH RATES,"I do not wish to ask [4.36] - for what is impossible, but the imposition will impose a tremendous hardship on the firms such as the one that I have quoted. It will curtail their country order business and hamper trade. It is doubtful whether they could or would desire to add the additional cost to their goods. The imposition will f all particularly heavily upon country people, who rely largely upon the mail order business to replenish their supplies of clothing and so forth . I can quite understand the Minister being firm in his attitude with regard to the alteration in bulk postage weights OD newspapers from 20 to 16 oz. for l£d. In our present straightened circumstances that is a fair thing, but I believe that his 100 per cent, increase on second-class mail matter is too heavy. I had hoped that it would be possible to meet these people by making the weight 3 oz. instead of 2 oz. and suggest that at the next international postal conference, an effort be made to alter the basis of the unit.",28
103,Mr LYONS,POST AND TELEGRAPH RATES,"If the honourable member's request were acceded to there would be one unit for overseas and one for local postages, which would greatly complicate and inconvenience the work of the Department.",29
104,Mr YATES,POST AND TELEGRAPH RATES,So that it is not impossible ?,29
105,Mr LYONS,POST AND TELEGRAPH RATES,It is really impracticable.,29
106,Mr YATES,POST AND TELEGRAPH RATES,I hardly accept that statement as freely as I did the previous one that it would involve international postal complications. If it is merely a matter of departmental arrangement the difficulty could be overcome.,29
107,Mr LYONS,POST AND TELEGRAPH RATES,It would be very difficult to do so.,29
108,Mr YATES,POST AND TELEGRAPH RATES,"The honourable gentleman proposes to confront these business people with an even greater difficulty. I submit that the extra revenue that would be derived, would justify the employment of additional postal assistants. If that is not done, it will practically mean the closing down of the mail order department of many big concerns, with a consequent falling off in postal revenue.",29
109,Mr LACEY,POST AND TELEGRAPH RATES,"Will not all postal order businesses be on the same footing? Mr YATES.'-Eirm s such as the one that I have referred to rely to a great extent on their postal business. However, I leave it to the judgment of the Postmaster-General to determine whether it is not possible to give effect to the request that the weight should be 3 instead of 2 oz. for Id. I know that it will receive the consideration of himself and his Department.",29
110,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH RATES,"Warringah) [4.46] - I support the views expressed by the honourable member for Adelaide (Mr Yates), but I further urge the Minister to revert to the old arrangement, and move That the words "" two ounces or part of two ounces "" be omitted from Part II . of posed schedule with a view to insert in lieu thereof the words "" four ounces or part of four ounces."" The schedule in the principal act contains the words "" wholly set up and printed in Australia"", so that special concessions might be given to periodicals, catalogues aud other printed matter produced in this country. For some reason this Government has eliminated those words and withdrawn that concession to local industry. The Minister has not explained the reason for that action. Apparently it is the intention of the Government to give no assistance to that branch of the local printing trade. Large emporiums usually have a very considerable country order business, and publish and circulate very ornate and expensive catalogues. Not only do those catalogues entail a good deal of printing, but they also give work to many engaged on photographic processing, etching, the manufacture of blocks, and so forth. Some catalogues contain as many as 34 to 36 pages, and are printed in several colours. In conformity with the general excellence of the work, these catalogues are printed on high-class art paper, which is considerably heavier than ordinary paper. This 100 per cent, increase in the postal rates of catalogues will cause firms to restrict their output of such literature, which will mean a corresponding decrease in employment in the various trades that I have mentioned, and a reduction in the post office revenue. I do not know what revenue the Postmaster-General expects to receive from these increased rates on catalogues and commercial papers; but I suggest that unless he expects a considerably increased amount, it would be better to keep men employed than to impose rates, the results of which, after all, is only problematical. The increased rates will seriously affect the mail order departments of the various emporiums throughout Australia. The reduction in the volume of their business will counterbalance any additional revenue which may be derived from the increased rates, so that the net gain to the department will be little, if any. The printing of catalogues forms a considerable proportion of the business of many printing establishments, and any reduction in the volume of the work must necessarily the proaffect the unemployment market. I do not know why the words "" wholly set up and printed in Australia "" have been deleted.",29
111,Mr LYONS,POST AND TELEGRAPH RATES,They do not mean anything.,29
112,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH RATES," It would appear, that while the Government is penalizing the Australian printing industry,"" it will allow catalogues printed overseas to enter this country subject only to a 2 i per cent, primage duty. Because of the already serious condition of the printing trade, particularly in New South Wales, and the effect which these increased rates will have on the mail order departments of big city emporiums, and on unemployment, I ask the Minister .to accept my amendment.",29
113,Mr FRANCIS,POST AND TELEGRAPH RATES,"Moreton) [4.55] - I support the amendment, because I fear that if effect is given to the proposals of the Government, the result will be that predicted by the honourable member for  vernment hopes that by raising the rates of postage on books, periodicals, catalogues and the like its revenue will increase; but I am of the opinion that, the increased rates will have a contrary effect - that instead of the revenue of the post office being increased, there will be losses. Moreover, the imposition of these higher rates must throw additional workers out of employment, both in the printing trade and in the mail order departments of various city firms, because any restriction of the use of catalogues must result in a falling off in country orders. Many firms now do a large volume of trade through their mail order departments. If that trade is interfered with, further unemployment must result. Housewives in the country have to depend a great deal'on the illustrations and other particulars shown in these catalogues when ordering goods. The increased rates will place them at a disadvantage.",30
114,Mr AECHDALE PABKHILL,POST AND TELEGRAPH RATES,Onl y the wealthy firms will be able to meet the increased cost of printing and posting catalogues.,30
115,Mr ERANCIS,POST AND TELEGRAPH RATES,That is so; the tax will discriminate between wealthy and struggling firms.,30
116,Mr MAXWELL,POST AND TELEGRAPH RATES,The country storekeepers may have a better chance to do business.,30
117,Mr FRANCIS,POST AND TELEGRAPH RATES,"Most country firms have conveyances - travelling with their goods, so that they will not be affected by the increased postage rates. In view of the very small additional revenue likely to be derived, it does not seem worthwhile to run the risk of throwing additional men and women out of employment. The relief to country stores will be very little, if any. I regret that the post office is to be made a taxing machine. What sum does the Minister hope to realise from this particular increase in postal rates?",30
118,Mr LYONS,POST AND TELEGRAPH RATES,The items cannot easily be separated.,30
119,Mr FRANCIS,POST AND TELEGRAPH RATES,Has the Minister any idea of the extent to which these new rates will reduce the number of catalogues posted?,30
120,Mr LYONS,POST AND TELEGRAPH RATES,The department does not anticipate any reduction.,30
121,Mr FRANCIS,POST AND TELEGRAPH RATES,We shall probably find that there will be a considerable falling off in the number of catalogues posted. The Minister is taking a step in the dark- a step which will penalize people living in the country and increase unemployment in the printing aud allied greater industries.,30
122,Mr LYONS,POST AND TELEGRAPH RATES,"Wilmot-Postmaster General) [5.0] - I regret that I cannot accept either the suggestion, of the honourable member for Adelaide (Mr Yates), or the amendment by the honourable member for Warringah (Mr Archdale Parkhill). I have already pointed out the difficulty of giving effect to the suggestion of the honourable member for Adelaide. Otherwise, I should be prepared to accept it. If it can be shown that his suggestion is practicable, I am prepared to have the necessary amendment made in another place.",30
123,Mr YATES,POST AND TELEGRAPH RATES,That satisfies me.,30
124,Mr LYONS,POST AND TELEGRAPH RATES,"I cannot agree to the suggestion of the honourable member for Warringah, that there should be no increase in the rates on this class of postal matter. It would be wrong to leave out this section when increasing postal rates generally. The argument used by honourable members in opposition to the Government's proposals could be used in connection with practically any proposal to increase charges. I do not anticipate that the gloomy predictions of honourable members will be realized. It may be that, because the rates of postage on catalogues and similar publications have been based on a unit of 4 oz., such catalogues are bigger than is necessary. Smaller catalogues . might be just as effective. Mr AECHDAL E PARKHILL - Smalle r catalogues would mean less printing.",30
125,Mr LYONS,POST AND TELEGRAPH RATES,"It is possible that there will be no reduction at all in the size of the catalogues issued by city firms. Their catalogues now reach a certain standard, and they may decide to make no alteration. It must be remembered that these catalogues are not sent to housewives merely to entertain them: they are Sent as an advertising proposition. Hitherto, catalogues have been carried by the post office at a loss, from which the big city firms have benefited. I am surprised that members country constituencies, who had so much to say about a previous proposal, should now be concerned about the big city emporiums to the detriment of the outback country traders, one lionorable member put it , have to hawk their goods to effect sales. The new rates will benefit traders living in the country. Even if there should be a f a l ling off of employment in the mail order departments of big city firms, there will be a corresponding benefit to country traders.",31
126,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH RATES,They have no mail order departments.,31
127,Mr LYONS,POST AND TELEGRAPH RATES,"But they have their businesses. Does the honourable member for ""Warringah suggest that persons livin g in the country will go without the goods they require merely because the size of a catalogue is reduced""? Mr Alton DALE PARKHILL - The Minister does not know what additional revenue the new rates will bring to the department.",31
128,Mr LYONS,POST AND TELEGRAPH RATES,"The Government knows fairl y well what additional revenue it will derive from its proposal as a whole, although it is difficult to separate the items. The important'point is that the Government must, get additional revenue. The new rates will have that result. The honourable member for Warringah objected to the deletion of the words "" wholly set up and printed in Australia "". The existing rate for catalogues wholly set up and printed in Australia is Id. for every 4 oz. or part thereof. The rate for printed papers is the same. There will be no differentiation between these two classes of mail matter when the new rates are operating.",31
129,Mr ARCHDALE PARKHILL,POST AND TELEGRAPH RATES,No preference is being given to books wholly set up and printed in Australia.,31
130,Mr LYONS,POST AND TELEGRAPH RATES,"No . If any preference is to be given it should be given through the Customs Department aud not through the post office. Amendment negatived. Clause agreed to. Title agreed to. Bill reported without amendment; report adopted. Bill - by leave-rea d a third time. representing FLAX AND LINSEED BOUNTIES . BILL. SECOND READING. Debate resumed fro m 24th June (vide page 3107), on motion by Mr FORDEwho, as That the bill be now read a second time.",31
