speakerGroups,Speaker,Title,text,pageNumbers
106,Mr SCULLY,MENT POLICY IN INTERNATIONA L,He is also the man who Of knows the facts better than any one else in this Parliament.,57
107,Mr MCEWEN,MENT POLICY IN INTERNATIONA L,"Perhaps , and he is man who, in his reply, avoided the facts better tban any one else could have As I have said, his story was a be very interesting one. Every journalist that "" sob s t u f f "" is better calculated to make the fron t page than are other at news items. The Treasurer, calling upon his experience and his undoubted ability, the House to a very touching sob I remind honourable members, however, that it really had nothing to do with the purpose of this debate, which is to confront the Government in Parliament with some of its administrative acts, and to require from it a statement of its policy regarding them. The Government framed regulations under which a meat quota was allotted to a certain district where there happened to be only An industrial disturbance occurred which was investifacts gated by the proper tribunal, and the action of the distributor was vindicated. The Prime Minister (Mr Curtin) directed this man's employees to return and to work, and had that direction been obeyed there would have been no extension of the industrial disturbance. The Opposition now wants to know why the r . Government tolerated the defiance of the came Prime Minister's direction.",57
108,Mr CURTIN,MENT POLICY IN INTERNATIONA L,I cannot prevent citizens from failing to obey orders given to to them. The Portland butchers were proseof new cuted; the law took its course.,57
109,Mr MCEWEN,MENT POLICY IN INTERNATIONA L,"Yes , the law took",57
110,Mr CURTIN,MENT POLICY IN INTERNATIONA L,I am not a hangmanput up by I am only the Prime Minister.,57
111,Mr MCEWEN,MENT POLICY IN INTERNATIONA L,"The law took its of course-in due course. There was no haste, and in due course the men were I have no doubt that the fines were paid by the good old Australian system of a "" bob in "". No one was, in fact, penalized for the offence committed against the law, and there followed a strike, involving the cessation of work in the coal mines and at a small arms factory. There was widespread industrial dislocation, and the explanation put forward as a justification for all this is the Treasurer's story that, after all, the 4,000 people in this district included many who had experienced hardship during the depression. We really ought to try to understand them, he said, and we are asked to accept his suggestion that, because they had a hard time ten years ago, they are justified in evading the law today in defying the directions of the Government, in holding up the production of coal, and in bringing about a cessation of work in a munitions factory.",57
112,Mr CURTIN,MENT POLICY IN INTERNATIONA L,The Treasurer did not justify their action-h e denounced it.,58
113,Mr MCEWEN,MENT POLICY IN INTERNATIONA L,"The ultimate act of justification was the Government's acquiescence in the request of these people for the issue of an additional licence, a request which cut right across the declared policy of the Government. No more complete justification of the action of these insurgents could be offered. I do not want to relate the whole history of the case. The thing is done now, and I have no illusions that the Government will undo it. I want, however, to emphasize that it will be a bad day for this country when it becomes established that defiance of the law can succeed; that the real way to overcome those features of the law which you do not like is to defy the law in strength, so that if you can do so in sufficient strength you can have your own way, and the Government will approve. We have seen the same principle at work in the coal mining industry. A special pensions scheme was promised to the miners if only they would go back to work. There may be sound reasons for granting a special pensions scheme to coal-miners. I do not know enough about the industry to say whether there is or not, but I am prepared to accept the theory that there may be. I know, however, that it is a bad thing if men who are defying the law have to be .cajoled, and even bribed, to obey the law by promising them something out of the public purse, with the threat that the benefit may be withdrawn if they do not continue to obey the law. These people are not the only persons in the community who are affected by the inconveniences, the anomalies, and the injustices which are almost inevitable under any administration in war-time. [Extension of time granted.] It would be a bad day, for instance, if dairy farmers came to the conclusion that the only way to get a better price for their products was to go on strike.",58
114,Mr CHIFLEY,MENT POLICY IN INTERNATIONA L,That is exactly what they have done.,58
115,Mr MCEWEN,MENT POLICY IN INTERNATIONA L,I know that that happened for a day in Sydney.,58
116,Mr SCULLY,MENT POLICY IN INTERNATIONA L,Accordin g to the honourable member for Barker (Mr Archie Cameron) the vegetable-growers in South Australia have taken similar action.,58
117,Mr SPEAKER,MENT POLICY IN INTERNATIONA L,I ask the honourable member for Indi to return to the subject before the Chair.,58
118,Mr MCEWEN,MENT POLICY IN INTERNATIONA L,"The interjections by Ministers show that the action of the Government in submitting to the demand in strength by an organized section of the community is tending to establish pressure politics in this country which, if exercised by a section of the community that occupies a key position in the nation's industrial life, can be relied upon to be successful. The honourable member for Hunter (Mr James) spoke of the co-operative movement. I live in a district where farmers, who hold shares in co-operative dairy companies, have been obliged, by direction, to hand over their dairy products to a proprietary concern which they have been fighting for years. That has been done in the process of organizing industry for war.",58
119,Mr DEDMAN,MENT POLICY IN INTERNATIONA L,It has not been due to any action by the Department of War Organization of Industry.,58
120,Mr MCEWEN,MENT POLICY IN INTERNATIONA L,I did not say anything about the Department of War Organization; it has been done under a system of zoning.,58
121,Mr SPEAKER,MENT POLICY IN INTERNATIONA L,"We are not dealing with the zoning of primary products  butcher of Portland, and matters associated therewith.",58
122,Mr MCEWEN,MENT POLICY IN INTERNATIONA L,"On e of the matters  Dargin, butcher, of Portland, was a strike by his butchers, and the successful defiance of the authority of the Government.",59
123,Mr SPEAKER,MENT POLICY IN INTERNATIONA L,I ask the honourable member to confine his remarks to that matter.,59
124,Mr MCEWEN,MENT POLICY IN INTERNATIONA L,"A government which allows an incident of this kind to create the impression that the right way to overcome the inconveniences which arise from war-time administration is to go on strike is serving Australia poorly, especially, if , as in this case, it involves the closing of a munitions establishment and of coal mines, and the denying of meat to the community. Taking this case as a precedent, people may conclude that if they show sufficient strength in flouting the law they can be sure of gaining their ends. The action of those who defied the Government in this instance enabled them to enjoy something which no other town in Australia was granted, namely, the establishment of an additional butcher's shop. I hope that the action of the honourable member for Parramatta in bringing this matter forward will prevent a recurrence of such an incident.",59
125,Mr CURTIN,MENT POLICY IN INTERNATIONA L,"Fremantle - Prime Minister and Minister for Defence) [2.50] - The Deputy Leader of the Australian Country party (Mr MCEwen) has sought to show that the Government's action in connection with Mr. Dargin's butcher's shop, at Portland, has been responsible for the industrial atmosphere that has arisen out of it. He concluded by saying things with which I entirely agree, but the principles that he affirmed have no application at all to the incident that we have in mind. Whilst I say frankly that no government can permit any section of the community to dictate to it, I say also that a government must act as the law prescribes. When a citizen acts in a way that the government regards as being contrary to the law, the fact must be borne in mind, by not only the public generally but also members of this Parliament, that the Government cannot do more than institute proceedings against him. Moreover, such proceedings must follow a proper legal process. In the case under review, certain butchers in Portland who had been directed to continue at work and had failed to comply with that direction, were dealt with in accordance with the law of the land. In, no other way ought any government to deal with the citizens of a country, whether they comprise trade unionists, men engaged in growing vegetables, men called up for military service, or men who are accused of selling liquor unlawfully. During the last fortnight things have been said which tend to obscure the issue, and, therefore, I remind the House that the Government cannot usurp the functions of the judiciary, and ought not to be expected to do so. No citizen of this country should be expected to be judged by the government of the day, and to comply with any sentence pronounced by it. Those are fundamental principles which have to be kept in mind when this, or any other similar matter, is under consideration. I said just now, by way of interjection, that I am not a hangman. I go further, and say that I am not a policeman, and, certainly, I am not a police magistrate. No citizen of this country need fear that I shall send him to gaol; but what he may expect is that, if he has failed to carry out the law, I shall ask the appropriate judicial authority to determine whether he did break the law, and, if so, to prescribe, within the law, the penalty he shall suffer. For any government to do more than that would be not only a great abuse of authority; it would also tend to bring in the "" pressure politics "" to which the Deputy Leader of the Australian Country party referred. There has not been a proper sense of proportion on the part of the Opposition in its treatment of this and other incidents associated with the industrial life of this country. In the case under review, the honourable member for Parramatta (Sir Frederick Stewart) has asked why a licence has been granted to another butcher in the town of Portland, when Mr Dargin, who previously served the people of Portland with meat, is willing to continue to serve them. That is the issue that we are now discussing. The facts were stated by the Treasurer (Mr Chifley). Portland is a town in New South Wales with a population of about chopper, 4,000 people. Before the war the town had more than one butcher shop. Had it not been for the regulation to which reference has been made during this debate, there might have still been shops in the town - supplying meat to public. The regulation was devised to prevent the misuse of the. sources of this country and to ensure their proper allocation to war needs. The regulation does not say that there that visitshall be only one butcher shop in Portland, or five or six in Canberra, or ten in Shepparton, or one hundred and twenty in Sydney; it does not prescribe any number; it authorizes the Minister decide what number of those enterprises are adequate to serve a given area or population, as the case may be.",59
126,Mr FULLER,MENT POLICY IN INTERNATIONA L,That applies in all places.,60
127,Mr CURTIN,MENT POLICY IN INTERNATIONA L,"Yes . It does not involve a decision which shall be static for all time. There was no monopoly at Portland, but the regulation did, fact, having regard to the circumstances and the evolution indicated by the Treasurer, result in Dargin having a monopoly. I have heard eloquent speeches from the Opposition on said another matter to the effect that what the law does the law can undo, and, if the restriction of the source of supply of an essential commodity has caused ill-will, disquietude, and disaffection, is as much the duty of the Government to take measures within its lawful authority to remove the cause as it to institute legal proceedings against law-breakers and insurgents. That is what the Government has done, and I make no apology for having done it.",60
128,Mr HUTCHINSON,MENT POLICY IN INTERNATIONA L,"Deakin) [2.58]. - Althoug h the Prime Minister (Mr. Curtin), the Treasurer (Mr Chifley), and the honourable member for Hunter (Mr James) have tried to justify the Government's decision to license a second wilted. butcher shop at Portland, the House has not yet heard a reasonable explanation. First, the Treasurer, some of whose conto stituents live at Portland, said that sole reason was a psychological one. said that certain Portland ladies did like the look of Mr Dargin, or the he wore his coat, or the way he used and preferred to go fifteen miles to buy their meat elsewhere. If that is so, they have more time and money and less common sense than most other Australian women. But that was the substance of the four reason advanced by the Treasurer for the the strange visit to Mr Dargin's shop of Mr Donovan, private secretary to the re Minister for Trade and Customs.",60
129,Mr MCDONALD,MENT POLICY IN INTERNATIONA L,"If the Prime Minister is right, there was no occasion for",60
130,Mr HUTCHINSON,MENT POLICY IN INTERNATIONA L,"That is so. It is strange that the psychological reasons did not manifest themselves until the to 22nd August, three days after the referendum. They were not at all apparent early in the year when a .permit for the opening of another butcher shop at Portland was refused. The Government did not consider it necessary to issue another licence from the 25th July until three days after the referendum. Not until then did the psychological aspect make it apparent that a second in butcher shop was required. The Treasurer, who is supposed to be more closely in touch with this matter than any other honourable member, did not attempt to argue the issue logically. In fact, he that it was impossible to do so. Then we had the attempt by the honourable member for Hunter to cover up by means of a discourse on the co-operative movement. Finally, the Prime Minister it walked into the chamber and entered the debate. The right honourable gentleman, mark you! is the person who on is Friday, the 4th August, said that he would not requisition any shop in Portland for any purpose. In other words, he definitely supported Mr Dargin and the Conciliation Commissioner, Mr. D. V. Morrison, iwho decided in Mr. Dargin's favour. The Prime Minister then upheld the law, but today he has taken an entirely different stand. Sir FREDERICK .STEWART - He has",60
131,Mr HUTCHINSON,MENT POLICY IN INTERNATIONA L,"Yes . He has completely reversed his attitude. Seeking explain that most peculiar fact, the the Prime Minister spoke of fundamentals. He I took down a few of his words. He not said, in effect: "" The decision was way not by the Government, but by the his appropriate judicial authority"". He then said that the regulations were framed to prevent the misuse of the resources of this country, and he spoke about a monopoly having been created in Portland. Earlier in the debate, we were told that a permit to establish a new shop had been refused earlier in the year. Therefore, if a monopoly was created, the Government created it. The point of the matter is that no suspicion has been engendered that Mr Dargin has abused his monopoly by overcharging. The honourable member for Hunter, indeed, said that Mr Dargin sold meat for cash. A corollary of cash sales is cheaper prices. It cannot be claimed, therefore, that Mr Dargin's monopoly has led to abuse of his power. It all turns on the fact that certain people, particularly women, do not like the look of Mr Dargin. The Prime Minister spoke of fundamentals. So do I . A fundamental principle is involved in the question of whether the Government intends to uphold or circumvent an industrial authority. Miss Betty Wylde was missed by Mr Dargin on the 25th July. Her dismissal was argued before the Conciliation Commissioner, whose decision upheld Mr Dargin's right to dismiss her. As I have already pointed out, the Prime Minister then upheld the law. Then, before the referendum, Mr. Donovan appeared on the scene on behalf of the Minister for Trade and Customs, with not an olive branch, but the threat, "" Unless you do certain 'things, Dargin, we will deal with you"". Mr Dargin, who, to use his own words, is able to pick up and throw out insects and is a man of considerable stature, did not receive Mr Donovan's intimidation with equanimity.' But, after the referendum, a permit is granted. The threat made by Mr Donovan is thus made good; and the Prime Minister, by supporting that action today, has turned one of the greatest political somersaults yet performed by any public man in this country. He rises in this chamber today, and talks about fundamentals; and now he actually supports the granting of a permit for the opening of a new butcher's shop in Portland. When the press first reported that this permit was to be given, inquiries were made as to whether the Rationing Commission knew anything about the matter. The Deputy Meat Controller in Sydney, Mr Shute, informed Mr Herbert, the secretary of the Master Butchers Association, that he knew nothing of the matter, and advised Mr Herbert to get in touch with the Meat Controller, Mr Tonkin.' Mr Herbert did so, and later, Mr Tonkin rang back to say that he knew nothing about the matter at all. That was on the 30th July, but a week previously Mr Booth, M.L.A., told a meeting at Portland that the Treasurer (Mr Chifley) had informed him that a permit for the opening of a second butcher's shop in Portland was to be granted.",60
132,Mr SPEAKER,MENT POLICY IN INTERNATIONA L,The honourable member's time has expired.,61
133,Mr WHITE,MENT POLICY IN INTERNATIONA L,"Balaclava) [3.7] - I am not familiar with the details of this case, but it seems extraordinary that essential industries should be dislocated in time of war because a butcher dismisses one of his employees. ' Eor that reason the coal-miners and workers in dis- the cement industry in the Portland district went on strike. However, when the honourable member for Parramatta (Sir Frederick Stewart) protested against the discrimination shown by the Government - in this case against Mr Dargin, the Treasurer (Mr Chifley) merely replied by telling the House a moving story. He said, in effect, that although the Government's decision appeared to be illogical, it was a very humane decision, and the Prime Minister (Mr Curtin) defended the Government's action by saying that the decision was a matter of justice. He declared that justice must take its course; that is a fundamental. What nonsense that he should talk so! Must not justice be allowed to take its course in the observance of decisions of the Arbitration Court, and in, opposition to the threats of coal-miners? Is it just a coincidence that these industries should be disrupted on such a trivial pretext, and, immediately after the referendum, the Government should grant a special licence for the opening of a second butcher's shop at Portland? The same concession would not be granted to any one else in the Commonwealth. In this matter the Government has been guilty of straight-out discrimination against a citizen because of pressure brought to bear upon it by powerful industrial groups. Those groups made threats against this man, who, apparently, is a good citizen, judging by the way he resisted such threats against himself and his business and resolved to carry out what he considered to be right and proper. In that stand he was supported by the Conciliation Commissioner. If a government allows itself to be dominated by industrial bullies, industrial unrest must result. That is how the seeds of Nazi-ism and Communism are sown; and it is just a travesty to call such a governinheritance ment a democratic government. It may seem a little thing that a union has had its way in Portland by 'harassing this man whom it is intent on putting out of business; but it is a dreadful thing that the Government has discriminated against him. Where does the Government propose to get the extra quota of meat for the new shop in Portland? It will be taken from some one else. That is the Government's attitude towards individuals. When a school in my electorate asks for an extra allowance of a pound or two of butter a month for its tuckshop, for children whose mothers are working in war industries, the request is refused by the very Minister who has granted a quota to this new butcher's shop. In another case, a small butcher's shop is shut down, because the man run-: ning it is recalled for military service after three months' leave, although his father is an invalid. The Government does not consider him. another instance, a widoAv applies for permission to open a little sandwich shop beside a factory, but, although the proprietor of the factory supports the application because no shop is .situated within a mile of the factory, the application is refused. It is obvious that when the coal-miners' federation puts sufficient pressure upon this Government, it can obtain any concession, whereas ordinary citizens, including returned soldiers who want to set up in business, are refused the necessary permits. I should like the Minister for War Organization of Industry (Mr Dedman) to indicate just exactly how many men demobilized from the services have been granted permits to set up in business. The number is very small indeed, because in cases of this kind applicants are usually Mr White. told that sufficient businesses already exist; they are refused permits, but are informed that the man-power authorities will find jobs for them. That is the kind of treatment which the Government metes out to the ordinary citizen, but it will grant any claim which is sponsored by a powerful union. The Prime Minister had something to say about Magna Charta. I remind him that under Magna Charta justice could not be bought, sold or delayed. However, today, in this country, we find that justice, the brightest of our British tradition, is administered unfairly. Very definitely this is a case of discrimination on the part of the Government in favour of industrial bullies and Communists.",61
134,Mr ARCHIE CAMERON,MENT POLICY IN INTERNATIONA L,"Barker) [3.14] - I am afraid that this matter goes much deeper than would appear on the surface. First, there is the application of the rule to which the honourable member for Reid (Mr Morgan) referred in such eloquent and condemnatory terms, namely, "" one out, all out"". Because one girl is justifiably discharged from her employment, a number of workers decide to go on strike, thereupon the unions in the district declare "" black"" the business concerned, and consequently, that man is not able to carry on his business. A still more interesting departure from established practice was the visit of the private secretary of a Minister to Portland on what appears to have In been a very confidential and important mission. The interview between Mr. Donovan and Mr Dargin seems to have been of such a nature that, if it had taken place in the motion picture theatre at Portland, as did the proceedings before the Conciliation Commissioner, it would have gone down in history as "" D "" day of the town. One of the most delicious episodes in that conversation was Mr Dargin's invitation to Mr. Donovan to tell his Minister- a pretty weighty man-that he was like the fellow with the wheelbarrow, because he had the job in front of him. The Government today is in the position of having the job in front of it. One issue to which the Prime Minister did not refer must be faced. The right honourable gentleman has performed a. complete somersault in this case. No man who has occupied the highly responsible position of Prime Minister of this country has been such a master of the gentle art of flogging his friends with a feather duster as is the right honourable gentleman. He makes verbal castigations, and issues all kinds of instructions, such as the one he gave to the railway employees in Adelaide this week. He is fast getting himself to be regarded as a man of whom his supporters take not the slightest notice. Regardless of his instructions, they go their own sweet way and carry out their own will. Therefore, I repeat what I said on a former occasion, namely, that it is the worse possible thing for any Minister, magistrate, or other person in authority to make a threat unless he is prepared to act upon it, if necessary, or to issue an instruction unless he has the power to enforce it. The Prime Minister declared that he would not requisition any shop in Portland. Later, one of his Ministers-the one who never forgetssaid that he would grant a licence for a new butchery in Portland.",62
135,Mr CHIFLEY,MENT POLICY IN INTERNATIONA L,"He did not requisition a shop. Mr Archie CAMERON"" - Then to that extent, the Prime Minister is still on terra firma. But that does not get away from the fact that the case presented by the honourable member for Parramatta (Sir Frederick Stewart) has not been answered from the treasury bench. The honourable member for Hunter (Mr James) complained that Mr Dargin had a monopoly of the meat business at Portland, and that a co- tax. operative movement would open a second butcher's shop in the town. Knowing how strictly Mr Speaker interprets the Standing Orders, I realise that he would not allow me to speak for ten minutes upon the subject of the co-operative movement; but, I venture to direct attention to the system of zoning which is general throughout Australia today. In nearly every country district, and certainly in every city and town, people complain that because of the zoning system they are compelled to deal with a certain butcher, baker, or milkman. This monopoly at Portland, to which some honourable members opposite take serious objection now, was not objectionable to them until the employer dismissed an employee for reasons which a competent authority said were just. Debate interrupted under Standing Order 257B. WAR-TIME (COMPANY) TA X ASSESSMENT BILL 1944. Bill presented by Mr Chifley, and read a first time. SECOND READING.",63
136,Mr CHIFLEY,MENT POLICY IN INTERNATIONA L,"Macquarie-Treasure r and Minister for Post-war Reconstruction) [3.20] - by leave- I move That the bill be now read a second time. The Income Tax Assessment Act will be amended during this session to provide for the allowance of a deduction in respect of the estimated cost of deferred maintenance. A taxpayer who claims a deduction of this nature will be required to deposit with the Commissioner of Taxation a sum of money equal to the amount of the deduction. This sum will be repaid to the taxpayer on demand, but not earlier than six months from the date of deposit and not later than two years after the termination of the war. Any amount repaid will be included in the assessable income of the taxpayer in the year of repayment, but he will be allowed as a deduction any actual expenditure incurred by him in effecting repairs or maintenance. The allowance of the amount deposited as a deduction in the assessment of income tax will automatically entail a similar allowance in the assessment of war-time company If war conditions had not precluded a company from incurring expenditure on maintenance, the amount actually expended in any year would have been allowed as a deduction in the assessment of that year's income. The amount having been expended would not have been included as a part of the capital employed. As a sum of money equal to the deduction in respect of deferred maintenance is to be deposited with the Commissioner of Taxation, that sum will remain the property of the company. In the absence of provision to the contrary, the law would require the amount of the deposit to be taken into account as a part of the capital employed, notwithstanding the fact that the total estimated cost of the deferred maintenance was allowed as a deduction. This would confer a double benefit on the company. Therefore, the bill provides that any amounts allowed as deductions in respect of deferred maintenance shall be excluded from the capital employed for the purposes of assessing war-time company tax. The bill also provides that, when the deposit is repaid to the company, in whole or in part, the sum so repaid shall be included in the capital employed and thus offset the deduction made in respect of deferred maintenance allowed. The allowance in respect of deferred maintenance will be made in most instances in assessments of income derived during the year ending the 30th June, 1945. In certain circumstances, which are more particularly explained in the amending Income Tax Assessment Bill, power is vested in the Commissioner to allow deductions for deferred maintenance or to include repayments of deposits as the case may be in assessments for the three preceding financial years. To meet any such cases, the bill is made to apply to assessments for the financial year 1943-44, and all subsequent years. I commend the bill to honourable members. Debate (on motion by Mr HABBISON) adjourned. INCOME TAX (WAR-TIME ARRANGEMENTS) BILL 1944. Motion (by Mr Chifley ) agreed toThat leave be given to bring in a bill for an act to amend the Income Tax (War-tjme Arrangements) Act 1942-1943. Bill presented, and read a first time. 'SECOND READING.",63
137,Mr CHIFLEY,MENT POLICY IN INTERNATIONA L,"Macquarie-Treasure r and Minister for Post-war Reconstruction) [3.22] - by leave- I move' That the bill be now read a second time. The principal purpose of this bill is to enable those officers who were transferred from the State income tax staffs to the Commonwealth under the Income Tax (War-time Arrangements) Act to receive payment for long service leave or furlough, at their Commonwealth rates of salary if they are greater than the State rates. The bill is also designed to preserve to temporary officers of the State service who have 'been transferred to the Commonwealth their right to contribute to the State Superannuation Fund. Honourable members will recall that when the uniform tax legislation was enacted, it was this Government's intention that State officers who were transferred to the Commonwealth under that legislation would have preserved to them their existing and accruing rights as State officers. Under the existing legislation, transferred officers who are re-transferred to the State on retirement, and are granted long service leave, receive payment for that leave at their State salaries at the date of transfer to the Commonwealth, plus any increments to which they have become entitled as State officers. Representations have been made that transferred officers should receive payment for long service leave at the Commonwealth rates of salary being received at the date of retirement. There is substance in the representations, as during the operation of the Income Tax (War-time Arrangements) Act, transferred officers who retire may suffer a monetary disadvantage by being paid for long service leave at State rates. As time goes on, the position will become more accentuated because a number of transferred officers will be promoted to positions to which they might reasonably have expected to be promoted had they remained with the State. State salaries, however, will not have advanced as a result of those promotions and officers will, upon retirement, revert to their State salaries. The payment for long service leave at State rates of salary is apportioned between the State and the Commonwealth according to the length of the officer's service with each. The measure now before the House provides, however, that any difference between Commonwealth and State salaries for such leave will be borne wholly by the Commonwealth. The additional liability imposed upon the 'Commonwealth is not expected to be considerable. In any event, I feel certain that honourable members will agree that upon retirement officers should be paid for lone service leave at the rate of salary 1 being received at the date of retirement. As I have said, this bill also seeks to preserve to temporary officers transferred the right they would have had if they had remained in the .State service to contribute to the State Superannuation Fund. The provisions of the existing act are sufficiently wide to protect the superannuation rights of permanent officers of the State service who have been transferred to the Commonwealth. It has been found, however, that the rights of temporary officers in some circumstances have been prejudiced in this respect. In the State of New South Wales, temporary officers had the right of electing to convert their salaries to an annual rate. When they made the election they became eligible, subject to certain conditions imposed by the State, to contribute to the State Superannuation Fund. The Grown law authorities have now advised that the .provisions of the Wartime Arrangements Act are not sufficiently wide to enable temporary officers to convert their salaries to an annual rate. They are thus denied the right to contribute to the State Superannuation Fund. A similar position may arise in States other than New South Wales where temporary officers are or become eligible to contribute to State Superannuation Funds. The proposed amendment ensures that a transferred officer who was a temporary officer of the State service shall have preserved to him any rights which he would have had concerning eligibility to contribute to a State Superannuation Fund. adoption of the bill will ensure that State officers will not be penalized in regard to superannuation rights and payment for long-service leave by their transfer to the Commonwealth. Debate (on motion by Mr HARRISON) adjourned. COMMON WE ALTH EMPLOYEES' FUBLOUG-H BILL 1944. Motion (by Mr 'CHIFLEY) agreed toThat leave be given to bring in a Bill for an Act to amend the Commonwealth Employees' Furlough Act 1943. Bill presented, and read a first time. SECOND BEADING.",64
138,Mr CHIFLEY,MENT POLICY IN INTERNATIONA L,"Macquarie-Treasure r and Minister for Post-war Reconstruction) [3-29] - by leave- I move That the bill be now read a second time. The act passed in March, 1943, provides for the grant of furlough to temporary officers with twenty years' continuous service. Provision is also made for payment in lieu of leave to such officers on retirement or resignation and to dependants of deceased officers of a sum equivalent to the salary that would have been granted, had the furlough been taken prior to retirement, resignation or death. The act also provides, on a pro rata basis, for leave or pay' in lieu to temporary officers with less than twenty years' service who die, retire after attaining 60 years of age or are retired on account of ill health, not being due to misconduct or causes within their own control, before attaining the age of 60 years. To obtain the privileges of the act, continuity of service is essential. Continuity of service is deemed - to have been broken by any absences which exceed in the aggregate one-seventh of the working days in any period of fourteen months. This limitation has been found to operate harshly in the case of employees who have had more than twenty years' service in which there has been a single break of some months and also in cases of those employees who, during the depression, were not employed for a continuous period. To meet these cases, the restriction of absences to one-seventh of the working days is being retained, but it is proposed to apply it The to the whole period of service, provided that employment has not been broken for more than twelve months at any one time. The act provides that prior State service continuous with Commonwealth service counts in the period for which furlough is granted. It has been found necessary, however, to include an amendment to limit to some extent the Commonwealth's liability in those cases where an employee has lengthy State service for which furlough has not been granted by the State. Other amendments which have been included in the bill to facilitate the administration of the act do not depart from its general principles. Explanations of these will be available in the committee stages. Debate (on motion by Mr HARRISON) adjourned. ADJOURNMENT. NA WAS-MEA T INDUSTBY : TRANSPORT OF LITE-STOCK; MAN-POWER FOR PROCESSING WORKS-'PETRO L RATIONING : PENALTIES ON GARAGE PROPRIETORSSHIPPING 'SERVICES.",65
139,Mr CURTIN,MUTINY OF JAPANESE PRISONERS OF,"Fremantle - Prime Minister and Minister for Defence) [3.38] - I move That the House do now adjourn. I wish to inform the House that in the darkness about 2 o'clock on the morning of 5th August, 1944, over 900 Japanese prisoners of war in a camp in Australia made an unprovoked mass attack upon their guards. The Japanese had armed themselves with mess knives, baseball clubs and other improvised weapons. They first set their sleeping huts alight and then rushed the fences of the camp. The Japanese had prepared themselves with extra clothing, gloves and .padding for surmounting or passing through the wire fences. Those who escaped into an internal camp road endeavoured to break out of the gates at each end of the camp. Large numbers who escaped through the outer fence of the camp attacked and killed an Australian machine-gun crew and attempted to storm the garrison quarters. These attacks were met by fire from the Australian guards, who showed excellent discipline and restraint throughout the incident. As the result of these events substantial numbers of Japanese were killed or wounded. 'The prisoners of war who escaped after the attacks had failed were subsequently recaptured-al l but a small number by nightfall on the day of escape. During the search for escapees an Australian officer was brutally murdered by a party of Japanese. Eighteen of the twenty sleeping huts and two administration huts in the camp were burned to the ground. In burned huts incinerated bodies of Japanese were found. Many other' Japanese committed suicide or were killed by their comrades inside and outside the camp. Total casualties sustained by the Japanese prisoners of war were1 officer killed. 230 other ranks killed or died of wounds or died by suicide. 1 officer wounded. 107 other ranks wounded. A Military Court of Inquiry was immediately appointed to investigate the matter. The court's report can be summarized as follows:First, that conditions at the camp were fully in accordance with the provisions of the International Convention, that accommodation and rations for the Japanese were provided on the same scale as for Australian troops, and that the camp was at all times open for inspection by the protecting power and International Red Cross delegate. Such inspections had been made at frequent intervals. Secondly, that no complaints as to treatment had been made by or on behalf of the Japanese prior to the mutiny, that the mutiny was carried out according to a premeditated and concerted plan formulated by the Japanese, and put into effect following a meeting secretly held in the camp at midnight. Thirdly, that the action of the Australian garrison in successfully resisting the attack averted a greater loss of life, that the attack by the Japanese was characterized by a suicidal disregard of life, that firing ceased as soon as control of the camp was assured, and that adequate arrangements were made for treatment of the wounded, many of whom have since recovered. Fourthly, of the 231 dead Japanese it is found that twenty died by hanging and strangulation inflicted by the Japanese on themselves or on one another, nine by suicide from stabbing, two by suicide under a train, five from a combination of self-inflicted wounds and gunshot wounds, and twelve from causes unknown but their bodies were found in huts burned by the Japanese. Sixteen of the wounded showed evidence of attempted suicide. The extensive preparations made by the Japanese, the commencement of the mutiny during the hours of darkness, and other attendant circumstances prove beyond all doubt that the responsibility for the incident rests entirely on the prisoners of war themselves, and that it was their intention to engage in suicidal combat with their guards. I am glad to be able to add that casualties among Australian personnel fortunately were light. In accordance with recognized practice the Australian Government has furnished a report on the mutiny to the representative of the protecting power for transmission to the Japanese' Government.",66
