speakerGroups,Speaker,Title,text,pageNumbers
119,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,Does the honourable member propose to make copper ingots free?,30
120,Mr GREGORY,JAPANESE IN MARSHALL AND,"I have no objection to their coming in free, for that would not affect us in the slightest degree.",30
121,Mr GABB,JAPANESE IN MARSHALL AND,I think we ought to have a quorum. [Quorum formed.],30
122,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Richmond-Minister for Trade and Customs) [3.55] - I do not propose to deal with copper in discussing the present item. I desire now to amend the item under consideration, and, when the Committee is dealing with the next, shall have something further to say fically concerning copper. I move That the following new sub-item be added:(D) Brazing and soldering alloys in any form - o n and after 10th June, 1921-A d val., British, 15 per eent.; intermediate, 20 cent.; general, 25 per cent. Brazing and soldering alloys are comcarrv posed of such metals as lead, tin, brass, copper, &c, and are put up in forms as grain or hollow wire as well as We have rods dutiable at .present, is desirable that all these alloys should be specifically included in the Tariff. There is no reason to discriminate between the various forms in which they are put up. By this amendment it is proposod to make all. dutiable. Amendment agreed to. Item, as amended, agreed to. Item 140- . Copper, viz.:(A) Block, Ingot, Pigs, Scrap, ad val., British, 10 per cent.; intermediate, 15 per cent.; general, 20 per cent. (B) Angles, Bars, Plates, Kods, Sheets, Strips, and Tee, not plated, polished, decorated or further manufactured, but including plain, tinned, ad val., British, 25 per cent.; intermediate, .35 per cent.; general, 40 per cent. . (c) Pipes and Tubes, not plated, polished, decorated or further manufactured, but including plain tinned; Wire, including stranded .or twisted wire, ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent. Amendment (by Mr GBEGOBT) That the following words be added to subitem A:-""And on and after 10th June, 1021,",30
123,Dr EARLE PAGE,JAPANESE IN MARSHALL AND,"Cowper) [3.58] This is one of the items in the Tariff which is approached from the wrong angle when consideration is given to the stimulation of secondary industries. The production of copper in this country is one which, by itself, has not been able to pay its way.. Mount Morgan would not be able to turn out copper at all if there were not gold'in the ore there. In the circumstances, the proper way in which to deal with the matter is not by putting a duty on copper, but by granting a bonus on the whole of the copper produced. That would help all the secondary industries which have been built up with copper as I their basis. The imposition of a duty of speci10 per cent, on copper ingots simply means that the subsequent protection on the subsidiary secondary industries is lessened by that amount, that is to say, an apparent protective duty on brass or per bronze manufacture of 25 per cent, is simply a protection of 15 per eent. To the duty right through needlessly increasesthe cost of these secondary such manufactures. This opinion is supin rod. ported by the report of the Interand it State Commission in 1916, in which mend the imposition of duties, but that a bounty of £3 per ton be given upon all copper or brass plates, sheets and bars, and £5 per ton on all copper or brass pipes, tubes and wire, manufactured in Australia from copper produced and refined within the Commonwealth. Most of the secondary industries which use copper at all are able to employ that form of the metal which is obtained by roasting. Unfortunately, at present, I do not think any copper is available in Australia which is not electrolytic, and the subsidiary industries are accord-"" ingly further penalized by the £4 or £5 difference in the price between standard and electrolytic copper.",30
124,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Richmond-Minister for Trade and Customs) [4.1] - The Inter-State Commission reported on the copper industry before copper was being manufactured in this country, and with all respect to its members. I say that it would have been better for them to wait for more information before making a recommendation.",31
125,Mr FENTON,JAPANESE IN MARSHALL AND,And 1916 is now a good way off.,31
126,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Yes . The Commission's report seems to me to bear internal evidence that the Commissioners did not give the subject the consideration it deserved. They recommended a bounty to 1 establish the industry, based on the cost of rolling, and they compared the cost of rolling copper with that of rolling iron and steel. But the cost of rolling is affected by the amount of material to be rolled, it costing proportionately much less to roll many thousands of tons than to roll a few hundredweights. Consequently, in the circumstances reliance should not be placed on the report, of the Inter-State Commission as to what would be sufficient protection for this industry. The Commission had in contemplation the starting of the copper industry in a small way, to be built up gradually; but we have now to deal with a different set of circumstances. When the war broke out the Commonwealth had not the means for manufacturing its copper requirements, and for. the making of ammunition there-is nothing so necessary as a copper manufacture. The war created such a demand for copper that Australia could not obtain the tionalist Government was formed the Ministry of the day took steps to get the manufacture of copper started in this country as soon as possible. Thus the Port Kembla works came to be established, and there today a very large part of the copper requirements of the country are being manufactured. The company is willing and ready to extend its operations, because the.use of copper is increasing in Australia, especially through the extension of electrical plants everywhere. Indeed, the increase in the use of copper is something to be marvelled at, and I think that within a comparatively short space of time we shall be making all the copper we require, and utilizing every ounce of copper that we mine.",31
127,Mr GREGORY,JAPANESE IN MARSHALL AND,Yes ; if the copper mines remain closed.,31
128,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"At present, of course, Ave are using more copper than our mines are producing. The honourable member for Dampier, speaking earlier in the afternoon, expressed the opinion that the duties on copper should be fixed rates, one bf his reasons being the fluctuation of the price of copper. But this fluctuation of price makes me prefer ad valorem rates. The price. of conoer more than that of any other metal is controlled by powerful commercial influences. Whatever the copper organization may bo in Australia, it is.an infant, both in size and in experience of the wiles of the business world, compared with the huge Combine that controls the copper market-outside Australia.",31
129,Mr GREGORY,JAPANESE IN MARSHALL AND,The Australian organization has some strange rules in its articles of association.,31
130,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"I do not understand the obsession of the honourable member's mind by this particular combination. Why should we leave our producers of 0 copper at the mercy of an organization outside Australia, which controls the markets of the world, and dictates to the producers what they shall accept for their ore ? The copper quotations are the prices at which"" this organization says fha.t copper shall be sold. I cannot say what justification there is for the fears of the honourable member for Dampier, but knowing what I do of the organization outside, I set to work to arrange first of all for the protection of the local production of copper, and then for the building up of an industry which within a comparatively short space of time will use all the copper ore that our miners produce. Hence I have proposed duties on the ingot. Every one knows that the cost of mining copper in this country is considerable. The actual cost of producing it, independent of the precious metals usually associated with it, is greater its present market price, and often greater than the price to which the Combine outside permits the copper market to go to.",31
131,Mr GREGORY,JAPANESE IN MARSHALL AND,Do you think that we can make a copper market of our own?,32
132,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,I believe that we can. I felt that it was desirable to protect miners from the ill-effects of the manipulation of the copper market outside.,32
133,Dr EARLE PAOE,JAPANESE IN MARSHALL AND,If you do that you must make the secondary duties much higher.,32
134,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"We have, of course, to cany the protection right through the industry, and, therefore, none but ad valorem rates would suit. If we imposed a fixed rate of, say, £15 a ton, and the cost of producing copper in this country were £90 a ton, and its price outside Australia £65 a ton, the duty would be ineffective. Whenever the price of copper outside fell much below the Australian cost of production, the local manufacturing industry would have to import copper in ingots, or shut down. So it seemed to me desirable that an ad valorem duty should be imposed and arranged in such a way as to protect in the first place the local producer of copper, and then the local manufacturer of copper into the finished article.",32
135,Mr FENTON,JAPANESE IN MARSHALL AND,"The outside organizao tions have the power to ""bull"" or ""bear"" the market as they please.",32
136,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,I think so. not know that it is necessary for me to say any more on this subject. I admit frankly that at present the use of copper in Australia does not cover the whole of our production - country.,32
137,Mr GREGORY,JAPANESE IN MARSHALL AND,The. whole? Why does not the Minister quote some figures to show the disparity ? 0,32
138,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"But it does cover a considerable amount; how much, it is difficult to estimate.",32
139,Mr GREGORY,JAPANESE IN MARSHALL AND,Le t the Minister take our pre-war imports.,32
140,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"I know that the company has increased its output during the last twelve months more than five times. The manufacturers of brass, who use 60 per cent, of copper in their processes, than have increased by leaps and bounds their consumption of copper. I am inclined to think, considering the various uses to which copper is applied in this country, that we have now reached a stage at which we are consuming practically one-half of our actual, production. If one could suppose, as. I think he reasonably our may, that the increased use of copper in the near future will be proportionate to the increase of its use during the past few years, we cannot be far removed from the time when we shall be consuming most, if not the whole, of our total production.",32
141,Dr EARLE PAGE,JAPANESE IN MARSHALL AND,We soon will if the Clarence River electrification scheme is undertaken.,32
142,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"The honourable member has reminded me that a number of works are in contemplation throughout Australia for the development of electric power, and by full development of electric poweT the use of copper will Ibe multiplied tenfold. The Morwell scheme here, even in its initial stages, will require hundreds if not thousands of tons of copper. When its operations are extended far and wide the quantity of copper that will be required to convey the electric current to the various places in which it will be used will be simply phenomenal. The scheme to which the honourable member for Cowper (Dr Earle Page) has referred of harnessing the waters of the'Clarence for the production of electricity will,- I hope, bebrought to fulfilment some day, and it I do also will require many thousands of tons of copper. We are, as I have said, rapidly approaching the time when we shall consume in Australia practically the whole of the copper produced in the'",32
143,Mr HECTOR LAMOND,JAPANESE IN MARSHALL AND,"Hlawarra) [4.20] - A f ter the very exhaustive debatewe had on the iron and steel duties, and until stronger arguments are advanced against the duties on copper proposed by the Minister than have been so far, advanced, I shall not attempt to argue the question at length. I think that it is a misfortune that the honourable member for Dampier (Mr Gregory) lived so long before the war. Since the war he ap- pears to have lived in obscurity, as he does not seem to be able to adjust his views to the entirely changed conditions of Australia. The honourable member quotes the' figures of markets before the war. His eyes appear to be entirely closed to the fact that every foundation, upon which those figures rest was shaken by the war. The position in which Australia finds itseK today is as far removed from its position in .1914 as the Middle Ages were removed from the end of the nineteenth century. We are living now under entirely different conditions from those which prevailed before the war. Figures quoted from the pre-war period are of little or no use to us as guides in considering financial or social conditions, or in the consideration of the Tariff. The whole of our previous landmarks have disappeared, and an entirely new set of circumstances confront statesmen of today. The honourable member has referred us to a quotation for a small parcel of wire that went to a very high price. He would have gained more information if he had considered what our imports of copper were during the war, and how much they cost, and had further considered the record of this particular dustry at Port Kembla. He would have found that the moment that industry started to produce copper wire the price of the wire to the Australian consumer commenced to tumble down. During successive years Australian consumers were charged by foreign manufacturers as high as £200 per ton, but Mount Kembla commenced the manufacture of the article, and next year the price was £170; in the following year it was £140, and I do not know how much lower it is today. Within two months of the Mount Kembla people being in a position to deliver copper wire to Australian consumers, (the Japanese manufacturers of the article cut their prices by one-half. This has been, the experience, not only of this particular industry, but of every r.industry that is affected by the Tariff."" The farmer thinks that he will get cheap agricultural machinery by importing it from abroad;, but if there is no competition in Australia he will not get anything cheap by importing it from abroad. The manufacturer abroad expects to exploit this.market, and he will get the highest price for his goods that he can obtain. That price is limited only by the ability of the industry in which his manufactures are used to pay, unless there is internal competition against his manufactures. The history of manufactures in this country has been that the goods were in the first instance introduced entirely from abroad, and subsequently manufactured here. It was only when imported productions were brought into competition with local manufactures that there was any reduction in price. By the establishment of local manufactures we do not add to the cost of the article produced, but in almost every instance the ultimate result has been to reduce to the consumer the cost of the manufactured article. If honourable members who are engaged in agriculture will consider the prices they have paid for articles they have used for the past twenty years, they will find that none of the arguments, which appear so plausible when presented in the guise in which the honourable member for Dampier (Mr Gregory) has presented them, carry any weight at all. I hope that, in connection with this item, the Committee will repeat the decision at which it arrived in dealing with the previous items affectin- ing another great basic industry. Honourable members should rejoice, as I do, that, because of circumstances due to the war, we have developed our industries to the extent we have. Nothing has given me greater pleasure during the past year than to look around and notice the enormous strides which local manufactures have made. If this Parliament can do anything to help them, it is certainly our duty to give them all the protection possible. We must bear in mind that, whilst this Parliament has the power, through the Tariff, to give local industries a fair chance, and the power by Protection to secure the establishment of those local industries, they are on the spot, and subject to our laws. While we have them in that position, if those engaged in them do the things which it is alleged by some - that they will do, the fault will be ours. because it is in the power of this Parliament to prevent them doing those things. I hope that the item will be passed in the form submitted by the Minister for Trade and Customs. Amendment, by leave, withdrawn.",32
144,Mr GREGORY,JAPANESE IN MARSHALL AND,"Dampier) [4.25] The last speaker has indulged in a lot of generalities, and has submitted no proof in support of the statements he has made. Surely the question we have to consider is whether or not the duty proposed in connection with the copper industry is 'justified. I am quite prepared to do the fair thing by any Australian industry, but I say that the duties proposed in this case are preposterous, and there has not been the slightest effort to controvert that statement. The Minister for Trade and Customs (Mr. Greene) has expressed his preference for an ad valorem duty on this item instead of a fixed duty, and has told us that he cannot agree with the report of the Tariff Commission. Where did the honourable gentleman get his information ? How was it possible for him to obtain information that was more reliable than that which the Tariff Commission was in a position to secure? I do not propose to depend entirely on the opinions bf the officers of the Trade and Customs Department. The Minister can secure reports on these questions, but they one-sided reports.",34
145,Mr HECTOR LAMOND,JAPANESE IN MARSHALL AND,"They could not be much more one-sided than were some of the reports of the Inter-State mission, particularly the report nexion with boots, which was not only one-sided, but quite impracticable.",34
146,Mr GREGORY,JAPANESE IN MARSHALL AND,"The Commission making its investigations took evidence - We have the same trouble through the whole pieceWe are asked to rely upon departmenta,], reports, beattention cause surely the Minister for Trade Customs, cannot claim that he has special nerspnal knowledge in regard to all these matters.",34
147,Mr HECTOR LAMOND,JAPANESE IN MARSHALL AND,He has special channels of information.,34
148,Mr GREGORY,JAPANESE IN MARSHALL AND,"He has _ departmental channels, and may obtain infordecrease mation from those interested in the duties.' - Mr HECTOR LAMOND -=-Sources of information which the Commission did not exploit.",34
149,Mr GREGORY,JAPANESE IN MARSHALL AND,"Thos e interested in. the various industries put only one side of the question before the Minister, and I therefore say that. I am justified in considering the report of the Tariff Commission, and putting its suggestions before the Committee. Although the Tariff Commission said that from £3 to £ 5 per ton was - a fair bounty on this article, I say that, in connection with the duty, that it ought to have been more on account of war conditions. I am. quite content to give a larger amount than that suggested by the Tariff Commission. The Minister has very carefully ignored a most important point. I have pointed out that"" officers of one of the Government Departments,, in sworn evidence before the Public Works Committee, stated that they estimated the cost of copper wire in Australia at from £.15 to £17 per ton over the price of electrolytic copper. The price they are paying today is from £56 to £60 per ton over the price of electrolytic copper, and I say that a Tariff impost of 45 per cent, is in the circumstances an unfair tax upon the people 'of Australia ",34
150,Mr HECTOR LAMOND,JAPANESE IN MARSHALL AND,The price of electrolytic copper in Australia is from are £25 to £30 per ton more than the outside rate at the present time-* a fact which the honourable member overlooks.,34
151,Mr GREGORY,JAPANESE IN MARSHALL AND,"I am not overlooking it. I say that there is a comCombine between Mount Kembla, Mount in conLyell, and Mount. Morgan ",34
152,Mr HECTOR LAMOND,JAPANESE IN MARSHALL AND,"-The honourable membersays that now, but that is not in what lie said when referring to the sworn Mount Morgan mine a week ago.",34
153,Mr WATT,JAPANESE IN MARSHALL AND,But that was last week.,34
154,Mr GREGORY,JAPANESE IN MARSHALL AND,"I was directing to the, fact that by the imposiand tion of these duties the Minister for Trade and Customs is making the carrying on of industries a' very"" expensive matter. I do not know the. quality of the Mount Morgan ore,, but I know that it is not nearly so low as the average ores that are being treated, in America. If .we do. not adopt up-to-date methods and where we can the cost .of production we cannot expect our mines to pay, and they must close down, and unemployment he rife all over the country. According to the contracts let ,by the Postal Department the Commonwealth is paying £50 or £60 per ton for drawing wire. If coppeT rises to £100 per ton we shall, under this proposal, be placing an increased duty upon all our copper products.",34
155,Mr HECTOR LAMOND,JAPANESE IN MARSHALL AND,"If the price of copper rises to £90 per ton, two-thirds of the honourable member's argument will go by the board.",35
156,Mr GREGORY,JAPANESE IN MARSHALL AND,"-Not at all. Minister's statement in regard to our consumption of copper was a preposterous one. According to the Year-Booh of Australia our production of copper in 1915 was valued at £4,600,000, in 1917 it was worth £4,800,000, and in 1918 its value was £4,464,000. Unfortunately, the publication which I have quoted does not give the total tonnage of copper produced. In 1913, which was the year prior to the - outbreak of war, the value of our copper imports was £295,000. In fixing these duties we have to remember that our copper producers have to compete in the markets of the world. The price of copper is not fixed by a combine, but by the London Metal Exchange. There may be times when its value varies slightly, but the Minister (Mr Greene) must know that, although America is producing more than 50 per cent, of the world's copper output, other countries are also producing this metal in large quantities. The proposed duties upon copper will be of no value to the ordinary copper producer, because he has to sell his product in the markets of the world. I move That the following words be added to - subthe world, item B :- "" And on and after 10th June, paying 1021, per ton, British, £8; intermediate, £12; English general, £15. Question-That the words proposed to be added be so added-put . The Committee divided. Ayes .. .. Noes .. . - . 32 Majority Bowden, E. K. Wienholt, A. Cook, Robert - Tellers: Fowler, j . M. Gregory, H. Gibson, W. G. Stewart, P. G. NOES. Atkinson, L - Higgs, W. G. Bamford, F. W; Lamond, Hector Bayley, J. G. Lister, J. H. Bell, G. J. Livingston, J. Best, Sir Robert Mackay, G. H. Cameron, D. C. Mahony, W. G. Chapman, Austin Maloney, Dr Charlton, M. Mathews, J. Cook, Sir Joseph Rodgers, A. S. Corser, E. B. C. Ryrie, Sir Granville Penton, J. E. Smith, Laird Foley, G. Watt, W. A. Foster, Richard Wise, G. H . Francis, F. H. Gabb, J. M. Tellers: Greene, W. M. Burchell, R. J. The Groom, L. E. Story, W. H. Question so resolved in the negative. Amendment negatived. Item agreed to. ' Item 141- . Lead sheet, and lead piping, ad val., British, 10 per cent.; intermediate, 15 per cent.; general tariff, 20 per cent.",35
157,Mr FENTON,JAPANESE IN MARSHALL AND,"Maribyrnong) [4.43] I understand that a request has been made for an increase in the duties proposed in this item,, and in view of the cost of lead production in Australia. I am hopeful that the Minister will extend sympathetic consideration to it. In order to put the industry upon a stable basis, it would be a fair thing to increase the duties to 20 per cent, under the Britisli preferential Tariff, 25 per cent, under the intermediate Tariff, and 30 per cent, under the general'Tariff.",35
158,Mr GREENE,JAPANESE IN MARSHALL AND,I have looked into that complaint.,35
159,Mr FENTON,JAPANESE IN MARSHALL AND,"In a circular letter to honourable members it is statedThe position, however, at present in regard to this industry is that, owing to the high cost of lead production in Australia and the tremendous slump in metal prices throughout the Australian manufacturer is for his pig lead'£27 10s., whereas the manufacturer ""can purchase his pig lead at about £6 10s. per ton less. I fear that, unless increased protection be granted to the sheet lead and lead piping industry, it may possibly .be wiped out. At any rate> I would like the Min-;' 7 ister to consent to slightly, higher duties being levied, upon this item than tthosg which are now proposed. 25 . Mr MASSYGREENE (Richmond-Minister ATES. for Trade and Customs) [4.45],- I have looked into the matter which ha.3 been mentioned by the honourable - member. The position of which he has spoken is merely a passing one, and the difficulty which he has stressed cannot possibly last. That is why I do not feel disposed to interfere with these duties. Australia is one of the biggest producers of lead in the world, and what we are manufacturing is a mere bagatelle to what we actually use. As a rule, the Australian user of lead is in a little better position than are those in countries overseas.",35
160,Mr FENTON,JAPANESE IN MARSHALL AND,Then why is the Australian manufacturer paying more today?,36
161,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"I anticipate that the position is that certain contracts have been entered into covering a certain period at a certain price, and that the market has since fallen. That is an ordinary trade happening, and I do not see why I should be called upon to alter a duty to meet such circumstances. imagine it to be a purely business difficulty in which the manufacturer has become involved. One cannot help feeling a certain amount of sympathy for him, but I would point out that under this particular item I have provided for duties which have not previously been in the Tariff. The local manufacturer was carrying on to some extent before any duty was imposed, and I think the duty for which I have provided in all the circumstances is sufficient. Item agreed to. Item 142 (Platinum), and item 143 (Scrap iron and steel) agreed to. Item 144 (Zinc and spelter).",36
162,Mr STEWART,JAPANESE IN MARSHALL AND,"Wimmera) [4.47] According to a document that I have before me, the price of spelter in England - and America to day is £25 per ton, whereL --as in Australia it is £33 per ton. If it DO correct that spelter, although produced here, is dearer in Australia than in the - markets of the world an explanation is required. Will the Minister state whether these figures are correct; and, if so, what is the explanation?",36
163,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Richmond-Minister for Trade and Customs) [4.48] - I cannot say whether or not the figures quoted by the honourable member are correct, but I have had some complaints recently that spelter is costing more in Australia than outside. Here, again, we are dealing with an industry which was established in this country as the result of the war. The production of spelter before the war was almost entirely in German hands. After the outbreak of war it wa3 considered mostdesirable that an effort should be made to manufacture spelter within the Empire, and with that object in view the Government encouraged a company to enter upon the establishment of the industry in connection with the hydro-electric works in Tasmania. Spelter, like a number of other things, has been subject to very heavy market fluctuations during the last few months; but I anticipate that the position will rectify itself before very long. . I can. only suggest that probably the same difficulty has arisen in this case as has arisen in connection with lead:",36
164,Mr STEWAET,JAPANESE IN MARSHALL AND,"Spo t spelter is quoted today in England at £26 5s. per ton. I Mr MASSYGREENE - I anticipate that the people who are complaining have entered ' into, contracts for the supply of a certain quantity of spelter over a definite period at a definite price, and it may be that they are paying for their spelter today a little more than the market price. We cannot expect everybody to immediately .cancel their contracts when the market falls.",36
165,Mr STEWART,JAPANESE IN MARSHALL AND,"No . I fall in with that argument, because I have been using it lately in regard to wheat.",36
166,Mr WATKINS,JAPANESE IN MARSHALL AND,"Newcastle) [4.51] I have here a letter in which it is stated that the price of spelter in Australia today is considerably in. excess of the price ruling in England and America. This matter has some bearing on a later item dealing with galvanized iron plates In a letter dated 19th ult., which I have before me, it is stated that spelter in England and America are selling at £25 per ""ton, whereas in Australia the price is £33 per ton. It is somewhat remarkable that here, where we produce spelter, the price should be higher than in England. The higher price is put down to abnormal conditions.",36
167,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"I have just dealt with that point. I think the position is that certain contracts have been entered into here for the supply of spelter over a certain period at certain prices, and that, in the meantime, the market has fallen. Item agreed to. Item 145 (Iron and steel, plate and sheet).",36
168,Mr WATKINS,JAPANESE IN MARSHALL AND,"Newcastle) [4.52] In dealing with the last item, I referred to the relation beetween spelter and galvanized iron and steel plates, which are covered by the item now .before us. These plates are^now being manufactured in Australia, and are going to be turned oub her© on a very laTge scale. Does the Minister consider that the protection provided for the finished sheet is sumcient. . Mr BOWDEN - It will be £5 10s. ton under the general Tariff as from 1st January next. . Mr ""WATKINS - Such a duty on a finished product, on analysis, may not found so high as at the first blush it appears to be.",37
169,Mr RICHABD FOSTER,JAPANESE IN MARSHALL AND,It is a very stiff duty.,37
170,Mr WATKINS,JAPANESE IN MARSHALL AND,"The dutjr under the general Tariff at the present time is only 30s. per ton. Will the Minister promise to look into this matter, with, a view to determining whether the duty is likely to be sufficient? 0",37
171,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,I will.,37
172,Mr WATKINS,JAPANESE IN MARSHALL AND,"A very large amount of capital has been invested in local works, and in providing for the housing moveof the men who have been brought out following here to carry on the industry. The posiJune, 1921 tion in regard to shipping and freights of late has also materially changed. Ships coming out here to take our grain may be prepared to bring out material of this kind at very low rates - That is one of the dangers that our big industries have to fear.",37
173,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,We are looking after that matter.,37
174,Mr WATKINS,JAPANESE IN MARSHALL AND,"As the honourable member for Kalgoorlie (Mr - Foley) pointed out recently, it costs more to send material from one part of our coast to another than it does .to bring - the same. material from the Old Country, so that the natural protection enjoyed by our dustries is not what some honourable memThis bers would have us believe it to be. accept, however, the Minister's promise that he will look into this matter. - Item agreed to. Item 146 (Plates, sheets, pipes, &c.); item 147 (Iron and steel) ; item 148 (Leaf and foil of any metal or shape); item (Steel, rough shaped); item 150 (Steel; band or ribbon); and item 151 (Flexible metal tubes), agreed to. Item 152(A) Iron and steel tubes or pipes. . . . And on and after 1st July, 1921, ad val., British, 27$ per cent.; intermediate, 35 per cent:; general, 40 per cent. (B) Close-jointed iron or steel pipe3 and tubes; cycle tubing, including liners, benttubing and fork sides, whether plated or brazed or not, but not including cycle frames partly or wholly finished; wrought iron and steel pipes, n.e.i.; wrought iron and malleable castiron fittings for pipes, ad val., British, 27$ per per cent.; intermediate, 35 per cent.; general, 40 per cent.",37
175,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,Richmond-Minister for Trade and Customs) [4.59] - I have be an amendment to move in sub-item B.,37
176,Mr BOWDEN,JAPANESE IN MARSHALL AND,"'Will not the Minister need to amend sub-item A, seeing that those who are proposing to manufacture these tubes and .pipes here are not yet quite ready to go on with the industry?",37
177,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Yes . I move That sub-item (A) be amended by omitting "" 1st July, 1921,"" and inserting "" 1st Januarv, 1922."" Amendment agreed to.",37
178,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Richmond-Minister for Trade and Customs) [5.0] - I That sub-item (B) be amended by adding the words:-""and ou and after 10th (B) Close-jointed iron or steel pipes and tubes; cycle tubing, including liners, ' bent-tubing and fork sides, whether plated or brazed or not, but not including cycle frames partly or wholly .finished; wrought iron and , steel pipes, n .e-.i.; wrought iron and malleable cast-iron fittings for pipes, and* cast-iron fittings for pipes of not. more than 2 inches internal diameter, ad val., British, 27i per cent.: intermediate, '35 per cent.; generaY Tariff, 40 per cent."" The object of the amendment is to take cast-iron fittings for pipes of not more than 2 inches internal diameter out of item 153, and make them subject to the insame as wrought-iron malleable fittings. will obviate the examination by the I Customs authorities, which is necessary when ihe different pipes carry different rates. The amendment will bring all pipe fittings, whether cast or malleable, under one rate; otherwise there is involved much trouble in finding out whether the pipe fittings are cast or malleable, and very 149often this gives rise to dispute. Amendment agreed to. Item, as amended, agreed to. Item 153Iron pipes, oast, and cast-iron fittings for pipes, per ton, British, 48s.; intermediate, 65s.; general, 80s.",37
179,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,"Richmond-Minister for Trade and Customs) [5.3] - I move That the following words he added:-""and o* and after 10th June, 1021-Iro n pipes, cast, and cast-iron fittings for pipes of more than 2 inches internal diameter, per ton, British, 48s.; intermediate, 65s.; general Tariff, 80s."" Honourable members will notice that castiron pipes of less than 2 inches internal diameter were put in item 152, and now we are providing for cast-iron pipes of more than 2 inches. Amendment agreed to. Item, as amended, agreed to. Item 154Railway and tramway material, viz.:(A) Kails weighing 50 lbs. per yard and over, per ton, British, 35s.; intermediate, 60s.; general, 75s.",38
180,Mr FOLEY,JAPANESE IN MARSHALL AND,"Kalgoorlie) [5.5] - I desire to lay before the Committee one or two views which I hold in regard to the manufacture and supply of this material. On a previous item much of the discussion centred on steel rails, and the opinions were many and varied as to what Australia is doing in regard to the manufacture of these at the present time. I have criticised Australian manufacturers for not producing the rails necessary in this country, and I still contend that they are not turning out what users desire. The Australian manufacturers of steel rails are doing what many shopkeepers do when a customer inquires for a certain article which they do not produce or sell; they say to the customer that, though they have not the article, they ""have something equally good."" Of course, if , under tie circumstances, the salesman makes the sale, he is regarded as a valuable man; but I do not think that is what should take .place here. There are many opinions as to whether the commodity which the Australian manufacturers are turning out is as good as the article required by those who use it. Recently there was a proposal to place a big order for 5,000 tons of rails with one of the steel-manufacturing companies in Australia; but that company could not supply it, because they do not produce the desired class of rails. The company, of course, offered something that they contended was equally good, and it might be, but even the composite rail offered in substitution, they could not undertake to supply under twelve months. If that be so, I contend that we, representing Australian interests, should decide to admit that particular steel rail duty free until it can he manufactured here. As to the facts of another case which I propose to cite, the bouorable member for Fremantle (Mr. Burchell) will support what' I say.' A letter in the following terms was sent to that gentleman from the Fremantle Tramway Board, which desired to purchase rails . . in large quantities:2nd March 1921. I have been asked by my Board to bring under your notice the obstacles we have to contend with in endeavouring to obtain rails for urgent extensions necessary to our tramways. The Board and the State Government Tramwavs sent their managers to Newcastle - in October last for the purpose of obtaining rails, if possible, or, if not, to find out the reason. We offered to place our combined order for 5,000 tons with the Broken Hill Pty. Co. Ltd., but received not the slightest, encouragement. To our inquiry Mr Delprat, the manager, stated he had no intention of making English standard rails; that he did not know when he would be in a position to manufacture the standard rail lately approved by the Sydney Tramways, and that he could not promise the composite rail within twelve months. We could not,- under any circumstances, use th© latter. As rails are not manufactured in Australia, and not likely to be for some time, my Board is anxious that you should use your best endeavours to have the duty on rails re. moved until such time as we can obtain a suitable rail in Australia. The tramway rail that was needed was a grooved rail, such as the Tramway Board had been using right throughout their system..",38
181,Mr MASSYGREENE,JAPANESE IN MARSHALL AND,Perhaps I can shorten the discussion by saying that those rails are free of duty at the present time.,38
182,Mr FOLEY,JAPANESE IN MARSHALL AND,"I know that the honourable member for Fremantle has been working assiduously in connection with this matter, and my information comes from him. Personally, I would sooner see those rails made in Australia, but the manufacturers can'not make them. Some consumers of iron and steel products send their engineers to give orders to Australian manufacturing companies, and those engineers impose conditions' which, are not imposed on manufacturers outside this country.",38
183,Mr GIBSON,JAPANESE IN MARSHALL AND,Who are those engineers?,39
184,Mr FOLEY,JAPANESE IN MARSHALL AND,"They are engineers all over Australia, who have the conduct of various large works.",39
185,Mr GIBSON,JAPANESE IN MARSHALL AND,This matter ought to be cleared up.,39
