speakerGroups,Speaker,Title,text,pageNumbers
120,Mr GREGOKY,ELECTORAL LAW AND,"Swan) [5.10] - I cuter an emphatic protest against the introduction of increased duties in this way.  It is not competent for the honourable member to debate the motion "" That progress be reported "".",59
121,Mr GREGORY,ELECTORAL LAW AND,I am opposed to the reporting of progress.,59
122,The CHAIRMAN,ELECTORAL LAW AND,Then the honourable member must vote against the motion. He cannot debate it. Motion agreed to. Progress reported. LOAN BILL (No. 2) 1938. SECOND READING. Debate resumed from page 2820.,59
123,Mr BLACKBURN,ELECTORAL LAW AND,"Bourke) [5.17] Every one must admit that the consequence of this new policy will be that the amount available in this country for the employment of the people in useful productive industries, and also for social services, will be enormously and progressively diminished. Obviously when a nation embarks upon preparations for war upon a large scale it cannot provide additional social services. It has not money to do so. It must use its available money for its warlike preparations, or must raise money for the purpose ,by further taxation. By increasing taxation, it imposes further burdens upon the community, withdrawing money from productive employments and tying it up in the fixed capital of the war industry- a fixed capital which we hope will never become [99] unfixed. The loan policy, which is the alternative, must cause an inflation of the amount of credit or money equivalent, thus increasing the prices of the people's necessaries. It canno.t be said that the great masses of the people have any real interest in even a war for the purpose of defending their country, for the great majority of them have nothing to defend. The .people who have something to defend in any country are the people who own the wealth of it. The policy of the Government is being recommended to the people of Australia under the influence of two appeals to the imagination. The first appeal is to that of fear, and the second is to that of Empire loyalty by the suggestion that, should Britain be involved in a war as the champion of small nations, we shall be fighting for the liberties of the human race. In every country today people are being urged, under the whip of fear, to agree to the expenditure of large sums of money upon warlike preparations which must have the effect of awakening a spirit of hate between nations, and result in depriving the masses of the people, to an even greater degree than ever, of the things they need. There is no need to say much about the potency of the fear motive. As to the other motive, we are told that the British Government stands today as one of the champions of public liberty, freedom, democracy, and the rights of small nations, and that as Britain will probably be involved in war as the result of standing for these things, it behoves us to be ready to enter into the war on its side. But surely no reasonable person can conceive of the Chamberlain Government going to war for the small nations, or of it standing as the champion of democracy! Any one who, in his wilder moments, might have imagined these things must have been the disillusioned by the first experience of China, the experience of Abyssinia and it- Spain, and the experiences of China today. The Chamberlain Government is different from the British people. It is different also from Great Britain. I yield to no man in my admiration of the British people; but I have no more admiration for the Government of Groat Britain than I have for the Govemnu-nt CP of Australia, though I must say that 1 admire the Government of Australia much more than I do the Government of Great Britain. Whatever happens in Great Britain, the Chamberlain Government is, to all intents and purposes, the ally of the governments of Germany and Italy. It will never be engaged in a war against those governments for the reason that it protects in Great Britain the same interest that Hitler protects in Germany and Mussolini protects in Italy. There is an international solidarity of the capitalist class which will always be above national solidarity, and the loyalty of the Chamberlain Government is to the great capitalists and financiers of Great Britain. I do not believe, for a moment, that Great Britain is running any risk of being involved in a war as the champion of the small nations or as the champion of democracy. There is very little difference in practice between the measures adopted in the interests of capitalists in so called democratic capitalistic countries like Great Britain and those adopted in such interests in countries like Germany and Italy. It is only a question of degree. To the masses of the people there is really no difference. As a matter of fact, the helpless and hopeless masses of the people are probably more cared for by the governments of Italy and Germany than by those of Britain and America-and of Australia too, for that matter. Any war in contemplation seems to me to be a war not to ensure that the smaller nations will be protected, but to ensure tlAit China shall not become the monopoly of one nation, and that the Pacific countries shall not be controlled by one nation. We may expect in China such action as that taken by Theodore Roosevelt, in 1905, at the time of the Russo-Japanese war, when he sought to protect the interests of American investors. I believe that we shall shortly see similar action taken to protect British and American interests in that country. That is possibly where our menace of war lies. It is impossible to conceive of anything else. What the Minister for Defence (Mr. Street) has asked us to do is to participate in an Empire-wide preparation for war. There can be no doubt about that. I felt that when I heard him deliver his ifr. Blackburn. speech last night, and felt it again when I read his speech this morning. The honourable gentleman said so in as many words.",59
124,Mr LANE,ELECTORAL LAW AND,"There Would not be much harm in that, would there?",60
125,Mr BLACKBURN,ELECTORAL LAW AND,There is harm to any country in war which is for the defence of the capitalist and financial classes. Such a war is very different from a war to defend the soil of Great Britain.,60
126,Mr JOHN LAWSON,ELECTORAL LAW AND,Does the honourable member disapprove of the Government's policy?,60
127,Mr BLACKBURN,ELECTORAL LAW AND,"I do; and I think I am saying so as definitely as I can. I disapprove of the Government's policy. I believe that it is based upon the assumption that the Pacific is going to be a major theatre of war, if not in fact, the only theatre of war. It is contemplated that Great Britain will detach part of its fleet to serve in the Pacific. In the last few years we have come to believe that, without the consent of Italy, Great Britain cannot send vessels through the Mediterranean and Red Seas. Such consent cannot be won unless the Government of Great Britain is tDe friend of Italy. I - think that unless Britain is assured of security in Europe it will not spare any portion of its fleet for operations in the Pacific. In my opinion, it is not' likely that the Government of Great Britain will become involved in European war. Therefore, it will be able to send vessels to the Pacific. The Minister's policy is based on the assumption that British vessels will be sent to the Pacific and, expressly as well as implicitly, commits Australia not merely to the defence of Australia's shores, but also to co-operation with Britain in the defence of overseas trade. In my opinion, the Minister for Defence contemplated this. Great Britain, of course, will desire to protect the material interests of its capitalist 'andfinancier class, who have a big stake in the East. If Great Britain with America, or Great Britain alone, should fight Japan for the privilege of exploiting a conquered country, China, then, of course, Australia would be in danger of war. Bnt if that is the possibility that we are expected to face, the Government should tell us so. We should be told what we are asked to fight for. But what has been said to us is that this expenditure is required, first, because of the danger that faces small nations; and, secondly, because of the menace of an attack upon Great Britain, and, in consequence, upon Australia as a British dominion. It seems to me that the policy of the Government pays,no regard at all to the needs of Australia. Rather, Australia is to be regarded as included in Empire partnership and is to be expected to prepare for imperialist war. The ' Labour party stands for the defence of Australian soil against outside foreign aggression. It holds that preparations should be made to enable the country to defend itself against attack, but at present we are being asked to do a great deal more than that. We are being asked, not only to prepare for an attack upon our own shores, but also to police shipping and to protect overseas trade. In my opinion, immediately war occurs there will be no. overseas trade to protect. The moment we start to take active steps to protect overseas trade by naval preparations, we at once enter the danger zone, in which it would be impossible to distinguish between aggression and defence. It has always been the policy of the Labour movement in various countries- I do not say of Laibour governments only-to make provision for the protection of their territory against attack by foreign powers, but that preparation is always made in the country concerned, and it is directed against aggression only.",60
128,Mr STKEET,ELECTORAL LAW AND,The honourable member cannot remember what I said last night on this subject. I said that naval preparations were necessary to defend our trade routes.,61
129,Mr BLACKBURN,ELECTORAL LAW AND,"The Minister saidOur defence problem as a small nation insoluble without Empire co-operation. We can share in the common naval defence of the Commonwealth, but we cannot provide naval forces sufficient for our security. If a bargain is being made with Britain to provide a naval force for the defence of the Pacific, there can he no doubt that attack is expectedin that quarter. If such an attack be made, British financial interests will be in danger, and, in my opinion, what is contemplated is the possibility of Great Britain being involved in a war in the Pacific, and that, as a consequence, Australia will be in danger of an attack.",61
130,Mr LANE,ELECTORAL LAW AND,Is the honourable member in favour of helping Great Britain?,61
131,Mr BLACKBURN,ELECTORAL LAW AND,"I am not in favour of doing anything except defend Australia against the possibility of invasion. As I have said over and over again in this House, in the event of warlike operations in foreign countries it becomes impossible to draw the line between defence and aggression. It is for that reason that I wish it to be made very clear that, in my opinion, we should not engage in any military operations whatever except in our own territory, and for the defence of our own soil. I admit that it is necessary to take risks by adopting that policy, but at any rate any nation that does so makes it clear that it is doing nothing to perpetuate war in the world. If every nation acted upon chat principle, there would be no war.",61
132,Sir HENKV GULLETT,ELECTORAL LAW AND,"If they did, but they do not.",61
133,Mr BLACKBURN,ELECTORAL LAW AND,"Some nation must make a start. I am quite satisfied that we can do nothing in Australia which will make us absolutely safe. We could spend a hundred times or a thousand times this sum, and yet not have absolute security. We could not ensure Australia against risks, but we could do our part in promoting world peace by announcing that although it is not possible in the world as it exists today for a nation to disarm because a nation cannot invoke the sermon on the Mount to defend its enjoyment of what it has taken in defiance of the Ten Commandments, we shall so limit our defence policy that no one can believe that we have aggressive is intentions against anybody. We are told that everybody is concerned in this programme, and that we all have a tremendous amount at stake in case war should come. That may be so in this respect, that probably in this country we enjoy a greater standard of comfort and political liberty than do the people of other countries. But there are vast and increasing masses of people who are sinking lower and lower in the scale, with no one to care for them, and who say that it does not matter twopence to them what flag they live under. That state of things is becoming more marked in this country and in many others. There is only one way to ensure that your people will want to defend themselves, and that is by making their stake in their country not imaginary or theoretical, as it is at present, but practical. This can be done by so re-organizing the community that everybody has his rightful place in it, feels assured of it. Until that is brought about, the masses of the people ready to make the sacrifices which war and preparations for war call for. hope they will never be called upon to do so. I find myself, with the greatest respect, unable to allow the Leader of the Opposition (Mr Curtin) to speak for me in this matter. Doubtless that will not worry the House or him. But it seems clear that we are beginning again the cycle of preparation for war which we began in 1913 and 1914. In 1914 we were involved in war, then in militaristic proposals in 1915 and 1916, covering a system of recruiting which was conscription' under a subterfuge, then in the proposal for actual conscription, and finally in the Treaty of Versailles. No vote of mine will be cast to retrace the course of that cycle.",61
134,Mr WHITE,ELECTORAL LAW AND,"Balaclava) [5.33.] - The House and the country are interested in the comprehensive statement made by the Minister for Defence (Mr Street) last night. It was intended to be comprehensive, and in some ways it was so, but it was notable for certain omissions. The principal omission was on the subject of training, which was passed over in very few words. Although £74,000 extra is provided in the Estimates for the purpose, very little is said about it. A great deal of what the Minister said was after all only a re-hash of what"" we heard from two previous Defence Ministers. 1 was pleased to hear that considerable naval expansion was proposed, and that Port Moresby was to be defended. I made a report to the Government some years is still democratic today. ago on that matter. Apparently the Min35,000 ister's belief that isolated parts need not we have today. fear invasion is contradicted by the fact, that the Government is doing something to defend so isolated a spot.",62
135,Mr STREET,ELECTORAL LAW AND,"I said "" remote and nonstrategic parts "".",62
136,Mr WHITE,ELECTORAL LAW AND,"Of course the first principle of strategy for an'army in the field is to meet the field army of the enemy and march on his capital, but modern wars are not fought in that way, as is instanced by what happened in Manchukuo. Some other country may send to our shores armed fanners such as were put into Manchukuo. Therefore and every outpost must be considered,- and we must contrive to have the most mobile will not be force possible. I come now to the particular contention I that was in my mind when I rose. The taxpayers' money is being poured out like water. We are asked to support the expenditure of another £10,000,000, bringing the total for the three years up to £63,000,000. Of that extra £10^000,000, £9,000,000 is to be spent on the army. If spending money would save us, Australia would be safe indeed, but it is to the training of its citizens that every country must look for success in arms in the ultimate resort. Poverty-stricken countries like Turkey and others, have fought against the most powerful nations of' the world and inflicted upon them considerable defeats. I am surprised that members of a party who call themselves democrats, and claim that the rich man should do more than he does, do not approve of a democratic system which makes rich and poor alike give service. It is not service if one does not give it oneself, or contracts himself out of it. The Government is giving what is tantamount to a bounty, or what an army general described as a bribe, to trainees.",62
137,Mr STREET,ELECTORAL LAW AND,Does the honourable member suggest that the Territorial Army bribes its recruits?,62
138,Mr WHITE,ELECTORAL LAW AND,"I say it is quite unnecessary in a country like Australia to offer £12 to induce boys of 18 and upwards to come in and spend three years in the militia. If the old system of training was democratic in 1911, when the Labour party supported it, the idea We have enlisted in the paper army that",62
139,Mr STREET,ELECTORAL LAW AND,I will not admit that it is a paper army.,63
140,Mr WHITE,ELECTORAL LAW AND,"Onl y 60 per cent, of that 35,000 go into camp, so where does the effective training for even that small army come in? The Minister and the Government know, and almost everybody in the service admits, that the best efficiency is attained by some form of universal service.",63
141,Mr STREET,ELECTORAL LAW AND,B y the old form?,63
142,Mr WHITE,ELECTORAL LAW AND,"I will explain what I mean. I say that 35,000 is a paper army and only 60 per cent, of it goes into camp. It is a totally inadequate force for Australia.",63
143,Mr STREET,ELECTORAL LAW AND,The honourable member's figure is incorrect.,63
144,Mr WHITE,ELECTORAL LAW AND,"Tb e figure is correct. It was quoted in the Cabinet. I cannot reveal Cabinet secrets, but I am forced to do so by the Minister's challenge. I shall' refer to something else in which I think the Minister has misled the House. The Government has lowered the height standard to 5 ft. 4 in. and the standard of chest measurement to 33 inches, and is giving higher pay and a bounty, in the endeavour to double the present strength of the militia. But what is to be done for the extra training of these men? Are they to be made to do their camps? If only 60 per cent, of the 70,000 go into camp, it will mean a total of only 42,000 doing training. Is that an adequate force to, protect a territory of 3,000,000 square miles? The essence of defence is a mobile arrny, but if those men, who have, perhaps, attended only one camp, are scattered around the Commonwealth, the Minister knows that they cannot constitute an adequate army of defence. I come now to a matter on which I think the Minister has milled the House. We are at a disadvantage, as members of the House, in that we do not get copies of the previous day's proceedings supplied to us, a3 Ministers do. I therefore cannot quote the Minister's words. All I can do is to go by the newspaper reports. - Mr STREET - The Hansard reports are available; they are in the honourable member's room.",63
145,Mr WHITE,ELECTORAL LAW AND,They had not arrived up to five minutes ago.,63
146,Mr STREET,ELECTORAL LAW AND,Other s have them.,63
147,Mr WHITE,ELECTORAL LAW AND,"I had not intended to be severely critical of the Government, had not the Minister by interjection led the House to believe last night that the Government was acting on the advice of its service advisers. No doubt when the Minister made that statement he hoped it would quieten criticism, but if he intended to lead Parliament aiid the public to believe that the service advisers had advised the Government against universal service, then he was wrong. I asked the Prime Minister this morning if the enlistments were satisfactory, seeing that the Government, according to the comprehensive statement submitted by the Minister last night, had embarked upon a scheme to raise the strength of the militia to 70,000. All I wanted to hear was that the enlistments were satisfactory, but the Prime Minister could not tell me. I asked what numbers were coining. Neither he nor the Minister for Defence could tell me that.",63
148,Mr STREET,ELECTORAL LAW AND,It takes time to obtain those figures.,63
149,Mr WHITE,ELECTORAL LAW AND,"I should have thought that the Minister, who is out to do his job well, would be up to date, and know from day to day what the enlistments were in every State. We, however, get no information on that subject. A definite time limit should be put upon the drive for volunteers. Various honourable members have asked that that should be done, and there is a clamour for a definite time, whether it be three or six months. If then the numbers cannot be obtained, let the Government announce frankly that it is necessary to have an adequate number of men in the defence forces, and that that number must be obtained by other means. The old system of universal training, as any one who was in it knew, was not only democratic but was appreciated and liked by the trainees themselves. When they went into camp they realized that it was manly training, and, when they found that everybody had to do it, they went to it with a will. I suggest that the old system, under which senior cadets were trained from the ages of 14 to 18, and members of the Citizen Forces from IS to 26, need not be reverted to. Trainees attended camps under that system, and the employers gave them the necessary time to do it , many of them freely, but others because they knew that if they did not they would be heavily fined. Under the present voluntary system, however, a lad sometimes is afraid to mention that he has to go into camp. Many employers are generous and make up thp time and pay; but others do not. I suggest that the sysitem should be revised. If the Government finds that the drive for volunteers is not a success, and feels that it wants 35,000 more men then 35,000 of certain ages should be called up and should go into camp for two or three weeks in the year. It does not hurt any youth to go into camp for two or three weeks on a few occasions in his lifetime to learn something of his duty to his nation. Why was the Australian Imperial Eorce such an excellent force ? One of the main reasons was that approximately 75 per cent, of its numbers did some training under the old universal training system. Do honourable members believe, now that universal training has been discarded for eight years, that the Australian young man who perhaps cannot fire a rifle is the equal of a potential invader who may come to this country? He definitely is not. It is not a matter of physique when it comes to war; it is a matter of skill aTms. It will not be only the resolute and young who volunteer, say, for service overseas, as was the case in the last war, who will be killed. If war should unhappily come upon us, it will be in Australia; it will not be left for a small expeditionary force to fight on the other side of the world for Australia's safety. Everybody in this country will feel the horrors of war. The Opposition says that it believes in adequate defence. I feel sure that those honourable members who speak of the universal military training system do not realise that it is not conscription, that it has nothing to do with the continental idea of military training, and has nothing in common with the German or Japanese systems. It is modelled on the Swiss system and is really education in citizenship. Some parents would not have their children educated if education were not compulsory in Australia; so, too, young men will not go through this education in citizenship unless it is made obligatory on the whole nation. The Government Mr White. ought to put national safety first and not set it aside because of political expediency. We have ibefore us the biggest defence vote in the history of this country and, seeing that twenty years ago the compulsory military training system was in operation with a considerably smaller vote, surely it could be applied today.",63
150,Mr GANDER,ELECTORAL LAW AND,Would the honourable member deal with the conscientious objector?,64
151,Mr WHITE,ELECTORAL LAW AND,"I respect the feeling of the conscientious objector. I think that the honourable member for Bourke (Mr. Blackburn) is in that category, but I say that in all fairness to the honourable member for I think he is sincere. The idea of war is abhorrent to him, but it is to all of us. The honourable member does not believe in facing realities when he declares that all wars are the creation of capitalists. He deludeshimself into thinking that nothing may happen. He should know that capitalism in Germany is practically non-existent today. He says that there is no possibility of war between Germany and 'the British Empire. Norman Angell and other eminent writers said that before the last war; but war came and it cost at us the flower of this nation, and the British Empire had the closest escape it ever had. Do ' honourable members shut their eyes to the Tecent expansion of Germany in Europe? Are they satisfied that the Munich Pact ushers in a new era of peace on the Continent? Do they shut their eyes to the persecution of the Jews and, in fact, of all minorities in Germany where liberty as we know it no longer exists? Democratic ideals have gone in that country. We have democratic ideals here in Australia but would lose them if the British Empire should be broken up. When the honourable member for Bourke and other honourable members say that we should not support Great Britain, they are only shutting their eyes to the real danger. It would be national suicide if we had non-co-operation of that kind. Great Britain does not want assistance from us, but we may want heavy assistance from Great Britain. The voluntary system might be quite adequate for the Mother Country, which is a small, compact and densely populated country, but here in Australia, with 3,000,000 square mile3 and only two people to the square mile, it is absolute folly to go on as we are going, and we cannot help but view with great alarm the fact that our isolation has ended and trouble is nearer to Australia than ever before. The Minister for Defence (Mr Street) made a brief statement on the matter of the purchase of a capital ship and then brushed the question aside; but from I gathered, he said that if the Australian Government pressed the British Government for a capital ship to be located at Singapore,. it might be successful. I know that representations to that effect have already been made; and I have recently had an opportunity to discuss the niatter with the Lords of the Admiralty who expressed the hope that Australia will be able to be more self-reliant. ing my period as a Minister of the Government, I tried to make Australia reliant economically.",64
152,Mr GREGORY,ELECTORAL LAW AND,Tariff s are the most fruitful causes of war.,65
153,Mr WHITE,ELECTORAL LAW AND,"There will come a time, no doubt, when the nations will settle their differences as we settle industrial and civil differences, but that time is a long way off yet. The ideals of the honourable member for Bourke are centuries before their time. I have no doubt the time will come when the League of Nations will be re-constituted. It was up under the Treaty of Versailles, but certain nations have flouted it while others have left it, and now we have to realise that it is a fact that power politics have returned. Germany has had great gains from power politics, so also have Italy and Japan, and if any honourable members in this House do not see that there is potential clanger to the British Empire and to Australia they live in another world. I feel that the capital ship question should be definitely decided. We could not get such a ship until some time in 1942, but as we could afford to purchase a cajpital ship in the period 1912-14, I think we could afford it today. As a matter of fact, it was the presence of HMAS. Australia in Australian waters at the outbreak of the war that kept our ooasts free from bombardment by the German Pacific fleet. I repeat that what could be done then could be done again now. In this immense vote there is surely room for the inclusion of money for that purpose. Speaking offinancefor defence, I agree with the Leader of the Opposition (Mr. Curtin), that we should not borrow overseas. If we have to borrow we should borrow within Australia. We have been able to do that over a number of years and there is no reason why we cannot whait continue to do so. We should hesitate to add to the burden of our overseas debt. We are told that the number of squadrons in the Koyal Australian Air Eorce is to be increased from seventeen to eighteen. Australia is the most suitable country in the world for aviation. Here we can fly every day in the year, yet we make great virtue out of the fact that Duranother squadron is to be added out of this extra vote of £10,000,000. Another self- squadron is quite inadequate for our needs. Pending development of Australian construction we - are ordering American machines and we intend to build up the front line strength to over 200 machines; but what has this Parliament done for those who are interested in 'Aviation, and see the potentialities of aviation in this country? In Great Britain .there has been established Civil Air 'Guards in which young lads are taught to fly for a fee of 2s. 6d. an hour, set yet for the development of gliding, an adjunct to aviation, in Australia, this Government provides merely a paltry £300 a year. It is high time that sum was increased so that boys who cannot afford it at present may learn the rudiments. The Government might well emulate the example set by Great Britain in this respect by assisting aero clubs more liberally. In Australia at the present time, it costs from £25 to £50 for a youth to gain his A licence. It is obvious that that is quite beyond the reach of most working boys who, being interested in aviation, are Australia's potential pilots of the future. If war came a tremendous reserve of pilots would be necessary, but except for those lucky enough to be chosen for the air force or possessing sufficient means to learn, we have no great reserves of pilots at present. Some assistance should be rendered in this connection out of this increased defence vote, yet nothing has been mentioned about it.",65
