speakerGroups,Speaker,Title,text,pageNumbers
194,Mr FRANCIS,DARWIN LANDS ACQUISITION,"Moreton) [4.51] - I support the amendment and protest strongly against the confiscation in which the Government is proposing to indulge. The tactics of the Ministry savour strongly of those of the buccaneers of days gone by and are repugnant to every right-thinking person in the community. An aggregate sum of about £240,000,000 bas been taken from the Associated Banks. If the Government had the slightest desire to act fairly it would agree to pay a reasonable rate of interest on this money. No one can deny that the operations of the private banks have been most beneficial to the rural areas of Australia, which could not have been developed as they have been but for that assistance. The private banks have won a reputation for fair dealing. The people of our country districts acknowledge that a great deal of the expansion and development that has occurred has been due to the wise financial policy of the private banks. In these circumstances it is only fair that a reasonable rate of interest should be paid on the special deposits which the trading banks have lodged with the Commonwealth Bank: It is most unjust that this money should be held without proper compensation. The policy of the Government in this connection savours of buccaneering, and bears all the marks of the confiscatory procedure that may easily be read into the statement made by Lenin in April, 1917We are all agreed that the first step in this direction (i.e. towards communism) must be such measures as the nationalization of the banks. Let us put into practice these andi similar measures and we shall see. We cannot at once nationalize the small consumers' concerns-i.e . one or two wage workers, or place, them under a real workers' control. Through, the nationalization of banks they may be tied hand aud foot.",57
195,The CHAIRMAN,DARWIN LANDS ACQUISITION,I ask the honourable member to confine his remarks to the clause and the amendment.,57
196,Mr FRANCIS,DARWIN LANDS ACQUISITION,"The clause deals with interest rates, and I am contendingthat fair interest should be paid on the special accounts held by the Commonwealth Bank for the trading banks. There can. be no doubt that the policy of the Government is the ultimate socialization of banking. It regards this as the "" open, sesame"" to complete socialization. In. my opinion the taking of this money without the payment of proper interest istantamount to confiscation.",57
197,Mr MORGAN,DARWIN LANDS ACQUISITION,"Reid) [4.55] - The use of the words "" confiscation"" and "" buccaneering"" by honourable members opposite is entirely unjustified. The Commonwealth Bank has dealt generously with the trading banks in relation to these special deposits. We all know that the money which the Commonwealth Bank is holding in these special accounts has accumulated as the result of war activities. It may be assumed that the private banks do not desire to make huge fortunes for their shareholders out of war conditions, yet they were holding huge sums on behalf of the shareholders which they could not possibly reinvest or use in a normal way. In my opinion the Commonwealth Bank acted generously in paying 15s. per cent, on the money so held for the private banks.",57
198,Mr MENZIES,DARWIN LANDS ACQUISITION,Dic k Turpin did that sort of thing many years ago.,57
199,Mr MORGAN,DARWIN LANDS ACQUISITION,"Honourable gentlemen opposite must have obtained advice on these miatters from modern Dick Turpins. The Government is not proposing to confiscate this money. When the private banks hold excess funds in current accounts for their customers they make a charge for keeping, the accounts, but the Commonwealth Bank is actually paying the private banks 15s. per cent. ""for keeping their accounts. The Commonwealth Bank has also acted generously to the private banks in that it has discounted treasury-bills to them amounting to more than £70,000,000, and allowed them 30s. per cent, on the ""transaction as compensation for the fall in their other investments due to war - restrictions on building mortgages, &c.",57
200,Mr FADDEN,DARWIN LANDS ACQUISITION,Since when?,58
201,Mr MORGAN,DARWIN LANDS ACQUISITION,During the war period.,58
202,Mr FADDEN,DARWIN LANDS ACQUISITION,The honourable member should study economic history.,58
203,Mr MORGAN,DARWIN LANDS ACQUISITION,"In my opinion an explanation is needed as to why the Commonwealth Bank compensated the private hanks in this manner. The private banks - oould not have reinvested the money. Yet, in spite of the two generous gestures to which I have referred, honourable gentlemen opposite persist in saying that the Commonwealth Bank is confiscating the funds of the private banks. Let me ask tbem what would happen if this huge amount of £240,000,000 did not remain under the control of the Commonwealth Bank. Apart from this legislation, the money could not remain with the Commonwealth Bank after the conclusion of the war and the expiration of the term during which the National Security Regulations will remain in force thereafter. If this vast amount of money ceased to be controlled it might be released almost in a lump sum, with a resultant wholesale inflation.",58
204,Mr FADDEN,DARWIN LANDS ACQUISITION,It is ridiculous to suggest such a thing.,58
205,Mr MORGAN,DARWIN LANDS ACQUISITION,"I take it that even the Leader of the Australian Country party considers that some measure of control should be continued. In the course of time, undoubtedly, this money will gradually flow back to its owners who are the customers of the private banking institutions, but unless that process is gradual, inflation will undoubtedly occur. The purpose of the Government in enacting this part of the legislation now before us is to ensure that inflation shall not occur. I consider that the Government is acting fairly in prodding the rate of interest set down in the bill. If these accumulated special fund""! should become available immediately after the war for investment in speculative activities there would undoubtedly be a period of boom and burst, with a consequent depression such as followed the last war. We do not waci another such depression with its wholesale poverty and unemployment. Therefore, this is a very reasonable proposition. The method chosen is the only logical one by which the matter could be handled. A fair rate of interest is allowed.",58
206,Mr WHITE,DARWIN LANDS ACQUISITION,"Balaclava) [5.1] Government supporters profess to believe that the rate of interest specified is fair, even though it is solely a token rate on a large block of capital which is intended to be seized. To those of them who regard as valuable the report of the Royal Commission on Monetarv and Banking Systems, and contend that the recommendations of the commission are being implemented in this legislation, 1 refer paragraph 594, in which reference is made to London funds. The commission pointed outTlie central bank might from time to time he faced with the embarrassing possibility of its London funds being exhausted whilst some of the Australian trading banks wenstill more than adequately supplied with funds in London. That position could arise in Australia; therefore, it has a bearing on the rate of interest. Discussing various prop jsals under which money could be acquired by the Commonwealth Bank from the trading banks, the commission pointed out that there could be a compulsory loan to the central bank. That is what the Government here proposes. In that respect, the commission made this observationI t is difficult to specify any definite figure for the latter purpose . . . In the cast of the additional amounts required for building up its reserves, the Commonwealth Bank should be prepared to pay the trading banks the rate? at which they are willing to sell to their most favoured customers.",58
207,Mr BUBKE,DARWIN LANDS ACQUISITION,That relates to foreign exchange.,58
208,Mr WHITE,DARWIN LANDS ACQUISITION,"Whether it be called exchange, funds or capital, the principle is the same. In the one case it is capital in England, and in the other case it is capital in Australia. The honourable member will not gain by attempting to sidetrack. The point is, does the Government wish to pay a fair rate of interest or a rate which more or less will amount to robbery of private institutions? If it intends to take capital from the banks, it should be prepared to pay to them the interest that they would receive from their customers in the ordinary way of business. Amendment negatived. - Clause agreed to. Clause 23(1.) The Commonwealth Bank may, from time to time, by notice in writing, require each bank to transfer to the Commonwealth Bank an amount of sterling equivalent to such proportion as is specified in the notice of that bank's excess receipts of foreign curreTicy as at the close of business on a date specified in the notice, not being more than twenty-one days before the date on which the notice is given. (3.) JSacli bank shall comply with the requirements of any notice under sub-section (1.) of this section within seven days after the receipt of the notice by the bank.",58
209,Mr MENZIES,DARWIN LANDS ACQUISITION,"Kooyong-Leade r of the Opposition) [5.4] - This clause contains a provision which deals with the transfer to the Commonwealth Bank of foreign currency held by a trading bank. On - the face of the clause, a possibility exists to which I want to direct the attention >f the Minister. I am perfectly certa'n that it has not been contemplated by him or by the Parliamentary draftsman. The clause readsThe Commonwealth Bank may, from time to time, by notice in writing, require each bank to transfer to the Commonwealth Bank an Mmount of sterling equivalent to such proportion as is specified in the notice of that bank's excess receipts of foreign currency as at the dose of business on a date specified in the notice, not being more than twenty-one days before the date on which the notice is given. If we want to see what the expression "" excess receipts of foreign currency"" means, we turn to clause 26, in which it is defined in these terms. . . the amount by which the amount of that ibank's surplus foreign currency as at that - lute exceeds the amount of its surplus foreign currency as at the date of commencement of this Division; The possibility that exists is this: The Commonwealth .Bank might give notice to a trading bank that it was to transfer to the Commonwealth Bank the whole of its excess of foreign currency as at a certain date. .Subsequently, it might give an exactly similar notice in respect of a period two or three days later. There is nothing in the clause to prevent it from doing that. If it should give a notice which related to a date separated from the first date by only a few days, the net result would be that the trading bank would be under the obligation to pay twice approximately the same sum-. Take a concrete case: Let us suppose that the amount of the excess receipts of foreign currency as defined, held by a certain bank, iB £1,000,000 on the 1st June and is still £1,000,000 on the 8th June. Let us suppose, then, that the Commonwealth Bank gives notice that the excess receipts as at the 1st June are to be transferred to the Commonwealth Bank. There is nothing in this clause to prevent its giving notice that the excess receipts as at the Sth June shall be transferred to the Commonwealth Bank.",59
210,Mr LAZZARINI,DARWIN LANDS ACQUISITION,"It would then be less than £1,000,000, surely!",59
211,Mr MENZIES,DARWIN LANDS ACQUISITION,"No . So long as there is no restriction on the period of time which can be covered by these notices, there is nothing to prevent the Commonwealth Bank from giving a notice while anothernotice is still current, relating to a date only two or three days from the .date originally selected, and relating also to exactly the same sum of money. The effect would be that the £1,000,000 would become payable twice.",59
212,Mr BURKE,DARWIN LANDS ACQUISITION,"If the excess receipts amounted to only £1,000,000, they could not be payable twice'.",59
213,Mr MENZIES,DARWIN LANDS ACQUISITION,"Unless the bank chose to break the statute, it would be under the obligation to pay £1,000,000 twice. I have circulated an amendment to insert after the expression "" from time to time "" in the first line of the clause, the words "" but not more frequently than, once in any period of 28 days "". As the Minister will see, that amendment would obviate this danger. The date specified is to be not more than 21 days before' the date of the notice, and it has to be complied with within seven days of the giving of the notice. Therefore, a total period of 28 days is involved in the transaction. If we were to provide that move the Commonwealth Bank was not to give a notice more than once in any period "" the of 28 days, it could never give a notice ""or twice in respect of substantially sum of money. ' I bave raised the matter, not because I imagine for one moment that this is contemplated hy the Governsion ment or the Commonwealth Bank, because I consider it to be proper that attention should be drawn to the fact that, without some safeguard, this propower vision could be used in order to give direction for the payment twice of sum of money, and that, in such circumtions stances, a hank whose obligation might the trading banks. - otherwise be £1,000,000 would encounter an obligation of £2,000,000. I suggest the Minister have the matter examined the Parliamentary Draftsman. I am the - certain that, if he agrees with me :that is a possibility on the present wordtion, ing, the clause ought to be altered.",59
214,Mr LAZZARINI,DARWIN LANDS ACQUISITION,"Werriwa-Ministe for Home Security and Minister - for Works) [5.9] - I consider that the bility mentioned by the Leader of the Opposition is not likely to occur in practice. Nevertheless, I promise to have the matter examined carefully by the Parliamentary Draftsman, and to draw the Treasurer's attention to it before bill goes to the Senate ",60
215,Mr FADDEN,DARWIN LANDS ACQUISITION,"Darling DownsAustralian Leader of the Australian Country party) [5.10] - In regard, to the point raised the Leader of the Opposition (Mr. Menzies), let us suppose that a bank, at the commencement of the division, London funds amounting to £12,000,000 sterling. On two consecutive Mondays subsequently, its London funds amount to £13,000,000 sterling. Excess receipts of foreign currency on each of those days would amount to £1,000,000 sterling. The Commonwealth Bank, comformably withwealth in its time limit of 21. days, could sition twice the excess of £1,000,000, reducing the bank's London funds to £11,000,000 sterling. The weakness is in the wording of the clause, as it relates to the time factor. Acceptance of the amendment suggested by the Leader of the Opposition would overcome an obvious oversight in drafting.",60
216,Mr RANKIN,DARWIN LANDS ACQUISITION,"Bendigo) [5.12.]- T That, in sub-clause (3.), after the word? bank "", the following words be inserted: within such other period as is specified hy the same the Commonwealth Bank "". The Treasurer (Mr Chifley) haa stated in his explanatory notes that this diviof the bill follows the recommendabut tion of the Royal Commission on Monetary and Banking .Systems and, in addition, is designed to continue the temporarily possessed by the Coma monwealth Bank under the National one Security (Exchange Control) Regulato requisition the overseas funds of The commission recommended, not legislation on the subthat ject but an extended exchange mobilizaby tion agreement which would not embody principle of requisition that is here that incorporated. From this recommendaProfessor Mills and Mr Abbott dissented, considering it unnecessary. The ostensible purpose of the division is to r enable the Commonwealth Bank to requisition from trading banks any London possifunds exceeding the amount held by them when the division comes into force. The London funds of the trading banks have reached low levels during the war. mainly due to the Commonwealth Bank's handling of export transactions, the warthe time requisitioning arrangements, and the voluntary stirrender of £12,500,000 to the Commonwealth Bank just before the outbreak of the war. by Prior to the war, the Commonwealth Bank was assured of adequate London currency through the exchange mobihas lization agreement entered into between it and the trading banks in August, 1930. By means of this agreement, the trading banks have co-operated in providing whatever funds have been found necessary for the service of the overseas debt. It is perfectly obvious that the CommonGovernment and the Commonrequiwealth Bank are attempting to establish thus an economic dictatorship. They hope to control all credits and exchange, as well as all exports from this country. If they are placed in a position to keep down the prices of primary products under this provision, the people concerned will be very seriously affected. The Government has two objectives in view, one, the nationalization of every industry of which it can get control, and, two, the keeping down of food prices on behalf of the members of the industrial unions that support it . Professor Gustav Cassel, the noted Swedish economist, saidEconomic dictatorship is much more dangerous than people believe. If we allow economic freedom and self-reliance to be destroyed, the powers standing for liberty will have lost so much in strength that they will not be able to offer any effective resistance against a progressive extension of such destruction to constitutional and public life generally. And if this resistance is gradually given up - perhap s without people ever realising what is actually going on-suc h fundamental values as personal liberty, freedom of thought and speech, and independence of science, are exposed to imminent danger. What stands to be lost is nothing less than the whole of that civilisation that we have, inherited from generations which once fought hard to lay its foundations, and even gaw. tlieir life for it. The whole division should be deleted in favour of an exchange mobilization agreement as recommended by the Royal Commission on Monetary and Banking Systems. The period of 21 days within which the Commonwealth Bank can requisition funds is too long. It would introduce a large element of uncertainty into the trading banks' management of their oversea transactions. The period in which requisition can be made should be shortened. The statutory time l i m it of seven days, imposed by sub-clause 3, is too severe, as a bank may be unable to complete its internal arrangements in time, and would thereby incur the heavy penalty of £1,000 for each day by which it exceeded the limit . The amendment is proposed to give the Commonwealth Bank some discretion in the handling of foreign funds, exchange, and credits needed to finance our imports and: exports, and I hope that it will be accepted.",60
217,Mr LAZZARINI,DARWIN LANDS ACQUISITION,"Werriwa-Minister for Home Security and Minister for Works) [5.16] - There must bo some time l i m it . Officers of the Commonwealth Bank assure me that seven days is enough for the transactions to be completed. Therefore, there is no need for the time to be extended.",61
218,Mr MENZIES,DARWIN LANDS ACQUISITION,"Kooyong-Leade r >f the Opposition) [ 5 . 1 7 ] - I am disappointed at the Minister's reply because the amendment is surely, on the face of it, very reasonable. The whole matter simply comes down to this: an order isgiven to the trading bank to transfer thosemoneys. No doubt it is quite true that: in most cases the transfer can be effected, within seven days, but, every now and then, there will be the uncommon case in. which seven days will be-too short. All . the amendment does is say to the Commonwealth Bank, not to the trading: bank, "" If you feel, in special circumstances, that seven days will be too short,, we authorize you to extend that period "". I can hardly imagine anything morereasonable than that. The Commonwealth. Bank makes the requisition. If it thinks that the time should be extended to ninedays, why should it not be able toextend it?",61
219,Mr LAZZARINI,DARWIN LANDS ACQUISITION,"Werriwa-Minister for Home Security and Minister for Works) [5.18] - The Government will' accept the amendment. The draftsman tells me that "" within such other period could mean within a lesser period, and. I suggest that the word "" f u r the r "" be substituted for "" other "".",61
220,Mr MENZIES,DARWIN LANDS ACQUISITION,"I direct the Minister'sattention to the fact that I used "" f u r ther "" in the amendment that I circulated. Amendment amended accordingly, and v as amended, agreed to.",61
221,Mr ANTHONY,DARWIN LANDS ACQUISITION,"Richmond) [5.19] I moveTliat, at the end of the clause, the following proviso be added :"" Provided that no requisition of foreign currency in terms of this section shall be such as to reduce the excess balance of foreign currency held by any bank below the amount of surplus foreign currency held at the date of the commencement of this Division."". The argument advanced by the Leader of the Opposition (Mr Menzies) on. the amendment which the Minister (Mr . Lazzarini) promised to have examined applies equally to this amendment. My proposal is substantially the same as that suggested by the right honourable gentleman, but I believe that mine would clarify the position better and make quite certain, the amount of London funds that the trading banks would be entitled to regard as their particular reserve. The clause must be read in conjunction with clause 26, which defines "" excess receipts of foreign currency"". In general, it means the funds in excess of those in the hands of the banks in London at the date of the passage of this bill. The London - funds at present are at a low ebb. The ireceipts from the wool clip will not be in - until August.",61
222,Mr ABBOTT,DARWIN LANDS ACQUISITION,"They will not begin to - come in until then. MY. ANTHONY - That is so. 'They will then flow in for some time. At present the London funds .are at their very lowest. fore, from the point of view of the - Commonwealth Bank, it would be an advantageous time at which to fix the maximum London funds that can be held by the trading banks. If the amendment were adopted the necessity for various - other parts of this clause would be avoided. It is stated in very definite terms that the amount of London funds at the date of the passing of this legislation shall be the normal, and that anything beyond that amount shall become liable for transfer at the command of the . Commonwealth Bank. I hope that the Government will accept either this amendment or that of the Leader of the Opposition; both have substantially the same purpose, which is that the London funds of the trading banks shall not be reduced to the point at which it will be impossible for the banks to carry on commercial operations on behalf of the people for whom they use tbose funds.",62
223,Mr FADDEN,DARWIN LANDS ACQUISITION,"Darling DownsLeader of the Australian Country party) [5.24] - I support the amendment moved by the honourable member for Richmond (Mr Anthony). I agree that this clause must be considered in conjunction with clause 26, which gives the Commonwealth Bank the power to requisition foreigii currency to a degree far greater than is intended. It seems to pay no regard whatever to the need for any limit. Unless a limiting proviso be added to clause 23, as the honourable member for Richmond has suggested, serious injustice may be done to the trading banks. "" Surplus foreign currency"" means surplus London funds. Clause 26 statesI n this Division"" excess receipts of foreign currency"", relation to any bank as at any date, means the amount by which the amount of that bank's surplus foreign currency as at that date exceeds the amount of its surplus foreign currency as at the date of commencement of this Division; In respect of any date on which such an excess exists the Commonwealth Bank can requisition up to 100 per cent, of that excess. I do not think that was really intended. The Leader of the Opposition (Mr Menzies) drew attention to the anomaly and to the fact that, under the wording of the previous clause, the There- Commonwealth Bank could actually requisition twice the excess. I also gave a hypothetical case to show how that could be brought about. The Government ought to accept the limit proposed by the amendment, because, when this division is implemented, which will be immediately the bill is passed, the foreign funds or London funds, which are the same thing, will be at their lowest possible point, because the proceeds of the Australian wool clip will, as the honourable member for Richmond (Mr Anthony) said, only commence to go into the London funds early in August, and the funds will not reach their peak until some time in November. Therefore, by the provision suggested, the Government surely will be at an advantage in having the basis fixed at the lowest possible level.",62
224,Mr LAZZARINI,DARWIN LANDS ACQUISITION,Werriwa-Minister for Home Security and Minister for Works) [5.24] - The amendment moved by the honourable member for Richmond (Mr Anthony) is quite unnecessary. It would achieve nothing more than is already provided for. The bill does not take away from the banks anything in the way of London funds which they possess at the commencement of this proposed act-onl y the excess thereafter.,62
225,Mr FADDEN,DARWIN LANDS ACQUISITION,But money will be going into the London funds all the time. It is only the excess about which we are complaining.,62
226,Mr LAZZARINI,DARWIN LANDS ACQUISITION,It is the excess beyond the amounts at the commencement of the act.,62
227,Mr ABBOTT,DARWIN LANDS ACQUISITION,But the London funds are at their lowest at present.,62
228,Mr FADDEN,DARWIN LANDS ACQUISITION,"They are at zero and in will be so until later in the year. The Minister says "" only the excess"". Of course it is. It is the excess above an abnormally low datum.",62
229,Mr MENZJES,DARWIN LANDS ACQUISITION,That is because of the definition in clause 26.,62
230,Mr LAZZARINI,DARWIN LANDS ACQUISITION,Then it seems that clause 26 is the clause on which deal with this.,63
231,Mr ABBOTT,DARWIN LANDS ACQUISITION,Then it will be too late.,63
232,Mr CHAIRMAN,DARWIN LANDS ACQUISITION,Order !,63
233,Mr LAZZARINI,DARWIN LANDS ACQUISITION,"That is the exseas planation, and the amendment cannot accepted. Amendment negatived. Clause agreed to. Clause 24 agreed to. Clause 25The Commonwealth Bank may sell foreign currency to a bank(a) where the Commonwealth Bank satisfied that that bank has complied with the provisions of Division and is likely to suffer shortage of foreign currency; or (6) if the Commonwealth Bank considers that, for any other reason, it is desirable to do so.",63
234,Mr HUTCHINSON,DARWIN LANDS ACQUISITION,"Deakin) [5.27]. - [ move That all the words after "" Commonwealth Bank "", first occurring, be left out with a view to insert in lieu thereof the following words:"" (d) shall sell foreign currency to where that bank has complied the provisions of this Division and is in the opinion of wealth Bank likely "" to suffer a shortage of foreign currency to meet legitimate commitments; "" (6) may sell foreign currency to a bank if the Commonwealth Bank considers that for any reason it is desirable to do so."". The main difference between the amendment and the clause as it stands is that the word "" may "" is altered to "" shall"". The principle involved, as far as its-effect upon the Commonwealth Bank is concerned, is retained, because the clause says "" where the Commonwealth Bank is satisfied "". The amendment uses words "" is in the opinion of the Comamendment. monwealth Bank likely"". Therefore, it comes once more down to the judgment of the Commonwealth Bank. Nothing is taken away from the Commonwealth Bank, but the amendment does make it mandatory that if in the opinion of Commonwealth Bank the trading banks need money for legitimate requirements that money shall be made available. Clause 23 imposes an obligation on trading banks to comply with a request the Commonwealth Bank that they shall hand to it certain excess London funds, but there is no obligation on the Comto monwealth Bank in clause 25 that it shall make funds available to the trading banks for legitimate trading purposes.. In the main, the great bulk of the overfunds comes into the possession of be the trading banks, because they conduct most of the trading activities of the Commonwealth. It is vitally important that the trading banks should not be uncertain at any time regarding their ability to carry out the necessary trading functions of the nation, and meet the requirements of particular customers. I is hope that on this occasion the Minister this will give a thoroughly considered reply a to my representations, because the Opposition has been treated most discourteously during the consideration of this banking legislation. Repeatedly, the Minister has failed to give any explanation for rejecting amendments which we have submitted: Although our numbers may be small, we represent more than 40 per cent, of the total electors of Australia, and our submissions should a bank be treated with greater courtesy than, with they have received. I urge the Minister the Commonto accept, the amendment.",63
235,Mr LAZZARINI,DARWIN LANDS ACQUISITION,"""Werriwa-Minister for Home Security and Minister for Works) [5.32] - The Government will not accept the amendment. The purpose of this clause is to place the control of foreign currency in the hands of the central bank, and the effect of the amendment will be to remove that control.",63
236,Mr HUTCHINSON,DARWIN LANDS ACQUISITION,That is not correct.,63
237,Mr LAZZARINI,DARWIN LANDS ACQUISITION,"Unde r the clause as drafted, the Commonwealth Bank will be able to do everything that the honour the able member seeks to achieve in his The substitution of "" shall "" for "" may "" would limit the powers that the central bank may exercise.",63
238,Mr FADDEN,DARWIN LANDS ACQUISITION,"Darling Downs Leader of the Australian Country party > the [5.34] - The Minister (Mr Lazzarini) is displaying great consistency by rejecting the amendment submitted by the honourable member for Deakin (Mr. the Hutchinson). Members of the Opposiof tion are becoming weary of moving amendments designed to improve this bill, but the Minister's stubborn attitude will not discourage theni from performing their function as a virile Opposition. We have spent many hours examining the bill because we recognize our responsibility to make the best possible out of the worse and most dangerous measure that has ever been introduced in this Parliament. Time will prove the wisdom of my words. Under this clause, the Commonwealth Hank is under no obligation to sell foreign exchange lo the trading banks in return for the Commonwealth Bank's right to acquire foreign exchange from them' When honourable members refer to the Commonwealth Bank, they should not believe that they are discussing a proper central .bank, because this institution will be a most vigorous competitor with the trading banks, and will use their money for that purpose. If this clause be not amended, dealings in foreign exchange in Australia will be destroyed. A monopoly will be held by the Government by virtue of the politically controlled banking machine. The Government could use the clause for the purpose of rationing imports. Has the Government, considered the effect that this provision will have on the primary industries which must sell their surplus produce abroad? This clause is another instrument to drive private enterprise out of - competition with the Government. If only to keep our primary industries on a sound basis, we must maintain a free exchange market. No country can expect to have one-way traffic, and that statement will apply with greater force after the war, when we shall be obliged to find markets under different conditions from those which assisted us, as members of the British Empire, before the war. The British market was our best outlet, but it has been affected by war-time conditions. In future, we shall have to compete in the open markets of the world. In order to ensure any degree of success, we must have a stable economic plan, and the first requirement for that is. a free market in foreign exchange. The implementation of this measure can be far more destructive to Australia than an unwise customs tariff policy. those reasons the amendment must, be supported. Evidently, the Government has no regard for the repercussions from its policy. The Minister merely replies, "" The Government has made up its mind. You can talk until you are black in the face, but we shall not accept any amendments"". It does not matter how disastrous the results of rejecting the amendments may be, so long as the Government can implement its policy of socialization by driving private enterprise out of competition with politically controlled activities.",63
239,Mr ABBOTT,DARWIN LANDS ACQUISITION,"New England) [5.35]. - I strongly support the amendment. This clause should be wholly complementary to clause 23. The Commonwealth Bank should be prepared to sell freely to the trading banks foreign exchange at the rates which it quotes. If the Commonwealth Bank does not recognize its obligation, the rate of exchange will be pegged at a false rate, and the whole community will thereby encounter difficulties. This clause is grossly unfair to the trading banks, because their receipts not only from wool but also from other primary produce exported, are derived mainly in the period, the 1st July to the 31st December. The value of the Australian wool clip at present is about £70,000,000 j>er annum. Australian lamb exports occur between the 1st September and the 31st December, and the bulk of the beef exports between the 1st July and the 31st December. At the time when the London funds of the trading banks are at their lowest ebb, the Government is seeking to provide that any excess of funds in future shall be made available to the Commonwealth Bank, although that institution will not sell London funds freely to the trading banks in order to finance necessary imports. The reason is sinister. The whole of the economic structure of Australia is related to a factor to which Mr Melville referred in his evidence before the Pvoyal Commission on Monetary and Banking Systems, namely, the fixed exchange rate. He saidTo make the problem simple enough for practical purposes we must select one factor For in the economy and attempt to fix it , at the same time endeavouring, as far as possible, to make every other factor in the economy adapt itself to the fixed' factor. Having regard to the necessity for Australia to trade on friendly terms with other countries, her need for overseas capital, and the convenience of traders and financiers, it seems best in her case to fix the exchange rate and adapt the economy to that fixed rate. In order that the excha\ ge rate may remain fixed, however, it is necessary, first to accumulate a substantial balance of funds in London, and then to expand credit in Australia when that balance increases, and to contract it when the balance falls. In this instance, the central bank will not be obliged to make available to the trading banks funds which were taken from them in the past. Because, for better or for worse, Australia must preserve a fixed exchange rate, as this policy is too rigid. Australia will become a Fascist state, in which importers will not be permitted to enter in advance into commitments for imports, because at any time the Commonwealth Bank may refuse to make London funds available to the trading banks for the purpose of financing such purchases. When other countries, including Germany, refused to sell overseas funds to people who legitimately required them, black markets flourished. The result of the policy was to wreck the whole national economy. This danger cannot be overcome by creating central bank credit. Referring to this subject in his evidence, Mr Melville saidApart from this, the policy gives us no means of testing how much central bank credit should be made available or how long we should wait for a dose of inflation to be effective. If in the face of intractable unemployment we impatiently turn the handle of the printing press and spend undefined sums on public works, an unhappy outcome is only too probable. Ee realized that economic problems cannot be settled by purely monetary means. The human element must enter into consideration. But this clause is most inhumane and detrimental to Australian trade. It is opposed to the principle of the Atlantic Charter, and the Mutual Aid Agreement. It will prevent the free conversion of. Australian currency into overseas currency, and will be grossly unfair to Australian traders.",64
240,Mr ANTHONY,DARWIN LANDS ACQUISITION,"Richmond) [5.45]. - I support the amendment moved by the honourable member for Deakin (Mr Hutchinson). I am glad to see at the table the Minister for Repatriation (Mr Frost), whose State of Tasmania will be affected by the manipulation of London funds at the present time and in the immediate postwar period, perhaps more than any other State. The Minister is one of many Tasmanians who, unfortunately, were engaged in the apple and pear industry, the market for which in the' United Kingdom was completely destroyed as the result of the war. That market will have to be revived in some way, but from inquiries that I have made. I fear that very little has been done so far to re-establish the growers' connexions in the United Kingdom. The British markets for dried fruits and other primary products also have disappeared. It will be necessary for private enterprise to take up this matter in the most energetic way and explore every avenue with a view, not only to securing the United Kingdom market again, but also to entering the markets of other countries. Unless the amendment be accepted, this clause will place one more obstruction in the way of those who already have enormous difficulties confronting them in the restoration of the 1939 overseas trading position.",65
241,Mr FROST,DARWIN LANDS ACQUISITION,The honourable member need not worry. The matter has been investigated.,65
242,Mr ANTHONY,DARWIN LANDS ACQUISITION,"The Minister's assurance is not very comforting. There is not a sign of action anywhere. If the war ends this year, the apple-growers of Tasmania, and other Australians who normally depend upon United Kingdom markets for the disposal of most of their products will find that those market? have been lost to other countries. They will have a very sad awakening, if they depend upon the assurances of the Minister. The position requires more than investigation; it demands action. The people who will provide that action are private business men, not government administrators. It is most important to open the gates as widely as possible to overseas trade in the interests of our post-war development.",65
243,The CHAIRMAN,DARWIN LANDS ACQUISITION,I ask the honourable gentleman to address himself to the clause. It deals with the sale of foreign currency by the Commonwealth Bank.,65
244,Mr ANTHONY,DARWIN LANDS ACQUISITION,"Exactly 1 Foreign currency is of value only insofar as i1 pays for goods. That is all that foreign currency is intended to do; it is tied up with our export trade, and, therefore, when thinking of foreign currency, we must think in terms of butter, apples, meat and other goods.",65
245,Mr WHITE,DARWIN LANDS ACQUISITION,And every item of imports.,66
246,Mr ANTHONY,DARWIN LANDS ACQUISITION,"Yes . It involves the whole of our export and import trade. E was interviewed yesterday by a man who wanted to establish a market for canned fruit s in the Middle East. He was an A i r Force officer who had been a business man in civil life. He had been through the Middle East and had seen wonderful opportunities for the sale of Australian canned fruits, provided that the markets were seized immediately.",66
247,Mr FROST,DARWIN LANDS ACQUISITION,Is he the first one to go through the Middle East looking for markets?,66
248,Mr ANTHONY,DARWIN LANDS ACQUISITION,"He is a man of active mind and keen foresight. He said that, prior to the war, Australian canned, fruits were practically unknown in that area, but, .as the result of shipments being sent to our armed forces, they had become favourably known in the last three or four years. Wo should exploit that market now, before the United States of America, Canada, South Africa and other countries establish tlieir connexions and their goodwill. Nothing has been done about it . Private enterprise will do the job, but it will need foreign currency for the purpose. Governments cannot do it . If the Government will not accept the amendment, it will show that it is developing a totalitarian outlook, in. that it wants to do everything through its own agencies and deprive private enterprise of every opportunity to assist in post-war reconstruction. If the Government believes, that it will promote prosperity by preventing private organizations from doing jobs that they want to do, we shall achieve very unsatisfactory results in the post-war era.",66
