speakerGroups,Speaker,Title,text,pageNumbers
269,Mr BURKE,MAIN COMMITTEE,"There is ously some of the issues about personal identifiers problem with. For procedural ease, we have there are a couple of things in here that are will be seeking to divide on these I find it extraordinary that one of the arguments real reason, the big reason, that they have for to four years is primarily to ensure that the the Australian way of life. Why not five years? preciate our way of life? What were the arguments when he introduced the bill? He said, ‘This Parkes-from a speech that was about reaching 12 months in total during the four years the 12-month period prior, to application. my summing up of the bill (Extension of time of this extension from two to four years. I do not except to reinforce the fact that the motivation to ensure that new residents-especially often come from cultures far removed from Australia but also to get the language it is they are pledging to when they take that and to commit to Australian citizenship. apply to people who become permanent resiFor a period of three years following residents before the commencement of the new residence requirements. It is proposed that these to the transitionals and consequentials line with the residency requirements in other response to a recommendation made by on Family and Human Services in its inThe amendments will very properly provide citizens under full and permanent Hague convenbe registered as Australian citizens. It also proprocess consistent with the convention. I we have introduced to this bill. A proposed and Consequentials) Bill 2005 will adopted before, on or after commencement number of technical changes. The package does formal citizenship test. Submissions in response merits of a formal citizenship test close on 17 the government is expected in the new year, bethese amendments to the Main Committee. some good stuff in these amendments. Obviare issues that Labor would not have a allowed them to be all dealt with together, but completely unacceptable and that is why Labor amendments when they are taken together. from the parliamentary secretary is that the wanting to move it originally to three and now people involved have the opportunity to appreciate Why shouldn't people have five years to apthat the parliamentary secretary quoted is the real reason,' and he quoted the member for a conclusion of three years. The parliamenNA tary secretary actually incorporated into his lian parliament as to why it should be three ‘These are the reasons you need to listen to.' are reasons that we take into account and support the bill. They are the reasons why we and, hence, why we are debating it in here. But it started to become controversial the the extent to which I can say this government, and I respect that he is elevated beyond the than the previous junior minister had, Mr Bowen-More staff.",168
270,Mr BURKE,MAIN COMMITTEE,"More staff, more power, amendment. The amendment is bizarre for a about the opportunity to appreciate the Australian ment. But let us not pretend that there is how they got to the number four-it was the one. When Labor supported two years, they to their surprise, Labor agreed to three. So thought, ‘Labor has agreed to three. Government have four.' Thank heavens we have never agreed would be in here moving that it should be He would say the primary reason for Mr Bowen-The sole reason!",169
271,Mr BURKE,MAIN COMMITTEE,"the sole reason is primarily to opportunity to appreciate the Australian way number four in that reason, because it has not has issued. Submissions to that have not even rived at the magic number four. Other than I cannot understand how they get there. But For the parliamentary secretary, that might public policy, yes, it is an important reason. tional security reasons will always rank higher. When COAG dealt with this issue they did the waiting time for citizenship. They actually zenship delay period is an important issue serious competing considerations. You want people who you do not want to integrate-people country for you,' and occasionally that does alienate people and create a self-fulfilling prophecy. COAG made that decision faced with the best direct aftermath of the London bombings. When were willing to run with it for that reason. increase was what they wanted. No, they agreed speech arguments that were brought to the Austrayears. He quoted them with authority and said, They are the reasons we are listening to. They they are the reasons why we announced we would announced that this bill was not controversial moment this government, and I do not even know at the moment this parliamentary secretaryparliamentary secretary level; he has more power and that was made clear during estimatesmore authority, and now we have a bizarre very simple reason. The argument he gives is way of life. Yes, that is an important argusomething magic about the number four. We know equation: government policy equals Labor plus made sure that the move was to three. But, much why did we then end up with four? Because they policy has to be Labor plus one. So then we to 20, because the parliamentary secretary moved to 21 years. He would have a good reason. moving to people waiting 21 yearsensure, solely to ensure, that they have the of life. I want to know what is magic about the come out as a result of the discussion paper he closed, yet the parliamentary secretary has arthe formula of government equals Labor plus one, I can understand why Labor will not accept it. be the most important reason in the world, and in But I tell you: national security ranks higher. Nanot simply decide that we needed to increase had to deal with an issue of balance. The citiof balance, because you are balancing two very to make sure you do not integrate into society to whom you want to say, ‘This is not the happen. You also want to make sure you do not intelligence that was available to them in the they made the call to have three years, we But let us not pretend that they decided that any to three. It was part of a 10-point plan on NA national security. Simply wanting to trump do not do that with national security decisions. against the amendment.",169
272,Mr BOWEN,MAIN COMMITTEE,"I would of the honourable member for Watson. I was his remarks say, ‘The opposition's reasons for his government had not, put up any reasons for Watson said, when the government proposed serious national discussion. It was an agenda were national security implications discussed. put up the reasons for moving to three years. the parliamentary secretary saying we are going tion. Mr Burke-An intelligence briefing from Mark Textor.",170
273,Mr BOWEN,MAIN COMMITTEE,"An intelligence briefing from matched us. We have to go one further'. As is a terrible way to run the citizenship of this say, ‘We must increase it to three. It is a matter figure.' After consideration-and there was some cus about how we would respond-the caucus worthy of support. Then all of a sudden it was mentary secretary to come in here and use exactly years to four as his predecessor used for going arguments' but give no reason, no explanation For the first time today we heard the sole people more of a chance to experience Australian are no national security implications, no other have decided that four years is the magical Labor Party just to say, ‘Oh, well, okay, that's three was the right figure.' Mr Burke-They'd be worried if we agreed.",170
274,Mr BOWEN,MAIN COMMITTEE,"That is right. And if we agree, rushed amendment coming in, because the government from the Labor Party; we can't have the Labor policy on citizenship. There has to be differentiation.' ing, ‘You've got to change this; we've got to will be opposed.",170
275,Mr BRENDAN OCONNOR,MAIN COMMITTEE,"Gorton) (12.10 the government on is that citizenship is very sidered the importance of citizenship: being an important thing. But it is also a sensitive agreement you should do so, because you do Labor with a formula is lousy public policy. You Labor cannot support that and will be voting like to make some brief remarks in support astounded to hear the parliamentary secretary in opposing this are weak,' when he had not, and at all for the change. As the honourable member a change from two to three years, there was a item at COAG. The premiers had their say. There The minister brought it into the chamber and Then we have the issuance of a press release and from three to four. No reasons. No explanaMark Textor saying, ‘The Labor Party has the honourable member for Watson has said, this nation. For this government to play politics and of national importance and three is the right consideration in the Labor Party in our cauagreed that the government's proposals were just changed to four. It is not on for the parliathe same words to support going from three from two years to three and say, ‘They are the as to why four is better than three. reason. The sole reason for this change is to give life. For the first time, we heard that there considerations to go in, but the government number, better than three-and they expect the all right then. You were wrong when you said it will be five years! No doubt there will be a will say: ‘We have to differentiate Party and the government having the same Mark Textor will be on the phone sayhave an extra year in.' This is a disgrace, and it pm)-I think the one thing we agree with important. Labor believes so and has always cona member of the Australian citizenry is certainly matter. I think that where you can reach bipartisan not want to alarm people in our community. You NA do not want to alarm immigrants, people who ing for their citizenship. I listened earlier to the parliamentary secretary across the country to many citizenship ceremonies. and you would know this, knowing the area ceremonies because of the nature of the area. mous diversity, of ethnicity. I am always overwhelmed of people who seek to become citizens but by that I see in those applicants when they are is overwhelming emotion in that hall when I joy being part of what is a very important day. It annoys me-it is insulting-to suggest that count as to whether a person should be or wants tant for the government to outline, therefore, from two years to four years. As other colleagues stand why the government proposed the change considered decision. That was a decision that ligence agencies. That was the decision that territory governments. That was a decision discussion. As a result of that process, we were not going to play politics with such an tary: why not five years? I ask the parliamentary guish the government from the opposition and What is the significance of four years? As the member for Watson indicated, not through proper discussion and consultation, ments and being sensitive to the way in which choosing to become Australian citizens, but the government as to why we have to move from indicated, the parliamentary secretary, in explaining guments of the former minister when he was years to three years. So we have not heard secretary or anyone in this government as to rently stands, to four years. I would also like to reiterate the point delicate balance in the way in which you send tralian citizens. The message is this. Firstly-let is a very important factor in all of this, but then and obligations that entails, to become an Australian sage that people are not welcome, and the without providing one decent reason in our thing better. They failed to do that and therefore tives of this government. have come to this country, people who are waittalk about the fact that he has travelled far I can assure you that in my electorateI represent-there are very large citizenship There is an enormous cross-section, an enormyself, not only by the sheer number the way in which they are affected, the emotion considering becoming an Australian citizen. There attend those ceremonies. I must admit that I enit is only time, this arbitrary figure, that will to be an Australian citizen. It is very imporwhy the eligibility requirement has to be doubled of mine have said in this debate, we underfrom two years to three years. That was a took into account information provided by intelwas determined after discussions with state and that was made not by press release but by proper believed we would support the government. We important matter. I ask the parliamentary secresecretary: if he has to find a figure to distinwe were to agree to four, why not five years? only was that decision of three years determined having regard to our national security requireit will be perceived by applicants and those we have not heard a cogent argument proposed by three to four. In fact, as has already been the move from two to four, used the ararguing for changing the requirement from two an additional argument put by the parliamentary why it now must move from two years, as it curmade by the member for Watson. There is a very a message to people who want to become Ausus be clear about this-permanent residency there is that next step, and all the entitlements citizen. You do not want to send the mesfact that the government has extended the time view means that they have to come up with somewe are questioning the reasons and the moNA",170
276,Mr ROBB,MAIN COMMITTEE,"Goldstein-Parliamentary Secretary ticultural Affairs) (12.16 pm)-I would like made by those opposite in regard to the proposed in the summing up, in referring to my colleague increase from two to three years, was to highlight need for people to more fully understand Australia dary argument related to national security sion out of COAG. The COAG meeting release decision had already been taken some weeks ship is a federal government matter. In the September 2005, the agreed outcomes from ship. It is not surprising, because Australian ment alone. My reference to my colleague's arguments gument of going from two years to three was on the other side-as a reason against going the matter of the time required for people ing, of what it is they are committing to when Main Committee chamber and to those opposite with a two-year requirement. In fact, at three is typically five years and as high as eight that four years in Australia was a far more what is happening with the changing This has not been referred to or addressed and reasons why we should extend the period come from cultures far removed from the Australian what it is and the way of life that they are signing ship. As I have moved around-not just at citizenship have mixed in the communities, especially Middle East-I have found that so many people within two or three years to get a keen sense to understand Australia, the values that are and the way of life that is so much a critical mitment to a way of life. These are the things which have not been speakers we have heard on the other side. They tional security matters, which we agree on. dynamics of a changing mix of migration to the confidence within the broader community ship are well equipped to know what they are can become strong citizens who can realise the stumble into citizenship without sufficient mitment they are making. to the Minister for Immigration and Multo respond to some of the points that have been extension from two to four years. My point the member for Parkes's justification for the the fact that his principal argument was the before they made the pledge. The seconmeasures-which, by the way, were not a concludid not refer to these matters in any way. The before, by the Prime Minister, because citizenCOAG material released from that meeting on 27 the COAG meeting made no reference to citizencitizenship law is a matter for the federal parliawas to highlight the fact that the principal arnot referred to by any speaker-not one speaker from three years to four. Not one of them raised to gain some decent sense, some keen understandthey take out Australian citizenship. I put to this that Australia is virtually alone in the world years it would be virtually alone in the world. It or 10 years in some countries. It was a judgement appropriate time, especially when you consider mix of migration in this country. in any sense. There are very strong arguments from two to four years to give people who have culture the opportunity to understand up to when they take out Australian citizenceremonies but, more importantly, as I African communities and many of those from the do not feel that they have sufficient time of Australia and often to get the language skills important here, the norms that are important here part of taking out citizenship, which is the comaddressed for one second by any of the raft of have solely restricted their argument to naBut the extension to four years is driven by the this country and the importance of maintaining that those who come here and take out citizenpledging to when they make that commitment, great opportunities in Australia and will not time to fully understand the very important comNA",172
277,Mr BURKE,MAIN COMMITTEE,"Obviously cluding the references that have been made a argument about African communities. I do not moment after two years you are obliged to no-one is being told that and I hope that no-one feels that they are not yet ready to take out citizenship not sure where that argument takes us. Before making a further contribution, I want tary concerning amendment (47) on page 13 (47) there is reference to a new subparagraph applies to a very small class of people who have understanding of this amendment is that, if under foreign law for more than five years, obliged to reject their application for citizenship. want to check if that is correct.",173
278,Mr ROBB,MAIN COMMITTEE,Goldstein-Parliamentary Secretary ticultural Affairs) (12.23 pm)-That is correct.,173
279,Mr BURKE,MAIN COMMITTEE,"I just find has been imprisoned in a foreign land, I am discretion or sending some extra alert signs not want to approve this person for citizenship.' commitment that, if people have committed an lute bar. I do not think you need to have ministerial under Australian law. But why on earth are we of another country will determine whether or ship? During my speech on the second reading-and the time. I could not find this section because tive bill and not through the amendments, so I not in a position to be able to move an amendment will be pursuing in the Senate. But I have to say: if there is one concept ing to do with, it is a determination of who before us now which says if somebody who fits South Africa as an anti-apartheid activist and cell next to Nelson Mandela, they are not allowed situation here where, if somebody was involved and was imprisoned, and they fit the class of of Australia has no discretion as to whether or has already been ruled out by Saddam Hussein. If somebody has spent part of their life under house arrest for a period of time in and they fit this class of people, even if the involved in a struggle against an evil regime the opposition maintains its objection, innumber of times to the parliamentary secretary's know who out there is being told that at the immediately take out citizenship. I hope that is under that impression, because if anybody they get to wait; they get to delay. I am to ask a question of the parliamentary secreof the document he has circulated. In amendment (4A)(a)(ii). As I understand it, this amendment had to meet a whole set of other criteria. My people within that subset have been imprisoned the minister will have no discretion but will be Before I proceed with any further remarks, I to the Minister for Immigration and Multhis an extraordinary clause. If somebody quite comfortable with that raising a particular back to the minister, saying, ‘Hang on, you might I am also very comfortable with there being a offence under Australian law, there is an absodiscretion if the offence was committed placing ourselves in a situation where the law not somebody is eligible for Australian citizenthe parliamentary secretary was there at at the time. I was looking through the substanapologise for not raising it at that time. We are about this right now, but it is something we in the world that other countries should have nothgets Australian citizenship. We have legislation this class of people spent part of their life in was imprisoned for more than five years in the to become an Australian citizen. We have a in internal rebellion against Saddam Hussein persons covered by this legislation, the minister not they are eligible for citizenship because that as an activist in Burma and they found themselves the same house, let us say, as Aung San Suu Kyi, Australian minister thinks this is a good person and even if this person accords with every single NA Australian value that we would want upheld, this person to receive citizenship. I think if somebody has been imprisoned overseas the minister. It should be something which they the legislation, has the government chosen citizenship to our allies or to our close neighbours world? It does not matter what country it is. class of people, but even for any limited class where the rest of the world takes control There will obviously be times when, as a thrilled with the way a government minister exercises that that is the person who should be exercising ister of the government of Australia, not with gimes around the world. This was not in the original bill. What amendment before the Australian parliament, should make sure that by the time we come to to revisit this issue and take it out of the amendment. have control of, it is Australian citizenship. liament of Australia and be told that we will been the Taliban when they were in charge facing capital punishment for holding Bibles regime like that will actually get to determine eligible for Australian citizenship. It is something the government of Australia. Whoever is responsible we will outsource many things; citizenship",173
280,Mr ROBB,MAIN COMMITTEE,"Goldstein-Parliamentary Secretary ticultural Affairs) (12.28 pm)-After that impassioned of clarification. Firstly, the consideration Legal and Constitutional Affairs Legislation ments of this. Secondly, during a number of debate of the bill, the content of this provision to complain that migrants who come here and lated by the member for Watson could find themselves take out citizenship in Australia. As the member for Watson was alluding to, Australia. So what it means is that someone nounce their Australian citizenship. Then they country. Then they would need to lose that citizenship, country and at that point in time seek to return So it is not a circumstance in which there make the theoretical case, but it However, I would like to conclude with the I have also examined the provisions. The government the Australian minister is barred from allowing it should be brought to the attention of have an extra look at. But why on earth, of all to outsource citizenship-and not just outsource but outsource it to any country in the I respect that this section applies to a limited I do not believe there should ever be a situation of who gets citizenship of Australia. member of the opposition, I will not be all that the discretion, but I will defend the fact it-that the discretion should lie with the minthe criminal systems of some of the rogue resort of accident has caused this to end up as an I do not know. But the parliamentary secretary divide on this in the House, he has sought leave If there is one thing that Australia should I find it absolutely repugnant to come into the parallow any other country this power. It could have of Afghanistan and had Australians under arrest that were in Arabic. I do not want to know that a for some class of people whether or not they are that lies squarely with the responsibility of for this drafting should understand that will never be one of them. (Time expired) to the Minister for Immigration and Mulstatement I need to make some points of this grew out of recommendations by the Senate Committee. That is why we are considering elethe contributions by those opposite during the has been misrepresented. Many speakers rose have confronted the circumstances just articuautomatically denied an opportunity to Of course that is not correct. this only applies to people who were born in who was born in Australia would need to rewould need to take out citizenship of another be locked up for five years by another to Australia and take out Australian citizenship. is any case on record that would apply. You can is hard to find the practical case. fact that I have listened to the contributions and is considering the issue for any circumNA stance that does not go to national security change. But, if any amendments are necessary, Question unresolved.",174
281,The DEPUTY SPEAKER,MAIN COMMITTEE,As dance with standing order 188 the question will mittee's report to the House on the bill. Bill agreed to with an unresolved question. Ordered that the bill be reported AUSTRALIAN CITIZENSHIP (TRANSITIONALS Debate resumed from 9 November That this bill be now read a second time.,175
282,Mr ROBB,MAIN COMMITTEE,Goldstein-Parliamentary Secretary ticultural Affairs) (12.31 pm)-I move: That further proceedings on Question agreed to.,175
283,Mr NEVILLE,MAIN COMMITTEE,I move: That the Main Committee do now adjourn.,175
284,Ms VAMVAKINOU,MAIN COMMITTEE,"Today cal constituents in my electorate of Calwell sporting events currently available on free-to-air leagues in this place would have already received Sport' campaign from local constituents equally ing events that they love to watch so dearly. take this opportunity to raise the many concerns stituents and to make sure that their Australia's current antisiphoning laws were They were specifically designed to prevent certain television from being siphoned off to pay TV ring where these same events would one day choose to subscribe to pay TV. Australia's antisiphoning always be available for all Australians to watch cess to cable television. Under our current antisiphoning regime, a total Along with the Olympic Games and the Commonwealth soccer, rugby league and rugby union, tennis, Within these 10 categories are some of Australia's matters. That certainly should not and will not we would look to move those in the Senate. the question is unresolved, in accorbe included in a schedule attached to the comto the House with an unresolved question. AND CONSEQUENTIALS) BILL 2005 Second Reading 2005, on motion by Mr MCGauran: to the Minister for Immigration and Multhis bill be conducted in the House. NA Television Sports Broadcasting I want to speak about concerns that lohave raised with me over the future of televised television. I suspect that many of my cola large number of emails via the ‘Save My worried about the future of free-to-air sportAs the elected representative of Calwell, I want to that have been put to me by my own conviews are represented in this place. introduced in 1992 under a Labor government. events traditionally shown on free-to-air stations, thus preventing a situation from occuronly be accessible to those who could afford or laws ensure that certain sports will and not just available to those who have acof about 10 sports are listed for protection. Games, they are the AFL, cricket, golf, netball, motor sports and horseracing. seminal sporting events, including the NA Melbourne Cup, the Australian Tennis Open, test cricket-and of course the list goes on. The following that these events have in Australia sport is also well known, not only here but also say that sport is a national pastime in this Park put to me in a letter: Australia has a proud sporting history and some have been seen by millions on free-to-air television. Indeed, whether it be promoting exercise or all are sporting heroes, of course; many of them current media with Brendan Fevola, but nevertheless tors for our children-whether it be mateship those who barrack for the same team, or whether whole nation together, as we saw during the sport has long played a defining Part and parcel of Australia's love affair from being able to watch sport on television lows of our favourite team or being able to follow petitions. For those Australians who cannot afford government's changes to Australia's media I want to put on record today that I share who fear that the government's plans could result sporting events that they should be able to ister for Communications, Information Technology already suggested that there are too many events regime and that she believes that it needs to limitation serve? I do not believe it would serve watching sport on television without having wrote: Australia is well known for two things-its love throw away these two vital pieces of our culture so interests? I think not. Another constituent wrote: Australia is well known as a country that love's it's ture. As such, it is important that all Australians can afford the high cost of pay TV. As the member for Calwell in this place, it opposition parties-serve the interests of those making Australians pay for sports that they can ests at all. As the Labor member for Calwell, will continue to defend Australia's current government makes to undermine its effectiveness. the AFL and the NRL grand finals, the Ashes is well known, just as Australia's love of around the world. It is not an exaggeration to country. As one of my constituents in Roxburgh of our greatest, most defining moments as a nation producing heroes and mentors for our kids-not have clay feet, as we are experiencing in the many of these sporting heroes are menthat grows between those who play sport or it be the way a sporting event can bring the last Olympics or the recent soccer World Cup, role in Australian culture. with sport is the enjoyment that many of us get in the weekly ritual of following the highs and the progress of our favourite sporting compay TV or choose not to subscribe to it, the laws put free-to-air sport in jeopardy. the concerns of those in my electorate of Calwell in Australians having to pay to watch major continue to watch for free. We know that the Minand the Arts, Senator Helen Coonan, has listed under Australia's current antisiphoning be pruned. Whose interests would this pruning or the interests of those Australians who enjoy to pay for it. As another constituent of mine of sport and giving everyone a fair go. Should we that certain individuals can profit off of our national sport. It is an important part of the Australian culare able to see sport on television. Not just those who is imperative that I-and indeed government and I am elected to represent. I fail to see how currently watch for free can be in their interI, like my colleagues on this side of the House, antisiphoning regime against any attempt that the NA",175
285,Mr NEVILLE,MAIN COMMITTEE,"I applaud month review into policing levels in remote ern Territory, Western Australia and South Australia. ment's $130 million package to improve law in June, with more than $40 million set aside communities. The review will help determine tain communities and where the government's I want to place on record my respect and cers in the Queensland Police Service. Much custody recently, but there has been a deafening police in remote communities day in and day Australians have never visited a remote Aboriginal of ever doing so. I think it is a real shame. If the rarely heard success stories happening in cal community-driven solutions, not platitudes Alcohol and drug abuse cause much of the and Noel Pearson's article in the Weekend Australian Pearson has advocated a shift to the right away this scourge of public drunkenness. In his article he says: ... decriminalising public drunkenness and using arrest liberal inability to understand that lack of social vantage; it is also a cause. He appreciates the challenges of policing Policing in indigenous communities today is have been committed. Smaller offences are ignored, don't deal with drunkenness, then you have the Doomadgee's death. Aboriginal families have every right to expect that is free of violence. That is what our police years now, Palm Island has been a political proof is there for all to see. On 9 September, 80 per cent of Palm Islanders sland elections. Four days later, Peter Beattie Strait Islander Policy. How is that for a bit cepted the support of the Palm Island people portfolio was abolished. Days later he lambasted mediately suspending the officer accused of tody and was duly promoted to the position demonstration of populism and self-interest while his populist remarks about events on mising the principle of the presumption of innocence. I will leave the last word to Indigenous Mr Beattie's decision to get rid of DATSIP: Policing Levels in Indigenous Communities the government's decision to hold a threeIndigenous settlements in Queensland, the NorthThe review is a key part of the governand order in Indigenous communities announced for police stations and police housing in remote whether adequate levels of policing exist in cerresources are most needed. support for the thousands of serving police offihas been said about the Palm Island death in silence about the remarkable job done by our out. I would hazard a guess that 95 per cent of community and, sadly, have no intention all Australians truly understood the problems and those communities, they would know that practiand paternalism, are what is needed. dysfunction in many Aboriginal communities, of 7 October reinforces that fact. Mr from the left and paternalistic view to tackle only as a last resort is an expression of the leftnorms is not only a consequence of Aboriginal disadin these communities. He also said: mostly a mopping-up service after serious offences which then leads to more serious offending. If you situation that Hurley faced on the morning of to be able to live in a home and a community are trying to achieve in these communities. For football for the Queensland government, and the voted for the Labor candidate in the Queenaxed the Department of Aboriginal and Torres of cynicism? Palm Island's state MP happily acat the polling booth, but he was mute when the the Queensland Police Service for not imbeing responsible for Palm Island's death in cusof Speaker of the Queensland parliament. This does little if anything for Aboriginal people, Palm Island stray dangerously close to comproadvocate Florence Onus, who had this to say about NA It can be seen as a racist move because our voices appalled that the State Government is going this have got wind of that ... that would have Florence Onus was spot on. It is about time that communities and that the Queensland government the decency and respect they deserve.",177
286,Ms GEORGE,MAIN COMMITTEE,"I represent of recording the highest New South Wales regional 10.9 per cent-and if you were to exclude Wollongong, months to September 2006, the unemployment time work was a shocking 41 per cent. This figure a decade. These percentages represent real people. region are jobless, and there is no excuse for the past few years we have run a successful little federal government support, has placed prenticeship. We could do a lot better if ongoing funding to the project. It is an innovative any one minister's portfolio. Every year we around $100,000 for the year to keep the project commitment by the Howard government has seen in a short period of time-and you cannot blame no certainty about ongoing funding. The federal government's contribution is ment which is provided by the state government run by the local TAFE institutes. I would not vinced that placing young unemployed people high skill shortages was a far more preferable ing on unemployment benefits. Doesn't the federal case of out of sight, out of mind? Why are we seeing double standards in pared to financially support? While our project government has recently committed $19½ million warra which, in 2009, will cater for a maximum tices. One should question whether this is good funds to deal with the skills crisis that exists the committee which I chair can place the 315 than half a million dollars, saving But then, of course, these new Australian community that the government has a plan to dress the skills crisis. It should not give them on pet projects for purely partisan political successful local initiative. The are not being heard once again. ... I'm absolutely way and I'm sure if a lot of Indigenous people would lessened the Labor vote in the last election. we recognise the work of police in Aboriginal start to treat Aboriginal communities with Throsby Electorate: Employment a region that had the dubious distinction unemployment rate in September 2006, of the rate was 13.4 per cent. In the 12 rate of 15to 19-year-olds looking for fullwas the highest level recorded in more than Two and a half thousand teenagers in the Illawarra this. There is no excuse, particularly because for apprenticeship pilot program which, with very over 250 young unemployed people into an apthe Howard government were prepared to commit scheme and one that does not fit neatly into plead with the government to provide funding of viable. This lack of funding, certainty and the program lose three capable coordinators people for leaving the project when there is very modest compared to the financial committo underwrite the pre-apprenticeship courses think the Howard government needed to be coninto a secure apprenticeship in a region with option to having these young people languishgovernment care about their plight? Is it a the programs that the Howard government is precannot get ongoing funding commitments, the to build a new TAFE facility in the Illaof 315 students in training to become apprenpublic policy and a wise expenditure of public today. The Illawarra apprenticeship program and young people into an apprenticeship for less $19 million of taxpayer funds. technical colleges are meant to impress upon the increase the number of apprenticeships to adthe authority, however, to squander public funds reasons while at the same time putting at risk a whole situation is indefensible. NA As chair of the local committee, I have today matter to his attention in the hope that reason mit the necessary funds to enable a successful ing hope and opportunity to the 2½ thousand",178
287,Mr BRUCE SCOTT,MAIN COMMITTEE,"Today record what this government is doing to help there, in relation to the hardships they face pare that with what is happening in This government has put forward more than farming families right across Australia. In 53,000 farming families across Australia. through a series of reports in last week's edition government in Queensland are now planning drought. What the Premier of Queensland ravaged farm families in Queensland. So whilst we here in Canberra are supporting other measures are required to help small business-those on the agriculture sector for their income-and communities together, we have the state Labor taxes on our farm families in Queensland. What we have heard from Mr Beattie today, to pray for rain. That is his latest drought policy. like many in this parliament, have certainly parliament praying for rain-but what we merely a diversion to try to get people's attention ment. We have an appalling situation in Queensland Brisbane, people are having to water their many parts of Australia since federation. It not a modern country like Australia: people-old keep their gardens alive, gardens which mean you imagine old people out there with a bucket watering plants that they have had in their bucket. It is an appalling indictment and, I think, Queensland. He has failed to plan for the needs 1,500 people coming up into Queensland from talking about that for years and years, but needs in terms of investment in infrastructure. been, averted had he not been re-elected and, elections ago. written to the Prime Minister, bringing this will prevail. I urge the Prime Minister to comlocal apprenticeship program to continue offerunemployed teenagers in the Illawarra region. Drought I rise to talk of and put on the public our farming communities and our families out because of this exceptional drought, and to comQueensland at the state government level. $1 billion over the past five years to help our fact, that support is now going through to some However, it has been brought to my attention, of the Queensland Country Life, that the state to add to the challenge of farming during this now wants to do is put more costs on drought53,000 farm families, and are looking at what small businesses that are dependent to ensure that we can help to keep our rural government wanting and planning to put more in terms of his drought policy, is that he wants Prayers are fine, and we support prayers-I, joined others in our own electorates and in the are seeing from the Premier of Queensland is off the failure of the Beattie Labor governnow where, in some of our major cities, like gardens with buckets. That has not happened in is an image like one from a Third World country, people, young people, families-having to so much to those people, with a bucket. Can of water, watering their plants? Imagine them, garden for years and years-watering them with a a reflection of just how Peter Beattie has failed of Queenslanders. He often talks about the the southern states every week. He has been he has done nothing about planning to meet their That situation could have been, and would have certainly, had he not been elected two or three NA What I find now is that the state Labor to charge farmers something like $10,000 for lite imagery of some 90,000 dams in Queensland, going to start to target those farmers and, if forward, charges will be made against those more than eight metres high. Furthermore, there wants to increase leasehold rents by some Regarding the mulga harvesting, the Premier which has been out there before the government. with the job and people out in these drought-ravaged decades and decades responsibly harvested that mier and his new ministers are failing the people ing the people of Brisbane and all of Queensland; for drought policy is for new taxes that will Premier to join with the federal government ers during this drought. (Time expired)",179
288,Ms LIVERMORE,MAIN COMMITTEE,"I the many people in Central Queensland who have tary and Artefacts Museum. Over two years would sell the old army facilities in Archer number of constituents to see if the department Central Queensland military museum. After strong Secretary to the Minister for Defence, Fran property from sale and offer it on concessional course, this was always on the understanding would occupy the old 42nd Battalion facilities on the site. In the many years that I have served the never seen a project with so much community when you understand that Central Queensland our defence forces dating back as far as 1859. tary service was centred around the Archer Street ton. A petition of 10,070 signatures was put military museum. That petition sought to have ity. The CQ military museum was formed in the unique military heritage of Central Queensland. stantial collection of artefacts, documents of weapons. Everyone would like to see these surely there can be no more appropriate setting It is worth noting that only two weeks ago Museum was honoured with a special commendation Achievement Awards. This award was for the volunteers take a mobile exhibition around government want to bring forward a new regulation the construction of a new dam. They have satelaccording to these reports. They are now they do not comply with the regulation they bring farmers, merely because they have a dam wall of are reports that the Premier of Queensland 2,500 per cent next year-and the list goes on. has failed to implement the Boyland report, He has been re-elected, but he has not got on areas of western Queensland have for mulga to feed their livestock. The state Preof western Queensland-not only is he failhe is failing Australia's farmers. His plan hurt our farming communities. I call on the state in supporting our small businesses and our farmCentral Queensland Military and Artefacts Museum want to update the House today and also an interest in our Central Queensland Miliago, the Department of Defence decided that it Street, Rockhampton. I was approached by a large would consider it being used as a home for the representations to the then Parliamentary Bailey, the department agreed to withdraw the terms to the Rockhampton City Council. Of that the Central Queensland military museum people of Central Queensland in this place, I have support, but this is probably not so surprising has a great history of voluntary participation in For over 100 years that proud history of militraining depot and drill hall in Rockhamptogether by the army of volunteers supporting the the museum housed at the Archer Street facil2000 with the aim of preserving and promoting The museum has developed a very suband knowledge, not to mention a formidable array items displayed in an appropriate setting, and than the old Archer Street facilities. the Central Queensland Military and Artefacts at the annual Gallery and Museum organisation's Outreach Trailer Project, where Central Queensland to schools and other commuNA nity groups. The museum is currently housed which will shortly be redeveloped. The generosity needs to be acknowledged, particularly his January 2007. Mr Murphy, like everyone else this time the Rockhampton City Council will will be allowed to move into its natural home. It has been difficult for many museum supporters for the CQ military museum to be housed in stand council's reluctance since 2004 to expedite as a consequence of this community frustration rent responsible parliamentary secretary in my hosting a meeting on 20 September in Council and members of the CQ military museum. come for what is becoming an increasingly further representations to Senator Sandy Macdonald. gratulate Senator Macdonald and his staff on to have this matter resolved quickly. I have today been advised of the content Rockhampton City Council with what I believe Central Queensland military museum. I ask the generous offer from the government and to agreement and to do everything that they Street facility in January 2007. Time is running out. Alternatively, if the council does not wish mediately advise Senator Macdonald and the years of dithering, the council must accept this ernment to work with me and the military museum home by January 2007.",180
