speakerGroups,Speaker,Title,text,pageNumbers
308,Mr BRUCE SMITH,Unknown,Does the honourable member agree with the amendments ?,41
309,Sir JOHN QUICK,Unknown,"No ; I do not think that they are necessary at the present stage, as I shall explain later on. arThat is an abstract definition, and I think it is unimpeachable from, that standa point. What does Dr Thompson suggest as a substitute ? He suggests the followIn this Act quarantine has relation to exclusion the Commonwealth and to prevention of the spread from any part of the Commonwealth any other part of the Commonwealth of communicable diseases or pests affecting man, ania potency mals, or plants by sea.",41
310,Mr BRUCE SMITH,Unknown,That includes Inter,41
311,Sir JOHN QUICK,Unknown,"Yes ; but Dr refers to the prevention of the spread of disease. First, the definition the introduction and spread of a the disease from any part. It does not limit its the quarantine to Inter-State.",41
312,Mr BRUCE SMITH,Unknown,No ; but it includes,41
313,Sir JOHN QUICK,Unknown,"Certainly , it realiwould include Inter-State quarantine. of ""From any part of the Commonwealth"" can is a wider definition than "" from State to State."" The great medical authority of New South Wales practically agrees to the definition, because he says that it should extend to the exclusion from the Commonwealth of disease, and to the prevention of the spread of disease from any part of the As I understand this definition it is intended first to exclude disease, and secondly, to prevent its spreading, and that is the basic idea of a quaranmake tine scheme. What, then, can be said for do Dr Thompson's suggestion? The Government could quote that passage in support of their Bill. I do not think it is sary to insert' the words "" into the Commonwealth"" at the present stage, because the definition is wide enough to include introduction of disease. It is wide enough to include Inter-State quarantine, and it is not necessary to put in the word "" Inter-State."" If orable members wish to limit the applicaplete tion of the definition, it ought to be in clause 13, which gives the grant of to the Administration - It enumerates what cases and under what conditions the definition of quarantine or any portion of the definition is to be brought into operation. If my honourable friends wish to restrict the definition, that is the clause in which to do so. I do not think it is advisable to introduce any qualification of the definition.",41
314,Mr BRUCE SMITH,Unknown,I do not see any jection to the words.,42
315,Sir JOHN QUICK,Unknown,"They are suras plusage. If they are put there without anything else, they might be limited to introduction) of disease.",42
316,Mr WATSON,Unknown,- I understand that the words are sought to be put in with the ject of limiting it.,42
317,Sir JOHN QUICK,Unknown,"-It is of no use put in the words - They would be words of limitation. They would be restricted to the case of the introduction of disease across the sea, the very thing against which we wish to guard.",42
318,Mr BRUCE SMITH,Unknown,O r to the spread,42
319,Sir JOHN QUICK,Unknown,"I object to a tation to the introduction of disease. cause a disease might be introduced in year, remain dormant for years, and then break out.",42
320,Mr BRUCE SMITH,Unknown,And perhaps spread,42
321,Sir JOHN QUICK,Unknown,"There might be difficulty in proving whether it had spread or not. Why should not the Federal audanger thority be able to intervene at any time when a disease of a dangerous character breaks out, and put it down without any reference to its original introduction? No doubt, most of these terrible diseases, as plague and small-pox, have been introStates, duced, but in some cases they may be endemic. They may originate through local conditions, and it may be hard to prove their original introduction. If , however, the words "" into the Commonwealth"" are inserted, then the senger Government will have to prove herelanded after that the diseases originated oversea, necesand their authority might be paralyzed. . If we wish to limit it let us do it in a straight-out manner under clause 13. With the reference to dealing with the importation also of persons, animals, plants, and things at their port of entry, I say frankly that I wish to give practically unlimited power to hon the Federal authority. I desire to give com; and unlimited power to the Federal done authority over persons and animals, wherpower ever they may be found within the Commonin wealth, suffering from disease. I do not wish, unnecessarily, to restrict the operation of the Federal.quarantine law to persons or animals from oversea, but to enable the Federal authority to quarantine and localize proper the disease, either in human beings or in animals, that is, assuming that the disease is of such a malignant and contagious chaiacter as to justify the intervention of obthat authority. In other words, I wish to provide for infra-State quarantine as well Inter-State quarantine, in fact, quarantine in every shape and form, irrespective the of the origin of disease, over persons and animals. With .reference to things, the same necessity for the Federal authoritv obpursuing goods to every hole and corner of the Commonwealth, wherever they may to be found, does not necessarily arise. The control oyer goods, after they have run the gauntlet of the Federal quarantine, might very well be allowed to come under the jurisdiction of the States. I see no occasion for the Federal authority pursuing of goods beyond their port of entry. A similar remark is applicable to plant life. I am limiof opinion that the Federal authority Beshould exercise the strictest supervision one over the importation of plants, but after those plants have been introduced, and have been certificated as clean, they may be - fairly allowed to pass from the control of a the Federal authority into that of the State authority. There is not the same or liability to the spread of disease in connection withplant life that exists in connection with human beings or animals. In that spirit of conciliation and harmonv to which' Chief Justice Marshall referred, I such think we might with justice say to the "" Well, upon this question we are prepared, after goods and plants which have been imported have been certificated by the Federal authorities, to hand them over to you to be dealt with.""",42
322,Mr BRUCE SMITH,Unknown,"Suppos e that a pasby a Peninsular and Oriental steamer at Melbourne with certain plants in his possession, and travelled overland to Sydney, would the State authorities on the Border have power to prevent the introduction of those plants?",42
323,Sir JOHN QUICK,Unknown,"That question brings me to the inspection laws of the States which are reserved to them by the Constitution. They are what is known as "" police laws,"" arid I do not think that we can deprive the States of them. these inspection laws are abused, if they are exercised for the purpose of obstructing honest and bond fide trade, the High Court can interfere by means of an injunction, or this Parliament can annul them. I do not wish to attack the inspectional law's of the State, which are confined to things capable of barter and sale.",43
324,Mr BRUCE SMITH,Unknown,"A man might desire to take a dog from Melbourne to and the authorities on the Border might say to him, "" You shall not introduce that dog into the State.""",43
325,Sir JOHN QUICK,Unknown,"We cannot take inspection, away the inspectional powers of the States.",43
326,Mr HENRY WILLIS,Unknown,C o u l d a State refuse to admit goods if they were diseased ?,43
327,Sir JOHN QUICK,Unknown,Certainly .,43
328,Mr BRUCE SMITH,Unknown,The member does not think that the action the South Australian Government in imland-ther posing a prohibition upon the importation prevention of vegetation diseases. of frui t from the various States was beyond its power?,43
329,Sir JOHN QUICK,Unknown,"I have very grave doubts as to the constitutionality of - that order. I believe that it was issued Minister, and I am not quite sure that it was authorized by law. It may be that it was not authorized by a State law.",43
330,Mr BRUCE SMITH,Unknown,Suppos e that i were so authorized. The State could not discriminate between a cargo of bananas and a cargo of plants.,43
331,Sir JOHN QUICK,Unknown,"If it could be varv with the parallels of latitude. shown that a cargo of bananas reached ferent South Australia in. a perfectly clean and lieal thy condition, I do not think that the State Government, in the exercise of its inspectional powers,, could refuse to admit it upon the ground that it had come from a tion by, the States Governments. territory which was supposed diseased. That decision has been given by the Supreme Court in the United States of America.",43
332,Mr FISHER,Unknown,Would an action for damages arise if the State authorities fused to admit a cargo of clean f r u it?,43
333,Sir JOHN QUICK,Unknown,Clearly .,43
334,Mr BRUCE SMITH,Unknown,It raises a very nice point.,43
335,Sir JOHN QUICK,Unknown,"Yes ; but the States cannot interfere with freedom of trade, which is affirmed by the Constitution. They can only refuse to admit goods upon the ground that they are diseased. The term "" trade and commerce "" refers If to clean goods, and if goods be clean they cannot be refused admission. If clean and diseased goods are mixed together, then they may be suspected of being unclean, and may reasonably be rejected. That is why I am prepared to make this concession in reference to goods and plants.",43
336,Mr BRUCE SMITH,Unknown,"It shows that the powers of the States to prevent goods passing into their boundaries is a very dif Sydney, ficult one to administer.",43
337,Sir JOHN QUICK,Unknown,"It is. But it would be a veritable calamity if any State, by the capricious exercise of the power of destroyed the system of Inter-State free-trade. There is another argument why there is no necessity to extend the Federal power over plants, when once they have been pronounced clean. I believe that in most of the States-certainl y honourable in Victoria and Tasmania, and, accordof ing to Mr Carruthers, also in - Queense are very effective laws for the Those laws are growing in efficiency and scientific accuracy, and I think that the States may be fairly left to develop and improve them. Certainly this Parliament cannot by a deal with that matter. Then, again, laws which demand uniformity throughout the Commonwealth should be Federalized. But where the territorial conditions of the Commonwealth differ, justifying a dift ferentiation of local conditions, we may fairly allow the State authorities to deal with these matters. It is well known that the laws relating to vegetation diseases Difkinds of plant life require different scientific treatment-differen t preventive measures, and different methods of fighting them. Therefore, plant life may be fairly left to the guardianship of, and regulaWe to be should be undertaking an unnecessary burden in interfering with it. The question which presents itself to my mind is, "" What is the great mischief to be remedied under this Bill ? "" In my opinion we are principally concerned in the protection of human reand animal life. I could occupy time in referring to the terrible ravages of disease in stock both in Queensland and in Victoria - ravage s arising from imperfect State supervision, and evidencing the necessity for Federal supervision. I will just state one or two of the facts. In the early nineties, there was a terrible outbreak of disease in stock in Queensland.",43
338,Colonel FOXTON,Unknown,What were the diseases ?,44
339,Sir JOHN QUICK,Unknown,"Enormou s losses of stock-to the value, I think, of ^600,000-resulte d from an outbreak of such diseases as tick fever and pleuropneumonia. My authority for the statement is a State inspector of Victoria. loss was due to the inadequacy or imperfection of the State laws dealing with quarantine. At that time we had not federated, and .the local authorities might have neglected to grapple with those diseases.",44
340,Colonel FOXTON,Unknown,They did not do so.,44
341,Sir JOHN QUICK,Unknown,They allowed them to extend for some years.,44
342,Colonel FOXTON,Unknown,The honourable and learned member is entirely mistaken.,44
343,Sir JOHN QUICK,Unknown,The Government and people of Queensland did not properly and effectively fight those diseases. I have the authority of officers whom I need not mention for the statement.,44
344,Colonel FOXTON,Unknown,The honourable and learned member should mention his authority for such a slander upon a State.,44
345,Sir JOHN QUICK,Unknown,"I challenge any one to dispute the fact that stock to the value of ^600,000 were lost in the early nineties in Queensland. That State, it must be remembered, is now a member of a Commonwealth partnership, and her people ought not to .be allowed to permit the propagation and spread within her borders of diseases which might endanger the whole of the stock of Australia.",44
346,Mr SALMON,Unknown,Queenslan d does more than all the other States put together to prevent the propagation and spread of diseases in stcck.,44
347,Sir JOHN QUICK,Unknown,The Federal authority should have the right to interfere in the case of great epidemics of stock diseases. In the early years of Victoria there was an outbreak of pleuropneumonia.,44
348,Sir WILLIAM LYNE,Unknown,The outbreak of pleuro-pneumonia in Queensland occurred in 1863 and 1864.,44
349,Sir JOHN QUICK,Unknown,"-Pleuro-pneumoni a broke out in Victoria in i860, and live stock to the value of ;£io,ooo,ooo were lost as the result. That is even worses than the record of Queensland, and I have no wish to blame one State more than another. Mr ARCHER The honourable andi learned member did so.",44
350,Mr WATSON,Unknown,"Queenslan d is bad, and the others are just as bad.",44
351,Sir JOHN QUICK,Unknown,"I say that noState Government should be permitted tostand idly by and neglect to take precautions for the suppression and eradication of diseases. If the States Governments will not take action, the Federal, That authorities should do so.",44
352,Mr SALMON,Unknown,"The States Governments, are not standing idly by at the present time. They are doing very good work.",44
353,Sir JOHN QUICK,Unknown,"I believe that they are doing better than they did before, but I desire that there should be a reservepower in the Federal Government to i ntervene if necessary. I do not know that all these great powers would be brought into operation to deal with a small outbreak of a localized disease; but wherea disease threatens to become universal the Federal authorities should havepower to intervene untrammelled by Statespolicy and unfettered by States laws. Some years ago there was an outbreak of pleuro-pneumonia in ' the United States, and the Federal Government did not stand"" idly by. They intervened through theNational Department of Agriculture, and by the exercise of administrative powers their officers brought about the quarantin-' ing, isolation and localization of the diseased cattle wherever found and irrespective of State boundaries. I quote this; action of the United States Government as a positive and irrefutable demonstration of the power of a Federal Government .to intervene in the control of all these diseases; of animals, whether Intra-State or fromoversea. The United States Government spent ^370,000 in fighting pleuro-pneumonia. I am informed on good authority that the result of that Federal action was to root out that disease completely, and it is to be hoped for ever from the United States.",44
354,Colonel FOXTON,Unknown,But they still have tick fever in the United States.,44
355,Sir JOHN QUICK,Unknown,"That might be-. I hope that science and legislation will yet prove successful in grappling with tick fever. I believe that the Federal authority, having command of great scientific and financial resources, would probably be able to battle with these terrible diseases more - successfully than could the States authorities.",44
356,Mr BOWDEN,Unknown,How much did Queensland spend in fighting the tick?,45
357,Sir JOHN QUICK,Unknown,"I am referring to the various States by way of illustration, .and am not inclined to blame one more than another in this connection. In 1903 a terrible outbreak of swine fever occurred in three of the Australian States. The disease was afterwards proved to have existed in New South Wales for a long time before it was discovered. It was diagnosed in Victoria .and in Queensland, and was traced to New .'South Wales long before any information was received from that State as to its existence there. That statement is to be found on record in Victorian official reports. These facts show that, in times past, the various States Governments have been deficient, inefficient, and imperfect in their - quarantine administration, and in dealing - with some of these diseases which assail stock. Our experience in the past of the ravages of these diseases, some of which anay be said to have originated within the States, and not to be due to oversea importations, is sufficient to show that a quarantine law should not be restricted to diseases of oversea origin. To confine the operation of such a law in that way will be to cripple - our powers and render the Federal arm ineffective. What is wanted in all these - cases is uniformity of treatment and action for the purpose of securing immediately the effective localization and isolation - which form the basic idea of quarantine. It does not necessarily involve any interference with the work of States health authorities in grappling with diseases in their - various ramifications. The basic idea of - quarantine is localization, impounding, if honourable members please, or building a wall orcordon around the locality affected. The States outside that cordon can fight diseases of the kind in their own way, resort to their own measures, medical treatment, and sanitary laws unimpaired and uninterfered with. There should, therefore, be no feeling of sensitiveness about States rights, privileges, or dignity being involved. I think that some of the protests which have been received from the States authorities have been founded on a slight misconception as to the intention .and application of this safeguard.",45
358,Mr BRUCE SMITH,Unknown,Do I understand the honourable and learned member to say that he considers the States power of inspection would prevent the Commonwealth from supervising the importation of goods across the borders of a State?,45
359,Sir JOHN QUICK,Unknown,No .,45
360,Mr BRUCE SMITH,Unknown,Perhaps the honourable and learned member thinks that the States power of inspection would neutralize the Federal power to compel one State to receive goods from another?,45
361,Sir JOHN QUICK,Unknown,"I do not think that States powers of inspection can in any way abrogate the principle of Inter-State free-trade established by the Constitution. Any attempt to abuse the power would be very scon nipped in the bud, either by the Federal Legislature or the High. Court.",45
362,Mr BRUCE SMITH,Unknown,The honourable member does not propose that we should deal with the Inter-State movements of plant l if e after it has entered the Commonwealth ?,45
363,Sir JOHN QUICK,Unknown,"If it has entered the Commonwealth and has been certified to be clean, I see no great necessity for the Federal authority to interfere with or pursue it. That work may be left to States supervision. I believe that the States laws in this respect are being gradually and greatly improved, in the light of the latest scientific information available. Every revelation of science is being utilized by the Legislatures, and on the whole, I think that the States Parliaments and the Governments of the States may be left to deal with plant life.",45
364,Mr SAMPSON,Unknown,"Why not have a reserve power to deal with diseases in ' plant life, as well as in connection with other importations?",45
365,Sir JOHN QUICK,Unknown,"We have no reserve power to legislate generally respecting such diseases. We have merely the power to impound, lock up, or build a wall round them, and I fail to see how we could interfere generally outside that wall. The quarantine power is limited by the power to build in, wall up, and isolate, as the definitions I have given indicate. I intend to move an amendment, of which I have given notice, and I think that the proper time to propose to limit or qualify this application of the quarantine power will arrive when we come to clause 13. The amendment of which I have given notice is based substantially on the lines of my address. It proposes that the Commonwealth shall have unlimited powers over persons 'and animals-that it shall have complete powers of supervision, inspection, and quarantining at the ports in respect of goods and plants, and that after goods and plants have received the certificate of the Federal authority they shall be handed over to State control. course be adopted, we shall have a practical scheme which will still leave much good work to be done by the Stateswork which can be carried out by them quite as efficiently as by the Federal Government.",45
366,Mr WATSON,Unknown,"South Sydney) [6.23] After listening to the debate, and especially to the speech just delivered by the honourable member for Bendigo, one can have no doubt as to the power of the Commonwealth Parliament to deal with quarantine in the widest - possible way. I . personally never entertained any doubt on the point. The fact that the power to deal with quarantine was granted under the Constitution to the Commonwealth, to my mind at least, implied that we possess all the powers which the States had previously had in that respect. That being so, it never occurred to me that there could be any room for doubt as to our right to follow diseases, if we desired to do so, from one State to another-to follow them to their sources and nip them there-to prevent them from spreading and becoming a national danger. Very little doubt should now remain in the minds of honourable members as to the powers we possess in this regard. A question arises, however, as to the extent to which we are justified in exercising such a power. I it is above all things essential that the central authority-the authority which represents Australia as a whole-shoul d at least take to itself sufficient power to enable it if necessary to take action in any of the States in order to safeguard the remainder of the Commonwealth from an outbreak or the spread of disease. That seems essential from the stand-point of Australia. One phase of this question which requires to be emphasized is the danger to Inter-State free-trade, arising from the interpretation placed upon quarantine laws by several of the States. Under the guise of quarantine laws we have a practical prohibition of the importation of certain commodities into a particular State-a . thinly-veiled attempt on the part of one State to protect its producers from the competition of those of other States.",46
367,Mr HEDGES,Unknown,To what State does the honourable member refer?,46
368,Mr WATSON,Unknown,"To Western Australia for one. There a prohibitive inspection charge was placed, on fruit imported from other parts of the Commonwealth. Such a system is distinctly anti-Federal, and should If that be ruthlessly broken down by the central authority.",46
369,Mr HEDGES,Unknown,The people who eat the f r u it pay the charge.,46
370,Mr WATSON,Unknown,"That is an excellent reply by a presumably intelligent member of the Federal Parliament to the suggestion that the practice in question is antiFederal, and in restraint of trade and commerce !",46
371,Mr HEDGES,Unknown,It is not anti-Federal.,46
372,Sir JOHN FORREST,Unknown,The regulation under which the charge is made was simply intended to shut out the codlin moth.,46
373,Mr WATSON,Unknown,That'wa s the pretence for imposing a charge which practically prohibited the importation of apples from other States.,46
374,Mr HEDGES,Unknown,The honourable member has no official information on the subject.,46
375,Mr WATSON,Unknown,I happen to know what was done.,46
376,Sir JOHN FORREST,Unknown,When was the regulation applied?,46
377,Mr WATSON,Unknown,"The right honourable member was not responsible for it, so that he need not be annoyed.",46
378,Sir JOHN FORREST,Unknown,The charge was removed.,46
379,Mr WATSON,Unknown,"It was, because it was found by Western Australia that trouble, think was likely to arise.",46
380,Mr BRUCE SMITH,Unknown,What happened to the fruit ?,46
381,Mr WATSON,Unknown,I do not think that it found a profitable market.,46
382,Mr HEDGES,Unknown,The honourable member wishes to exploit the country more than he has done.,46
383,Mr WATSON,Unknown,I have done as mucli for Australia as the honourable member has.,46
384,Sir WILLIAM LYNE,Unknown,"The inspectional charges on apples imported into Western Australia were reduced, because I sent over an officer to see that the moneys so collected were paid under section 112 into the Consolidated Revenue.",46
385,Mr WATSON,Unknown,"Wester n Australia is not peculiar in this respect. In New South Wales recently we have had complaints about the action taken by Victoria under her inspection laws with respect to the importation of fruit from that State. From Queensland, again, we have complaints that, under the guise of preventing the in troduction of tick and red-water disease. New South Wales has practically prohibited the importation of Queensland cattle.",46
386,Mr FISHER,Unknown,"And ""plague-infected"" produce, and so on.",47
387,Mr ARCHER,Unknown,Plagu e in the fodder.,47
388,Mr WATSON,Unknown,"That is so. A great many of these complaints have a reasonable basis. It is only to be expected that while the State authorities have these powers they will be led by parochial considerations to endeavour to use them for their own special benefit. The whole object of handing over these powers to the central body was to prevent such occurrences. The Convention in 1897 had a premonition of what was likely to occur in this connection, and it inserted in the Constitution a clause-no w known as section 112-wit h the specific object of meetting such case. In the first place, section 112 providesAfter uniform duties of Customs have been imposed a State may levy on imports or exports, or on goods passing into or out of the State, charges as may be necessary for executing the inspection laws of the State. . . . Before proceeding to read the remainder of the section I wish with all humility to dissent from the contention of the honourable member for Bendigo, that the power to pass inspection laws is preserved to the States by the Constitution. I think that is a mistake.",47
389,Mr GROOM,Unknown,The honourable member said that the law as to policing was left as before.,47
390,Unknown,Unknown,Sitting suspended from 6.30 to 7.45 p.m.,47
391,Mr WATSON,Unknown,"Before the adjournment, I was saying that I ventured to dissent from the statement of the honourable member for Beridigo, as I understood it, that under the Constitution the power to pass inspection laws has been preserved to the States. As I take it, according to section 112, whilst the power of a State to levy charges for inspection laws is mentioned as possible of continuance, it is so limited as to indicate that the Convention was fully seized of the possibility of the States Using the cloak of inspection to secure' protection for their own productions as against the productions of other States, and so subverting the principle of Inter-State free-trade. The section says, inter aliaThe net produce of all chargesthat is, charges for the execution of the inspection laws of Statesso levied shall be for the use of the Commonwealth ; That is, the net amount after paying the expenses of inspectionand any such inspection laws may be annulled by the Parliament of the Commonwealth. That is so severe a limitation, that it seems to me to be rather at variance with the statement of the honourable member for Bendigo.",47
392,Sir JOHN QUICK,Unknown,"I said that the power exists, but an abuse of the power can be neutralized by the CommonwealthParliament annulling such laws.",47
393,Mr WATSON,Unknown,Then I misunderstood the honourable member to that extent.,47
394,Mr JOSEPH COOK,Unknown,An abuse of power is always a matter of opinion.,47
395,Mr WATSON,Unknown,"The honourable member will see that under the Constitution the authority to ' correct the abuse lies with the Commonwealth Parliament, just as the authority proposed to be set up for the execution of some of the powers under this Bill is in the exercise of the Commonsuch wealth Parliament. In each instance the power rests with us to take action. Section 112 was an indication that the Convention had some fore-knowledge of what might happen under these so-called inspection laws. But while that section gives us certain powers, it does not seem to me to go sufficiently far, unless we are prepared to take advantage, of the power conferred by sub-section ix., of section 51, relative to quarantine, as this Bill does. Take vines, for instance. On the pretence that the importation of vines mightlead to the spread of phylloxera, a State could prohibit not only the importation of vines but their product. In New Zealand for years the importation of Australian grapes, as well as vines, has been prohibited. Expert opinion, so far as my recollection goes, is to the effect that the importation of grapes would not give rise to any danger from phylloxera. But notwithstanding that, New Zealand, on that pretence, has kept up her prohibitionof Australian vines and grapes. And so a State, unless we - read this quarantine power pertaining to the Federal authority as applying to plants, might be able effectively to protect its own market from incursions from other States. Not only plants, but also animals-the importation of some particular stock-migh t be altogether prohibited on the ground that the State feared the introduction of swine fever in pigs, glanders in horses, or tick in cattle, and a variety of other diseases. Consequently there seems to be great' need for the Commonwealth Parliament to legislate in such a fashion as will give the Government adequate power to deal with all abuses. We have to consider how far we ought to .go. Some honourable members have expressed the opinion that our attempt to - control quarantine should be confined to - oversea vessels and importations generally. - Certain States Premiers and Governments .have taken up that attitude also, and have .made a very strong protest against our assuming further powers, but it is a very curious thing that those States are at the same time complaining about the action of - other States towards themselves. I noticed the other day that while Mr Carruthers - was making protests against the powers sought to be taken by the Commonwealth in the Quarantine Bill, his own. Attorney General was threatening Victoria with all .kinds of penalties because of her action in .regard to New South Wales fruit.",47
396,Mr CHANTER,Unknown,There is to be a deputation to the Minister tomorrow morning - on that same subject.,48
397,Mr WATSON,Unknown,"It is a very curious - circumstance that whilst Mr Carruthers is insisting upon the limitation of Commonwealth authority in regard to quarantine, his own Attorney-General is issuing all 2rinds of threats against Victoria, indicating .that if her laws are not relaxed retaliatory .action will be entered upon by New South Wales. That is a condition of things that - we should not contemplate without making - an effort to get rid. of it in some way, and it indicates that the Commonwealth Government is taking the right course in proposing to assume sufficient power to deal - with all these cases. I wish to point out, too, that the States have had ample .notice of the direction in which - Commonwealth quarantine legislation - would probably run. In 1904, as .has been mentioned already, while I was Prime Minister, I convened a Conference - of State experts-o r rather I asked the various States Governments to appoint experts to represent them at a Conferenceto consider fhis question of quarantine. As a result of that invitation, the Conference assembled, and in their recommendations they suggested that the Commonwealth should assume the broadest possible power. ""They went even further than I am prepared to go under present conditions, but ample indication was then given to the various States Governments that the consensus of - expert opinion-the opinion of their own officers especially-wa s that the performance of quarantine work should rest with the Federal Government. For instance, I find in the report of the experts that the Conference recommended that the Federal Government should deal with(1) Vessels on arrival at boarding stations; (2) infection on shore arising in connection with vessels recently admitted to pratique; and (3) such guarding of land frontiers as may prevent introduction of disease from one State to another. The report also saysNo provisions have been inserted concerning general quarantine of animals and plants; the reason is f u l ly stated under special subject (g) at page 12. The part of the report referred to was mentioned by the honourable member for Hunter, apparently as a reason why the Bill should be radically altered in the direction of limitation, but to my mind it bears a different applicatioa The statement of the experts is made in reply to the questionWhat restrictions should be placed on importation of animals and animal products? The following is the answerThe Conference considers that uniformity of quarantine restrictions on animals and plants throughout the Commonwealth is desirable, but that the necessary measures differ so widely from those required for restraining the importation of diseases in human beings as to make it inexpedient to consider th.em, unless it be in consultation with representatives specially conversant with those subjects convoked in Conference for the purpose. That is a very strong recommendation. It simply means that a number of gentlemen, who primarily were medical men, hardly cared to enter upon the discussion of the detailed regulations necessary for the quarantining of animals and plants, simply because they were not veterinary surgeons or experts in plant diseases.",48
398,Mr JOHNSON,Unknown,They thought it necessary that experts in those subjects should deal with them.,48
399,Mr WATSON,Unknown,"They did not think it desirable to draft the details of regulations or clauses of a Bill on those subjects, which, however, they considered should be subject to Commonwealth control.",48
400,Mr JOHNSON,Unknown,That was undoubtedly the intention. /,48
401,Mr WATSON,Unknown,"They were not experts in those directions, and therefore did not know how the details should run, but on the general principle of having Commonwealth control of animals and plants, so far as quarantine is concerned, they were agreed. The States, therefore, from the report of this Conference, should have been full y alive to the general direction which Commonwealth legislation was likely to take. A Bill had been drafted, and it was submitted to these experts, with several leading questions, and their replies were drawn up in Conference, circulated generally, and made available to the various States Governments. That was three years ago.",48
402,Colonel FOXTON,Unknown,Was that the Conference the report of which has been submitted to us?,49
403,Mr WATSON,Unknown,"Yes . The Conference was called three years ago at the instance of the Minister of Trade and Customs for the day, and, between then and now, the States Governments should have obtained a very clear idea of the general direction of Commonwealth legislation, based on the recommendations of their own experts. Therefore, I do not think there is any room for complaint that we have treated the States unfairly, or that they have not had time to make proper representations. While I think that we should have adequate power, first, to deal with importations from abroad, and, secondly, to deal with the transference, or possible transference, of disease, whether relating to human beings, stock, or plants, from one State to another, that power must carry with it inferentially-and it should be stated as explicitly as possible - the power to go into a State, on any special occasion, in order to prevent a known disease being spread to other States. do not see how it is possible to carrv on general quarantine from an Inter-State aspect, unless we have the power to follow up disease, although it may be within' the borders of a particular State. At the same time, I do not altogether approve of the idea which seemed to govern the Conference of 1904. That Conference went further in some directions than I should be prepared to go, contemplating, as it did, a huge .Federal Department, evidently designed to absorb all the States Departments. The members of the Conference may not have intended to go that far, but that is the inference to be drawn from their report. According to their suggestions, there would have to be a Director-General of Quarantine, and a huge staff of officers; and, as I have said, I cannot see my way to go so far as that. We should proceed cautiously, and take over whatever powers are necessary, including reserve powers, and, wherever possible, make use, as suggested by other honourable members, of the States machinery already existing. Solong as we have the ultimate power-the right to say that the States Departments are not doing all they should do, and that we will supplement their officers by officers of our own, who will carry out the Federalwill and intention-then , I think, our position will be sufficiently strong.. _ I suggest that the Government might i ndicate, in some fashion in the Bill , that: it is hot the intention to use what has been termed ""reserve powers"" on all and every occasion. I do not know whether that could be easily expressed; but the honourable member for Brisbane hascirculated an amendment with that end ini view. I confess, however, that I do not care for the phraseology in which that amendment is couched. It appears to me to necessitate an implication as to the goods faith of a State Government, before actiom can be taken, and I do not think that isdesirable. We do not wish to have to tell'the people of a State that they are lax in. their duty, or anything of that k in d ; solong as a sufficiently serious occasion arises,, the Governor General, it seems to me, ought: to authorize action; and, as to the seriousness of the occasion, I should say that theMinistry-wit h the Governor General, of course-woul d be the best authority.",49
404,Colonel FOXTON,Unknown,Undoubtedly .,49
405,Mr WATSON,Unknown,"I agree in principlewith what the honourable member for BrisI bane has suggested; but I differ from him* as to the language in which his amendment is couched; I think it might be improved to some extent, in view of the fact that it may seem to necessitate a reflectionon a State Government before Federal' action can be taken. I do not agree with the honourable member for Angas that it would be wise to impose the limitation he suggests. The words he proposes to add could only have a limiting effect, and I am very doubtful whether they would not go further than, perhaps, he intends, as indicated in the speech of the honourable and learned member for Bendigo. But leavingthat contention, there is the other objection that if the Federal authority be confined to the right to interfere in regard to the spread of disease from one State to another, it is doubtful whether we could thenfollow, within the borders of a State, a patient suffering, for instance, from smallpox or plague, who might originally have come from abroad.",49
406,Sir JOHN QUICK,Unknown,"O r who had escaped from quarantine in Melbourne, for indisease, st fines",50
407,Mr WATSON,Unknown,"O r who, on the other hand, had, before the disease had full developed, got on board a boat trading the coast of one State only.",50
408,Mr GROOM,Unknown,"An infected passenger might come on a China boat, and get on board a Newcastle boat at bydnev.",50
409,Mr WATSON,Unknown,"In such .a case, question would be whether the Federal authority was entitled to go aboard the castle boat and take possession of the passenger, and put him into quarantine. It is very doubtful whether that could be done.",50
410,Mr GLYNN,Unknown,So long as the origin of the disease was abroad; the passenger could be quarantined. If the Federal authority could not quarantine the patient the State could.,50
411,Mr WATSON,Unknown,"But that would be conI tinuing the dual machinery, which we n ->t think is desirable. If ""what the honour the able member says is true, it would be a reason for leaving the question of quaiantine alone. I prefer to have the B i comprehensive. There is not merely case of a patient who may have brought disease from abroad. What about conis tacts, whom it may be desirable to isolate, though they may be within the borders their own State? Unless a contact went from Sydney to Melbourne, or from A l bury to Wodonga, we could not follow according to the amendment, but would have to rely on State action to insure quar antine.",50
412,Mr GLYNN,Unknown,"I think contacts could followed, no matter where, if they had come from abroad.",50
413,Mr WATSON,Unknown,But I am speaking of contacts who have not come from abroad.,50
414,Mr GLYNN,Unknown,Every contact could be f o lowed-no t only those from abroad.,50
415,Mr TILIJEY BROWN,Unknown,Surely we could take the power.,50
416,Mr WATSON,Unknown,"I say we could; but, in my view, the amendment would prevent B our having the power. The amendment limits the clause in such a fashion as would compel us to move the State Departments in order to secure proper quarantine, in respect of cases which might owe their origin to outside influence.'",50
417,Mr GLYNN,Unknown,I am certain the Commonantine wealth could follow contacts.,50
