speakerGroups,Speaker,Title,text,pageNumbers
61,Mr WHITE,AUSTRALIAN NATION AL,"B o t h of those instrumentalities are no longer what they used to be. Other organizations are responsible for the collection of patriotic funds. I have mentioned the ""Poppy D a y "" appeal, which may not register with some of my bearers in this House. It is an appeal for funds for ex-servicemen which is conducted in a big way in Victoria. The Returned Sailors, Soldiers and Airmen's Imperial League of Australia is hostile to any interference with the fund established as a result of that appeal. If the Government intends to take over that fund it will be in trouble with the league. It, would be quite wrong for moneys ii be rally given by the people for ex-servicemen and their dependants to be taken over by the Government. The Minister should give us more information about this proposal; but, he merely sits in his The place and says nothing. Probably we shall have a brief reply from him and nothing more. I trust that honourable members opposite will raise their voices in protest against this shabby treatment. If the honourable gentleman thinks that he can brush aside, in that cavalier way, the sentiments expressed by the ex-servicemen's organization, we shall fight the bill. We shall oppose every clause of it , and we shall fight it outside the Parliament as well.",21
62,Mr BOWDEN,AUSTRALIAN NATION AL,"Gippsland) [11.30] In a very brief address last night, the honourable member for Parkes (Mr . Haylen). suggested that we could very easily accept the bill, because of the sympathy of the Minister for Repatriation (Mr Barnard) for the ex-servicemen. Even though we may admit that the Minister and his Government are in this matter sympathetic towards ex-servicefinancial men, there is no reason why we should accept the bill for that reason alone. We accept, or reject a measure either because we agree or disagree with its provisions or the powers proposed to be conferred by it upon the Government. This bill, which has a seemingly innocent title, proposes to confer upon the Government unlimited powers to control and dispose of patriotic funds subscribed for ex-servicemen and their dependants and of the assets created by the expenditure of such funds. We are not concerned with what may be the intention of the Minister; but we are concerned with the powers proposed to be given under this bill. This measure may clude soldiers' club rooms. be administered by a Minister very much less sympathetic than the present Miniscertain ter for Repatriation (Mr Barnard). many places ex-servicemen are establishwhich ing funds for the building of memorial halls, many of which will house exof servicemen's clubs and amenities of kind. Many of these projects are ambinamed tious, costing from £10,000 to £15,000. Obviously, that amount of money could not be collected in one, two or three years. The funds are being built up over a number of years and the ex-servicemen are justifiably proud of the rapid rate which they are reaching their goal. Under this bill it will be possible for the ment to seize those funds, and where asset has already been created by expenditure of the funds, to seize and pose of the asset. Some of these efforts have been subsidized by the State vernments. The State governments say to the ex-servicemen who wish to build memorial hall, ""If you are ambitious enough to undertake the project in your town, we shall subscribe £1,000 towards its cost"". Proposed new section 118A. provides that the Governor General may make regulations in relation to, inter the control and distribution of moneys and assets raised or acquired by patriotic funds. I interpret the word "" assets "" to mean the material things provided by expenditure of the money. The proposed new section also provides that regulations may be made in relation to the winding up of patriotic funds and the disposal of the assets and moneys of the funds. I not think that there is any ambiguity about the meaning of that. I do not believe we would require a lawyer to inpossible terpret what is meant by that provision. Under this bill, power is to be given the Government, not only to seize unexbound pended patriotic funds, but also to seize and dispose of the assets created by the expenditure of such funds. I do not believe the Minister would pretend that there is any doubt about that. Subfirst Mr Bowden. section 2 of proposed new section 118A. defines "" patriotic funds"" as any funds established, or to be established, for the purpose of providing comforts or financial or other assistance for, inter alia, members of the forces or their families or dependants. The words "" providing comforts "" could easily be interpreted to inWithout first consulting ex-servicemen to as their reactions, the GovernIn ment proposes to make regulations will empower it at any time to seize the assets built up as the result the expenditure of these patriotic that funds. Apart from those excluded and in the Minister's second-reading speech, the moneys and assets of ex-servicemen can be seized and disposed of whether the ex-servicemen like it or not. The Minister is asking the House to at accept an extremely dangerous proposition. During recent years I have been Governapprehensive of all measures brought an down to grant unlimited power to govern the ments. The Minister may say, "" This disGovernment would never dream of doing anything that would be unfair "". But we goare not concerned with this Government only; we must look to future years. This a Government will not always occupy the treasury bench. Responsible ex-servicemen who sit on each side of this House could have given the Government valuable advice on this subject which should be regarded as entirely non-political. The alia, Government could obtain the maximum co-operation from ex-service members in all matters of this kind if it would seek their advice. As it is, all ex-servicemen the who are members of the Parliament must be apprehensive about the situation. Funds which have been raised for the specific purpose of assisting ex-servicemen will be in jeopardy if this bill is passed do in its present form. It does not need a bush lawyer to interpret the clauses of the bill, for they are couched in the widest terms. I suggest that instead of placing the funds to which the bill refers to under the control of a public department by red tape a responsible committee of ex-service members of the Parliament should be appointed to advise the Government on the subject. This is not an original suggestion, for it was advanced by the honourable member for Parkes (Mr Haylen). I do not advocate the establishment of another board of public servants, but I believe that responsible ex-servicemen who are members of the Parliament or associated with some repatriation organizations could be constituted as a committee to adjudicate on what should be done with patriotic funds concerning the satisfactory disbursement of which there were reasonable doubts. I know that certain funds have been in existence for twenty years or more. I have had experience with some of them myself. Such funds may have been vested in trustees and the trustess may have died or they may have moved to the four corners of the earth, with the result that, at the moment, nothing can be done with the funds in question. It is desirable legislation should be passed to meet such cases.",21
63,Mr LANG,AUSTRALIAN NATION AL,"That has already been done in New South Wales, where dormant funds come under the control of the Government.",23
64,Mr BOWDEN,AUSTRALIAN NATION AL,"I would have no complaint about the taking of proper measures to deal with dormant funds. If such funds cannot be used for the purposes for which they were raised authority should exist to take charge of them; but the proposed new section 118A in this bill goes much farther than that. The Minister should explain explicitly the meaning of paragraphs c and d of subsection 1 of this proposed new section, for it seems to me that they provide that the Government may take over the control and distribution of all moneys and assets raised or acquired by patriotic funds and may wind up any such funds and dispose of the assets and money involved. This proposed new section is in my opinion entirely unsatisfactory, and is fundamentally unsound. If it be agreed to-as no doubt it will, for the Government has the numbers-man y injustices will follow, and many grievances will arise.",23
65,Mr MCDONALD,AUSTRALIAN NATION AL,"Corangamite) [11.40] - I support the views expressed by the honourable member for Gippsland (Mr Bowden). Ex-servicemeri's organiwill zations have been doing a very fine job many years in assisting needy comrades. Some of their activities undoubtedly come within the scope of the Eepatriation Commission, but because of delays by that body in reaching decisions, the ex-servicemen themselves considered it necessary to take steps which make it possible to give prompt assistance to needy comrades and their dependants. I have in mind a distressed diggers' fund which was established by the Returned Sailors, Soldiers and Airmen's Imperial League of Australia after the last war. It was substantially supported by generous-minded citizens, and its funds were also strengthened by the proceeds of sporting fixtures and the like. If this bill is passed in its present form, I fear that the Repatriation Commission may be able to assume control of such a fund, and it may that use the money in ways not approved by the people who raised it.",23
66,Mr HAYLEN,AUSTRALIAN NATION AL,Would the honourable gentleman define such a fund as a patriotic fund?,23
67,Mr MCDONALD,AUSTRALIAN NATION AL,"It would, in my opinion, fall within the definition in the bill, for the measure is drawn in the widest possible terms. In the branch of the league to which I belong we have a committee operating which determines what disbursements shall be made from the funds available for the purpose. The disbursements are not limited to ex-servicemen who are members of the league. A great deal of good was done during the depression by disbursements from this fund. People who had not a shilling to spend were granted relief from the fund at the time they needed it most, and they were able to buy essential clothing, foodstuffs and the like. If their application had had to go before a public authority all sorts of delays may have occurred. Organizations of the kind that I have in mind were able to avoid inordinate delays, and to grant assistance when and where it was needed. It will be no answer for the Minister to say that the Government does not propose to interfere with the operation of such funds. The terms of the bill are so wide that anything could be done. I should like an assurance from the Minister that funds of the kind to which I have referred not be interfered with; in fact, the bill ought to be amended to ensure that for that will be so. These funds were accumulated as the result of house to house canvassing at a time when taxation was very high. People intimated how much they were prepared to contribute regularly, and collectors called to receive their subscriptions. In one small district that I know of more than £7,000 was collected during the war years. A substantial amount was distributed. When the war ended a. considerable sum of money was still held in the fund. A public meeting was called, trustees were appointed, and eventually the funds were distributed in equal shares to the Australian Red Cross Society, the Returned Sailors, Soldiers and Airmen's Imperial League of Australia, and the Legion of ex-Servicemen. I suggest that the Government should make a clear statement of its intentions in this connection. Unless it, does so, the confidence of the public will be sapped. The ex-servicemen's organizations are, in the main, doing an excellent - job in assisting people who are in temporary difficulties. The Minister should make it clear that funds which these organizations are administering for the purpose of assisting disabled comrades and their dependants who do not receive sufficient from the Repatriation authorities will not be interfered with, but, will remain under the administration of the persons best able to administer them.",23
68,Mr DAVIDSON,AUSTRALIAN NATION AL,"Capricornia) [11.45]. - I believe that the powers conferred under this bill are far too wide to justify honourable members supporting it in its present form. Last night, the honourable member for Parkes (Mr Haylen) endeavoured to assure the House that there need be no fear as to the effect of the operation of this bill on the various funds to which it applies, and that the Minister for Repatriation (Mr Barnard) could be relied upon to give sympathetic consideration to the problems which would arise. He also pointed out that this legislation provided for the winding up of certain funds which are in such a condition at present as to require this action. As experience has proved, there comes a time when it is advisable that some of these funds should be wound up. If the bill merely provided for that, I should have no objection to it. But I believe that wider action can be taken under this measure which conveys such wide powers upon the Minister. This morning, the Minister, by interjection, stated that there was no intention of dealing with some of the funds which had been mentioned, but I contend, with respect, that that is a vague general statement which we hesitate to accept. I make that assertion without any desire to convey anything offensive to the Minister himself. The issue is not whether the administration of the Minister for Repatriation, whoever he may be, under this bill, will be ""sympathetic or otherwise. If an act depends for its efficiency and successful operation upon sympathetic administration, it is a bad act. The provisions of any act should be such as to ensure that its administration, in conformity with its provisions, shall be successful and efficient, no matter who may be administering it. Because of the wide generalized powers in this bill, it is a justifiable criticism to level at it that its effectiveness will depend upon sympathetic administration. In addition to the funds to which the honourable member for Parkes referred as requiring winding up, there are many others which have been functioning for many years, and which, it is expected, will continue to function. A few minutes ago, the honourable member for Parkes asked whether these funds would come under the heading of patriotic funds. I recognized from his tone that he was actually seeking information for his own guidance. Several funds in my own electorate, two of which I recall at this moment, namely, one at Rockhampton and one at Mackay, are actually named after their respective districts. From that viewpoint, they must definitely he classed as patriotic funds. In common with the funds in many other districts, they are established by local enterprise, and are being administered by local committees. Men and women are giving a considerable amount of their time, without any remuneration but simply with a desire to serve, to the administration of these funds in a way which will benefit ex-service men and vvoraer. and their dependants. Another point that should be made, is that that fine organization the Legacy Club uses many of these local district funds in carrying out the wonderful work which it has performed for a considerable period. Because of that tie-up, how far would the Legacy Club be involved in any action which might be justified under this bill? Because of the local knowledge which is applied by local committees to the administration of these funds at present, a most effective service is being rendered, but every person with a practical knowledge of the position will agree that immediately some kind of supervision, no matter what it might be, is superimposed on the work of the local administrators, something of the personal touch is lost. It is the personal touch in the handling of these many problems which constitutes such great value - To lose any part of that, will be a bad thing. The operation of the organizations which administer the various funds fills in a gap which now exists in the administration of repatriation work. The Eepatriation Department, I believe, is doing a fine job, but 'there are many cases which, because of some peculiarity, do not come within the scope of the regulations governing repatriation officers. Many of rhese local funds have been developed because of that fact, and they are catering for many cases which, otherwise, could not be dealt with by the Eepatriation Department or which are of such a nature as to demand immediate treatment. They would not receive it if they were referred to the Eepatriation Department. Theretains fore, these local funds are a valuable adjunct to the work of the department, and nothing should be done to hamper their operations. Consequently, I afraid that the assurances that there w be sympathetic administration and that there need not be any fears about the. matter are not sufficient to satisfy that the bill, in its present form , is worthy of support. The powers which it will confer upon the Minister are too wide, and insufficient information has been given to the House as to exactly bow they will be exercised. Some of these district patriotic funds have been in operation since World War I . , and others were developed at beginning of World War II . They still contain considerable funds and are functioning. Will their operations administration be taken over holus-bolus fro m those who are at present administering them? That is a plain question, which the Minister should answer. Alternatively, is it the intention of the Minister not actually to take away from the present local administrators their work, but to superimpose on their work certain instructions with which they must comply? This is information which the House and the country are entitled to have before the bill is passed. Unless some satisfactory information along the linos which I have described is given, I shall not support the bill. The honourable member for Swan (Mr . Hamilton), who was unable to take part in this debate before he left for his electorate this morning, asked me to inform the House, after discussing with me my attitude towards this proposal, that he associates himself with the fears expressed by other honourable members regarding the operation of the bill in its present form.",24
69,Mr FRANCIS,AUSTRALIAN NATION AL,"Moreton) [11.52] I want to get the attention of the Minister for Repatriation (Mr Barnard) at the beginning of my brief remarks, and to point out that I am most dissatisfied with this bill. Never in my political experience have I seen legislation like it . This bill does only one thing, namely, authorizes the Governor General to make regulations for certain purposes. Every other bill presented to this House convarious clauses setting out the proposals of the Government, and often, in addition, a clause which authorizes the Governor General to make regulations not am inconsistent with the provisions of the ill bill. The measure now under consideration does not indicate what is in the mind of the Minister. I ask him to cite one mc bill which only prescribes authority to make regulations. If this bill is passed, regulations made under it can be slipped on to the table of the House unknown to members, and, after 30 days, have the effect of law. This is a hole-and-corner method, to which I do not subscribe. Before I shall support the bill the Minister must explain why he has not introthe duced a measure which sets out what he desires to achieve, and containing, if still necessary, a clause empowering the and Governor General to make regulations. T am fed up to the teeth with the way in which the Government runs the country by regulations. It has gone perfectly barmy in its efforts to administer the country without parliamentary sanction. On one hand, it has gone wild with socialization proposals, and, on the other, it has gone wild in its efforts to govern by regulations.' Unless the Minister discloses to, instead of withholding from, honourable members what he proposes to do with these patriotic funds, I must oppose the bill. I contrast it with the Services Trust Eund Act, which discloses the intentions of the Government. That act provides for the setting up of a trust to administer the funds.",25
70,Mr BABNABD,AUSTRALIAN NATION AL,The trust has been up with a Victoria Cross winner as chairfallen man.,26
71,Mr FRANCIS,AUSTRALIAN NATION AL,"Well , it is a ""washfollowing out"", as I will show later. I not doing its job. Meanwhile, I am dealtheYou9thmay ing with this bill, which proposes that the Governor General may make regulaclub tions in relation to(a) the establishment of patriotic funds; (ft) the raising of moneys and acquiring of assets for patriotic funds; (c) the control and distribution of moneys and assets raised or acquired by patriotic funds; (d) the winding-up of patriotic funds and disposal of the assets and moneys of the funds; and (e) the provision of penalties, not exceeding a fine of Fifty pounds or imprisonment for six months, for any breach of the regulations. I have never seen a bill empowering the Governor General to make regulations that did not indicate in the bill the general policy of the Government. The definitions are contained in proposed new section 118A (2)In this section"" patriotic funds "" means any funds lished, or to be established, for the purpose of providing comforts or financial or other assistance for(a) members of the Defence Force (6) members of the Forces of any (c) war victims; or for any similar purpose in connection with the war, or for purposes iny any such purpose; "" the Defence Force "" includes any Force raised or maintained under the Defence Act 1903-1941, the Naval Defence Act 1901-1934 or the Air Force Act 1923-1941, whether in Australia or overseas, and the Australian Army Nursing Service; "" the war"" means any war in which His Majesty became engaged on or after the third day of September, One thousand nine hundred and thirty-nine. I object to giving power to the Government to control the accumulated patriotic funds by means of regulations that we have not seen and the value of which we cannot anticipate. In order to show that the trust adminisset tering the Services Trust Funds has down on its job, I propose to show what is happening. I have received the letter from the Ipswich Legacy t is Club, of which I am a member:recall that, at our meeting of September last, a letter from Brisbane's Legacy was read requesting that our submit any applications for assistance from the Australian Military Forces Special Benefits Fund to that club before making any 'payment, this being brought about by the restriction of funds due to the change-over in administration of the fund. At that meeting I submitted the following motion:That this club protests against the delay occasioned in assisting needy cases due to the change over in administration of the Australian Military Forces Fund, and urges that the reorganization be expedited. That motion was carried and forwarded to the Legacy Club at Brisbane on the l'2th September. On the 17th September, a reply was received advising that, as the "" Mother Club"", it had already protested in very strong terms along the lines suggested. The letter that I received continuesAt our last meeting a letter was received estab- from Brisbane Legacy, dated the 22nd October, and I was directed to forward a copy to you, which I show below. "" We are holding various applications from your group for reimbursement from the Ausor their families or dependtralian Military Forces Special Benefits Fund, ants; of amounts paid out by Ipswich Legacy. Unfortunately, at the present moment, we have part of His Majesty's no monies available in this fund, but as soon dominions (other than Aus- as funds become available the cases will again tralia) or of any allied be submitted for consideration"". country; or There is £4,500,000 in the Services Trust Funds that ought to be available for disinclud- tribution to needy ex-service men and women and their dependants, but the money is frozen. When the administration of the canteen funds was on a voluntary 'basis things went along splendidly without complaint. In a fit of crankiness the Government decided to take over control of the funds and to reorganize them. The consequence of the reorganization is a denial of aid to people who need it. That is indefensible. It is equally indefensible for the Government to ask us to adopt this proposal without giving the information we want as to its intentions. I have never before seen the like of this bill. I want the Parliament to govern the country and I resent the drift towards Hitlerism that we witness in every piece of legislation introduced by the Labour Government. Abuse of the regulationmaking power was never so great as it is in this bill, because we are given no indication at all of what sort of regulations will be made. The powers asked for are greater than any government ought to he given. Patriotic funds are best administered by those who raise them. I need only instance the way in which the trust administering the Services Trust Funds has fallen down on the job to prove that.",26
72,Mr BARNARD,AUSTRALIAN NATION AL,"A gallant soldier, Brigadier Blackburn, V.O., is chairman of the trust. The honourable member is condemning him.",27
73,Mr FRANCIS,AUSTRALIAN NATION AL,"Winne r of the Victoria Cross or not, if he is not making money available from the fund to help people in need, he is not doing his job. A man can be a gallant soldier, sufficiently gallant to so endanger his life in the cause for which he is fighting as to be awarded the Victoria Cross, and yet not a goodi administrator. I do not say that about Brigadier Blackburn, and I resent the innuendoes of the Minister. Probably his effective administration of the fund is hampered by the Government. It probably does not want him to succeed. Whatever happens it is important that the local authorities administering these funds today should continue to administer them. Funds raised in specific districts should be expended iri them.",27
74,Mr BARNARD,AUSTRALIAN NATION AL,That is exactly what is intended.,27
75,Mr FRANCIS,AUSTRALIAN NATION AL,"Then , why in the name of heaven, has the Minister not said so before?",27
76,Mr BARNARD,AUSTRALIAN NATION AL,The honourable member - does not give me a chance.,27
77,Mr FRANCIS,AUSTRALIAN NATION AL,"Giv e you a chance! Why, the Minister made a speech in moving the second reading of the bill. He had all the opportunity he needed then to say everything that had to be said from the Government's point of view about the bill. The measure ought to be withdrawn and ; redrafted so as to state the intentions of the Government in regard to these funds. The concluding paragraph authorizes the making of regulations, but they should be able to do no more than to implement something to which Parliament has already agreed. Actually, the Government has not sought any power in the bill except power to make regulations, and we have not been informed what those regulations will be. _ Not long ago, the Returned Sailors, Soldiers and Airmen's Imperial League of Australia held a conference in Canberra, at which fears were expressed that the Government was trying to grab its funds which had been raised to assist ex-servicemen in distress. I know that there were discussions with members of the Government on the subject, and I should like to know whether the league was satisfied with the outcome of the discussions. So far as I know, this is the only bill that has ever been introduced into this Parliament which makes no specific provision for anything except the making of regulations. This is an example of executive government run mad. The Government is merely toying with the Parliament. I demand that the bill be withdrawn and redrafted in such a way as to state clearly the proposals of the Government.",27
78,Mr BRENNAN,AUSTRALIAN NATION AL,"Batman) [12.8] - I believe that there is much in the contention of the honourable member for Moreton (Mr Francis) when ho says that the bill, as it stands, merely provides for the making of regulations about a number of things. In that regard, I have perfect confidence in the Minister for Repatriation _ (Mr Barnard), so long as he is administering the bill; but, unfortunately, Ministers change from time to time. It may be that another Minister will be found administering this bill at some time in the future.",27
79,Mr HARRISON,AUSTRALIAN NATION AL,In another two years' time.,27
80,Mr BRENNAN,AUSTRALIAN NATION AL,"I do not suggest that, the change will occur in two years' time. I think that the present Minister will be administering this legislation for a long time-at least, I hope so. Nevertheless, it seems to me that the power to make regulations is the only substantial power provided in the hill-powe r to make regulations relating to a number of things, including the establishment of patriotic funds. Well, I should like to have some definition of what is a patriotic fund, but none is contained in the bill. Finally, the bill provides for the imposition of penalties, and although some limit is prescribed to those penalties, it is, in fact, provided that six months prisonment may be imposed for a breach of the regulations, and that is a serious penalty. The contention of the honourable member for Moreton is, on the whole, not bereft of reason. It is not sufficient that the bill should provide for the making of regulations, and that only. Moreover, the provision for the making of regulations is in very wide terms, and includes power to make regulations for the application of penalties of a serious kind. Well, I do not want, in a provision of this kind, to include power to impose a serious penalty - These penalties, involving up to six months' imprisonment, are too drastic. Although I am satisfied that the Minister for Repatriation will sympathetically administer this legislation, we cannot overlook the fact that at some later stage, as the result of a re-allotment of Cabinet duties, his place may be taken by another Minister who would not be so sympathetic. Although I do not suggest that the bill should be revised as drastically as was suggested by the honourable member for Moreton, I believe that it is unwise to retain in it penalties of such a serious character. I do not suggest that the bill be withdrawn, but I ask that it be reconsidered in the light of observations made by honourable members opposite and - some honourable members on this side of the House. The granting of power to make regulations without defining what those regulations shall contain is to be deprecated. I do not believe that the Minister has given sufficient consideration to this proposal and I suggest that he reconsider it.",28
81,Mr ADERMANN,AUSTRALIAN NATION AL,"Maranoa) [12.22]. - Most aspects of the bill have been fully discussed. I agree with what has been said by honourable members generally in regard to it. It is interesting to note that the honourable member for Batman (Mr Brennan) agrees that the provisions of the bill are far too wide and that they should be reconsidered. Under this bill the Governor General may make regulations covering everything pertaining to patriotic funds and the assets that may be created as the result of the expenditure of such funds. A provision should be inserted in the bill to ensure that the intention for which the funds were estabimlished shall be preserved. The Government should not allow patriotic funds to be established and then, at some later time, determine the methods of their disposal. If the powers proposed to be taken by the Government in this bill be exercised, as we fear they may be exercised, all incentive to subscribe to patriotic funds that may be established in the future will be destroyed. Many of these funds were originated during World War I . and were revived during World War II . In the State with the conditions with which I am most familiar, the Justices Department ensures that the patriotic funds shall be devoted to the purposes for which they are raised, namely, for the assistance of ex-servicemen and their dependants. Operating within that charter those controlling the patriotic funds have been able to do very much good in the past. The necessity for building up patriotic funds was not so great during World War II . as it was during World War I . , largely because it was possible for the Australian Comforts Fund to provide a higher standard of service for the troops than was possible, during World War I . Arising out of the experience of World War I . , the various comforts funds were able to do an extremely efficient job for the troops. The dependants of ex-service men and women are also being assisted from many patriotic funds. Since the end of World War II . local committees have done excellent work in helping cases of neurosis pending determination by the repatriation authorities of whether such cases properly came within the scope of the commission. Our local committee at Kingaroy, for example, gave assistance to such cases. One young mother with two children was helped for four or five months. She received £5 per week and was able by this means to carry on in a normal way. If patriotic funds such as these are brought within the control of the Repatriation Commission, local committees may be discouraged and undoubtedly in some instances the funds will languish. Collections have now ceased in connection with these funds, but the administrators of the funds still operate in many localities and still distribute much needed assistance. In Queensland, in some instances, trustees have been appointed to act under the supervision of the Justices Department, and the funds are. subject to regular audit by the Queensland Audit Department. If * the persons administering the funds are not giving true effect to the. charters under which they are registered, steps can be taken to apply a remedy. It is well known that the effects of war service are only now becoming apparent in many ex-service men and women. Tropical disorders of various kinds are becoming manifest and until help can be obtained through official channels for , persons suffering from such disorders, recourse is had to local funds. We desire that state of affairs to continue.",28
82,Mr BARNARD,AUSTRALIAN NATION AL,Such activities will not he prejudiced.,29
83,Mr ADERMANN,AUSTRALIAN NATION AL,"I know that the Minister is sympathetic, but his conversation with me since his second-reading speech was delivered does not seem to me tn be in accord with his speech. In the , course of his speech the honourable gentleman saidFunds arc of the chanietor of one or of the following classes:A. Australia wide, or operating in more able resentment. than ime State. B. Operating in a territory or territories uf the Commonwealth. C. Operating solely within one State. The Ii-'risOiitinn included :i provision effect that where n State had satisfactory designed to serve a special purpose. legislation to cover the requirements, Governor General may exempt funds of class C from the provisions of the Commonwealth legislation other than those directed to up. and may exempt the operations "" of hrajich in the State of a fund of class operation!) as distinct from establishment of the fund and winding up. In live States such exemptions were approved. Tasmania was the one exception. I asked the Minister whether exemption had been given to those funds and he replied in the negative. I should like him to clarify the position. I can understand the need for the winding up of dormant funds, but a good many of the funds that I have in mind may be subject to heavy calls during the next few years, for many disabilities that, ex-service men and women are labouring under are only now becoming apparent. There, are many borderline cases that, will need assistance. I do not blame the Government because borderline cases exist. They are probably inevitable; but they also involve some delay on the part of government authorities. Delays must occur when the lines of demarkation are not clear. It is necessary, therefore, that funds shall be available to provide assistance for borderline cases pending decisions by the official authorities. In these circumstances, we should not do anything that will discourage people from making voluntary contributions to local funds. I hope that the Minister will give careful consideration to the points which I have raised.",29
84,Mr BERNARD CORSER,AUSTRALIAN NATION AL,"Wide Bay) [12.30] - I support the remarks that have been made on this bill by honourable gentlemen on this side of the chamber. .1. regard the provisions in clause 3, in particular, as dangerous. If they are put into full effect it is inevitable that the administration of many patriotic funds will be seriously interfered with, and that injustices will be inflicted upon deserving people. If patriotic funds are placed under the control of the Repatriantlier tion Commission in various parts of Australia there will undoubtedly be considerThe people who have provided these funds through voluntary contributions should be allowed to continue the administration of them if they to the desire to do so. Some of the funds are I the - know of some funds from which grants may be made to ex-service men and winding women who desire to engage in certain any industrial activities. An ex-serviceman, A. i.e.. for example, may have an opportunity to acquire a business of a kind in which he desires to engage, but may not have the necessary cash to pay the deposit required. It is true that he may make application for assistance in this regard under the re-establishment programme which is being administered by the Department of Postwar Reconstruction; hut such applications are frequently subject to long delays before determinations are made. In the meantime, an ex-serviceman could very easily miss the opportunity to acquire the desired business. Various local committees, however, have funds available from which advances may be made to meet these circumstances. If the control of such funds be taken over by a government authority, delays in the granting of applications for assistance will undoubtedly occur, and for this reason the funds will not be so readily accessible to ex-servicemen as they are at present. The ex-servicemen, of course, reimburse certain of these funds when applications which they have made for advances under the re-establishment programme have been granted. Similarly, when ex-service men and women apply for repatriation benefits, delays almost invariably occur, and the individuals concerned are able to obtain temporary relief from local sources. If , however, these local funds come under government control, delays in the granting of relief from them will also occur. A certain amount of red tape is used in every government department and the existence of local funds of the kind to which I have referred is a mitigating factor in this connection. I greatly fear that if the Government takes charge of all patriotic funds, as it could do under the terms of this bill, individual incentive will be killed, and ex-service men and women will be denied the assistance which voluntary contributors to such funds intended should be readily available to them. We all know that private citizens have worked hard to establish their local patriotic funds, and they should not be denied the right to administer the funds. Auxiliary organizations for the relief of individuals who served in the Navy, the Army and the Air Force, have done splendid work, and the patriotic instincts of the private citizens, who organized these activities, should not be ignored. I quite admit that at times Mr Bernard Gorser. a regulation may be broken here and there by persons who are anxious to give help without delay in deserving cases; but this is not a sufficient reason why the Government should assume control of all these funds. I have in mind one fund to which local residents contributed more than £2,000. It is being used to assist ex-service men and women to obtain equipment to engage in various primary producing activities. The ex-servicemen can obtain advances for the purchase of implements to cultivate and sow their ground, and for other essential requirements. Many of these local funds are almost a necessary adjunct to schemes established by the Government for the assistance of ex-service men and women, and people will resent any attempt by the Government to assume control of them. The bill provides that heavy penalties may be imposed on individuals who commit breaches of the regulations, but care must be taken that over-zealous officials shall not act in a way contrary to the best interests of ex-service men and women for whose benefit these patriotic funds have been established. Proposed new section H'8A which will be in? serted in the principal act if clause '3 is passed provides(1.) The Governor General may make regulations in relation to(a) the establishment of patriotic funds; (6) the raising of moneys and acquiring of assets for patriotic funds; (c) the control and distribution of moneys and assets raised or acquired by - patriotic funds; Id) the winding-up of patriotic funds and disposal of the assets and moneys of the funds; and (e) the provision of .penalties, not exceeda fine of Fifty pounds or imprisonment for six months, for any breach of the regulations. It would be most unfortunate if government action resulted in discouraging the civilian population from, doing everything possible to assist ex-service men and women to re-establish themselves in private life. This bill will produce unwarranted interference with certain funds. I am anxious that ex-servicemen shall continue to receive the advantages which the organizers of these funds and subscribers, many of whom are women, have provided. I object to a proposal that the control of these funds shall he assumed by the Government and, perhaps, their assets be sold. For these reasons, I oppose the bill.",29
85,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,Barker) [12.38] - Is the Minister for Repatriation (Mr Barnard) prepared to grant me the adjournment of the debate?,31
86,Mr BARNARD,AUSTRALIAN NATION AL,No .,31
87,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,"This bill is one of those extraordinary things which emanates from this most amazing Government from time to time- a government which has already indicated in the Ministers of State Bill , which was introduced this week, that it considers that the services of Ministers to the country are not nearly sufficiently well rewarded. About that subject we shall have something to say next week. The interesting point about the short bill now under consideration appears on the reverse side of the single sheet. The measure contains only three clauses, and, of them, the third is the most interesting. I admit that I did not glance at it until only a few moments ago, but it has certain definitions. For example, "" the war "" is defined as. . . any war in which His Majesty became engaged on or after the third day of September, One thousand nine hundred and thirty-nine. Then, there is the definition of "" the Defence Force"". Honourable members will notice that I am starting at the end of this proposed new section and working up to the beginning of it . "" The Defence Force "" includes. . . any force raised or maintained under the Defence Act 1903-1041, the Naval Defence Act 1901-1934 or the Air Force Act 1923-1941, whether in Australia or overseas, and the Australian Army Nursing Service. I come now to the beginning of the proposed new section. It readsThe Governor General may make regulations in relation to I know that you, Mr Speaker, will not allow me to make any reference to the Governor General. Mr SPEAKER,-Order ! And it is undesirable to do so.",31
