speakerGroups,Speaker,Title,text,pageNumbers
57,Mr WHITE,EECONSTEUCTION TEAINING,Are trainees being used on public works?,28
58,Mr DEDMAN,EECONSTEUCTION TEAINING,"They are. The degree to which they are used depends upon arrangements that are made with the State governments. I am happy to say those arrangements are, in general, satisfactory. 0 The reconstruction training scheme will not end in the near future, but will probably continue in operation until 1952 or 1953. Trainees are being fed into various trades in numbers that are commensurate with the raw materials which are available. Because many men are waiting to he trained, whether the number be 1,000 or 4,000, it does not follow that they will not be given an opportunity to be trained. It is true that the peak repeat period has been passed and that some training establishments have been closed, but the present training facilities are adequate to ensure that enough 40 per cent, efiicient men will be made available to industry. The honourable member for Moreton directed attention to only one corner of the reconstruction training scheme, in which less than 10 per cent, of the total number of trainees are trained. The scheme, which was magnificent in its conception, has not yet been finalized. It will continue to operate for a considerable time. When it concludes, hundreds of thousands of young Australians will have learned professions and trades which they would not have been able to learn if the anti-Labour parties had occupied the treasury .bench in this chamber.",28
59,Mr WHITE,EECONSTEUCTION TEAINING,"Balaclava) [12.5] - I regret that the Minister for Post-war The Reconstruction (Mr Dedman) replied to the honourable member for Moreton (Mr. Francis) in a spirit of party politics. In It is my opinion, the honourable member presented his case very fairly and, in doing so, paid tribute to the scheme. I desire to say at the outset of my remarks that, although the reconstruction training scheme has been a great boon to ex-servicemen, it has met only with limited success. It followed the vocational training scheme of World War I . That was largely experimental, hut it did much good. It is obvious that the Minister does not know the history of that scheme. If he did, he would not make disparaging statements about it. The Minister must have a poor opinion of the mentality of the reconstruction trainees who are undergoing courses of instruction in universities and technical colleges. He said that, but for the reconstruction training scheme, they would not have had an opportunity to attend those institutions. The honourable gentleman seems to forget that many of these men gave four or five years of their lives to the service of their country, and that if they had secured employment as munitions workers or remained in private employment they would not have needed to take these courses. They are living on a wage of £3 10s. a week, plus a small travelling allowance. Recently, I received a deputation from them in Melbourne. It was a pity that the Minister was not with me on that occasion. These men saw him a year ago, but their protests were largely unheeded. Their living allowance was increased by 5s. a week, but would the Minister or any other honourable member of this House like to live on £3 15s. a week, as these men are forced to do until their training has heen completed? Some of them are taking the latter parts of the courses at their own expense. In some cases, they were led to believe that they could carry on under a loan scheme, but the Department of Post-war Reconstruction later said that that was not so. The figures that were presented to me by the deputation show that 2,359 of these men have abandoned their university courses. In over 50 per cent, of the cases, that was not due to failure to pass the examinations. At Mildura, where the students are mainly ex-servicemen, the percentage of passes is greater among the ex-servicemen than among the ordinary students. The honourable member for Moreton referred mainly to building trades trainees, and the Minister said that they comprised only 10 per cent, of the total number of trainees. That may he so, but the problems that confront men who have been waiting for years to he absorbed into the scheme are very real ones. The 32nd annual report of the federal executive of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia contains the following passage:Your Executive is deeply perturbed at the apparent indifference of the Commonwealth Government towards the Commonwealth reconstruction training scheme and its failure to arrest the undoubted d r if t which has occurred. For the past two years we have been telling the responsible Minister, Mr Dedman, that there has been a serious breakdown in the scheme, but your Executive is reluctantly compelled to report that nothing tangible has been done to overcome the lag in training which is driving many young men and women into dead-end jobs, thus converting them into an economic loss to the nation.",28
60,Mr BARNARD,EECONSTEUCTION TEAINING,"Was that all that the Returned Sailors, Soldiers and Airmen's Imperial League of Australia said about the matter?",29
61,Mr WHITE,EECONSTEUCTION TEAINING,"The Minister for Repatriation (Mr Barnard) should not come into this debate. He knows that the ex-servicemen at the federal conference at Brisbane hold him in contempt. Ex-servicemen who have been trained in the building trades and assessed as 40 per cent, efficient, cannot obtain employment, but a migrant who comes here as a fully trained tradesman, whatever his nationality may be, can obtain employment as soon as he arrives. Thousands of ex-servicemen are awaiting, the opportunity to take courses of instruction in various trades, hut the Government says that saturation point has been reached and that they cannot be trained. The Minister, who has been at some pains to lick the boots of the trade unions, knows very well that an organization called the Building Workers Industrial TJnion, which is Communist led and controlled and which has defied 1 the Arbitration Court and the Conciliation Commissioner, sends its organizers' to joinery works to tell men to leave them and that if they do employment will >be found for them somewhere else. That organization is scattering the skilled men in the building industry and keeping others out. Why is something not done about it? I have in my possession two tables relating to the Commonwealth., reconstruction training scheme building trades statistics. They were compiled by the Victorian branch of the Returned.' Sailors, Soldiers and Airmen's Imperial League of Australia. With the consent COMMONWEALTH RECONSTRUCTION"" Month, 1948. January . 789 Pebruary. 717 March 874 April 684 Hay 620 June 602 January . . 1,230 Fi h r u a r y . . 1,184 March 1,197 April 1,046 M.y 895 Ji.ne 82S I emphasize that, in June, 1948, three years after the end of the war, 602 men who had been selected were still awaitinghonorable training in carpentry and joinery. In March, 1948, 1,197 men who had heen selected were still awaiting training in painting and decorating. The relevant figure for June, 1948, was 828. The men who are waiting know that, because there is a trade union delegate on each industhe trial committee who dictates the number of men who will he trained in a particugood. lar trade, they may be permitted only to engage in labouring jobs.",29
62,Mr DEDMAN,EECONSTEUCTION TEAINING,"I rise to order. I there object to the incorporation in Hansard of the documents from which the honorobjection able member for Balaclava has quoted. granted. They have apparently been prepared by the Returned Sailors, Soldiers and Airtraining men's Imperial League of Australia. The figures contained in them may be inaccurate. I am not prepared to consent to their incorporation until I have seen them. itr. White. NA STATISTICS. Sclecto d and Awaitin g Training . 1 2 Numbers in Basic Training. In Schools . REGION, Temporaril y Suspended . 3 -| 4 VI CT OR I A-As Training. 5 . Intak e to Uasi c Trainin g (Schools) C s St as M Itr IS 6 . Numbers Commenced in Subsi. Ex-Schorls 7 of the House, I shall incorporate them in HansardAT 3 0 T H - is £ II 31=4 8 3 | . 8 JUNE , 1948. Numbers Awaiting Placement In Subdized E m p l o y m e n t . ' sidized Employment. Total . Initial 10 1 i « ii Placement C.E.S. Placements Effected During Month. . Total 12 . Initial' 13 -49 es a 1 14 . Total IS . Total CARPENTRY AND JOINERY . 77« 4 783 1.1 133 1,852 272 2,124 164 1)7 271 IU5 77 182 006 4 «70 28 82 2,007 271 2.278 110 105 215 132 87 219 5S5 4 589 12 135 2,136 273 2|409 151 111 262 . 99 80 188 414 3 417 28 1.53 2,233 274 2,507 154 152 306 14(1 SS 234 - 408 2 408 72 186 2,411 276 2,687 188 182 370 121 99 220 2(13 5 2G8 u S3 2,479 277 2,756 150 166 316 138 120 258 NA 157 82 239 .13 327 89 41.« 249 34 283 - 23 32 99 76 175 7 357 89 440 193 33 226 56 19 75 72 68 140 3 427 92 519 161 56 217 42 - 10 52 78 59 137 45 10 445 92 537 136 45 181. 36 23 50 102 54 150 38 4 490 94 584 113 4"" ISO 28 15 43 104 53 157 In I 506 94 600 93 51. 144 15 22 .37",30
63,Mr HARRISON,PAINTING ANO DECORATING,"Tw o or three minutes age-, the House, at the request of the member for Balaclava, agreed to allow two documents to be incorporated in Hansard. The honourable member then proceeded with his speech. Now the Minister for Post-war Reconstruction is objecting to the incorporation of the documents in Hansard. I assume that approval of the House to the incorporation of the documents still holds",30
64,Mr ACTING DEPUTYSPEAKER,PAINTING ANO DECORATING," When I asked whether was any objection to the incorporation of the documents in Hansard, no was raised, and leave was",30
65,Mr WHITE,PAINTING ANO DECORATING,"The reconstruction scheme has been lauded by the Minister, who claimed that 1,000,000 ex-servicemen had an opportunity to enjoy its benefits. That is not correct. With a few exceptions, only those ex-servicemen who were under 21 years of age when they enlisted are eligible for reconstruction training. Although the Opposition parties sought an increase of the age limit to 25, the proposal was rejected. As usual, the Government would not accept any amendments to its legislation. The Minister for Post-war Reconstruction laughingly and jeeringly said to the House, "" There will be no amendments "" and he accepted none. If , in the future, some ex-servicemen can receive preference only in pick-and-shovel jobs, that will be the responsibility of the Minister and of unions that have imposed quotas. On the industrial committees to which I have referred there is a representative of the employers, a government representative, and a union representative. An objection by any one member of a committee is sufficient to deny employment to a man. Therefore, if a union representative objects to a man being employed in a certain industry, he cannot be so employed, and will be forced on to the unskilled labour market. Such men will be the first to be discarded should a recession come, and I am sure that one will come if there is a substantial fall in the prices of our primary products. Yet the Minister would have us believe that all ex-servicemen are benefiting under this scheme. I should not have replied to him in this way had he not attempted to mislead the House. He knows well that union representatives in Melbourne are objecting to trainees being allocated to the establishments of members of the Timber Merchants Association. Sawmillers are being denied labour just because the union does not approve of that association. The Minister knows too that Mr Ohandler, the Communist organizer of the Building Workers Industrial Union, is going from shop to shop sending carpenters and joiners to other jobs and so bringing building to a standstill. If building is not being carried on today as rapidly as it should be, it is largely because of the machinations of those unions and because the Minister is not doing anything to restrain them. Prosecution of agitators who are sabotaging industry and whose entire efforts are directed towards the restraint of trade, is long overdue. The Minister has some very good officers in his department. I suggest that as soon as possible he should take some action to absorb the waiting men for their own good and for the good of Australia.",30
66,Mr ACTING DEPUTYSPEAKER,PAINTING ANO DECORATING, - The honourable member's time has expired.,31
67,Mr HAYLEN,PAINTING ANO DECORATING,"Parkes) [12.14] - 1I have been rather astonished at this discussion, which arose out of a motion made by the honourable member for More tralian Government's reconstruction training scheme. Probably that scheme has met with more success than has any other phase of the Government's activities. The honourable member concentrated his criticism upon what the Minister has described as only 10 per cent, of the entire scheme. The effort to bolster his case in that way was too much for the honourable member for Moreton, who subsided not from the force of any attack from this side of the chamber, but through the very weakness of his own case. I do not think he really believed most of what he said. When he had the audacity to refer to what had been done by anti-Labour administrations in the past to solve the rehabilitation problems of ex-servicemen, he proved that his case was not only bad, but also was falling to pieces. The Minister has emphasized the vastness of the Commonwealth Government's reconstruction training scheme. I consider that that scheme and the Government's immigration scheme are two of the most important things that have ever happened to this country. I am proud indeed that they have been initiated, planned and brought to fruition by Ministers of the Labour Government. Those Ministers had to begin their tasks without the assistance of trained personnel. They had to make their own plans, and carry them out. They had to find, by a process of elimination, the most effective formulas for the implementation of their proposals. That those undertakings have been so successful in the face of such difficulties is little short of a miracle. The magnitude of the reconstruction training scheme can be gathered from the fact that the total expenditure involved is estimated at £S0,000,000, or nearly £12 for every man, woman and child in this country. As the Minister has said, that is probably a world's record. Certainly it is a startling achievement for a nation of 7,000,000 people, and is a striking tribute to the servicemen who protected this country during the war. To suggest that the Government's reconstruction and rehabilitation plans are meagre or niggardly is absurd. There is ample evidence that the £23,000,000 already expended has not been wasted.",31
68,Mr FRANCIS,PAINTING ANO DECORATING,Read this report in reply.,32
69,Mr HAYLEN,PAINTING ANO DECORATING,"Unfortunately , the lionorable member for Moreton has not - said anything to which I can reply. The Minister has taken a broad view of the whole matter, and has attempted to show that a scheme of this magnitude cannot the criticized validly because of something ithat has happened in the building trades section. Mr Bolton's name has been brought into this discussion. Whilst that gentleman is a valiant fighter for ex-servicemen, he must be, because of the very nature of his joh, the spearhead of attack on any government that is in power. He wants greater concessions for ex-servicemen, and for his efforts in this direction he should be given full credit. Unfortunately, his statements are sometimes rather wide of the mark. For instance, some time ago he made the broad allegation that refugees were coming to this country in large numbers and occupying flats that should be available to Australian ex-servicemen. That complaint was made to the Minister for Immigration (Mr Calwell), and from the Minister it came to me as chairman of the Immigration Council. It was shown to have no substance. iSimilarly, there is a lack of substance in Mr Bolton's statements on this occasion. I admit, however, there is some justification for ing such complaints to light. The congress of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia is the right place to talk about habilitation; but when a member of this chamber stretches what appears to be a factual' statement, although perhaps a little exaggerated, he does a disservice to ex-servicemen and to himself. The Minister has pointed out that the only ground for valid criticism of the building workers' section of the training scheme is in relation to supplies. The honourable gentleman painted an impressive picture of the scheme, showing the benefits that were being derived by hundreds of thousands of trainees; how the economy of this country would be nourished and enlarged when the scheme has been completed; how university-trained boys and girls would have a great opportunity to devote their intellects to the development of this country; how scientists and specialists were being trained; and how hundreds of thousands of tradesmen would, because of their training under this scheme, be able to perform valuable service to the community in the future. Does the honourable member expect a scheme of this magnitude to be completely free from set backs and bottlenecks? The Opposition raises the anguished cry that the entire scheme has broken down. Nothing could be more ridiculous. It is claimed that some unions have been niggardly in fixing the quotas of reconstruction trainees that they will absorb. Take for instance the building industry which today is having great pressure placed upon it to build houses. Homes are being provided by every means possible by private enterprise and government instrumentalities alike. But one does not have to be a seer, or to have a crystal ball, to know that some day there will be an excess of building tradesmen. Obviously, no Minister who has a sense of responsibility, would direct into any industry more employees than it could absorb. This has been pointed out by regional committees, and by employers as well as employees. The greatest disservice we could do to discharged servicemen would be to train them for occupations in which, upon the completion of their training, they would not he able to find employbringment. That would he the ultimate in cruelty. It would be 'better for them to remain untrained, and to depend on the dole, as happened after the first world re- war under governments formed of the present Opposition parties. Of course, the trade unions are always fair game for honourable members opposite. The honourable member for Balaclava (Mr White) spoke of bowing the knee to the unions. What he said was so far removed from the truth that it is almost ridiculous to .answer bim. Why should, the unionsi be hostile totrainees?? For the most part, the trainees are the sons or brothers of unionists. Does, the honourable member for Balaclava, think that they are the sons of wealthy liberals? The purpose of the training, scheme is to put back into industry those who, but for the interruption of their war service, would be already there. The honourable member spoke of the unions turning on their own people, but what he said was quite beside the point.. The honourable member has. a number of hatreds.. He hates the Beds, and he hates the unions. He hates anything and everything that will not fit into the small compartment of his mind, a compartment which congealed somewhere about, the year 1915. The point to De considered is: Has the Government fallen down in its plans for the rehabilitation of ex-servicemen? In the matter of the settlement ef ex-servicemen on the land, one might ask what anti-Labour governments did after the first world war. In discussing that subject, the honourable member for Moreton (Mr Francis) knew he was on - dangerous ground', and he skimmed over it with the grace of a fairy. He is a clever debater, but even he could not justify what previous anti-Labour governments had done in the matter of land settlement.",32
70,Mr ACTING DEPUTYSPEAKER,PAINTING ANO DECORATING, - Order ! The honourable member's time has expired.,33
71,Mr FALKDJDER,PAINTING ANO DECORATING,"Franklin) [12.24]. - I desire to draw attention to the allow.ance paid to trainees under the Commonwealth reconstruction training scheme. A trainee without dependants receives £3 15s. a week, plus fares. A trainee with one admit dependant receives £5 6s., plus fares, and a married trainee with - one or more children receives £5 15s. a week, plus fares. I draw attention to the fact that the married trainee with one child receives £5 15s., but if he has six children he receives no more.",33
72,Mr HOLLOWAY,PAINTING ANO DECORATING,"Unde r the new child - endowment provision, the man with six children will receive an additional 50s. a week.",33
73,Mr FALKINDER,PAINTING ANO DECORATING,"Yes , but that applies to others, as well as to trainees. The scheme provides that trainees may not earn, other income if they are to be 1 eligible: for the allowance. I suggest that this: provision might be relaxed so as: to permit, a. married trainee to earn up to-, say, £1 a. week. I can understand' the reason for the provision. Without it, trainees might hold a well-paid jofy draw an allowance, and receive their training' at the cost of the Commonwealth. However, I believe that the time has. come when married men with children to support should be allowed to earn something for themselves. I suggest, that the Government should provide some assistance for ex-servicemen who migrate to Australia from the United Kingdom. A friend of mine, a. Royal Air Force officer, came to Australia, some time ago at his own expense,, and has trained himself as a farmer. He now wants to buy a small farm, but there is no provision by which he may receive assistance from the Government. He will he compelled to borrow money from a bank, at the ruling; rate of interest. The Government should consider the advisability of making an allowance to men of this kind who have proved that, they are honest, and willing. I desire now to refer to decisions which, have been given regarding the absorptive capacity of various trades and callings. Recently, the honourable member for Darwin (Dame Enid Lyons) mentioned an ex-servi^emstn' who wanted to be trained: under the rehaibilitation scheme as an optician, but was told that the absorptive capacity of that calling did not warrant his beingtrained for it. That was a curiousruling, because I know for a fact that the industry needs more people. Anomalies of this kind should, be corrected. Twice previously 3 have mentioned the fisheries training school at Cronulla. Several young men have applied for training at the school', r.nd their applications have been deferred. In two instances, the training of applicants bas been delayed for eighteen months. On threeseparate occasions they were told that their training would begin, but every time it was postponed. In answer to a question which 1 asked on the subject, the Minister for Postwar Reconstruction (Mr Dedman) admitted that the absorptive capacity of the calling had been under-estimated when the school was first set up. The result is that several men have been seriously disappointed and misled-no t intentionally I know, but they have been misled, nevertheless. What is to happen to men who have waited for eighteen months to commence training, and are then told they cannot get it?",33
74,Mr HOLLOWAY,PAINTING ANO DECORATING,"Melbourne P o r t s Minister for Labour and National Service) [12.2S] - Statement s made in this debate by the honourable memher for Moreton (Mr Francis) and the honourable member for Balaclava (Mr. White) were gross exaggerations. The rehabilitation training scheme is an immense undertaking, and I have been informed by competent visitors from overseas that it is the best scheme of its kind in the world. ,1 do not think that anyone would be prepared to deny that. The honourable memher for Balaclava mentioned the rehabilitation scheme which operated after the first world war. There were many unhappy experiences under that scheme, and we are seeking to apply the lessons which we then learned. I speak as one who knows something of the subject, because I was a member of the appeal board which dealt with the complaints of men under that rehabilitation scheme. One thing we learned was the need for ensuring that firms which expressed their willingness to engage trainees had the plant and facilities for training them thoroughly. We discovered that some employers were anxious to overload their industries with trainees in order to secure the benefit of cheap labour. That has been guarded against in the present scheme. The honourable member for Balaclava said that thousands of young men who served during the war had been denied an opportunity on their discharge from the forces to undergo training in trades and professions of their selection. That is not so. On their discharge from the forces many young men of nineteen and twenty years of nge, who would never have been apprenticed to a trade if the war had not taken place, have heen trained and placed in the skilled trades of their choice. Every broken apprenticeship has, as far as practicable, been renewed and the interests of the apprentices have been safeguarded in every way. Our ex-servicemen, who were badly injured and, as the result of their disabilities, cannot return to the trades in which they worked at the time of their enlistment, are given special training in other callings in which their disabilities will not constitute too great a handicap. The representatives of the ex-servicemen's organizations are fully consulted on these matters. Their advice is sought on questions relating to the number of men to be trained and the rapidity with which new courses are commenced. Everything possible is done to ensure that too many men will not be trained and that training shall not be given so rapidly that the trainees cannot be absorbed into the callings of their choice. Very few trainees have finished their courses and have sought employment in other occupations, though some have sought employment in other occupations for short periods while awaiting absorption in the industry of their choice. It is untrue to say that great harm has been done to ex-servicemen, because of the failure of the scheme generally, but it is true that for various reasons some of them have not been able to secure employment in the industry for which - they have 'been trained. There are many factors to be considered. Lack of materials in certain industries is not the least of them. The statistics show that very very few ex-service men and women have had to fall back on the re-employment allowance because of their inability to secure employment in a suita'ble occupation. After commencing training many trainees change their mind about the calling in which they wish to be engaged and seek employment in other avocations, and while awaiting employment in the substituted calling, they are entitled to the re-employment allowance. On the 9th October last, only twelve ex-service men and women throughout the Commonwealth were receiving the re-employment allowance. In the 'big manufacturing centres, where 90 per cent, of the training takes place, no ex-service man or woman received the allowance. That indicates the remarkable success of the scheme. On that date in the whole of Victoria, which is regarded as the most up-to-date manufacturing State in the Commonwealth, not one ex-service man or woman was in receipt of the allowance.",34
75,Mr WHITE,PAINTING ANO DECORATING,Many ex-service and women engage in unskilled work whilst waiting employment in the trade or calling for which they have been trained.,35
76,Mr HOLLOWAY,PAINTING ANO DECORATING,"Ver y few of them do so. As the Minister for Post-war Reconstruction has already said, some of those who accept other work pending a call-up to the industry for which they have been trained are so satisfied with their temporary jobs that they decide to remain permanently employed in them. The Commonwealth reconstruction training scheme was planned by the Minister for Post-war Reconstruction and the officers of his department and almost everybody has given them credit for it. Some aspects of the administration of the scheme, including declarations relating to approved employers, and the fixation of the number of ex-service men and women to be trained in particular industries, are administered by my department in association with the Department of Post-war Reconstruction. We have found in practice that many men who have taken a course in bricklaying have changed their minds and have switched to carpentering. Others who sought training in a particular industry have accepted jobs in other industries which they have found to their liking. People of that kind would be included in the figures given by the honourable member for Moreton. The Commonwealth reconstruction training scheme is greatly superior to the training scheme which was brought into operation after World War I . 1 was present at the first meeting called by the lateSenator E. D. Millen at which the training scheme initiated after World War I . was originally propounded. Senator Millen and I planned that scheme from its beginnings. Later, ho appointed ine as a member of an appeal board, which was constituted to hear complaints by ex-servicemen that they were not being properly trained. Tn some instances, men complained that although they had asked to be trained in baking and pastry, cooking, they had been employed delivering bread. The case presented by the honourable member for Moreton is based on very flimsy grounds. men We must realise the magnitude of this scheme. The figures relating to the number of trainees and the number of those placed in employment vary from day to day. On the surface, the figures pertaining to different dates may appear . to be contradictory, but that is not so. At the Slst July la^t, the number accepted for full-time training was 69,362, and for part-time training, 147,072, or a total of 216,434. The number of those who had commenced training was 205,269 and the number of those who had finished training and were at work was 51,741. The remainder had reached varying stages of completion of the training courses. The honourable member for Moreton could find fault with the scheme only in relation to the training of men for the building trade. Both he and the honourable member for Balaclava (Mr White) worked themselves up to a'veritable passion in their attempt to ""knock"" the scheme; but as they proceeded they admitted that they did not doubt that hundreds of thousands of men had been trained.",35
77,Mr FRANCIS,PAINTING ANO DECORATING,"That is merely factual. """,35
78,Mr HOLLOWAY,PAINTING ANO DECORATING,"At the end of July trainees in the building industry and those who had completed their training and had been certified as 40 per cent, efficient and were earning full wages",35
79,Mr ACTING DEPUTYSPEAKER,PAINTING ANO DECORATING, Order ! The Minister's time has expired.,35
80,Mr TURNBULL,PAINTING ANO DECORATING,Mr Acting Deputy Speaker Motion (by Mr SCULLY) putThat the question fle now put.,35
81,Mr HARRISON,PAINTING ANO DECORATING,"The honourable member for Wimmera was already on his feet and beginning to address the Chair when you, Mr Acting Deputy Speaker, put the question.",35
82,Mr ACTING DEPUTYSPEAKER,PAINTING ANO DECORATING," - Honourable members know that the motion "" That the question be now put "" may be submitted at any time. The Chair did not call the honourable member for Wimmera. The House will divide. The House divided. (MK. DEPUTY SPEAKER-ME . J. Ayes .. .. . . 35 Noes .. .. Majority Barnard, H . C. Holloway, E. J. Beazley, K . E. Johnson, H . V Blackburn, Mrs D. A. Langtry, J. I . Brennan, F. Lawson, George Burke, T. P - Lazzarini, H . P. Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. Conelan, W. P. O'Connor, W. P. Daly, F. M . Pollard, R. T. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Kussell, E. H . D. Duthie, G. W. A. Scully, W. J. Edmonds, P. W. Ward, E. J. Falstein, S. M . Watkins, D. 0. Fraser, A. D. Williams, T. F. Gaha, Dr. J. F. Tellers: Hadley, J. W. Fuller, A. If . Haylen, JJ. C. Sheehan, T. Abbott, J. P. Hughes, W. M . Adermann, C. F. Hutchinson, W. J. Anthony, H . L . Lang, J. T. . Beale, Howard MCEwen, J. Bowden, G. J. Rankin, G. J. Cameron, Archie Ryan, R._ S. Davidson, C. W. Spender, P. C. Fadden, A. W. Turnbull, W. G. Falkinder, C. W. J. White, T. W. Francis, J. Gullett, H . B. S. Tellers: Hamilton, L . W. Corser, Bernard Harrison, E. J. MCDonald, A . M . Question so resolved in the affirmative. Original question resolved in. the negative.",35
83,Unknown,PAINTING ANO DECORATING,"Sitting suspended from 12.U5 to 2.15 p.m. NA .BILL 1948. SECOND READING. Debate resumed from the 26th October (vide page 2124), on motion by Mr. DEDMANThat the bill be now read a second time. Upon which Mr FADDEN had moved, v/ay of amendment That all words after "" That "" be l with a view to insert in lieu thereof the ing words: "" the bill be withdrawn referred to an independent committee of experts for recommendation for a more equitable system of taxation in relation to private companies",36
