speakerGroups,Speaker,Title,text,pageNumbers
150,Mr DEDMAN,EXCISE TARIFF VALIDATIO N,What constitutional power has the Commonwealth over those other matters?,47
151,Mr HOLT,EXCISE TARIFF VALIDATIO N,"The Minister takes' refuge in the Maginot line of the constitutional powers of 'this Pai""liament. Let me remind him again that Labour today controls the Senate and the Bouse of Representatives in this Parliament, and that there are Labour governments in office in five of the six States of the Commonwealth. I would be surprised if . the honourable gentleman would claim that he has been thwarted in his efforts to exploit the fuel and power resources, of South Australia by the Premier of the sole remaining State, South Australia. It is of no use for the Government to take shelter behind the constitutional limits of this Parliament in matters of this kind. Has the Government ever convened a conference to consider in what way all aspects of fuel and power distribution and production should he tackled? I realise that Australia has limited hydro-electric capacity, but I have yet to be convinced that we have developed it to its fullest potential.. I know that there is limited fuel other than coal for industrial purposes, but I have yet to be convinced that our resources of such fuel have been exploited to their fullest capacity. Because coal has been in the forefront of politics of this country for the last generation, coal has been predominant in the minds of the Government and its planners. But coal represents only one section of the general problem of providing power and fuel for industry. Surely no' one is so optimistic as to believe that by passing this bill we shall get a quick, short and complete answer to our fuel and power needs. That is the general criticism that-1 make of the clause. This clause deals with the problem of the distribution of the limited resources of coal that are at present available to us. All honourable members are familiar with conditions in their own . States-; I happen to be familiar with conditions in Victoria, particularly during the last twq or three months. Paragraph c of sub-clause 1 gives the board power .to . determine how coal is to be distributed in the various States and the use to which it is to be put. As far as I can see that power merely perpetuates the general mechanism that has been operating in recent times in respect of the distribution of coal. During the second-reading stage we indicated that political interference - with the work of instrumentalities such as the proposed Joint Coal Board detracts from their successful functioning. believe that is happening today in the distribution of our coal. In Victoria, we have had no industrial coal for most of our important industries for seven weeks. The industries have been trying to carry on by make-shift methods. They have been using fire-wood, for instance, but that, as the Government well knows, cannot be continued indefinitely. It is my belief, which. I have yet to be convinced is wrong, that political considerations have directed the use to which the limited supplies of coal reaching Victoria have been put. It is significant that with the general elections approaching, despite the fact that - gas was rationed all last winter and early this year, and despite the unprecedentedly desperate position of Victorian industries, gas-rationing has not been re-introduced on a continuous basis. I do not wish'to subject the citizens of Victoria to the inconvenience of gas-rationing-I would only hope for a sufficiency of coal to meet the needs ofindustry and domestic users of gas-but I do criticize the policy which, in order to avoid the odium that would, attach to restriction of the use of: gas by domestic users, deprives essential industries of the coal that they need to produce commodities"" and to provide employment. policy is reckless, short-sighted and irre- with the result that our sponsible, and it must have repercussions on the economy of not only Victoria, but also, as it is one of the principalindustrial States of the Commonwealth, on Australia. Either the Government is wilfully blind to this disproportionate distribution of coal) or it is condoning and supporting that policy. At question time today, I put a question to the Minister Mr Holt for Post-war Reconstruction (Mr Dedman), and I remind the committee that he is the Minister vitally concerned in the development of post-war industries. I asked him whether he knew that these things were going on or whether the Government had taken any action in the matter. His answer was significant. He said that the matter was within the jurisdiction of the Minister for Supply and Shipping, a New South Wales Minister, and that he did not have first-hand knowledge of it, but that he would try to get the information for me. ' He went on I to say that responsibility for the distribution of coal was in the hands of the Commonwealth authority, which cooperated with the State authorities. I am quite certain that he is not unaware that the Government of Victoria has taken a direct interest in the manner in which coal has been distributed and in the situation that has resulted in no coal being received by our industries for the last seven weeks. But the situation apparently has not been considered by him personally or placed before the Commonwealth Ministry. The Government cannot avoid responsibility. There should, not be political interference in these matters, because it makes .governments the subject of pressure, as is all too evident in this instance. Here we have a desire to avoid criticism and political disfavour because the consumer is directly affected:",47
152,Mr BURKE,EXCISE TARIFF VALIDATIO N,There is a good deal of supposition in the honourable member's argument.,48
153,Mr HOLT,EXCISE TARIFF VALIDATIO N,"I should be interested to have the facts, and most people in Victoria would be, too. What would the honourable-member not suppose if gas rationing which had been: imposed with considerable severity throughout last winter and early this year; when industry was That kept going, has not been reintroduced, principal industries have been starved of coal? Of course, there is a lot of supposition in my argument. If the Minister in charge of the bill (Mr. Dedman) will not give us the facts, what else can we do hut suppose that political influences are at work? Until I get a satisfactory explanation I rely on the interpretation that I believe is just. Th* New . South Wales railways are feeling - the pinch as are other sections of the community. The railway unions have - put pressure on the Government to make more coal available to the railways. The Prime - Minister (Mr Chifley) and other Ministers were summoned to a conference and told .in plain terms, according to the press, the demands of the railways. In that incident we have evidence of the political interference' to which we are opposed.",48
154,The TEMPORARY CHAIRMAN,EXCISE TARIFF VALIDATIO N," Order ! The honourable member's time has expired. Question putThat the words proposed to be added (Mr. HARRISON'S amendment) be so added. The committee divided. (THE TEMPORARY CHAIRMAN-MR . J. J. CLARK.) Ayes .. .. Noes .. .. Majority .. .Abbott, J. P. Menzies, R. G. Adermann, C. F. Page, Sir Earle Bowden, C. J. Rankin, G. J. Fadden, A, W. Ryan, R. S Francis, J. Spender, P. C. Harrison, E. J. ' Stewart, Sir Frederick Holt, H . E. Turnbull. W. G. Hughes, W. M . White, T. W. Hutchinson, W. J. Tellers : Lyons, Dame Enid Corser, Bernard MCEwen, J - - Guy, J. A. Barnard, H . C. Beazley, K . E - Lazzarini, H . P. Breen, J. P. Lemmon, X. Bryson, W. G. Martens, G. W. Burke, T. P. Morgan, C. A. A. Calwell, A. A. Mountjoy, D. A. Chifley, J. Bi Mulcahy, D. Conelan, W. P - Pollard, R. T. Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A . S. Scully, W. J. Forde, F. M . Shoehv, T. N . ' Fraser, A. D. Smith, A. E. Frost, C. W. Ward. E. J. Hadley, J. W. Watkins, D. 0. Haylen, X . C. Holloway, E. J. Tellers: .Tames, B. Fuller. A. N . Johnson, H . V. Sheehan, T. - Anthony, H . L . Chambers, C. Cameron. Archie MCLeod, D. Gullett, H . B. Scullin, J. H . MCDonald, A. M . Gaha, Dr. J. F. Question so resolved in the negative. Amendment (by Mr BERNARD CORSER) proposed - That, in ' sub-clause (2.), .paragraph (</), after the word "" regulation "" the following words be insulted:-""subject , to appeal as prescribed."".",49
155,Mr SPENDER,EXCISE TARIFF VALIDATIO N,"Warringah) [8.59] I support the amendment. In order that its purpose may be clear it is necessary to restate the power that clause 13 confers upon the board. . ""Sub-clause 2 (g) of clause 13 provides that the board is to have power to make provision for or with respect-toThe regulation of prices for the sale, purchase, or resale of coal, the values at which coal is recorded in the accounts of any business-and of profits in the coal industry. Before dealing with that provision I invite attention to paragraph h of subclause 3. It provides that the board shall have authority.. 21 To suspend or exclude from employment in the coal industry, subject to appeal as pre.. 36 scribed, any superintendent, manager or otherperson employed in the industry who acts .. 15 in a manner prejudicial to the effective working of the industry. AYES. The purpose of the amendment is to allow an appeal where the board exercises power for "" the regulation of prices for the sale, purchase or re-sale of coal, the values at which coal is recorded in the accounts of any business, and of profits in the coal industry"". This evening we were treated to a lecture by the honourable member for Eremantle (Mr. Beazley) upon the "" balance-sheet menNOES. tality"". I point out that clause 13 is Langtry, J. I . expressed in terms of power. One matter ' which has impressed me is that legislation introduced by this Government almost invariably confers power upon sonie board. The Government itself rarely exercises the power. Clause 13 expresses in terms of power what the Joint Coal Board may do. Paragraph g of sub-clause 2 is very important because we are dealing. with a field, which, by virtue of clause 4, can cover a vast number of industries, and power is given, inter alia, to regulate the prices of coal, and of all by-products and derivatives of coal. That does not mean that one price will PAIRS. be fixed for coal. ' The board will be permitted to prescribe differential rates for various collieries. The board will have similar - power regarding the profits of coal-mines. In other words, the board will have complete power over the coal industry. It may prescribe differential rates of price for various mines, fix different values, and so affect entirely the economic working of a colliery, and determinedifferential profits for various mines. I do not dispute the need to confer on the board very wide powers. If the Government controls an industry it must confer substantial powers upon the board. However, speaking in terms of power is one thing. Another aspect to be considered is in terms of obligation to people in the community. During this discussion, we have heard a great deal about the obligations owed to the coal-miner. So be it ! But there is also an obligation, as I see it, to people whose money is invested in the coal-mines. I know that the answer may well be, "" Who cares about them ?"". In reply, I point out that those people are spread over a vast section of the community, and have a right to be protected. If the need exists to protect employees by allowing them the right of appeal, why should there not be a right of appeal in respect of the exercise of the power contained in paragraph g of sub-clause 2. This is a major point for discussion. During the war, the power to fix prices and profits in industry was vested, without appeal, in the Prices Commissioner. Whatever the criticisms may be of certain aspects of it, I would be the last person to dispute that the Prices Commissioner did a first class job. But in peace-time, the necessity does not exist to continue that arbitrary system. I know, as miany other honourable members know, that in the fixing of prices, many injustices were worked. Perhaps that was inevitable in the circumstances. Paragraph g of sub-clause 2 gives to the board such a comprehensive authority to control any particular company or mine as to have a most' serious repercussion upon the value of the investment of every shareholder. Under this particular clause, no right of appeal is given. The authority vested in the' board is arbitrary. The Minister said of another power given under this bill that there wias no real danger in it because the acquisition of mines was a matter for the Government of New South Wales. 1 Mr Spender. remind the honourable gentleman that we must study the clause in terms of obligation as well as of power - This clause is expressed solely in terms of power. Apart from clause 57, no term of obligation is imposed upon the board. It is true that the whole scheme must be implemented by legislation passed by the Parliament of New South Wales, but. I assume that the board to be appointed by the State will be the same body, with the same powers as . the board established by this bill. By Commonwealth and State legislation, a board will be created with complete power to control the industry and acquire mines. The Commonwealth will not be able to acquire a mine, except on just terms, but the State will be able to acquire it without any obligation to compensate the owners. This is a matter of not merely academic interest - I desire to provide proper'protection for those who may suffer loss as the result of the exercise of the powers conferred by this clause. The Minister said, ""After all, .the board, which may fix prices, can adjust any losses "". That might not be so. Under the general powers of the bill, there is a general authority to do exactly what was provided specifically in the National Security (Coal Control) Regulations of 1941. Regulation No. 17 provided that the Coal Commissioner mayDirect that the owner of that mine shall.. for a time to he specified or until further order cease to produce coal at that mine. Obviously, that position is not met by the contention that the power to fix prices will cover such an eventuality. Coal goes into the profit return for the year in which it is won, but at the same time, the capita] asset is. rapidly depreciating. Paragraph g of sub-clause 2, together with other sub-clauses, gives to the board a most extensive power to conduct a. mine, to close it wholly or temporarily and to fix the price of the coal which in certain eventualities, may result in great loss to the shareholders of the company. It may be said, ""Well, the board will probably do the right thing"". Generally, that is so. The authority which is set up attempts to do the right thing for the individual. But most honourable members will agree that it does not always do the right thing, because no Opal Industry [6 AUGUST, organization is infallible. Some limitation is placed upon the power of the board to suspend or exclude a person from employment in the coal industry, so causing him loss. The Government has seen fit to allow such an individual the right of appeal. ""Why? Very rightly, because the individual may suffer loss, and the Government is not prepared to trust to the omniscience of the board to mete out justice to the individual in this case. Why, then, should not an equal right be given to shareholders who can prove that they have suffered substantial loss as the result of the exercise by the board of the power conferred hy paragraph g of sub-clause 2? I am not seeking to give a general right of appeal in every particular case. When I use the words "" as prescribed"", I give to the Executive power to limit the right of appeal in order to prevent vexatious appeals. But - if there is real substance in an appeal, why should not the shareholders have the right to approach an impartial tribunal to determine their loss? After all, a board, no matter how competent its members may be and how desirous they may be of doing the right thing, will make mistakes. If the exercise of these, powers may result in' losses to shareholders, why should they be deprived of the right of appeal? An employee has the right of appeal against any loss that he sustains from a decision of the board. . The. Minister will not meet my contention by saying, "" This position will be dealt with by the board or by the State "". The entire bill, subject to clause 57, is expressed in terms of power. Ho obligation is imposed upon the board, although I believe that it would in most instances endeavour to do justice, to give fair compensation. Against the decision of the board in this matter, no right of appeal is provided. During the war there were occasions when the fixation of prices - worked gross injustices to individuals. I recall one instance. A particular organization was. "" declared "" as having engaged in black-marketing. As the. result of that declaration, its prices were fixed at rates much lower' than, those of its competitors. After twelve months,"" the Prices Commissioner admitted that a mistake had been made in declaring the firm. In the meantime, [134] 1946.] Bill 1946. 3755 the firm had supplied, under compulsion, to the Munitions Department, articles at the fixed price. When the ban was removed and the mistake was admitted, the firm, asked the Munitions Department to make up the difference between the fixed price and the price that had been allowed to the trade generally. That request was rejected.",49
156,The CHAIRMAN,EXCISE TARIFF VALIDATIO N,Mr Riordan)Order !- The honourable member has exhausted his time.,51
157,Mr JAMES,EXCISE TARIFF VALIDATIO N,"Hunter) [9.14] - I ask the Minister (Mr Dedman) not to accept the amendment. Had the honourable member for Warringah (Mr Spender) had the same experience as the right honourable member for North Sydney (Mr. Hughes) and the country had of fixing the price of coal in World War I . , he would agree that the Joint Coal Board should have the right to fix the . price without its decision being subject to appeal. Australia did a remarkable job during the war with its machinery for the control of prices. People who have travelled in other parts of the world, and have been able to form a judgment on personal experience, appreciate the effectiveness of our prices control administration. Things were very different in this country during World War I,'when there was no proper control of prices. At that time the cost of all commodities became very high, and the workers in the coal-mining industry made a claim before the Hibble tribunal for an increase of wages. Fifty per cent, of the men received an increase, half of .them being awarded an extra Is. 6d. a day.and the other half an extra Is. a day, but the price of coal was not controlled, and the mine-owners were permitted to increase their prices by Is. 6d. a ton. At that time the average output per man in the industry, including mine managers, trappers, - boys, agents and, in fact, everybody, was 3 tons a day. A simple calculation will reveal that the mine-owners made a marvellous ""rake-off"" on that occasion. Only 50 per cent, of the workers had received an increase of wages, but every buyer of coal, had to pay an extra Is. 6d. a ton for it. At that time the present Chief Justice of the High Court, Sir John Latham, was the Leader of the Opposition in this House, and he declared that the industry was being ruined. If the Parliament bad made an honest attempt at that time to meet the position, «we should probably not have had to face the difficulties in coal production which now face us. The clause now before the committee is, in reality, the heart of the bill, and I do not believe that it should be amended in the way that honourable members opposite are suggesting. I said in my second reading speech that I hoped that the provision which clothed the Joint Coal Board with power to provide amenities for the miners would not be regarded as contentious. I also said that I hoped that the miners themselves would realise the need for some penalties in respect of their own colleagues who refused to observe the law, and that it would be' recognized that this measure was-an honest attempt on the part of the Government to ensure that reasonable concessions would be made to men who took their lives in their hands day after day to go down into the bowels of the earth to win coal for the whole community. This subject should be discussed on common-sense and not sentimental grounds. The coal-miners must be regarded as an important cog in the industrial machine. Coal is basic to success in all industries. Honourable gentlemen opposite may criticize the bill as imich as they like, knowing that they will "" hit the headlines"" in the newspapers by so doing, but they must admit, surely, that the miners should be treated sympathetically. These men, who have been subjected to such bitter criticism, provide the life-blood of industry. Without the product of their - work it would be impossible to maintain industrial activity, transport services or domestic amenities. Provision is being made in the bill for a proper housing scheme for coal-miners. This is long overdue. Honourable memI bers opposite who are critical in this connection cannot know anything from not personal experience of the difficulties indignities of having to rear a family a shanty with an iron roof and bag sides. Mr TTJIWJBUXT, - The pioneers had do it.",51
158,Mr JAMES,EXCISE TARIFF VALIDATIO N,"But the pioneers were not expected to do it forever. I know how wretched such conditions can be, for I reared a family of three children, in a,bag shanty of this description, and I am not ashamed to say so. But I have been elected to this Parliament to-do something to improve the lot of the coal-miners, and I intend to do the best I can for them. If honourable gentlemen opposite can hold briefs for the mine-owners, I certainly intend to do the best I can to help the miners. It is a. pity that those who hold these briefs for the mine-owners do not know more about the daily life of the coal-miners. If' they had such a personal knowledgeof the industry as I . have, they would not have said many of .the things that we ' have been obliged to listen to in thisdtebate, and they would be more humane in their outlook. I have seen, recently, in Prance some of the housing schemes that have been provided for workers there and they are worthy of the highest praise. I have also seen housing schemes in Great Britain, which have reached a considerable stage of development. If any such schemes had been attempted by the coalmine owners in Australia our positionwould have been very different. This bill also seeks to protect the health of the miners.. The Joint Coal Board that is to be established is to be given power to deal with the dust nuisance. I know of a father and two sons under the age of 30 years whose lives have been utterly ruined by coaV dust.",52
159,The CHAIRMAN,EXCISE TARIFF VALIDATIO N,Mr Riordan) The honourable member is now somewhat wide of the clause.,52
160,Mr JAMES,EXCISE TARIFF VALIDATIO N,"I point out, Mr Chairman, that the clause provides that the board may take such action as it deem* fit to provide for the welfare of, workers engaged in the industry. In fact it cover? practically every aspect of coal-mining. t is almost wide enough to justify another second-reading speech. But I dodesire to take f u ll advantage of the and broad scope of discussion that it opens. in Although I am so conversant with all the details of the industry, and am apt to become emotional when I speak about it, to I wish ' to keep my remarks on this occasion within definite limits. I am pleading for consideration of the welfare of coal-miners, who work hard and have never been disloyal to their country. Mr TUBNBUXI, ---That may but they are not the only ones to he - considered.",52
161,Mr JAMES,EXCISE TARIFF VALIDATIO N,The coal-miners provide the basic requirement of every industry of the country. The 'CHAIRMAN - I ask the honourable member to confine his remarks to the clause.,53
162,Mr JAMES,EXCISE TARIFF VALIDATIO N,"If an honourable member interjects while I am speaking - I like to reply to his interjection.' I do not wish to run - away from the points that are .raised, though that is the habit of some honourable gentlemen opposite. believe that the coal-mining industry should be re-organized, and that this should be carried out in a spirit of cooperation. The mine-owners and the miners should get together. 'The troubles of the industry will never be solved until a proper spirit of co-operation develops between the mine-owners and the workers. ""We shall not settle the problems of the industry, in this Pai.'iament. They can be settled only by the people actively engaged in coal-mining. However if we take legislative action to - ensure that amenities shall be provided, we shall go a long way. to overcoming the - difficulties of the present situation. I have appealed to the men working in the Industry, and I appeal to them again, to - overlook the .many broken promises and all the harsh bargaining of the past. I notice that the honourable member for Henty (Mr Gullett) is smiling. This is not a subject for smiles. I advise the honourable member to examine the pages of Hansard in order to inform his mind - of the attitude that his late father took towards this industry. ""We need the utmost sincerity in dealing with this subject. The coal-miners are providing - an essential service to the community, and this must be recognized. Only so will. peace be achieved in the post-war years. It is of no use to come into this House with a brief for the coal-owners. - Mr SPENDER- - I suppose the honourable member will not tell me that - no brief for the minors?",53
163,Mr JAMES,EXCISE TARIFF VALIDATIO N,"The honourable member - for ""Warringah has an elaborate brief he so, from Mr Gregory .Eorster, but it is a pity that he has not also an intimaite knowledge of the industry.",53
164,The CHAIRMAN,EXCISE TARIFF VALIDATIO N,Order! The honourable member for Hunter must address the Chair.,53
165,Mr JAMES,EXCISE TARIFF VALIDATIO N,"The honourable member would .accept a brief from the Fascist, Eric Campbell, of the New Guard, or from anybody .else.",53
166,The CHAIRMAN,EXCISE TARIFF VALIDATIO N,The honourable member's time has expired.,53
167,Mr SPENDER,EXCISE TARIFF VALIDATIO N,"""Warringah) [9.30] I jievart to the amendment. It might be I a good thing if, when debating such matters, honourable - members were to refrain fiiom indulging in sentiment, which does not affect the issue. We have heard more than one speech on coal by the honourable member for Hunter (Mr James). He usually induces such a tense atmosphere that every member on this side of the chamber is almost impelled toburst into tears, but he does not add very much to the debate. I am reminded of Micawber who, having an account to pay, gave his I -0 TJ and said, "" Thank God, that is settled."" That is .about the equivalent of the honourable member's approach to this bill. He has said, in effect, ""Here are the powers; the problem is now settled"". I have already pointed out that for a long time substantial powers have been vested in the Coal Commissioner. During that period, the honourable member for Hunter has been given every facility, at the expense of this country, to act as liaison.between the .coal-miners and the Government. A ll that I can say is, that his liaison has not caused much progress to be made. It is about time we devoted ourselves to the .business before the committee. The proposal is that paragraph g of sub-clause 2 shall be amended so as to give the.right of appeal to an independent tribunal to' the person whose prices have been fixed, whose values have 'been determined, or whose profits have been limited by the board.. I have not, during the whole - of this debate said one word in criticism he has of the coal-miners. I have endeavoured to deal with the matter on the basis of a problem that has to be tackled, a.nd have sought to draw attention to what, in my view, are important matters. This, I believe, is an important matter. On more than one occasion, we have heard it said that the Government posed, with the coming of peace, to abandon as quickly as possible, unneceswas sary regulations. I have already conceded the necessity to give wide powers to proposed board. But I have resisted, I still resist, giving to any board, during a time of peace, wide powers which pinge on the rights or interests of duals, without giving also to those indivisome duals the right of appeal. That is the principle for which I stand. It seems to me to permit of very clear enunciation. Is every problem to be approached from the standpoint merely of what power to be given to the Government or to board, or' is there to be a corollary approach, namely, how do the problems or the exercise of the powers bear the community? I agree that exercise of a power by a Government should not involve the payment of comit pensation to an individual; because, some sense, every power affects every individual. But when it is conceded, it is in connection with this bill, that right of employment is an interest that must be protected, what differentiation can there be in principle between the . position of an individual so affected, that of a person whose money is invested in a company? Is the latter not also affected, and should he not have the right of appeal? In a similar category is person whose property has been acquired. I must refer to such a case, in order give expression. to the principle. a person is . usually given the right have the amount of compensation deteryou mined by a court, if agreement cannot arrived at. I am not seeking to do that, here. All that I propose is that to the vernment shall be left the matter of viding for an appeal, under conditions which it regards as fair, to a board of own appointing. In other words, I am not attempting to lay down anymore than the principle that, in the circumstances envisaged by the exercise of the powers conferred by the bill, there ought to the-'right of appeal. When I last spoke, I' mentioned a case with which I am acquainted. There are many other cases that I could cite if time permitted. Mr Spender. Prices Commissioner, whose good faith I do not challenge in any way, determined that a company had been black-marketproirjg. It was proved, and he admitted twelve months later, that his decision entirely wrong. He could do nothing to repair the damage that had been done the to the company, because he had no power and to pay compensation, his power, being confined to the fixing of prices. The imcompany had no recourse except to the indiviGovernment. I know, because I had association with the matter, that the Munitions department, when approached, said, "" That is too bad. . You supplied goods, at the fixed prices. Although we know that the prices were wrongly fixed, is none the less no compensation is payable a to you by the Government"". The point that I make is that by this particular power, as anyone who reads it will on acknowledge, most complete authority is every given to deal with any aspect of industry. Profits can be fixed. Indeed, has been said that if you fix the profits in of an industry you, in effect, determine its economy and its management. I am as not concerned about a company, as such. the It has been said that a company has *' neither a body to be kicked nor a soul to be damned"". But I am concerned about something that seems to escape the and attention of members of this, chamber too frequently, namely, that companies are artificial entities, composed of human beings, who have money invested in them. the On more than one occasion, I have had to deal with small estates. Most of the to shareholdings are small. The individuals Such have no rights except those that they can to express through the company; and if strike at the company without giving be to it the right of compensation, or the right of appeal against what is conceived Goto he unjust, ""you strike at the shareproholders. This matter does not partake of party politics. I believe that the its Minister would seek to give the remedy . that is sought. It may be that he cannot commit himself at the mo.ment. All' that I a. k is that the amendment shall be conc sidered. Refusal to consider it will be necessitate a division. If the Minister undertakes to have' it considered before the bill is disposed of by the Senate, I shall be satisfied. I believe it to be of The first-class importance that, in time of peace, no power, shall be so exercised as to cause substantial loss to the properties or liberties of individuals, without the right of appeal to an independent tribunal being given. That is the basis of the whole of my argument, and I hope that it commends itself to the committee ",53
168,Mr DEDMAN,EXCISE TARIFF VALIDATIO N,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Tndustrial Research) [9.39] - The Government cannot accept the amendment of the honourable member for Wide Bay (Mr Bernard Corser). To the honourable member for Warringah (Mr. Spender) was left the submission of the case for the amendment. He sought to make a comparison between' this provision and that which relates to the exclusion of persons from the industry. He argued that, because an appeal tribunal was prescribed in respect of those latter persons, it followed that an appeal tribunal should also be prescribed in relation to the regulation of prices for the sale,, purchase or resale of coal, and the values at which coal is recorded in the accounts of any business. [ suggest that there is no comparison between the two cases. It is true that an appeal authority is to be set up in respect of persons who 'may be excluded from the industry by the Joint Coal Board. That authority will probably consist of a stipendiary magistrate, a representative of the employees, and a representative of the employers. An appeal authority of that nature will be able to adjudicate on a matter such-as the conduct of an individual in the industry just as well as, if not better than, the Joint Coal Board, because the individuals composing it will have had very much more experience of such matters than will .the Joint Coal Board. On the other hand, the board will have r.he advice of the Prices Commissioner, [n fact, it will be composed of experts in the matter of prices. The honourable member suggests that, over and above this authority dealing expertly with prices, and with a full knowledge,of the whole of the circumstances, .there should be an appeal authority which, in effect, would be' a super-authority on prices.",55
169,Mr SPENDEB,EXCISE TARIFF VALIDATIO N,"Decision s by the Commissioner of Taxation are subject to appeal to the Taxation Board of Review. Mr Dedman"";-The honourable member made a comparison between regulation of prices in the industry and the exclusion of any employee from the industry. I claim that a comparison cannot be made between the two. I conclude - by saying that the Government does not intend to' set up any appeal authority in relation to prices, for the 'same reason that, the Government of which the honourable gentleman was a member did not set up any appeal authority when it established the Prices Commission. Mr Rosevear '(Dalley) [9.42] The sub-clause to which an amendment has been moved deals with the regulation of prices for the sale, purchase or resale of coal, the values at which coal is recorded in the accounts of any business-that is a very important and necessary function-and the profits in the coal industry. The honourable member for Warringah (Mr Spender) seems to be playing "" a lone hand "" on his side of the chamber. Another honourable member submitted the amendment, but did not speak to it. The honourable member for Warringah has spoken' to it twice. Apparently, no-other honourable member on his side is supporting him. What is the cause of the concern that he has shown? There are three matters which, I believe, ought to concern every member of this Parliament: first, the success of this legislation,, and of the hoard that is to be created by it, in the - production of coal; secondly, and not the least, the public interest in the price that will have to be paid for coal; and thirdly, the return which the shareholders - should get on the capital they have invested in the industry. Not one word has fallen from the lips of the honourable member for Warringah in regard to the public interest in what it will have' to pay for coal. In pre-war days, when prices were not fixed, I did not hear him argue that there ought to be constituted a tribunal to hear appeals against the prices charged by the coal-owners. Why is he so concerned today? He has never said a word about the placing of any limitation on the price charged for coal. His whole concern is for the shareholders' in the industry. happened before the war? The coal owners charged just what they liked. If any new amenity were given to' the men, or if the cutting price of coal rose, the coal-owners recovered the extra cost and more, because they had the undisputed right to fix the price of coal. They "" socked"" the public in those days to whatever degree they chose. It is true that during the war there was a restraining influence through the Prices Commissioner. But the Prices Commission, may not continue to function, in which event we should re. vert to the old system, and the coal-owners would again fix prices which the public would have to pay. I am wondering whether, in that day, the honourable member would suggest setting up an appeal board in the public interest to decide whether or not the public was being exploited. The next point is this: The powers of the board are set out in the bill. They are very wide, but the limits imposed upon them are prescribed in the bill. The honourable member supports an amendment to provide that the prices fixed by the board shall be "" subject to appeal as prescribed "". In other words, there is to be an entirely visionary board of appeal, the powers of which are not prescribed, but it shall have power to review the decisions of a board whose powers are, in fact, definitely prescribed. Before the war, and before the setting up of a price fixing authority, the coal-owners fixed their own price for coal. Not only that, but when the owner of a coal-mine also happened to be the owner of a shipping line or a steel company, he charged about one-half of the recognized price of cpal to his own subsidiary company, and made up for it by charging the public double that price. Alternatively, if such an owner charged a fair price for the coal supplied to a subsidiary firm, he must have charged an unfair price to the public. I believe it to be important that.the board set up under this bill should have full control of the industry, including the fixing of the price of coal. It should have power to fix the price to the public, and also power to investigate the price at which coal is recorded in the books of any Mr Rosevear. business. This power is important in What the case of owners of coal-mines who control subsidiary companies. Who, I ask, could be better qualified to fix the price of coal than a body which was in control of the whole industry? It is proposed to give the board power to discipline the coal-miners and the owners, and even to take control of a mine where necessary in the public interest. The functions of the board include the preservation of peace in the industry and the getting of coal, to ensure that the users shall not be exploited, and that the shareholders shall receive a fair return on their capital. In view of those various functions, who could be better qualified than the board itself to determine a fair price for coal? Who could be better able to decide exactly what was the cost of producing coal, and to ensure that owners who control subsidiary companies do not charge half the fair price of coal to those companies, and ""sock"" the rest of the community in order to get their money back? The coal board should he in a better position than even the Prices Commissioner to fix a proper 'price for coal, and the Prices Commissioner has been the subject of many eulogies this evening, although he must sometimes have made mistakes. Indeed, no one ever did anything of any importance without sometimes making mistakes, but it will he generally agreed that, bearing in mind the many problems with which he hadto deal, the Prices Commissioner has done a good, all-round job. However, I say that even if this visionary board of appealshould he the Prices Commissioner, he could not bo better qualified to decide the proper selling price of coal than the board set up specially to deal with the whole industry. Moreover, I believe it to be important that there should be this over-all control of the price of coal because it would be. possible,. in the absence of any control of prices, for the coal owners to-destroy the effect of this legislation by the simple process of raising prices to whatever level they liked, so that the public would lose confidence in the plan as a remedy for the difficulties confronting the industry. ""They could make the scheme unworkable. Therefore, it is important that the board-whic h possesses vast powers enabling it to bring workers and, employers together, to put out of the industry persons, whether employers or employees, who are disturbing influences, and to provide amenities in the interests of the workers-shoul d have .power in the first place, also to fix the price of coal, and, secondly, to scutinize closely the operar rions of mining companies which juggle their books to suit themselves, and in order to exploit the public. As I have --aid, without this power the far-reaching purposes of this legislation could be negatived. No argument put forward by the honourable member for Warringah (Mr. - Spender) to-night was in the public interest. He never mentioned the public interest from first to last. Mr SFE.ND.KK - At the very start of my speech I said that it was in the interests of the public that an appeal Hiithority should be constituted.",55
