speakerGroups,Speaker,Title,text,pageNumbers
97,Mr AUSTIN CHAPMAN,WHEAT SALE TO SOUTH,Let them give the same guarantee for copper as for t in .,37
98,Mr BLAKELEY,WHEAT SALE TO SOUTH,"That would clear up the situation, and allow these mines to continue operations. The next matter I deal with is one that requires language which I am afraid, would prove contrary to the standing order; and I shall therefore deal with it as moderately I refer to the proposal of the Government to barter away-shal l I call it the heritage?-that we have in the great oil-fields of Papua. It would be very interesting to trace the history of the attempts of the Commonwealth to find oil in that Possession; and it Would be doubly interesting to recall the many "" r e d herrings"" that have been drawn across the trail and"" the great bungling, ineptitude, and incapacity displayed by sons responsible for the fiascos in Papua. The Commonwealth Government have spent £80,000 or more, and for that expenditure there is not a gallon of oil to show. The incapacity, blundering, and, I believe, worse",37
99,Mr FOWLER,WHEAT SALE TO SOUTH,Do you not think that incapacity and blundering are characteristic of most Government undertakings of the kind?,37
100,Mr BLAKELEY,WHEAT SALE TO SOUTH,"The Government of the day appointed as manager a gentleman named Wade, who, I am credibly informed, knows the geological dimensions Ot England and Scotland, and probably Ireland and Wales, but of oil production knows absolutely nothing. I am not concerned with who appointed this gentleman, but what I have stated appears to be the fact regarding him. He has no knowledge of drilling, as is shown by what occurred in Papua. A large and expensive rotary drilling plant was purchased in America, and when it arrived, with two oil-drillers at 50 dollars a week each, it was found that a portion of the machinery had been left behind. The manager decided that one of the oil-drillers should return to America to fetch out the forgotten parts; and after many months, ""the parts ultimately arrived, but not the driller.",37
101,Mr NICHOLLS,WHEAT SALE TO SOUTH,Did the driller No. go back for driller No. 2 ?,37
102,Mr BLAKELEY,WHEAT SALE TO SOUTH,"He did not; but it was not long before interference by Mr . Wade in the work of drilling caused this man to absolutely refuse to any longer work under him. The driller, in so many words, told the manager that he could do the drilling for himself, for he preferred to work under men who understood their job, and knew something about' drilling. This same driller is now at work under as possible. Mr A . E . Jenkins, engineer for boring operations for water by the New South Wales Government, and - is doing very well.",37
103,Mr HECTOR LAMOND,WHEAT SALE TO SOUTH,Are the Boring operations in New South Wales doing very well ?,37
104,Mr BLAKELEY,WHEAT SALE TO SOUTH,"They are; the New South Wales Government, with Mr Jenkins, are putting down bores 50 per cent. cheaper than any contractor the perin Australia could. Right through the sub-artesian area drills are constantly being put down, and in Darling alone there are three sets in operation. Every two weeks or so a flow of water has been procured; and we must bear in mind that no contractor in Australia can come within 50 per cent, of the cost of these bores. Of course, the farmers, agriculturists, and pastoralists are paying for this, and I am sure that if it were not for the capacity and knowledge possessed by Mr Jenkins, the cost of this sub-artesian boring would be considerably greater. The Commonwealth Government, in stead of obtaining the services of a man with a knowledge not only of drilling, but also of geology decided to send for r a Londoner, who, though he might know something of the chalk pits and the coalbearing centres of England, knew nothing of drilling. He was put in charge of the job, and he effectively got r i d of £80,000, for which, so far as I am aware, therei are only a few gallons of oil to show. A f t e r many months of boring-at least, of sitting down, for there'is very little evidence of boring-w e find that the Government have "" thrown up the sponge,"" and, if they have not applied to private enterprise to help them, they have applied to the British Government. 1 Mr AUSTIN CHAPMAN - The Government ""will not let private enterprise in .",37
105,Mr BLAKELEY,WHEAT SALE TO SOUTH,"If private enterprise gets in , it will not be hy the consent of this side of the House.",38
106,Mr NICHOLLS,WHEAT SALE TO SOUTH,The American Trust is behind all this.,38
107,Mr BLAKELEY,WHEAT SALE TO SOUTH,"I do not know whether the American Oil Trust is behind the failure of exploration of the oil fields of Papua; but I do know, as some honourable members have seen, that crude oil is there oozing out of the ground. We know what occurred with a private company in Queensland. This company put bores down, and, by some mysterious agency, a dril l or a crowbar was dropped into the bore, putting an end to the work. This meant the r u in of the company, which went out of existence. I can also inform honourable members that recently, when one of the men in charge of the operations was dismissed in Queensland, the bore, before he received notice of dismissal, was surrounded and guarded so that it should not be tampered with. I was wondering whether the same agency that operated in Queensland has not been operating in Papua.",38
108,Mr GLYNN,WHEAT SALE TO SOUTH,You are altogether mistaken in your supposition.,38
109,Mr BLAKELEY,WHEAT SALE TO SOUTH,"I am wondering. If the American Oil Trust had spent half-a-million of money in endeavouring to prevent the Australian Government from finding oil in Papua, they could have brought about a better result than what we have seen. I wish to honourable members opposite that if this National Win-the-war Government gives a lease to any private company in Papua, or enters into any arrangement -""-it'll other companies in the world in regard to this oil-field, the Labour party, diately it gets into power, will repudiate, without compensation, any agreement the kind.",38
110,Mr GLYNN,WHEAT SALE TO SOUTH,There is no justification for this attack.,38
111,Mr BLAKELEY,WHEAT SALE TO SOUTH,The honourable gentleman has admitted that the British Imperial Oil Company and the Anglotc Persian Company have been in negotiaassistance tion,38
112,Mr GLYNN,WHEAT SALE TO SOUTH,They have been for three years. - Mr BLAKELEY - F o r what reason? To get oil which is in Papua? not the case?,38
113,Mr GLYNN,WHEAT SALE TO SOUTH,"Of course it is, as is the case with all exploiters.",38
114,Mr BLAKELEY,WHEAT SALE TO SOUTH,"They pay no reOil gard to blanks. They know perfectly well what they are looking for. Australia wants to know what these negotiations are. Is the object the sale of the Papuan oil fields to some private company for the purpose of profiteering at the expense of Australian citizens ? We are told by the Minister (Mr Glynn) that he is now conferring with the Imperial authorities in regard to oil boring in Papua. Why is it necessary to go to England or any other country for assistance in order to carry out boring, an operation which is carried out every day in Australia ? There are plenty of men available who can undertake the boring for the Government, and probably would get results far more quickly than can the persons who are. now i u control of the operations.",38
115,Mr NICHOLLS,WHEAT SALE TO SOUTH,The American oil companies have crippled the progress of the shale oil companies in Australia.,38
116,Mr GLYNN,WHEAT SALE TO SOUTH,"That may be so, but what has that to do with Papua ?",38
117,Mr BLAKELEY,WHEAT SALE TO SOUTH,"The Minister is very innocent! I would like to know how the influence of these American oil companies has been used in regard to Papua. The results j-chieved so far either not disjjlay grave incapacity on the part of those in charge of the boring operations say to or point to the fact that the American oil companies have been exercising some sinister influence which is preventing 'is from making substantial progress. Th» any Minister admits that negotiations have been going, on for the past three years, immeand that he has had offers from (he British Imperial Company and the Anwloof Persian Company. B ut why should the Government entertain offers from p r i i it e companies? In justice to himself the Minister ought to explain the nf.ture of the negotiations with the Imperial Government. Why should it be necessary go to London? Is it - to eel financial ? If not, perhaps f t means that we are to give the British Government some rights over the Papuan oil fields which I , "" for one, am not prepared to give. I would not give Great Britain or Is that any country rights over those fields. Australia wants the oil if it is there, and should retain full control over it . the Government give away any concession, either to the British Government or to an oil company, we shall take it away without compensation if at any time we succeed in capturing the Government benches. If honourable bers opposite sell the people of Australia we .shallmake them pay for it . We will not stand for any immoral action or dishonest sale of the rights of the people of Australia, and will repudiate it when we get across to the benches opposite. urge the Minister (Mr Glynn) to give honorablo members something more than vague answers in regard to the oil fields of Papua. I have asked several questions in regard to the matter, but have received no definite information from him. If he would place before honourable members the Government's ideas and proposals in regard to the potentially rich oil fields of Papua, he would allay a good deal of suspicion which is now rampant in the minds of the people in regard to those fields. In the Worker of the 15th August, 1918, there appeared an article dealing with an alleged utterance of the Prime Minister (Mr Hughes), that if sufficient men were not available under the voluntar y system, conscription would again be introduced - The article pointed out the sinister possibilities contained in those words; but, as it was purely a political article written wibh political intent, Mr . Boote, the editor, did not suhmit it to the censor. Two months afterwards, the censor decided that Mr Boote should be indicted under the War Precautions Act for not having submitted matter to the censor. It will be noted that the charge was a definite one- "" For not submitting matter to the censor."" Magistrate MCKenzie dealt with the case, and fined Mr Boote £50, or i u default four months' imprisonment, and ordered him to find bonds for £300, failin g which he would he imprisoned for a further three months. Altogether, £ 3 5 0 ' w as involved, with an alternative of seven months' imprisonment, in the punishment inflicted for not having submitted to the censor a political article commenting on something which it was alleged the Prime Minister had said. When Magistrate MCKenzie got to business, and sentenced Mr Boote to this If hard and vindictive punishment, he said that the article might have had a serious effect on recruiting, taking that particular phase into consideration, notwithstanding the fact that the charge was a very definite one brought under the mem- War Precautions regulation dealing with the submission of printed matter to the censor. Not long afterwards, Mr Boote decided that a description of the vindictiveness and class bias of Magistrate MCKenzie,. and the utter ridiculousness of I the position we have arrived at under the War Precautions Act, would make a very good article for the Worker.",38
118,Mr KELLY,WHEAT SALE TO SOUTH,"Why does the honourable member say "" MCKenzie "" and afterwards "" Mr Boote""?",39
119,Mr BLAKELEY,WHEAT SALE TO SOUTH,"Because I have respect for Mr Boote. ' I have no respect for the tools of the National Government in the guise of magistrates who vindictively vent their spleen on every occasion on the Labour men and unionists who come before them. I haye no time foT them, no sympathy for them, and no respect for them. Mr Boote is worth a hundred of them. As 1 wa3 saying, Mr Boote decided to write an article on the treatment which had been meted out to him by "" fellowworker"" MCKenzie. Accordingly, he wrote one, and sent it on to the wise ' censor of New South Wales, Major Nicholson. This is just another'illustration out of many thousands showing how ridiculously our censorship is conducted. Honourable members can see from the article, as it returned from the censor how both blue and red pencils were freely used in dealing with it , probably in order that editors and sub-editors might not mistake the censor's markings. The article contained the following words:to the effect that if a sufficient number of men did not enlist in Australia conscription would have to-be reaorted to. The article pointed out the sinister possibility that lurked behind these words, and urged the organizations of Labour to be on their guard. That was cut out. Here is another specimen of the discrimination exercised by the censor in order to prevent the publication of anything of a seditions character likely to imperil the safety, of the Empire or prejudice recruiting or our relations - with the Allies, and so for t h , and so on. The article also saidThe article referred to was confined to warning Labour bodies that an attempt to impose conscription might be made, and the people of Australia having twice decided by referendum that there shall be no military compulsion, a piece of writing in strict conformity with the ascertained will of the people could not be prejudicial to recruiting. It was these popular decisions that rendered recruiting necessary; and to say that the cause might prejudice the effect is to expose a mental equipment absolutely unfitted for the discharge of judicial functions. That ""was cut out.",39
120,Mr MCWILLIAMS,WHEAT SALE TO SOUTH,It was not worth preserving. Not much was lost by the deletion.,40
121,Mr BLAKELEY,WHEAT SALE TO SOUTH,But was it worth cutting out ?,40
122,Mr MCWILLIAMS,WHEAT SALE TO SOUTH,I hardly think so.,40
123,Mr BLAKELEY,WHEAT SALE TO SOUTH,"No one, no matter how biased or embittered he might be; or how blinded hy his party feelings he might be, would be likely to say in his sane moments that these words would he - likely to prejudice anything. They are merely a statement of opinion in regard to'the attitude of Magistrate MCKenzie. It is to he hoped the time is not far off when the Government will reconsider the whole question of the censorship of the press of Australia. No good can be served by retaining it ; a great deal of harm may be brought ahout by continuing it . We have men coming hack to Australia who have heen under military discipline, and have been obliged to keep very close so far as their utterances were concerned. They are anxious to come back to a free country-a. t least to a country as free as that which they left. Many of those who have already returned have protested agaiust the restrictions which have been placed upon them; because they find that for some in scrutable reason are not allowed to give their opinions in regard to political and international Every day hundreds of these men are returning."" It will not be long before we have 50,000 or 100,000 of them back i in Australia, and they will not tolerate the censorship as it exists at present. They will swell the large body of people in Australia who resent that sort of thing, and I believe that the force of public opinion will bring about a removal of these restrictions whether the Government like it or not.",40
124,Mr KELLY,WHEAT SALE TO SOUTH,"Wentworth) [4.21] - In the reply of the Acting Prime Minister fco the remarks of the honourable member for New England (Lt - Colonel Abbott), to which I listened with great interest, I noticed some statements which require considerable amplification and one or two doubts in the mind of the honourable gentleman that require some clearing up. In the first place, he seemed to think that had the association which was projected' amongst t in producers been formed, the position in 'which Australia now finds herself in regard to t in would not have arisen. I do not know whether the Acting Prime Minister is aware that the man who, under Sir John Higgins' direction, was attempting to form a T in Producers Association is the man who now, in the office of Elder, Smith, and Company, is acting for the Inter-Allied Tin Executive to the detriment of Australian t in producers and the industry generally.",40
125,Mr BLAKELEY,WHEAT SALE TO SOUTH,That is rather a strong statement.,40
126,Mr KELLY,WHEAT SALE TO SOUTH,"It is true. I do not know whether the Acting Prime Minister realizes that a great deal of thedoubt and suspicion in the public mind in regard to these metal transactions is due to the unhealthy secrecy with which the Government advisers hedge their methods and proposals. Honourable members know that several times in this House I have asked for facts and figures for the information of the Australian people ""with regard to these metal problems. Por some time persons interested in copper particularly, and also in molybdenite and wolfram, came to me, pointing out that Australia was not receiving half the world's market prices, and that there was a grave suspicion in their minds that the benefit of these low questions. prices was not going to the British or Allied Governments, but to middlemen and men tehind the scenes in other countries. Several times I have asked for facts and figures in regard to these things, and the Acting Prime Minister promised me a reply from Sir John Higgins. The honourable gentleman produced a statement which he said was too lengthy to reprint in Hansard, and had cost considerable time and money to produce. Therefore, he merely supplied typewritten copies of the document to those honourable members who were in terested in it . I received a copy, and 1 was able to read it in five or six minutes. In it was not one item of the information I had asked for, and had the document been published in Hansard the fact would have been clear that this adviser of the Commonwealth had not answered a question that an honourable member from his place in the House had asked. If things are done in this way, we cannot wonder at suspicion becoming rife outside. I am not saying that there is ground for the suspicion, but I am pointing out how conduct of this kind breeds suspicion. A little time ago there came a "" b o l t from the b l u e "" in the for m of an announcement that Elder, Smith, and Company, a favoured f i r m that has enjoyed great benefits at. the hands of the A d ministration which Sir John Higgins serves, had been appointed sole buyers of t in in the Commonwealth. able members may be surprised to know that, so far as I can Elder, Smith, and Company previously bought one ton of t in . Now we are told-and I have .no doubt the Acting Prime Minister believes every word he said-that Elder, Smith, and Company were appointed sole buyers by the Inter-Allied T in Executive, Avithout reference to Australia. How did the Inter-Allied T in Executive, 12,000 miles away, discover - the ability in this business of a company that had never engaged in it before? Is it not likely that Mr Raws, in the office of Elder, - Smith, and Company, the secretary of the T in Association that did not mature, informed the Inter-Allied Ti n Executive that Elder, Smith, and Company would be thoroughly competent to take charge of these operations ? I come now to the next part of this mystery To any man who has a mere smattering of this business, the appointment of Elder, Smith, and Company as sole buyer was quite unnecessary in view of the fact that there was only one market, one quality, and one price. If a person has for sale an article of standard quality, and there is only one buyer on the other side of the world, and only one price, that buyer, if he intends to treat the seller honestly, will tell him a long time in advance the price he intends to pay, and the seller can. get payment on bills drawn against the shipping documents. The Inter-Allied T in Executive having discovered this company that had never engaged in the tin-buying business, before, wanted to create another middleman in Australia. Elder, Smith, and Company deserve to be paid for anything they do for the Inter-Allied T in Executive, hut their profits came out of the tin ore producers' pockets, for they stand between the t in producers and their only market. Why should not the t in producers have direct access to the only market by drawing a b i ll on it in the ordinary way? The fact that this simple business procedure has not been followed tends to make people suspicious, however little cause for it there may be. The Acting Prime Minister was very wisely advised by the people whom he has Honor- just asked to undertake the financial control of the. t in industry for the Comascertain, monwealth. There had been so much never suspicion in connection with all this business that it was not worth anybody's while to have his reputation besmirched for all time by acting as the Government's intermediary' after the industry had been got into such a quandary. The Acting Prime Minister would, apparently, have one believe that t in is produced from mines, financed by rich companies with boards of directors, and all the other paraphernalia. ",40
127,Mr KELLY,WHEAT SALE TO SOUTH,"M e n who do not come from tin-producing districts might well believe it . But honourable members who are familiar with the industry know that, although some t in i9 obtained from lodes, most of the t in produced in Australia is got from small pockets by individual prospectors. And to those men it is like the salt of life to have proof of competition in the purchase of their product. If a copper company is heing wrongly handled hy a Copper Producers Association, that company has on its hoard men quite qualified to deal in a business way with the authority that is defrauding them. But what chance has the individual tin prospector of dealing with a Tin Producers Association 1 Let him once get the idea into his head that the association is not giving him a fair deal, and he is completely discouraged. He has no standard of value. He cannot go to other competitors; he has to accept the price - that is offered. He is told that the price has fallen. He does not know that the price has fallen in a market 12,000 miles away, and that the Australian market has declined in sympathy. He becomes suspicious and loath to agree to anything in the way of a monopoly. . That is exactly what has happened in connection with the tin industry. The tin-producers said, "" In the past we dealt first with buyer and then with another. Between the lot of them we received a fair deal. To-day there is only one buyer, and down goes the price."" The Government should realise that Australia is not at the end of this war in the position of a beaten nation. find these Inter-Allied business executives very often considering that the producers of the nation should be treated according to the hard and fast rules of the American market, in which the man who is weak has very little chance, and the man who is strong gets more than he is entitled to. While the war was on, Australia gladly sold its products at prices below the world's markets. But I do not see any reason why Australia should be made io pay tribute to the world simply because the Commonwealth has been nobly engaged in a great task during the last four and a half years. The Acting Prime Minister (Mr Watt) said that if Australia had had its representatives on the Inter-Allied Executive this sort of thing would not have happened. lionorable members imagine any statement more foolish? If a country which has supplied over 300,000 of the best fighting men that Europe has ever known Mr Kelly. cannot speak through its Government, and say that its producers are not getting a fair deal, what chance will a few obscure business men have of dealing with the American multi-millionaires in this business? I am satisfied that, however men on the other side of the world may desire to act, the people of Great Britain, the TJnited States of America, and France, will not tolerate the spoliation of a young and weak country that has done its best to gain the victory which the common cause has just achieved. I hope that the Acting Prime Minister will realise that in closing down on the general powers under the War Precautions Act, the first essential is to let daylight in upon all the operations that have taken place under it. In regard to these business deals the Government should take the people into their confidence as soon as they possibly can. They should let the producers know how their affairs one have been managed, even though in some cases mistakes have been made. We cannot continue governing Australia with a set of unofficial dictators. We have a Government in whom the House has confidence, and a Parliament elected by the people. But the real powers under the War Precautions Act are being We operated outside this House, and outside the power or intimate control of this Parliament. While the war was in progress that may have been an excellent arrangement. No doubt the members of these various Boards gave patriotic service in an honorary capacity while the war continued. But that spur of patriotism is now removed, and we cannot too soon apply the ordinary safeguards of common sense. I should like to suggest to the Government that they might, in the case of tin, make representations in the only way in which representations can have force, and that is tlirough their own Government agency. Do not let this House be humbugged by any talk by Sir John Higgins as to the international importance of any tin Oan executive or any other Association presided over by himself. I have heard from a member of this Parliament who has given some attention to this matter, that one of the objects behind the attempt to for m 'a T in Producers Assoeiation was .to provide cheap t in for the Broken H Proprietary Company, which was about to commence the manufacture of t in plates at Newcastle. I do not know what justification there is for the statement, hut if it is true, that is just the sort of policy that ought to originate in this House, and not outside. If the Australian people want things of this sort done, this, and not the office of Sir John Higgins, is the place in which to ""originate such projects. An injustice may have been done to the Honorary Adviser of the Commonwealth, and the metals administration generally, by the suggestion that I have just voiced, but it is on all-fours with the statement to which we have, listened today. It has been said that the Prime Minister's policy was to have all metals smelted in Australia. Following that idea to its logical conclusion, Australia would export nothing but finished products. believe in that policy, but it must have limitations. The smelting .of all t in in Australia would impose a very heavy handicap on Western Australia, and the ore-producers of that State, and for that reason alone I regard the proposition with considerable caution. But the idea of establishing tin-plate works at Newcastle, however excellent in itself, is fraught with great risk to Australia, if it is to be carried into effect at the cost of our t in ore producers. The quantity of t in in a tin-plate is so infinitesimal that I understand the tin-plate industry of England consumes only about 8,000 ton.s of t in a year.",41
128,Mr GREENE,WHEAT SALE TO SOUTH,Where did the suggestion come from?,43
129,Mr KELLY,WHEAT SALE TO SOUTH,"A member of this' Parliament informed me that it was behind -» the policy of the formation of the T in Producers Association. If that was the idea behind the association, I can imagine reasons for its formation; otherwise, I can see none.",43
130,Mr MASSYGREENE,WHEAT SALE TO SOUTH,"I should say that the suggestion was ludicrous, on the face of it.",43
131,Mr KELLY,WHEAT SALE TO SOUTH,"The honourable gentleman should not talk in that way. The matter was regarded quite seriously in [327] tin-producing circles, where the reputation of the Minister in charge of price ill fixing, as elsewhere throughout Australia, is on a post-war falling market. Mr MASSYGREENE From"" what I know, I should say that the suggestion has nothing |n it .",43
132,Mr KELLY,WHEAT SALE TO SOUTH,"I am glad to hear that. All I ask is that light should be let into these transactions. We have been humbugged concerning them. I asked for prices, from the producer of the ore xo the final consumer, of the metal, and was humbugged. No doubt, information could be obtained showing what has happened at all these meetings of the T in Producers Association, the Copper Producers A.ssociation, and so on; and this information should be given to the House. Why should a veil of secrecy be thrown over the subject? You cannot avoid the suspicion which the Acting Prime Minister deprecated if things are not done in the open light of day. What you do in the I name of the people you should do in the full gaze of the people. Now that the war is at an end, the Government might suggest that the appointment of a sole buyer for Australian t in on behalf of the Inter-Allied T in Executive could well be terminated. If the Inter-Allied T in Executive is prepared to pay only one price, it should be prepared to take all our t in ' at that price without the intervention of a middleman, bills being drawn against documents for the t in supplied. That would, to a small extent, help the t in producers. You will not help them by advancing £225 when the market price is over £290.  average price of t in of recent years? £100 was considered a good price for it a few years ago.",43
133,Mr KELLY,WHEAT SALE TO SOUTH,"In 1897, t in was £ 6 1 8s.; in 1905, it was £ 1 4 3 ; in 1906, £ 1 8 0 ; in 1907, £ 1 7 2 ; in 1908, £ 1 3 3 ; in 1909, £ 1 3 4 ; in 1910, £ 1 5 5 ; in 1911, £ 1 9 2 ; in 1912, £ 2 0 9 ; and in 1913, £206.  £225 a good advance to offer ?",43
134,Mr KELLY,WHEAT SALE TO SOUTH,"Accordin g to the last quotations, t in is now worth £ 2 9 5.  able to sell it at once.",43
135,Mr KELLY,WHEAT SALE TO SOUTH,"The man who buys ore has to pay spot cash for it , and the longer he is selling the worse off he is. Although my brother is associated with this business, I know nothing about the management of it , and cannot say whether the offer is or is not a fair one. Speaking simply as a member of Parliament, I say that the offer of £225 for t in which is now worth nearly £300 will not keep the wheels of industry moving.  there of doing so - when the price gets back to the old rate?",44
136,Mr KELLY,WHEAT SALE TO SOUTH,"I am not concerned with the prices of the f u t u r e ; I want the wheels of industry to be kept moving. I would not care if you said that smelting must cease and let the ore be exported. The right thing to do is to cut out this unnecessary middleman, Messrs. Elder, Smith, and Company, and to arrange with the InterAllied T in Executive to state a reasonable price for the t in , and then provide freight for it at once to America or England, wherever the market may be. T in is of small bulk, and could easily be sent awjay. That is the only practicable method of keeping the industry alive. It is useless to complain about the suspicion in the public mind. This suspicion is in evitable in view of what has happened in the creation of all these organizations. It is, probably, entirely without justificaton, but, nevertheless, inevitable. only way to make the small man full y satisfied is to cause him to realise that his industry can go on, and you can do that only by giving competition and freight for his products.",44
137,Mr NICHOLLS,WHEAT SALE TO SOUTH,"Macquarie) [4.46] On various occasions I have asked ther the Government intended to carry out a housing scheme at Lithgow, and I have been repeatedly informed that i was intended to do BO, and that a prothe posal would be submitted to the House this session. To-day I have that the Minister has no intention of submitting a proposal to the House. He led honourable members to believe that posal would be submitted, and he caused the people of Lithgow to believe that - decent housing was to be provided. Now Ihere is a grave possibility of the Lithgow housing scheme being deferred for some considerable time. No doubt the Government have important matters to deal with, but this housing scheme is as important as any of them. In my opinion, it might have been discussed in place of the proposal to extend the operation of the War Precautions Act. The Public Works Committee reported on the scheme some time ago, and strongly recommended the construction of houses at Lithgow. The Committee spent two or three days ""in Lithgow, and examined a number of witnesses there, whose evidence was to the effect that in some cases there were three families living in four-roomed and fiveroomed cottages; that there were from fifty to seventy boarders in one boardinghouse, and that two, three, four, and five men were sleeping in one room. The Minister for the Navy (Sir Joseph Cook) was of the opinion that it was necessary to relieve the shortage of houses, and recommended strongly the building of workmen's cottages; but, despite these recommendations, the Government do nothing in the matter. I do not know whether we can take the word of the Minister in the future, if *he does not make some definite proposal for the carrying out of this scheme. To-day iron, which was £ 9 0 a ton, has fallen in price to the extent of £ 3 0 . That is a reason for going on with the work. While the Leader of the Opposition (Mr . Tudor) was speaking I inquired whether The the Lithgow housing scheme would be submitted to the House in connection with the proposal for the building of soldiers' homes. He replied in the negative.",44
138,Mr GROOM,WHEAT SALE TO SOUTH,"The Lithgow housing scheme is quite independent of the other. wheI have been negotiating for some time with the Lithgow Council, and am now awaiting their final reply. As soon as it is t received the scheme will be submitted to House. I shall ask the council, in view of the approaching adjournment, to ascertained expedite their reply.",44
139,Mr NICHOLLS,WHEAT SALE TO SOUTH,The honourable gentleman assured me that the scheme would a probe submitted this session.,44
140,Mr GROOM,WHEAT SALE TO SOUTH,"That was subject to the - prompt receipt of a reply by the L it h gow Council to the communication that T addressed to them. Last week I forwarded the plans to the council, and they should have, been able to deal with them at their meeting last Monday. I ""am still awaiting their reply. There has been no delay on the part of the Department.",44
141,Mr NICHOLLS,WHEAT SALE TO SOUTH,The Government are trying to impose upon the Lithgow Council conditions that would not be tolerated by any council.,45
142,Mr GROOM,WHEAT SALE TO SOUTH,"Not at all. simply, asking them to put in a definite form the assurance given by a deputation to the Minister.",45
143,Mr NICHOLLS,WHEAT SALE TO SOUTH,"The mayor of L it h gow, when giving evidence before the Public Works Committee, said that any promise that he made - would be subject to the approval of his council.",45
144,Mr GROOM,WHEAT SALE TO SOUTH,He said that if we went on with the scheme the council would provide the necessary lighting. We are now asking for the assurance of the. council that the lighting will be provided. There is also the question of road formation in respect of which we have asked the council for a definite assurance.,45
145,Mr NICHOLLS,WHEAT SALE TO SOUTH,There seems to be a likelihood of this work being delayed for some time.,45
146,Mr GROOM,WHEAT SALE TO SOUTH,"Not because of any fault on the part of the Department. I went up to see the mayor of Lithgow, and also sent an officer to interview him.",45
147,Mr NICHOLLS,WHEAT SALE TO SOUTH,I am particularly anxious that the housing scheme should ' be speedily carried out.,45
148,Mr GROOM,WHEAT SALE TO SOUTH,And so am I .,45
149,Mr NICHOLLS,WHEAT SALE TO SOUTH,"The workmen em, ployed at the Small Arms Factory have to submit to the most unreasonable housing conditions.",45
150,Mr GROOM,WHEAT SALE TO SOUTH,Our desire is to remedy them as soon as possible.,45
151,Mr NICHOLLS,WHEAT SALE TO SOUTH,"Havin g regard to the way . in which many of the workmen and their families"" are grouped together, the had sanitation, and the generally unhealthy environment, the spread of Spanish influenza.to Lithgow would mean disaster. It may be asked why these men do not seek employment where better housing accommodation is available. A man, however, in these times has to accept employment wherever he can obtain it . The housing conditions under which the employees of the Lithgow Small Arms [327]- 2 Factory are labouring are such as are not imposed upon workmen in any other part of the world. The population of Lithgow has grown so rapidly that building operations have not been able to keep pace with it . What is more, the promise made by the Government, that they would buil d workmen's homes, has caused private enterprise to be withdrawn from the building trade there. We are Mr GROOM - It was because private enterprise would do nothing that the Government were asked to step in",45
152,Mr NICHOLLS,WHEAT SALE TO SOUTH,"When the Public Works Committee took evidence in L it h gow, building material was so expensive that it was practically impossible for private enterprise to engage in the industry.",45
153,Mr GROOM,WHEAT SALE TO SOUTH,"Althoug h negotiations with the Lithgow Council are still pending, ive are going on with the preparation of plans and specifications, so that we may push ou with the building of these houses. I hope to he ahle to submit the question to the House this session.",45
154,Mr NICHOLLS,WHEAT SALE TO SOUTH,"Since the Minister has given me a definite promise that, as soon as the Lithgow Council replies to his representations, he will submit this question to the House, I shall say no more on the subject. Those specially interested in it, however, have urged me to secure its submission to the House before we go into recess. The rifles produced at the Lithgow Small Arms Factory have frequently been criticised adversely in this House. It is now almost a daily occurrence for the honourable member for Dampier (Mr.Gregory ) to complain of them. I should like to know where he and others who criticise the effectiveness of these rifles obtain their information. I have carefully watched the operations of the industry during the last four or five years, and, while I confess that at its inception the rifles produced were not adapted for the purposes for which, they were intended, it cannot bo denied that, since 1916, a complete change has come over the Factory. I havei t on expert authority that the rifles produced there are now entirely satisfactory. The honourable member for Dampier said, a day or two ago, that a soldier might as well be sent into the, trenches with his hands tied behind his back as to be armed with a Lithgow rifle. In reply to that statement, I would point out, in the first place,- that every rifle that has left the Factory since August, 1916, has been previously tested, in its component and assembled parts, as to its strength, safety, durability, and accuracy, by military experts.",45
155,Dr MALONEY,WHEAT SALE TO SOUTH,"We have heard of that, but the statement is not correct in respect of the rifles that we saw in Western Australia when Colonel Bruche was the State Commandant.",46
