speakerGroups,Speaker,Title,text,pageNumbers
88,Mr GRIFFITHS,NEW AND OPPOSED BUSINESS,"Shortland) [,11.55]. - I wish to refer specifically to two matters, one concering the Department of Air and the other the Department of the perArmy. The fact that the Government appears to be unable to make adequate provision out of its enormous defence fov the payment of compensation to national service trainees indicates to me at least that defence expenditure The generally could well be investigated by the Public Accounts Committee. For in the Department of the Army receives a vote under the heading "" General to cover such items as traveland subsistence, postage, telegrams and telephones, fuel, light, power, water supply and sanitation, freight and rations, petrol, oil and lubricants, and compensation for death, injury, or illness on duty. There is also the further item, "" Incidental and other Expenses "", under various heads. Although the annual cost to the Australian taxpayer of these "" incidental and other expenses "" is more than £1,000,000 for the services departments no indication is given of the manner in which this money is spent; yet we find that national service trainees are denied their right to compensation when injured in the course of their training. I shall deal particularly with the case of four young national service trainees who were badly injured at Helidon in Queensland on the 28th September, 1952. The lads had entered camp about a fort night previously, and their commanding officer, Squadron Leader Dutton, had allegedly given them permission to go into Helidon on Sunday morning, the 29th September, to attend church. It has been claimed that the boys were on stand-down leave. That is denied by the lads who say they were told by Squadron Leader Dutton that there would be no stand-down leave until after the "" rookie"" course had ended in about three weeks' time. Apparently somebody is passing the buck. The boys were offered a lift into Helidon by Warrant Officer Mackenzie and the car overturned. I submit that even if the trainees were on stand-down leave they are still entitled to compensation for their injuries. A f t e r all, the Department of A i r took them from their homes 600 miles away for national service training. That training involved livin g in camp for six months, and had they not been in camp the accident would not have happened. I am interested particularly in the treatment of a trainee named Markham, who has been almost hopelessly crippled. For five months he was in military hospitals at Ipswich, Greenslopes, and Eichmond. Eventually he was discharged and the Department of A i r now claims that it has no liability in respect of his injuries. I shall quote the report of Dr Phillip Bundle, of Newcastle, who examined Markham on the 9th March of this year. He saidOn examination: The patient was slightly built youth about the stated age who did not look He was nervous and tremulous in his speech and manner and his complexion was pale. There was no discomfort in his right arm Mr Griffiths. pelvis due to the treatment given. There was a major disaster in his right lower limb resulting from a deformity at the knee joint causing bowing of the limb, shortening of the limb and limitation in the range of movement in both extension and flexion. The former was reduced by 10' and flexion by 180'. The knee was permanently swollen and there was a healed scar some 3 inches in length on the medial aspect of the knee. Opinion : This patient has suffered a severe injury to his skeleton as a result of the accident described, which has contributed to his present poor physical condition and there can be no doubt that this will have a permanent effect on this patient's habitus and future health. The present condition of the knee is such thai 1 clo not think there will be any further improvement in it and the deformity and disability resulting therein will be of a permanent nature. I would consider that the present loss of function of the limb is about 80 per cent., and as a result of this his future use and the potentiality of future employment will be greatly restricted and, further, there is no doubt that such a deformity on a weightbearing limb will ultimately cause some disability in the right hip joint sacro-iliac articulation and his vertebral column. It will be seen that Markham is a cripple and, although he is only nineteen or twenty years of age, he is unfit for employment. The Minister for the A r m y (Mr Francis) has indicated that every assistance is given in such cases, but this boy has been fobbed off by everybody, including officials in Queensland, the Department of A i r , and the Minister for A i r (Mr MCMahon) himself. I contend that the Minister has shown by his handling of this case that he is incapable of administering his portfolio. He, too, has passed the buck. Recently, I received a letter from the Minister statingA. C. Markham and his companions were on unit stand down leave on 28th September, 1952. His period of stand down commenced after cessation of duty on 27th September, 1952. During such period of leave it was optional for the trainees to remain on or off the unit. I draw particular attention to the words "" on or off the u n it "" . If the lads left the unit where were they to live? Even if they remained on the unit, then, according to the department, no responsibility would be accepted for what happened to of them. The Commonwealth Employees' well. Compensation Act provides that a person is entitled to compensation if he is or injured whilst travelling to or from the place of his employment or while engaged in the execution of his duties. The Minister further statedFollowing submission of claims for compensation under the Commonwealth Employees' Compensation Act 1930-1951 by the trainees concerned, the matter was referred to the Commissioner for Employees' Compensation for decision as to whether liability for the payment of compensation should or should not be admitted. On 17th August, 1953, the Delegate of the Commissioner for Employees' Compensation ruled that A. C. Markham was not travelling from his employment when the accident occurred. It was stated by the delegate that if during an off duty period, and some time after ceasing duty, an employee leaves the departmental premises for recreational or private business reasons, or for any other purpose, he cannot be said to be travelling from his employment. A. C. Markham's claim was accordingly disallowed under sections 9 and 9A of the said act. The Minister for the A r m y has said that in such cases an appeal may be made; but this lad has not even been heard. The commissioner has ruled that he is not entitled to compensation. I contend that the Government should be a model employer. It should show the way to industry generally. Surely the Government has some obligation to lads who are taken from their homes hundreds of miles away and cast upon the world. I note that the Minister for Air has now left his place at the table, but I want him to listen to this. Section 9 of the Commonwealth Employees' Compensation Act states that any person who is injured in an accident arising out of or in the course of his employment shall be entitled to compensation. Under such circumstances, an employee is entitled to compensation. There are numerous precedents for the payment of compensation in cases similar to Markham's case. I shall refer to them shortly. Sub-section (3.) of section 9 of the Commonwealth Employees' Compensation Act statesIf it is proved that the injury to an employee is attributable to his serious and wilful misconduct, any compensation claimed in respect of that injury shall, unless the injury results in death or serious and permanent disablement, be disallowed. If a man shot himself in the course of his employment, compensation would be payable if he were seriously or permanently disabled, yet compensation has been denied a lad who received a lift into town so that he could go, above all places, to church. Sub-section (2.) of section 9A of the act statesIn this section, ""travelling"" means travelling by the shortest convenient route for the journey and does not include travelling during or after any substantial interruption of the journey. This lad had only commenced to travel away from his camp. All employees are entitled to compensation in respect of injuries received while travelling to or from their places of employment. Under certain provisions of the compensation law, compensation is payable to people who are compelled by the circumstances of their employment to remain in a camp or to live in places other than theii 1 normal homes and are injured while travelling to and from those places. Let me refer the committee to the case of MCMahon v. Commissioner for Railways. The report of the case reads as follows: The applicant was a railway guard employed by the respondent. He lived at Sydney. In the course of his employment he journeyed by train between Enfield and Eichmond. At Richmond he availed himself of the accommodation provided by the respondent in barracks on railway premises for railway workers. After sleeping in the barracks the applicant purchased food in the town and was proceeding back to the barracks to cook it. The situation of the barracks necessitated walking alongside and crossing railway lines on the respondent's .premises. Shunting operations were in progress, and while walking along the barracks track parallel to the Tailway lines he was truck by some projecting portion of a train. The commission found that the injury arose out of and in the course of the applicant's employment. He was compensated. In a case in which I was interested as an organizer of the Australian Railways Union, two members of my organization left their camp near Toronto, Went into Toronto and had a few drinks. On the return journey, they were run down by a passenger train and killed. The report of the case statesRespondent's safety directions to workers were to face oncoming traffic and walk in the cess at the .side of ths railway line. H. and a fellow worker, having ceased work at 5 p.m., visited Toronto for purposes not connected with the respondent's business, and on the return journey were run down by a passenger train and killed. The Commission found that (1) the men had walked facing the oncoming passenger train; that a goods train, its noise and smoke, distracted their attention ami they did not realise the speed of the quickly approaching passenger t r a in ; (2) in the circumstances it was reasonable for the men to walk on the relevant portion of the railway lines; even if such act amounted to serious and w i l f u l misconduct and death was solely attributable to it . Judge Perdriau, in his judgment, saidThe circumstances were such that they could not reasonably be held to. be too remote to be incidental to the employment. Here we have a complete and reasonably strong chain of causation between the employment and the fatality. In other words, the fatality arose out of the employment. Compensation was paid in that case. Let me refer the committee also to the case of Jackson v. City of Newcastle Gas and Coke Company Limited. Jackson was Aoid hy his employer that if he did not .Attend the annual picnic of his union, lie would lose a day's pay. The report of rthe case statesThe respondent having in practice made its - employees' attendance at the. annual picnic - compulsory, in default of which it inflicted ithe penalty of loss of a day's wages, and :Applicant's attendance at the picnic having ebeen in pursuance of the duty thus imposed \on him by the respondent, the Commission held that the injury arose out of and in the course of the worker's employment with the respondent. I could cite judgment after judgment in support of the contention that when a person is required to sleep or stay on his employer's property, as this lad was in Queensland,.he is entitled to compensation for any injury received while travelling to or from that place. In those circumstances, I submit that the Minister for Air should uphold the claim of the four lads who were injured at Helidon, in Queensland. If the Minister is not prepared to interpret the act in the way in which it has been interpreted in other cases, the act should be amended so that, in the future, boys who are serving the Government compulsorily will not be robbed of compensation for injuries received in the course of their employment.",27
89,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS, Order ! The honourable member's time has expired.,30
90,Mr MCMAHON,NEW AND OPPOSED BUSINESS,"Lowe-Minister for the Navy and Minister for Air) [12.12]. - I rise to reply to the charge of the honourable member' for Shortland (Mr. Griffiths) that, because of what happened in the negotiations to which he has referred, I am unfit to administer the Department of Air. Let me. point out to the honourable member that the matter was outside the jurisdiction of the Department of Air and was within the jurisdiction of another department. As an act of courtesy, and only as an act of courtesy, I handled the case on behalf of the honourable member because he did not know which department was responsible ""for dealing with it. If he has a sense of decency, I expect an apology from him. If he has not, I do not expect one. A.C. Markham was on stand-down leave. He had the right to elect to stay on his station or to go off it, if he wished to do so. He elected to go into town, for reasons that were known to him, but not to the service authorities. He was injured while proceeding from the station to the township. In those circumstances, section 9A of the Commonwealth Employees' Compensation Act applied. That section statesWhere personal in j u ry by accident is caused to an employee while he is travelling to or from(a) his employment by the Commonwealth . . . the Commonwealth shall, subject to this Act, be liable to pay compensation. That is the law. The responsibility of the commissioners who administer the Commonwealth Employees' Compensation Act - was to ascertain whether the man was travelling to or from his employment. On the facts of the case, it was obvious that he was not. Therefore, the duty of the commissioners, who must interpret the act as they find it, was to decide that he was not entitled to compensation. I believe the act was correctly interpreted and applied. As I have said already, this matter does not come within my jurisdiction. Let me take the matter a stage further. The act, which has not been amended by this Government, was in operation during the whole of the time the Chifley Government was in office. Therefore, it can be regarded as legislation passed and administered by that Government. If problems of this kind arose while the Chifley Government was in power, the honourable member could have recommended to that Government that the act be amended, but he did not do so. Now he has made a totally unwarranted attack Mr E. JAMES HABBISON - Does the Minister expect trainees to remain in camp all the time? Is that his view?",30
91,Mr MCMAHON,NEW AND OPPOSED BUSINESS,"I am not replying to the honourable member for Blaxland (Mr E. James Harrison), I am replymittee ing to the honourable member for Shortthe land.",31
92,Mr GRIFFITHS,NEW AND OPPOSED BUSINESS,The Minister quoted section 9 of the act.,31
93,Mr MCMAHON,NEW AND OPPOSED BUSINESS,"If there be a case for amendment of the act, the honourable member would have been wise to suggest an amendment to the Chifley Government.",31
94,Mr GRIFFITHS,NEW AND OPPOSED BUSINESS,"What about "" arising out of or in the course of his employment "" ? What about those words in soction 9? Do not bother about During travelling.",31
95,Mr MCMAHON,NEW AND OPPOSED BUSINESS,"If the injury arose out of the man's employment, compensacalled tion would be payable, but it did not out of his employment. I do not know how much bush law the honourable membut ber has at his disposal, but I assure that the Crown law authorities and those associated with the matter have given their decision, and I think that that decision is within the terms of the law. If an injustice exists, I suggest that the wisest thing to do is to ask the Government to consider it, not become intemperate and to accuse Ministers of - not being able properly administer their departments. This vernment has always shown that it is prepared to consider instances of alleged injustice, and, if injustices are proved exist, to amend the relative legislation. However, the fact is that in this instance, the deputy of the commissioner, who is not under my jurisdiction, has not acted improperly. The Government has the greatest sympathy for these young men, and I know that hte Royal Australian Air Force authorities are also sympament thetic towards them. There is nothing more under the law that can be done about the matter.",31
96,Mr FAILES,NEW AND OPPOSED BUSINESS,(Lawson) [12.17] wish to relate my remarks^,31
97,Mr DALY,NEW AND OPPOSED BUSINESS,"I rise to order. I wish to register a protest against your action, Mr. Temporary Chairman, in calling two consecutive speakers from the same side of the committee. Whilst I know that the Minister has precedence when he wishes to intervene in the debate, it seems to me that, irrespective of the period of time for which he speaks, the call should alternate from one side of the comto the other, in accordance with accepted practice of the Parliament, during the committee stage and other has not stages of the debate. The TEMPOBABY CHAIRMAN (Mr MCLeay) - Order ! A precedent has been established in this connection,, and I therefore rule that it is in order for the honourable member for Lawson' the words (Mr Failes) to proceed. Mr ERIC J. HARRISON - I wish toaddress myself to the point of order.. the regime of the Chifley Government, a precedent was established under which the then Chairman of Committees Minister after Minister througharise out the whole of the debate on the Estimates and allowed them to speak, did not allow honourable members of him the Opposition to speak even for fiv« minutes. As the precedent has been established, I think it should be observed",31
98,Mr MCMAHON,NEW AND OPPOSED BUSINESS,"I also wish to address myself to the point of order. I took the greatest pains to ascertain whether I could reply to remarks such as those of to the honourable member for Shortland (Mr Griffiths), who challenged the to administration of my department, and GoI was advised that, provided that only an explanation was given or an answer, I should be perfectly entitled to make the to position clear. The reservation is that, in doing so, a Minister may not make a speech or an address to the chamber. Otherwise, he has a perfect right to make an immediate answer. Last year, and again this year, I took the precaution to make sure that the rules of the Parliawould be observed in this connection.",31
99,Mr DALY,NEW AND OPPOSED BUSINESS,"I move That the ruling be dissented from. I do so not because the Minister for I Air (Mr MCMahon) has intervened to answer a question asked by an honourable member on this side of the committee, but as a matter - of 'principle. Despite what the Vice-President'of the Executive Council (Mr E r i c ' J . Harrison) says that a previous Government did, I say that'this Government has an unequalled record for' moving the gag, for taking action of this kind, and for introducing new - rules in regard to the calling of honourable members. . Mr ERIC J. HARBISON - I point out fbr the benefit of the honourable member for Grayndler (Mr Daly) that certain procedure must be followed after dissent from the ruling of the Chair has been moved. I suggest, sir, that you consider such procedure before you allow the honourable member to continue his remarks.",31
100,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,"Order! A motion of dissent from the Anderson, Gordon ruling of the Chair must be made in Beazley, writing. Mr Daly having submitted his objection to the ruling,",32
101,Mr DALY,NEW AND OPPOSED BUSINESS,"I wish to continue to speak Clark, J. J. in support of the motion. - Mr MCMAHON - I rise to order. Curtin. D. J. Standing Order No. 279 provides that. If any objection is taken to a ruling of the Ewert, K . W. W. Chairman of 'Committees, such objection shall Fraser, Allan be stated at pnce in writing, and shall be Fuller, A. N . forthwith decided'.,.... % suggest?;that-if .the matter must be decided'forthwith, the honourable member for Grayndler, has no right to speak to Adermann, C. P. the; mp.tipn - ii.., i Thei.TEMPORARY CHAIRMAN. Order !:.:ITHe:point .of order is well taken. Bostock, W. D. \ Mr ' TO M, BURKE.'- I also rise to order. Brimblecombe, W. J. Both the Standing Orders and the 1 tice of the' House of Commons indicate Corser, Bernard that no other business shall be transacted Davis, F. J. until a point of order has been disposed Dean, of. They certainly do not indicate, nor Drummond, D . H . could they possibly indicate, that there Drury, shall be no debate on a motion of dissent. Fairhall, A. If that were so, no honourable member Falkinder, would ever be' able to explain the reason Freeth, G. for such a motion. It seems absolutely Orahnm, clear, having regard to the House of Commons and of other parliaHasluck, P. M . ments throughout the world, that the Haworth Standing Orders provide that the motion shall be put forthwith in order to allow it :< to be voted upon. I submit that the Standing Orders do not mean that a vote must be taken without any discussion at 1 all.",32
102,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,"- . Order! I rule that the question shall be put without debate. In so ruling, I am following precedent. Question put;That the ruling be dissented from. The committee divided.",32
103,The TEMPORARY CHAIRMAN,NEW AND OPPOSED BUSINESS,"MR. J. MCLEAY.) Ayes . . .. . . 45 Noes . . . . 56 Majority 11 AYES. Harrison, E. James Andrews, T. W. Haylen, L . C. K. E. .Tohnson, H . V. Bourke, W. M . Bruce, H . A. Joshua, R. Keon, S. M . in writing Bryson.Burke, Tom W. G. Lawson, George Luchetti, A. S. Calwell, A. A . MCLeod, D. Cameron, Clyde Minogue, D . Clarey, P. J. Morgan, C. A. A. Mullens, J. M . Crcnn, F . Peters. E. W. Cremoiin. .T. L . Pollard, R. T. Riordnn, W. J. P. Drakeford, A. S. Russell, Edgar Duthie, G. W. A . Stewart, F . E. Edmonds, W. P. Thompson. A. V. Ward, E. J. Watkins, D. O. Whitlam, E. G. Galvin, P. Tellers: Greenup, A . B . Daly, F . M . Griffiths, C. E. Sheehan, T. NOUS. Howse, J. B. Anthony, H . L . Jack, W. M . Bate, Jeff Joske, P. E . Beale, Howard Bland, P. A. Kekwick, B . H . Kent Hughes, W. S. Lawrence, W. R. Bowden, G. J. Leslie, H . A. Luck, A. W. G. Brown, G. W. Lucock, P. E. pracCameron, Dr Donald Mackinnon, E. D. MCBride, Sir Philip Cramer, J. O. MCColm, M . L . MCEwen, J. R. L . Downer, A. R. MCMahon, W. Opperman. H . F . Osborne, F. M E. N . Failes, L . J. Page, Sir Earle Pearce, H . G. Roberton, H . S. Francis, J: C. W. J. Timson. T. F. Turnbull . W. G. Wentworth. W. C. B. W. Grayden, W. L . Wheeler, R. C. Wight. B. M . practice of the Harrison, Eric J. Hamilton, L . W. Wilson, K . C. Tellers: . W. C. Holt, H . ' B . Davidson. C. W. Gullett, H . B. S. Question so resolved in the negative.",32
104,Mr FAILES,NEW AND OPPOSED BUSINESS,"I refer to Division No. 132-Rifl e Clubs and Associations. I notice with considerable satisfaction that the proposed vote has been increased this year to £65,000 compared with last year's proposed vote of £57,000. The Minister for the Army (Mr Francis) is particularly sympathetic to rifle clubs, as he has demonstrated by his speeohes and actions. My pleasure over the increase of the proposed vote, however, is somewhat tempered by the fact that it is not a great increase above the sums that have been appropriated for this purpose over a number of years. The proposed vote in 1949-50 in respect of grants for ranges, efiiciency, Commonwealth council, State associations and prize meetings was £29,850, and expenditure on that item in that year slightly exceeded the proposed vote. This year the proposed vote for those purposes is only £30,900, which does not represent a great increase, and will not help as much as is desirable to increase the strength of the rifle club movement. The present establishment of rifle clubs is 50,000 bodies, but the strength considerably exceeds that number and is continually growing. If rifle clubs are to be of real value to the Army they must recruit a greater number of the trainees who have recently finished training, whom the Minister said numbered 57,000 men of more than eighteen years of age. The clubs consist largely of young men, and a great number of trainees who have completed their national service training now desire to join rifle clubs and learn true marksmanship. After all, only the rifle clubs are maintaining a standard of true marksmanship today. The Army gives certain training to the trainees, but it has been accepted by eminent authorities, particularly Army authorities, that marksmanship will remain one of the provinces of the rifle club movement.",33
105,The CHAIRMAN,NEW AND OPPOSED BUSINESS,Mr Adermann) Order! The honourable gentleman's time has expired.,33
106,Mr MORGAN,NEW AND OPPOSED BUSINESS,"Reid) [12.33] - It has been refreshing to hear constructive suggestions come from the other side of the chamber, particularly from the honourable member for Canning (Mr Hamilton), who has appealed to the Government to take positive action about defence. ""We support that appeal and I sincerely hope that the honourable member will continue pressing the Government for such action, because many people as well as the honourable member himself are disturbed about the condition of our defences.",33
107,Mr WIGHT,NEW AND OPPOSED BUSINESS,"I rise to order. You, Mr Chairman, informed the honourable member for Lawson (Mr Failes) that his time had expired. I should like to point out that between the time of his receiving the call and the completion of the division just taken, the honourable member for Lawson had not addressed the Chair. Would it not, therefore, be right to count the honourable gentleman's speaking time as having commenced from the time that he rose to speak after the completion of the division instead of from the time at which he received the call?",33
108,The CHAIRMAN,NEW AND OPPOSED BUSINESS,"It is the rule that an honourable member's time is counted from the moment that he receives the call actual from the Chair. The honourable member received the call from the Chair at 12.17, and therefore his time had actually expired when I informed him that it had.",33
109,Mr MCMAHON,NEW AND OPPOSED BUSINESS,"Speakin g to the point of order, I should like to point out that after the honourable member for Lawson had received the call from the Chair, it was much too late for the honourable member for Grayndler (Mr Daly) to take a point of order. What the Temporary Chairman did by later calling the honourable member for Grayndler was, in effect, to reverse his decision regarding his calling of the honourable member for Lawson and to give the call to the honourable member for Grayndler.",33
110,Mr WIGHT,NEW AND OPPOSED BUSINESS,The point is that the honourable member for Grayndler has made a practice of calling those points of order in order to deprive honourable members on this side of the chamber of speaking time. I suggest that there is a moral principle involved in this matter.,33
111,The CHAIRMAN,NEW AND OPPOSED BUSINESS,"Order ! Regarding the point of order taken by the Minister for the Navy and Minister for A i r (Mr MCMahon), I understand that the honourable member for Grayndler raised a point of order after the honourable member for Lawson had received the call from the Chair. Any honourable member has the right to take a point of order at any time.",33
112,Mr MORGAN,NEW AND OPPOSED BUSINESS,"The honourable member for Canning should persist in his appeal to the Government. If , by doing so, he can stir the Government out of its placidity he will be doing a real service to this country. I want to know just what is happening with regard to our defence, whether the proposed expenditure of £200,000,000 on defence is being wisely administered, and what we shall have to show for it. The only reason for a defence vote of £200,000,000, so far as I can ascertain, is that the Prime Minister (Mr Menzies) said in Tasmania some months ago that unless the defence vote totalled that nice round figure, the people could find some one else to do the job. According to press reports, the Minister for the Army (Mr. Francis) has stated that he is satisfied with Australia's northern defences. After hearing his apologia this morning, lionorable members will not be so satisfied that he is correct. I believe that the 7iiatter was put clearly in Sydney T r u t h of Sunday, the 21st June, 1953. It stated under the heading "" The Minister - and our lack of defences "" On Thursday when the Minister for the Army (Mr Francis) returned from a tour of the north (including Labium, Malaya and Darwin), he was widely reported in Sydney newspapers as stating that he was ""very satisfied"" with Australia's northern defences. He. was further quoted as saying in answer to a question whether he considered those defences adequate (as distinct from satisfactory), "" No , I do not consider any defences a uy where are adequate"". .In Brisbane on Friday, Mr Francis was nsked by Truth to clarify tliose statements, and to say whether his statement that he was "" very satisfied"" referred only to Darwin or to the northern defences generally. He was also asked how he could possibly be satisfied with the p it if u l defences centred in Darwin (referred to below). Mr Francis immediately denied that he had said he was satisfied with Australia's northern defences. He denied that he had said lie was satisfied with the defence position at Darwin. He said that reports of his remarks, published in the Daily Mirror, Sydney Morning Herald and the Sun, were inaccurate. "" I was replying to a question relating to Darwin only"", he said. "" I made it clear that no Minister should be quite satisfied with the defence of any part of his country in this age of changing techniques. "" All . I said was that I had discussed with the G.O.C, Northern Territory, the defence of Darwin, aud would have further discussions in Melbourne. ""That's all I have to say"", he told Trut h somewhat peevishly. Mr Francis has chosen to deny a statement credited to him by three Sydney newspapers. That is a favourite technique of politicians when they have said something which is likely to be awkward on the record. Here are the facts: The Daily Mirro r representative on Thursday asked Mr Francis if he had, while in Darwin, been given a report on Australia's northern defences. Mr Francis replied, "" I had lengthy discussions with the Commanding Officer of the Nortliern Command, Colonel Wheeler. I will examine further with the Militar y Board the results of. my investigations. I was very satisfied with the northern defences. The Mirror representative then asked hiin if he considered the defences adequnte. The Minister's reply was, "" No, I do not consider any defences anywhere . are adequate"". He made further comment derogatory of those who have criticized our defences, and gave a resume of his trip to Labuan and Malaya. The foregoing is what the Daily Mirror published, and its accuracy is vouched for by the editor of that newspaper. On the same point the Sun reported the Minister as saying lie was "" very satisfied"" with the northern defences. The Sydney Morning Herald reported him as saying that he was ""quite satisfied "". Trut h believes the reporters. It leaves the public to judge for themselves who is lying on the point - The palpable inadequacy, of Australia's northern defences' has been referred to time and again. The Acting Leader of the Opposition (Mr. Calwell) has drawn attention strongly to the position, and his remarks have been supported by prominent residents of. the north au.il also by other responsible political leaders. - Tust take one quick, shuddering look at what we have, in fact, for the defence of Australia's front door-Darwi n and the northern coast line of Australia: NAVY: The use of one frigate, one unarmed tug, and one sea-defence motor launch. AIK FORCE: The use of one Lincoln bomber, one Dakota and one Wirraway. AKMY : 150 base troops in Darwin-n o fighting units whatever. . Even to describe this disposition of those defences as a very, very, very thin red line would be a demonstrable overstatement. If trouble came to this country we ask our readers how safe they would feel with Mr . Francis conducting resistance by Australia to an aggressor? And, if his Cabinet colleagues support the attitude of the Minister for the Army, how safe would Australians feel with such a Government responsible for Australia's defence? It appears to me that the ""Brisbane line"" mentality lives on. We are still bound to the old philosophy that bears the slogan, "" Leave it to Britain and the United States of America "". Honourable members have been told that everything in the garden is lovely. The Minister has stated that the Singapore base is satisfactory. He has implied that our defence can be left to the forces at Singapore just as it was in 1940. About that time, Australia was told that Singapore was impregnable but honourable members of the Parliament at the time were shocked when a secret session was held. The anti-Labour government of the day was pressed by honourable members on both sides of the chamber to disclose the true situation. The Minister for the Army of that time said that one brigade of Japanese could walk through .Australia, and the Minister for Air admitted that only a few obsolete ""Wirraways stood between Australia and the Japanese A i r Force. Honourable members on the Government side of the chamber may be lulled by the assurance that the Minister for the Army has given to the committee today, but I believe that the more serious-minded members who support the Government are as gravely disturbed as honourable members on the Opposition side are. I remind Government supporters that the previous Menzies Government was not put out of omce by the Australian Labour party but by' angry electors. After I had read some of the disclosures that were made a few months ago by the honourable member for Melbourne (Mr Oalwell), I made a tour of some of the northern areas of Australia. I went by a small vessel from Townsville to Thursday Island and disembarked at various ports. I looked for defences, but liie the honourable member for Canning who spoke of the defences of the western coastline, I saw nothing but abandoned and dismantled war-time installations. At Portland Boads, the telephone line which had previously connected that base with the Iron Range 20 miles away was about to be dismantled and sold for scrap. Steel poles were to be pulled down and the concrete foundations were to be smashed. The same story applies to Cairns, Cooktown and through to Thursday Island, which is a shambles as a result the treatment it received during World War II . I saw no sign of the Royal Australian Navy. I went across to Cape York Peninsula and saw the aerodrome at Higginsfield that had been built by the United States forces during the war. The airstrip is 1£ miles long and there are about 30 dispersal bays. It must be one of the finest aerodromes in the world, but the buildings have been dismantled and the place is reverting to the jungle. Honourable members on the Government side have referred to the base at Manus. After all, Manus is an island. Any potential enemy could by-pass it by sea or air but Higginsfield and other aerodromes are on the Australian mainland, and their neglect is a much greater scandal than the circumstances that apply to Manus Island. In the whole of the Cape York Peninsula and Thursday Island, I did not see 1,000 white people. The peninsula is wide open.",34
113,Unknown,NEW AND OPPOSED BUSINESS,Sitting suspended from 12.J/-5 to 245 p.m.,35
114,Mr MORGAN,NEW AND OPPOSED BUSINESS,"The ceremony which has just been concluded in King's Hall reminds me-that Captain Cook landed at Thursday Island and named not only that island but also other islands in that area. I visited Thursday Island recently, and noted the condition of our defences there, which, as I said before the suspension of the sitting, had been allowed to fall into disrepair. I also visited Possession Island where Captain Cook planted his flag and claimed this country and the surrounding islands for the British race, and I wondered for how long Australia would continue to control it. To-day, that part of Australia is wide open to attack. An enemy could land there without let or hindrance, and once he got a foothold he could dig in so quickly that even with outside assistance we should have great difficulty in dislodging him. Within a few hours of landing in that area, an enemy could raze to the ground every important town in Queensland, just as the J apanese destroyed Darwin in World War II . ; and it would only be a matter of days before such an enemy, equipped with atom bombs, could destroy every city and important industrial centre in Australia. All honourable members should recognize the urgency of making provision for the defence of our of northern coast-line and combine in press* ing the Government to establish a modern defence base in that area for navy, m i tary and air purposes. The CHAIEMAN - Order! The honourable member's time has expired.",35
