speakerGroups,Speaker,Title,text,pageNumbers
142,Mr UN ROBINSON,TABLE IV,"The Australian Industry Development Corporation Bill before the House is perhaps the most sinister and dangerous piece of legislation so far introduced by the Whitlam Government. This afternoon we have listened to a debate which has clearly demonstrated the real significance of this measure. The honourable member for Diamond Valley (Mr MCKenzie) spoke with many platitudes. With his lack of experience in this House perhaps he was sincere and genuine but he really did not understand the fundamental import of this measure. If he had he surely could not have claimed as he did that this was the kind of legislation which we in this Australian democracy require for the future good and welibeing of this country. I want to recall the introduction of the original Bill in 1970. On that occasion I gave it my full support. Many other honourable members on this side of the House did likewise. We were nevertheless conscious of and concerned at the possibility of a future Labor Government picking up this piece of legislation and drastically altering it. At that time. I expressed the view that we could not afford either to reduce the content of the Bill because of that risk or to throw it out for that same reason, because if the Bill had not existed the very fact that this new Government could introduce a Bill would not be altered. This would, of course, then have been an originating Bill. We are dealing now with amendments to an existing Bill or, if I can put it another way, we are seeing the full colour and import of the comments made at that time by the then spokesman for the Opposition, now the Minister for Overseas Trade (Dr JF CAIRNS) and, until recently, also the Minister for Secondary Industry. We can recall well that his expressions on that occasion were extreme indeed. Of course, he supported the Bill. He supported it to the full and saw in it the opportunity of having an instrument upon which he could apply his own approach if he ever had that opportunity. Unfortunately he now has it. These are the real issues in this debate: The direction in which wefindthis legislation leading; the attitude of the Australian Government and, of course, in its wake, the official attitude of tralia as a nation to the total concept of trade and commerce and development and the future of industry. I am talking of industry as a whole because the Government's sweeping powers bring into question the future of all forms of industry at all levels. As a result of the action takentoythe previous Government in the original Bill in 1970 and the policy of that Government in relation to overseas investment, we had a situation in Australia where a very proper approach was being made to development and the content of overseas interest in Australian development, and at the same time the necessity to try to ensure that where possible and to the greatest extent possible Australia took its rightful place in developmental projects. It is obvious that this Government has looked at this problem in depth and has found that it is not easy for it to move from the ground upon which it found itself as a new government into a completely new area smoothly and easily. The reason is twofold. First of all itfindsthat there is a limit to Australia's economic capacity. That limit has undoubtedly disturbed this new Government. Obviously it would rather have taken action on the spur of the moment in many directions to offer massive funds to do this and that and take over in many directions. We have, of course, a classic example in the pipeline. This was a decision made no doubt on the spur of the moment by the Minister for Minerals and Energy (Mr Connor). Now the Government obviously realises what this means in terms of financial commitment. This no doubt was realised when this Bill was being drafted. So the Government has set about the task of introducing a wide range of propositions aimed at gathering in funds which it could then direct and spend on the pretext that this was to achieve Australian equity and Australian ownership and all the other high sounding and - to those who have no opportunity of seeing into the detail and background-attractiv e approaches to dealing with great national problems. The other problem which arises from this is that the Government already has frightened off overseas investment. Already it has scared away enterprises of the kind that are necessary to bring technology, capacity, know how and experience into thefieldof major development in Australia. So it now wants to correct its early error by saying that we will do these Austhings ourselves and offer incentives to the Australian people to invest in a government controlled corporation. But what do we find? We find a massive raid being planned on Australia's own capital resources. I would not mind, and I am sure other Australians would not mind, if there was a balance and some evidence of reasoning and an attitude of common sense, but there is certainly no evidence of them. We can see straight away all of the indications of a socialist approach. We can see straight away an attitude of takeover, an attitude of 'deal on our terms or else', an attitude of 'we can do no wrong; our decisions will be the right ones and you can put up with the consequences.' I just want to remind the Australian community that the last Labor Governm^t engaged to a limited extent in this sort of thing. There was the great shale oil project which was going to revolutionise fuel supplies for Australia. Of course, funds were poured into it but the oil did not flow. It was a dismal failure. During the war maybe it was justified to attempt to build up some supplies from that source but it was seen in the postwar era by the Chifley Government as an opportunity to go out and do some great job of development. It failed. Mr Cc-hem-Does private enterprise ever fail?",79
143,Mr IAN ROBINSON,TABLE IV,"The honourable member who has just interjected has really hit the nail on the head. Private enterprise has failed many times. The risk capital that goes into development-thu s far in Australia and certainly in the older countries of the world-ha s been the real means of achieving development. This has not been taxpayers' money administered by a public servant who is not answerable in the same way as are those who are prepared to take a risk through private enterprise. As the honourable member for Calare (Mr England) so rightly says: This is the point of the matter. Private enterprise will take risks and those who are responsible must take the rap. But a public corporation is quite different from a government body. No public servant will have his head lopped off because he has made mistakes. It may well be said that in private prise those who happen to make a wrong decision are not completely destroyed. But, there at least the situation is that answers must be given as to why a decision was wrong. At least in private enterprise success or failure is measured to determine whether more funds will be poured down the drain or a cut off point determined before such action is too late. If we look at the examples of what has occurred in the kind of administration that was set up for a great public corporation in the United Kingdom-this was certainly well described earlier in the debate- a clear warning is spelt out to the Australian nation not to allow this sort of thing to happen. The honourable member for Diamond Valley made an appeal for the House to agree to the passage of this Bill and for the Senate to support it also. I am sure that he will be disappointed-and rightly so. Australia cannot afford at this time in its history and at this stage of its development the luxury of this kind of massive socialist experiment. I think that it was the honourable member for Blaxland (Mr Keating) who said that $4,000m had flowed out of this country. He used that figure in an attempt to prove a point. But he failed to recognise and to tell the rest of the story. If he was prepared at the same time to introduce in this debate clear figures as to Australia's development in that same period we would see the relationship of his assertion to what in truth are the real facts of the matter. In my short lifetime, I can remember when the Australian population was fewer than 7 million. Today the population is double that figure. If we consider also the growth of the economic capacity of this nation, the development of industry and the tremendous efforts of the previous Liberal-Country Party Government-to give Australia some basic industry, to give Australia's work force opportunities and to give Australian consumers the chance to buy Australian first and to develop the nation, the record is a pretty good one. It certainly is misleading to sell that record down the drain by saying that we have allowed S4,000m of our wealth toflowout of this country. What complete hypocrisy it is to criticise the Australian community in this way. That claim' simply is not true. If the facts are assessed as they ought to be assessed it will be seen that those economists and others who support the socialist assertion in this matter are doing a great disservice to their fellow Australians. They should tell the whole truth in this matter. enter- Then, a measure of this kind might be more properly assessed, debated and understood by the Australian community. Australia has a proud record of development. We have had until now a record second to none in terms of stability of economy, government, administration, opportunities, ways and means and progress. 'Is this record to be sold down the drain by the socialist concepts of this Labor Government, which is bent on redistributing wealth, as has been said so often recently in this session? In the course of redistributing wealth, will the opportunity be taken from the small man to share in that wealth? Will that wealth be put into some great pool so that everyone may dip in regardless of whether they have made a contribution or whether they are prepared by dint of hard work and persistency in their particular calling to make a contribution? Is this what redistribution of wealth means? Of course it does. The Labor Government wishes to put all available financial resources into one great pool regardless of how it does so. Let me refer specifically to the proposition on the creation of finance for the proposed operations of the AIDC. It is clearly indicated that, in order to make a massive raid on Australia's available capital resources, pressure will be put first on life assurance companies. I think that the Minister for Overseas Trade might have nodded his head partly in agreement. I think that he is keen to do this. Of course he is keen to do it. He knows that this is just one avenue in which pressure can be applied because the resources are there, the cash is there. They exist because the Australian community-no t the wealthy peoplehas built up really worthwhile resources in terms of finance. I refer to the ordinary policy holder in any of the recognised life assurance companies. These people have invested in order to provide some security for their families. What do we find today? A very clear picture is presented of reductions in bonuses this financial year because of the impost of increased taxation in excess of $40m. We are informed in this measure that the Government proposes to alter the present rules so that a greater proportion of those funds might be directed into the Corporation. Incentive for investment in a special form of bonds is to be offered to try to attract money into this pool. In addition, a taxation concession is to be granted. What will be the consequence of this action? Any benefit gained on the one hand will be lost on the other. It is a case of the money being taken out of one pocket and put into the other. In the process opportunities for the proper growth of these organisations, particularly the life assurance offices which have been so important in the development of Australia, will be reduced. Something will be taken away from them to enable this socialist experiment to proceed on its merry way. If that is good government, I have a lot to learn. It would be the worse form of double crossing of the Australian community that one could possibly produce. Yet, here is this Government obviously proud of its action. We should look at many other features of the Bill and particularly the extent to which the AIDC can become all-embracing in terms of the Government's attitude and policy to industry. I think in terms of primary industry specifically. I am certainly concerned, as I know others in this House are concerned, about this aspect. People outside as^. they begin to understand what this all me^ens are becoming concerned also. We will find developing very quickly a situation in which those with no expertise at all will begin to apply themselves through this instrumentality to direct and to set the rules in terms of what ought to happen in industry. Let us take primary industry. Two years ago any proposition for assistance to primary industry would have been measured against the then ruling world prices of wool, wheat, meat and all the other commodities and the answer would have been: 'No, you cannot do it; it is not a viable proposition'. It would also have been said: 'No, you should not assist these industries because the best thing to do for them in the light of their prospects in the immediate period ahead is to get rid of them, pay them out, sack them and get rid of the lot'. Here we are, 24 months later, with an entirely different situation. Of course, the Minister for Overseas Trade professes to be so skilled in these matters Mr 'DEPUTY SPEAKER (Mr Drury)Order! The honourable member's time has expired. Debate (on motion by Mr Morris) adjourned.",80
144,Unknown,TABLE IV,Sitting suspended from 6.11 to 8 p.m. NA Ministerial Statement,81
145,Mr CONNOR,NATURAL GAS," Mr Speaker, I seek leave to make a statement.",81
146,Mr SPEAKER,NATURAL GAS,"Order ! Is leave granted? There being no objection, leave is granted. (Quorum formed.)",81
147,Mr CONNOR,NATURAL GAS,"Australia' s greatest single national energy asset is the natural gas and associated resources of the north-west ocean shelf of Western Australia. The Pipeline Authority Act clearly provides that the Pipeline Authority shall construct pipelines for petroleum and natural gas to centres of population, and points of export, in a nationally integrated system of pipelines. It can buy and sell petroleum, whether in Australia or elsewhere, to ensure that natural gas is available at uniform prices throughout Australia. Condensate, liquid petroleum gas, and like substances are to be retained and processed in Australia in order that they may be available to augment supplies of motor spirit and similar fuels obtained from indigenous sources. The Pipeline Authority must secure, control and retain reserves of petroleum adequate to meet the long-term needs of the Australian people. This is precisely what the acquisition of natural gas at the well-head means. Australia has 36-40 trillion cubic feet of natural gas. This is a high-premium fuel. At least half of it is on the north-west shelf. The Woodside-Burmah consortium is still holding exploration permits in respect of 142,000 square miles of the continental shelf. Under the terms of the Petroleum (Submerged Lands) Act, Woodside-Burmah and its consortium partners must surrender, between November 1974 and September 1975,71,000 square miles. After surrender it is entitled, under current legislation, to apply for production licences. Its planning does not provide for production of natural gas before early 1978. The Woodside-Burmah consortium has the following interests: The Burmah Oil Company of the United Kingdom controls 50 per cent, the Shell Development Australia Pty Ltd controls 16} per cent and smaller percentages go to British Petroleum Development Australia Pty Ltd and California Asiatic Oil Co. I stress that only 15 per cent of the total interest In the permit area are held by Australian investors. Eighty-five per cent are owned overseas. The major shareholder in WoodsideBurmah is Burmah Oil Company (UK) Limited which has a 54 per cent holding in that company. The consortium, despite an expenditure of between SI 10m and $120m in exploration, has been unable to fully explore more than one-third of the total area. Most of this has been at the southern end of its exploration area, within strategic reach of Dampier. Most of its expenditure will be recoverable, under current taxation concessions. The drillings of the consortium have been remarkably successful. Of 29 'wildcat' wells drilled, nine have been successful, being a success ratio of one in 3.2. The world offshore drilling average is one in ten. Its drilling costs have been reduced from between $300 to $400 per foot in 1967 to between $100 to $125 per foot last year. With the approach of the surrender period, Woodside-Burmah has resorted to farm-in agreements with other companies. Under these, the new company pays all expenses of search, and Woodside-Burmah takes at least 50 per cent of any gas and oil produced. In racecourse parlance, farms-ins of this type give 'the odds to nothing' to Woodside-Burmah. I have deferred approval for such farm-ins on the principle that the area belongs to the Australian people, and if Woodside-Burmah is unable to fully explore it, it should surrender the area to the national Government, which can then either grant an exploration permit itself with an appropriate interest or itself undertake the exploration. Under section 39 of the Pipeline Authority Act, we have broken new constitutional ground, having legislated without obtaining mirror legislation, under the arrangement on which the Petroleum (Submerged Lands) Act is based. The Pipeline Authority can build a pipeline on the shelf to the wellhead where the production is taking place. I invite the Opposition to attack the constitutional validity of this section. They will be very 'reluctant dragons'. As they and those who were responsible for the recent pilgrimage to the Privy Council are well aware, the High Court will find in favour of the Australian Government. Australia is notably deficient in crude oil. We only have 8 years supply, allowing for projected expansion of consumption. One third of our oil refineries throughout consists of imported crude, which is escalating rapidly in price. A situation will be rapidly reached where the price of these imports will be excessive. Libyan crude is at the moment SUS4.90 per barrel, and Bass Strait crude is SA2.08. Australian crude oil is of a light gravity and lacking in the residuals from which comes furnace fuel. The oil-fired boilers of Australia are largely at the mercy of the Organisation of Petroleum Exporting Countries. It is the natural gas, from the north-west shelf, which will provide a simple and easily adaptable replacement fuel for such imported furnace oil. Australian natural gas is also very 'wet' and the liquids derived from natural gas on the north-west shelf are about 40 barrels per million cubic feet. They arc close chemical cousins convertible to motor spirit. The motor spirit so derived will at least double our reserves, and give Australia reasonable time in which to successfully explore for more crude oil. For these reasons, it is vital that full acquisition of natural gas and associated liquids be made by the Australian Government. We plan a major refinery at Dampier to strip the liquids from natural gas and in turn, from the liquids, to strip ethane, as a feedstock for a major petro-chemical plant which will be world-ranking in capacity. There are wholly-owned Australian firms which have the necessary technology and ability to establish such a refinery. I plan also for the petrochemical plant to utilise the salt harvests of the Dampier area to convert into caustic soda, which in turn is the basic chemical in the conversion of bauxite into alumina. There are very substantial deposits of bauxite in Western Australia. - Another immediate application will be use of natural gas for pelletising iron There is an urgent need to augment the limited gas reserves of Dongara in Western Australia. Historically, Western Australia has been seriously deficient in indigenous fuel resources. We plan to correct this situation. My decessor in office, Sir Reginald Swartz, found it necessary to write to Woodside-Burmah in October of last year expressing at its failure to disclose its discoveries and the extent to which overseas interests, who were fully informed, would buy up AustralianTuesday owned shares, and further diminish an already better alarmingly low percentage of Australian ownership. When the disclosures were made early in our advent to office of a possible gas 20 trillion cubic feet of natural gas, they were based on a highly conservative recovery factor stances of 55 per cent. The general recovery 70 per cent. I have experienced the greatest difficulty in obtaining information from this consortium, not only in respect of its disFriday coveries, but also because of its failure to comply with obligations under the Mining Code drawn up by our predecessors. I interviewed Messrs Donaldson and Wilson of Woodside-Burmah in February 1973 and indicated to them then that it was the intention of the Government to legislate to establish pipeline authority, to construct a transnational continental pipeline and to be ready to take delivery of all natural gas at the end of 1977, which was then their target date. I also told them that I deprecated the constant propaunderstand ganda suggesting that it was only by exporting natural gas overseas that the allegedly huge sums for development of this field could be obtained. Nonetheless, the propaganda has continued. Under the terms of the Petroleum {Submerged Lands) Act a production licence is given for a period of 21 years. Without exportcontrols this company, to secure the maximum cash return, planned within this period to rip out the natural gas and other resources of the north-west shelf. Its primary responsibilities are to the 85 per cent overseas interests of the consortium. Our primary responsibility is to the Australian people. These resources are their birth right. Our primary objective is to measure and to space the development of the resources so that they will be available for generations to promote the industrial development of this nation. For these reasons, I took the initiative to discuss with Burmah Oil Company (UK) Limited a basis for proper relations. At my request Mr the Dewhurst and Mr Williams came from London ore. recently to meet me here in Canberra. I would like to quote from a letter which was written on 2 October by Mr Williams. I might add that that letter was written on the same day on which there was such a fuss about prethe announcement that was made by Mr Donaldson with regard to our proposal to take over and purchase the whole of the company's his concern output. Mr Williams said: Dear Mr Connor, I greatly appreciated our talk in Canberra last and I hope this may be the beginning of a relationship between Government and WoodsideBurmah than was previously achieved. I am not too concerned at the immediate reaction to the news that Government intend to buy all the from the North-West Shelf. It is far better to let the market get it out of its system in these circumso that we can settle down to our discussions factor is without a lot of speculation. In other words, we had established quite good rapport. It has gone further than that. Last I received a further telex cable from them giving the details of their proposed float of shares. I will come to that in a moment. The point I want to make is that instead of these people being steamrollered, as has been suggested, and being given unfair treatment, they realise that they are dealing with a a national government. They are an interfirm. They are used to dealing with governments which are capable of standing up to their people, and that is precisely what the Labor Government will do in Australia. Tbey that henceforth their function will be to drill, to explore and then to co-ordinate their planning with ours. That is precisely the arrangement that will be followed. My main reason for contacting the United Kingdom principals was to ensure that Australian investors in the proposed float of some $70m would not be misled by the constant propaganda of the last 9 months to the effect that there was a bonanza from export prices. There will be a very fair and substantial return to those shareholders. I strongly urge everyone who holds those shares to keep them. By the same token, it will be a tidy return and a reasonable return but not the return that local propaganda would have expected. Of course, Opposition members sensing some political advantage rushed in for the kill and made fools of themselves in the process. The proven and probable recoverable reserves of the Gidgealpa Basin do not fully meet the commitments under the contract between the Australian Gas Light Company and the Gidgealpa Consortium, and similar contracts with the South Australian Government which is heavily dependent on amplification of the dedicated reserves of natural gas to 1991, which are to be used for electric power generation in South Australia. We have already given an undertaking to South Australia that we will continue the pipeline to Palm Valley to provide a 'back-up' for a short fall of supplies from Gidgealpa. I will be giving details at a later stage being in notable company-n o less a personage than Sir William Pettingell. The Australian Gas Light Company had precisely the same plannot merely to go to Gidgealpa and thence to Palm Valley, but to go right across the continent to the North West Shelf. In due course I will give those details. We have already commenced a feasibility study with the Western Australian Government for links between the North West Shelf, Palm Valley, and the Western Australian market comprising Perth, Pilbara and Kalgoorlie. It is logical, therefore, that the extension from Palm Valley of a natural gas main trunk line to Dampier should continue. The question of the price to be paid for natural gas at the well-head on the North West Shelf is completely premature, in a situation where the exploration consortium has not yet identified the areas which it proposes to retain, and those to be relinquished. It is interesting to note that in almost all Gidgealpa consortium companies, Woodside-Burmah have substantial interests. Their recent contract with AGL should be examined. On the AGL basis, the admitted reserves of the North West Shelf natural gas and liquids would have a gross value of almost $6 billion at current well-head values in Australia. My recent conference with Burmah Oil Company (UK) Limited was to ensure that it confined itself to exploration and did not prejudice itself byfinancialcommitments associated with export. For these reasons I consider it criminal that stock exchange panic is being spread by Opposition calamity howlers amongst the holders of shares that are an extremely sound investment. The recent statement by Mr Donaldson in his annual report to shareholders flowed directly from my initiative. It will ensure that Australian investors in the proposed new capital issue should clearly understand that exports would not be permitted until full reserves were established. We have yet to learn the full extent of Woodside-Burmah's reserves. I intend to do so. Figures have been bandied around suggesting that astronomical sums will be required for development. I deprecate the persistent guesswork. I have been beseiged by major overseas companies prepared to take delivery onshore of natural gas and to provide their own cryogenic gas tanker ships and compression units. There is a similar foreign lineup anxious to build the Dampier refinery. I repeat that this will go to Australian companies with the necessary technology. The Australian Government will also take a major interest in it through the Australian Industry Development Corporation. I will be in the closest collaboration with my colleagues the Ministers for Secondary Industry (Mr Enderby) and Overseas Trade (Dr JF CAIRNS) in this project. I also wish to stress the very high success ratio which has been a feature of off-shore oil drilling on the Australian continental shelf. The cost of the first sector of the pipeline from Sydney to Gidgealpa should be less than $200m. The extension from Gidgealpa to Palm Valley with both natural gas and liquid lines should be approximately $190m. Tenders for the excavation and laying of the SydneyGidgealpa sector close on 29th instant. Over half of the Japanese pipe has been delivered in Australia and acquired by the Pipeline Authority. The statements which were made on television tonight that the pipe is the property of the Australian Gas Light Co. or its subsidiary are incorrect. It is being bought and paid for with Commonwealth funds. The needs of Australia will come first and WoodsideBurmah shareholders will get a most handsome return on their investment. They will not, however, get the astronomical returns which would flow from unrestricted sale by export without regard to Australia's internal needs. Almost every major industrial nation faces the current stringent shortage of oil supply. Australia will have an abundance and a dominant economic position in the future industrial world. I present the following paper: Natural Gas-Ministeria l Statement, 16 October 1973. Motion (by Mr Morrison) proposed: That the House take note of the statement.",81
148,Mr ANTHONY,NATURAL GAS,"Mr Speaker, I raise a point of order. During the course of speaking the Minister for Minerals and Energy quoted from a document. I am not sure whether he intended to table it. It was a letter written on behalf of the Chairman of Burmah. Mr Connor-Yes , I will be happy to table it. .",85
149,Mr SPEAKER,NATURAL GAS,A request has been made to table a paper. The Minister has now passed it to the Clerk.,85
150,Mr FAIRBAIRN,NATURAL GAS,"The stateare ment by the Minister for Minerals and Energy { Mr Connor) is quite a remarkable document. In fact one could say it is incredible. It sists of threats, vague assertions and abuse. is not backed up in any way. It reasserts assertions which have already been proved by the mining industry and all that it will do is make the uncertainties even greater uncertainties and therefore disturb even more industry which has contributed well to the Australian nation and which would continue to do so only the Minister would get off its back, proadvice vide stable Government policy and try to encourage these people to search more. He rushed in at short notice. No one knows what for. My theory is that this was some material he had ready, thinking we would move a Minister motion of no confidence in him, and when we did not he said: 'Oh, well, I will give it the Parliament anyway.' One of the incredible things about this statement is that here we have 2 parties which are absolutely poles apart in their thinking. At the present moment Minister knows very well that legal advice been given that the pipelines legislation which he is proposing to operate is invalid. has received information from Sir William Pettingel to this effect, and yet he goes when he knows quite well that he cannot go ahead until such time as the case against the Pipelines Authority Act comes to the High Court. Mr Connor-We will go right ahead.",85
151,Mr FAIRBAIRN,NATURAL GAS,"The Minister has great legal knowledge. I understand that he had a long practice in law and no doubt he would know what the situation is. But if the Act is held to be invalid then of course it must be tried out. As I say, these 2 parties are poles apart. The Opposition believes in private enterprise under proper supervision. This is, of course, the system under which virtually every democracy in the world has undertaken the search for oil and has produced it once it has been discovered. We believe in private enterprise under proper supervision in which the Government has a major responsibility to set the conditions and to receive a great percentage of the return. Do not let us forget that more than 50 per cent of the profits returned from this goes to government. We believe a fair share should go to government. What happens at present is a company tax of 47} per cent on any profits goes to government. Government also gains from royalties which set according to world standards, from a withholding tax of 15 per cent, from payroll tax and from a tax on dividends when they conare distributed. The Government gets a great It take, but we believe that it is private enterprise basically which should undertake this false work and not socialism or nationalism. The Opposition believes also in co-operation with the States. It is interesting to note that the Minister never at any stage mentioned if whether he would co-operate with or seek from his State colleagues. Yet a lot of the work that has to be done in respect of has this project must be done by the States and of course, must be done under the Petroleum (Submerged Lands) Act in which the State is the designated authority. But the Australian Labor Party believes in nationalisto ation. It believes in taking over at the wellhead or perhaps even before, if it starts to go into the search for oil itself. Where are the cost-benefit analyses for this? The Opposition the would have liked to have had time to study has this most illuminating document. We would under have liked to have had time to go into it He deeply but we know quite well that the debate, if adjourned, would never be brought on ahead again and therefore we have to debate it straight away. Oa the other hand the Minister has had plenty of time to prepare his statement",85
152,Mr ANTHONY,NATURAL GAS,He did it over the dinner hour.,86
153,Mr FAIRBAIRN,NATURAL GAS,"Yes , and we are given just a few short minutes in which to prepare our reply. Let me refer to some of the points involved.",86
154,Mr HUNT,NATURAL GAS,The Minister wrote it at afternoon tea time.,86
155,Mr FAIRBAIRN,NATURAL GAS,"Yes , it looks like it. First, the Minister says that the pipeline authority must secure control of and retain reserves of petroleum adequate to meet the long-term needs of the Australian people. But the Government can do this now. What is new in this petroleum authority doing what the Government can do now? Not one barrel of oil, no gas or anything can leave Australia without the authority of the Minister. That situation applies now. So what is so different in this new system that the Minister seeks to implement? The Minister referred to the Woodside-Burmah consortium as still holding exploration permits and said that they are very large. The extraordinary thing is that he says it is not doing enough and yet he is preventing it from doing any more. Whenever the company has tried to get farmouts and by this arrangement to get more drilling done so as to see that that area is covered, he refuses the permit. We know quite well that Mount Isa Mines and other bodies like that have applied for these farmouts and the Minister sits there smugly, smirking, and refuses to give them anything and says that it must be handed back to the Australian Government. What happens if it is handed back to the Australian Government? The Australian Government cannot do anything with it so it has to hand it out to another company. Mr Connor-We will get the money.",86
156,Mr FAIRBAIRN,NATURAL GAS,"The Government gets the money now and gets a very large percentage-wel l over 50 per cent of profits. If, of course, what the Minister intends is that everyone in Australia should cease to look for oil except the Government-this is the way that he is heading because no one would want to go on under the conditions he is setting-h e has to realise that the Government must provide vast sums. The Minister said that Woodside-Burmah is unable to fully explore the area and it should surrender the area to the national Government but, as I have already pointed out, it is not the national Government that will allocate this area because this position is covered by legislation passed by this Parliament and by every other Parliament in Australia-the Petroleum (Submerged Lands) Act. That is a joint arrangement between Commonwealth and State. So it is not the national Government which makes this allocation. Mr Connor-It will not stand the test of law in the High Court and you well know it.",86
157,Mr FAIRBAIRN,NATURAL GAS,"The Minister has done nothing to bring that on and does not intend to because if the present Bill is passed it will not affect petroleum legislation. Here we have the extraordinary situation where he is preventing people from searching for oil and at the same time saying that they are not doing enough. He goes on to say that under section 39 of the Pipeline Authority Act we have broken new constitutional ground. My word, they certainly have. The Australian Gas Light Company intends to challenge this Pipeline Authority Act but the Minister said tonight that the Government intended to proceed with the building of the pipeline. He said that litigation could seriously delay construction of the pipeline and that the Government is going to press ahead irrespective of whether we have the legal authority or not. He said with that great knowledge of his that the High Court will find in favour of the Australian Government. He then went on to say: For these reasons, it is vital that full acquisition of natural gas and associated liquids be made by the Australian Government. This is blatant nationalisation or socialism, call it what you like. He continued: We plan a major refinery at Dampier. Is this to be built by the Government? How does the Minister know that he has the authority to do it? He said nothing about getting in touch with Tonkin and the State Government who are in charge of Dampier. Is he intending just to acquire and, if so, under what section will he acquire land for this I take it, Commonwealth-owned refinery at Dampier? He went on to say: There are wholly-owned Australian firms who have the necessary technology and ability to establish such a refinery. I hope they have and that under private enterprise they will do so. However, the Minister's colleague in South Australia, Mr Dunstan, says that no Australian consortium has the expertise, technology and marketing knowis ledge to build the $300m petro-chemical then complex at Redcliffs. Here wefinda State Premier disagreeing with what the Minister for Minerals and Energy says. The Premier says that these companies have not the expertise and it is unlikely that they would be able to get in their bids in time. The Minister says that there are plenty of Australian companies which could do it. Mr Connor-And will.",86
