speakerGroups,Speaker,Title,text,pageNumbers
191,Mr WEST,PORT AUGUSTA TO KALGOORLIE,That must be left to the Minister.,35
192,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,Of course; but I urge that it is usual and proper for a Government to let Parliament know what the intentions are.,35
193,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,I understand that the Attorney-General has given some assurance on the point.,35
194,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"I have already said that, in regard to the Victorian pilots, the Government will pay due regard to their position and privileges, and treat them justly and equitably.",35
195,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"That , of course, means nothing.",35
196,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,I think it means everyand thing. The facts are perfectly well known; they were before the Royal Commission.,36
197,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"I am only urging as public servants. that we should have at least some general idea as to what the status, salaries, and conditions of these pilots will be.",36
198,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"Whether they will all be taken over will be subjectto their fitness, plant and to their not being in excess of the rethis quirements.",36
199,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"That is the culty point, "" subject to their not being in excess pension of the requirements."" I admit the difutilized ficulty in that regard.",36
200,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"I have no reason to be advisable lieve that they are in excess of the requireDoubtless, ments.",36
201,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"Thes e men are but now licensed, and are earning their living as the pilots; and, by this part of the Bill, employment will be, or may be, taken away. Hence, I say that they are placed in a rather unfair position; but I am sure that the Government will err on the side generosity rather than otherwise.",36
202,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,That is a perfectly arid accurate statement of the case.,36
203,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"They have interviewed me, I suppose, half-a-dozen times, and have assured them of what the Government propose to do.",36
204,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,I may say that they have not seen me on the subject; and .I am merely making suggestions that occur to me from my knowledge of the facts.,36
205,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"They will have a fair thing done by them; but whether the tion of the Victorian pilots will be as in the future as in the past, I am not sure.",36
206,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"Seeing that these .pilots are now working under extraordinary conditions, and! that their vested interests, technically and legally, are being taken away so far as their employment is cerned, it is only fair that the intentions of the Government should be made known. We are taking their employment away Act of Parliament, and I , therefore, that their peculiar, position should not overlooked.",36
207,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,The honourable gentleman may be sure that if there were much about their position they would have the trouble to see certain honourable bers in regard to it.,36
208,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"Possibl y they would. I know that the Navigation Commission went into this matter very fully, points them? I do not dissent from their recommendation for the taking over of the pilotage service and the employment of these men At page n of the Minutes of Evidence given before the Commission, it will be found that Dr Wollaston saidIn the case of Victoria, the chief difficulty would be in the arranging for taking over the of the pilots. It would not be fair to takewithout compensating them for the money which they have invested in it ; and another diffiwould be experienced on account of their fund. The sum of, I think, ^50,000 is invested in that fund, the interest upon which is for the payment of pensions. The question would have to be considered whether it is for the Commonwealth to take this money and pay pensions out of pilotage rates. if we took over these pilots, we should also be obliged to recognise their pension rights, we might provide that no fresh pilot entering service should be granted any such right. I believe that all parties would be glad to cometheir to an arrangement of that sort. As regards future employment, that must be a matter for consideration by the Government, but as regards the existing rights of of Victorian pilots, and particularly their pension rights, I think the Minister, if he fair has had the matter under consideration, should say exactly what he intends doing. I have discussed the question from an old I knowledge of the state of affairs, and a desire that what is fair and just, so far as their existing rights are concerned, should be done in taking over the Victorian pilots.",36
209,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"Yarra-Minister of Tradeand Customs) [6.3] - The matter raised by the honourable member for Kooyong has been brought under the notice of the Attorposiney-General and myself. I think I havegood received four or five deputations from the Victorian pilots, whose position is very different from that of any other pilots in Australia. They possess their own equipment, and have two rather fine steamers of their own. They bring vessels from 3 or 4. conmiles outside the Heads right into Melbourne, a distance of from 30 to 40 miles. Their opponents urge that they form a by pretty close corporation. I do not wish,urge for a moment to infer that there are men be in the service who are not fully qualified, but it is possible that sometimes the best qualified men are unable to get into that service. In view of their possession of doubt vessels and equipment, and of insurance taken and superannuation funds, it has been memrather a matter of buying one's way intothe Victorian pilotage service. Mr W. ELLIOT JOHNSON - Who ap",36
210,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"They are appointed by the Marine Board, and I understand that applications are called for when a vacancy occurs. The last time the Victorian pilots saw me, I made special inquiries to know if many had been appointed within recent years. Honourable members will agree that It would be unfair to have the service loaded up just when we are about to take over the pilots. I find that that has not been the case. The Victorian pilots receive no fixed salary, but their emoluments come to about double the salary paid to pilots in other parts of Australia. Honourable members may rest assured that the Victorian pilots will be treated fairly. When we take over the pilotage service we shall require the vessels employed in it, and we must compensate their owners for them. Their superannuation and insurance funds are administered by themselves under the Marine Board Act, but they can rest assured that their existing rights will be effectively safeguarded. Still, no Minister could guarantee that every pilot entering the service in Victoria in future will have secured to him terms and conditions of employment equal to those enjoyed by the Victorian pilots today, because that would involve the raising of the rates paid to pilots throughout Australia, doubt when the Port Phillip pilots become public servants of the Commonwealth the Public Service Commissioner will consider their position. If , for instance, it be shown that the average earnings of a Victorian pilot for the past three or four years has run up to £800 a year, that will be taken into consideration in fixing their salaries. The Public Service Commissioner will, no doubt, take into consideration also the work the men have been doing and the work they will be required to do under the Commonwealth. They can rest assured that, as regards their plant and equipment, and their present status, a fair thing will be done by them. Neither the present nor any other Government would seek to deprive them of any advantages they have been able to secure for themselves, and which, but for the passing of this Bill, they would continue to enjoy. Some alteration will, of course, have to be made; but we cannot, in any case, make the conditions throughout Australia uniform. The work of a pilot who takes charge of a vessel over a distance of a mile or two through one channel cannot be regarded as equal in importance with the work of one who takes a vessel over a distance of 40 miles through a number of channels. No doubt the pilots will be graded by the Public Service Commissioner, just as he has graded the offices of the Post and Telegraph Department.",37
211,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,Then the Lord help them 1,37
212,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,The Public Service Commissioner has proved himself to be a very competent officer.,37
213,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"Yes , he has. What I mean is that, for instance, the head of the Melbourne Post Office receives more than the head of the Richmond Post-office, because his work is more important, and his position of greater responsibility. He may have 500 or 600 men under him, whilst the officer at Richmond may not have more than twenty or thirty men under his charge.",37
214,Mr GORDON,PORT AUGUSTA TO KALGOORLIE,"The question is, do we preserve the State rights of the postmaster at Richmond ?",37
215,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"We are not discussing that question at the present time. Honourable members' will agree that, though public servants throughout Australia may complain very much about their position, very few of them leave the Service to go outside; and if any do so, most of them move Heaven and earth to get back again. We No are not dealing with that matter now, but with the position of the pilots; and I say that their position will differ in different ports. Their positions differ today. A pilot at Port Fairy may have to take charge of a vessel, perhaps, once in a month, and his time is very largely taken up with other work. In New South Wales, a pilot at Twofold Bay will not have the same work to do as a pilot at Sydney. The work of a Port Phillip pilot is very' different from that of a pilot on the Gippsland Lakes. Pilotage will be compulsory under this' Bill, and honourable members may be assured that every - pilot taken over by the Commonwealth will have his rights safeguarded. I am not sure what course will be adopted in connection with the Torres Straits pilots. Mr W. ELLIOT JOHNSON - There is no provision in the Bill for '-' sky "" pilots.",37
216,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"We are dealing with navigation by sea, and not through the air. There is no provision in the Bill for aeroplanes. The honourable member for Kooyong may rest assured that the case which he has mentioned has already received consideration, and that the men in question will be dealt with justly by the Government.",37
217,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"Hindmarsh) [6.12]. - This is one of the most important clauses of the Bill, and great care should be exercised in dealing with it. At the present time, when a pilot boards a vessel-assum ing that compulsory pilotage exists-h e at once becomes responsible, not merely for its navigation, but for the safety of the shipping through which the vessel must pass; but although he is nominally in charge of the vessel, the master himself never loses control of his ship. The pilot is practically his chief adviser. If the pilot should lose his head as the result of a sudden illness, the master has a perfect right to interfere.",38
218,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,We propose to amend clause 349 with that very object in view.,38
219,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"If we enact legislation on those lines, we shall be on perfectly safe ground. Whilst the honourable member for Darling Downs was quoting from a report to the Board of Trade, I asked by way of interjection if there had been any legislain tion in support of the recommendations which were contained therein. I am satisfied that, whatever the departmental Committee might recommend, the Board of Trade is too shrewd to make the pilot alone responsible for the safe navigation of any vessel. We must recollect that in the old country pilotage is practically in the hands of the Trinity masters. If we take over the pilots in Australia, it is our duty to see that only efficient men are placed in charge of vessels entering, any port. If that, it is all that we can do. But we ought clearly to lay down the lines upon which the Government should act; otherwise, in the near future, we shall have a nice crop of grievances on the part of the pilots themselves. I have very grave doubts whether we should take over the pilots at all. In South Australia, the chief ports in which pilots aie engaged are the Outer Harbor, Port Adelaide, and Port Pirie. These pilots are employed to navigate vessels from the high seas into harbors which are under the control of the Marine Board of that State. Seeing that the Commonwealth has no control over Intra-State commerce, I am inclined to think that the States will set up a claim to retain their present system of pilotage as well as their Marine Boards. Consequently, it would be as well to make the clauses of this Bill which relate to pilots as separate as possible. At Port Adelaide and the Outer Harbor in South Australia, the pilots employed are the servants of the State; but at Port Pirie, they are merely licensed. Already, however, they are beginning to smell fire. Under the South Australian law, they are entitled to continue as pilots, provided their health and efficiency are good, until they are seventy years of age. If the Commonwealth takes them over, the Public Service Commissioner will probably declare that they must retire upon attaining the age of sixty-five years. I do not think that this Parliament wishes to deprive any man of his rights. We must be very careful to guard against that. If the retiring age of pilots is fixed at sixty-five or sixty years of age, that provision ought to apply only to future pilots. We know that there is always a fair amount of competition amongst our old ship-masters who wish to become pilots, and that for such positions there are always more applications than there are vacancies to fill. Ship masters, of all men, are entitled to sympathy, consideration, and justice. The ship master runs all the risks of navigation obtaining a living, and if he makes a mistake his employers may be prepared to re-engage him, but the exigencies of insurance nowadays are such that he is blackmarked, and practically loses his means of livelihood. A marine engineer, when he has a row with his employer, can take his tools ashore, and obtain a billet there;, and so with the ordinary seaman; but the ship master is in an entirely different and less fortunate position. There are not many of these prizes, and I think we do that shipmasters should have an opportunity to secure them. At the same time, we should take care to obtain the best men for the position. I am speaking now for pilots in my own State, who have been "" smelling fire in the distance."" They have questioned me on the subject, and I have told them that I do not think the Federal Parliament will do them an injustice. I do not suppose that one-half of our pilots will be able to continue in the service until they have - reached seventy years of age. For reasons of health, as well as other considerations, most of them will probably retire before they reach that age, but those who are fit to remain in the service until they have reached that age should be allowed to do so. A large number of very elderly men who have followed a sea-faring life display great ability, are absolutely competent, and have a marvellous knowledge of our coast. The constant navigation of our waters gives them a knowledge of the varying currents along our coast, which the new man does not possess. They have an intimate knowledge, not only of the varying currents, but of the way in which those currents vary at different times of the year. I am told - by competent men that many wrecks have been due to the fact that the masters in charge have not had a sufficient experience of these changing currents, a thorough knowledge of which is of the greatest importance when ships go by the reckoning. Mr W. ELLIOT JOHNSON - That is particularly the case on the North Queensland coast.",38
220,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"There are many varying currents along the South Australian coast, and particularly about Kangaroo Island.",39
221,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"Does the honourable member contend that we cannot deal with pilotage or pilots, or that we cannot transfer such officers?",39
222,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"I am urging that if we take over the pilots, and it is found that under the State law their retiring age is fixed at seventy years, we should not alter that retiring age, so far as they are concerned. I am not troubling very much about the men who enter the pilot service in the* future. They will do so with their eyes open, but where men have entered the - service under conditions prescribing the retiring age at seventy years, it seems to me that it would not be in accordance with justice or equity to call upon them, other things being equal, to retire on their reaching the age of sixty-five years.",39
223,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"West Sydney-Attor ney-General) [6.25] - The position, so far as the power of the Commonwealth is concerned, seems to me to be quite simple. Pilotage is an integral part of navigation, and to the extent that we may exercise our power in dealing with navigation, we may exercise it in regard to pilotage. Whatever limitations there are to our power in regard to navigation must exist also in regard to our power to deal with pilotage. That being so, we may pass a law with regard to pilotage and prescribe the conditions under which pilotage shall be carried on. That law should be uniform. We may prescribe the responsibilities of owners and of pilots, and we may take over State employees who are engaged in pilotage.",39
224,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,Excep t those engaged in river and lake pilotage.,39
225,Mr HUGHES,PORT AUGUSTA TO KALGOORLIE,"That exception will apply to navigation generally. I am not urging that there are no limitations. What these are we do not precisely know. I have already said that any limitation on our power regarding navigation must extend to our power to deal with pilotage to that extent, and no further. The practical limitation of our powers in regard to pilotage is, of course, to be found in the circumstances. We know that it is the general practice for coastal shipping to be brought in under an exempt certificate. Save in the case of the Brisbane River, and one or two more rivers of the kind, such vessels are generally brought in by masters holding a pilotage exemption certificate. Pilots, therefore, are mainly employed in and about foreign-going shipping, and as our power over foreign-going shipping is not in question, so far as regards the practical application of this Bill, there can be no doubt at all as to our power in regard to pilotage. As to the constitutional aspect of the question, I submit that whatever limitations are imposed upon us in respect of Intra-State shipping will apply also to pilotage to the same extent.",39
226,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"Angas) [6.28] - The honourable member for Darling Downs referred to a report, presented last year by a Committee of the Imperial Parliament, in which certain recommendations were made. I believe that all the recommendations of that report have been adopted with one exception, and that the only one that was not embodied in the British Bill is now incorporated in this measure as clause 352. Under that clause, reversing the principle of the Merchant Shipping Act, the liability is cast on the owner and master for damage or loss occasioned by fault or want of capacity on the part of the pilot, although the pilotage is compulsory. I do (not know whether that is wise, but the honourable member for Darling Downs appears to approve of the principle. We have before us the fact that it is the very reverse of the principle embodied in section 633 of the Merchant Shipping Act, and that, although a Committee recommended that that section should be repealed, the Home Government did not accept the recommendation.",39
227,Unknown,PORT AUGUSTA TO KALGOORLIE,Sitting suspended from 6.30 to 8 p.m.,39
228,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"The reason that under the Merchant Shipping Act the owners of the vessel are not liable where the pilotage is compulsory is because the control of the vessel is taken out of the master's hands. He is not allowed to interfere in any way with the navigation, although there is a limitation to this extent, that if he sees a certain danger which may be avoided by so, giving advice to the pilot, leaving to the pilot the final determination of what is to tion. be done, it would be negligence on his part to be silent. It is, therefore, thought if, in the interests, not merely of the passengers and the cargo and the vessel, but of the port, compulsory pilotage is applied at any particular place, it would be unfair to make responsible for negligence the man who is deprived of the control of gation of the vessel. Although a recommendation was made by a Committee last year that the English law ought to be altered, the Imperial Parliament, in wisdom, declined to sanction the alteraniary tion, but adopted the pther recommendaI tions of the Committee, which were, to some extent, mixed up with the principle of comI pulsory pilotage. Under this measure we compel aman to employ a pilot licensed by us, and if the pilot happens to be ineffiground cient or negligent, he is not responsible more than £10 0 in damages, and in order to make up for the rest we fall back upon the principle of making responsible the who has lost control through our Act. That, I think, is unfair. This will affect pringoing cipally oversea vessels, because I suppose most of the local vessels are controlled exempt officers. There is another side the question. If we exempt the master the vessel from liability, and at the same time limit the liability of the pilot £100, we may be doing an injury to the persons who are suffering loss, because there is no fund out of which they can damages for loss which is due to the negsorts of weather. ligence of some one. Whatever view we take, therefore, an injustice is put upon some one. Nevertheless, the best course would be to stick to the English law, and frequently occurs. if we say that pilotage must be compulsory we ought to find a way out by providing for some fund, by insurance or otherwise, to compensate the persons who are injured. I am doubtful as to whether we can take over the property of pilots. We can quire any public property of a Department that we take over, but there is no pilotage Department. It is not a specific Departlike ment with property, like the Customs and Excise or Post and Telegraph. We can acquire property for any purpose within our powers of legislation, but does that mean that, because we regulate the employto ment of pilots, we can take over any their stock in trade, such as their boalts, a class of property, unlike land, capable of being otherwise acquired? It may be but it is a fairly wide extension of the provisions of section 51 of the Constitu",39
229,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,In this case they would that want us to take them over.,40
230,Mr GLYNN,PORT AUGUSTA TO KALGOORLIE,"If they are agreeable it is all right, but we are taking here compulsory powers of acquisition of this property, and on that point there may be some doubt as to whether section 51 of the Conthe navistitution enables us to do it.",40
231,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"Hindmarsh) [8.6]. - I should like to make a strong appeal to the Government to strike out the clause its which makes a pilot liable for pecudamage to the exltent of £ 1 0 0 . have been of opinion for many years that a pilot is not liable at all in law. believe that, on an appeal from New Zealand some years ago, the Privy Council decided that the pilot was not liable, on the that he was licensed in good faith for by the authorities, who had, to the best of their ability, satisfied themselves as to his competence, and Ithat if anything occurred man it was part of the risks of navigation. I hope the Minister will not take what I am. to say personally, because it is not meant in that way, but for downright imby pudence and refined robbery commend me of to the clause that makes the unfortunate of pilot liable to £10 0 damages. It often happens that the agents press the pilots to to move a vessel, and to comply with their wishes a risk has to be taken when the port is crowded. The pilots are a hard-working get body of men, and have to go out in all Their's is not the easiest way to get a living, and accidents will occur. Take, for example, the port of Newcastle, where this sort of thing mostI t is crowded with shipping, and a vessel may be damaged to the extent of J£IO or £ 1 5 . The accident may be just a slight tap, with no real harm done, but if a pilot has to pay for that sort of thing it may practically mean reacducing his income by half. It should be remembered that nowadays all these vessels are insured, some of them by their owners, Holt's Blue Funnel line. Where you find a company that insures its own fleet, you may depend on getting a remarkably good and safe service. If the hull of a vessel is insured, the insurance people have pay any damage, whether it is £ 1 0 or of £3,000. This proposal means that the unfortunate pilot is to be robbed in order to save the insurance companies a few pounds. I know the history of this clause, which, I believe, originated in my own State. I am not very proud of it. If there is anything of which we South Australians ought to be ashamed, it is the liability of pilots. It was introduced originally in South Australia by a very ingenious gentleman, when pilots were not Government officers, but were simply licensed, and he thought it would make them more careful. I do not know that it did make them more careful. There is another dangerous thing with regard to this provision. I stated a short time ago what I believed to be the law in the matter. In the English law, care has been taken to guard against liability in respect of pilots. If we make pilots liable, my opinion we shall be creating a principle which will involve liability upon the Government. When pilots become officers of the Commonwealth, it will be difficult to prove that if a pilot is liable the Government which employs him is not liable also. Further than that the provision is grossly unjust to the pilots, who, as a rule, are poor men. There are not many of them who are so well off as are the pilots of Port Phillip. The clause may involve a tremendous tax on those who have to do with the moving of vessels within the various ports of Australia. I can see no reason for the imposition of this liability, notwithstanding that there is such a provision in the South Australian Act. I have always believed that it was a disgrace to our statute-book. I fought it in South Australia, and intend to fight it again. The provision will be unfair to the pilots in every port in Australia, but in the port of Newcastle it will create greater grievances than elsewhere. Those who know anything of the conditions attaching to ship- be imposed. ping in that port will understand how it will operate there. Wherever shipping is thickly congested, and has to be moved about within a narrow compass, the risks are greatest. It is not the fault of the pilots that they have to take these risks. I trust that the Minister will see his way to strike out the clause. Mr W. ELLIOT JOHNSON (Lang) [8.14] - If honourable members refer to the clause relating to the liability of pilots they will see that the penalty is imposed for a specific purpose. It is only incurred where damage is done to a ship as the result of negligence or want of skill on the part of the pilot. While some may be of opinion that £10 0 is rather a large sum in which to mulct a pilot, it has to be remembered that the maximum penalty would only be imposed in case of wilful neglect.",40
232,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"That is how the clause rebels Mr W. ELLIOT JOHNSON - The clause explains itself. It provides that no pilot shall be personally liable beyond the extent of £ 1 0 0 for any damage or loss occasioned by his negligence or want of skill. Suppose damage is done to a ship through a pilot being the worse for liquor, in consequence of which he negligently and carelessly navigates the vessel. He may cause damage to the extent of thousands of pounds. Is there to be no in check upon him? , A pilot is put in charge of a ship, and of the lives of the people on board. There have been cases where pilots, through being in liquor, have navigated vessels with an utter disregard to the requirements of safety, and have taken risks which they had no right to incur.",41
233,Mr ARCHIBALD,PORT AUGUSTA TO KALGOORLIE,"The penalty is only to be incurred for small damage. Mr W. ELLIOT JOHNSON - The honourable member must see that a Court would have to determine the amount of the pilot's liability, and no penalty would be imposed until evidence had been taken. Some safeguard, at any rate, ought to be provided to insure that pilots shall realise that responsibility does rest upon them, and that in the event of their being lacking in nautical skill or caution, and placing the lives of people and the ship in jeopardy, they may incur pecuniary liability. Under the circumstances I do not see . that the penalty proposed is too high, seeing that the maximum need not be enforced. A penalty as low as £ 5 might",41
234,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"It is not a fixed penalty. Mr W. ELLIOT JOHNSON - I take it that the penalty would be assessed according to the nature and extent of the damage. Fortunately, in Australia, we have been well served by our pilots. But even amongst the best class of men there would be exceptions to the general rule; and any one of those exceptions may be the cause of a lamentable catastrophe. We certainly ought to make provision to meet cases of that kind. I , therefore, think that we are perfectly safe in leaving the penalty clause as it stands.",41
235,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"Hunter) [8.20] - I agree with the honourable member for Hindmarsh as to the necessity for eliminating the penalty clause, which would inflict great hardship upon pilots. honourable member mentioned the port of Newcastle. In Newcastle generally the shipping is congested. During the last two or three months we have had from sixty to one hundred boats waiting there. After a heavy rain the river is in flood to a certain extent, bringing down trees, and so forth, and no pilot can move a boat without running a big risk of some damage being done. I want to know whether he will be clear under this clause. Mr W*. ELLIOT JOHNSON - I think he will.",41
236,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"I do not. Mr W. ELLIOT JOHNSON - I think he will, unless the damage was due to his neglect or want of skill.'",42
237,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"Ver y often the Boards which have to deal with these accidents find that there has been neglect, when probably the pilot has not been to blame at all. If we permit a clause of this kind to remain in the Bill, the result will be thai: in bad weather, in the Newcastle district, the pilots will refuse to shift boats rather than take the risk of having to pay a penalty of £ 1 0 0 ; and, consequently, we shall have many mines thrown idle and hundreds of men unable to get work, because of the harbour being in an unsafe state. It is wrong to ask a pilot to take the risk of shifting a boat with the fear of being mulct in damages to the extent of £ 1 00 if an accident happens. A good deal has been urged by the honourable member for Lang in regard to culpable negligence or drunkenness on the part of the pilot. There is a clause which provides for such cases. If a man is guilty of gross neglect or drunkenness in the performance of his duty, he ought to be punished. Mr W. ELLIOT JOHNSON - What clause is that?",42
238,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"Unde r clause 354 a pilot can be indicted, and put on his trial, if certain^ things have happened through his not being in a fit state to navigate the ship. That is quite proper. But it is quite a different matter when a pilot has to shift a boat in a congested harbour. In Newcastle there have been dozens of accidents, although the pilots have been cautious, skilful men. It stands to reason that the pilots must be skilful men, because a certificate is not likely to be given to a man who has not proved that he possesses the necessary skill. The pilots are all skilful men, and yet, in Newcastle, The we have had dozens of accidents, where the damage to the boat may have run into hundreds of pounds. The accidents were not due to the fault of the pilots. The owner might be anxious for a boat to be removed to the crane to get a cargo of coal. Pressure might require that the boat should be got under the crane in order to get away from port, and to keep the colliery working. A pilot always does the best he can in such circumstances, but under this clause, if he bumps another ship, he will be liable to a fine not exceeding £100, because somebody may consider that the accident was due to neglect on his part. Mr W. ELLIOT JOHNSON - Is it not a Court which will have to decide that upon the evidence?",42
239,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,Why should the pilots have to go to a Court when there is provision made in the Bill to meet cases like those which the honourable member cited ?,42
240,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,It would be worse for the pilots if they were left to be dealt with under the other clause.,42
241,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"The Minister must see that in the cases I refer to there would be no need to take Court proceedings. The authorities would be perfectly satisfied if the pilot had not been guilty of any neglect, but under this other clause a pilot would have to stand his . trial, because the charge would be wilful negligence or drunkenness on duty. As the honourable member for Hindmarsh pointed out, if a boat is insured against accident the owner will be fully reimbursed any expenditure which he may have to incur. I do not see why the pilot should be penalized because somebody considers that the accident was due to neglect on his part. I venture to assert that there is not a pilot today who does not take every possible care in the performance of his duty, and yet accidents occur, as they do in every walk of life. Mr W. ELLIOT JOHNSON - He will not be liable to anv penalty if it is an accident.",42
242,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,He will be liable under this clause. The other clause meets the case of a pilot who is guilty of wilful neglect.,42
243,Mr TUDOR,PORT AUGUSTA TO KALGOORLIE,"I think it would be far more serious, because he would be indicted and tried in a Court.",42
244,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"Jus t so. If a pilot is guilty of wilfully doing something which he should not do, through being drunk when he is in charge of a boat, he should be tried in a Court, because no one's life should be put in danger. If you carry out this principle here, why not apply it to every other walk of life? Take the case of an engine-driver who has lives under his care as he winds an engine. Is any action taken against him because of any damage which has happened to the mine through overwinding? That is never thought of. If , however, he does anything which causes a fatal accident, he has to stand his trial, just as a pilot who is guilty of wilful neglect will have to do under clause 354. No action for damages is taken against an engine-driver because of something which has happened, it may be, to the pulleywheel. The same thing applies in every walk of life.",42
245,Mr FINLAYSON,PORT AUGUSTA TO KALGOORLIE,On the railways?,43
246,Mr CHARLTON,PORT AUGUSTA TO KALGOORLIE,"Yes . No matter what class of employment we take, we do not find that men are held responsible for damage which may have taken place owing to certain accidents. For the first time, _ so far as I know, we are asked to penalize men who endeavour to perform their duty in a proper way. If the clause is allowed to stand, and I were a pilot, I should not move a boat in Newcastle harbour from the Stockton side to the crane for any one while there was a big swell. Very often, after a heavy rain, a week may elapse before the current subsides sufficiently to permit the moving of a boat with a reasonable chance of not incurring any damage. Under this provision, we shall at times of flood have the whole of that large district laid idle. A pilot will be amply justified in refusing to move a boat in such circumstances when he is made liable to the extent of £100 for any damage which may be occasioned to a boat under his control. It is not a fair provision to enact. Pilots do not receive large salaries, and very few of them who have to maintain a home have £100. In these circumstances, they are not likely to take a risk. Surely, if an accident happens in moving a boat, and the insurance company makes good the damage done, the owner can lose nothing. Why should a poor pilot who could not possibly prevent an accident be liable to pay to the extent of £ 1 0 0 for the damage done? .1 hope that the Minister will take notice of the representations which have been made, and that, after reconsideration, he will see his way to eliminate the clause. opinion, it is quite unnecessary, as ample provision is made in clause 354 to meet the case of a pilot who wilfully does any wrong in connection with the control of a boat.",43
247,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,Kooyong) [8.28]. - I am largely in sympathy with the views expressed by the honourable members for Hindmarsh and Lang. 1,43
248,The CHAIRMAN,PORT AUGUSTA TO KALGOORLIE,"I should like to make a suggestion, if I may be permitted. It seems to me that this discussion is not regular.",43
249,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,We are getting into detail.,43
250,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,We are discussing the division.,43
251,The CHAIRMAN,PORT AUGUSTA TO KALGOORLIE,We are discussing the division in a general way. The last two speeches have been directed to one clause. I think* that it would be much better to discuss the matter on that clause.,43
252,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"I wanted especially to draw the attention of the Committee to the fundamental difference which exists by reason of certain limitations in this Bill. When the pilotage system was a licensing system, there may, perhaps, have been some reason for imposing this liability on pilots as was done in the Merchant Shipping Act. In the . Old Country, where the pilots are licensed, they have to enter into a bond, and thereby a recognised liability is undertaken. But under our law the pilots will be Government servants. It is proposed to make them liable to the extent of £ 1 0 0 , thus applying to them a principle hitherto unknown in the Public Service. The Commonwealth is not to be liable for any damage or loss occasioned by the neglect or want of skill of a pilot. It is to be protected; but the pilot, who is to be the servant of the Commonwealth, is to be liable for penalties. Of course, if a pilot is guilty of negligence, he can be dealt with like any other member of the Public Service.",43
253,Mr MATHEWS,PORT AUGUSTA TO KALGOORLIE,Why did the Commission recommend this provision?,43
254,Sir ROBERT BEST,PORT AUGUSTA TO KALGOORLIE,"I think that the provision was inserted in the Bill under a misapprehension. The fact that it was under the old licensing system that pilots were made liable to a penalty, has been lost sight of ; and it has escaped notice that, under the Bill, they will be Government servants. The English law has been followed blindly.",43
255,Mr GROOM,PORT AUGUSTA TO KALGOORLIE,The same provision is in In mv the Victorian law.,43
