speakerGroups,Speaker,Title,text,pageNumbers
254,Mr THOMAS,FEDERAL CAPITAL,Why not refer the matter to the Publie Works Committee?,31
255,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,"I have no objection to that proposal; m y only desire is to have an inquiry by some authoritative body. Personally, I should not care to take part in an investigation of the kind, because I know, and have high regard for, many of the officers, though, of course, I am always prepared to do my duty. While extravagance is rife. I think we are getting some good work done, and, in many ways, the foundations have been well laid. Bub where are tha plans of the city ? We have been told that the bank chamber which is being buil t there is big enough, and good enough, for the head office of the Commonwealth Bank; and, further, that it has been built on one of the main avenues of the city. As Ave know, wrangling is going on in regard to the laying-out of the streets and thoroughfares, and an in quiry such as I have suggested would do away with this unpleasantness, and place matters on a business footing, while affording us much useful information, and saving considerable sums of money in the future. The people and the workmen there would be rendered contented and happy, and the Capital generally made a profitable undertaking. There is a prevalent idea that Victorian influence is behind the delay that has taken place, but this I do not believe, although many residents of this State have expressed the opinion that no Federal Capital is required. However, New South Wales is entitled to have the undertaking carried out, and splendid foundations have been laid. I think that an inquiry of the kind is too wide for the Public Works Committee; whereas such a body as I have proposed could speedily '""conclude the work, and should not entail any expense.  much pleasure in seconding the motion. It is not necessary for me to add anything to what has been said by the honourable member for Eden-Monaro. It is evident that the House would be richer for an investigation of the kind proposed; and the information contained in the report would enable us to discuss matters in detail.",31
256,Mr ARCHIBALD,FEDERAL CAPITAL,"Hindmarsh-Min ister of Home Affairs) [5.58] - I regret to say that I am not in favour of the proposal of the honourable member for Eden Monaro. During the short time. I have been in office I have, to the best of my ability, made myself acquainted with the position of affairs in regard to the Federal Capital and Territory, and a visit to the place has led me to the conclusion that the administration, so far from being bad, is good and efficient. Of course I do not pretend to say that at Canberra may be found Paradise and perfection, but there is certainly no justification for any Committee of Inquiry. Evidently the idea of the honourable member for Eden Monaro is that because the work is carried on at a considerable distance from Melbourne there is, therefore, looseness, carelessness, and maladministration. This, however, does not necessarily follow, and I ask why there should be any more absence of control and care at Canberra than there is in the construction of the building for the Postal Department at the foot of Bourke-street? All these works are carried out on precisely the same lines, and under precisely similar supervision.",31
257,Mr RODGERS,FEDERAL CAPITAL,On e work is under public observation and the other is not. We are told that the bank at Canberra is being erected on one of the avenues.,31
258,Mr ARCHIBALD,FEDERAL CAPITAL,"It will be no serious matter if two or three temporary buildings on a street, or intended street, disappear during the next five or six years; there are much bigger considerations in the administration of the Territory than these trifling matters. I have heard something to the effect that the banking building encroaches some 5 or 6 feet on the avenue, but whether that be so or not there are, as I say, much more important matters to concern us. ' It reflects credit on our predecessors that the Commonwealth has in its employ good officials and skilled craftsmen and foremen to carry out their works. There was some complaint made about the work at Cotter River, and when I was there on Sunday week I had an interview with the foreman, who, I may say, is not a gentleman in k i d gloves.",31
259,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,He is a very good man.,32
260,Mr ARCHIBALD,FEDERAL CAPITAL,And yet we hear reckless charges about maladministration and inefficiency. Mr AusiTiN CHAPMAN - I made no reckless charges. I made no charges against anybody.,32
261,Mr ARCHIBALD,FEDERAL CAPITAL,"The honourable member made charges of a loose, drag-net character, and by way of innuendo; and these charges I am trying to meet. The foreman has been doing supervising duties for very many years, and knowing, as he does, when a man puts in a fair day's work, we may be sure that any one who is not found suitable will get his travelling ticket. I suggest that the honourable member for Eden-Monaro ought to take a pinch of salt with the complaints he receives. Amongst the workmen we find really good men, some not so good, and others who are the last to get a job and the first to leave; and it is these latter who are so very free in making complaints. that I am determined to investigate any complaint that may be laid before me, and to give a fair deal to all, whether rich or poot.",32
262,Mr FOWLEK,FEDERAL CAPITAL,All except non-unionists.,32
263,Mr ARCHIBALD,FEDERAL CAPITAL,"That statement is an insult to the Government, and no credit to the honourable member; in fact, there is not another man in the House but himself that would make it .",32
264,Mr MASSYGREENE,FEDERAL CAPITAL,It is quite true.,32
265,Mr ARCHIBALD,FEDERAL CAPITAL,"It is not true, but absolutely false. I take it that, so far as the honourable member for Perth means anything, he is referring to preference to unionists.",32
266,Mr FOWLER,FEDERAL CAPITAL,That is so.,32
267,Mr ARCHIBALD,FEDERAL CAPITAL,"It is very likely that if the honourable member had been in my place, and there had been an alteration in policy, he would have turned out the unionists.",32
268,Mr FOWLER,FEDERAL CAPITAL,"No , I should not.",32
269,Mr ARCHIBALD,FEDERAL CAPITAL,"I doubt, that assurance very much. So fa r as the policy of the present Administration is concerned in the Department I represent, there is no desire to disturb any men in the employment of the Crown at the present time. I do not ask any man already employed whether he is a trade unionist or not.",32
270,Mr SPEAKER,FEDERAL CAPITAL,The Minister must not discuss that matter.,32
271,Mr FOWLER,FEDERAL CAPITAL,The Minister is going against his own regulation.,32
272,Mr RODGERS,FEDERAL CAPITAL,Will the Minister of Home Affairs answer one question ?,32
273,Mr SPEAKER,FEDERAL CAPITAL,"I must ask the honourable member for Wannon, and other honourable members, not to continue these interjections.",32
274,Mr ARCHIBALD,FEDERAL CAPITAL,"The works being carried out at the present time are under the active and immedate supervision of a practical and skilful foreman. What the Federal Territory is suffering from more than anything else is a lack of continuous policy, but now that the Labour party are again in power we shall be able to follow up the policy of the previous Fisher Government. Waiving to one side the abstract opinions which honourable members may hold in regard to contract and day labour, I would point out that when the Government are carrying out their own works they are training a numI may say ber of officers, and they are able to pick men for the carrying out of work after work just as well as a contractor who has been carrying on operations for t h i r t y or forty years. That is one of the advantages of a continuous policy of construction by day labour. I say there is nothing to justify an inquiry at the present time into the condition of affairs at Canberra.",32
275,Mr GREGORY,FEDERAL CAPITAL,Why do you wish to prevent it?,32
276,Mr ARCHIBALD,FEDERAL CAPITAL,"The reason is obvious. Is not every Government a Committee for the purpose of carrying on the affairs of the Commonwealth, and responsible to Parliament for the efficient administration of the country?",32
277,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,Will the Miniswho ter say what he thinks ahout the land question ?,33
278,Mr ARCHIBALD,FEDERAL CAPITAL,I am not afraid of the land question or any other matter connected with my Department.  ment fear from the inquiry ?,33
279,Mr ARCHIBALD,FEDERAL CAPITAL,"Is it a fair to ask any Government to allow an in quiry unless a prima facie case-for inquiry is shown? Is government to generate to such a level that we are to time. have roving Commissions and Select Committees to do the work which the Governto d r if t . ment ought to do ? If they are not doing it the sooner they are put out of office the better. I have no love for Select mittees or Commissions either. The orable member for Eden-Monaro ought, in the language of the Courts, to "" cause"" for an inquiry. He has shown chairman, was appointed. no cause. I do not desire the honourable member to think that I am using sive language, but, to my mind, he has not given sufficient evidence to justify temporarily ? the House in agreeing to his motion. His statements are too general in character. I say that no Government is justified in accepting a Select Committee, which is really a Committee of inquiry into the Government's own administration, unless there are very strong grounds for such course. In regard to the administration of the Territory, the Administrator is not competition at the present stage. appointed under Statute, although I think he should be, and that a Bill for that pose should be introduced. Whether shall have time to deal with that, i tion to otlier more urgent matters, mains to be seen. But the interests both Canberra and the Commonwealth are being well looked after by the Administrator. The statement been made that the Administrator with is acting according to his own methods, aud that when any complaint is vised made the Department sends to him f o a report. I would like to point out that there are other officers whose opinion about Canberra is asked, and if the plaint were serious enough, I would there and personally investigate it . If petition. there were any doubt in my mind, I would call in other officers to assist in the inquiry. We have asked why we have not the plans claims of the lay out of the Capital City before ponement. the House. I will explain the reason. The late Government invited Mr Griffin, was the successful competitor for the designing of the lay-out of the Federal Capital, to come to Australia and submit an amended design after he had personally inspected the area and formed an opinion cn the spot as to whether there any necessity to alter his original scheme. I am waiting for the more thing matured plan of his amended design, - and, when we receive it , we shall be in such a position to go forward much faster dethan we are able to do at the present ",33
280,Mr ARCHIBALD,FEDERAL CAPITAL,"In regard to the competition for a design for the Federal ComParliament House at Canberra, a comhonmittee of five experts, comprising an American, an Austrian, a Frenchman, show an Englishman, and an Australian as But owing to the outbreak of war, I have simply offenturned the competition down.",33
281,Dr MALONEY,FEDERAL CAPITAL,"For good, or merely",33
282,Mr ARCHIBALD,FEDERAL CAPITAL,Not for good; I shall revive it .,33
283,Dr MALONEY,FEDERAL CAPITAL,I hope you will alter the conditions.,33
284,Mr ARCHIBALD,FEDERAL CAPITAL,"I may dothat. a There was an element of doubt as to the advisability of proceeding with the It was represented to me that if I postpurponed it I would be doing an in j u r y we to various architects who had already n addiput a certain amount of work into retheir designs, and that in consequence of claims against the Federal Government would be made. The Australian architects who were competing would have has had three months in which to proceed their designs, and those in Europe about six weeks; but my officers adme that probably hardly any work r had been put into the designs, and that I need not allow that point to influence me at all. I was requested by Mr . comGriffin to modify the order. I had go given for the postponement of the comI had no desire to do any in jury to the competing architects, nor did I wish to put the Government into a been position in which they would be liable to for injury on account of the postThe best course to follow was, to my mind, to get the advice. of an outside expert. I therefore asked Mr . Tompkins, the president of the Victorian Institute of Architects, to give me his opinion. Mr Tompkins is considered by the Victorian architects of standing and ability to be their president, and that fact was quite enough for me. He said, "" Mr Archibald, you may be sure that the competing architects have done no work yet, and, therefore, you may turn the competition down without any fear of doing injury to them."" I merely mention instance as an illustration of the line of action I would take-as I have no doubt any other Minister of Home would-to get outside advice there is a doubt. I would not be bound slavishly by the advice of my officers. When a doubt arises I obtain an additional opinion from outside. be singularly unfortunate if , in the carrying out of public works, of a serious character were made against any of the staff of the Home Affairs Department, and the Minister in charge did not avail himself of every means to ascertain whether the officers were doing efficient work, and were entitled to the confidence of the Government. the line of action we have taken, and there is nothing in the statement the 'Minister slavishly accepts opinions of those officers who are carrying out our public works. Turning now to the land policy in connection with the Federal Territory, I admit policy is not all that I could desire. would like to see it put on a sound footing. I am acquainted with some of its defects, and I intend as soon as I possibly can to investigate the matter, but I am afraid that the proposal of the honourable member for Eden-Monaro would not help in any way to improve the conditions. There are evils in connection with the ownership and leasehold of land at Canberra. An innuendo was thrown out about prominent their relatives occupying great tracts of country. I wish to be perfectly and I believe that the relative of an official occupies a tract of country, part of which is in the Territory, and the remainder in New South Wales. not the policy of this Government, nor is it the policy of any or Parliament in Australia, to prevent the son of a member of Parliament or of a civil servant from leasing land. should the relative of a member of ParMr Archibald. liament or a civil servant be prevented from obtaining a lease by tender if he agrees to pay an honest rent for it in sufficient open competition ?",33
285,Mr RODGEHS,FEDERAL CAPITAL,He should not use firstgood hand knowledge.,34
286,Mr ARCHIBALD,FEDERAL CAPITAL,He should not do anything underhand or unfair. In thecase which I have in mind the lessee pays a higher rent than any one else.,34
287,Mr RODGERS,FEDERAL CAPITAL,That suggests that he this has got the plum.,34
288,Mr ARCHIBALD,FEDERAL CAPITAL,"My honourable friend would always impute something disAffairs honourable. The information regarding whenever this case was given to me voluntarily. Personally, I shall always see that the relative of a member or of a Minister who tenders for a lease of land is made to It would pay a fair rent for it , and a b it more perhaps, so that the interests of the councomplaints try may be safeguarded; but I am not prepared to go further than that. In this instance there was no other tender, I believe, and the rent paid is higher than that at which the land was valued. If any charge can be brought against an official, I shall have it investigated That is thoroughly; but these innuendoes are beneath the dignity of the House. The that honourable member for Eden-Monaro has the complained that the Department wishes to bring land-owners before the High Court. That is not so. I have asked one of my officers to prepare a statement that that showing the prices that have been asked I for land, and the prices that we have paid in the case of both large and small estates. When there is a disagreement as to price, the Department gets valuations from the best valuators. Quite recently a case came before me. The land concerned was not in the Federal Capital area, though it was in New South Wales. My instruction was that a most reputable person knowing something about land values in the district should be asked to officials or value the land. That is the policy which is always pursued by the Department; frank, but, of course, there must be finality, and when an arrangement cannot be arrived at in amy other way an appeal is made to the H i gh Court. It has been suggested It is that there should be arbitration, but I am opposed to arbitration for the settleGovernment ment of these disputes. What happens when, a claim goes to arbitration is this: Each side appoints ""an arbitrator, and an Why umpire is also chosen. The arbitrators invariably split the difference. For in stance, if the claim made by one side is £2,000 and the offer of the other £1,000, the arbitrators award £1,500. Such arbitration is not fair to the taxpayer. No doubt, Governments are regarded as fair game, but it is the duty of Ministers to study the interests of the taxpayers. I do not wish to take any one into the High Court, but I know that the taxpayers and the owners of property will be more fairly dealt with there than by the submission of cases to arbitration.",34
289,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,The landowners would rather leave matters to the Minister to settle than go to the High Court. He could hear the evidence on both sides.,35
290,Mr ARCHIBALD,FEDERAL CAPITAL,I could not do more than I do now; but is it seriously suggested that my decisions would be regarded as satisfactory?,35
291,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,I am sure that they would.,35
292,Unknown,FEDERAL CAPITAL,Sitting suspended from 6.30 to 7.£5 p.m.,35
293,Mr ARCHIBALD,FEDERAL CAPITAL,"The history of arbitration as applied to the determination of land values shows that it is really a matter of splitting the difference, and not a matter of equity between the two contracting parties, who are in this case the Crown on the one hand and the property-owner on the other. I did not anticipate that this motion would be reached so soon, but I asked the officer dealing with the matter of land resumption to supply me with some information that I could give to honourable members in order that they might realise the difficulty of the Department in the matter. I asked him not to pick out any special cases, but to give one or two examples of purchases involving large and small amounts. I shall refer to the individuals as A, B, C, and D. Honourable members can see for themselves the names of the vendors if they desire to do so. In the case of A, the claim was for £5,750 16s., the valuation placed upon the property by Mr C. W. B. King being £3,447 10s., while Mr. A. W. Moriarty valued it at £2,852 14s. 2d.; the claim was settled for £3,417 16s. 8d., or £2,300 less than was claimed. The honourable member for Eden-Monaro spoke of Crown valuators. Mr King and Mr Moriarty are not Crown valuators. Any member of the public can go to these gentlemen and employ them. All that the Department require is that the valuators employed by them are men of good standing and reputation in their profession.  the Commonwealth have no departmental valuator for property acquired in the Territory?",35
294,Mr ARCHIBALD,FEDERAL CAPITAL,"Thes e gentlemen were employed by the Commonwealth, but any person can employ them. According to some honourable members it would appear that the Government have certain valuators which they let loose on the community, and then swear by the valuations of these men, and drag every one into Court; but that is not the position. The valuators .employed by the Crown will value for us or for any one in the community.",35
295,Mr RODGERS,FEDERAL CAPITAL,"""Would they not have a retainer from the Commonwealth in regard to valuations in the Territory? Surely they would not be available for the Commonwealth today and for the public tomorrow in the Territory.",35
296,Mr ARCHIBALD,FEDERAL CAPITAL,"I do not suppose they would. Would the honourable member have a lawyer retained for him and for the other side at the same time? We need to use a little sense in debating this matter. In the case of B, the amount of claim was £2,372 0s. 5d., the valuation by Mr King was £1,169 17s., and the claim was settled for £1,225-jus t about half the original amount.",35
297,Mr WEST,FEDERAL CAPITAL,That was the claim submitted by a friend of the honourable member for Eden-Monaro.,35
298,Mr AUSTIN CHAPMAN,FEDERAL CAPITAL,That statement is an absolute lie.,35
299,Mr TUDOR,FEDERAL CAPITAL,Shoul d not the honourable member be called upon to withdraw that remark ?,35
300,Mr SPEAKER,FEDERAL CAPITAL,"I understand that there have been some, interjections across the chamber which I did not hear. I trust honourable members will not continue such interjections.",35
301,Mr ARCHIBALD,FEDERAL CAPITAL,"C s claim was for £939 16s. Mr Moriarty valued the property at £66S l is . Id., and Mr King valued it at £477.10s., and the claim was settled for £600- a difference of nearly 50 per cent. D's claim was for £2,816. The valuation put upon the property by Mr Moriarty was £1,515 9s., Mr King valued it at £1,621 Is., and the settlement took place practically on Mr King's valuation. That has been the policy pursued by the Department, and it must continue until I get a direction House to the contrary. I must that I am prejudiced against because it is only a matter of splitting the difference. There are many poor people in the constituency I represent, and I always advise them to avoid going to law. I have no fault to find with lawyers, but I advise poor people to keep away from them, and from Law Courts, because, possibly, they can do better by I make no apology with regard to the administration of the Federal and the work carried on there. been done efficiently. The weak part is, undoubtedly, the question of land settlement and land tenure, and, under existing conditions, it is bound to be weak. The Department will endeavour to get over the difficulty as soon as possible, in the interests of the lessees in the Territory. To acquire the whole of the land would cost £600,000. We have now spent something like £400,000, leaving £200,000 to be spent when the Treasurer can see his way clear to make the money available to the Department. To delay the question of fixity of tenure an hour than is absolutely essential is not wise on the part of the Government. the giving of leases for periods of fourteen or twenty years, with re-valuati> is, practically on the Ulster tenants' system, which provides that improvements made by the tenant belong to him. incoming tenant must pay to the outgoing tenant the value of improvements. The ex-Attorney-General probably that principle. From the time. I first became acquainted with it in studying the land tenure of Ireland, I have believed that the Ulster tenants' rights is one of the best in the world. have had time to look further into the matter, I shall submit some proposals to my colleagues. They are as anxious as I am that something more stable than the present system should be in force. I regret that the late Government commenced the system of tendering for leases. case came under my notice, I issued instructions that, where old occupiers were concerned, a different system should be followed. I said that I would no rack-renting in the Federal tory. Men who have been there from very early days should not be dispossessed of ifr. Archibald. their l and ; they, and those who follow them, should be allowed to reside from the upon it as long as they pay a fair rent to admit the Crown. I contend that it is possible arbitration, to arrive at what is a fair rent without submitting the matter to competition. One reason why I oppose the system of tendering is that, if a man has a set on a neighbour, he may be willing to give 25 per cent, more for the neighbour's land than the neighbour is prepared lo p&y, and thus may dispossess the neighbour. I agreement. do not say that such a thing has teen done here, but it has been done elsewhere, Territory and it may be done here. To say that It has we cannot arrive at a fair rental of any land is idle. So long as we can do that, our policy should be, not to dispossess people, but to allow land to be held from generation to generation, with the right to sell it in the open market and derive value from improvements. The honourable member for Eden-Monaro referred to one weak point, though I do not think he treated it fairly. My honourable friend has not done justice to himself. The weak point is that, so long as there is unsettled tenure, the small settlers or longer graziers cannot go to a financial institution or bank and get assistance, because, I favour naturally, the question of the length of lease arises. An y one of common sense knows that a bank would not give assistrights ance to a man who admitted that he had only a twelve months' occupation lease, The or something of that character. The honourable member for Eden-Monaro asked on a previous occasion why the Comknows monwealth Bank did not assist these people. I maintain that the Commonwealth Bank would have no right to assist them. We should not go to the Comsystem monwealth Bank with a proposition of When I that character. It is well known that land is a dead security, and that bankers have no right to deal with securities of that character. We should pass a Bill that will authorize the Treasurer to make advances to these settlers in the Federal Territory, just as is done in several of When a the States. I do not specify the exact lines we should follow, but that is the principle by which we should be guided, because it is not right that we should have allow our tenants, and those settled in Terri- the Federal Territory, to be under the disability of not having fixity of tenure, which a settler in New South Wales can get. They have a grievance. I shall not deny that. But I canuot follow my honourable friend wlien he suggests that the Commonwealth Bank should assist them. I do not think it should; and I , for one, would strongly oppose that class of security being taken up by the Commonwealth Bank or any other banking institution. I should be disposed to fight shy of any bank which did so. Honourable members know that no bank is secure when it deals with dead securities of that kind. Sir ""WILLIAM IRVINE - The honourable member does not desire that the Commonber wealth Bank shall be a mortgage associathe tion?",35
302,Mr ARCHIBALD,FEDERAL CAPITAL,"No ; it was not established with that object, and the honthat orable member for Eden-Monaro is not justified in condemning it because it does not deal in such securities. In conclulionorable sion, I must apologize to the House for the somewhat rambling speech I have little sense. made, since I have had to reply on the spur of the moment, and have not had hand documents which would have aster sisted me to put all the facts before orable members. I have tried, however, to put the position fairly. I ask the House not to agree to this motion for the appointment of a Select Committee. I can regard it only as a reflection on the tion of valuation by arbitration. Government. There is nothing to justify it. The weak point relates to the admina istration of the lands of the Territory, and the giving of a proper security to the settlers. That matter, however, can be dealt witli without any Select Commitset tee, and I am sure that, at no far disI tant date, the Government will be predo pared to grasp the question, and to deal effectively with it.",37
303,Mr RODGERS,FEDERAL CAPITAL,"Wannon) [8.3] - I was surprised and disappointed by the redifferent marks made by the Minister of Home tions Affairs before we adjourned for dinner, in regard to the policy of his party respect to the Eederal Capital. I should prefer to support the notice of motion standing in the name of the honourable member for RichmondThat the Government should at once tlic Federal Capital Territory under a mission, and that expenditure upon improvements in the Federal Capital should cease be ii charge upon the Consolidated Revenue. It is obvious that the policy of the vernment with respect to the Territory is very immature. As I pointed out on a previous occasion, not a line [17] the Governor General's Speech with regard to it. I have already asked the Prime Minister and the Minister of Home Affairs whether it is proposed to provide for the development of the Territory out of revenue, or by borrowing.",37
304,Mr THOMAS,FEDERAL CAPITAL,What has that to? do with this motion?,37
305,Mr RODGERS,FEDERAL CAPITAL,"The honourable member will find that it is proposed that the scope of the Select Committee shall be all-embracing. The honourable memfor Eden-Monaro, in dealing with question of land tenure, said that the valuers were Government officers. The Minister replied that they were not, and their services were free to the community. When I interjected that they held retainers from the Government, the gentleman suggested rather unpleasantly that I might very well get a I must remind him that he is now a Minister of the Crown, and at that such remarks coming from a Minisaro not appreciated by the House. hon The services of a valuer holding a retainer from the Crown cannot, at the same time, be available to the lessees with whose lands he has to deal. The Minister has shown a reversal of form on the quesHe agrees that the principle of arbitration is good one to apply to industrial disputes; but he thinks it altogether improper to apply it to this question of land valuations. No land valuer can definitely down a value that cannot be assailed. have had a good deal of experience, and not hesitate to say that it is almost imjjossible to get two men to agree regarding the value of a piece of land. They jiroceed to their assessments on a basis; their respective computaare based on different lines. I certainly think that the honourable member with for Eden-Monaro was right in urging that greater facilities should be provided, and that leaseholders who are being dispossessed of their lands should be able to have the valuations inquired into by a place tribunal less costly than is the High ComCourt. It is high time that the Prime to Minister promised to lay before the country something in the nature of a definite Goscheme for the building of the CapitaL He should tell us what it is going to cost.",37
306,Mr JH CATTS,FEDERAL CAPITAL,And what work is appeared into be gone on with.,37
307,Mr EODGERS,FEDERAL CAPITAL,Quite so.,38
308,Mr BRENNAN,FEDERAL CAPITAL,Coul d it not be left u n t i l the war is over?,38
309,Mr RODGERS,FEDERAL CAPITAL,"The voice- I am sorry-is . the voice of a Victorian. Minister was riding a dead horse when he .referred to the attitude of Victorian members on this question. If the question as to whether the Capital is worth building at the cost of the taxpayers of Victoria and the other States, was ever worth discussing, it is dead and gone now, and we are all prepared to shoulder our responsibility in the matter. In Victoria the revenue is found to be inadequate to provide for railway construction and general developmental works. They can be carried out only by means of the loan policy. these circumstances, does the Minister mean to tell us that it is the policy of his Government to build the Capital, and to develop the Territory by taxation-that privileges that cannot be given to wellsettled communities are to be given in that way to the Eederal Territory? hope we shall have a definite statement of policy. The Government are dispossessing settlers in the Territoi y by acquiring their lands. I should like to know what is being done there in the direction of putting a fresh group of settlers on the soil. What is the increase in the number of settlers? When I last looked into the question the expenditure on the Capital had amounted to about £750,000, and the whole revenue from the Territory was only some £3,000 per annum.",38
310,Mr ARCHIBALD,FEDERAL CAPITAL,"It is now about £15,000.",38
311,Mr RODGERS,FEDERAL CAPITAL,"The Labour Govern the ment tell us that everything will come all right, and that the city will pay way.",38
312,Mr ABCHIBALD,FEDERAL CAPITAL,JST o doubt it will .,38
313,Mr RODGERS,FEDERAL CAPITAL,"If the revenue and expenditure continue on the lines I have just mentioned, then I can only say the community is a very indulgent one it is prepared to take the word of ceeding Governments as to what revenue will be obtained from the Capital. ing to another question, I should like 'be informed whether under the tenures at present in existence any residential betterment conditions are imposed. If not, is it not time that they were? honourable member for Eden-Monaro is surely doing his duty to the countiy in pointing this out. I do not think the Minister was justified in heckling the honourable member for Eden-Monaro, The who has been moved by a sense of public duty to take this action. The honourable member is not a Victorian. He lives contiguous to the Territory, but there are no votes in it . It would be well for the Government to furnish balf-yearly progress reports as to the work that is being carried out at the Capital.",38
314,Mr ARCHIBALD,FEDERAL CAPITAL,We have no objection to that.,38
315,Mr RODGERS,FEDERAL CAPITAL,Such reports will enable us to see whether or not a definite line of policy is being carried out. I should be glad to have from the Minister In of Home Affairs a statement as to whether or not he is personally favourable to the notice of motion standing in the name of the honourable member for Richmond. I can assure him that I shall continue to harass him u n t i l I hear from him a statement of policy which will free I the taxpayers from the ever-increas.ng incubus that the Capital City is going to impose on them until they take the work in hand on sound business lines.,38
316,Mr CARR,FEDERAL CAPITAL,"Macquarie) [ 8 . 1 2 ] - I think it ill-becomes the Opposition to attack the present Government for fail in g to do anything in the Federal Capital, seeing that the present Administration have been in office only a few days, and it seems to me that for the same reason the Minister was very generous in putting up the defence that he did of the administration of the Territory. I am certainly dissatisfied with it , and support honourable member for Eden-Monaro, out although I could have admired his action its more had he taken it a few months ago. We do not know how we stand in regard to the Federal Capital. We have no progress reports to guide us. It is aU very well for the Minister to refer to what has that been done, but what we know is what if has not been done. One of the acts of sucomission of which I complain is the failure to establish proper means of comCommunication. A railway to the Territory to should have been completed long ago. We are spending money on motor lorries, or teams, and other forms of transport, and it seems to me ridiculous that in this age The of progress such methods should be employed in the building of the capital of Australia. I understand that a hitch occurred in regard to the building of the railway owing to the failure of the New South Wales Government to acquiesce, but they could have been brought to heel by a threat to suspend operations at the Capital unless they agreed to proper means of communication by rail. Matters are constantly occurring which give occasion to question the operations in the Territory. Some investments with regard to traction engines have been adversely criticised. The Minister of Home Affairs in a former Labour Government purchased some, I believe, but they were not approved by members of his staff, with the result that they were not a success.",38
317,Mr ARCHIBALD,FEDERAL CAPITAL,They are very useful.,39
318,Mr CARE,FEDERAL CAPITAL,"The present Minister has not been long enough in office to be able either to defend or to condemn what has been done up there. We ' desire to know whether it is true, as the building of a bank was commenced on one of the avenues, quite out of alignment. I should like to know whether that statement is true or not, because we tria l disputes. cannot ascertain the fact in the absence of progress reports. If it be true that one of the largest and most important buildings is being erected on an avenue, in the other. what sort of architectural control or surveying does this disclose? Altogether am prepared to endorse the motion that a Select Committee be appointed, or a ference made to the Public Works Comwhen mittee- I do not care which so long as ascertain something definite as early as possible. I , along with others, am anxious that the home of the Federal Parliament shall be in its proper place, proposal that will lead to that end shall have my support.  much pleasure in supporting the motion, the adoption of which cannot, in my opinion, do any possible harm; but, on the contrary, is most likely to result some good. I compliment the honourable member for Eden-Monaro on the impartial manner in which he dealt question. He introduced no arguments of a partisan character, and gave previous Administrations credit for what has alwere ready been done; all he asks is a "" f a deal."" The honourable member has no been axe to grind, seeing that the residents [17]- 2 the Territory do not possess a vote, and can afford him no political advantage. I was surprised to hear the Minister of Home Affairs say that he was opposed to Commissions of every description.",39
319,Mr ABCHIBALD,FEDERAL CAPITAL,I did not say that.  led the House to understand so.,39
320,Mr ABCHIBALD,FEDERAL CAPITAL,"I said that many Commissions represented a profligate waste of public money.  his remark generally, although it must be remembered that for fifteen months he supported a party that appointed Committees to investigate all sorts of comparatively insignificant questions. There were, for instance, the Chinn inquiry and others in connection with which the business of another place was taken out of the hands of the Governmeut. The honourable gentleman also told us that he was opposed to arbitration as applied to matters of this sort.",39
321,Mr ABCHIBALD,FEDERAL CAPITAL,"That is, as applied alleged, that to land questions.  ence between arbitration as applied to land and arbitration as applied to indus",39
322,Mr ABCHIBALD,FEDERAL CAPITAL,I cannot help that !  in the one case it should be fair and just,39
323,Mr ABCHIBALD,FEDERAL CAPITAL,"When things are difI ferent they are not the same !  reme, as I think he staggered the House, he gave us to understand that he we justified members of Parliament and high officials taking up land-member s and officials who know the secret workings of the Departments, and thus have privileges and any over the general public.",39
324,Mr ABCHIBALD,FEDERAL CAPITAL,"I did not say anything of the sort.  did say so, and further said that he saw nothing wrong in such action. However, [ understand that some of tihe landi n owners whose properties were resumed in 1908 have not yet received payment.",39
325,Mr FENTON,FEDERAL CAPITAL,"That was when the with the valuations were made..  formation on the point. These properties ear-marked and resumed at that time, i r and, as I say, the owners have not yet compensated, although, if they were of called upon to sell now they would have the advantage of an increment over the values of 1908. This is manifestly unfair to land-owners in that part of Australia. It is absurd that this Territory should have been administered for so many years without any guiding Ordinance; it would be just as reasonable to try to run Australia without a Constitution. When the Commonwealth took over Norfolk Island from New South Wales, one of the first things we did was to pass a Bill setting up a Constitution, but for the Territory where we have spent something like £600,000 on the resumption of lands, and altogether have expended £1,000,000, we have not passed any Ordinance. I was pleased to hear the Minister say that the Crown proposed to give the full tenant right in improvetion, ments, but in almost the next sentence the honourable gentleman added that, if the outgoing tenant sold his property, the value of the improvements would have to be a matter of settlement between him and the incoming tenant. Under such circumstances, I cannot see how it can be said that the Crown is going to give the tenant right. If the Crown undertakes to guarantee the tenant right in improvements, as is done by the State Government of New South Wales, it is the Crown which should settle with the in coming tenant. In my opinion, it is absolutely wrong that in cases of dispute as to value, the tenants or owners should have to take their cases to the High Court. There ought to be instituted a Land Court, similar to that of New South Wales, which should sit at the Federal Capital, so that the parties may be able fco have matters settled promptly and in expensively, instead of being called upon to take a cloud of witnesses to the High Court in Melbourne or Sydney. Seeing that the members of the proposed Select Committee would not be paid, the cost of the inquiry would be practically nothing; and I sincerely hope the Government will accept the motion.",39
