speakerGroups,Speaker,Title,text,pageNumbers
159,Mr THOMSON,SECRETARY TO THEMINISTE R,The balloting system proposed by the leader of the Opposition appears to me to be the best.,24
160,Mr WATSON,SECRETARY TO THEMINISTE R,It is practically the same that we agreed to a fortnight ago.,24
161,Mr THOMSON,SECRETARY TO THEMINISTE R,"Yes . Another system has been suggested-namely , that of submitting the sites in their order, and voting for and against each. There is a grave objection to that system, because the site which was last submitted would have the best chance.",24
162,Mr FISHER,SECRETARY TO THEMINISTE R,Not if an opportunity were given for recommittal.,24
163,Mr THOMSON,SECRETARY TO THEMINISTE R,"U p to the stage I have indicated, the site last on the list would have the best chance. To avoid that it might be arranged that, if the sites were submitted in alphabetical order, it might be understood that the site which obtained an absolute majority, or the site which secured the largest number of votes, should be placed in the Bill. After that every other site could be proposed against j the site named in the Bill in order to show I that the first selection had the support of an I absolute majority of honourable members, and to insure that the best site should not be rejected by accident. That would remove some of the objections raised against ' the system of voting by rotation, but of the ballot systems I prefer that proposed by the leader of the Opposition, which I regard as the best of those submitted.",24
164,Mr WILKS,SECRETARY TO THEMINISTE R,"DalleyJ - I desire to submit a scheme by which, I think, honourable members could make a fair choice. I suggest that in the first place nine sites should be submitted, and that honourable members should be entitled to have eight votes. They would thus be called upon to leave out one site.",25
165,Mr HUGHES,SECRETARY TO THEMINISTE R,Eigh t equal votes?,25
166,Mr WILKS,SECRETARY TO THEMINISTE R,Yes . The site which is omitted most frequently would be rejected as a result of the ballot.,25
167,Sir GEORGE TURNER,SECRETARY TO THEMINISTE R,"Under such cumstances, should not I leave out the name of the site which I feared most 1",25
168,Mr WILKS,SECRETARY TO THEMINISTE R,Unde r any scheme which may be adopted that will be done.,25
169,Mr MCCAY,SECRETARY TO THEMINISTE R,"Speakin g roughly, that system has a tendency to knock out the ""strong"" sites, and to retain the ""weak"" ones.",25
170,Mr WILKS,SECRETARY TO THEMINISTE R,"I thought I was dealing with this matter in a straightforward manner, but, according to the honourable and learned member for Corinella, my proposal would result in knocking out the strongest sites. Under the circumstances it seems to me that the only way in which the matter can be settled is by locking honourable members up and postponing the elections until a decision has been arrived at.",25
171,Mr SPEAKER,SECRETARY TO THEMINISTE R,"I must ask honourable members to refrain from conversing in such a loud tone. I can quite understand that some comparison of views is necessary to facilitate a decision being arrived at, but any such comparison must be conducted in such a way as not to disturb the honourable member who is addressing the House.",25
172,Mr HUGHES,SECRETARY TO THEMINISTE R," The propositions which have been submitted by the Government and by the leader of the Opposition are sufficiently familiar in theory to most honourable members, and are certainly open to considerable criticism. The same remark, however, is applicable to any method of voting that we may adopt. . We cannot possibly avoid combinations being made. They will occur anywhere short of heaven itself, and certainly in a place like this. The honourable and learned member for Corinella has put forward a scheme which I venture to think is worthy of careful consideration. There are, however, one or two obvious objections to it, one of which was touched upon by the honourable member for North Sydney. I understand that the honourable and learned member proposes to make public only the names of those sites which are eliminated as the result of each ballot.",25
173,Mr MCCAY,SECRETARY TO THEMINISTE R,"I think that practice is desirable, but it is not essential. The essential feature is that each honourable member must vote again only when the site which he has favoured has been eliminated.",25
174,Mr HUGHES,SECRETARY TO THEMINISTE R,"Unde r such circumstances, suppose that I supported E site, cirwhich received the least number of votes. The Clerk would read out the total number of votes polled by E, but not the total number polled by A , B, C, and D. I should then have to record a second vote ; and it is just possible that I might record it in favour of a site which had no chance of being selected.",25
175,Mr MCCAY,SECRETARY TO THEMINISTE R,Then when that site has been eliminated from the list the honourable and learned member could vote again.,25
176,Mr HUGHES,SECRETARY TO THEMINISTE R,"Of course the alternative is always left to us of testing the choice which has been made by the Committee when the Bill is under consideration. But I fancy that the effect of the proposition of the honourable and learned member will be only to postpone the evil day. At the same time. I admit that to give honourable members who voted in favour of the rejected sites an opportunity to support some other site is an eminently proper thing to do. My experience of an exhaustive ballot, however, does not coincide with that of my honourable and learned friend. In this connection I will give the House a practical and very painful experience, from which I was the chief sufferer, some years ago. A, B, C, D, and E we will assume were persons or sites for whom other persons were asked to cast a vote. This is the way the votes were cast:-Upon the first ballot A received 6S votes, B 32, C 24, D 22, and E 6, making a total of 152 votes. E was thus defeated. The second ballot resulted in A securing 69 votes, B 36, D 25, and C 22. Upon the third ballot A received 72 votes-h e had gained four votes in two ballots : B 46-h e had gained fourteen in two ballots and ten in the last, and D secured 34. In the final ballot the voting was- A 73 and D 79. What I particularly wish to point out to the honourable and learned member for Corinella is that throughout the whole of these ballots there I was no diminution in the support accorded j to A . His friends remained constant, and ; in every ballot he gained support, but the | minorities at each succeeding ballot piled up . their votes in favour of D, and thus the | minorities won.",25
177,Mr MCCAY,SECRETARY TO THEMINISTE R,"No . The majority preferred D to A, and therefore elected him.",26
178,Mr HUGHES,SECRETARY TO THEMINISTE R,"That is so, but the fact remains that until the last ballot there was always a majority of votes recorded in favour of A .",26
179,Mr MCCAY,SECRETARY TO THEMINISTE R,The truth was never disclosed until the final ballot.,26
180,Mr HUGHES,SECRETARY TO THEMINISTE R,But does not the honourable and learned member realise that combinations on the part of minorities cannot be prevented under any circumstances?,26
181,Mr FISHER,SECRETARY TO THEMINISTE R,Because they constitute a majority.,26
182,Mr HUGHE S,SECRETARY TO THEMINISTE R,"The honourable and learned member for Corinella put forward a number of illustrations with a view to show ' that votes could be detached, and as a matter of fact were detached, from the individual who stood highest upon the poll, but my experience is that it is not so. Upon the whole I am inclined to support a scheme of preference voting rather than an exhaustive ballot. A preference scheme affords a very fair method of arriving at a decision. know of no better one. Whilst admitting that there was a good deal in the remarks of the honourable and learned member for Corinella, it seems to me that his proposal is open to the objection which has been urged against it by the Minister, because it leaves to the determination of a floating vote of four or five members the question of whether A or B-sa y Albury or Tumut, or Bombala or Turaut - shall be selected. Personally I do not care for that system at all. I do not deny, however, that we have a fairly certain method of vetoing the selection made to which we can ultimately resort when the name of the site chosen is inserted in the Bill. It will then be within our power to alter the selection which has been made if a majority of honourable members think that the site which has been chosen is not the best one. I commend to the House the amendment suggested by my honourable friend, but I. am - entirely with the honourable and learned member for Corinella as to the obvious objection which he has pointed out.",26
183,Mr FISH ER,SECRETARY TO THEMINISTE R," I doubt whether the procedure which is now being resorted to in this Housewill add to the dignity of the first Federal Parliament. The duty of selecting the site of the Federal Capital has been imposed upon us by the Constitution, and it is a duty which, I take this opportunity to say, should be discharged before the session closes. The proposition which we are now discussing is that the temporary Standing Orders under which we have so long been conducting our business shall be suspended ; but no reasonable argument has been advanced to prove that they have ever failed to enable the decision of the House to be obtained in relation to any particular question. That being so, I cannot see why they should fail on this occasion. I submit that, at the most, it would have been sufficient to slightly amend the Standing Orders, in order to enable a proper majority decision to be arrived at. I shall resist anything in the shape of a preferential ballot, or what I feel inclined to describe as fancy schemes, under which honourable members are to be gripped like children lest they should depart from what they believe the proper course. Was there anything to hinder the Government from proposing to slightly amend the Standing Orders so as to enable the nine I proposed sites to be separately voted upon, and to allow the Bill to be recommitted, if, on the first divisions, the whole of the sites were negatived ? In all probability the site which I favour will be rejected on the first vote; but if honourable members voted openly I should be able to judge at once of the view taken by them, and if I saw that the site in question. was hopelessly beaten, I should, on the second division, give my vote for the site which I placed second in the order of preference. No one would suggest that there is anything but an honest desire on the part of honourable members to select the best site.",26
184,Sir GEORGE TURNER,SECRETARY TO THEMINISTE R,"If the site which the honourable member favours were a long way down the list, lie would vote against all other sites which were previously submitted to the decision of the Committee.",26
185,Mr FISHER,SECRETARY TO THEMINISTE R,"That would be a perfectly legitimate action to take. Only those who were prepared to support the selection of that site would vote for it. I believe that if my proposal were adopted every site would be rejected on the first vote. Bill would then be recommitted, and we should begin the work anew. Those who desired to see finality reached would in that event allow a number of the sites to' drop out of the running and distribute their votes amongst those which they particularly favoured. When the number had been reduced to three-and that is the stage at which a block that would prevent any decision from being arrived at is likely to occur-we could adopt the suggestion made by the honourable member for North Sydney, and insert in the Bill the name of the site which received the highest number of votes. The Government would surely not hesitate to accept that responsibility. As a matter of fact I do not think that the Ministry have recognised their proper responsibility in relation to this matter. It is the duty of an Executive to lead the House on every question, and while this is not a party matter, I hold the Government should have submitted to the House a site recommended by the experts, leaving honourable members, if they so desired, to propose the amendment of the Bill by the substitution of the name of another site. I deeply regret the suggestion that combinations are likely to take place. I trust that nothing of the kind will occur. Nothing is more humiliating to this Parliament than the suggestion that, perhaps for the sake of defeating honourable members are agreed is the second best site, certain members are prepared to place it last in the order of preference. I hope that there are not many honourable members who will adopt such tactics. I could understand paid advocates of particular interests or companies indulging in such a practice, but to say that representatives of the Commonwealth of Australia, when called upon to arrive at a decision which must stand for time, and be for the weal or for the woe of the Commonwealth, would tinker with their principles in this way, is a very serious charge to make. I trust that in any event we shall have nothing but open voting, that every act of every honourable member will be open to the scrutiny of the public, and that every step taken towards arriving at a decision will be known as it is taken. I shall resistthe motion, and also the suggested amendment, for the very substantial reason that every attempt to depart from the Mr Fisher. Standing Orders has led to more serious The objections than have been made to the Standing Orders themselves. Why should we forsake the Standing Orders for something which is considered to be much worse? Surely - we should not. carry on the business of the country in that way % We should give this matter veiy careful consideration. We must not fail to consider the position that may be taken up by another place, for there is grave reason to believe that, if we complicate the issue, a state of affairs will be created which may prevent the consummation of this great work by the first Federal Parliament.",26
186,Mr CAMERON,SECRETARY TO THEMINISTE R," I must candidly confess that I agree with the honourable member who has just resumed his seat, that it would be far more satisfactory to decide this important question by open voting. When we remember how repeatedly honourable members have been called upon to vote openly, and for conscientious reasons that have cast their votes in a way that may have given offence to their constituents, it is difficult to understand why we should not on this occasion adopt the same system. If, however, the majority of the House decides that this question shall be settled by ballot it will be a matter for regret that the Minister in charge of the motion failed to submit a proposal that, after the number of sites had been reduced to three, a final selection should not be made until an opporwhat tunity had been given to the House to ascertain how the owners of land in the immediate vicinity of those sites were prepared to treat with the Government which desired to possess it. I cannot see how it is possible for the Federal Government if,, for example, Tumut or Bombala be selected",27
187,Mr SPEAKER,SECRETARY TO THEMINISTE R,"Order ! The only question under discussion is the method of all ballot which may take place later on. The cost of the site to be acquired, and the question of resumption or otherwise, must be discussed at a later stage.",27
188,Mr CAMERON,SECRETARY TO THEMINISTE R,"In view of your ruling, Mr Speaker, I shall say no more on this point. But if we really desire to obtain a fair and honest vote, it seems to me that the suggestion made by the honourable and learned member for Corinella should be adopted. His proposal, as I understand it, is that each honourable member shall cast one vote for the nine sites mentioned in the schedule,, and that the site which receives the least number of votes shall be declared by thescrutineers to be out of the running. Then those who voted for that site will have the right to vote again. That system seems to me to be a perfectly fair one, and would prevent any combination amongst the advocates of certain sites, in order to throw out some particular site, of whose chances they were afraid. The honourable member for North Sydney has complained that those who vote for sites other than that which receives the least number of votes will not have another opportunity to vote. But if the honourable member voted for a site which was thrown out after the third ballot, he would have an opportunity to vote on the fourth ballot. If an honourable member votes for a site which is not thrown out, he has no reason for voting again. I shall support the proposal of the honourable and learned member for Corinella.",27
189,Sir JOHN QUICK,SECRETARY TO THEMINISTE R," At the first blush the proposal of the Government seems to be a fair one, but it has occurred to me that there maybe danger lurking beneath the apparently fair exterior, and that danger has, I think, been exposed by a number of honourable members. The honourable and learned member for Corinella has submitted, and explained very lucidly, a scientific method of voting; but, in my opinion, we should not, upon such a great and critical occasion as this, indulge in an experiment. We should follow the beaten track. I think that the best and safest course will be to have open voting at every stage.",28
190,Mr MCCAY,SECRETARY TO THEMINISTE R,"If my proposal is adopted, the voting will be open, because every ballot-paper will be signed.",28
191,Sir JOHN QUICK,SECRETARY TO THEMINISTE R,"I object to the limitations contained in the honourable and learned member's system. The honourable and learned member wishes to prevent a member from changing his vote. He thinks that a member should be committed to his first preference until it has been beaten. In my opinion, a member should have an opportunity to reconsider the matter at every stage of the proceedings. There should be either a series of open ballots, the papers being handed to the Clerk, or individual propositions should be submitted one after another. If we indulge in any experiment it may land us in unexpected results. A proposal may theoretically appear fair, but in practice it may work out in such a manner as to disappoint even its most ardent supporters. 11 P",28
192,Mr MCCAY,SECRETARY TO THEMINISTE R,The honourable and learned member would not say that of the principles of law. Why should he say it of the principles of mathematics?,28
193,Sir JOHN QUICK,SECRETARY TO THEMINISTE R,"We are not now dealing with legal questions, but with methods of voting. I think that the best course is to have a series of exhaustive ballots. Let us play with the cards on the table, not with concealed ballot-papers. Let us have open voting at every stage. I agree with the honourable member for Wide Bay that we should stand by the Standing Orders, and adhere to the method with which we are acquainted. As I may not have another opportunity to speak upon the motion, I wish to suggest another amendment. I think that the House should be asked to choose, not the seat of Government, because that is too restricted a term, but the Federal territory within which the seat of Government is afterwards to be selected.",28
194,Mr SPEAKER,SECRETARY TO THEMINISTE R,"All that we are discussing now is the method by which it should be determined what name shall be inserted in the blank which exists in the Bill, and therefore, any reference to such matters as the honourable aud learned member is now discussing, would find its proper place during the discussion of the measure in Committee.",28
195,Sir JOHN QUICK,SECRETARY TO THEMINISTE R,"The motion provides for the choosing of a place in New South WalesAt or near which the seat of Government of the Commonwealth should be situated. My proposal is that the word "" territory "" be substituted for the word ""'place,"" and that the word "" within "" be substituted for the words "" at or near.""",28
196,Mr SPEAKER,SECRETARY TO THEMINISTE R,"I cannot accept such amendments at this stage. We are now endeavouring to determine the method by which a name shall be chosen. The matters to which the honourable and learned member wishes to refer may fittingly be discussed in Committee. Sir JOHN QUICK. - If you, sir, rule against such an amendment, I shall not persevere with it . I hope that the Government will adopt some more simple method. That proposed seems to me to be surrounded with difficulties, and with a certain amount of obscurity as to the result of adopting it . In my opinion, it would be better to have open voting atevery stage in the determination of the question.",28
197,Mr KINGSTON,SECRETARY TO THEMINISTE R," I note with interest the various suggestions which have been made for the purpose of securing a proper vote upon this question. ""What we want is simply a decision by each honourable member as to what he considers the best site. Having listened to the various arguments which have been put forward, I am disposed to consider that the plan suggested by the honourable and learned member for Corinella is most likely to secure what we wish. Under the Government proposal each member will vote first for the site which he really believes be the best, and secondly against the site whose competition he most fears. That is, he will give his ninth preference, or virtually a blackballing vote, to the most powerful rival, of the site which he favours. If we provide for voting »f that character, we shall make a mistake, because it is highly probable that combinations will take place in the interests of favoured sites, and that the sites will be voted upon, not according to their importance and value, but in such a way as is most likely, by getting rid of formidable rivals, to procure the selection of that which an honourable member desires shall be chosen. Whether the method proposed by the Government of allowing honourable members to indicate their order of preference by the figures one to nine, and under which an honourable member will give his first preference for the site which he wishes to have chosen and his ninth preference for that which he fears most, or whether the scheme suggested by the honourable member for Dalley of omitting the least favoured site, be adopted, the result is likely to be the same; the second best site is liable to be struck out by a combination designed to secure the ultimate selection of some other site of which it is the most formidable opponent. I venture to think that it is a mistake to allow honourable members to cast what is virtually a blackbalbng vote - We do not desire to know which site an honourable member fears most; we wish to know his honest opinion as to the best site. It seems to me that we can only get such an expression of opinion by limiting the voting to that subject alone. That I understand is the object of the method suggested by the honourable and learned member for Corinella, and I shall be delighted to support it if the Government can see their way to adopt it. I think that we shall make a mistake if we provide for a form of voting which will not be exercised so as to honestly place the sites in the order in which each honourable member thinks they should stand. If the Government proposal is adopted, an honourable member will, in a great many cases, give his ninth preference for the site which he considers the next best after that which he favours, and fears as its most dangerous rival.",29
198,Sir WILLIAM LTXE,SECRETARY TO THEMINISTE R,"If it is apparent from the ballot-papers that an honourable to member has done that, will not the fact afford a justification for moving, when we get the Bill into Committee, the insertion of another site 1",29
199,Mr MCCAI,SECRETARY TO THEMINISTE R,-How could it be proved that an honourable member considered a site to which he had given his ninth preference the next best site to that which he had given his first preference 1,29
200,Mr KINGSTON,SECRETARY TO THEMINISTE R,"It would be impossible to enter into such an investigation. Besides, we desire finality. Let every honourable member vote for the site which he considers best, and let us take from him the power to blackball the site which he fears most because of its claims to popular support.",29
201,Mr HUME COOK,SECRETARY TO THEMINISTE R,Wba t would the right honourable member do if an equal number of votes were cast for two or more sites ?,29
202,Mr KINGSTON,SECRETARY TO THEMINISTE R,"I do not know if the Speaker will be entitled to vote in the ballot, but if he is not, I would allow the decision to remain with him, as in the ordinary cases in which there is an equality of vote3. No doubt, the Government will propound a scheme to meet the case. I hope that whatever scheme is adopted, care will be taken that the fullest attendance of honourable members is obtained. There is a fairly full House today, but upon inquiry I found that only fifty-eight of the seventy-five members are present.",29
203,Mr WATSON,SECRETARY TO THEMINISTE R,How often do we get more here ?,29
204,Mr KINGSTON,SECRETARY TO THEMINISTE R,"I do not know that we often have a larger attendance, but I suggest that after the method of voting has been determined, a day should be set apart for the taking of the vote, and that notice of the intention to take a vote then should be given to honourable members.",29
205,Mr WATSON,SECRETARY TO THEMINISTE R,When-nex t vear 1,29
206,Mr KINGSTON,SECRETARY TO THEMINISTE R,"No; . I am thoroughly in earnest in this suggestion. Perhaps we should have come to a decision upon the subject before, but, at any rate, the sooner we settle it the better. Some day next week might be chosen.",29
207,Mr WATSON,SECRETARY TO THEMINISTE R,That will postpone the elections another week in December.,30
208,Mr KINGSTON,SECRETARY TO THEMINISTE R,What is a week in connection with the settlement of such an important matter 1,30
209,Mr WATSON,SECRETARY TO THEMINISTE R,"Honourable members knew that this question was to be dealt with, and they should have been here.",30
210,Mr KINGSTON,SECRETARY TO THEMINISTE R,"I came over for the special purpose of recording my vote, but, of course, there are some honourable members who are unable to be present.",30
211,Mr WATSON,SECRETARY TO THEMINISTE R,The same thing would applv next week.,30
212,Mr KINGSTON,SECRETARY TO THEMINISTE R,"I am only pleading the cause of the absent. It is desirable that we should secure a decision which shall fully reflect the opinions of both branches of the Legislature, and I therefore suggest that a time should be appointed at which we should have nothing to do but to consider the question of the exhaustive vote and its exercise. I venture to think that it would be strange indeed if a ful l House did not answer a summons in order to secure the decision of this the most interesting question in the history of Australia. We all have our own views in matters of this kind. I have mine, and I shall be glad to see effect given to them. If , however, the majority of honourable members are against me, I shall bow as pleasantly as possible to the decision of the House. All I ask is that every means should be taken to secure an honest expression of the wishes of honourable members, and the selection of the best site in the interests of the Commonwealth. I trust that we shall adopt a system of voting which will afford honourable members an opportunity of arriving at adecision to which effect will be given at the earliest possible ""moment.",30
213,Mr WATSON,SECRETARY TO THEMINISTE R," I hope that honourable members will not agree to the suggestion made by the right honourable aud learned member for South Australia, that we should fix a daynext week for thevotingupon the selection of the capital site. It is quite true that a number of members are absent, but I can assure the right honourable and learned member that next week the number of absentees will be considerably larger, because every representative from the more distant States is practically bound to go away almost at once. In view of the fact 11 P2 i that the elections will come on in the course 1 of a few weeks from now, it is not fair that they should have been kept even so long. Every honourable member knew well enough that the capital site question was to be decided this week, and, although I do not wish to rush matters before tomorrow, I think that we should insist upon disposing of the question this week.",30
214,Mr THOMSON,SECRETARY TO THEMINISTE R,Thre e representatives of New South Wales are away.,30
215,Mr WATSON,SECRETARY TO THEMINISTE R,"Perhaps so; but they knew that this matter would come on for decision this week, and thej' should have been here.",30
216,Mr MCCAY,SECRETARY TO THEMINISTE R,A number of honourable members attended here specially this week for the purpose of voting upon the Capital question.  already.,30
217,Mr WATSON,SECRETARY TO THEMINISTE R,"Othe r members are also remaining here at great disadvantage to themselves. With regard to the question at issue, it seems that the more we discuss novel methods of accomplishing our object, the more likely we are to become confused. Personally, I do not know why we should rediscuss the question in view of the decision arrived at nearly a fortnight ago. We then decided that there should be an open exhaustive ballot for the purpose of arriving at a decision at a joint sitting of the two Houses of Parliament. There is no need to discuss a number of other proposals, which, however en tertaining they may be, will not afford us any assistance. I trust that the open exhaustive ballot, which the leader of the Opposition has advocated, and to which we agreed a fortnight ago, will be again approved of. AVith that end in view, I am prepared, if necessary, to move an amendment.. Sir AViLLiAii LYNE - The honourable member does not propose a preferential ballot ?",30
218,Mr AVATSON,SECRETARY TO THEMINISTE R,"No , I object most distinctly to preferential voting. I do not propose to argue the matter, because we have had a long discussion this afternoon, and the House on a former occasion, by a large majority, approved-agains t my vote upon some details-of an open exhaustive ballot. I think we are wasting time in casting around among a number of expedients, the defects of which have been amply demonstrated by their proposers as well as by others.",30
219,Mr DEAKIN,SECRETARY TO THEMINISTE R,The honourable member cannot propose an amendment until we affirmative. reach the Committee stage.,31
220,Mr WATSON,SECRETARY TO THEMINISTE R,"I am prepared to wait until then, if necessary. Might I ask, Speaker, if I should be in order in moving an amendment at this stage 1",31
221,Mr SPEAKER,SECRETARY TO THEMINISTE R,I know nothing of any proposal to go into Committee. It would be quite competent for the honourable member to move an amendment now ; but at the same time. I am bound to tell the House that if it desires to go into Committee there are ways in which it can accomplish its object.,31
222,Mr WATSON,SECRETARY TO THEMINISTE R,"If the Government are willing to go into Committee, I should prefer to move my amendment then.",31
223,Mr SPEAKER,SECRETARY TO THEMINISTE R,"If it be the general desire of the House that the motion should be discussed in Committee, I would suggest that perhaps it would be better for me to submit the first two paragraphs together, and that paragraph 3 should then be amended to provide that the House resolve itself into a Committee to consider the paragraphs which follow.",31
224,Mr CROUCH,SECRETARY TO THEMINISTE R, Do I understand that if we agree to the first two paragraphs of the motion we-shall be bound to come to a decision at a particular hour tomorrow ? I do not desire to come to any decision just now.,31
225,Mr SPEAKER,SECRETARY TO THEMINISTE R,"If the first two paragraphs of the motion are passed, they will not bind the House to go into Committee at any particular hour tomorrow. Resolved1. That, with a view of facilitating the performance of the obligation imposed on the Parliament by section 125 of the Constitution, this House do on Thursday, 8th October, proceed to determine the opinion of members as to the place in New South Wales at or near which the seat of government of the Commonwealth should be situated. 2. That the selection be made from among the places mentioned in the schedule hereto. Question proposed3. That the following be the method of selection . . . . . Amendment (by Sir WILLIAM agreed toThat paragraph 3 be amended by the omission of all the words after ""That,"" with a view to insert in lieu thereof the words "" the House now resolve itself into a Committee of the to consider the resolutions, and to determine method of selection, and that so much of the Standing Orders be suspended as would prevent the House from adopting such method."" Question, as amended, resolved in the In Committee : A preferential ballot shall be taken without deMr bate in the following manner :(ft) Ballot-papers shall be distributed to honourable members containing the names of the sites mentioned in the schedule hereto. (6) Members shall mark each name with a figure showing the order of their preference for the respective sites, and shall sign the paper. (c) The ballot-papers shall then be examined by the Clerk. (d) If, on the first examination, any site proves to have received an absolute majority of first preferences, the Speaker shall report the name of such site to the House, and such site shall be deemed to be the one preferred by honourable members. (e) If-no site receives an absolute majority of first preferences, then the Clerk shall add together the figures opposite the name of each site respectively on all the ballot papers, and the name of the site against which the largest total is placed shall be reported to the House and shall be struck out. (/) If any two or more of the sites should receive an equal total, such total being the largest sum placed opposite the name of an}' of the sites, then the Speaker shall ascertain by a show of hands which of such sites should, in the opinion of honourable members, be further balloted for, and the name of the other, or others, shall be struck out. (</) Further ballots shall then be taken on the names of the remaining sites, and the name of the site receiving the largest total in each successive ballot shall be reported to the House and struck out in the manner aforesaid, until one of the sites receives an absolute majority of first preferences. (h) When one of the sites has received an absolute majority of the first preferences, the name of such site shall be reported to the House by the Speaker, and such site shall be deemed to' he the site preferred by honourable members. (i) The House shall thereupon resolve itself into a Committee of the Whole on the Bill. SCHEDULE. Albury Lake George Armidale Lyndhurst . . . Bathurst Orange Bombala Tumut LYNE) Dalgetv",31
226,Mr WATSON,SECRETARY TO THEMINISTE R," I m o v e That the words "" An open exhaustive"" be do inserted before the word "" A , "" line 1. whole In view of the extent to which the questhe tion has already been debated, I do not consider it necessary to say anything further in favour of the proposition.",31
227,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"I can only resee peat what was stated on a previous ocmethod casion, namely-that I fear that the adoption of the system proposed will sound the death knell of some of the best sites. There will probably be a block vote favour of a site on the Victorian border, say Bombala, and also a block vote for a northern site, and these two groups will absorb all but five or six, or perhaps of the votes in the House. This small balance will have, to be distributed over - seven sites. How is it possible, under these circumstances, to provido against tion of some of the best intermediate sites?",32
228,Mr THOMSON,SECRETARY TO THEMINISTE R,We must eliminate some of the in.,32
229,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"Yes , no doubt; shall but I venture to think that the honourable member for Bland does not realise the effect of his proposal. It will result in the rejecber tion of some of the best sites at the very outset, and will not give honourable members a fair opportunity to express their preference. I do not see how fair play can meted out to each site under the system proposed, and, if I find that any injustice is tition. done, I shall go further afterwards. ",32
230,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"No doubt; but honourable members do not realise serious results which may follow from the adoption of the plan proposed. The block votes in favour of one site in the north and one site in the south will absorb all but about ten votes, and the seven sites would receive one or two votes each, or perhaps some of them would receive no votes ever.",32
231,Mr WATSON,SECRETARY TO THEMINISTE R,If a site cannot secure more support than two or three should be dropped.,32
232,Sir WILLIAM LYNE,SECRETARY TO THEMINISTE R,"I think that the proposal of the Government would sure fair treatment for all the sites, because it would give honourable members an opporupon tunity, upon the rejection of their first choice, to vote for any other site which might stand second in their estimation. do not see how the proposal of the honorcast able and learned member for Corinella not be known to him. could be worked out in order to secure fair treatment, because it would leave whole decision in the hands of half-a-dozen members. I cannot do more than point out the evil results which may be brought by the proposal of the honourable member for Bland. I hope that after discussion he will fit to withdraw it. The preferential of voting is not without its faults, but I do not see how any perfect system could be devised. I have devoted a great deal of time to this question, with a view to arriving in at some system which would prevent combinations from operating to the disadvan. tage of a site which might upon a preferenI tial ballot secure the greatest share of supten, j port. I do not know of any method by , which combinations can be prevented. I | trust that honourable members will not agree | to this proposal without thoroughly inquirthe rejecing into its probable effect.",32
233,Mr MCCAY,SECRETARY TO THEMINISTE R," I m o v e That the amendment be amended by adding the following words:-""In which no member vote a second time until the site for which he first voted has been struck out.""",32
234,Mr REID,SECRETARY TO THEMINISTE R,Le t each honourable memvote so long as he votes the same way. The proposal of the honourable and learned member will shut us out altogether.,32
235,Mr MCCAY,SECRETARY TO THEMINISTE R,If an honourable member be votes the same way upon each ballot his vote will represent so much useless repe,32
236,Mr REID,SECRETARY TO THEMINISTE R,If there are separate ballots his vote will not count.,32
237,Mr MCCAY,SECRETARY TO THEMINISTE R,"Yes , it will, and the the votes recorded by honourable members in favour of sites which are eliminated from the list will be added to those for. the sites which still remain. The original vote of each honourable member will be couuted at every ballot until it becomes necessary for him to cast a fresh vote, owing to the site which he whatfavoured having been defeated.",32
238,Mr LE GROOM,SECRETARY TO THEMINISTE R,"Would the honourable and learned member allow him a votes, it second preference?",32
239,Mr MCCAY,SECRETARY TO THEMINISTE R,"Unde r my suggestion each honourable member would vote for a inparticular site, aud that vote would stand good until the site in question stood lowest the poll. He would then be called upon to vote for any one site amongst those which still remained. Personally II should prefer that the number of votes in favour of the respective sites should",32
240,Mr KINGSTON,SECRETARY TO THEMINISTE R,"We should thus get the the strength of the Committee on the point. Sir EDWARD BRADDON - I think that the adoption of the proposal about of the honourable and learned member for Corinella will insure the greatest majority in favour of any particular site. I trust that the Committee will accept that proposal, and thus secure what we all desire, namely, a selection by a substantial and absolute majority.",32
241,Mr A MCLEAN,SECRETARY TO THEMINISTE R," I was disposed to regard the suggestion of the Minister with considerable favour. That, however, was only on the assumption that every honourable member would vote in accordance with his convictions, and would place the different sites in what he judged to be their proper order of merit. ButT think the objection which has been urged by the leader of the Opposition is fatal to it . I fear that honourable members who favour a particular site will place the most dangerous rival to that site the lowest upon the list, and thus assist in its defeat. Of all the proposals which have been suggested, that which has been recommended by the leader of the Opposition, in the form in which the honourable and learned member for Corinella proposes to amend it, is the safest and most likely to secure an expression of the real feeling of the House. Each honourable member will vote for the site which he believes to be best, and his vote will not be interfered with until that site has been defeated. I certainly favour the proposal that those honourable members who vote for sites which are eliminated should not be allowed to know the number of votes which have been cast in favour of the other sites until the whole question has been settled. They will sign their ballot-papers, and the manner in which they have voted will be known at the proper time. Thus they cannot be influenced by any desire to checkmate a particular site in favour of another. If they are unaware of the votes recorded in favour of different sites, when the site which they have supported has been eliminated, they will naturally support the site which they regard as the next best. To my mind that is a course which is open to least objection, and which is calculated to secure an expression of the real choice of honourable members.",33
242,Mr CAMEROX,SECRETARY TO THEMINISTE R,If we do that we cannot object were to save time. have open voting.,33
