speakerGroups,Speaker,Title,text,pageNumbers
65,Mr KELLY,SMAL L ARM S FACTOR Y,"I have always been termed a small man Mr KING O'MALLEY - My honourable friend, ihough physically amall, is intellectually and financially big. At the present time, the currency in circulation in Australia amounts to about £10,500,000, of which about £3,500,000 represents the note circulation, while there is about £6,000,000 in gold, and about £1,000,000 in silver coins. Fifty men, by withdrawing £2,000,000, and putting the money into their vaults for a month, could ruin half those in business here; beciuse, by reducing the circulating medium by £2,000,000 they would cause £2,000,000 worth of debts to remain unpaid.",24
66,Mr KELLY,SMAL L ARM S FACTOR Y,"The honourable member does not take into account the gold reserves, which are the basis of the. credit of the banks. Mr KING O'MALLEY - The credit of the banks is founded on the good will of the people of Australia, who could carry on their business if there' were no gold in circulation. I do not say that it is likely that £2,000,000 will, on any occasion, be withdrawn from circulation, but it could be done, with the result that thousands of producers and traders would be made bankrupt. Their property would be reduced in value to perhaps 6s. or 7s. in the £ 1 , and those who had withdrawn the money from the banks could then come in and buy it, going to the big churches afterwards to say their "" amens,"" and not caring what became of those whom they had ruined. I intend to move for the establishment of a national postal banking system for the financing of the debts of the Commonwealth and the States, the liquidation of their obligations, and the concentration of their borrowing powers.",25
67,Mr HARPER,SMAL L ARM S FACTOR Y,"The honourable member would establish a bank to make something out of nothing. Mr KING O'MALLEY - It is the people who furnish the banks with their credit. The banks here have £18,000,000 of paid-up capital, and about £24,000,000 in gold, while their deposits amount to £161,000,000, leaving £137,000,000, for which there is only paper to show.",25
68,Mr HARPER,SMAL L ARM S FACTOR Y,"It is a matter of confidence. Mr KING O'MALLEY - Surely the people of Australia would have as much confidence in a national bank as in the private institutions. They had not much faith in our banks in 1893. A national bank would never put up the sign, "" Payment suspended during reconstruction."" Surely the Prime Minister does not think that we could not find a man who could make a national bank pay. Although Great Britain is the creditor nation of the world, in 1905 the paid-up capital of the Bank of England, and of the joint stock banks of England, Scotland, and Wales, was only £70,000,000. The Bank of England is managed and controlled under as strict a sense of responsibility and patriotism as if it were a national bank. Its employees take as much pride in it as if it were a Government institution, with the King at the head of it. But, although the paid-up capital of the English banks is only £^70,000,000, they, through the leadership of the Bank of England, issue a medium of exchange equivalent to £800,000.000. The American national banks, with a paid-up capital of £i3o,ooo',ooo, issued in the same year a medium of exchange equivalent to only £530,000,000. That shows the value of organization. Give me the organization, and I shall do as much.",25
69,Mr DEAKIN,SMAL L ARM S FACTOR Y,The honourable member's organization would not be that of the Bank of England. Mr KING O'MALLEY - Because I cannot get any one to do it.,25
70,Mr DEAKIN,SMAL L ARM S FACTOR Y,The honourable member's plan is different from the plan of the Bank of England. Mr KING O'MALLEY - My . plan is > simply to make the Commonwealth Bank the bank of banks in Australia. I want it to hold the gold reserves of the various States and the present banks.,25
71,Mr DEAKIN,SMAL L ARM S FACTOR Y,"To be logical, the honourable member wants a Bank of Australia to be in Australia what the Bank of England is in England. Mr KING O'MALLEY - Giv e me that, and I shall be satisfied; but I have talked to people, and I cannot get here a bank like the Bank of England, with its traditions, its honour, its responsibilities, and its love and pride of country. The American banks all look to the Bank of England as a leader. England is the creditor nation of the world, and London is the chief exchange citv of the world, through the leadership of the Bank of Epgland. Why is England the banker of the world, and why does every nation on earth pay tribute to England in the way of interest? What constitutes England the creditor nation? It is not superior wealth, superior surroundings, superior geographical position, or superior currency. In my opinion, the English currency is the worse in the world, for one has always to carry a book to reckon the interest on pounds, shillings, and pence. What, then, is it? It must be something. It - is banking organization. There is a vast difference between exercising the ing function and the individual function. If I had £20,000 capital, and began lending money today, I could only lend ,£20,000. That is individual capital. But if I organized a banking corporation, and exercised the banking function, I might draw interest on millions, as the banks do now. There is one bank in Australia with a paid-up capital of only £2,500,000, but it has deposits of £28,000,000.",25
72,Mr HARPER,SMAL L ARM S FACTOR Y,"It pays for them. Mr KING O'MALLEY - I do not sayare that it does not ; but, last year,' it £186,000 net profit in a half-year. have nothing to say about that, except point out that, when you exercise the ing function, you only lend credit. I the Commonwealth to lend its credit.",26
73,Mr HARPER,SMAL L ARM S FACTOR Y,"There must be money hind the credit. Mr KING O'MALLEY - How much money has that one institution that I of behind its credit? It owes the people have been in such a position? of Australia £28,000,000, but it has .£2,500.000 of paid-up capital. The * balance does not belong to it. It is liability against it. Every pound beyond the paid-up capital is a liability, an asset. It is like honourable members talking about going into debt in order get rich. You may get rich if you borrow at 3 per cent., and become pawnbrokers lending at 15 or 20 per cent.; but, if you exercise the banking function, you draw interest on ten or twenty times capital, as the private banking do now. Honourable members are always talking",26
74,Mr JOHNSON,SMAL L ARM S FACTOR Y,"The v do not get. a show. Mr KING O'MALLEY - I am sorry I have taken so much time, but this Budget would bave gone through last night if had not risen. I want to enlighten the honourable member for Mernda, because is a financial man. My mission is to vert. If I fail, I must still preach financial gospel.",26
75,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,"The honourable Australia. member will never do it by long speeches. - People get tired. Mr KING O'MALLEY - On e will not never do"" it by short speeches, because people are seared in the antiquated ways. When people got tired, Paul, the apostle, did not stop preaching. He still preached, and it was his preaching that made the Christian Church possible. I am the Paul bank- in this House at present, trying to convert the unfinancial. If , then, the banks of Great Britain, with £70,000,000 of paid-up capital, could issue in one year a purchasing power of £800,000,000 ster r ling, why could not the Commonwealth exercise the same function?",26
76,Mr TILLEY BROWN,SMAL L ARM S FACTOR Y,"I could tell the honourable member in a few minutes, but he will not let me. Mr KING O'MALLEY - I have not the slightest fear of the honourable member. The little business men of Australia crippled for want of a proper bankmade ing system. They are crippled in the honI orable member's district. There are numto bers of. districts, in Australia where the bankbanks attempted to crush the people, and want it was the warehouses of Flinders-lane, and not the banks, that carried them bethrough. I could name districts where, if it had not been for those warehouses, hundreds of small men would have had to spoke close their businesses. Why should fhey I know only where the trouble is. One man in a big way comes into the bank and says: "" I a want £20,000 credit on the ledger."" It is nonsense to talk about lending money. and not If any business man in the House went this af ternoon and borrowed £20,000, to the bank would have no less money, and he would have no more money, after it by was done. It is only a credit on a ledger. may Mr SAMPSON - Does not the honourable your member think the merchants of Flinderscorporations lane went to the banks? Mr KING O'MALLEY - No doubt; but that, again, is an evil to the small men in the country, because, if the big men. of the city can go to the banks arid get credit for large sums, all the credit of the banks is hypothecated in MelI bourne, and the little man up country gets none of it. But under the financial syshe tem that I propose, if there is a congescontion of wealth in Melbourne, it will be the transferred by telegraph to Warracknabeal, to Queensland, in fact, all over The credit of the Commonwealth, instead of being in the hands of a few speculators- I do not say they are honest men-woul d be distributed over the Commonwealth. We had a bitter experience here in 1893. I know men who thought they were independent for life, who expected to live in the sunshine of prosperity for the remainder of their existence, but who were ruined when the private banking institutions fell from 1889 to 1893. Those banks closed up on the sum of £61,500,000 here, and they took over £17,000,000 of English money. That is what lost us our' credit in England for years. I want to introduce another system, in which the people will have absolute confidence. When a great financial crisis occurs in Australia, people distrust the great private banking corporations, because they know that certain big men in the cities must be carried. Sir JOHN FORREST,-Where are honourable member's supporters? Mr KING O'MALLEY - If they had listened to me at Brisbane, they would not have put forward a per capita scheme at their Conference, and the Treasurer would - not have had any fun on them now.",26
77,Mr MAUGER,SMAL L ARM S FACTOR Y,"Did the honourable member advise them against a per capita scheme ? Mr KING O'MALLEY - Of course I did. Under my scheme I want our financial power to be held in the Commonwealth, but the States rights men got into that Conference, and ran everything. I am afraid of eloquent men, for they can do anything. I wish to say, in conclusion, that honest finance is the life blood of a Commonwealth. An honest ballot is the breath of life of a Commonwealth, and human rights rise above State rights. States, after all, are only political conveniences. I want to give the States a good innings.",27
78,Mr JOHNSON,SMAL L ARM S FACTOR Y,"Is the honourable member an anti-State man? Mr KING O'MALLEY - I am not a States rights man. I am a Commonwealth man. My first love is to the Commonwealth, the paramount power, and my subordinate allegiance is to the State of Tasmania. The Commonwealth is the great central power. We must take no power away from it. We must not abridge its financial strength. Rather let us give it every power possible, because the members of this Parliament are broad minded men who want to do justice to the States and to the Commonwealth. If we do that, we shall do what is right to all, and no wrong to anvbody.",27
79,Mr SPENCE,SMAL L ARM S FACTOR Y,"Darling) [4.40] - We were told that this was to be a session of ['°3] finance, and the time is certainly rapidly approaching when big changes in connection with the finances of the Commonwealth will be inevitable. 'The fusion of parties was brought about, we were assured, to carry out high ideals, and I think we are justified in looking to the Government for a lead in regard to the financial question. The country expects from them a statement of their financial proposals. We were promised that some light would be thrown upon them when the Budget was presented, but I think honourable members are unanimously of opinion that the Budget was a mere interim statement which, save for the announcement that the Government propose the to initiate a policy of * borrowing, contained nothing of importance. Judging by this debate the onlyfinanciersin the House are to. be found on the Opposition benches. The supporters of the Government have evidenced a disinclination to take part in the discussion, and are apparently waiting for the Government themselves to take the lead. The honourable member for Darwin has just made a most interesting contribution to the debate, and his speech will be well worthy of the attention of students of the financial question. We have good reason to complain of the Government's inaction. The Prime Minister with two of his colleagues met the Premiers of the States in a secret caucus, but we have been left in the dark as to whether or not the representatives of the Commonwealth, presented at that Conference a. full statement as to our financial outlook. The Budget is noteworthy for its omissions rather than for any statement of importance embodied in it. The situatin is so serious that I am astonished at the off-hand way in which it.is being dealt with by the Ministerial supporters. There is nothing to show that the Government have realized, much less risen to, the situation. ' We are entitled to expect them to take us into their confidence because the financial situation is such as to involve increased burdens on the people. A hint has been given that the States are going to help the Government to finance the present year without the issue of Treasury bills by contributing £600,000 towards the cost of old-age pensions, but as yet we have had no definite assurance on the point. It is estimated that the revenue for the year will amount to £14,557,765, ancl the expenditure to £7,867,621, so that as we shall return to the States £7,691,481, there will be a deficit of £1,200,000. But I would remind the Committee that the Government's programme includes many proposals which must involve an expenditure in the immediate future, for which the Budget does not provide. The Treasurer says that the Budget provides for the requirements of the present year; but that is not sumcient. The great question that will be put before the people at the next general election will be that of finance, and the electors will look to the Government as well as to the Opposition for statements as to how the demands on the Commonwealth can best be met.",27
80,Mr CARR,SMAL L ARM S FACTOR Y,I think we ought to have a quorum. [Quorum formed.],28
81,Mr SPENCE,SMAL L ARM S FACTOR Y,"I . have before me a list, rather under-stated than over-stated, of undertakings which must be carried out in the near future, and for which the Government have made no provision. There is first of all an expenditure of £2,000,000 on the equivalent of the offer of a Dreadnought, and that amount will not be sufficient for what must be provided under the new naval scheme. Then there is a general agreement that an expenditure of £1,000,000, in addition to the amount that has already been provided, will be necessary to put the Postmaster-General's Department in a state of efficiency, and that we must provide £250,000 for the payment of invalid pensions. Northern Territory Acceptance Bill be agreed to, we shall have to provide for an annual deficit of £300,000 in connection with the Territory, and it is not too much to say that if the work of establishing the Federal Capital is to be pushed ahead, we shall need, in the near future, to spend £50,000 in that direction. Then again, the taking over of lighthouses will involve an expenditure of £[60,000; the appointment of a High Commissioner, £10,000; the Agricultural Bureau, £ 5 , 0 0 0; the Inter-State Commission, £5,000; and the Roval Commission to inquire into the transfer of the State debts, £2,000. These amounts total £3,932,000, which, added to the deficit of £1,200,000, gives-us a grand total of £5,132,000. That represents an immediate expenditure for which the Government have not said how they are going to provide. There are a number of other large items of expenditure in the more distant future, which will also have to be faced, more especially if we take over the Northern Territory. There will be the cost of constructing the Northern Territory railway, and the Western Australian railway, as well as the cost of postal extensions, the immigration policy, and the High Commissioner's office, and an increased provision for old-age pensions over and above what is provided in the 'reserve fund. In this way we arrive at a total expenditure of about £17,000,000, which, although not immediate, will have to be faced by the Commonwealth. The Government display extraordinary reticence in regard to their financial proposals, and when an honourable member on this side of the House dares to speak, supporters of the Ministry suggest, that he is delaying business. Since the Government themselves will not give us any information, I think it well for the Opposition to call attention to their deficiencies. I shall not deal at length with the agreement arrived at with the Premiers at the recent Conference; but there are several features of the financial problem which we shall not be able ta discuss when that agreement is before us, and I therefore propose now to touch upon them. The question of the transfer of the State debts has been discussed in this Parliament over and over again. Financial schemes have been propounded by the Treasurer, the honourable member for Hume, the honourable member for Mernda, If the the honourable member for Kooyong, and the honourable member for Darwin; but no definite action has been taken. One of - the arguments advanced to induce the people of the States to adopt the Constitution Bill was that the Federation would take over the debts of the States, and, by pooling them, would effect great savings. Nothing, however, has yet been done to bring about the transfer. We do not know what took place at the Premiers' Conference. That Conference sat in secret, with the doors barred, and guards on duty outside. Even the blotting pads used by the members of the Conference, we are told, were burnt.",28
82,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,I saw nothing of that.,28
83,Mr SPENCE,SMAL L ARM S FACTOR Y,"I am glad to have the right honourable member's assurance, for I fail to understand why it should have been thought necessary to resort to such a secret method of dealing with public business. At .that Conference 'the Commonwealth Government made no arrangement for the transfer of the State debts, but on the other hand agreed to tie up the Commonwealth for 'all time. r shall do my best to put up a fight against any alteration of the Constitution to able the agreement to be carried out. I not complaining just now of the arrangetion. ment made as to the amount to be regone turned to the States. That is not a matthough ter to quarrel over, but we certainly not to allow the States to control finances of the Commonwealth. There ought to be a complete separation of finances of the Commonwealth from those of the States. If there was an undertaking ing to the people, it was that the Commonin wealth would take over the State debts, and so separate the finances, leaving authority to raise revenue in its own ticular way. When we federated, we imposed on ourselves another Government; the States. but it was agreed that sufficient economy could be exercised to prevent - the government, as a whole, being increased. From that promise, the present Government are departing more clearly than any vious Government, because they happened fo be in office at the time when the section is disappearing. The people in larger States are absolutely unanimous in opposition to that section; but the ciple now proposed by the Government only a variation of it. The Common19089 wealth has taken over important matters administration from the States; and the additional cost of Federation, so far as can see, is that of the Governor General's Department at £22,657 ; the Parliament, including the forthcoming elections, at £211,511, and, adding the Attorneyincrease General's Department, together with the High Court and the Arbitration Court £33> > e have a total of £267,378. pretty 2IO w That, I take it, represents a fair estimate of the extra cost imposed by federation. We have provided for an expenditure £7,867,621; and if we deduct from that the £267,378 I have mentioned as the extra cost, we have a balance of gether £7,600,243. The estimated receipts are £ 5 , 7 5 5 J 7 5 , "" d the Government propose I 6 a to give to the States in 1911, £5,668,750. As I have shown, we have relieved the States of an expenditure of £7,600,243, which, added to the money to be paid the States, gives a total of £13,268,993. Amongst the services taken over are those of dtfence, lighthouses and quaranblows. tine, which, of course, give no return; it *ems to me that we have overlooked fac"": that the States have been attempting to "" get the best "" of the Commonwealth<hat the States, notably the large States, [103]- 2 have not decreased the expenditure in the enway they undertook to do through their am mouthpieces at the inauguration of FederaAs a matter of fact, the States have on increasing their expenditure, althey have been relieved to the extent' ought I have mentioned; and a sum of the £13.000,000 odd more than ought to be required under a different .and better the arrangement has to be provided. The Budget papers show a constantly decreasrevenue, and an increasing expenditure the Commonwealth; and the Government have made no provision for facing each the outlook. We have not been told how parthe Government propose to finance the £5,000,000 odd which has to be paid to",28
84,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,"The revenue is cost of more this vear than last year. Mr SPfeNCE - Accordin g to the Treasurer's own statement, the receipts in pre19078 were £ 3 ns. 6|d. per head; in 19089 they were £ 3 7s. ijd - a decrease Braddon of nearly 4s - and in 1909-10 they the aie estimated to be £ 3 6s. iod., without the 5s. 6jd. per head on account of the prinTreasury bonds. The expenditure for is 19078 was £ 1 9s. 4jd. per head; for it was £ 1 'ios. oJd., and for of 190910 it is estimated at £ 1 16s. i j d . The excesses in the same years are, reI spectively, £ 2 2s. 2^d., £ 1 17s. ij-d., and £ 1 16s. 2fd. per head. In the three years the decrease in the revenue shown is at the rate of 4s. 8fd. per head, while the in the expenditure is 6s. 9^d. per head. During those three years, the Comat monwealth has had the administration of well the same Departments, with the exception of quarantine, which has just been added; but now we are faced with of old-age pensions, estimated to cost £1,750,000. The decrease in the receipts and the increase in the expenditure, torepresent us. 6d. per head of the population. What are the Government going to do to provide for this serious outlook? If we have a protective Tariff, in : view of the accepted policy of the country, there must be a decrease in revenue; and: to I ask whether we are to have a new departure, as would seem to be indicated by the straws which show which way the wind' Only the other day the honourable and member for Maribyrnong- I do not know the whether he is in the confidence of the Government, or, in any way, represents them-talke d to us about tea and other purely revenue duties. If revenue duties are to be the future policy, we ought to know whither we are drifting; because 1 consider"" a revenue Tariff the worse possible, seeing that it presses unmistakably on the masses of the people. For the purposes ot revenue, 1 prefer direct taxation:",29
85,Dr MALONEY,SMAL L ARM S FACTOR Y,1 think there ought to be a quorum. [Quorum formed.],30
86,Mr SPENCE,SMAL L ARM S FACTOR Y,"I have no objection to duties on narcotics and stimulants, but we ought not to depend for revenue on duties levied on goods which we are forced to import. In a number of lines the Tarirf is now practically prohibitive. I know a case in which a manufacturer from abroad found that an increase of rate from 25 to 30 per cent, had absolutely shut him out of this market, and this has occurred in other businesses, and will extend, if there is an adjustment of duties on what some honourable members opposite have termed scientific lines. Great things are expected from this Fusion Government, although we, on this side, think that its efforts will end in failure and disaster. Ministers should tell the people how they propose to obtain revenue. Do they intend to tax tea, kerosene, cotton goods, and other necessaries of the poor, or will they impose direct taxation on the big land-holders, and thus break up monopolies? A policy of drift will not inspire confidence. Perhaps they think that they can keep quiet until the new Parliament, when they expect to have a large majority, though in that they may be disappointed. But such action on their part will be inexcusable. They have conferred with the Premiers of the States, and have agreed with them to give away the powers of this Parliament, - leg-roping the Constitution. Therefore, they are bound to tell us, before the debate closes, how they intend to face the various problems which demand settlement. Our revenue is decreasing, and our expenditure increasing. Transferred Departments, like that of the Postmaster-General, and the Customs Department, are revenue-producing, but many of the other Departments which we have taken over are wholly a cause of expense, producing no revenue. By taking them over - e have increased the Commonwealth liability, and proportionately reduced that of the States. Yet the cost of government by the States has enormously increased since 1900. This condition of affairs cannot be permitted to continue, as 'it will if we agree to give to the States annuaiiv. for all time, a certain amount per head of population. Already the State Treasurers are boasting that they have got the better of the Commonwealth. I do not object to a division of the revenue on a per capita basis until the separation of thefinancesin the way to which I have referred; but, if the Government proposal is adopted, and the State Governments are successful in inducing large numbers of immigrants to come here, the Commonwealth will have to tax the people unnecessarily, to meet its obligations under this, agreement. The cost of government does not increase in ratio with the increase of population. Twenty years hence, the population of Australia will probably be much greater than it is' now. Before then a Labour Government will be in power, and in three years will do so much to make the country prosperous that plenty of people will come here.",30
87,Mr SAMPSON,SMAL L ARM S FACTOR Y,How would the Labour party provide for public works?,30
88,Mr SPENCE,SMAL L ARM S FACTOR Y,"We understand finance, while honourable members opposite do not. The Treasurer's only idea is to borrow; but no one becomes better off by going into debt. I am tired of the cry, "" Borrow to spend on reproductive works."" That policy only makes the various public services dearer.",30
89,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,The members of the Labour parties in the State Parliaments have always supported borrowing.,30
90,Mr SPENCE,SMAL L ARM S FACTOR Y,"Individua l members may have done so, but the declared policy of the party now is averse to borrowing, except for the reduction of interest by means of conversions. When a man has money in hand, and wants, say, to build a house, he does not borrow.",30
91,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,How could Australia have built its railways without borrowing ?,30
92,Mr SPENCE,SMAL L ARM S FACTOR Y,"I have ideas as to how it could be done, and when we, on this side, are on the Treasury bench, we shall give effect to our views; it is not our duty now to tell the Government how to do things.",30
93,Mr ATKINSON,SMAL L ARM S FACTOR Y,How would the honourable member get the money to build the proposed transcontinental railway ?,30
94,Mr SPENCE,SMAL L ARM S FACTOR Y,"Mone y is obtainable for doing what we have to do. During the last nine years, the Commonwealth has carried on the public services of which it has charge, and has spent between £2,000,000 and £3,000,000 on public works, without borrowing, at the same time, foolishly, and wrongly, returning £7,000,000 to the States, which, had there been in power any financier with a proper outlook, would have established an old age pensions fund, and provided for public works. When money is borrowed for the construction of so-called reproductive works, such as railways, the people have to pay high freights and fares to provide the necessary interest, whereas it would probably be more beneficial to them to be taxed to provide capital for construction, thus being saved borrowing charges. If there were no interest to pay, our public services could be carried on at less cost to those who use them. The Treasurer will at least admit that that would be a good thing. If it were possible to do it, the Treasurer would say it was desirable. What I am combating is the attitude of the Treasurer and the honourable member for Echuca, who tell us that the way to get on is to keep on borrowing money. Their idea, of success in life is to get into debt. That is a new theory to me, and we used at one time to hear a great deal of talk from honourable members like the honourable member for Echuca about exercising thrift in order to succeed. Now, apparently, they argue that the further you get into debt the better off you will be. Tbat policy, carried to its logical conclusion, would mean that Australia would get so far into debt that it would take the whole of the energies of the people, and all the revenue of the Commonwealth, to pay interest to those over the water from whom we borrowed money. I am altogether opposed to that doctrine. I do not overlook the fact that there is an exception to every rule, and that at times it may pay one to borrow and provide a sinking fund to get over a temporary difficulty. If we had our own Commonwealth, bank, and controlled our own finances, the situation would be vastly dilTerent. What any individual or community is forced to do under existing conditions would not have the same effect if circumstances were altered, in a way that they could be altered, and probably will have to be altered in the future. I object to advocating the doctrine of borrowing because it is an easy thing. There is a strong feeling in the Commonwealth in favour of putting out defenceson the very best footing; but expenditure on defence is necessarily wasteful, in the sense that there is no return from it, although we may be forced to .undertake it in order to protect our lives and liberties. We are spending an increasing amount on defence, and I believe the Australian people are willing that that should be so; but surely no one would propose to provide for defence, which cannot be called a reproductive work, out of loan money. Such a policy would be madness. What sort of a position shall we be inif we borrow the £17,000,000 that I have indicated as_ being required for works which the Government have foreshadowed, in addition to the other £5,000,000? What will happen if we keep on in the way the States are going, and if the Commonwealth also becomes a borrower as indicated, I will admit not by the Government, but certainly by the Treasurer as his own personal view_, although he did speak for the. Cabinet when he proposed to issue Treasury bills for £1,200,000? Australia is drifting into a most dangerous financial system by this doctrine of being able to get millions easily by floating loans. It has already led to extravagance and waste, and if we are so unfortunate as to be involved in war, where shall we find ourselves? We should drift into such a state of insolvency as to be absolutely financially ruined. War now is a matter of finance, and the nation with the money is the nation that wins. Where shall we get the money to pay for war if we go on pledging our credit for everyday works? The Treasurer asks how we are to build railways without borrowing, but we are not bound to build railways at the rate that the States have been doing. I admit that in Western Australia, in exceptional circumstances, such as the necessities of the people on the big gold-fields, it was essen-' tial to build railways; but will any one say that this small garden State of Victoria had to build railways at such a rate and pull the rails up afterwards'? One has only to walk around the suburbs of Melbourne to see lines of railway rusting and rotting. Would all those railways have been built if the State Government had had to .tax the people to find the money for them? No less than £3,500,000 was spent to build a railway that does not pay, in the Western District through the land of forty private owners, at the expense of the rest of the community. The rest of the people have to provide interest on the' money sunk in that undertaking. Is that good business ? Yet that is. the sort of thing that has been done in Australia with' borrowed money. The system of borrowing easily .means inefficient and bad government. It means incompetence in government, and has imposed an enormous burden on the people of Australia. Whilst the railways of Australia as a whole yielding a return of over 4 per cent., does not necessarily prove that it is wise to borrow money to build railways. It wiser to build them without borrowing if you can do so. Honourable members who amended think it better to borrow money for purposes have not looked veiy deeply into ter. the question. I am sure they do not that policy in their own private businesses if they can help it. Every man tries 'carry on without borrowing, so that he get the full benefit of his outlay. extravagant waste which has taken place in the past in the spending of loan money people? by the States ought to-be a lesson to all politicians, to say nothing of statesmen, to guard against a similar policy in future. I wish to emphasize the fact that year after year we have been taking over Departments from the States, and ourhence. present situation exemplifies the wisdom of those who secured the limitation of the that Braddon section. We have taken over Deto the partments with sufficient rapidity to and Excise reach a position in which the Braddon section is absolutely unbearable, and I exceedingly regret that the Commonwealth has in power now a Gosomething vernment which is prepared to re-impose that section on the Constitution in altered form. If the people accept now, they will be bound to have it varied within less than ten years. I am not to them. complaining at present of the sum which the Government have agreed to allow the States, but the Commonwealth should right ? never permit its control of thefinancesto be crippled. Those who control the purse control the whole policy. Every one knows that in commercial partnerships the man who finds the money controls the business. So, too, the House of Commons which controls the purse, controls lic policy of Great Britain. The Commonwealth is now undertaking to guarantee to return to the States a fixed sum head, no matter how much the population grows. It is, therefore, undertaking to do the unpleasant work of taxing the people whether that taxation is necessary or not. If there is in Australia sonable development and increase of population which we are all working for-and surely in twenty years all the efforts of the Commonwealth and the States in direction will have met with a greater measure of success than has been the Mr Spence. so ,far-the n the payment of 125s. per head of the population to the States will are simply mean taxing the people unnecesthat sarily, and must lead to extravagance.",30
95,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,Will not the people is far have something to say. to it?,32
96,Mr SPENCE,SMAL L ARM S FACTOR Y,"If the Constitution is for all time in that direction, the those people will have no say in the matThe Government of the Comadopt monwealth will have to carry out the Constitution as they have had to carry to out the Braddon section. My objection is may to guaranteeing to pay the States a fixed The amount per head for all time.",32
97,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,Why not trust the,32
98,Mr SPENCE,SMAL L ARM S FACTOR Y,We should never fool or deceive the people. We should be honest the and frank with them. There is no evidence that the States will require 25s. per head from the Commonwealth twenty years,32
99,Mr MCWILLIAMS,SMAL L ARM S FACTOR Y,-The people agreed the Commonwealth should pay back States a proportion of the Customs revenue. Mr .SPENCE - Surely the honourable member would not recommend to the people that he does not believe in on the pretext that the people are going to an be responsible? I am sure he will vote it conscientiously against submitting to the people anything that he cannot recommend,32
100,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,Is the honourable to member afraid the people will not do,32
101,Mr SPENCE,SMAL L ARM S FACTOR Y,"The people will not have a say. They will have the choice of taking or leaving what the Government recommend, and because the Government rewhole commend it, they will be misled. Sir JOHN . FORREST - The honourable the pubmember will take care of that.",32
102,Mr SPENCE,SMAL L ARM S FACTOR Y,I shall try to take care that it does not reach the people. per Sir JOHN FORREST - Then the honourable member will not trust the people?,32
103,Mr SPENCE,SMAL L ARM S FACTOR Y,It is not a question of trusting them. We have no right to submit to them a thing which is not approved that reaof by this Parliament.,32
104,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,I thought the honourable member approved of the referendum.,32
105,Mr SPENCE,SMAL L ARM S FACTOR Y,"This will not be a rethat ferendum such as the Labour party believe in. A referendum means a vote case of the whole people as citizens, but, under our Constitution, we musthave a majority of the people and a majority of the States. That does not meana majority of the whole people. Certain States may see a possible benefit ahead for themselves, and so be induced to vote from a narrow provincial stand-point for something that may be against the future welfare of the Commonwealth, and that probably will necessitate a big constitutional fight in the future to have it altered. I did not want to deal with the question of the Premiers' Conference agreement at any length at this stage, but it is so involved with the finances that we are entitled to a plain statement from the Government of their own views with regard to the matters that we have brought forward. I see no necessity for an amendment of the Constitution. This Parliament has power to do what is necessary by a simple measure. So far as I can judge the feeling of honourable members, I believe there would be no difficulty in securing parliamentary sanction to a vote to the States, say, on the basis arrived at at the Premiers' Conference, which is very similar to what was discussed at the Brisbane Labour Conference. But in passing a Bill of that sort, we would not, and could not, pledge the next Parliament.",32
106,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,The honourable member's leader said the amount which we propose to pay to the States is too much.,33
107,Mr SPENCE,SMAL L ARM S FACTOR Y,"It is too much, because the Customs, and Excise revenue is decreasing, and the Treasurer, in those circumstances, should pay a decreasing, and not an increasing amount to the States. Whenever the Labour party have raised the question of direct taxation they have always been told that it must be left tb the States. That was the advice tendered to us by Sir Edmund Barton when he was Prime Minister of the Commonwealth, and it was endorsed by the present Prime Minister. We were told that we should leave direct taxation to the States, and that the Commonwealth should retain its control of the Customs and Excise Departments. If there is anything in the contention, there can be no justification for fixing an amount to be returned to the States for all time. At the most, a State Treasurer needs only to be able to forecast his revenue for three years, or, in other words, for the life of the Parliament. Each of the Parliaments of the Commonwealth could fix the amount to be returned to the States during its life. That would be a more flexible arrangement, and would be more in the interests of the States than any hard and fast agreement.",33
108,Sir JOHN FORREST,SMAL L ARM S FACTOR Y,It would keep the whole financial question open.,33
