speakerGroups,Speaker,Title,text,pageNumbers
214,Dr MALONEY,DEFENC E INSTRUCTIONAL,"Melbourne) [6.211 that I agree with a great deal .that was said by the honourable member for Grey (Mr. Poynton), and had - there been a division would have voted Jor the second reading have of the Bill, not that I think .that the for measure goes far enough, but because I am bound to support one having for its object the taxing of war profits in war time. The honourable member for Batman (Mr Brennan) has justly characterized as. a quibble the contention that we should pass, not a war-time profits tax, but a war profits tax. To do that would be to create more technicalities. I disagree with what was said by the honourable member for Grey regarding the entertainments tax. It was stated that that tax would fal l unjustly upon the purveyors of amusement v/ho were already subject to the ordinary income taxation. Certain firms in this city, howeverHoyt's and two or three others-were willing to pay the tax, and leave their prices of. admission untouched. But the combine immediately insisted that they should make the people pay the tax. In my opinion, the Government should not permit any combine or Trust to interfere between a firm and the public when the firm wishes to pay a tax itself, and does not wish to pass it on to the public. One must agree with some of the marks of the honourable member for Flinmencement ders (Sir William Irvine), but I think that he was wrong in saying that those who earn the largest incomes would escape the proposed tax. If that were so, the Government should alter the^Bill in order to compel these large profit makers to contribute to the general taxation. In my opinion, the honourable member did not prove his statemember ment. When I asked him to say what was the yield of the Canadian tax, he said, "" only £2,500,000."" That seems very small sum to be contributed by population bf 8,000,000 persons, forming a community that is wealthier than tralia. In my opinion, a super-tax on the ordinary income tax would have been better than the proposal now under conthe sideration. But it must be admitted the Government was pledged to the introimpossible duction of the proposed tax, and Minisextent ters, according to their lights, are honorcarried ably fulfillin g that pledge, though their lights do not burn as brightly as I could wish. If I understand the measure rightly, everything over the pre-war standard of profit, making allowance for the £1,000 exemption, will pay taxation at the rate of 50 per cent. That is a fair commencement, but I hope that we are not going to stop at that. The honourable member for Capricornia (Mr Higgs) individuals, spoke of the Western Australian Bank, come the history of which is unique. The Dr Maloney. honourable member for Flinders spoke about capital being held in reserves. The Western Australian Bank has what, I think, no other bank in the world possesses- a reserve f u n d equal to nearly 300 per cent, of its paid-up capital.",44
215,Unknown,DEFENC E INSTRUCTIONAL,Sitting suspended from 6.28 to 7.%5 p.m.,45
216,Dr MALONEY,DEFENC E INSTRUCTIONAL,"The capital of the Western Australian Bank consists of 25,000 £10 shares full y paid up which represents £250,000. It s reserve of undivided profits, however, amounts to £713,370, or nearly 300 per cent, on its paid-up capital. Thus, if the suggestion made by the. honourable member for Flinders were adopted, the percentage allowance would be upon practically £1,000,000 instead of the £250,000 actually paid up. In stead of an exemption of 20 per cent, on the actual paid-up capital of the company, the bank would thus 'receive an exemption of 80 per cent. That would be an absolute infamy. The Government are offering me, and rethose who think with me, only a comi n this form of taxation. If I cannot obtain the full loaf, I am prepared to take a portion of it ; but I shall not cease to ask for more. The Bank of New Zealand has a reserve f u n d of £2,246,595 . That reserve f u n d really represents profits, but under the honourable for Flinders' proposal the shareholders would be allowed the percentage deduction in respect of the full amount a instead of upon the amount subscribed by a the original shareholders. On one occasion Mr Clapp, then secretary of the MelAusbourne Tramway and Omnibus Company Limited, was under cross-examination for three successive afternoons in regard to way in which the capital of the old that company had been watered; but it was to clearly ascertain to what the watering-down process had been on. It was estimated that a dividend of 5 per cent, was really equal to a dividend of 45 per cent., or even 50 per cent., upon the original capital subscribed before the watering of the stock took place. I hope that the proposal made by the honourable member for Flinders will be rejected - The return prepared for the information of Sir Alexander Peacock in regard to the profits made by firms and as disclosed by the State in tax returns shows that only t h i r t y three out of 265 suffered a reduction of income in the year of war, 1916, as compared with the returns for 1914. Of thirty-three, five in the following made sumcient to more than ""balance the deficit of the previous year. Honourable members opposite talk of an exemption £1,000, but what is to be said of the tion of thousands of working men in tralia today wbo earn only £ 2 , £ 3 , £ 4 per week, or that of girls in factories who, if they are lucky, average from 30s. to 40s. per week ? A man who in pre-war times was earning £1,000 a year will be allowed an exemption of that amount i his profits exceed that amount in later years. There will also be an additional exemption of £1,000.",45
217,Mr LECKIE,DEFENC E INSTRUCTIONAL,Not in the case of a nership.,46
218,Dr MALONEY,DEFENC E INSTRUCTIONAL,"I am speaking, not of partners in a business, but of indiwhich viduals. I am strongly opposed to any exemptions. As the honourable member for Henty (Mr Boyd) has said, the fairest course to pursue would be to remove a l exemptions from this Bill . It would well if we were to require those who raised the price of foodstuffs to pay into the Consolidated Revenue every penny made by them in excess of their average ing returns prior to the war. I invite honourable members to conpot-still sider for a moment the profits made on whisky. The output of Australian whisky runs into some thousands of gallons, but who knows where and war-time how that-output is sold? It is reported that Australian whisky is blended with other whiskies, and sold in bottles porting to contain imported whisky. We cannot put a stop to the crime burglary, but we can make it awkward for the burglar whom we catch. Why we not make it awkward for the manufacwith turer or merchant who sells Australian whisky in bottles purporting to contain the imported article ? Two gentlemen the trade told me this afternoon that to the war a good Scotch whisky, having the requisite certincate of two years' turity , could be bought here in bond 2s. 6d. per gallon. At that time the duty was 14s. per gallon; it has-since been creased to 17s. We may make an allowof ance of 2s. 6d. per gallon for the increase in freight charges, but that will not count for the fact that today such whisky cannot be purchased.for less than 17s. 6d. per gallon, an increase of 600 per cent.",46
219,Mr TUDOR,DEFENC E INSTRUCTIONAL,I do not think that the the freight and insurance would represent year more than ls. per gallon.,46
220,Dr MALONEY,DEFENC E INSTRUCTIONAL,"Of course, the honourable member for Yarra, as an ex-Minisof ter for Customs, knows much more about posithis matter than does my informant, and AusI gladly accept his statement. Coming or to Australian whisky, which is manufactured in thousands of gallons, I would point out thab very few hotels sell it as Australian whisky. To my mind, that is an infamy. I desire to see our Australian f products built up as American products have been built up. Shortly before the outbreak of war Australian whisky cost 4s. 6d. per gallon. It is now being sold partat 15s. per gallon: The Treasurer will agree with me that there is a large source of profit hidden there, I object to firms are making large profits being permitted to escape taxation. Before the war , the Excise duty upon Australian whisky, distilled wholly from barley malt by a potl still or similar process, at a strength not be exceeding 45 per cent, over proof, was have 13s. per gallon, whereas upon blended whisky, distilled partly from barley malt and partly fro m other grain, containnot less than 25 per cent, of . pure barley malt spirit, which had been separately distilled by a or similar process at a strength not exceeding 45 per cent, over proof, it was 15s. per gallon. If I had my choice I would prefer a super income tax to a profits tax, because I candidly confess that I do not full y grasp the Canadian system of war profits taxation. purCanada has been credited with many good things, but I would have to understand of its system more thoroughly before I could accept it . For advanced legislation do Australia can more than hold her own Canada, just as she can more than hold her own from the stand-point of her treatment of the Mother Land. Canada in imposes upon Great Britain the cost of prior every man-as soon as the Canadian lands in England-that she places in the mafield. We have not done that. To my mind, for there should be no exemptions under this Bill . I am satisfied that if the question in - were put to the people, "" Da you approve persons making huge profits in war time?"" they would by an overwhelming acmajority answer "" No . "" I know of one man, or firm, who in 1916 made a profit of £100,000 in excess of his profit in 1914. Suppose that he made that profit ing the prices of foodstuffs. If he that every penny - of the excess would confiscated, would not that knowledge tend to prevent the raising of prices? have shown that there has been an increase of 600 per cent, in the price of Australian whisky. But that is nothing compared with the increased prices charged for other commodities. There are in this city firms which have increased the prices food to such an extent that under the old code Napoleon they would not been fined .heavily, but would also have been imprisoned.  vent that sort of thing 1 Dr MAL / ONEY - I hope so sincerely. I trust that the Government will mot yield to the suggestion of the honourable member - for Plinders. But the Bill will not duce the revenue bhat it ought to yield. I maintain that any 'Company which at a quarters. time like the present can make pre-war profits ought to be very well content - We *re 12,000 miles distant from the danger zone, and consequently are most fortu nate. When we reflect upon the countries which have been devastated-countrie like Belgium, Servia, Montenegro, A toaiiia, Roumania, and a portion of Russia, - including Riga",46
221,Mr JOSEPH COOK,DEFENC E INSTRUCTIONAL,Is the honourable member discussing war-time profits ?,47
222,Dr MALONEY,DEFENC E INSTRUCTIONAL,"Yes . I ask the Minister for the Navy, who has been very - good lately, whether the merchants and t others of the before-mentioned countries, and of Petrograd, would not be exfo ceedingly grateful if .they could carry - on - their businesses under existing ditions, and make pre-war profits? I these devastated countries what has come of the individuals who were more wealthy? They have been swept like bookkeeping. chaff before the wind. I regret that the Government have slavishly followed the Bill which was introduced by former Administraition. They ought to recognise that the conditions which obtained are very different from those which prevail .now. Times have .changed, and whereas we might then have been content with 50 per cent, of the excess war-time profits, we should now stretch .out our .hand and (take ithe whole of In Victoria alone profits amounting to just upon ,£2,,O0O,OOO have been made since the war began, in excess of profits by raisamounting to £3,900,000 which were knew made in peace time. If we include the be rest of Australia, it is manifest that £8,000,000 of excess profits .have been 1 made in war time. Y e t it is proposed to take only one-half of these profits ",47
223,Mr LECKIE,DEFENC E INSTRUCTIONAL,What were the increased profits between 1913 and 1914.1,47
224,Dr MALONEY,DEFENC E INSTRUCTIONAL,I think the honortwo able member will find that profits were of liigher in 1.9.13 than iai 1914 Mr BOYD. - Eu t 1914 was a very poor ; only have year- a .drought year..,47
225,Dr MALONEY,DEFENC E INSTRUCTIONAL,"That bears out what I am going to say. The year 19.13 prewas .a year of peace, whereas the declaration of war was made in August, 1914; and every one will admit that trade suffered, and credit was shaken for a few weeks, thati is, until we pulled ourselves - together. The result was that profits durproing the last quarter of the year were not equal to those of the three preceding",47
226,Mr LECKI,DEFENC E INSTRUCTIONAL,"E - There was an increase in - profits every year before the war, as well as after - the outbreak of the war.",47
227,Dr MALONEY,DEFENC E INSTRUCTIONAL,"I think it will be s found that there was a decrease in 1914. l - However, that is a master for inquiry. I should have liked to see the computation of profits made absolutely on the in come-tax returns, wiiich .are on formal declarations, and any one making a false declaration is liable to a heavy penalty. It is the height of - absurdity to .have seven - different income taxes imposed in Ausr a l i a ; and, in my opinion, there ought/ - to be one income tax - and one land £ax r the whole of ithe .country. The .State could be paid a proportion .of the revenue conraised by ,the Commonwealth; and if a n ischeme to that end were carried out it bewould prove a means of economy, and just .than the differential system of Mr BOYD, - That is true ; bub how could we make the States agree to the a Commonwealth collecting the whole of this revenue ? The consent of the States then would have to be obtained first.",47
228,Dr MALONEY,DEFENC E INSTRUCTIONAL,"The honourable member will agree that .some day we hope to have only one representative of Australia is the Old Land, .and other - economies of the .kind; and there is no them. harm in throwing o u t seeds that may bear f r u it . There ought not to be one penny of exemption in regard tb profits which .are more than those made in peace time; and I venture to prophesy that if the present Government do not take some steps in this connection within a year, public opinion will force legislation with that object upon us.",47
229,Mr FALKINER,DEFENC E INSTRUCTIONAL,"Hume) [8.10] - I should like to draw the attention of the Gommittee to the definition of "" capital,"" which, according to> clause 16, is(1) The amount of the capital of a business shall be taken to be the amount of its capital paid up by the owner in money or in kind, together with all accumulated profits invested in. the business, with the addition or subtraction of balances brought forward from, previous years to the credit or debit respectively of profit and loss account. In regard to land, no provision whatever is made for the earned increment, or, as it is called in connection with the Federal land tax, the added value of the improvements. Ring-barking, for instance, costs !2s, 6d. or 3s. per acre; whije burning-off from time to time may bring up the cost to 12s. 6d. or 15s. an acre. This, however, by no means accounts for the cost of the improvements, because a man has to wait fifteen or twenty years before the benefits of the improvements mature. Under this Bill , a man who has paid £ 1 per acre to the Crown for land, and ringbarks and clears it , is allowed to make 10 per cent, practically on half the value of his holding; and surely the Treasurer will abfc say that that is fair ? In business, a man is allowed the full 10 per cent., or pre-war standard, on his capital; but in the case of pastoral land, the owner will suffer great hardship.",48
230,Mr GROOM,DEFENC E INSTRUCTIONAL,"That matter can be discussed more appropriately on clause 16, which deals solely with capital.",48
231,Mr FALKINER,DEFENC E INSTRUCTIONAL,"V e r y well. the case of a small business, if a man is the owner and does not devote the whole of his time to it,, he is allowed nothing for the time he gives; but if he is one of two partners, and gives part of his time to the business, that is allowed for. I think the individual man should have a proportionate allowance.",48
232,Sir JOHN FOBBEST,DEFENC E INSTRUCTIONAL,"He will , as the honourable member will see from subsequent clauses.",48
233,Mr GROOM,DEFENC E INSTRUCTIONAL,"I have given notice of amendments in clause 14,. and these will give the honourable member an opportunity to deal with that matter.",48
234,Mr GREGORY,DEFENC E INSTRUCTIONAL,"Dampier) [8.14] While appreciating the difficulty that confronts the Treasurer in his endeavour to meet the wishes of the Committee, I cannot help feeling, with the honourable member for Flinders (Sir Willia m Irvine), that we have started on a bad foundation. I find it extremely difficult to bring myself to support the Bill in its entirety. I feel that l.musb support the measure; but I wish the Treasurer, and the M in ister who is assisting him, would see whether they cannot do something to get over the difficulties that are felt by myself and others. I speak more particularly in relation to certain companies. At the present time, the best of our base metalsare finder the control of the Government, who supervise the sale and purchase of molybdenite, wolfram, and so forth . The Government have fixed prices which, to those who produce these articles, are considerably less than the standard value;, but I have no objection to that, because the prices are fairly good. If these people went into the open market, they could get 100 per cent, more for - wolfram and scheelite than they are getting from the Government. They could get for molybdenite 80 per cent, more in the world's market than they are geting from the Government for this metal. "" This should be remembered when we are dealing with this taxation. I am satisfied that honourable members generally desire to be fair in dealing with this question, and I should like some attempt to be made to overcome the difficulty which arises out of the consideration of the pre-war standard to which the honourable member for Flinders (Sir Will i a m Irvine ) has directed special attention. Let us assume that there are two comIn panies with a capital of £10,000 each carrying on business today - Suppose one was carrying on its business prior to the declaration of war, and one-has been established since the declaration of war. I assume that the older business, prior to the war, made a profit of £12,000 a year, and is still making a similar profit. That company would not pay a single sixpence of taxation under this Bill , ' because its profit during the accounting period would not be greater than its pre-war standard of profits. The new company, with the same capital, having a good business proposition in selling metals to the Government, is also making a profit of £12,000 a year. It would be entitled under the Bill to take 10 per eent. of its capital of £10,000, and this would give it an exemption of £1,000. Under the provisions dealing with businesses with a wasting asset it would get another exemption of £1,000.",48
235,The CHAIRMAN,DEFENC E INSTRUCTIONAL," I remind the honourable member that clause 14, which has still to be considered, deals with-the question he is debating.",49
236,Mr GREGORY,DEFENC E INSTRUCTIONAL,"No ; I am dealing with the pre-war standard question raised , by the honourable member for Flinders.",49
237,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"I remind the honourable member that a clause has been recommitted which deals specially with the subject to which he is referring, and he might defer his remarks until that clause is under consideration.",49
238,Mr GREGORY,DEFENC E INSTRUCTIONAL,"If the Minister in charge of the Bill will say that, when we come to that clause, some means will be devised to overcome the difficulty to which I am referring, I shall be content.",49
239,Mr GROOM,DEFENC E INSTRUCTIONAL,The honourable member is practically suggesting that there shall be no pre-war standard.,49
240,Mr GREGORY,DEFENC E INSTRUCTIONAL,"I am pointing out a difficulty that will arise under, the Bill as it stands, because I realise, as did the honourable member for Flinders (Sir Will i a m I r v in e ) that every effort should be made to induce people to bring forward new propositions to develop the resources of the country, so that when our men come back from the war there will be avenues of employment open to them in new in dustries. We should not now do anything that would block the establishment of new industries.",49
241,Mr GROOM,DEFENC E INSTRUCTIONAL,The honourable member is suggesting that we should abolish the pre-war standard.,49
242,Mr GREGORY,DEFENC E INSTRUCTIONAL,"I am pointing out that a company now making profits equal only to its pre-war standard of profits will not have to pay a sixpence of this tax, whilst a new company, with the same capital, and making the same profits of £12,000 a year, will take 10 per cent, of its capital, get an exemption of £1,000, and under the clause providing for wasting assets with ten years' life a further exemption of £1,000, and an exemption of one-fourth of the balance of £10,000 of its profits; but it will have to pay £7,500 in the shape of war-time profits tax, whereas the older company, making the same profit, will not pay a single sixpence. That is the anomaly to which I am directing attention, and I should like some means to be devised to deal with it .",49
243,Mr BOYD,DEFENC E INSTRUCTIONAL,We cannot overcome that M. difficulty if we are to have a war-time profits tax.,49
244,Sir ROBERT BEST,DEFENC E INSTRUCTIONAL,We could overcome it by abolishing the pre-war standard.,49
245,Mr GREGORY,DEFENC E INSTRUCTIONAL,"I think that the difficulty might be met to some extent by assessing the war-time profits tax on the excess value arising from war conditions of the metals in which the company does its business. The company should be able to declare to the Commissioner of Taxes that, .for instance, the pre-war standard of the value of t in was so much per ton, and that the present price is so much in excess of that, and the company could be called upon to pay the tax on the difference between the value of the t in or of other metals prior to the war, and during the accounting period under this Bill . If that arrangement were made, I believe it would satisfy those engaged in such businesses as I have referred to, whilst it would not block the formation of mining companies, which I am sure the Government intensely desire to promote. If the Bill is passed as it stands, I am fearfu l that its effect will be to put an immediate stop to the formation of these new companies, and so will be very injurious to the Commonwealth. Honourable members are aware that mining is a very speculative business. Those investing in such a business anticipate larger profits than may be expected from any other venture, because mining is the most speculative of all industries. Although I recognisethese difficulties, I am prepared to support the Governmenb in connection with this part of the Bill in the hope that at a later stage of the measure some efforb will be made by the adoption of an amendment on the lines I have suggested to lessen the in j u ry which otherwise will be done to new companies.",49
246,Mr BOY D,DEFENC E INSTRUCTIONAL,"Henty) [8.24] - If the suggestions of the honprable member for Flinders (Sir Willia m Irvine) and the honourable member for Dampier (Mr . Gregory) are to be given effect, we might as well throw this Bill over-board altogether. The honourable members referred to are proposing to remove the very basis of this P ill , which is intended to impose a war-time profits tax. Both political parties, when appealing to the electors, said that they were going to get at the exploiters and profiteers, meaning the men who have been making more money since the declaration of war than they were making before the war. If 'we abolish the pre-war standard, only thosefirmswho were making profits equal to more than 10 per cent, of their capital before the war will be brought under this taxation. They may be mulct, in very heavy sums indeed. That was never contemplated in any of the Bills introduced by either political party. In all these Bills the pre-war standard of profit has been the basis beyond which the tax proposed was to operate. Any company earning so much before the war could earn that amount after the war commenced without being subjected to this taxation. No such company could be said to be profiteering or getting at the public, and neither party pledged itself to tax such people. The pre-war standard of profits'was the basis on which both parties appealed to the . country. I hope that the Government will not listen to the suggestion to abolish that standard, because it is the basis of the Bill, and if it were, abolished the Bill might just as well be withdrawn, and the suggestion made from half-a-dozen sources-to establish a super-income tax - adopted .",49
247,Sir JOHN FOBBEST,DEFENC E INSTRUCTIONAL,We do not propose to abolish the pre-war standard.,50
248,Mr BOYD,DEFENC E INSTRUCTIONAL,"I am pleased to hear the Treasurer say so. On this matter I am a solid supporter of his. The Bill is such an intricate problem, that there are very few people who understand it, and, therefore, I make the suggestion that after it passes through the Committee stage it should be reprinted with all the amendments incorporated in it before it is submitted to honourable members for the third reading. It is very necessary, on such an intricate measure, that honourable members should clearly see what they have done. I do not think thore is one honourable member except the Treasurer and the Honorary Minister (Mr Groom), who has beeu helping him so assiduously, who understands thoroughly its many ramifications. If the Government would consent to have a clean print of the measure made before the third reading comes on, it would facilitate the passage of the Bill.",50
249,Mr TUDOR,DEFENC E INSTRUCTIONAL,"Yarra) [8.30] - We have been told that this Bill is ito give effect to a pledge that was made by the Prime Minister at Bendigo. The right honourable gentleman, when speaking at Bendigo, saidWealth has its duties and its responsibilities in this great struggle as well as manhood. No one should make a profit at his country's expense. The Government intends to proceed with the War-time Profits Tax Bill. But, apparently, the Government do not care how many amendments are made in it, or how many exemptions are placed in it, or what minimum is provided before any one shall pay the tax. Can the Honorary Minister say honestly that this Bill is anything like the form in which it was 1 introduced ?",50
250,Mr GROOM,DEFENC E INSTRUCTIONAL,The underlying principle is the same.,50
251,Mr TUDOR,DEFENC E INSTRUCTIONAL,"-The first Bill contained no £1,000 exemption, nor did the Bill drafted by the honourable member for ",50
252,Mr GROOM,DEFENC E INSTRUCTIONAL,In his Bendigo speech the Prime Minister promised to deal with new businesses.,50
253,Mr TUDOR,DEFENC E INSTRUCTIONAL,Yes ; but they were to be left to a Board of Referees.,50
254,Mr JOSEPH COOK,DEFENC E INSTRUCTIONAL,Does the honourable' member object to the exemption provided?,50
255,Mr TUDOR,DEFENC E INSTRUCTIONAL,"I said the other night that it was too high, and I say it again.",50
256,Mr JOSEPH COOK,DEFENC E INSTRUCTIONAL,What does the honourable member consider a fair thing?,50
257,Mr TUDOR,DEFENC E INSTRUCTIONAL,I am not here to frame the Government's financial policy. I am the last man that the Government would consult in the framing of that policy. They must accept the responsibility. They cannot shelter themselves behind the fact that this Bill was introduced by the honourable member for Capricornia (Mr. Higgs).,50
258,Mr GROOM,DEFENC E INSTRUCTIONAL,We are not doing so.,50
259,Mr TUDOR,DEFENC E INSTRUCTIONAL,"Severa l honourable members opposite have done so, and particularly the honourable member for jCalare  ber, "" It is your Bill,"" meaning the Bill introduced by the honourable member for Capricornia, but no one would recognise this Bill as that which was introduced by that honourable member. It contained no exemption of businesses with a profit of £1,000. There are other exemptions in this Bill which were not in the measure introduced by the honourable member for Capricornia. His Bill allowed a pre-war standard of 6 and 7 per cent. only. do not know what rates the Government will propose in their taxing According to the Treasurer's admission in his Budget speech, at least £2,000,000 has been taken from the people in the shape of excess profits, which, to my mind, should not have been taken, because he admits that by this process of taxation he is going to raise £1,000,000 or thereabouts. I think that the suggestion is that only 50 per cent, of the profits shall be taxed. The action of the Government reminds me of the case of a man who, when he was robbed of a shilling, said to the thief, "" Give me back od. and I will let you off."" The Government practically say to the persons vtfho will be affected by this taxation, "" We will allow you to keep the first £1,000 for yourselves."" honourable member for Henty (Mr Boyd) has said, very few honourable understand the Bill. It is whether the £1,000 exemption is not in addition to the 10 per cent, profit which can be allowed. It is also very whether persons will not be allowed a pre-war standard in addition. The Bill has been mangled. I sympathize - with the Treasurer in his indisposition. troubled with the sort of throat most of us have after an election campaign and I trust that he will be better soon. The only vigorous speech he has made on this measure was the one in which he fought for the exemption the honourable member for Henty moved to be struck out. Let honourable members look through the Hansard record for last 'week, and they will see that there was not one speech made by a member of the Government in defence of the principles of the Bill. The honourable member for Hindmarsh said at half-past 5 o'clock the other morning, and the honourable member for Grey said this afternoon, "" When it was a question of the conscription of life you said that the men had to go, but when it is a question concerning taxation you say, ' We will treat these people very gingerly. We will put the hand in a velvet glove. let them go. We will allow one to escape whom ?it is possible to exempt.' '' There is no honourable member on the other side, whether he understands the Bill or not, there is not even a Minister who can state what amount is likely to be received. There has never been a Mr Tudor. We taxation, measure submitted to any Pat* liament which has been so mangled as has measure. this one. It has been subjected to'very severe criticism even from the supporters of the Government. A f t e r it ran the gauntlet of their Caucus meeting upstairs last Thursday; after the definite principles were decided upon, honourable members on the other side came here and twitted us with having supported Bill's",50
260,The CHAIRMAN,DEFENC E INSTRUCTIONAL, I hope that the honourable member will not pursue that line of argument.,51
261,Mr TUDOR,DEFENC E INSTRUCTIONAL,If honourable members state that a Bill has gone before our Caucus that is all right. As the The CHAIRMAN - Order! .,51
262,Mr TUDOR,DEFENC E INSTRUCTIONAL,"Not with the present members Chairman. doubtful The CHAIRMAN - The r e have been one or two remarks made which I could not helpoverhearing-. I appealed to doubtful honourable members, and' pointed out they are not being deprived of. their privileges by being' required to speak relevantly to the clauses, nor did I intend to deprive He is them of any. All these matters have which been discussed, and could well be discussed upon the clauses which the House has referred to the Committee.",51
263,Mr WEST,DEFENC E INSTRUCTIONAL,"Y o u have been a long which while thinking about it . had The CHAIRMAN - The honourable member will please be silent. I assure honourable members that theirprivileges are not interfered with when the Chair asks them to confine themselves to the question immediately before blie Committee. Clause 3 practically deals with "" Parts,"" and by, perhaps, the unwisdom i of the Chair too much latitude has been allowed, and the discussion has de* veloped into a second-reading debate. On clause 4 the definitions will be considered by the Committee. On clause 7 the war-time profits tax will be considered. On clause 8 the businesses to which the tax. We will applies will be considered. On clause 11 every the pre-war standard will be considered. On clause 14 the computation of profits will be considered. On clause 15 the pre-war years will be considered. On clause 16 the definition of capital will be considered. On clause 31 the date for the payment of the tax will be considered, and then the insertion of a new clause is to be proposed. I ask - honourable members >tb assist .the Chair to get on with the business.",51
264,Mr WEST,DEFENC E INSTRUCTIONAL,"Hear , hear! A regular The ' CHAIRMAN - We shall only have a repetition of speeches ' if this latitude of debate is .allowed to continue. Therefore, I intervened to ask honourable members to address themselves to the clause immediately before the Committee.",52
265,Mr TUDOR,DEFENC E INSTRUCTIONAL,"On clause 3 the honourable member for Flinders (Sir William Irvine) and other honourable members have had an opportunity to traverse the whole Bill,, hut. I did not do that.",52
266,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Order !,52
267,Mr TUDOR,DEFENC E INSTRUCTIONAL,"I would have finished my speech by this time if I had not been interrupted. I have no desire to prolong the proceedings.  they say on the other side, bub directly you get up to say anything you are pulled up.",52
268,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"I call upon the honourable member for Maranoa to withdraw that reflection upon, the Chair.  sort, because you are doing what I said.",52
269,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Order !  day - has distinctly ref.used to obey the Chair.,52
270,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"I again call upon the honourable member .to withdraw that reflection upon the Chair, and to apologize. ",52
271,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Then I name the honourable member. ,52
272,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"I call upon the Minister tto bake the usual course. MT . PAGE - We have had enough of this. The Tieader of the Opposition, well as the Minister, has privileges.",52
273,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"Order !  Flinders was ""yapping"" there for an hour - and a half, but when the Leader of the - Opposition gets up to'speak, you pull him flection, tod. up in five minutes.",52
274,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"Will the - atble member cease? I have named the honourable member for Maranoa ifor obeying the 'Chair, .and I call upon the Minister to act.",52
275,Mr ANSTEY,DEFENC E INSTRUCTIONAL,It is a pit y you did not - call .to 'order ithe honoraible member for .Henlty (Mr Boyd). - member will - be .silent.,52
276,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"The honourable member for Bourke will resume his seat, and withdraw that statement.",52
277,Mr ANSTEY,DEFENC E INSTRUCTIONAL,I am getting to my seat as quickly as I can.,52
278,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Will you with -' draw the reflection that I did not call the honourable member for Angas to order ?,52
279,Mr ANSTEY,DEFENC E INSTRUCTIONAL,I said the honourable member for Henty.,52
280,The CHAIRMAN,DEFENC E INSTRUCTIONAL,I ask the honourable member to withdraw the reflection. Mr ANSTEY . - It is .quite true.,52
281,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Order !,52
282,Mr ANSTEY,DEFENC E INSTRUCTIONAL,"What , have I to withdraw ?",52
283,The CHAIRMAN,DEFENC E INSTRUCTIONAL,The reflection t h at 1 did nob call the honourable member for Henty to order.,52
284,Mr ANSTEY,DEFENC E INSTRUCTIONAL,"I did not reflect on you, sir, but on' the 'honourable member for Henty. .The CHAIRMAN - Will the honourable member withdraw the reflection unconditionally ?",52
285,Mr ANSTEY,DEFENC E INSTRUCTIONAL,I withdraw iti unconditionally.,52
286,The CHAIRMAN,DEFENC E INSTRUCTIONAL,I now call on the 'Leader of the House t b move in .order that a report may be made bo the House that the honourable member for Maranoa,52
287,Mr JOSEPH COOK,DEFENC E INSTRUCTIONAL,ParramattaMinister for ithe Navy) [8.33] - This is a somewhat unusual proceeding to take in Committee.,52
288,Mr FINLAESON,DEFENC E INSTRUCTIONAL,It is a new one.,52
289,Mr JOSEPH COOK,DEFENC E INSTRUCTIONAL,No ; I do not know tnat there is anything new .about ib. I want the honourable member for Maranoa to relieve me of the unpleasantness of the task which devolves upon ine. He wil l recollect that all this has arisen as from undue latitude having been given to other .honoraible members.,52
290,Mr FENTON,DEFENC E INSTRUCTIONAL,That is another reflection,52
291,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Order !,52
292,Mr FENTON,DEFENC E INSTRUCTIONAL,"It ds a very serious re. Mr ANISTEY - Are you, sir, not going' honorto call the Minister to order ? Mr JOSE PH COOK - That is precisely .diswhat the Chairman himself .said.",52
293,Mr ANSTEY,DEFENC E INSTRUCTIONAL,"That is out of order. The CHAIRMAN , - Order !",52
294,Mr ANSTEY,DEFENC E INSTRUCTIONAL,"That is out of order. The CHAIRMAN , - The honourable",52
295,Mr ANSTEY,DEFENC E INSTRUCTIONAL,No . Will you allow that to be said ?,53
296,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Will the honourable member be silent?,53
297,Mr ANSTEY,DEFENC E INSTRUCTIONAL,No .,53
298,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Then I name the honourable member for defying the Chair.,53
299,Mr ANSTEY,DEFENC E INSTRUCTIONAL,You allow yourself to.be insulted.,53
300,The CHAIRMAN,DEFENC E INSTRUCTIONAL,Order !,53
301,Mr ANSTEY,DEFENC E INSTRUCTIONAL,You allow yourself to be insulted time after time.,53
302,The CHAIRMAN,DEFENC E INSTRUCTIONAL,"Order ! Serjeant, remove the honourable member for Bourke.",53
