speakerGroups,Speaker,Title,text,pageNumbers
214,Mr CRUICKSHANK,Unknown," When this matter was discussed upon a former occasion, I declared that in my judgment the duty imposed should not exI contended that the mining and the farming industries should be placed upon the same footing, and before voting for a duty upon agricultural machinery, I took care to see that the articles which it was proposed to tax could be locally manufactured. I realise that the pastoral, agricultural, and mining industries constitute the great backbone of the country, and where it is possible to encourage those industries we should do so. At the same time we ought not, for the sake of fostering a few manufactures, to increase the cost of commodities to the consumers as a whole. We should not compel our manufacturers of mining machinery to compete against the advanced machinery of the old world without affording them some measure of protection. I should like to see them given the same encouragement as has been extended to the manufacturers of agricultural implements. I would protect mining machinery which can be locally manufactured by the imposition of a duty of 15 per cent., whilst admitting machinery which cannot be produced within the Commonwealth free of duty.",50
215,Mr FISHER,Unknown," A good deal has been said upon this question by those who know a great deal about it , and by those who know very little. It is a singular circumstance that when a 20 per cent, rate was imposed, the only outcry against it came from a number of speculators in London, who declare that their interests will be ruined unless this Parliament adopts a different course.",51
216,Mr FOWLER,Unknown,Thei r interests are identical with the interests of the whole of the people of Western Australia.,51
217,Mr FISHER,Unknown,"Onl y a year or two ago the whole of the speculating interests were directly opposed to theinterestsof the miners. Indeed, some of the latter, who are now Members of Parliament, were imprisoned for endeavouring to assert their rights. The honourable member for Gwydir declares that he desires to do nothing to injure the miners. I ask him whether he has heard of any protest against a 20 per cent, duty ? He also affirms his readiness to assist established industries. Is not this an established industry? Everybody recognises that as good mining machinery can be manufactured within the Commonwealth as can be imported. The honourable member for Kooyong gave his own personal testimony in this connection. He said that three-fourths of the expenditure incurred upon machinery for theBroken Hill mines has been absorbed in the purchase of locally-made plants, aud that he has been well satisfied with the results. Surely that is conclusive evidence as to the suitability of locally - manufactured machinery ! I contend that agricultural machinery is not upon the same footing as mining machinery, inasmuch as the implements required in connection with the agricultural industry are more numerous, and their manufacture does not require the establishment of such extensive foundries. Mining is a speculative industry which frequently brings large wealth as well as large losses to those who invest in it . I have participated in those losses. But it would be a bad thing if this Parliament took any action which would have the effect of reducing the number of engineers or iron workers within the Commonwealth. The honourable member for Robertson expressed the hope that - mining machinery would be admitted free, yet an extreme free-trader like the honourable and learned member for Parkes stated to a large number of New South Wales electors, at a meeting which was attended by the leader of the Opposition, that he was prepared to encourage established industries by the imposition of a 15 per cent, duty.",51
218,Mr THOMAS,Unknown,"Does not the honourable member think that Walker Brothers could get on without a 20 per cent, duty ?",51
219,Mr FISHER,Unknown,I represent substantial gold-fields. Those engaged in this in-; dustry in Queensland are able to compete with any part of Australia. They have sent their manufactures to New South Wales and South Australia.,51
220,Mr THOMAS,Unknown,They sent one engine to South Australia in 25 years.,51
221,Mr FISHER,Unknown,"At any rate, under the Government proposal, all the States will benefit equally. It is something to be able to say that as far north as Maryborough there is the best-equipped foundry in Australia. I believe that a majority of this, committee desire to preserve the engineering industry. It would be wise, therefore, not to reduce the existing duty. If in subsequent years it is found necessaiy, for the preservation of the mining industry, to decrease the duty of 20 per cent., I shall cheerfully vote in that direction. But I ask for evidence that any injury is being done to the miners. Have they protested against this high duty?",51
222,Mr THOMAS,Unknown,Has the honourable member heard of any miners who asked for it ?,51
223,Mr FISHER,Unknown,"Yes . In Gynipie they say it is desirable that a reasonable duty should be imposed upon mining machinery. ""The honourable member for Kooyong mentioned that the average cost of importing machinery represents about 10 per cent. Su rely he forgets that our local manufacturers have to import their raw material 1 I venture to say that both pig and wrought iron cost far more than 10 per cent, to import. There is no natural protection, so long as the raw material has to be imported, and I trust that the duty will not be reduced. Australia has been well served by the establishment of these foundries, which are capable of turning out the classes of machinery that are required.",51
224,Mr THOMAS,Unknown,"Are there no engineering works in New South Wales ? Mr .FISHER - I believe there are, and at is with a view to their continuance that I am now pleading for them. No country can be great without a large engineering population, and the fact that the industry in New South Wales has prospered without protection is not conclusive evidence that it would not have prospered more if there had been a duty or a bonus. The leader of the Opposition, who is a bhorough-going free-trader, has said that he is in favour doing something for the iron industry, but that he prefers a bonus to a protective duty. That is confirmation of my view that this is an industry which should be conserved if not protected. I hope that we shall continue the duty of 20 per cent., because if the duty be reduced the engineers will probably suffer in wages.",52
225,Mr KNOX,Unknown,The honourable member need not expect any such result.,52
226,Mr FISHER,Unknown,I undersband that this duty will have a protective incidence.,52
227,Mr KNOX,Unknown,The duty cannot help having a protective incidence.,52
228,Mr FISHER,Unknown,"And it ought to have a protective incidence. I am as strong in trade principles as are many other honourable members, but should the engineering works of the Commonwealth fail, I should - strongly advocate their being taken up by the Stabes or the Federal Government. The industry can only succeed by paying high wages and getting competent men, and it is for the committee to say whether that end should be brought about by a protective duty or a bonus. The honourable member for Kooyong has stated that he can buy good and cheap machinery at the present rate of duty, aud I do not see why he should advocate a reduction. M i . KNOX - Because it is the higher class of machinery we desire to bring in.",52
229,Mr FISHER,Unknown,"The honourable member admits that three-fourths of the machinery he uses is made in the Commonwealth, and that it is satisfacbory; and if he desires that only the higher classes of machinery should be imported, he should specify what that machinery is. I appeal to the committee not to reduce the duty below 20 per cent.",52
230,Mr BROWN,Unknown," I have previously addressed the committee at some considerable length on this item, and if all honourable members exercise their right of speech the discussion of the Tariff will be dragged out much further than it ought to be. I shall contenb myself by saying bbat when this question was previously before the committee I fought hard to have this machinery placed on the free list as the best means of serving the great mining industry. I fail to understand the logic which asserts that a prohibitive duty 4 cheapens the article bo the consumer; aud, in view of our failure to get mining machinery on the free list, I shall support the proposal of the honourable member for of Kooyong. Honourable members on all sides will recognise a great similarity between mining and agricultural industries, so far as the effect of the Tariff is concerned. Both are primary industries, and both have to be carried on in the different States under very adverse conditions. The committee have decided to put agricultural machinery at 15 per cent., and as a matter of justice no distinction ought to be drawn between this and mining machinery.",52
231,Mr FOWLER,Unknown," The honourable member for Wide Bay is evidently in a state of great alarm. He thinks the engineering industry of the Commonwealth will be extinguished if anything less free- than a duty of 20 per cent, be imposed on mining machinery. I can assure the honourable member that in Western Australia, where there was no protection worth speaking of on machinery, there is a larger number of engineers in proportion to the population than in any other State, and, moreover, they are paid higher wages than engineers elsewhere within the Commonwealth. The honourable member for Wide Bay has said that none of the working miners have protested against these duties, but it is a fact that all over Western Australia they have probested by every means in their power. Not only the miner, but practically everybody in the State of Western Australia, is anxious that these - duties should, if possible, be reduced to the old Western Australian limit. The people recognise that their welfare is bound up with the mining industry, and that they cannot afford to take any risks. In Perth, without protection, there has been a steady growth of engineering enterprise. I have seen small works, started merely as repairing shops, enlarge their sphere of action until now they are turning out very fair mining machinery. All this goes to show that the principal factor in determining the existence of any trade is the sufficiency and proximity of consumers. Other things being equal, the man who is nearest to his consumers has an immense advantage, and I believe that under the present ordinary circumstances, a large portion of the mining machinery required will always be made within the Commonwealth. But it is the necessity for the best machinery being available at the lowest price that makes me anxious to see this duty as moderate as possible. If there be a high duty there is, as we have seen in Victoria, a temptation to carry on the industry in a less progressive way than would otherwise be the case. It is important that the committeeshouldrealize that it is not so much a matter of what machinery is produced within the Commonwealth, as a matter of allowing the admission of the best possible machinery, in order to keep the local manufacturer up to the mark. Honourable members for Victoria and South Australia are fully aware of the tremendous benefit which the Australian mining industry has been to their States in connection with the large consumption of produce on the gold-fields. It is admitted that, but for the great development of mining in Western Australia, Victoria and South Australia would have been in a very low state indeed. There are industries now flourishing in Victoria and South Australia which would not have been existent but for the fact that they found their best markets in Western Australia. We have it proved by the honourable member for Kalgoorlie that so far as the English investors in Western Australian mining is concernedand the old country is the principal source of the capital for our mines-the y regard with alarm these heavy duties, the undoubted result of the continuance of which will be to render more difficult the placing of our mining shares 32 z on the London market. That would be a blow to the development of the mining industry of Western Australia. But while this duty will seriously affect the mining industry in Western Australia, it will to the same degree affect those who in Victoria and South Australia depend upon the Western Australian gold-fields for a market. Therefore I ask those who are interested in the Melbourne and Adelaide factories to consider whether they will not be better off with a low duty upon mining machinery. Whatever encouragement is given to mining in Western Australia will lead to an increased consumption of the productions of Victoria and South Australia, and for that reason alone we are justified in asking the representatives of those States to give consideration to an industry which, vast as is its development in Western Australia, is only beginning to show its possibilities, and has a practically unlimited field of development before it , so that it should ultimately become the greatest industry in the Commonwealth.",52
232,Mr MANIFOLD,Unknown," I am one of those who voted for a duty of 20 per cent, on mining machinery, because I misunderstood what the Treasurer said in regard to the exemptions. I understood that the list of exemptions would be a very heavy one, and in fact that all mining machinery which could not be made here better than in other parts of the world would be exempt. As that is not so, I intend now to vote for a duty of 15 percent., because I do not wish to over-burden the mining industry.",53
233,Mr KIRWAN,Unknown," I wish to ask the Treasurer if he has discovered that the statement of the Minister for Trade and Customs that the signatories upon the petitions to which I have referred do not represent capital to the amount of £13,000,000 is incorrect? He appeared to think that the four petitions which have been referred to are duplicates, whereas they are four separate petitions.",53
234,Sir GEORGE TURNER,Unknown,"I have already stated that there appears to be four separate petitions, and that they probably represent capital to the amount of £13,000,000. A mistake arose through the wording of the letter which we received from the Premier of Western Australia, who said that he enclosed four copies of a petition presented to the Western Australian Agent General. We naturally assumed that the four copies he enclosed were copies of the one petition, and two of them were given to the representatives of the Government, in the Senate, while the other two were retained here. The Minister for Trade and Customs, when he said that the signatories represented something under £3,000,000 of capital, was under the impression that the petition to which he referred was the only petition. Subsequently the member for Kalgoorlie allowed me to see . the petition from which he was reading, and we found that the signatures to it differed from those to the petition which we had. I immediately called attention to the fact that there appeared to be four separate petitions, and that it was therefore probable that his statement that the signatories represented a capital of £13,000,000 was correct.",53
235,Mr MCDONALD,Unknown," As the representative of a mining constituency, I desire to intimate that I am going to vote for a duty of 15 per cent. I should have liked to see the duty reduced to 10 'per cent., or done away with altogether, but as it is probable that if such a proposal were moved it would not be carried, I shall be content to vote for a duty of 15 per cent.  Morgan only last year, and when there I saw thousands of pounds worth of machinery which was not being used. When I asked why it was lying idle, I was told that almost every year improvements are being discovered, and that, therefore, what is practically new machinery, has constantly to be replaced by machinery of still later design. The world knows that the Mount Morgan mine is a very large one, and therefore the money which those connected with it expend upon machinery must be very large. The honourable member for Wide Bay says that the miners do not ask for this reduction of d u t y ; but I would point out to him that within the last five years the number of men employed at Mount Morgan has been doubled. What is happening at Mount Morgan is happening all over the Commonwealth. Mr TITOMAS.I-Does the new come from Walker's foundry t  though some of it is made in Rockhampton.",54
236,Mr TUDOR,Unknown,Was there not a duty upon machinery under the Queensland Tariff.  should continue to tax the mining industry. Queensland would be in a very queer position today if it were not for her mining industry.,54
237,Mr FISHER,Unknown,"Queenslan d is in a queer position.  there if we retain this high duty upon mining machinery. It might be argued that these big mining companies should be honourable forced to contribute more largely to the revenue; but by improving their methods of working, and thus increasing their output and the number of men employed, they very largely increase the revenue indirectly. I should like to see mining machinery admitted free, and I shall certainly vote for a reduction of the present rate of duty. Question - That the figures "" 20 "" proposed to be omitted stand part of the item, "" M in i ng machinery, n.e.i.""-put . The committee dividedAyes ... ... ... 21 Noes ... ... ... 2S Majority ... ... 7 AYES. Barton, E. Lyne, Sir W. J. Batchelor, E. L . Macdonald-Paterson, T. Bonython, Sir J. L . Manger, S. Chapman, A. MCColl, J. H . Deakin, A. Ronald, J. B. Ewing, T. T. Tudor, F. Fisher, A. Turner, Sir G. Forrest, Sir J. Wilkinson, J. Groom, L. E. Tellers. Kennedy, T. Salmon, C. C. Kingston, C. C. MCCay, J. W . NOES. Braddon, Sir E. Page, J. Brown, T. Phillips, P. Conroy, A. H . Poynton, A. Cook, J. Quick, Sir J. Cooke, S. W. Smith, S. Cruickshank, G. Solomon, E. Edwards, G. B. Thomas, J. Fowler, J. M . Thomson, D. Hartnoll, W . Watkins, D. Kirwan, J. W . Watson, J. C. Knox, W. Willis, H . Million, H . Manifold, J . C. Tellers. MCDonald, C. Fuller, G. W . MCLean, F. E. Wilks, W. H . PAIBS. For. Against. Clarke, F. Reid, G. H . machinery Edwards, R. O'Malley, K . Isaacs, I . A. Solomon, V . L . Cook, J. H . MCMillan, Sir W . MCEacharn, Sir M . D. Smith, B. Sawers, W. B. S. C. Groom, A. C. Fysh, Sir P. 0. Glynn, P. MCM. MCLean, A. Canieron.D. N . Bamford, F. W . Hughes, W . M . Crouch, R. A. Paterson, A. Harper, R.' Skene, T. Higgins, H . B. Spence, W.j,G. Question so resolved in the negative. Amendment of the amendment agreed to. Amendment, as amended, agreed to.",54
238,Sir GEORGE TURNER,Unknown,"The Minister for Trade and Customs has given notice of his intention to impose a duty of 20 per cent, upon electrical machinery, but in view of the decision just come to I move That the following new line be inserted :"" Electrical machinery, on and after 10th April, 1002, wl valorem 15 per oent.""",55
239,Sir EDWARDBRADD ON,Unknown,"Tasmania). - I should like to know* whether it is contemplated to add to the exemptions electrical rock drills, which cannot be made here, and regarding which I have made ally representations to the Government.",55
240,Sir GEORGE TURNER,Unknown,"If the rate ing had been fixed at 20 per cent, some further exemptions might have been made, but tween with a 15 per cent, duty we do not promachinery pose to add to the exemptions already i the Tariff.",55
241,Mr THOMA S,Unknown," I am not electrical satisfied to impose a duty of 15 per cent, upon electrical machinery. There difference between electrical and other machinery, and I think that it should admitted free. The great motive power the future, if not of the present, is electricity, and all the great nations of the world are using electricity, in order to cheapen promachineiy duction. We are also beginning to utilize electrical power very largely in Australia, but we are not making electrical machinery here. It cannot reasonably be expected that for at least a generation we shall be able to compete in this department with the great manufacturers of the old world, and we should therefore introduce the machinery free of duty. We find that, notwithwe standing the heavy protection extended the engineering industry in Victoria, and in some of the other States, nearly all the machinery used in our largest and most imthat theory. portant factories has been imported. There are at least 34 electric lighting plants in enough. operation in the various States, and every one of these has been imported. The New South Wales Government has during the last few years spent £350,000 upon election trical machinery, and, notwithstanding the fact that a large proportion of this has purchased by protectionist Administrations, the whole of it has been imported. It very desirable that in all our industries should utilize the very best and most modern appliances, in order that the cost 32 z 2 production may be so cheapened as to enable us to enter into successful competition in the markets of the world. Irac""°,That the amendemnt be amended by tb« 'asertion of the word ""free"" after the figures ""1902.""",55
242,Mr MCCAY,Unknown," The honourable member for Barrier says, in effect, that if we continue to use steam instead of electricity we shall be left behind in the in dustrial race. If , however, we are to admit electrical machinery free, and are not to afford opportunities for the establishment of electrical machinery works in Australia, our steam appliances will gradubecome displaced by imported electrical machinery, and we shall have no engineerestablishments left in Australia. It is absolutely essential that in the fight besteam and electricty, both classes of should be placed upon the same n footing. According to the honourable member's own showing, if we were to admit machinery free of duty we should bring about the distraction of our engineeris a great ing establishments.",55
243,Mr JOSEPH COOK,Unknown," be The honourable member for Corinella hasof assumed that we cannot do anything unless we have high duties to help us. I wish to know why we cannot make electrical here without any such assistance. Does the demand for a duty come' from men who are down-trodden in the world, and who are struggling for an existence ?",55
244,Sir WILLIAM LYNIS,Unknown,The machinery comes from the highly-protected country of America.,55
245,Mr JOSEPH COOK,Unknown,It is said that cannot compete with older countries. to Why? Are our brawn and brain of an inferior character ? The honourable member for Melbourne Ports would not subscribe to,55
246,Mr THOMAS,Unknown,We have not population,55
247,Mr JOSEPH COOK,Unknown,"Will the imposition of a 20 per cent, duty give us the population ? I protest against the assumpthat we cannot do anything here unless we impose high duties. In the first place been we cannot expect to make this machinery because we have not the population to is create the demand, and in the next place we we cannot make it until the patent rights run out. I therefore hope that we shall of have this article placed upon the free list. Sir EDWARD BRADDON - It would have been better if the Government had replied to the honourable member for Barrier, instead of allowing their case to be put by a sort of devil's advocate, who dashes in at the very outset of the debate with the idea, I presume, of keeping Ministers straight on the protectionist path.",55
248,Mr KINGSTON,Unknown,We have told the committee what we are going to do.,56
249,Sir EDWARD BRADDON,Unknown,"But we ""have not yet reached the stage when an .autocratic Government can tell the comrnib""tce what it is to do. It rests with the .committee to decide for itself.",56
250,Mr THOMA S,Unknown," The honourable ,»nd learned member for Corinella says he .is prepared to vote for a duty oh electrical - machinery, because, according to my show,ing, without it the engineer would practic all y have to go. But that would not necessarily follow. If it did, what does it mean 1 The argument reminds me of a statement. I - heard in the New South Wales Parliament from the present Premier. .Reid Government brought down a resolution with the object of having an electrical tramway established between Circular Quay . and Redfern, Mr See opposed it on the ground that the building of an electrical line would do away with the omnibuses, that 'bus-drivers would be thrown out of work, - and that a number of people engaged in - growing maize to feed the horses would have - their trade taken from them. But no .injury will be done to the engineer. We iiave no Niagara in Australia, and consequently the power to generate the electricity must be steam. I am not asking for - the removal of the duty on the machine that generates the electricity, so that there will be a large amount of work in that direction. ' To show how important it is that we should have up-to-date electrical machinery I may mention that not long ago I went over a factory in Melbourne owned by a protectionist member of this - House. I suggested to him .that instead of using steam for his motive - power he might employ electricity. His answer was that he contemplated doing so, and he admitted that by installing electricity he would save SO horse-power upon 300, involving a saving of £300 a year. I might also mention that this gentleman admitted that his engines were imported, and that he had preferred to pay £1,500 in d u t j ' upon them rather than use locally-made machinery. I see in today's paper an account of the Boulder Perseverance mine in Western Australia, where they have introduced an electrical rock-drill. They had been previously using an air compressor, and are now able to do with two horsepower what they previously did with twelve horse-power. That is a saving of S3 per cent. Instead of placing an embargo on the people who want to use up-to-date machinery and plant, I would rather give them a bonus. I remember hearing it said that the man who was able to make two blades of grass grow where there was only one before did good to mankind. If that is so, any person who can help us to produce our minerals and other produce cheaper and more expeditiously is conferring a benefit not only on himself but on the community at large. I believe that electricity will do this. There are, I understand, about 70 or 80 people employed in the manufacture of electrical machinery in the Commonwealth, but there are between 500 and GOO men employed working electrical machinery When the which has been imported, and that could not possibly have been made in Australia. If this mashinery had not been imported, many of these men would have been sand shifting, or engaged in some other occupation. No one is surely prepared to grant a protective duty for the benefit of persons who are using out-of-date a.nd obsolete) machinery. Surely we are not prepared to grant to our sugar-mills or any other mills a protection equal to nob only the difference in the current rate of wages, but also the difference arising from the use of obsolete instead of the most up-todate machinery.",56
251,Mr SOLMON,Unknown," I represent a district in which an installation of this machinery has lately been made. I refer to the Gold Esbates Company's Deep Lead mines in the Moolort and Charlotte Plains district of my electorate. At the time the machinery entered this State I was administering the Customs department, and an application was made for the remission of the duty. I expressed the opinion that as it was the first machinery of the kind introduced into the State, I was favourable to a special grant being voted by Parliament for the purpose of reimbursing the importers, because the machinery would serve as an object-lesson to the people of the State, and would stimulate the ingenuibj' of our people, in which I have a greaber belief than has the honourable member for Parramatta.",56
252,Mr JOSEPH COOK,Unknown,The honourable learned member has not a greater belief.,57
253,Mr SALMON,Unknown,"We have only to nise the necessity to find a means of applying it . If we follow the honourable ber for Barrier we shall lay it down as principle that we are not to be self-supplied in this regard, but are for eternity to dependent upon other parts of the world. The shares i u the company to which I ber alluded are held in the old country, and following the practice which was adopted exist. in Western Australia by English investors, the greater part of the machinery for such companies is sent out from the old country as a matter of business, and I may say matter of commission in very many cases. An engine was sent to this field, and found that it did not work up to specificaduty tion. The Phcenix Foundry Company, of Ballarat, received an order to manufacture another engine, which they did, with imI provements planned by Mr Reid, the local engineer. The improvements resulted in better article being turned out, and it capable of doing better work, as it is day. I cite this case as an illustration what is possible if the patterns are only available. The honourable member for this Kooyong, I feel sure, will agree with that when Mr Kelly, of Lewis and Kelly, gives it as his opinion that the locally-made engine is superior to the imported one, there is some force in the argument frequently advanced from this side of the Chamber, that we simply require an opportunity to show, not only that we are abreast of other parts of the world, but that with our better knowledge of local conditions, we can outi strip them. I would urge those who desire to see the electrical machinery established and developed to give to it the same protection as has been given to other mining machinery. I am perfectly satisfied that the result will be that we shall a stimulation of the ingenuity of our people.",57
254,Mr THOMAS,Unknown,"The more we import, the more that is likely to happen.",57
255,Mr SALMON,Unknown,Unrestricte d competiengineering tion does not mean stimulation but stranguwill lation. I believe that no one is better qualified than is the honourable member to give a striking and lurid account of the effects of unrestricted competition i labour market. As it is my desire that we should go to a vote I shall not say anything further. and Mr. JOSEPH COOK - We shall not have a vote yet. We have to answer the honourable recogand learned member's slanders.,57
256,Mr SALMON,Unknown,"The honourable member memcompels me to continue my remarks. Whom, a have I slandered 1 If I have slandered anybody I am extremely sorry. This is thebe first time such a charge has been made against me. Perhaps the honourable memhas lived in such an atmosphere that hediscovers these things when they do not I am sorry for his frame of mind, and for the atmosphere. If honourable members desire to see the electrical machinery industry properly established and as a developed, it must not be placed at a. disadvantage as compared with the ordii t was nary mining machinery industry. The of 15 per cent, on ordinary mining machinery was not imposed as a revenue duty, but with the view of protecting the industry. f that be so, surely honourable members are not going to place the other industry in a a worse position. The time has gone past to was talk about the value of horses and maize. toThose are antideluvian arguments, and are of not worthy of consideration. We do notdesire to see the primary work of furnishing machinery done by those living outside me, the Commonwealth. We do not desire to send from year to year a large tribute to other countries. I am not speaking in favour of this duty for revenue purposes, but with the view of giving employment to our ownr people. We should not close to them any avenue of employment, more especially such a profitable avenue as the manufacture of this machinery must be in the future, when t will be required by so many persons, and when the advancement of the country will so industry much depend on its use.",57
257,Mr WILKS,Unknown," The last speaker said he spoke on behalf of a district that uses this machinery. I wish to say a few have words on behalf of an electorate that possesses the best equipped engineering establishments in Australia, and to discuss whether they are capable of manufacturing electrical machinery. There is not a single establishment in Australia that not ask for an ordinary machine tool electrically driven to be placed on the free list. If these well - equipped engineering establishments are not able to manufacture n the such a tool, how can we expect them to I manufacture the most complex plant, as they - will be called upon to do ? The last speaker said he did not look upon 15 per cent, as a revenue duty, but as an incentive to engineering works to produce electrical machinery requiring the most expert knowledge and the most superior plant for its production, because it is all specialized. We find America, Germany, and the United Kingdom successfully competing in certain specialized articles. Germany makes a certain line of this machinery which no other country can make, and America does likewise with an enormous capital at its back, and with an up-to-date plant with which no other nation can compete. But am I to understand from the last speaker that a 15 per cent, duty will enable the engineering establishments of Australia, which have not a plant, and which cannot make a machine tool electrically driven, to produce the most complex electric machinery? We have been told that a 30 per cent, duty is almost low enough to ruin the industry. If the hat-makers of Aus-. tralia cannot compete with the hat-makers - of other countries when they have 30 per cent, protection, how can we expect our engineering establishments to compete with other countries when they have only 15 per cent, protection? Is the Minister for Trade and Customs prepared to penalize those who wish to use electric plants and to stop the use of electric machinery for the sake of obtaining revenue ? If that is the point we can thoroughly understand why the imposition of this 15 per cent, duty is - supported for the purpose of obtaining revenue when we know that there is no necessity for revenue. If there is an item which should be made duty free it is electric machinery. It is said that our engineers have not an acquaintance with electric machinery. Every man who is passing through our schools takes good care that he is well instructed in electric engineering. At the technical colleges the first object of the engineer who wishes to be up to-date is to acquire a good knowledge of electric machinery, not for the purpose of manufacture, but for the purpose of repair. I would further point out that today nearly every portion of the poorest class of ship is a network of machinery, and consequently the imposition of the proposed duty will constitute a heavy, burden upon the ship-building industry.",57
258,Mr JOSEPH COOK,Unknown,"Parramatta) should not have troubled the committee, but for the initial remark of the honourable member for Laanecoorie, who declared that he had not such a low opinion of Australian workmen as",58
259,Mr SALMON,Unknown,"Will the honourable member permit me. I could not understand why he used the term "" slanders,"" but the remark which he has just made explains it . I did not say what the honourable member attributes to me. What I did say was that I have a higher opinion of the ingenuity of Australians than he has.",58
260,Mr JOSEPH COOK,Unknown,"That was not my impression of what the honourable member said. However, I am quite satisfied to accept his explanation, although I deny that he has any better opinion of Australian ingenuity than I have. I did not reflect upon the ingenuity of Australians in any way whatever. I - merely stated that the demand for complicated electrical machinery did not exist here, and that until it did exist, we should not be able to manufacture it in the way it is manufactured in more thickly - populated countries. The honourable member for Laanecoorie has himself shown that no necessity exists for the imposition of the proposed duty. He told us about a certain machine of inferior quality, which was imported, and declared that in the far-famed workshops of Ballarat a better article was produced. If that be so, why does he desire the imposition of a duty to act as a shield between our manufacturers and their competitors abroad.",58
261,Mr SALMON,Unknown,The honourable member knows the effect of the gospel of cheapness.,58
262,Mr JOSEPH COOK,Unknown,"I do not understand the inane interjection of the honourable member - I have not been brought up in the atmosphere in which he has been reared. He has already pitied my sbabe of mind tonight, but I will not reciprocate by pitying his. I content myself with repeating that he himself has furnished the most incontestable proof that the proposed duty is not required.",58
263,Mr HENRY WILLIS,Unknown," In the course of his remarks the honourable member for Laanecoorie declared that he was in favour of imposing a duty of 20 per cent, upon electrical machinery for the purpose of providing employment, although the honourable member for the Barrier has assured the committee that there are from I 600 to 800 men engaged in working such machinery, while 40 only are employed in its manufacture. If the honourable member for Laanecoorie were sincere in his statement, he would be desirous of reducing rather than of increasing the duty upon electrical machinery. When he was a Minister of the Crown in Victoria, he found that the duty upon electrical machinery was excesssive, and accordingly recommended that a large portion of it should be remitted. In his administrative capacity, therefore, he did himself justice. He could see that the imposition of a high duty upon this class of machinery rendered it too expensive to import, and that the development of our mines was thus retarded. If he would return to his former frame of mind, he would realise that we are not warranted in adopting the Government proposal. In Australia we want to be able to secure electrical machinery at the lowest possible cost to assist in the development of our industries. Something has been said about the power of generating electricity at Niagara, but I would point out that we have the same means of conserving that wonderful force in Australia. In the Blue Mountains, New South Wales, there are numerous waterfalls which could be utilized in the same way. If we admit electrical appliances free of duty, our own engineers will be enabled to keep pace with the latest advances in electrical science and ultimately to compete successfully with foreign manufacturers. I see no reason to assume that they will not ultimately be able to succeed, but for many years to come we cannot expect our local engineers to compete with those of America, who have had quite 15 or 20 years' start, with a vast population. People in places, remote from centres of population use electrical machinery largely, and the business of electrical engineering in Sydney is growing rapidly. Electrical appliances are being improved month by month. I have passed through towns in America where immense plants have been discarded and replaced by others more up-to-date. No doubt we shall have a similar experience here, and we cannot keep pace with the times unless we admit free the most approved appliances.",58
264,Mr SOLMON,Unknown," As a matter of personal explanation, I desire to state that the reason which actuated me in reference to the reimbursement of the duty referred to was not that advanced by the honourable member for Robertson. My reason was that this was the first machinery of the kind imported into the State, and that it was desirable to have it as a pattern.",59
265,Mr HENRY WILLIS,Unknown,And I commend the honourable member for doing so.,59
266,Mr SALMON,Unknown,"I did not urge the reimbursement of the duty in order to cheapen this particular machinery, which was intended for a wealthy company, who could well afford to pay for it .",59
267,Mr HENRY WILLIS,Unknown,But the effect would be to cheapen the machinery.,59
268,Mr TUDOR,Unknown," On the machinery referred to by the honourable member for Laanecoorie the duty was £6,000. The Government of Victoria deputed an inspector of mines to report, and he reported that the machinery could have been made within the State. Thereupon the Government refused to give a rebate. The honourable members of the Opposition pride themselves on being perfectly fair to all trades ; yet they wish to give an advantage to electrical machinery, which the honourable member for Barrier is of opinion will shortly supplant other machinery. I trust the committee will not reduce the duty.",59
269,Mr THOMAS,Unknown,Surely the honourable member does not desire to keep the old plants.,59
270,Mr TUDOR,Unknown,Then let those who want the newer machinery pay the duty.,59
271,Mr THOMAS,Unknown,Does the honourable member not want up-to-date machinery for the manufacture of hats.?,59
272,Mr TUDOR,Unknown,"The manufacturers of hats pay the duty, and do not growl, and they have imported machines which they have used as patterns.",59
273,Mr WINTER COOKE,Unknown,There is not much ingenuity about that.,59
274,Mr TUDOR,Unknown,"Bu that manufacturers have also had some machinery on a new system made entirely in Victoria, for the making of which there would be no opportunity if honourable members on the other side had their way. We ought to agree to a duty of 15 per cent, on all classes of machinery without exemptions.",59
275,Mr THOMA S,Unknown," The amount of the duty payable on the plant which was imported for the Charlotte Plains Company was £6,000. The company did not ask to have the duty remitted merely in order that there might be an object lesson, but because they felt that they ought not to pay £6,000 duty on a plant that could not be made in the State. I am with the honourable member for Laanecoorie in the desire that the duty should be remitted in order to provide an object lesson; indeed, I should like to see a thousand plants imported with that end in view, because they are not imported unless people 'c employed in working at them. The mining inspector sent by the Government of Victoria stated that a similar plant had been manufactured for the Koch's Pioneer Mining Company. The Brush Electrical Engineering Company had stated that they would be unable to supply a similar plant under fourteen months, because of other heavy orders they had to fulfil, and George Weymouth and Company, of Melbourne, who are the only people in Australia who pretend to be able to make this class of plant, said they could undertake to complete the contract in four months. The tender was signed, and one condition was that the Koch Company should be paid £ 5 a day as a penalty for every day's delay over the four months ; and about a month ago the delay amounted to 643 days.",59
276,Mr TUDOR,Unknown,Was it the electrical part or the steam-engine part that would not work 1,60
277,Mr THOMAS,Unknown,"Georg e Weymouth and Company undertook the contract, and if it was the mechanical part that would not work, that part also was made in Victoria.",60
278,Sir GEORGE TURNER,Unknown,But by somebody else.,60
