speakerGroups,Speaker,Title,text,pageNumbers
214,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"Not in the least. I was successful in inducing some people at .Geelong to put £77,000 into the loan. A comparatively small city like Geelong rose to the occasion with a subscription of over £300,000. The second report on finance by the Royal Commission was submitted to the officers criticised for their comments, and Colonel Thomas, the finance member, in his reply, saidImmediate steps were taken by me to obtain suitable men for the senior staff positions. I at once recommended that several appointments of suitable men be made to the permanent staff, but, unfortunately, this was not approved, owing to the Government policy to make no permanent appointments. That Government policy, which refused to allow of permanent appointments, led, to jockeys, window dressers, theatrical performers, and others of various occupations far removed from accountancy, being placed in charge of accountancy work. Confusion and disaster naturally followed. It is true that, since this report was issued, the conditions have been considerably modified; but what guarantee have we that, but for the Royal Commission, the same state of muddle would not have gone on indefinitely? I feel-and it gives me no pleasure to make this statement-'that the Minister for Defence has been overstrained by the vast amount of work he has had to undertake since this war began. It is because of a feeling of sympathy for him that I urge the Government to follow out the constitutional practice of appointing members of this House as Ministers in charge of the large spending Departments. The Minister for Defence, whose Department is spending four times as much as all the others, should be a member of this House, which is charged with the responsibility of finding the money-of impos- ing taxation and initiating expenditure. There has been n reshuffling of the duties and responsibilities of Ministers within the last two or three weeks, and I think that if a member of this House holding an important portfolio were to portfolios with the Minister for Defence, the result would be beneficial to the Commonwealth. In that way we should have in this House the Minister directly ' responsible for the defence expenditure, and would so be able to get answers to the many questions that are put every day by honourable members.",50
215,Mr FINLAYSON,NORTHERN TERRITORY ADMINISTRATION,The honourable member has not suggested who should be Minister for Defence.,50
216,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,I do not urge any new appointment to the Ministry; I merely suggest an exchange of portfolios.,50
217,Mr FINLAYSON,NORTHERN TERRITORY ADMINISTRATION,The honourable member is not prepared to suggest what Minister should take over the control of Defence.,50
218,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"I would if I had the responsibility of making the change; as it is, I do not want it to be suggested that I am endeavouring to put the Government in an awkward position. Although this Royal Commission, and the Public Works Committee, have reported upon certain questions relating to Defence expenditure it seems to me there is still great necessity for checking the extravagant outlay that is going on. The idea underlying the construction of all Defence works seems to be that provision must be made for what this nation will require 100 years hence. How many junior officers, for instance, can afford to live in a house'which cost £1,500 to build, apart from the cost of the land on which it is erected? . How many senior naval officers, if they had to provide their own residences, could afford to live in. houses which cost £2,000 each to build? Why are expensive works of this kind, which will not be required for many years, undertaken while the country is at war, and at a time when all our energies should be directed to the effort of finding the wherewithal to meet our growing obligations ? Take the Naval Base expenditure. We find that a Committee 'of this Parliament approved of an expenditure of something like £110,000 on certain works. The responsible officers, however, took absolutely . no notice of the Committee's report, and expended over £170,000 in carrying out a work for which only £110,000 was set apart.",50
219,Mr SAMPSON,NORTHERN TERRITORY ADMINISTRATION,And that was in exexchange pess of their own estimate.,50
220,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"Exactly . Is it not time whole that we had in charge of the Department; some one with a knowledge of business methods, who would be prepared to take the responsibility of dealing with its undertakings in a business way? Have we to appoint another Commission to spend months in investigating what it should be the duty of the responsible M ister to see and reform? M i . RICHABD ' FOSTER - The honourable member is now referring to Naval work.",50
221,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,It all relates to our scheme of Defence. Xord FORREST - But the particular work referred to is not under the M in ister for Defence.,51
222,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"No ; and the Commission would not touch on it . Our attention was called to the expenditure by the report of a Committee of our own Parliament. The reason given for the journment of Parliament in January last was that the Government desired an opportunity to develop a recruiting scheme. Since then we have had, in addition to the scheme itself, a report by the Chief Justice of the Commonwealth as to the number of recruits required from month to month. H is Honour, in his report, gave the figures as to the number of men who have been discharged because of unfitness, the number who have died, and the number of deserters. These total nearly one-fourth of the entire enlistments. Seeing that these men enlisted under the voluntary system there ought to be plenty of scope for in genuity on the part of the Defence Department in rounding up the deserters who must number considerably over 50,000. When I referred to this matter from a public platform, and expressed my opinion as to the number of deserters, the departmental answer was that they had not separated the figures as to the number of deaths from those as to the number who had deserted or had been discharged. It is nearly time that they did so. This reply on the part of the Department was really no answer at all. It was simply an attempt not to give the required information.",51
223,Mr FOWLER,NORTHERN TERRITORY ADMINISTRATION,O r another evidence of chaos in the Department.,51
224,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"That is so. We ought to know the exact number of men who have died, the number who have been discharged as unfit, and the number who have deserted. Are we afraid to give these figures, lest they might prove a bad advertisement? We seem to be afraid to give any information nowadays, because, forsooth, it might get into the hands of the enemy. That plea is a reasonable one Where the publication of information might be likely to do us harm if it reached in - the enemy, but what is to be said of the action of the authorities in suppressing the news of the sinking of ' one of our troop-ships on the ground that the in formation might get into the hands of the enemy ? The enemy sank that troop-ship. The moment she was sunk, Germany knew it . Germany . was responsible for the action, and the information of the sinking went to Germany. It could not, however, be given to Australia or to Britain . Could there be anything more absurd ? The whole conduct of the censorship, not only in Australia, but ad- throughout the British Empire, during this war, as compared with other wars, has been topsy-turvey. We are suffering the consequences of that topsy-turveydom. Because of it the people are beginning to lose interest. The charge is made that they are war weary. If they are, it is because, for three and a half years, they have been fed up by the newspaper press' with continual stories of "" V i c to r y ! vict o r y ! "" In such circumstances men naturally say, ' ' What is the good of bothering when we are winning ; they can w in without us?"" As a race we have always shown to the best advantage when we have been confronted with disaster, rather than with victory. That is illustrated in a small way by the increase in the number of recruits coming forward during the lastfew weeks. That increase is due, not to any increased effort that is being made, but to the fact that men are being stirred by the news coming from the scene of conflict. I feel confident that if the Commonwealth were to make representations to the British Government to publish the truth , so that it might be read and known here,. it would more than anything else stimulate recruiting. The constant suppression of information, and the feeding of the people with false information, so as to encourage and keep us cheerful, is not what the British race requires. It is not the kind of stuff upon which our battles have been fought and won. If we want to encourage recruiting we cannot do better than give the public the exact facts as far as we know them, provided, of course, that their disclosure will not benefit the enemy. Is it not a, strange thing that the information which we got concerning the loss of 600 of our guns and the driving back of the Britisb line a number of miles, with a great many prisoners taken, came from Germany, and was published in our newspapers in the form of a telegram fro m Germany two or three days after the event ?",51
225,Mr JOSEPH COOK,NORTHERN TERRITORY ADMINISTRATION,Lloy d George has just declared that the statements are not true.,52
226,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"A member of the British - Government admitted a week after the German statement was published that it was quite a reasonable thing to expect, ' and that probably we had lost 600 guns. If Lloydi George has said that the statements are not true, why does he not give us the actual facts and tell us what we have lost? How could it help the enemy if we were told what number of guns has been lost? The Germans have the guns, and, therefore, know howmany they have taken. How, then, could the publication of any information on the subject be of advantage to them ? This policy of keeping everything secret, the Cabinet keeping all it can from Parliament, aiid the Prime Minister all he csin from the Cabinet, cannot do good. W hy should information be kept secret that might be made public? Unless the facts are given, recruiting will not be stimulated as we desire. Parliament was in recess for nearly three months, and the recruiting scheme was two months before it saw the light of day. When it did appear, it was criticised and altered, and finally submitted to a convention of recruiting omcers and delegates from different places. Except for an address from the Minister for Defence delivered at the Conference, not one Minister has explained the scheme, and it has not been explained to the House. The Prime Minister made a speech in Sydney, but no information concerning the scheme has been given to the House; it was simply thrown to the wolves to worry. Directly criticism was directed against it , the provision criticised was changed, until in the (end its own mother would not have recognised the production. Is it to be thought that the appointment of a Minister for Recruiting, be he never so enthusiastic, and the honourable member for Nepean is that, will do what Parliament should do? The Director-General of Recruiting (Mr . Mackinnon) has worked night and day, putting his whole soul into the business committed to liirn, and travelling throughout the length and breadth of Australia to make the lecruiting movement a success. No man could have been more conscientious. He has taken even members of this House to task for having said things prejudicial to recruiting.  things himself.",52
227,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"In the heat of debate a man may sometimes say something for which he will be sorry afterwards, and every man may make mistakes.",52
228,Dr MALONEY,NORTHERN TERRITORY ADMINISTRATION,I do not know of any statement for which the Director-General of Recruiting need be sorry.,52
229,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"I do not know that he could do much better, even with the assistance of a Minister. If the Government desires its recruiting scheme to be a success, it should treat it as the main object of its existence, and bend all its energies to the filling of the gaps in the ranks at the Pront. On the 5th May, this party was returned pledged to economy and efficiency.",52
230,Mr MAHONY,NORTHERN TERRITORY ADMINISTRATION,To win t i e war.,52
231,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"That meant economy and efficiency. I ask, therefore, how much longer are we to have the gross extravagance entailed in the upkeep of, the Commonwealth police?",52
232,Mr SAMPSON,NORTHERN TERRITORY ADMINISTRATION,Surely that expenditure is not continuing?,52
233,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"Yes , it is. A Department is being organized, and it will grow. This expenditure is an absolute scandal. Ministers cannot say that they favour economy while they allow that waste to go on, all because of a rotten egg being thrown during the referendum campaign. The Defence Department has recently taken over the control of racing. No racing is permitted on registered courses except on certain allotted days, and it is published to the world that racing has been considerably diminished. But what are the facts? When one asks for permission to run a race meeting in aid of : a charity, he is told, "" Y o u cannot r i m it on a race-course, but if you can get a paddock alongside you may have the necessary permission""; and, although horses may break their legs or jockeys their necks because of the stumps on the ground, the Department can. say that it is not permitting the use of race-courses. This state of affairs is a pure farce. Another matter which should be discussed is the appointment of four additional Honorary Ministers. Every one of the gentlemen appointed will, I feel sure, do honour to the position, and perform competently the work intrusted to him. I have nothing to say against any one of them on the score of personal qualification ; but the creation of four new honorary Ministerial positions brings' about a state of affairs which should make tis pause. This Nationalist party is today the biggest party that this Parliament has ever seen,' numbering as it does fifty-three members. Of these five are away, and of the forty-eight that remain no fewer than twenty-two draw emolument or some pecuniary recompense from the Treasury for services outside their ordinary parliamentary duties. It needs only three more such appointments to make an absolute majority of the party recipients of public money apart from their parliamentary remuneration. The control of the shipping industry is being arranged for, and a commerce and industry scheme is being floated, so that we may, perhaps, have a new Minister to deal with the matters coming under that head, with perhaps a junior to help him. If this party were now only as numerically strong as it was in 1913, when, it numbered thirty-eight, when it was in power, much more than a majority of its members, namely, twenty-two out of thirty-eight, would have been receiving public money in addition to parliamentary salary. The alternatives are to increase the number of members, to which I am sure the country would not agree, or to reduce members' paid places. It is a menace to free and untrammelled Parliamentary criticism that men who are responsible for the voicing of the opinions of tliose whom they represent should be tied by any feeling of loyalty to the Government, or feel, bound to support it because of the emoluments which they draw.",52
234,The CHAIRMAN,NORTHERN TERRITORY ADMINISTRATION,The honourable member's time has expired.,53
235,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"Then I shall content myself with moving as an amendment That the sum! be reduced by £1, in indicate to the Government that in the opinion of this Committee the portfolio held by the Minister for Defence should be held by a member of the House of Representatives.",53
236,Mr WATT,NORTHERN TERRITORY ADMINISTRATION,"May I suggest for your consideration, Mr Chairman, that an amendment in that form will not be in order.",53
237,The CHAIRMAN,NORTHERN TERRITORY ADMINISTRATION,"The honourable member for Henty may move to reduce the sum mentioned in the motion, but not in the form it is indicated.",53
238,Mr BOYD,NORTHERN TERRITORY ADMINISTRATION,"At your suggestion, sir, I move-as an amendment That the sum be reduced by £1.",53
239,Mr BLAXELEY,NORTHERN TERRITORY ADMINISTRATION,"Darling) [6.3] I desire to deal with the administration of the Holdsworthy German Concentration Camp, where the Defence Department has installed a couple of oflicers who have not been, and are not likely to go, to the Pront. They are enjoying the distinction of high positions, and are drawing large salaries, and they spend most of their time in directing the sergeants and other subordinate oflicers to drill the guards. These guards are drilled with full packs and their overcoats, in the sun's heat, in the wind, and in the rain. They are made to do the German goosestep, and to walk on their toes with their arms extended, merely for the edification of those who command. I protest against a continuance of this drill. It is now claimed that the camp is a training camp, but, as a matter of fact, no man has left that camp to go to the Pront. Most of the men on duty there are ineligible, and many are over the military age. To-day I asked the Minister representing the Minister for Defence for a list of offences and punishments at the Holdsworthy Camp, and I asked, also, to what fund the fines were paid. The Minister stated that it would not be in the best interests of the community that the offences and punishments should be made public. Of course, it would not redound to the credit of the Minister for Defence, and most certainly not to the credit of any of those high, swashbuckling officers, with their Charlie Chaplin moustaches, if the fact were made public that the German concentration camp has been turned into a ceremonial camp, and that, unless the men smoodge and salute from morning t ill night, they are constantly being punished for all sorts of minor offences. order to I shall mention a case in point. A soldier, who had received a shrapnel wound in the leg, was ordered by his officer to double, and, because he was unable, by reason of his wound, to obey the order, he was severely reprimanded. One of the highest omcers in the camp is a squatter, who, I expect, like most of his class, has a fair amount of this world's goods, and he receives the pay and emoluments attaching to his rank. Why should not a returned soldier be given those payments? There are thousands of men who are quite competent to occupy many of those positions, but they are not allowed to do so, and when any of them do accept service in the guard under the Charlie Chaplin omcers, they are asked to double, in spite of their wounds, or be punished. So great is the dissatisfaction at that camp that it is almost impossible to get sufficient men to do the guard duty. Every week or fortnight the Minister for Defence is advertising for men to do guard duty at Holdsworthy Camp. The men will not remain there, for the reason that they are not content to work under omcers whose only desire is that their subordinates should be subservient, servile, cringing, and crawling, and saluting on every occasion. They object to doing the goose-step for any stay-at-home officer.",53
240,Mr HEITMANN,NORTHERN TERRITORY ADMINISTRATION,How long has this state of things been in existence?,54
241,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,"F o r three months, to my knowledge.",54
242,Mr HEITMANN,NORTHERN TERRITORY ADMINISTRATION,Has the matter been brought under the notice of the Minister for Defence?,54
243,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,"It has brought under his notice by other honourable members, and has been known to an honourable member who is now occupying a Ministerial position. There are about 600 men at Holdsworthy, and they are required to wash their cooking, utensils in two troughs, each 4 feet in length. Surely the Defence Department can provide those men with proper accommodation. As honourable members are aware, a large number of good German cooks are interned in the camp, but all such men are employed to prepare the food of the omcers, whilst the men have to be content with the cooking of any one of their number who may be appointed to that work. During a recent tour through the wheat growing portion of my electorate, I made inquiries into the handling of wheat by the different shipping agents, who are paid fairly high commissions by the Wheat Board. My investigation had special reference to the matter of dockage, and the powers exercised by the agents who are operating on behalf of the shippers. Several cases of injustice came under my notice, and I shall mention some of them by way of illustration. Two share farmers sent over 800 bags of wheat into - G-ulgong, but the agent representing the shippers said, "" This wheat is smutty, and I cannot accept it . "" Eachof the two farmers took an identical sample of the wheat, and went to some pains to get reputable citizens to inspect it . Application was then made to the Wheat Board to sell the wheat elsewhere, and the following reply was received from the State Wheat Office, Dalton House, 115 P it t streetDear Sirs, In reply to your letter of the 15th ultimo, regarding a quantity of inferior wheat which you have on hand at Gulgong, I regret to inform you that permission cannot he granted you to dispose of this wheat in Sydney, but you should again get into touch with Messrs. Jas. IfOucragan Limited, Gulgong, who have been instructed to receive all wheat at this "" station. The agent did not know that the whole of the wheat must be accepted, whether it was inferior or otherwise. Many of the agents employed by the shippers thoroughly understand their work, and are honest and conscientious in determining the dockage, and in handling the grain generally. But many other agents have been appointed who know very little about wheat, and the manner in which been they conduct their operations is highly suspicious, if not sinister. A f t e r the two farmers to whom I have referred had received the above reply from the WheatBoard, they were told that ls. per bag dockage must be paid.",54
244,The CHAIRMAN,NORTHERN TERRITORY ADMINISTRATION,"Order ! W it h the concurrence of the Committee, I am permitting a general debate on the main motion. An amendment is before the Chair, and if I were to act strictly in accordance with the Standing Orders, I should confine honourable members to it . Each honourable member is entitled to speak twice on the main question, but the Standing Orders state clearly that when an. amendment is before the Chair discussion must be confined to it . I am not observing that rule, with, I hope, the concurrence of the Committee. But if I am to continue to allow a general discussion, it must be understood by honourable members that none of,'them will be allowed to make three or four speeches, first on the amendment, and then on the resolution.",54
245,Mr FENTON,NORTHERN TERRITORY ADMINISTRATION,Does that mean that an honourable member who has previously spoken on the main question will exhaust his opportunities if he speaks on this amendment ?,55
246,Mr BRUCE SMITH,NORTHERN TERRITORY ADMINISTRATION,"May I that the former Speaker (Mr MCDonald) ruled that if any honourable member spoke on the motion while a specific amendment was before the Committee he could not speak again on the main question, but if he limited his remarks to the amendment he would have an opportunity of speaking on the general question afterwards. Honourable members then chose to make one speech on the general question and the amendment.",55
247,The CHAIRMAN,NORTHERN TERRITORY ADMINISTRATION,"It is not within the competency of either, the Speaker or the Chairman to make any such rule. Both are bound by the Standing Orders. It is for that reason that I ask the concurrence of the Committee in allowing honourable members to speak generally, although an amendment is before the Chair, each member to have the right to speak twice only.",55
248,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,"The two farmers to whom I was referring were dissatisfied with the charge of ls. for dockage, so one of them sent his sample of wheat to one of the shipping agents in Sydney. He received a reply - that the dockage on that wheat would be 7d., or 5d. less ""than had been already charged. The second farmer sent his sample to another firm, and received a reply that the dockage would be 4d. Ultimately the wheat was sold f.a.q. That is a state of affairs which could, and should, be obviated by the State Wheat Board laying down definite lines upon which the agents should act; for instance, by the use of the chondrometer. If no scheme can be evolved for providing a basis by which farmers can get a fair deal, experts should be located at certain depots, to whom all samples of wheat could be sent. If a farmer who brings in 900 bags of wheat is docked ls. per bushel instead of 6d. per bushel, the farmers in the Wheat Pool generally benefit to that extent, whereas this particular farmer is robbed. the case to which I have referred the two share farmers would have been robbed of Is. per bushel. first agent said that the dockage would be l s . per bushel, whereas the wheat was ultimately accepted as f.a.q. In another case a farmer who took about 200 bags to one railway station and was told by' the agent the dockage would be 4d., took the wheat home again, and sent a fair sample to another railway station' available to him , and had ^t accepted as observe f.a.q. In still another case a share farmer and the owner of the land were concerned. The wheat which was sent in by them in separate lots was taken out of the same paddock load by load, yet the owner was docked l d . per bushel only, whereas the share farmer was docked 4d. per bushel.  able member infer from that?",55
249,Mr BLAKELEX,NORTHERN TERRITORY ADMINISTRATION,"That there is incompetence and favouritism, and even worse. *",55
250,Mr LECKIE,NORTHERN TERRITORY ADMINISTRATION,Does the honourable member mean bribery?,55
251,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,Yes .  the honourable member should supply the names of the people concerned.,55
252,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,"I have the cases here, and they are at the disposal of the Honorary Minister at any time.",55
253,Mr HEITMANN,NORTHERN TERRITORY ADMINISTRATION,Who would benefit by defeating those men of a certain amount?,55
254,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,"I had better explain the whole position. The questiou of dockage has received serious consideration from the Wheat Board. Honourable members will readily understand that if the agents allowed the whole of the wheat to come in as f.a.q., and portion of it was smutty, bleached, or in an inferior condition, it would operate harshly against those who had put good wheat into the Pool, and the man sending in inferior wheat would be in the same position as would the man supplying good wheat. It was necessary to prevent this from happening, but, unfortunately, quite a number of the agents receiving the. wheat at the different stations have been taken from the districts surrounding the stations, and in some instances, I understand, have been employed on other occasions by the very farmers whose wheat they are passing. As they will go bank to work for those same farmers after the In wheat season is over, it is quite easy to understand that they are likely to give preferential treatment to their former The employers. This is a circular which hos been sent out by one of the shipping firms to its agentsMr Drummond, of the State Wheat Office, has warned shippers of the necessity of making adequate deductions on wheat below f.a.q. standard, and he }x>ints out that it is the intention of the Wheat Office to be very particular in regard to this matter. We have had serious reports from the Wheat Office that several of our agents have been receiving bleached and under-quality wheat without making adequate deductions, and in some cases no deduction. Such stacks 'have been specially noted by us, and these will be brought to a depot at an early date, and if such deductions are not adequate, debits will be made accordingly against the agents - We are most anxious that all our agents come out of this .thing with a decent profit after their hard work, and we arc, therefore, again writing you on this subject. We do ask you to see the seriousness of the position, and if you do not take heed of our warnings, we cannot see anything ahead of you but huge losses. There should be no necessity for this. There is no competition this season, and really if an agent comes out of this pool with debits such as we refer to above, it is only through sheer carelessness and irresponsibility. If at all in doubt, send ns a sample before issuing interim."" It will be too late at the end of the season to argue the point about debits being Bent to you. Now is the time for you to act, and our entreaty is to protect yourself. We do not think we can possibly say more. We shall not warn you again. What we have written in regard to quality applies with equal force to damaged ends and patches.  take exception to in that cornmirnication.",55
255,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,"It is very good, so far as it goes, but the trouble is that, apparently, quite a number of agents, having already given their friends a good deal by accepting their bleached and smutty wheat as f.a.q., the unfortunate farmers who are now sending in their wheat have to make up for the poor quality that came in earlier.  pressing an opinion.",56
256,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,I have quoted one flagrant case.,56
257,Unknown,NORTHERN TERRITORY ADMINISTRATION,Sitting suspended from 6.S0 to 745 p.m.,56
258,Mr BLAKELEY,NORTHERN TERRITORY ADMINISTRATION,"I desire to give only two more illustrations of the methods in connection with the dockage of wheat. I have already pointed oub the power held by agents, many of whom thoroughly understand their business, although, as is clearly shown by some of the examples I have ""given, many do not. One farmer brought in two loads of eighty-five bags, and the agent informed him that there would be a dockage of l s . The farmer protested, and ultimately the agent accepted sixty-five bags, with a dockage of 6d.; that is, the agent bargained with the farmer, and cub down the dockage by 50 per cent. The balance of the wheat was withdrawn, taken to the local mill, and accepted f.a.q. The farmer was at a loss of 6d. per bushel on the wheat which he had put inbo the charge of the agent. This wheat went through Lindley Walker, whose agent offered a settlement of 8d. per bushel dockage. The farmer made a strong protest, and Lindley Walker decided to let him off with l ^ d . per bushel, though he had stated explicitly thab it would be 8d. When there is a condition of affairs in which the agent is allowed to bargain with the farmer as to whab the dockage shall be, there cannot be an efficient system-ther e cannot be a system which is satisfactory to the farmers as a whole. If it is f.a.q. wheat, and it goes into the Pool, there may be l s . dockage on it because of the incompetence of the agent, or because the agent thinks he has too much debited to his account, and desires to come out at the end of the season well covered. The agent thinks, "" Well, here is a chap I can surely put a dockage o n , "" and he does so. It is all right for people with wheat in the Pool, but it is very unsatisfactory to farmers who have this dockage to pay. If we are to have anything like harmony amongst the farmers, and if we are to give bhem a fair deal, we shall have. bo devise some system for next season whereby the quality of the wheab shall be determined by an expert, with scientific insbruments at his disposal. . There is, for instance, the chondrometer, which is accepted in lieu of anything else. When the vessel is levelled off, if two grains are taken out more ' than should have been, it means tons of wheat to the farmer; ib might mean 2 lbs. in the bushel owing to the out-of-dateness of the instrument whereby the f.a.q. standard is determined. No agenbs such as now operate should have the power to tell a farmer that the dockage on his wheat is Is., and then agree to let him off at 6 d . ; if bhere is a dockage, there should be no discrimination, haggling, or bargaining. I hope that the Government will exercise their power, and devise a better method of testing wheat by means of proper insbruments, for under the present system what is f.a.q. cannot be determined effectively.  pose that when I have the presumption to speak in favour of the amendment moved by the honourable member for Henty (Mr Boyd), I must do it with bated breath, and assume a very apoloso getic tone. There is an impression sought to be cultivated throughout Australia that to criticise the present Government is to show oneself guilty of mischief-makwere ing, self-seeking, lack of patriotism, something of that kind. Apparently the Government is to be regarded as beyond all criticism, and if any little defects discoverable, they have rather to be hushed up than made plain with a view to improvement.",56
259,Mr HEITMANN,NORTHERN TERRITORY ADMINISTRATION,"That is common with all Governments.  all my experience I have never known a Government to be so sensitive to criticism, or to have so many admirers outside encases deavouring to stifle comment by hurling anathemas at those who dare to make i But I am a very old offender in this spect. I have never since coming into this House hesitated to speak my mind, sometimes very much to my disadvantage. At all times the position I have taken in this regard has been- I take credit to say-du e entirely to my anxiety to see that Parliament does its work effectively, and to have the affairs of the country ministered in an honourable fashion. It some considerable time'since I first voiced my objection against the administration of the Defence Department. To-night wish to say at the outset that it is most unpleasant to me to criticise any one, any time, who is a member of this Parapt liament, particularly one with whom I have been associated for many years, and who in many respects I regard with feelassumes ings of friendship. But what I have say must be said in face of the urgent necessities of the country. It is some three years ago since I pointed out in the House that the present Minister for Defence, who was also Minister then, was not the man for the position when we were enterlack ing upon a war that would test our enervery gies to the uttermost. He had not the energy, business training, or enthusiasm the that a man ought to have for the posiout. tion at such a time. That he has many good qualities I willingly admit, but nowith where have we found in the administrathe tion of the Defence Department that able business management, capacity for giving a lead, and, above all, the entry, thusiasm which is absolutely necessary in th'ese times. Undoubtedly the Minister achieved a considerable reputation while in office before the war broke out, far as I have been able to find, that reputation was created very largely by the officers and other officials who worked under him-wh o were left severely alone, not interfered with by the Minister, or had their salaries increased, their positions improved, and their numbers added to in a very remarkable and quite an unare necessary way altogether. If we speak to any of these officers, they tell us that the honourable gentleman was one of the best administrators the Department ever had, and if we ask for further particulars and reasons for that opinion, they are in almost certain to say that he was such an administrator because he left his officers severely alone. If these men had in all been entirely competent, if they had achieved their positions through merit, t . and merit alone, there would have been rea great deal in allowing them a free hand. We know, however, that, so far from many of these officers having achieved their positions in the way I have up indicated, the contrary in many instances is the case. I do not like to refer to these matters, because the omcers so impugned have no chance, or very little chance, of adreply; but there is one particular instance is which I venture to put forward by way of illustration of what I am contending for. - The Quartermaster-General's Branch is I one of the most important in the whole of the Defence administration. It is a at branch in which maladministration is very to occur, even under the best of circumstances, and where there is no effective control, then the maladministration almost stupendous dimensions. to When I use the word "" maladministrat i o n , "" I do not mean deliberate evildoing, although we have had several in stances of even that. I refer more par- ticularly to lack of capacity in carrying on the work of the Department, and that of capacity commences right at the head. The oflicer in charge of this branch is a man who had grown old in m i l it a r y. service when the war broke So far as I can learn, he has had no particular experience in connection this class of work. Some years before war he had been superannuated, precapsumably because he had reached the period when, with advantage to the counhis services could be dispensed with. On the breaking out of the war this officer was recalled from his retirement, and placed in control of the Quartermasterbut, General's branch, with the charge of work of which he had never at any time, so far as I can learn, been previously associated.",57
260,Mr HEITMANN,NORTHERN TERRITORY ADMINISTRATION,Ol d officers ought to be recalled.,58
261,Mr FOWLER,NORTHERN TERRITORY ADMINISTRATION,"I quite agree that that is so when there is any justification, but I am trying to point out that there was no justification i u this case. This officer was given charge of work of which he was almost entirely ignorant, and the result has been sho wn in the appalling revelations in connection with the Department. I am wining to admit that the war has imposed on the Detence Department a severe strain, and that the' M in ister for Defence should not be made responsible for its failures in detail. But when the war broke out we should at least have had i h charge of that Department a man capable of infusing some life into it - capable of re-organizing it to meet the new and trying conditions, and of putting some enthusiasm into it . 1 hold, and believe the majority of honourable members agree with me, that the present Minister di d not to those requirements. We have had in the Department three years of chaos, more or less, ever since I pointed out in this House what - was likely to happen. have had, as a resuio of the revelations that have been made from time to time, a Commission of Inquiry which has revealed a condition of affairs that should not have been allowed to continue so long as it diri The Minister for Defence must have known something of what was happening during all that time. He must have known something of what was revealed by the Commission of Inquiry.. But on every hand attempts were made, too often successfully, to hush up these matters. The reports of the Commission came upon the Parliament and the people with something of a shock, and from one end of Australia to the other there was i m mediately a demand that changes should be made. That demand frequently in cluded a change in the administrative head of the Department. But nothing was done to change the organization at its head. On the contrary, the Minister remained secure, apparently, in his position, ignoring the clamour of the country, and satisfying himself with the changes that were being brought about as the result of the inquiry. He, m fact, took to himself the credit of locking the stable door after many of the horses had been stolen. In similar circumstances in Great Britain no Minister would have cared to hold his position for twenty-four hours after such disclosures had been made. Time after time Ministers have resigned from the British Cabinet for what were trifles compared with that which we have discovered regarding the administration of the Defence Department in Australia. It would appear, however, that the Minister considers that he has something in the nature of a mortgage on his job. At all events, whatever changes take place in the Minis! r y , Senator Pearce apparently must still retain the office of Minister for Defence. I am revealing no confidences in saying- since the disclosure was made in the press at the time-that when the National party was formed a .demand was made that, as one of the conditions of the coalition, he should' retire from that office",58
262,Mr LYNCH,NORTHERN TERRITORY ADMINISTRATION,And the discontented ones have not yet ceased firing.,58
263,Mr FOWLER,NORTHERN TERRITORY ADMINISTRATION,"l'he y will continue to answer fire so long as there is any justification for doing, so.",58
264,Mr LYNCH,NORTHERN TERRITORY ADMINISTRATION,"Can they furnish any more justification than exists at present? We Mr FOWLER - If the honourable member does not think there is more than ample justification for changing the administrative head of the Defence Department, then I regret that he has so hazy an idea of the duty he owes to his country at this juncture.",58
265,Mr LYNCH,NORTHERN TERRITORY ADMINISTRATION,That is worthy of the source from which it comes. The honourable member wouia never be intrusted with even a seat on a hen roost.,58
