speakerGroups,Speaker,Title,text,pageNumbers
125,Mr DEPUTY SPEAKER,CONSTITUTIO N ALTERATION, Order ! New Guinea has nothing to do with the bill.,82
126,Mr ABBOTT,CONSTITUTIO N ALTERATION,"The Minister has refused to extend the moratorium in one of the territories under his control. The - Moratorium was in force up to 1942, but he has prevented its continuation, - although the country was occupied by the Japanese during the war.",82
127,Mr DEPUTY SPEAKER,CONSTITUTIO N ALTERATION,"Havin g made that statement, the honourable member must come back to the bill.",82
128,Mr ABBOTT,CONSTITUTIO N ALTERATION,"The Ministercharged the honourable member for Warringah (Mr Spender) and the Leader of the Australian Country party (Mr Fadden) with having private interests outside this Parliament, and with having, by their efforts in the Parliament, attempted to benefit themselves financially. I remind honourable members that during: last week, and during, the previous sessional period, the Minister most willingly voted himself an increase of his parliamentary and ministerial allowance. TheMinister said that the Opposition, in opposing the. bill, was seeking to deprive the people of the right to. express an opinion on. the Government's proposals. That statement isdeliberately false; We are opposing the right of the Commonwealth to control rents and prices, including, charges. We say that this' power should be exercised by the States, as in the past.",82
129,Mr WARDI,CONSTITUTIO N ALTERATION,Why should not the people decidethe matter?,82
130,Mr ABBOTT,CONSTITUTIO N ALTERATION,"When the-matter goes beforethepeople, their reply will' beas effective and as resounding as was the reply of the people in Victoria recently. The Minister described the action of the Victorian Legislative Council as undemocratic-; yet it merely took action to give the people an opportunity to pronounce judgment on an; important issue. Is there anything' undemocratic about that ? Is the Minister afraid to go before the people? Of course he is, because he knows that his party will receive a shattering blow when the opinion of the people is given. The Minister also spoke of the Opposition longing for another depression. That, of course, is complete nonsense. It is not the workers alone who suffer during a depression, but every section in the community. The Opposition fights, not in the interest of one section of the people only, but for the people as a whole. He then said that prices control was more effective in Australia than anywhere else in the world. I have very grave doubts indeed about the truth of that assertion. The Minister for Information (Mr Calwell) and the honourable member for Parkes (Mr. Haylen) also spoke in terrible terms of the present state of affairs in the United States of America. They talked about soaring prices there and the sufferings of the American people. That was all humbug and hypocrisy. I shall quote from the Yorkshire Post of the 4th September last, which published a statement made by Sir Miles Thomas exposing the direful effect upon the people of Great Britain of the activities of a Socialist government like this Government. Sir Miles Thomas had just returned from iSouth Africa, where he had attempted to place British goods on the market. He saidThe export situation in Africa is not altogether comforting. Concern is felt by overseas buyers at the comparative prices British and American goods. He went on to say that the South A f r i can market was being flooded with American consumer goods and that, although overseas buyers normally would pay 10 per cent, to 15 per cent, more for British goods than foreign goods, the margin was now so much in favour of American goods that the United States of America-whic h this Government says is in a whirl of inflation-wa s underputting Great Britain in the Empire protected market of South Africa. Consequently, I say that many of the statements made by the Minister for Transport and his colleagues are completely untrue. The Minister told a story about labour in the United States of America and said that men on the lowest wages received 4 dollars SO cents a day. That is about £1 13s. 4d. a day in terms of Australian currency, and many Australians are working for much less than that. The honoraible gentleman might have continued his story, and added that .Soviet Russia, which he and the honourable member for Parkes regard as their spiritual home, has 16,000,000 citizens in slave camps who are paid nothing at all for the work that they are forced to do. That is the kind of "" democracy"" that these people want to create in Australia and impose upon our free people! The Minister continued and, revealing a complete lack of knowledge of his oiibject, declared that the States had no power to control monopolies within States.",82
131,Mr CALWELL,CONSTITUTIO N ALTERATION,"Hear , hear!",83
132,Mr ABBOTT,CONSTITUTIO N ALTERATION,"""Hear , hear!"" says the echo from Melbourne. I say that the States have the power to control monopolies and that they have exercised it for many years. I have here a copy of the Queensland Profiteering Prevention Act 1920. It contains provisions for the control of combines, and has sections dealing with refusals to deal, legal monopolies and so forth. I also examined the legislation of other States in relation to monopolies. South Australia has had a monopolies act in operation for many years. It gives power to fix the prices of goods produced by monopolies if such prices are consiof dered to be disadvantageous to the people. This paragon of truth, the Minister for Transport, who makes such rash statements without having any warrant for them, is proved to be not only untruthful but also ignorant, because he has failed to examine State legislation in order to see what it provides. The Government has been trying to terrify the people for some time with the threat of a whirling inflation should prices controls be removed. One honourable member this afternoon referred to the inflation that already exists. If it does exist, who is responsible for it? We were told by the Government in 1945, when it introduced its banking legislation, that that legislation would give it absolute power to prevent inflation in Australia. Then, if Australia is now in the midst of a suppressed inflation, the people who created it are the members of this Government. They are the people who, on their own admission in 1945, have full power to deal with inflation but who, apparently, have done nothing about it. The Minister declared that the continuance of prices controls would not involve the centralizing of controls in Canberra. He ignores events that have occurred already. Surely he does not imagine that he can fool all of the people all of the time! I refer him to a famous statement made by that great democrat, Abraham Lincoln, whose memory no doubt is alien indeed to the Minister, because nobody in a sane state could ever call the honourable gentleman a democrat. Abraham Lincoln once said, ""You can fool some of the people all of the time, and all of the people some of the time, but you cannot fool all of the people all the time "". The people of Australia will not be fooled by the sophistries of a Minister who tells them that the controls which the Government seeks power to impose by means of this bill will not mean remote centralized Canberra control. What happened in the Lush inquiry? One case brought to light was that of the Gill estate at Tamworth, in which the delay caused by the bureaucrats was appalling. On the 22nd November, 1946, six farms in the estate of the late Mr. Gill were sold. Particulars were forwarded to the Land Sales Control authorities on the 27th December, 1946. Nothing further was heard about the transaction until the 13th February, 1947, and a departmental valuer left to inspect the properties on the 19th February. He returned on the 3rd April without having inspected them. The department declared that his failure to do so was due to his inability to obtain accommodation at Tamworth. There are seventeen licensed hotels at Tamworth and that man would have had no difficulty in obtaining accommodation during the long period of his absence had he wanted to do so. When I brought the matter before the head of the Land Sales Control Office at Canberra, Mr Balmford, a complaint against my action was made by Mr Lush, of Sydney, who declared that I had tried to use political influence. I was the only member of this Parliament who had the courage to give evidence before the royal commission which inquired into land sales transactions. The commissioner said I feel it appropriate to observe not only that Mr Abbott, M.H.E., did not act improperly in making representations on behalf of constituents, but also that in doing so lie was performing a very necessary duty. Yet we are told that the sort of adminisBents tration exposed at the inquiry is ideal! I also mention the case of the Wood estate at Tamworth-n o doubt the Vice-Presisame dent of the Executive Council .(Mr. Scully) is fully cognisant of that transcopied action-in which the sale was passed through the Land Sales Control Office at States? the price of £S5 an acre while the price fixed by the Valuer-General one year lalion in Victoria. before, was £55 an acre. This is the sort of maladministration that the Minister for Transport wants to burden the people of Australia with in perpetuity. The Minister said, that States in which there were Legislative Councils would be able to give effect to prices control. point out to him that prices control has been in force not only in the State where there is no Legislative Council- I refer to Queensland-the Profiteering Prevention Act has been on the statute-book of that State for 27 years, and was probably put there before the Upper House was abolished",83
133,Mr CALWELL,CONSTITUTIO N ALTERATION,"No , it was not.",84
134,Mr ABBOTT,CONSTITUTIO N ALTERATION,"I shall concede the point, but I point out that New South Wales has a Land Valuation Act which was passed in 1916 and which permits the Department of Land Valuation to value land officially. There is also in New South Wales a Fair Bents Act, which was passed through Parliament without any a!tempt at obstruction by the Upper House. The New South Wales Fair Bents Act was used as a model for the Queensland legislation, which is still in operation. The Minister for Transport has made false statements to the people, and the people, when they vote at the referendum, will deal as harshly with the Government's proposal as the people of Victoria did with the Labour Government in that State, because they realise what Labour governments are today. They are not the old type of Labour government. They are drenched with communism from head to foot, and are following in the footsteps of their master, Lenin, and trying to establish centralized control in the Commonwealth in order to take away the liberties of the nation. A very simple set-up is provided for in section 4 of the New South Wales Fair Act of 1915. It gives power for a court under a stipendiary or police magist r a l to determine and fix rents. The power is granted by the Queensland legislation, which was originally from the New South Wales act.",84
135,Mr CALWELL,CONSTITUTIO N ALTERATION,What about the other,84
136,Mr ABBOTT,CONSTITUTIO N ALTERATION,We find similar legis,84
137,Mr CALWELL,CONSTITUTIO N ALTERATION,"No , we do not.",84
138,Mr ABBOTT,CONSTITUTIO N ALTERATION,"The Minister for Information should be more accurate. There have been many complaints about the sort of information that he gives out. not Only today complaints were made in I this House about a film dealing with the wine industry which he sponsored. Under cross-examination, the Minister had to .admit that the film gave a completely - untrue presentation of the story of wine industry.",84
139,Mr CALWELL,CONSTITUTIO N ALTERATION,I did not do anything of the sort.,85
140,Mr ABBOTT,CONSTITUTIO N ALTERATION,"In South Australia there is a Pair Prices Act, and in Victoria there is a Pair Rents Act which was passed in 1938.",85
141,Mr CALWELL,CONSTITUTIO N ALTERATION,That is all. There nothing dealing with control monopolies.,85
142,Mr ABBOTT,CONSTITUTIO N ALTERATION,I am talking about the Fair Rents Act. The Minister denied that there'was such an act in Victoria.,85
143,Mr CALWELL,CONSTITUTIO N ALTERATION,I did not deny it.,85
144,Mr ABBOTT,CONSTITUTIO N ALTERATION,"The Minister is contunate tinually interjecting in an attempt to break the thread of my argument, because he knows that my comments are utterly destructive of the future existence this Government. I refer now to other remarks made by the Minister for Transport. He showed his usual contempt for the High. Court of Australia and said it was right that the people, and the people alone, should decide what should be done under the Commonwealth Constitution. He is deliberately trying to break down the rule of law in this country, as he has done front his youth. The Minister knows as well as I do that the justices of said the High Court are placed in positions of trust fay the Parliament of this monwealth, not to make laws themselves, but to interpret the laws of the Commonvernment wealth as they have been made under Constitution, which wa9 prepared by the fathers of the Federation at the convenno tions of 1S91 and 1S97 and as amended by the people. Yet he criticizes the justices because he says they bending to the will of the government power. Of course they should not do so; they are not marionettes, placed the High Court Bench to do whatcharacter ever the government of the day desires them to do. They are the trustees of the Constitution. In that position it is duty to interpret the law faithfully, to see that the provisions of the Coninto stitution are observed. The Minister then raised the bogy that if the referenapplicable dum was not carried there would be remote absolute chaos in regard to prices the throughout Australia. The Opposition has never advocated that the people should be subjected to any risk of this nature. We believe in the decentralization of prices control, rents control, charges and the like. Under section 10 of the Profiteering Prevention Act of Queensland, passed in 1920, there is provision for the declaration of is .maximum prices and the fixing of of prices in relation to all sorts of commodities and services including transport. The only people in Australia who would be left to the mercy of landlords if Commonwealth control of rents were removed would be the tenants of Commonwealth and State governments. These unforindividuals would have no redress whatever if they were being subjected to unreasonable rental charges. I was a member of a parliamentary committee of which investigated the brutal treatment that the wife of a prisoner of war was subjected to by the present Australian Government in Canberra. This unfortunate woman's husband was held a prisoner of war by the Japanese in Malaya, but at that very time she was served with an eviction notice by this Government. The committee which inquired into the case heard evidence from the officer in charge of rents and properties in Canberra, and he told .a story of lack of sympathy. He that he did not consider it right that, a householder should be required to pay Commore than 2.5 per cent, of his wages in house rent. Yet this hypocritical Gowas screwing the very last the penny possible out of its tenants and charging them more than this. There was fair rents court to which its tenants could go. The tenants had no redress whatsoever, for the principle that the are not King could do no wrong was being in applied. When this unfortunate woman protested against the treatment to which on she was being subjected her personal was assailed and she was denied redress by a Minister of the Crown. The Government would give her no relief whattheir ever. The various States have adequate and rent control machinery available to put operation as soon as Commonwealth controls are lifted, and these controls are by local administrations in districts as well as in metropolitan areas. Under the Commonwealth administration citizens who seek redress are dragged to Canberra at great cost, and very often their complaints are not rectified. This Government does not seem to be interested in granting relief to workers on the basic wage. But to the captains of industry, the great industrialists and the monopolists, against whom it always wages a sham fight, it is always willing to lend a sympathetic ear. It will never clip their wings. To them it will sing a sweet song, and things can go merrily on their way. If Commonwealth controls were lifted State machinery would be put into operation without delay, and people could obtain redress without travelling great distances and without suffering the inconveniences and delays that are inevitable in the congestion of Canberra.. There can be no effective argument against a return of the control of these matters to State authorities. If the State governments are given a year in which to oil and grease their machinery it will move for the convenience and benefit of the public. The State legislation on these subjects is much more flexible than that of the Commonwealth.",85
145,Mr ADEKMANN,CONSTITUTIO N ALTERATION,And the machinery is available almost at the doors of the people who need it.,86
146,Mr ABBOTT,CONSTITUTIO N ALTERATION,"That is so. Section 10 of the Profiteering Prevention Act of Queensland provides that the commissioner may declare maximum prices at which any commodity may be sold. He may fix different maximum prices according to differences in quality or description or in the quantity sold, or "" in respect of different forms, modes, conditions, terms or localities of trade, commerce, sale or supply "". In short, he may deal with this problem on a much more effective basis than is possible under Commonwealth control. But this socialist Government desires to retain all power in its own hands. It has been claimed that the Government is acting for the benefit of the people.",86
147,Mr CAEWELL,CONSTITUTIO N ALTERATION,"Hear , hear!",86
148,Mr ABBOTT,CONSTITUTIO N ALTERATION,"The Minister for rnformation may say "" Hear, hear "", but that does not alter the facts. What happening to-night in Sydney? Accordreality. [93] ing to the press to-night, the second white city of the Empire is blacked out, not through the imminence of war, but through the maladministration of this Government. By poking its nose into the affairs of people with whom it should not the concerned, and by its interference in industry, this Government has so irritated the men employed in the Bunnerong workshops that they have walked off their jobs, and so Sydney has neither light nor power to-night. What is to happen in regard to coal over the Christmas holidays? According to a report by the Commonwealth Coal Commissioner which was published yesterday, there will be a shortage of coal over Christmas because the week-end production by the miners, which was intended to provide reserves for the Christmas season, has not yielded the quantities of coal that were expected. This has happened under the control of this Government. But what has the Government done? It has simply gone howling to Mr Hanlon, the Premier of Queensland, with a request that he should make available 268,000 tons of coal which is at grass i i i Queensland.",86
149,Mr DEPUTY SPEAKER,CONSTITUTIO N ALTERATION, Order ! The honourable gentleman had better return to the bill.,86
150,Mr ABBOTT,CONSTITUTIO N ALTERATION,"I am speaking to the bill. I am showing what centralized Commonwealth control means. However, I shall not enlarge upon the Government's maladministration and misdeeds except to say that we should use our utmost energy in order to protect the people, and to ensure that this Government, by putting forward terrifying arguments, which are untrue, does no* convince the people that it is necessary to introduce this control, this centralized control, at Canberra. The people of Australia should eliminate the curse of Canberra control, which is a control exercised by visionaries and theorists, influenced by this remote capital. The people of Canberra live in a kind of blissful heaven in this beautiful place, and know nothing of the sorrow? and difficulties of men and women struggling for existence in the States, is because they are too far removed from",86
