speakerGroups,Speaker,Title,text,pageNumbers
124,Mr MENZIES,CONSTITUTIO N ALTERATION,It would if it were embodied in the Constitution.,35
125,Mr CURTLN,CONSTITUTIO N ALTERATION,Then we must have a referendum.,35
126,Mr MENZIES,CONSTITUTIO N ALTERATION,"Of course. The declaration, or an amendment, would have to be problem. written into the Constitution.",35
127,Mr CURTIN,CONSTITUTIO N ALTERATION,"The right honourable gentleman and his followers have argued that there should not be a referendum time of war, and the reason advanced is that the States would not refer the requisite powers to us, and that is the end of it ; therefore, we should wait the war is over.",35
128,Mr MENZIES,CONSTITUTIO N ALTERATION,"The right honourable gentleman will recall that I began remarks by saying that there should be a referendum, but that as any bill to finally amend the Constitution would involve referendum, I would discuss the bill ; 95 per cent, of my speech, of course, to do with a referendum. I am still waitgrappled with by this Parliament. ing to hear which side the Prime Minister is on.",35
129,Mr SPEAKER,CONSTITUTIO N ALTERATION,I am waiting to hear the Prime Minister.,35
130,Mr CURTIN,CONSTITUTIO N ALTERATION,"The Leader of the Opposition said that he was opposed to a referendum in time of war. different That, was stated at the Convention. We sought to have the requisite steps taken to ensure that there would be no necescompetent adviser. sity for it in time of war. We do not ask for a referendum in time of war because we like it , but we think that is no other way to obtain the powers [9.27] - The Prime I which have been agreed to as necessary. The Leader of the Opposition, in his own foresee amendment, makes it clear that the doubts which he expresses in the second paragraph of the amendment are doubts which, on appearance, should be resolved on the side of having a referendum into embody in the Constitution If we examine the matter carefully we discover that all parties in this Parliament are. satisfied that an amendment of the Constitution of is necessary, and that it cannot be effected except by a. referendum of the people. The position is not only that we ought try to avoid a referendum in war-time, t but also that the circumstances give us alternative but to proceed with it . So the choice becomes one as to whether or not we should have a referendum on the bill as introduced or on the substance of paragraph 6 of the amendment submitted by the Leader of the Opposition.",35
131,Mr MENZIES,CONSTITUTIO N ALTERATION,That is the practical,35
132,Mr CURTIN,CONSTITUTIO N ALTERATION,"That is the practical problem which it remains for us to solve. This bill has undergone the scrutiny of all parties and has been "" vetted"" by in the States. The Leaders of the Governments and the Leaders of the Oppositions in the various States have said substantially that they think that certain until powers should be given to the Commonwealth Parliament for the purposes of post-war reconstruction. They deliberated my for three or four days with reprenot sentatives of the Commonweal th, and reached a reasonable coma promise for a period which is the and period in which it is thought that posthad war reconstruction will have to be I therefore find with the Leader of the Opposition that there is no escape from an approach to the people for additional powers to be given to this Parliament. The right honourable gentleman accepts that as proper, but, he considers that the powers which should be sought should be from those which the Convention said should be sought. I submit that in this matter the Convention is the more",35
133,Mr FADDEN,CONSTITUTIO N ALTERATION,"Darling . Do w n s there Leader of the Australian Country party) Minister (Mr. Curtin) and the Deputy Leader of the Opposition (Mr Hughes) laid great stress and, indeed, the Prime Minister finished his speech, on the assertion that the bill now before the House is the same in all particulars as that agreed to at the Convention held in November, 1942. ""With all due respect I point out that that bill is different in a very important particular from the measure now 'before us. The bill which was the outcome of the Convention had an important safeguard which is absent from the bill now under consideration. It provided in clause 3Tli is act shall not be repealed or amended except in the manner provided in this section. The inference, of course, was that i could be repealed or amended. Then clause proceeded to provide how the bill could be amended. It statedA bill for repealing or amending this act shall not be presented to the Governor His Majesty's assent until the bill has approved by the electors in this section. On a day to be appointed by the Governorin-Council but not sooner than three months after the passage of the bill through both Houses of the Legislature, the bill shall be submitted to the electors qualified to vote the ejection of members of the Legislative Assembly. When the bill is submitted to the electors, the vote shall be taken in such manner as the legislature provides. That safeguarding provision is absent from the bill now before us. The other measure was to be a probationary bill. There was to be a distinct period in which the States were prepared to give certain powers to the Commonwealth, and, provided they were not misused, the powers would continue during a period of five years from the termination of hostilities.",35
134,Dr EVATT,CONSTITUTIO N ALTERATION,The States could not revoke the grant without taking a referendum.,36
135,Mr FADDEN,CONSTITUTIO N ALTERATION,"Withi n the State, yes. Obviously, that provision constituted a safeguard which is absent from the present bill. Following is an extract from the report when that particular clause was under consideration by the Convention :",36
136,Dr EVATT,CONSTITUTIO N ALTERATION,"This follows, almost verbatim, the provisions in the acts of the Parliaments of New South Wales and Queensland, which are designed to prevent the repeal or amendment of a law without the consent of the electors of the State. It has the approval of all the draftsmen. [30]",36
137,Mr BAKER,CONSTITUTIO N ALTERATION,May I suggest that it is practically an invitation to the States to either repeal or amend?,36
138,Dr EVATT,CONSTITUTIO N ALTERATION,"It is a curious form of invitation which says that the thing cannot be done at all without a referendum having been taken. I draw attention to the fact that it was that bill, in which that safeguard was included, which I supported at the Convention.",36
139,Dr EVATT,CONSTITUTIO N ALTERATION,It was not a safeguard. It was designed to prevent the States from revoking the grant.,36
140,Mr FADDEN,CONSTITUTIO N ALTERATION,"It was designed also to 'prevent the Commonwealth from abusing the powers referred to it. Much has t been said about my association with the the Convention. It has been said that I committed the Opposition and myself by what I said, and by the vote I cast, but I draw the attention of honourable memfor bers to the fact that, at the Convention, been I moved this amendment to the Governaccordance with ment's proposalThat, while this Convention recognizes the need to confer increased powers upon the Commonwealth, it is of opinion that the war prebecupation of many hundreds of thoufor sands of Australians (including those in the fighting services and prisoners of w a r ) , who have a vital interest in improved post-war conditions and a right to an informed vote, renders it impracticable to secure a deliberate judgment on the complex problem of such a fundamental change in the whole system of government in Australia as is proposed. Accordingly, it expresses the view that(ft) the war powers of the Commonweal th being very extensive, advantage should be taken of the opportunity during the war of securing practical experience in co-operative Commonwealth and State action in relation to social and economic questions; so that in due course specific constitutional changes may be made wit h the greatest possible knowledge; (6) the consideration of what changes should be made in the Commonwealth Constitution to meet new circumstances should, at an appropriate date, be referred to an elective convention representative of the people. After discussion, the Premier of Tasmania, Mr Cosgrove, moved a further amendment. I quote the following from the official record of proceedingsI now formally move the following amendment of which I gave notice last evening:That all words after "" That "" be deleted with a view to inserting the following words:"" this Convention is of opinion that(a) adequate powers to make laws In relation to post-war reconstructSn should be conferred on the Parliament of the Commonwealth; (ft) it is undesirable that permanent alterations of the Constitution should be effected at this critical stage tralia's history; (c) for this reason, legislative power with respect to suitable additional matters in relation to post-war reconstruction should be referred to the Parliament of the Commonwealth by the Parliaments of the States under section 51 (xxxvii) of the Constitution ; (U) such reference should be for a period of seven years from the cessation of hostilities and should not be revoked during that period; (c) at the end of such period of seven years, or at an earlier date, a referendum should be held to secure the approval of the electors to the tions of the Constitution on a permanent basis."". That amendment was carried unanimously.",36
141,Mr CALWELL,CONSTITUTIO N ALTERATION,The right honourable member for Darling Downs withdrew his amendment.,37
142,Mr FADDEN,CONSTITUTIO N ALTERATION,"Yes , and I supported the amendment moved 'by Mr Cosgrove. The Government representatives at the Convention supported Mr Gosgrove's amendment also, which opposed the holding of a referendum in war-time for the reasons stated in the amendment.",37
143,Mr FALSTEIN,CONSTITUTIO N ALTERATION,Since then the right honourable member for Darling Downs has failed to carry out his obligation.,37
144,Mr FADDEN,CONSTITUTIO N ALTERATION,"No , but a lot of water has run under the bridge since then. Since November, 194'2, the people of Australia have learned something of the way in which the Commonwealth Government exercises its powers. They have had experience of bureaucracy and centralized control of a hind very detrimental to certain of the States, at any rate. It was a good thing that the safeguard to which I have referred was included in the bills submitted to the States, and passed by some of the State Parliaments. Before the Convention was able to reach a decision the Prime Minister made this statementI iput these three questions to the Convention this morning, involving(1) the extent of the additional powers to be granted; (2) the method by Which they are to be granted; and (3) the period of the grant. With this in mind the drafting committee met, and eventually prepared the bill of which the Convention approved. Under in Aus- the bill now before the House, the Commonwealth seeks the same powers which the States were prepared to refer to it in 1942, but I again emphasize the fact that the safeguard which enabled the States to repeal or annul the powers referred to the Commonwealth is absent from the present measure. That, in itself, is a definite alteration to the bill which left the Convention-the bill which I supported in 1942. I am one of those who believe that the Commonwealth Government should have increased powers, but the extent of those powers, and the alterameans by which they should be obtained, have not been sufficiently considered. I opposed in 1942, and I still oppose, the holding of a referendum in war-time, and in this I have the support of the right honourable member for North Sydney (Mr Hughes). He stated, however, that apparently no other course was now open to the Commonwealth but to hold a referendum. I submit, with all due respect, however, that the Commonwealth Government . has not persevered sufficiently with the States with a view to obtaining the necessary powers without throwing the people into confusion by the holding of a referendum. Any one who has heard the speeches delivered on this bill must have been struck by the difference of opinion among those who have spoken. Five speeches have been delivered, four of them by eminent constitutional lawyers, including King's Counsel, and the others by the Leader of the Government which is seeking the additional powers. There is a difference of opinion as to whether the additional powers are necessary, the extent to which powers, if any, are necessary, and how they should be obtained. When trained constitutional lawyers cannot agree upon a common formula, how is it to be expected that the people can cast an informed and intelligent vote on such an issue? The State Premiers, in their wisdom, decided that certain specific powers should be referred to the Commonwealth, but they included certain safeguards, those in clauses 3 and 4 of the bill that left the Convention. The honourable member for Warringah (Mr Spender) said that the members of this House should take a broad, national view of the subject. It is easy for an honourable member, who represents a constituency in the great industrial city of Sydney, to take what he describes as a broad, national view. The three speakers who have preceded me, the Attorney General (Dr Evatt), the honourable member for Warringah and the Deputy Leader of the Opposition (Mr. Hughes)",37
145,Dr EVATT,CONSTITUTIO N ALTERATION,Are all on our side on this issue.,38
146,Mr FADDEN,CONSTITUTIO N ALTERATION,"Yes , and for the same political reason that the Attorneyto General himself is on that side. They represent the concentrated population Australia's nnancial and industrial magnet, the city of Sydney, which has drawn the life-blood out of the countryand side. The centralization of power in hands of the Commonwealth Government is not in the best interests of Australia's rural areas. There is a vast difference between the centralization of legislative authority and the centralization of adwilling ministrative authority. We have had exto perience, of the latter in recent months. The State Parliaments were asked consider bills providing for the reference of powers to the Commonwealth, and pass them. In Queensland and New of South Wales the bills were passed without amendment, but with the safeshould guarding provision to which I have already referred. Victoria passed the bill subject to the condition that all other States passed bills substantially the same. Consequently, the need for further discussion with Queensland, South Wales and Victoria no longer existed. The Legislative Council in mania rejected the bill altogether, it is ironic that the measure thus rejected should be the one designed to give effect to what is known as the Cosgrove plan. The Tasmanian Legislature turned down the plan of its own Premier. The numover ber of electors in Tasmania represents only 3 per cent, of the total number electors in the Commonwealth. Surely, some constitutional method can . be evolved to satisfy Tasmania, and to bring it into a general federal scheme. The Parliaments of 'South Australia and Western Australia have gone a long towards agreeing to the transfer of the powers sought by the Commonwealth. Indeed, they increased the first power sought, that providing for the reinstate-' ment and advancement of members of the fighting services. I take it that that power is one of the most important in the bill. The Attorney-General has always made a point of it. Thus, when we examine the matter, we find that Tasmania, .alone of all the States, has declined to listen to reason, or to meet the wishes of the Commonwealth in regard to the transfer of powers. Both South Australia and Western Australia have agreed to transfer powers with respect national, public and local government works, so that there is not much of difference between their attitude and that of the other States with respect to thp granting of power over employment unemployment. As to the organthe ized marketing of commodities, South Australia is prepared to grant the power in cases in which there is normally a surplus exported from the Commonwealth, whilst Western Australia is to grant that power with respect the staple primary products of wheat, wool, meat and butter and has provided to for the granting of further powers. Power in respect of uniform company to laws has not been conceded by either those States, but if the intention be to secure a uniform company law there not be any great difficulty in reaching agreement, as modern company statutes follow well-established lines. the Only South Australia is unwilling to concede power to the Commonwealth to control trusts, combines and monopolies. New Western Australia has granted a power of a fairly comprehensive charTasacter in regard to the matter. The and Parliament of South Australia would limit the power to control prices to three years after the cessation of hostilities; whilst the Parliament of Western Australia is willing to concede the power profiteering, which to a considerable degree must necessarily affect price of control. As to the production and distribution of goods, &c, South Australia would limit the power to the encouragement of production and the establishment of new industries, but that State does not concede any power in relation way to primary industries. Western Australia is willing to grant only portion of the power relating to distribution, namely, the rationing of goods in short supply. Both of those States would limit the financial control to control through or by the Commonwealth Bank of the rate of overseas exchange. South Australia would include also the control over rates of interest by the Commonwealth Bank. The remaining six powers would substantially be transferred by both States without major alterations, - subject to the proviso that the transfer to the Commonwealth shall not be permanent. ""With the exception of Tasmania, common ground has been reached by agreement with regard to the transfer of many of the powers sought by the Commonwealth. Every mainland State has agreed to transfer the powers regarding reinstatement of the fighting services, air transport, uniformity of railway gauges, national works, national health, family allowances, and aborigines. That is to say, the States, with the exception of Tasmania, are willing to transfer seven of the fourteen points. Having regard to the fact that the differences are of a minor character, I urge that the Commonwealth persevere with the States in regard to the matters still in dispute, if only for the purpose of reducing to the minimum the number of matters to be submitted to the electors. I believe that the less the electors are confused the more likely they are to grant the really necessary powers. On the other hand, should the people be asked to grant to the Commonwealth the fourteen powers sought by it, I believe that not one of them will 'be granted. One has only to consider the varying views that have been expressed in this chamber by eminent constitutional lawyers to realise how confusing these issues must be to the public.",38
147,Mr MORGAN,CONSTITUTIO N ALTERATION,Did the right honourable gentleman agree to the bill which emanated from the Convention?,39
148,Mr FADDEN,CONSTITUTIO N ALTERATION,"Yes . The States were agreeable to refer certain powers to the Commonwealth so long as the safeguards I have mentioned were provided. There is a great difference between giving powers to the Commonwealth for five years and handing them over for five years with the right of any State to annul its decision. If there were no other difference between the bill now before us and the draft bill which emerged from the Convention I should not be inconsistent in opposing this measure. Whatever may be the legal principles involved, it is obvious that practical difficulties would make impossible a retransfer of many of the powers to the States after the specified period had elapsed. Take, for instance, the subject of a uniform company law. After such a law had operated throughout the Commonwealth for five years, is it likely that the States would then seekto administer their own laws on the subject? If they did so, there would be confusion. The same may be said in respect of uniform laws to control trusts and combines, and some other matters. My point is that I have always opposed, and always will oppose, the holding of a referendum during wartime, particularly when I believe that greater perseverance with the States would make it unnecessary. The States should refer to the Commonwealth certain powers which the Commonwealth ought to have. If they will not refer those powers to the Commonwealth, their number should be reduced to a minimum, and such matters should be submitted to the people for their decision. There is no need to submit fourteen points to the electors.",39
149,Dr GAHA,CONSTITUTIO N ALTERATION,How would the right honourable gentleman get over the difficulty due to the obstinacy of the Legislative Council of Tasmania?,39
150,Mr FADDEN,CONSTITUTIO N ALTERATION,"I think that a formula could be evolved to meet that situation. There is very little difference between the Commonwealth and the States in regard to the major matters concerning which a transfer of powers to the Commonwealth is generally regarded as indispensable and urgent. The other matters could be referred to the people at the right time. The best course to follow is to have an elective convention to survey the whole field and recommend alterations of the Constitution, so that the electors may be well informed of what is intended. Party political considerations should be avoided, so that necessary amendments of the Constitution would have a reasonable chance of being agreed to. If , however, these fourteen points are submitted to the electors, and the electors are told that they must be either acceptedor rejected as a whole, I have no doubt whatever of the outcome. By submitting fourteen points to the electors, the Government would probably destroy any further chance of an alteration of the Constitution for another quarter of a century. At the appropriate time. I shall provide an opportunity for action to be taken to decide whether a further conference with the States shall be held in order to remove remaining points of disagreement, and to reduce to a minimum the number of questions to be submitted to the people. I repeat that I. am opposed to a referendum in wartime, and also that there is no necessity for a referendum in view of what the States are prepared to concede. I urge a further approach to the States, and the holding of an elective convention an appropriate time with a view to submitting to the people proposals for a permanent alteration of the Constitution in regard to certain matters.",39
151,Mr DRAKEFORD,CONSTITUTIO N ALTERATION,"MaribyrnongMinister for Air and Minister for Civil Aviation) [9.55] - We have listened tonight to addresses by honourable gentlemen who are probably well qualified to deal with the technical aspects of the subject under discussion. I wish to refer to a few points of considerable importance to which I think more attention should be given. It is admitted by honourable members on both sides of the House that the transfer of additional powers to the Commonwealth is a matter of considerable importance. I do not regard myself qualified to deal with the legal aspects of the proposed alterations-othe r honourable members are more competent to deal with them-bu t I am afraid that the issue may be clouded so that a wise decision may not be made. I support the bill because it aims at so altering the Constitution'as to enable the task associated with post-war reconstruction to be tackled' effectively. The alterations sought are for a period of five years after the war in respect of fourteen subject-matters. We on this side believe that a transfer of powers to the Commonwealth is essential in order to enable the Commonwealth Parliament to legislate in regard to the social security of the people by providing them with employment. I shall confine my remarks chiefly to the subjects of air transport and the unification of ' the railway gauges. The prospects are that there will be a considerable increase of civil air transport in the immediate post-war period. A large number of Royal Australian Air Force personnel will desire to continue in aviation, and it is safe to say that civil aviation will play a great part, not only in providing speedy transport for passengers and valuable goods, but also as an avenue of employment. It is incongruous that under the existing Constitution the Commonwealth cannot deal with civil aviation except wi'th the consent of the States.",40
152,Mr WHITE,CONSTITUTIO N ALTERATION,The States have given - at the Commonwealth all the power it requires in that respect.,40
153,Mr DRAKEFORD,CONSTITUTIO N ALTERATION,"On e State could withdraw the power and llius wreck the whole scheme. I shall deal with that aspect later. It is too obvious to require stressing that the proper method to control civil aviation is to arrive at the best plan on an Australia-wide basis, and hand the administration to the Commonwealth Government. Otherwise we may have conflicting sets of conditions and regulations governing commercial aviation. If there is one thing that is calculated to strangle the expansion of Australia's internal air-lines, it is six State codes all placing different obligations and responsibilities on aircraft, the crews who fly them, the passengers who travel in them, and in respect of the goods carried. The High Court, in the case of Rex v. Burgess, held that the Commonwealth Government has no general control over the subject-matter of civil aviation within the Commonwealth of Australia. That decision was plainly stated, and permits of only the one interpretation, that Commonwealth rights are subordinate to State laws. I do not think that any man who claims to be a representative of the Australian people in this Parliament would agree to the rights of the Commonwealth in this respect being subordinate to State laws, but that is what the present position amounts to. The legal position is that the New South Wales Government, if it so desires, can force aircraft to be registered under its State Transport Co-ordination Act of 1931. Just before the Goya Henry case, the Australian National Airways declined to pay to the New South Wales Government a tax on its aircraft operating in New South Wales. Subsequently, the company agreed to pay a nominal tax of 5s. per annum. The point is that that State Government could transform this nominal tax into a very substantial tax that could conceivably have a serious effect on an air-line by greatly increasing fares and operating costs. I ask honourable members to consider that. A State is imposing a tax of 5s. per annum. It could increase the tax to £5 or more it liked to do so and thus do a great deal which would be detrimental to civil aviation in Australia. An alteration of the Constitution to give the full powers to the Commonwealth Parliament would prevent the likelihood of that. The Western Australian transport authorities levy a tax of per on all gross passenger and freight earnings by aircraft, plus a Id. duty stamp on all tickets issued in that State. New .South Wales and Western Australia impose a registration fee on aircraft, in addition to a tax on seating accommodation. This indicates that at least two States have taken steps to preserve their sovereign powers over civil air transport. In the Burgess case, to which 1I have already referred it was held that section 4 of the Air Navigation Act is invalid so far as it purports to authorize control of civil aviation by the Commonwealth Government within the Commonwealth, but is valid so far as it authorizes the Executive of the Commonwealth Government to carry out within Australia the regulations of the International Air Convention.",40
154,Mr WHITE,CONSTITUTIO N ALTERATION,"We have all the powers under the Convention internationally the States have given us all the powers internally, although the powers required ought to be embodied in the Constitution ultimately.",41
155,Mr DRAKEFORD,CONSTITUTIO N ALTERATION,"It is essential that the Commonwealth should have complete power, so that it shall not have to rely upon a State or States continuing to give it powers. It is conceivable that under the existing arrangements a difference could arise between the Commonwealth and a State and a State as a consequence withdrawing its bestowal of powers on the Commonwealth. We ask that that disability be removed. I think the honourable member for Balaclava (Mr White), who is interested in the proper development of civil aviation, wall agree.",41
156,Mr WHITE,CONSTITUTIO N ALTERATION,"The full power is needed ultimately, but not now.",41
157,Mr DRAKEFORD,CONSTITUTIO N ALTERATION,"Eve n the States saw the need for uniform Commonwealth control because at a conference held in April, 1937, representatives of all State if Legislatures agreed to pass a law providing for the application within their respective borders of the Commonwealth Air Navigation regulations. The existing Air Navigation Regulations derive their power not from the Commonwealth Government, but from these State acts. Any prosecution for a breach of the cent, regulations must be made through the State in which the alleged offence occurred. Honourable members will see the difficulties which may arise. If we decide to prosecute any one we must get the consent of the - State concerned in the prosecution. Considerable time might elapse. In fact, the 'State might disagree and refuse to go on with the prosecution.",41
158,Mr WHITE,CONSTITUTIO N ALTERATION,No State has ever done so .,41
159,Mr DRAKEFORD,CONSTITUTIO N ALTERATION,"Any State can repeal its existing act, and, obviously if that were done, control of civil aviation within the Commonwealth would cease to be general. Any one State government could upset a Commonwealth plan for uniform aviation control in Australia by giving permission under its own State laws for three or four companies to operate an air route which the Commonwealth Government had decided was a payable proposition for only one comand pany - Honourable members see the confusion which would occur in such circumstances. That is a condition that we should not allow to exist. Only powers such as we seek will enable us to end it. The Inter-Departmental Committee on Civil Aviation has recommended that, at the earliest possible date, the Commonwealth Government should take steps to secure power in perpetuity to control civil air transport generally.",41
160,Mr WHITE,CONSTITUTIO N ALTERATION,When shall we see that report ?,42
161,Mr DRAKEFORD,CONSTITUTIO N ALTERATION,When it has heen dealt with. It must be careof fully examined. It is a very fine report. The States could pass laws that would leave the Commonwealth creases Government without power to control civil aviation. Large sums have been spent by the Commonwealth Government so that aircraft may operate within States. This expenditure could be rendered useless by State legislation. States have the power to pass legislaeconomic tion prohibiting any company conducting interstate air services from operating. State legislature not favourable to transport could place heavy taxes on passenger tickets and charge heavy licence-fees for the right to fly over State territory. The beam system in air navigoods gation cannot terminate at State daries; and the millions of pounds spent by the Commonwealth Government to from improve air navigation would be wasted if States decided to pass legislation interfering with Commonwealth Government control.,42
162,Mr WHITE,CONSTITUTIO N ALTERATION,They would not be so railways? foolish.,42
163,Mr DRAKEFORD,CONSTITUTIO N ALTERATION,"The honourable member is optimistic. I shall not dwell the regrettable differences in the railway gauges which are due directly to the action of State governments of the past, and the absence of a central governing authority possessing an Australian outlook. The even 2 f t . point I wish to make, however, is that, unless this bill be agreed to, the mistakes made in constructing railroads of differing gauges may be repeated. Under the existing Constitution the Commonwealth cannot, in peace-time construct a railprescribe way in any State, no matter how urgent the need, without first obtaining the sanction of the State concerned. The bill seeks to give to the Commonwealth to Leigh Creek? Government power to make laws determining the standard gauge for new tended railways and to formulate plans to achieve the widest possible measure of gauge standardization in the future. During the present war, increased powers have been given to the Commonwealth Government because of the new and unprecedented problems which have arisen. The problems of peace for at least five years after combat ends will be as great as those of war. Let us look at the deplorable effects railway muddling. Lack of uniformity of our railway gauges increases the time of transit of passengers and goods, inoperating costs, diverts traffic to other forms of transport, considerably increases the aggregate rolling-stock owing to separate trains being required on each side of the border, makes standardization of equipment infinitely more difficult of achievement, and leads to waste through primary produce being hauled longer distances than would A be necessary if it were free to move to air the nearest port in the same wagons. I have dealt with that problem on a number of occasions and pointed out how can be carried hundreds of miles bounfrom Sydney to Broken Hill more cheaply than similar goods can be carried Adelaide to Broken Hill . It is true that there are breaks of gauge between Adelaide and Broken Hill.",42
164,Sir EARLE PAGE,CONSTITUTIO N ALTERATION,Is the Minister suggesting that the bill should provide for the Commonwealth to take over the State,42
165,Mr DRAKEFORD,CONSTITUTIO N ALTERATION,"Not at all. What we say is that no State should be on entitled to build other than the standard gauge. For instance, the Government of South Australia wants to develop its coal deposits at Leigh Creek. It may decide to build a railway on a gauge of 3 f t . 6 in. or",42
166,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,What does the Minister suggest?,42
167,Mr DRAKEFORD,CONSTITUTIO N ALTERATION,That the Commonwealth Parliament have power to that new railway construction s^hall be on a standard or specified gauge.,42
168,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,What would the Minister do with the present railway,42
