speakerGroups,Speaker,Title,text,pageNumbers
30,Mr HAYDEN,INQUIRY INTO DOMESTIC AIR FARES,"Has the Minister for Transport specifically.noted a letter to him from the Holcroft Independent Public Inquiry into Domestic Air Fares dated 1 December 1980 which stated: It is true that for administrative and budgetary convenience in the financing of the inquiry, a nominal finishing date of January 1981 was indicated . . . Until now no firmness has been attached to a completion date of 31 January 198 I by the Government . . . When we met you on 3 June to discuss the terms of the inquiry . I' . it was made abundantly clear by you to us that More recently you indicated in reply to questions in the House a completion date for the inquiry about mid-198 1. Can the Minister state whether, in repudjating the three eminent public figures who comprised the Holcroft inquiry by claiming that' they always knew and accepted that their report was to be completed by 1 January this year, he is accusing them of untruthfulness, incompetence or both or whether he has embarked on an elaborate coverup of a clumsy and cynical Cabinet. decision? In any case, when will the shabby treatment of these three eminent public citizens cease? Mr Armitage-Now, tell the truth, Ralph. Tell the truth.",25
31,Mr SPEAKER,INQUIRY INTO DOMESTIC AIR FARES,Order! The honourable member for Chifley will cease that type of interjection.,25
32,Mr HUNT,INQUIRY INTO DOMESTIC AIR FARES,"The Holcroft Public Inquiry into Domestic Air Fares was appointed on 20 May 1980. The inquiry's purpose was to review domestic air fares and, in particular, to look at the ways in which fares are set on individual routes in the national network by use of an air fare formula. The inquiry was never intended to be a full scale review of the regulation of domestic civifaviation. It was initially expected that the inquiry could complete its examination by the end of January 1981 and the committee of inquiry felt that that was a possible date. As time went on, the committee felt that it would have difficulty in meeting that deadline. In a meeting on 13 November this was made clear to me. In a letter dated 14 November, Mr Holcroft formally advised that the inquiry was unlikely to complete its task by the original date indicated, that is, January 1981. He sought advice as to whether a later completion date was acceptable to the Government. Because of the Government's desire to receive the inquiry's report before legislation to approve the new airlines agreement was introduced into the Parliament in this session, I conveyed to the inquiry by letter of 27 November the Government's wish that the inquiry report at the end of January. AUSTRALIA-SOVIET UNION NA",25
33,Mr CARLTON,RELATIONS,"Has the Prime Minister noted remarks attributed to the Soviet Ambassador to Australia, Dr Soudarikov, calling for the restoration of normal relations between Australia and the Soviet Union? If so, will he please inform the House of the Government's response?",25
34,Mr MALCOLM FRASER,RELATIONS,"I have seen some Press reports of the Ambassador's remarks and I think it ought to be emphasised that a return to no time limit was stipulated. normalcy-Mr Charles Jones- Mr Speaker, I take a point of order. Can the right honourable gentleman vouch for the authenticity of the Press reports?",25
35,Mr SPEAKER,RELATIONS,"If honourable members on my left wish me to apply that rule I can assure them that very few questions will be in order. I call the Prime Minister? Mr Charles Jones- Mr Speaker, on a poin,t of order, when the honourable member for Griffith asked the first question this evening, you sat him down because it was a question based on a Press report.",25
36,Mr SPEAKER,RELATIONS,"That is not the fact. Mr Charles Jones-That is the fact, sir, with all due respect to you.",25
37,Mr SPEAKER,RELATIONS,I call the Prime Minister.,25
38,Mr MALCOLM FRASER,RELATIONS,"Mr Speaker, I should thank the honourable gentleman for revealing his friendship so clearly.",25
39,Mr HOLDING ,RELATIONS,"Mr Speaker, I take a point of order. You said that it was not a matter of discretion and that the Chair had to apply the Standing Orders. I ask you now to apply that ruling. It is not a matter of discretion. The. question was clearly related to a Press report. As I understand the Standing Orders, it is not a question of discretion for the Chair. I ask you to apply the Standing Orders equally to members of the Government as you do to members of the Opposition.",25
40,Mr SPEAKER,RELATIONS,I do apply the Standing Orders equally. Mr Charles Jones-You have covered up for the Minister for Transport already tonight.,25
41,Mr SPEAKER,RELATIONS,The honourable member for Newcastle will remain silent.,25
42,Mr UREN ,RELATIONS,"Come on, Charlie; keep that fog horn of yours down.",25
43,Mr SPEAKER,RELATIONS,"The honourable member for Reid will remain silent also. The fact is that throughout my period as Speaker. I have permitted the asking of questions based on newspaper reports simply because almost every honourable member seems to base his question upon a newspaper report. If I were. to apply the Standing Order strictly, there would hardly be a question in order. It is only when the questioner makes a statement arising out of a newspaper report as to which there is clearly controversy that I call for the member to vouch for the accuracy of the report. I thought I had made clear the reason the question asked by the honourable member for Griffith was out of order, and that is, that I am determined to protect the privacy of party room discussions from either side of the House. That is the reason the question was ruled out of order. I pointed out that in addition, it would have been necessary for the honourable member for Griffith to vouch for the accuracy of the report. But in this case, in relation to this question, were I to rule question out of order on that ground it would stifle discussion in this Parliament on matters of major national issue which ought properly to be ventilated. It is my intention, exercising the inherent discretion which I have as Speaker, to allow the question. I call the Prime Minister. NIr MALCOLM FRASER- Mr Speaker, why the honourable member for Newcastle and the failed Leader of the Opposition should want to take-MONICA",26
44,Mr SPEAKER,RELATIONS,I ask the right honourable gentleman to ignore the points of order raised and to proceed with the answer.,26
45,Mr MALCOLM FRASER,RELATIONS,"Mr Speaker, it is just interesting to know who their friends are.",26
46,Mr HOLDING ,RELATIONS,"Mr Speaker, I take a point of order. I find the term used by the Prime Minister to be offensive and I ask him to withdraw it.",26
47,Mr SPEAKER,RELATIONS,"Order! The honourable member for Melbourne Ports will remain silent. In, fact, I was not aware of any unparliamentary expression being uttered by the right honourable gentleman but I am sure that, in the interests of comity, he will withdraw any imputation which the honourable member for Melbourne Ports found offensive.",26
48,Mr MALCOLM FRASER,RELATIONS,"Mr Speaker, I would certainly withdraw the reference to the fact that the honourable gentleman is a failed Leader of the Opposition.",26
49,Mr HOLDING ,RELATIONS,"Mr Speaker; I find it offensive, as I am certain you would, and I ask him to withdraw.",26
50,Mr SPEAKER,RELATIONS,"Under the circumstances, I call upon the right honourable gentleman to withdraw.",26
51,Mr MALCOLM FRASER,RELATIONS,"If the honourable gentleman finds it offensive to have people know who his friends are, I certainly withdraw that unreservedly.",26
52,Mr SPEAKER,RELATIONS,"Order! The right, honourable gentleman has withdrawn unreservedly, the Parliament has had its laugh and now we will have the answer.",26
53,Mr MALCOLM FRASER,RELATIONS,There were Press reports-Mr Charles Jones- Mr SPEAKER - MONICA,26
54,Mr SPEAKER,RELATIONS,Is the honourable member raising a point of order? Mr Charles J ones-Yes. I take it that the withdrawal of the Prime Minister's statement also applies to the honourable member for Newcastle the because Brezhnev is certainly no friend bf his.,26
55,Mr SPEAKER,RELATIONS,Order I The honourable gentleman will resume his seat. Mr Charles Jones-I have asked for the withdrawal of the term as it is offensive to me.,26
56,Mr SPEAKER,RELATIONS,The honourable member will resume his seat. The Prime Minister withdrew unqualifiedly and his withdrawal certainly encompassed the reference to the honourable member for Newcastle.,26
57,Mr MALCOLM FRASER,RELATIONS,"Mr Speaker, I hope I am allowed to say that I hope both honourable gentlemen will read Hansard in the morning and find that they have proved my point for me. There were Press accounts of the Ambassador's remarks to a number of journalists. I think it is worth noting exactly what the Ambassador said. The reports suggest a failure on the part of His Excellency the Ambassador to understand the Government's position in relation to the Soviet Union, although that position has been explained in general terms to the wider community and in detail to His Excellency the Ambassador himself. The present strained relations between Australia and the Soviet Union are a direct result of the Soviet invasion, occupation and suppression of Afghanistan. The Government, along with many others around the world, condemned that in the strongest terms and took a series of measures in concert with its allies and friends. These measures, as is the case with other countries, remain in force. We certainly stand for the peaceful settlement of disputes, but this did not happen in Afghanistan. We hope very much that it will be allowed to continue to happen in Poland and hope also that the state of preparedness of Soviet forces on the borders of Poland does not herald some other Soviet intention. An improvement in relations between the Soviet Union and Australia is. certainly possible if the Soviet Union changes its· policies-policies which have been condemned by virtually the whole international community. But, regrettably, the Soviet Union has indicated a complete determination to maintain its policies. It has indicated no intention to change its policies, to withdraw its forces from Afghanistan. Until then it is difficult to see how relations between the Soviet Union and Australian can be normalised or how relations between the Soviet Union and many other countries around the world can be normalised.",26
58,Mr HOLDING ,RELATIONS,What are you going on about? They buy your wool.,27
59,Mr SPEAKER,RELATIONS,Order! The honourable member for Melbourne Ports will remain silent.,27
60,Mr HOLDING ,RELATIONS,"They do buy his wool and he sells it to them, so what is he going on about?",27
61,Mr SPEAKER,RELATIONS,The honourable member for Melbourne Ports will remain silent.,27
62,Mr MALCOLM FRASER,RELATIONS,The honourable gentleman just tells us a little more of himself and his inclinations every day.,27
63,Mr HOLDING ,RELATIONS,"Well, you trade with them, I don't.",27
64,Mr SPEAKER,RELATIONS,Order! The honourable member for Melbourne Ports will cease interjecting.,27
65,Mr MALCOLM FRASER,RELATIONS,"It is regrettable that the Soviet Union has revealed no intention to change its policies or. to withdraw its forces from Afghanistan and until then relations cannot be normalised. An Embassy official suggested that the Government ignored a request to expand the Embassy's trade section. I am advised that no formal request has been received by the Department of Foreign Affairs. If it is, it will be considered in a proper fashion in accordance with the circumstances prevailing between our· two countries. Indeed, we have examined some aspects of relationships between the Soviet Union and Australia in recent times and at the appropriate time an intention to apply a more reciprocal relationship to some aspects of that relationship will be revealed. There are proper and improper ways of conducting business between governments. Accusations to journalists, no matter how eminent, represent an improper way of conducting relationships between countries and that procedure is not likely to advance the cause of the Ambassador. The Ambassador reportedly referred to Australia as a possible nuclear target. I believe that in a sense that is a grave threat by the Ambassador himself and it belies the image of the so-called peaceful Soviet policy because if the Soviet Union really .had peaceful intentions towards Australia and all other countries the Ambassador would not for one moment have dreamt of uttering those particular words. That part of the remarks of His Excellency the Ambassador adds to grounds for concern felt by the international community concerning Soviet expansionism and militarism. Soviet policies underline the vital importance of Australia's relationships with her friends and allies which have been enhanced and improved by this Government over the last five or six years. Again I emphasise that if His Excellency the Ambassador really wishes to advance relationships between his country and mine then the way to do so is clear. NA",27
66,Mr SPEAKER,DISTINGUISHED VISITOR,"I have to inform the House that Madam Simone Veil, President of the European .Parliament, is within the precincts. With the concurrence of honourable members. I propose to provide the lady with a seat on the floor of the House. Honourable members-Hear, hear! Madam Simone Veil thereupon entered the chamber, and was seated accordingly.",27
67,Mr SPEAKER,DISTINGUISHED VISITOR,I thank honourable members. NA NA,27
68,Mr MORRIS,INQUIRY INTO DOMESTIC AIR FARES,"The Minister for Transport will be aware that the Department of Administrative Services, in relation to the Holcroft Independent Public Inquiry into Domestic Air - Fares, stated on 8 September last as follows: The inquil'Y commenced at the end of June 1980 and the 1980-81 estimates are based on the premise that the committee will complete its findings and report by the end of January 1981. However, the Government has not set a date by which the committee is to report, and should the completion date not be achieved, it will be necessary to review the - estimates. Does the Minister recall confirming in writing on 11 September 1980 that statement from the Department of Administrative Services and further advising that it is the responsibility of the inquiry to determine its own program of public hearings? In light of his subsequent ascertion to the chairman of the committee that the termination date of the inquiry was to be 31 January 1981, will he now say why he provided oontradictory infor. mation to the Estimates, committee of this Parliament?",27
69,Mr HUNT,INQUIRY INTO DOMESTIC AIR FARES,"For the benefit of the honourable member for Shortland I wquld like to quote from the Hansard record of Senate Estimates Committee F for 4 September 1980. ' , Mr Morris- Mr Speaker. I raise a point of order. For the clarificatio- of the Minister, my question related to the E,stimates committee of the House of Representatives, not the Senate.",28
70,Mr SPEAKER,INQUIRY INTO DOMESTIC AIR FARES,I call>the Minister for Transport.,28
71,Mr HUNT,INQUIRY INTO DOMESTIC AIR FARES,"The Chairrrian of the Senate Estimates Committee is reported in the Hansard of 4 September thus: I refer to item 07, the Indepe-dent Public Inquiry into Domestic Air Fares, $204,000. What is the present position in relation to this inquiry? When completed? The Hansard record continues: Mr Lenihan-The inquiry has been established in Sydney. Staff are still being recruited. The completion date indicated on page 635 of the explanatory notes is the end of January 1981. I now gather that a more realistic date might be about the middle of next year. As a result of the experiences that the inquiry had-I will not enumerate those because I went into them yesterday- Mr Holcroft visited me on 13 November and sought an extension of time. He formalised that application by writing to me on 14 November, and it is on the record how I replied on behalf of the Government. NA",28
72,Mr SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the Gallery this evening a delegation from the European Parliament led by Mr Hemmo Muntingh. On behalf of the House I extend a very warm welcome to members of the delegation. Honourable members-Hear, hear! NA DISALLOWED QU,ESTION Mr Tuckey proceeding to address a question to the Minister for DefenceMONICA",28
73,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The honourable member must put the question on the Notice Paper. NA,28
74,Mr HAYDEN,INQUIRY INTO DOMESTIC AIR FARES,"I ask the Minister for Transport a question in relation to the Holcroft Independent Public Inquiry into Domestic Air Fares. Has he noted paragraph 3.2 of the report? That paragraph stated, inter alia: On 3 June 1980 the Committee met the Minister for Transport . .' . In those separate discussions with the Minister . . . 'it was understood the inquiry was likely to extend well into 198 I, although for budgetary purposes the initial provision of finance sought covered only the period to 31 January 1981.Subsequently, the expectation was formed that., the work would take until at least July 1981 . . . Finally, it was stated: This date was not in question except to the extent that further delays in obtaining the cooperation of all major interests concerned might push the completion date further out than that indicated. In the circumstances of this sort of statement and similar statements repeatedly made through that section of the report, and additional statements of a similar nature in· correspondence in the appendix between the committee members and the Minister, is the Minister seeking, in his repudiis it expected that it will be ation of those assertions from the Committeewhich is staffed by three eminent public citizens-to imply that they are lying?",28
75,Mr HUNT,INQUIRY INTO DOMESTIC AIR FARES,"To try to put the mind of the Leader of the Opposition at rest, I will quote from Mr Warwick Holcroft's letter of 14 November. He wrote: Mr dear MinisterIn a recent discussion I referred to the fact that the Inquiry is unlikely to complete its task by the original date indicated, January 1981. Mr Dawkins-Indicate for financial purposes.",28
76,Mr HUNT,INQUIRY INTO DOMESTIC AIR FARES,The original date indicated January 1981.,28
77,Mr HAYDEN ,INQUIRY INTO DOMESTIC AIR FARES,It was for budgetary purposes only. He says that on 3 June he told you mid-1981. Stop fabricating the situation.,28
78,Mr SPEAKER,INQUIRY INTO DOMESTIC AIR FARES,Order! The Leader of the Opposition asked his question in silence. I ask him to extend the same courtesy to the Minister.,28
79,Mr HAYDEN ,INQUIRY INTO DOMESTIC AIR FARES,"Mr Speaker, I am afraid that this is a much more serious matter than that. Three people of impeccable standing in the community have had their integrity traduced by the Minister.",28
80,Mr SPEAKER,INQUIRY INTO DOMESTIC AIR FARES,Order! The Leader of the Opposition knows that he is not taking a point of order. I ask him to remain silent.,28
81,Deus ex machina,INQUIRY INTO DOMESTIC AIR FARES,Honourable members interjectingMONICA,28
82,Mr SPEAKER,INQUIRY INTO DOMESTIC AIR FARES,"When the House ,comes to order. I will call the Minister. I remind the House that this is the national Parliament. There are orders to be obeyed by all honourable members and I ask the Leader of the Opposition - o remain silent while the Minister is answering the question. Order! The honourable member for Melbourne has persistently interjected; I warn him.",28
83,Mr HUNT,INQUIRY INTO DOMESTIC AIR FARES,"I will continue to quott: from Mr Holcroft's letter. It states: I am writing to formally advise you that after further discussion with my colleagues quiry is likely to complete its task in the period June to September 1981. This completion date means that the Inquiry will have to reassess its expenditure and I will arrange for revised ward estimates to be forwarded to the Department of Administrative Services. I would be grateful for your early advice as to whether the revised completion date is acceptable to the Government. I am sending a copy of this letter to your colleague, ister for Administrative Services, for information. I think that letter speaks for itself. NA Mr Good luck having addressed a question to the Prime MinisterMONICA",29
84,Mr SCHOLES ,DISALLOWED QUESTION,"I raise a point of order, Mr Speaker. The Standing Orders clearly provide that members of the Royal Family and other specified people are not to be used in this House for political purposes or to cement or advance a political argument. I submit that that is what the honourable member is seeking to do.",29
85,Mr SPEAKER,DISALLOWED QUESTION,"The question asked by the honourable member for Franklin is out of order, but not for the reason advanced by the honourable member for Corio. The question is out of order because the honourable member for Franklin is clearly arguing a point and is not seeking \ information. , / Mr YOUNG-I ask the Minister for Immigration and Ethnic Affairs: Is it true that contractors have been allowed to bring into Australia guest workers who work for wages lower than those paid to Australian workers under awards and to work under conditions which are, to coin a phrase, foreign to the Australian work force? Has the Department carried out an investigation into these allegations? Are these allegations true? What has the Department done about them? Will the Minister assure the House that the Government has not in the past, nor will it in the future, allow such a practice?",29
86,Mr MACPHEE,DISALLOWED QUESTION,"It is not true that the Department of Immigration and Ethnic Affairs or the Government has allowed guest workers to come to Australia from anywhere. It is true that the Sydney Morning Herald carried certain allegations a couple of months ago that guest workers were working at the Clyde oil refinery of the Shell Co. of Australia Ltd. I inquired of the secretary of the Labor Council of New South Wales about that situation. We are endeavouring to obtain, we are of the opinion that the Inthrough the unions, through the employers and especially through the Metal Trades Industry Association of Australia a list of all persons and for- employed there. The extent of our inquiries so far reveal that the persons employed about whom the complaints were made-that is, Korean tradesmen-were either here legally as permanent residents or were here on temporary entry the Minpermits. I think there was one such case involving a temporary entry permit. The investigation also Yours sincerely, revealed that some were here illegally but had apWarwick J. Holcroft plied for amnesty under the Regularisation of Chairman Status Program to become permanent residents. We have yet to receive from the unions or the employers concerned any evidence to substantiate the allegations that anyone was here other than by those means. I take this opportunity to reiterate that we are opposed emphatically to any notion of guest workers. If/Australia has a shortage of a particular skill which cannot be met from its training and retraining programs, we will seek to bring in someone as a permanent resident-that is, as a migrant-and not as a guest worker. Certainly, under no circumstances would we support or condone any action which was taken by an employer to subvert the arbitration awards and determinations. I suggest that if the honourable member has any evidence of such action he ought to refer it to the State Minister concerned because there the authority lies to prosecute the employers concerned. NA NA NA",29
87,Mr MACKENZIE,WALES,My question which is directed to the Minister for Transport has absolutely nothing to do with the Holcroft inquiry. Did the Minister recently discuss the issue of road funding with a deputation representing 116 local government councils in New South Wales. Can he indicate whether supplementation of the planned five-year program is provided for in the proposal? Can he inform this House of the current state of play regarding the Australian Transport Advisory Council meeting on that proposed program?,29
88,Mr HUNT,WALES,"I met a number of deputations from various local governing bodies of New South Wales in the course of the last two days. Indeed, I officially opened their conference at the Canberra Rex Hotel. It was attended by more than 500 delegates from New South Wales. A deputation, including the President, the Deputy President and Mr Graeme Miles, the Executive Director of the Local Government Association of New South Wales, cailed upon the Prime Minister. I think most members of parliament had contact with them during the last 24 hours. They came to Canberra to put a case for further road funds from the Commonwealth Government. A problem exists in some parts of New South Wales. Or course, the Commonwealth Government is not the only source of funds for roads. The Commonwealth is providing $3,650m-MONICA",29
89,Mr LUSHER ,WALES,How much?,30
90,Mr HUNT,WALES,"It is providing $3,650m. Would any other honourable member like me to say it again? I repeat that the Commonwealth Government will provide $3,650m for roads over the five year period. This is a very substantial contribution to road funding. Of course we also expect the State governments, which have money running out of their ears, and local governments to make contributions to the road needs of Australia. A supplementation provision is contained in the $3,650m. An annual increment is provided for to meet some of the inflationary pressures that we anticipate-MONICA",30
91,Mr WILLIS ,WALES,Some of the inflationary pressures.,30
92,Mr HUNT,WALES,"The annual. increment will provide for the estimated inflationary pressures which are built into that figure. I think that for the last two years, for instance, a 6 per cent increase is built into that figure. This is in accord with our economic strategy to bring down inflation to that figure or less. The Australian Transport Advisory Council had a very good meeting. It is one of the few meetings where the State Ministers did not walk out. A further meeting will be held on either 5 March or 6 March. I hope to attend and to get a reaction from the Ministers to the proposals which I have put. NA",30
93,Mr UREN,SHELL OIL REFINERY,"My question, which is directed to the Treasurer and follows the question asked by the honourable member for Port Adelaide, relates to workers at the Shell oil refinery at Clyde in Sydney. It deals not only with the guest workers but also with the Australian workers. Is the Minister aware that during the recent dispute it was revealed that some of· the employees at that refinery were given cash in hand and that pay-asyou-earn taxation deductions were not made? When I complained to the Commissioner of Tax·ation the reply was given that the Commissioner of Taxation could not police the law of the land because .of insufficient staff.",30
94,Mr HOWARD,SHELL OIL REFINERY,I am not aware of the circumstances of the matter. As the honourable member for Reid has raised the matter I will investigate it. I will inform the House of anything of which it should be a ware. NA NA,30
95,Mr SPENDER,NEWSPAPER,"Is the Minister for Immigration and Ethnic Affairs aware of claims attributed to the editor of the German language newspaper 'Die Woche in Australien' that a mistake in an advertisement has caused at least one plane load of people to come to Australia in the mistaken belief that they could benefit from the recent amnesty? If he is, could he inform the House of the accuracy or otherwise of that statement?",30
96,Mr MACPHEE,NEWSPAPER,"I became aware this afternoon of the report to which the honourable member refers. I sought to make inquiries of the regional officers of the Department. So far I have not been able to find any evidence whatsoever to support the allegation. Indeed, the editor of the newspaper concerned told a senior departmental official today that he has no evidence either. All that he wrote his article upon was an allegation by one person who wished to remain anonymous. That allegation was not supported by evidence at all. The chief German language translator for the . Department in fact has said that no one could reasonably misconstrue the German translation and that no one could reasonably see the advertisement placed as applying to anyone other than people already in Australia. In any event, the advertisement stressed that anyone who thought he or she was eligible should use the telephone interpreter service to clarify that eligibility. I might say that during the amnesty program we had 26,000 inquiries and over 14,000 persons were covered by applications under the amnesty. No one person made an allegation of the kind made by the editor of the German language newspaper. NA",30
97,Mr JACOBI,RIVER MURRAY WATERS AGREEMENT,I address my question to the Minister for natural resources. Is it a fact-Mr Nixon-Trade and Resources.,30
98,Mr SPEAKER,RIVER MURRAY WATERS AGREEMENT,Order! Honourable gentleman on my right will cease interjecting while the honourable member for Hawker asks his question.,30
99,Mr JACOBI,RIVER MURRAY WATERS AGREEMENT,"I address my question to the Minister representing the Minister for natural resources. Is it a fact that the quality of River Murray water to South Australia has deteriorated to such an appalling level that the irrigation industry and domestic water supply of the entire State will be seriously endangered within two 'to three decades? Is ita fact that the River Murray Commission has proved after 66 years to be ineffectual in providing answers to these problems and that a national initiative is needed? As a matter of urgency, will he set up an institute for fresh water studies similar to the Australian Institute of Marine Science to examine properly, for the wayin which this grossly pillaged river system actually functions? Finally, will he consider using the Commonwealth's national implied powers as set out in the Australian Assistance Plan in 1975 to establish such an institute for the purpose of carrying out research and making recommendations relating to the proper management and control of our valuable and scarce inl-nd water resources?",31
100,Mr ANTHONY ,RIVER MURRAY WATERS AGREEMENT,"On behalf of the Minister for National Development and Energy, I say that I answered a question last week from the honourable member for Wakefield on this very question. He was expressing concern about the water quality of the Murray River. Under the River Murray Waters Agreement there is no provision at this stage for the Commission to take action to control the quality of water. Mr Jacobi-I raise a point of order. That is not correct.",31
101,Mr SPEAKER,RIVER MURRAY WATERS AGREEMENT,Order! Will the honourable gentleman make his point of order. Mr Jacobi-I am on a point of order. The point of order simply is this: The States have always had control over quality control. That is nonsense: It is lies.,31
102,Mr SPEAKER,RIVER MURRAY WATERS AGREEMENT,"The honourable member will resume his seat. He is arguing the issue and not making a point of order. ' Mr Jacobi-It is. It is a fact. The States have always had that. So, don't delude anybody.",31
103,Mr ANTHONY,RIVER MURRAY WATERS AGREEMENT,Under the River Murray Waters Agreement the Commission does not have the authority to control the quality of water. Mr Jacobi-The States have.,31
104,Mr ANTHONY,RIVER MURRAY WATERS AGREEMENT,"The Murray River runs through three States. How does anyone State control the quality of water? Each State might be able to control tributaries to the Murray, but it cannot control the quality of the river itself. What has happened, if the honourable member would listen to me-Mr Jacobi-That is all right. They have always had control over quality.",31
105,Mr SPEAKER,RIVER MURRAY WATERS AGREEMENT,The right honourable gentleman will resume his seat. The honourable member for Hawker is acting most uncharacteristically. I ask him to remain silent. Mr Jacobi-They just could not co-ordinate it. That is their problem. That is an entirely different matter.,31
106,Mr SPEAKER,RIVER MURRAY WATERS AGREEMENT,"The honourable member for the first time, Hawker will remain silent. Mr ANTH9NY-The question of quality has been a matter of concern to all the three States, particularly the honourable member's own State of South Australia. When I was the Minister responsible I tried to get all the States to change the provisions of the River Murray Waters Agreement so that this factor could be taken into account. A meeting of all the States took place recently. For the first time they showed a willingness to change the Agreement so that this factor could be taken into account by the Commission. At the moment each of the States is looking at the proposals to amend the Agreement. I hope that all the States will support the change because it is of prime importance to South Australia and the other States that something be done about the salinity of waters running from the tributaries into the Murray. NA NA Discussion of Matter of Public Importance",31
107,Mr SPEAKER,EDUCATION,"I have received a letter from the honourable member for Fremantle ( Mr Dawkins) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to provide adequate support for students in secondary and tertiary education. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the Standing Orders having risen in their placesMONICA",31
108,Mr DAWKINS ,EDUCATION,"Fremantle) (8.52)-The Minister for Education ( Mr Fife) is presiding over the deliberate and persistent demise of student support systems in this country. The Minister is blind to the gross deficiencies of the scheme that he administers and is impervious to the suffering which surrounds him. All he can say is that we on this side of the House and the students of this country expect too much and that all he expects of the scheme is that it meet the costs of students in a supplementary way only. He says that it is not meant to meet the total costs of a tertiary or a secondary student. What a shirking admission of defeat that is. What this Minister is really saying is that he and his Government have abandoned the principles on which this scheme was established. He is totally lacking in the imagination and dedication necessary to oversee the education of the people of this country. I ask you, Mr Speaker, to compare this Minister's approach with that of the Minister for Education during the years 1972 to 1975. Mr Beazley, the architect of this scheme, when introducing the Student Assistance Bill 1973, said: The tertiary education assistance scheme, to be. introduced for the first time at the beginning of 1974, is a major step by the Government in its program to produce a revolution of access to education. Mr Beazley, in that speech which he delivered in October 1973, went on to say: Students should be going through have the leisure to think as well speed does not easily lend itself to the creation of great new productive ideas. The function of education in a world in crisis is to develop people who can fashion a new and inspiring civilisation-people who have the moral and intellectual qualities, and the sensitivity hoped that this Bill is a step towards these goals. Let us compare the present Minister's apologia with the inspired statements of the Minister for Education in the Labor Government. The present Minister's apologia for what is left of the Tertiary Education Assistance Scheme has completely abandoned the promise and foresight of his predecessor. The present Minister's view also contradicts that of a review committee which reported in 1975. That committee, which was headed by Mr Haydn Williams, stated: Allowances should be sufficient to meet basic student needs over the full year. I ask honourable members and I ask the students of this country to compare that with what the Minister has said about the Tertiary Education Assistance Scheme. The Minister said last week that the Tertiary Education Assistance Scheme is intended not to maintain students fully but to contribute to the cost of their maintenance whilst they are undertaking tertiary studies. The Minister says that TEAS is intended not to support students fully but rather to supplement their incomes. He is really saying that students have to find other sources of income to suppor,t, themselves through their tertiary studies. He 's-}'s that either they have to go out to work or th-y have to rely on their parents for that extra support. The Minister talks of the need for students to find extra work. It is all very well for this Government and this Minister to talk about the decision to increase the allowable earnings of tertiary students to $2,000 a year at a time when the economy is job-starved. Where does the Minister and the Government expect those tertiary students who, on the Minister's own admission, have to earn extra income in order to support themselves adequately during their tertiary studies, to find jobs that will enable them to earn that extra $2,000 a year at a time when it is very difficult indeed for people to find jobs of any kind? The worse feature of this, of course, is that whenever tertiary students find part time jobs they are inevitably taking jobs away from people who need those jobs even more than taken they do. Although, as a result of the constraints of this Scheme, it is very necessary for tertiary students to find extra means of support, it is even more important for those people who have no jobs at all to get the limited number of part time a period of life when they jobs that are available. as the need to study. An age of Perhaps the Minister has in mind that it is up to the parents to continue to support tertiary students. What that really means is that the Minister and this Government think that tertiary eduto produce a renaissance. It is cation should be reserved for the children of those families which have the capacity to continue to support their children through tertiary education. That is a complete abrogation of the purpOSe of the Tertiary Education Assistance Scheme. In the words of Mr Beazley, the Scheme was meant 'to produce a revolution of access to education'. That means in simple terms-in terms simple enough even for the Liberal member for Eden-Monaro ( Mr Sainsbury) to understand-that everyone in the country, regardless of the income status of his parents, should have equal access to tertiary education. This means that it cannot be said that the only people who can undertake tertiary education are those who have parents who are wealthy enough to supplement their TEAS allowance in order that they can continue their tertiary studies. That is the point at issue in this whole question. Mr Sainsbury-What is the question?",31
109,Mr DA WKINS,EDUCATION,"The honourable member interjected at the stage when I was talking about access to tertiary education. The point is that access to tertiary education now is very much more restricted than it was when this enlightened and imaginative Scheme was introduced by the Labor Minister for Education and my predecessor as the honourable member for Fremantle, Mr Beazley. On the Minister's own admission, even if a student receives the full amount of the TEAS allowance he will still require the support of his parents or he will still require extra income from some other source. The point is, of course, that there are now fewer people receiving the full amount of the TEAS allowance than there were a few years ago. The TEAS allowance has declined in real value to the extent of about $8 a week since 1974. It is all very well for the Minister for Education to claim, as he did in his Press release last week, that a 10 per cent increase in the value of the TEAS allowance provided for in the last Budget came into effect at the beginning of this year. What he declined to announce was that that increase came after a three year period in which there was no increase at all. It is all very well for the Minister to say that he has been responsible for an increase of 10 per cent in the amount of the allowance but, in fact, if we compare the current allowance with the 1974 level we find that the real value has declined by $8. Not only has it declined by $8, but also it is available to far fewer people than it was previously. Mr Sainsbury-You said that before.",32
110,Mr DAWKINS,EDUCATION,"Indeed, I said it before. It is necessary for me to say it several times in order for imbecilic members of the Liberal Party to clearly understand the position in relation to the tertiary allowance. Mr Sainsbury-I raise a point of order, Mr Deputy Speaker. I am not an imbecile. I ask the honourable member to withdraw that term.",33
