speakerGroups,Speaker,Title,text,pageNumbers
121,Mr ANTHONY,DEPARTMENT OF COMMEBCE AND,Our competitors are years. doing it.,47
122,Mr BARNARD,DEPARTMENT OF COMMEBCE AND,"Our competitors are not. The honourable member knows they cannot. Like us, they bave had use their products to feed their fighting forces. I agree that as soon as we are able to export those products we ought have a vast market overseas. Not so long ago I referred to our export trade with India. We ought to encourage the export of our products to new markets. It is rather surprising, therefore, thai ex- expenditure on commercial intelligence abroad, to which the honourable member referred, should be reduced. Instead of reducing it we ought to be increasing it, because, obviously, if we are to go after markets, we shall have to spend money to secure them. That is obvious. For that reason, there is substance in the contention of the honourable gentleman that we should be exploring the possibility of opening new markets. There is a ready market in Canada for our dried and canned fruits and our other products. All we have to do is to foster it, and that was requires expenditure of money. That applies equally to the market in India, industry which is a close neighbour.",47
123,Mr SPENDER,DEPARTMENT OF COMMEBCE AND,We should have some difficulty in finding a market in India.,47
124,Mr BARNARD,DEPARTMENT OF COMMEBCE AND,Is the difficulty of a problem any reason why we should of throw up our hands in despair?,47
125,Mr SPENDER,DEPARTMENT OF COMMEBCE AND,Not at all. We should need to increase the subsidies.,47
126,Mr BARNARD,DEPARTMENT OF COMMEBCE AND,Increasing subdoes not solve all our problems.,47
127,Mr SPENDER,DEPARTMENT OF COMMEBCE AND,I know very well it,47
128,Mr BARNARD,DEPARTMENT OF COMMEBCE AND,"It goes around in a vicious circle. There are ways of deal with these matters and I do not that' because a problem is difficult we should sit down and say that we canis not do anything about it. We have to it get new markets if we are to increase our export trade. So I repeat that we war ought to be increasing rather than decreasing expenditure on commercial Australian intelligence abroad. The honourable member for Richmond, as in urging the release of men from the armed forces to return to primary indusa tries, cited .the reduced numbers of workers in those industries in the last few It is perfectly true that the numbers have been reduced. Why? Simply because of the need to preserve this country inviolate so that we shall to have our farms operated by our own people. That is why there are fewer workers in primary industries and more to in secondary industries and why so many have been drafted to ono or another branch of the armed forces.. Everybody knows that our dairy herds hare been reduced. There are two reasons.",47
129,Mr AROHIE CAMERON,DEPARTMENT OF COMMEBCE AND,It was recently - denied from the treasury bench.,48
130,Mr BARNARD,DEPARTMENT OF COMMEBCE AND,"No one on this - side has denied that. One reason is that primary producers sought the best and - easiest market. Some went out of dairying and others slaughtered their cows for fat stock. The second reason was the iseverity of the drought that prevailed for two years in some parts of Australia. Wbatever statistics are-cited by honourable gentlemen opposite in support of their arguments, the fact remains that the war and the drought were the reasons for the deterioration of the stock position. Throughout the war a shortage of manpower has prevailed. One would think t to hear honourable gentlemen opposite talk about increasing our butter exports that they were the only people concerned - about the position.",48
131,Mr BOWDEN,DEPARTMENT OF COMMEBCE AND,So we are.,48
132,Mr BARNARD,DEPARTMENT OF COMMEBCE AND,"The Government 'has been concerned about it throughout - the war, because of Great Britain's urgent need for supplies of our primary - products. The task of increasing our primary production generally must be prolonged. Overnight, we cannot build up dairy herds, or make adequate manpower available to rural industries. The - Government is just as alive as honourable - members opposite to all these difficulties. Honourable members opposite have indulged in cheap criticism of the methods being followed at present. However, I am confident that within the next few months the Government's methods of tackling this problem will be proved to ^e entirely satisfactory.",48
133,Mr ARCHIE CAMERON,DEPARTMENT OF COMMEBCE AND,"Barker) l[8.52] - I propose to deal briefly with three points in respect of. the proposed vote for the Department of Commerce - and Agriculture. The first point, - is very important, is the development - export markets which was referred to - the honourable member for Bichmond (Mr Anthony). I am afraid that our - difficulties in. this respect will be tremely grave during the next twelve - months or two years. We must first overcome the shortage of shipping; and that problem will not be solved either easily or early. Secondly, we must deal with the problem of prices. It is. rather interesting to note that we frankly admit that the dairying industry is made payable only on the basis of a complicated system of subsidies. It stands to reason that unless we are able to obtain export markets which will yield returns comparable with those now obtained by producers under the present subsidy system, the industry will require further subsidies. However, no provision is made in the budget in that respect. Further, our situation overseas is highly complicated even in our best market, the United Kingdom. Undoubtedly, the people of Great Britain are willing to take anything that we can send to tbem, but a great difficulty arises because of the shortage of shipping for the transport of our products. Further, there is at present, and there will be for some time to come, a grave doubt as to whether we can produce certain commodities comparable with those produced by competitors on the United Kingdom market. I am not in a position to assess the devastation which has been caused in the dairying industry in Denmark chiefly by the removal of livestock during the German occupation of that country, but I have no doubt as to the position of Holland and Belgium as producers of butter. Holland's chances of exporting butter for a long time to come are practically n i l ; but I shall take a lot of convincing that we shall be able to head off Denmark in the United Kingdom market because of Denmark's proximity to Great Britain and its application of modern methods in the dairying industry. No doubt, Denmark will regain the dairy products market in the United Kingdom earlier than we shall be able to do. Shortage of shipping alono will retard us in that respect. With respect to the general state of which world trade, the capacity of many of peoples to buy is doubtful. Their by capacity to get down to a monetary system which will enable them to take part in world trade again must be explored. exI am not one of those who believe that that will be done within the next few months. No doubt, investigations will take place from time to time and in due course we shall be informed of the results. It is extraordiuary that in a budget of this magnitude we should find that the only department whose estimate is reduced is the Department of Commerce and Agriculture. Notwithstanding the opinions of my manufacturing protectionist friends opposite, the welfare of this country in the past has depended upon primary industry and I believe that it will depend upon primary industry in the future. However, I do not know the conditions upon which world trade will be conducted in the future and I am a little intrigued by the matter because of the principles upon which the wool agreement has been founded. I should like the committee to consider whether we are to expect long-term agreements between governments, or alternatively between government-sponsored organizations in Australia and similar organizations overseas, with respect to the sale of our exportable primary products such as wheat, dairy products and fruit. Is that to be the method under which trade is to be conducted in the future, or are we to revert to the system in operation in this country before the war under which the individual or, in many cases, eoroperative organizations handled the transactions ?  honourable member prefer?",48
134,Mr ARCHIE CAMERON,DEPARTMENT OF COMMEBCE AND,"I believe in the greatest possible freedom of trade and that the individual is the best judge in these matters. Further, one of the best forms of private enterprise is co-operative enterprise. That has been proved in the dried fruits and dairying industries. I believe that given the opportunity itmight be proved in other primary industries also. I do not want the honourable  under any misapprehension as to what I mean when I speak of private enterprise, because co-operative enterprise is one of the best forms of private enterprise. These are matters to which honourable members must give serious thought during the next six months. Australia is a country with a small population. We figure in the export markets of the world to a greater degree than our small population would lead one to expect. Nevertheless, we are not able to discern the outlines of post-war trading. Therefore, it is necessary that we should have overseas as early as possible competent trade commissioners who will be able to look after the interests of Australian exporters. The honourable member for Richmond has done a good service to the country in emphasizing that point. Secondly, we must study our livestock position. The honourable member for Deakin (Mr Hutchinson) referred to fat lambs and the mutton industry generally. His observations apply also to the beef and pork industry. A few days ago I read a statement by some authority that Australia was not fewer tban 400,000 dairy heifers short of its requirements. I am not surprised at that, and I doubt whether some honourable members opposite are surprised, for the prices ruling for young cattle during the last few years have been extraordinarily high. They are still very high. The tendency is not to rear thes* youDg animals beyond the age of five or six months, and they are marketed at very high prices. But this is having a serious effect upon the future of the beef and dairy industries in Australia. The Government should closely examine this matter.",49
135,Mr BBTSON,DEPARTMENT OF COMMEBCE AND,"Does the honourable member desire"" the Government to interfere with private enterprise?",49
136,The CHAIRMAN,DEPARTMENT OF COMMEBCE AND,"Mr Riordan) Order! I ask the honourable member for Barker to address the Chair, and not to answer interjections.",49
137,Mr ARCHIE CAMERON,DEPARTMENT OF COMMEBCE AND,"I am always willing to answer interjections. Replying to the honourable member for Bourke (Mr Bryson), I point out that the Government must govern. The Government should lay down fair conditions under which private enterprise can carry on. You, "" Mr Chairman, will have vivid recollections of how "" successful"" the Queensland cattle stations were under government control. I do not advocate that that experiment should be tried elsewhere, even in the rather wealthy State of Victoria. The cattle industry as a whole must b* carefully examined in the near future. Australia has not yet shaken off the effect* of the disastrotis drought. In large areas of South Australia, particularly in the electorate of Grey between Wudinna and Ceduna, farmers will not harvest any crop. For the first time in the history of that portion of South Australia, farmers have experienced a complete failure. ' In the past, they always managed to get some return. A few days ago, I was talking to a well known pastoralist who informed me that on his property, which is situated in one of the districts with a good rainfall in South Australia, he has only 90 lambs this year. In normal years he shears more than 8,000 sheep; this year he will shear only one half that number. He has kept them alive with mistletoe and sheoak during the last eighteen weeks. A few years ago, many primary producers began to raise large numbers of pigs. Fodder was comparatively cheap and most plentiful, and producers did well. But last year, notwithstanding that "" delicious"" statement on the 9th February, 1944, by the Minister for Postwar Reconstruction (Mr Dedman) that Australia had more than sufficient wheat then to see us through the next two or three years-I have that statement handy if any honourable member opposite happens to doubt it-the Government was compelled to limit the quantity of wbeat and other grains required by pig producers and poultry breeders. The effect was immediate. Pigs and poultry are no longer being produced.  Mr Archie CAMERON"" - I am referring to conditions in South Australia. If primary producers in Victoria are able to obtain sufficient quantities of grain enable them to raise pigs on the scale on which they were produced in South Australia in the last three or four years, they should be a happy lot of people. We in South Australia are not able to get grain, even for the hatcheries. Some hatcheries produce over 100,000 chickens a year, but they have been compelled to go out of production because grain cannot be supplied to them. The Government must examine these matters. We may miss one year's production without very serious effects, but we in South Australia have missed more than one year. The numbers of live-stock have seriously diminished, and the effect will be felt not only in the immediate future but also for a number of years. A dairy cow does not come into production in less than three years. That is a long time. A few days ago, I read that the dairying industry required 400,000 heifers. Tbat is a serious position. These details should be familiar to the representatives of country electorates, but no doubt the representatives of the large cities are not aware of them and no amount of talking in which other country members and I may indulge will make them familiar with the seriousness of the position. During the war, various Commonwealth departments entered into agreements with people to grow vegetableseeds. Some of these ventures were illstarred, if I may use an astrological term. At very great expense people undertook to grow vegetable seeds. Most of them knew nothing about the matter. They were advised to do so by certain officers of the State Departments of Agriculture, and I have a strong suspicion that those officials knew as much about the subject aa the people whom they were advising. Special carrots for the production of seeds were sent into the electorates of Gippsland and Barker. They were put in bags for transport by rail, but were mislaid for two or three weeks and developed a mould. The result was that the seed was not very good, and in some cases only 9 per cent, of it germinated. The growers got a raw deal. The Acting Minister for Commerce and Agriculture wrote to me stating that the department would refrain from charging one grower in my district for the to seeds that had been sent to him. That is a generous act! If the Government can ""get away"" with that practice with every one of its creditors, the public debt will soon be liquidated. The Government should examine the losses which certain people have incurred in growing vegetable seeds. I am not one of those who believes that we should encourage people to undertake work which they are not competent to do, but war conditions always produce extraordinary conditions and war is always wasteful. A measure of justice should he meted out to those people who rendered a service during a time when the Government and the country were ""up against it "" . I hope that the Government will take a fair view of this matter, and meet any reasonable losses which have not been due to any oversight or failure to carry out instructions.",49
138,Mr RANKIN,DEPARTMENT OF COMMEBCE AND,"Bendigo) [9.8] - The honourable member for Deakin (Mr. Hutchinson) referred to the muddle which the Prices Commissioner and the Meat Controller are making of the stock market in Melbourne. They suddenly decided to seize certain stocks of meat. Incidentally, the meat was supposed to be sent to Great Britain or some other country, but was sold through a retail shop in Footscray belonging to Sims Cooper Proprietary Limited; one of the big exporting firms. The meat was marked, and was recognized. The people who are being injured by this utter stupidity are those who have suffered throughout the long and severe drought. They had to pay high prices for fodder, owing to the colossal mess which the Prices Commissioner made of that matter, and when no more fodder was available, their stock died. Those whose sheep. survived are getting eighteen bales of wool from 1,000 sheep. Under normal conditions, they obtained between 32 and 36 bales from that number of sheep. The lambing has been very poor, and the percentage of lambs very low. When there was an opportunity to obtain a payable price for the few sheep available, there was interference with the market. It was stated in the press that the market price of lambs dropped by approximately 4s. a head last week. Towards the end of the sale, it dropped by 12s. a head, because the butchers bad bought their quota and just walked out of the yards. There was a meeting today at the Newmarket sale yards which was attended by more than 500 peopla, including representatives of producer:, stockmen, auctioneers and others intarested in the trade. The price of meat has been reduced by Id. per lb. ostensibly so that extra meat can be provided for Great Britain; but the truth is that tl.:: meat or that portion of it which is not being taken by the big firms that have been robbing primary producers for years is being sold in the islands to the Americans and in the Middle East at 8d. per lb., whilst Great Britain is ing Is. 5d. per lb. for beef to the meat interests of Argentina and the United States of America. Incidentally, the worn thing that ever happened to the Australian meat trade was the sale of the business formerly conducted by W. Angliss and Company (Australia) Proprietary Limited to Vestey's, whose main interests are not in this country, but in Argentina.  member does not suggest that the firm of W. Angliss and Company (Australia) Proprietary Limited was any more mercifu l to the primary producers. The Angliss interests always bought on the cheapest market and sold on the highest market regardless of the interests of th* producers.",51
139,Mr RANKIN,DEPARTMENT OF COMMEBCE AND,"That may be. 1 believe that that firm and other exporters "" rigged "" more strikes amongst slaughtermen than anybody else ever did: but at least they did not have the international background that Vestey's has. As I have said, Australian lamb is being sold in the Middle East, and to American forces in the islands at 8d. per lb., whilst Great Britain is paying Is. 5d. per lb. to the meat interests of Argentina and the United States of America. Therefore, the decrease of I d . per lb. is not for the benefit of Great Britain, but of the big exporting companies and of the city people who demand cheap meat regardless of the fate of graziers, many of whom during the recent drought have losl practically all their possessions. Now, when the producers have an opportunity to get some small recompense for their losses, there is interference by some "" mugs"" wbo know nothing about the trade. That is exactly what is happening. This matter is being handled by professors and public servants who may know something about tobacco or tailoring but not about meat. It is high time the people who produce the meat received some consideration. A substantial subsidy is being paid to the dairying industry today£2,000,000 ,a year of it is being provided by the British Government, but this administration takes all the credit-and wheat-growers also are receiving assistance. The only industry paythat is not being assisted is the grazing industry which in the past has been the backbone of our national economy. The Commonwealth has received up to £84,000,000 a year from wool. This industry has carried a substantial part of the load of financing this country in war-time; yet, today, graziers are being "" belted "" under the slogan "" More meat for Britain "". By all means, let us give Great Britain all the meat that we can spare, but let the whole community pay for it. The reduction of price will benefit not Great Britain, but the big exporting companies and city dwellers, who demand cheap, meat. I should like to know who is getting the rake-off.",51
140,Mr FADDEN,DEPARTMENT OF COMMEBCE AND,"Darling Downs Leader of the Australian Country party) [9.17] - When speaking to this vote last week, I drew attention to the paucity of the estimated expenditure upon Australia's commercial intelligence service abroad. I pointed out, as did the honourable member for Richmond (Mr. Anthony), that the estimate was £400 less than the actual expenditure last year. The Acting Minister for Commerce and Agriculture (Mr Forde) gave the House an assurance that the Government intended most vigorously to extend the activities of the commercial intelligence service abroad. He agreed that it was most important for our export industries to have adequate trade representation overseas, particularly to take advantage of the altered conditions resulting from the war. I say now that, the facts are absolutely the opposite to what the Acting Minister for Commerce and Agriculture lead this House to believe. Consequently, his explanation can only be regarded as most unsatisfactory. An examination of the Estimates shows that the original gross amount provided for the commercial intelligence service was £24,974, but that the sum of £3,944 is deducted, making the net amount of £19,230 .after crediting the Dried Fruit Control Board with £1,800. The notation reads, "" Less amount estimated to remain unexpended at the close of the year"". That is hardly an indication of a vigorous expansion of this essential service overseas, and I should like the Minister to explain that matter.' Compare the amount provided for this very important service, with the sum of £355,000 provided for the Food Control Branch under division 208. The total appropriation for the Department of Commerce and Agriculture is only £374,000. For the item "" Commercial Intelligence Service Abroad "" the sum of £40,900 is set down. That is not sufficient for a service whose functions are to find markets for Australian products and to safeguard our exporting primary industries. When wereflect that for travelling expenses and subsistence, and salaries and allowances a total of £50,800 will be required, a vote of £40,900 for the commercial intelligence service abroad seems far too small. The Estimates show clearly that important matters have not been properly considered: they have been drawn up in a slovenly manner. The Department of Commerce and Agriculture has important functions to carry out, yet only £374,000 is to be provided for the maintenance of rural industries in the post-war period whereas £355,000 is to be appropriated for food control. That is an appalling state of affairs and shows that the Government's policy is out of focus, because it reveals a total disregard for the needs of our great primary industries.",52
141,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"Indi) [9.22] - The committee is indebted to the honourable member for Bendigo (Mr Rankin) for drawing attention to the position of those engaged in the production of fat stock for the market. This industry has had no assistance whatever from any government, notwithstanding the losses caused by severe drought conditions.  industry received assistance?",52
142,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"That mdustry ha« been compelled to supply wheat for feeding stock and fattening pigs at 3s. 4d. a bushel, notwithstanding that the export value of that wheat is between 8s. and 9s. a bushel f.o.b. Australian ports. As the honourable member for Bendigo said, those engaged in the grazing industry have not come cap in hand to the Government for a subsidy. Ceiling prices have been fixed at a level which is barely remunerative even when - production is normal. Notwithstanding violent downward movements of the live-stock market there bas been but the slightest adjustment of prices. The honourable member for Bendigo said that the price of fat lambs had fallen by 4s. a head, and mentioned prices liaving fallen towards the end of a sale by as much as 12s. a head.  price of fat lambs.",52
143,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"It may be that fairly high prices have been paid for fat lambs-as high as £2, or even morebut those who point to those high prices do not say that whereas in normal seasons there may be an 80 per cent, lambing this year the percentage has been very low. Indeed, many thousands of farmplan ers have had practically no lambs at all, or at least no lambs which have many years. survived the drought.  about double normal prices.",53
144,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"As a practical farmer, the honourable member for  the only man in a position to send lambs to market today is the man who has reduced his flocks and herds by probably 25 per cent, in order to meet drought conditions. Even £2 a head for lambs in a poor season may mean that the pastoralist is on the way to bankthings ruptcy. The slope is more steep when violent fluctuations are allowed to occur. The industry has not asked for a subsidy on fat stock, but if the Government will not grant such a subsidy it should not interfere artificially with the marketing of stock. No one will quarrel with the general principle of securing as much fat stock as we can for export to the United Kingdom. No doubt it ought to go the export price, but if the export contract price be below the prevailing price level [ submit that the Government ought to attempt to bring prices down to export level. It is pertinent on this occasion to draw attention to the need for fodder conservagovernments tion in order to safeguard the live-stock industries of Australia against the ravages of recurring droughts. If Ausresponsibility. tralia has not learned the need for fodder meagre conservation out of its experience during recent years I should think that that lesson would never be learned. There has been a big falling off in the producValley tion of wool. I do not know the exact figures, but I should say that there been a 40 per cent, reduction of wool duction. We all know that great losses have been incurred by those who breed cattle and sheep. It is not possible to recover those losses in one year as in th« case of the loss of a cereal crop. When live-stock is destroyed, years may elapse before the flocks and herds can be built up to their former strength. These industries mean more to Australia than a means of providing a livelihood for thousands of good Australians; they are essential to the economic fabric of the country. The need for a nation-wid# for fodder conservation has ostensibly been recognized by governments for",53
145,Mr LAZZARINI,DEPARTMENT OF COMMEBCE AND,And nothing has beea,53
146,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"That is right nothing has been done about it. For that I do not lay the blame on thia Government. It is an inexcusable thing fat for which every State government must accept responsibility, and every Commonwealth Government, also. We shall not gain anything by seeking soapegoata for the neglect of the past; rather should we profit from our experience. Two are necessary if we are to do better in future-wate r conservation and fodder conservation. In the past, water conservation has been regarded as th« exclusive responsibility of State governments, but they cannot be regarded aa exclusively responsible in the future. The matter is too important for the National Parliament to leave it any longer to the care of subordinate parliaments. The at Commonwealth Government should cooperate with the State governments in planning for water conservation on a not major scale. Because of the system of the uniform taxation, and the limitation placed upon State borrowing by the Loan Council, it is no longer possible for State to embark on schemes involving large capital expenditure. Therefore, the matter becomes a Commonwealth It is essential that we should conserve all the water in OUT river systems. Recently, I had an opportunity to see the wonderful water conservation scheme which had been carried out in the Tennessee River in the United States of America. There, an intricate river system which has in the past had sometimes flooded hunprodreds of thousands of acres has been harnessed by a series of weirs, so that menace of flooding has been removed, and a vast amount of electric current is being generated. About twenty weirs have been constructed, converting the river into a series of ponds, each weir being thrown across the river just above the point where the slack water from the lower pond ends. This has been done in an area where there is an annual rainfall of about 50 inches. There was no need to conserve water for the sake of the water itself, but the work was done in order to provide electric power, to prevent flooding and to provide a means of navigation. If such a huge undertaking was worthwhile in an area where the rainfall is adequate, how much more worthwhile would be a similar work in Australia. We have an opportunity to conserve water in the river Murray and its tributaries, but the work has scarcely been begun. In the town of Shepparton there is the largest cannery in the British Empire, yet the fruit is grown in an area through which .one can drive in a motor oar in ten minutes. If irrigation could be provided it would be possible to grow tomatoes and peaches and fodder crops right along the river for a distance of 800 miles. I doubt, however, whether the rainfall in the catchment area is enough to permit the irrigation of so large an area. However, it should be possible to create half a dozen more settlements like those at Shepparton and Mildura. So far, we have constructed a weir that serves only to conserve the run-off of the river in a season of small flow. With a Bolder financial approach to this problem - perhap s by spending as much as £100,000,000-w e would be able to store water that we might not have to use for a number of years, and with such a scheme in being we could transform the Murray valley into one of the most productive areas in the world. The conservation of fodder was diseussed at a recent meeting of the Australian Agricultural Council, which agreed that the matter would be considered jointly by the States and the Commonwealth which would share the cost of the preliminary examination. Thus, nothing more was done than to reach a decision that the problem should be inquired into. Apart from the prothe duction of fodder hy irrigation, we know that the basic requirement in the way of fodder conservation is to store sufficient grain and bulk roughage to tide over dry periods. It is not difficult to calculate how much grain should be stored, having regard to the number of live-stock that would have to be fed. Twenty years ago it could have been said, "" But you cannot store grain for long periods because of mice and weevils and so on"", but we know how to overcome those troubles now, and grain can be stored quite safely for an indefinite period. So there should be no delay in setting to work to give effect to plans to store wheat, when it is cheap, and oats and barley grain in silos in appropriate districts. That is a job for the Governments of Australia to do. There ought to be a constant reserve against not one but a series of bad seasons. It would not be expensive in terms of money, and, in terms of saving of live-stock, it would be repaid one hundred fold. The conservation of grain is simple, but in droughts live-stock need a certain quantity of roughage. That calls for the storage of hay. We are up against a rather more difficult problem on two counts in that respect. First, it is expensive to make hay because of the labour required, and, secondly, it is not so easy to store hay, protect it against the weather and vermin and preserve its quality. They are by no means insuperable problems. Practical men know how to overcome them. They are to be grappled with in two ways. First, the Commonwealth and State Governments must apportion between themselves the financial responsibility, and, secondly, they must determine how much hay is to be stored, who is to be the owner and where it is to be stored. That should not be difficult. Then there has to be a price fixed that must be remunerative to the potential producer of hay and within the compass of the men who will be using it in drought conditions. The essential is modern labour-saving hay-making equipment. It is a truism to say that most of the hay made in Australia So far has been made by men on the end of pitchforks. That is a crude and expensive way of making hay. Practically all the wheaten hay and a lot of the meadow hay is made with the use of pitchforks. Ther.e is very little revolutionary haymaking equipment in this country, hut in America I have seen a hay baler operated by one man turn out six big bales of hay a minute.  market before the war.",53
147,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"One-man balers were not.  squatters' machines, anyway.",55
148,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,They are machines that must be available to the Australian farming community in numbers and at reasonable prices.,55
149,Mr SHEEHY,DEPARTMENT OF COMMEBCE AND,What do they cost?,55
150,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"In Australian currency the cost of such a machine would be £500. The machines must be available in sufficient numbers and at reasonable prices to the farming community if our costs of production are to enable us to compete with agriculturalists in other , parts of the world.",55
151,Mr BRYSON,DEPARTMENT OF COMMEBCE AND,Is the Government to provide the machines to the primary producers ?,55
152,Mr MCEWEN,DEPARTMENT OF COMMEBCE AND,"I invite the honourable member for Bourke (Mr Bryson) to confer with his fellow agricultural expert, the Minister for Transport (Mr Ward). I have no doubt that they will devise an adequate plan. Here is an opportunity for Australian secondary industry to manufacture the modern equipment that the farming community needs. A comparable machine can go into a crop of maize or other green fodder and reduce it by a one-man operation to chopped green stuff ready to fill a silo. It seems amusing to some honourable members opposite that I should be pointing out to the Australian Parliament the necessity for adequate plans for fodder conservation. It is not amusing to the thousands of men and women on the land in Australia who have endured the ravages, personal privations and financial losses of the devastating drought that recently ended in Australia. It is not a laughing matter for them and I believe that it will not be regarded as a laughing matter to the majority of honourable members. I put it strongly to the Parliament and the Government that there ought to be an end to this eternal agreement that we all engage in for years and years that there must be a national plan of fodder conservation without any action worth recording. The time has come when we must say that we have learned our lesson and that henceforth we shall convert words to deeds and get on with the job of a national plan of water and fodder conservation.",55
153,Mr LEMMON,DEPARTMENT OF COMMEBCE AND,"Forrest) [9.48] - ] cannot allow to go unchallenged the statethe ment of the honourable member for Indi (Mr MCEwen) that no assistance ha? been given to the meat producers of thi* country. It is not unusual to see th* honourable member and his colleague, the honourable member for Bendigo (Mr. Rankin) having a little each way. As ] see the trouble in Victoria, the Government, in endeavouring to apply its ceiling price policy, simply had to take control of the meat. As long as the Government was prepared to maintain a ceiling price for the commodities that the farmer? bought all was well, but as soon as a ceiling price was imposed on the commodities that they produced they shed crocodile tears. They have either to support the economic policy of ceiling price* or admit that they support black marketing, because it is not possible to sell the meat at black market prices unless it is cut into joints. The honourable member for Indi said that the meal producers had received no assistance. The subsidy for wheat stock feed alone has averaged Is. 8d. a bushel, and the honourable member cannot say that the Government is not assisting the meat producers, because only a few months ago he alleged that the Government was robbing the wheat-growers in order to benefit the meat producers. He cannot have it both ways. The Government is not only subsidizing the meat industry in respect of stock feed at the rate of Is. 8d. a bushel for wheat, but is also paying 8d. a bushel for the transport of wheat for this purpose from Western Australia. ] remind the honourable member for Indi that he was a member of a government which imposed a levy of 15 per cent, on fat lambs. At that time, when I received my account in respect of lambs sold by me I was debited at the rate of 15 per cent., and when I inquired the reason for this deduction I was told that the levy was imposed for the purpose of subsidizing the great canning industries for which the honourable member and his colleagues shed crocodile tears. What 1 political hypocrites! After the Japanese entered the war, the Curtin Government not only abolished the 15 per cent, levy but waa also responsible for other advantages to the industry. Whereas my receipts for fat lambs during the regime of the Government of which the honourable member for Indi was a member averaged 17s. a head, my returns after the Curtin. Government took office and eliminated the levy of 15 per cent, averaged from 21s. to 21s. 6d. a head. The honourable member for Indi, therefore, iff indulging in humbug and hypocrisy. The honourable member for Richmond (Mr Anthony) alleged that the Government was slaughtering all our dairy cattle. The Government admits that during the war, the dairying industry, like all other rural industries, was short of man-power and superphosphate. On top of those difficulties Australia, expsriessed the worse drought in its history. Nevertheless, whilst our normal meat exports to Great Britain totalled from 240,000 tons to 250,000 tons a year, ou? exports during this period of difficulty totalled approximately 350,000 tons, or sn increase of 100,000 tons. I remind honourable members opposite of a ^tatsra«^t made by their colleague the right honourable member for Cowper (Sir Earle Page), shortly after I was elected to this cbamber about two years ago. He laid Hhzi when a tragedy overtakes the wheat Mdustry, that industry will take two ycrJo to rehabilitate itself; that when tragedy overtakes the sheep industry, '.lEt industry will take approximately 'lire* years to get back to normal; but U-I<TZ. 2 tragedy overtakes the dairying ir.r-.riry, that industry will take at least fc-^e years under the most favourable co.""fitions, and five years under normal ccr_citions, to rehabilitate itself. Due to war ;ad drought, the dairying industry hao iesn overtaken by disaster. However, Is.zy frankly that were we again at war, anil iiad to decide whether we would slaughter dairy cows in order to feed our troops and the people of Great Britain, the Government would not hesitate to implement again, the policy which it has implemented during the war; and it would be proud to do so. Now, although the war is hardly over, the honourable member for Indi expects the Government immediately to satisfy all of the industries' demands. That, of course, is humanly impossible. I am able to support one - suggestion made by honourable members opposite. I urge the Acting Minister for Commerce and Agriculture, as they have suggested, to give earnest consideration to the immediate appointment of trade commissioners abroad. Trade commissioners are required to survey possible markets and to advise the Government on the classes, quantity and quality of products which prospective markets are likely to absorb. That information will be of very great value. In order to assist the work of trade commissioners, the Government should attach to their staffs publicity assistants to prepare for publication in the press and magazines information dealing with Australia's primary industries and thus enlighten the people of other countries concerning the quality and classes of our products. I urge the Acting Minister to give serious consideration to these suggestions.",55
154,Mr FORDE,DEPARTMENT OF COMMEBCE AND,"Capricornia-Minister for the Army) [9.56] - As Acting Minister for Commerce and Agriculture, I find it somewhat refreshing to lay aside for the moment the more controversial problems of Army administration and enter the peaceful atmosphere of pastures, dairy herds, sheep and poultry flocks, banana-growing and primary industry generally. I was inclined to tbink that it would be impossible to raise controversy on these matters, but honourable members opposite have alleged bungling on the part of the Government in the administration of the Department of Commerce and Agriculture. However, the honourable member for Forrest (Mr. Lemmon) has replied so effectively to some of their complaints that he has relieved me of the responsibility of doing so. The right honourable member for Darling Downs (Mr Fadden) criticized the reduction of the Estimates for this department, but a reduction of £3,000 in a total vote of £374,000 is negligible. Oppositions of the political brand of the present Opposition usually criticize governments for increasing expenditure. I remind those honourable gentleman that while we were engaged in an all-in war we concentrated - 11 our attention upon the war effort. In such circumstances it would have heen out of place had the Government increased expenditure on our commercial intelligence service abroad. As a matter of fact, a number of our commercial representatives were either taken prisoners of war or driven out of countries, such as Malaya and the Netherlands East Indies, whilst others had to be temporarily withdrawn from their posts in other countries. That policy is now being reversed. With the cessation of hostilities the Government has planned a very big expansion of our commercial intelligence service abroad.",56
155,Mr FADDEN,DEPARTMENT OF COMMEBCE AND,Is that why the vote in respect of that service is being reduced by £400 compared with the vote last year ?,57
