speakerGroups,Speaker,Title,text,pageNumbers
81,Mr SPEAKER,PREFERENCE TO AUSTRALIAN,"Order ! I ask the honourable member to restrain himself. I think the phrase to which the Minister has taken exception was fair comment, but the honourable member must restrain himself.",23
82,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"Indeed , I will. As I have said, I will be as restrained as I think any decent man can be in this rather unfortunate and unpleasant situation. Mr MCMahon - Agai n I ask that that before phrase be withdrawn.",23
83,Mr SPEAKER,PREFERENCE TO AUSTRALIAN,Order ! The Minister may not canvass the ruling. Mr MCMahon - Si r,23
84,Mr SPEAKER,PREFERENCE TO AUSTRALIAN,Order ! I call on the honourable member for Eden-Monaro to continue.,24
85,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"I say that for the Prime Minister the family existed only to be politically tricked into voting him into the glittering prize of the Prime Ministership, and then the promises made to it were repudiated. Mr Hasluck - That is a reflection on the electors.",24
86,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"That is a reflection on the electors, is it? Mr Hasluck - You say that they can be tricked.",24
87,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,Do you not think that it is a reflection on the Government? Do you not feel any personal responsibility for the pledge to which you were a party? Mr MCMahon - If you are a decent man you will quote his words and show where he has not lived up to them.,24
88,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,I have quoted them before. Mr MCMahon - Quot e them now.,24
89,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"At the request of the Minister I will quote them now. Mr MCMahon - Well , do it.",24
90,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"Hi s words were, ""This party, if elected to office, will not only maintain the full value of all social service payments; it will in fact increase them "". Mr MCMahon - Are you reading that from what he said?",24
91,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,I am telling you what he said. Do you deny it? Mr MCMahon - I am asking you to read it.,24
92,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"Does the Minister deny it? He knows his history and he knows the facts. This has been said over and over again in this chamber and has never been denied by any Minister. It was in the election speech of the Prime Minister. I wonder whether any fair minded man can place any other interpretation on the fact that this Government solemnly pledged itself to maintain the value of child endowment and has since stood idly by while the value of child endowment has halved. The indictment, of course, is not only against the Prime Minister; it is equally against every member of the Liberal Party and the Country Party who subscribed to that pledge and was elected to Parliament on it. At that time every member of the Liberal Party and the Country Party did so subscribe and was so elected. Every one of them endorsed the pledge made by the Prime Minister and every one of them received his election to this Parliament on the strength of that pledge. Does not one of them feel the taint of personal dishonour"" I would not willingly do a wrong to any member of the Government parties. Mr Mackinnon - Not much!",24
93,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"I would not. So, if there is any member of the Government parties who, in those eleven years, has ever dared to stand in his place and demand that the pledge given be redeemed, I will withdraw the indictment against that member. Mr Jess - You would make a very good deputy leader.",24
94,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,That interjection is completely irrelevant. What the honourable member should be concerned with is whether he feels himself bound by that pledge and whether he feels any obligation to the families of Australia to ensure that that pledge is carried out. Mr Jess - I do more than you do.,24
95,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"The honourable member says that he does more than I do. He is in a position in which he can influence the decision of the Government. I am not in a position to innuence the Government. I feel the position very strongly. He says that he feels it even more strongly than I do and he feels even more strongly than I do that this pledge ought to be kept. Therefore, I ask him what he has done in his place in this House to see that the pledge about which he feels so strongly was honoured. The answer is silence, because. although he feels strongly about the matter, for some reason or other he has not dared to do anything at all about it. In answer to the honourable member for Corangamite (Mr Mackinnon), who is indicted as much as anybody else, I say that the indictment stands irrespective of the result of any election. It is a simple tion, which any ordinary person can understand, of the making of a promise and keeping it. The honourable member for Corangamite is going through the gesture of washing his hands. That is the gesture that was made by Pontius Pilate on a similar occasion when he wished to rid himself of the responsibility for the action he was taking. But the honourable member for Corangamite cannot rid himself of the responsibility for the action for which he has as much responsibility as any other member of the Government parties. Mr Mackinnon - At least I am not a hypocrite.",24
96,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"The honourable member says that he is not a hypocrite. In answer to his statement. I simply say to him that he made and subscribed to a pledge that he would maintain the value of child endowment and he has done nothing about it. No doubt, to the honourable member for Corangamite that is not hypocritical from his point of view. I accept that. I do not know what he considers hypocritical. The rate of child endowment will not be put right until a Labour government comes to office in this country. Then the matter will be put right without delay. Mr Speaker, I have seen only one explanation of the Government's failure to increase child endowment. That was given in this House the other day by the Treasurer (Mr Harold Holt). I intend to read it to the House because 7 think it is the strangest statement that has ever been made by a responsible Minister in this Parliament. If the Treasurer is now as ingenuous and simple as this answer makes him out to be, it is no wonder that the Australian economy is in the condition in which we find it today. Mr Turnbull - That means a good conAustralia-wide dition.",25
97,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"The interjection by the honourable member for Mallee means that when 113,000 people are registered as unemployed in this country that is a good condition and a condition that the honourable members enjoys seeing in Australia. The honourable member for Wills (Mr Bryant) asked the Treasurer to explain the action of the Government in, for all practical quespurposes, making child endowment a dead letter. The first thing that the Treasurer did was to recall the circumstances in which he-becaus e it was the same man-firs t introduced child endowment into the Australian Parliament. Child endowment had been in existence already for a number of years in New South Wales, having been pioneered there by a Labour government; but the man who is now the Treasurer was the first lo introduce it into the Australian Parliament. In his answer he recalled the circumstances in which he did so. He said that in 1941 the Commonwealth Court of Conciliation and Arbitration. . . examined the circumstances of the economy and the situation of families which had to live on the basic wage, and it came to the conclusion that the wage, although adequate for a man and wife with one or, at the most, two children, was not adequate for a family in which there were more than two children. The Treasurer continuedAs it was unable to remedy the situation by an increase of the basic wage, which would have general application to all wage-earners, it recommended that the Government consider introducing a scheme of family endowment. The Government acted in accordance with this recommendation. In other words, the Treasurer proclaimed that he had no enthusiasm for child endowment and that the Government had no idea of introducing child endowment. He said that child endowment was not part of the Government's policy and that it introduced child endowment only on the recommendation of the Commonwealth Arbitration Court. The Treasurer's statement was not quite correct. I will state the facts. The court did have power to increase the basic wage, although the Treasurer claimed that it did not. The court warned the Government that if child endowment was noi introduced the court would be compelled to increase the basic wage. The Government introduced child endowment on an basis not because it believed in it or because it wanted to help the Australian family but because it wished to avoid a general increase in the basic wage. The Treasurer made that abundantly clear in the answer that 1I have quoted. In that answer he stated furtherT have always thought that it would have been better for the Ausualian community if, subsequently, the trade union movement, instead of periodically seeking increases solely in the wage and on the basis of the highest wage that industry could afford to pay, had pressed for at least portion of any increase to go into an endowment fund, thus benefiting families with more than two children. Has any honourable member the slightest idea what the Treasurer meant by those words, because I certainly have not? Mr Turner - That statement is straightforward and perfectly right.",25
98,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"On e member the honourable member for Bradfield-say s ject again. that the Treasurer's statement is perfectly straightforward and clear. Perhaps the honourable member will tell me whom the Treasurer had in mind to control the endowment fund, how it should be created ancl how payments should be distributed. The Treasurer made none of those things clear in his answer, but apparently they are clear to the honourable member for other Bradfield. Mr Turner - I do not have the right to statementreply now to the honourable member, as he well knows.",26
99,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,The honourable direction as well. member for Bradfield says that he does not have the right to reply to me. He means that he has no right to interject. Mr Turner - That is right.,26
100,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"But the honorindustry able member was quite ready to interject, and did, in fact, interject only a moment ago when he said that the Treasurer's stateIf ment was perfectly clear. Only when asked him to explain what the Treasurer means, and gave him time to do so, did he take refuge in the claim that he is not allowed to interject. Mr Cleaver - He will explain later.",26
101,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"I hope so. It is perfectly clear that the trade union ment could not ask the court to pay into an endowment fund any portion of an knows increase granted to workers as the result of, say, au interstate dispute. The court would have no power to create such a fund; the union applying to the court would have no right to seek the creation of such a fund; there is no way by which portion of any increase granted to the workers basic could be paid into a fund; there would be no body that could manage the fund; and there would be no basis for the distribution of money from the fund. The Arbitration Court did not have power to do any of those things. But the Government did have the power. Mr Turner - Coul d the court not ask perfectly the Government to co-operate?",26
102,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,The honourable member for Bradfield feels obliged to inter,26
103,Mr SPEAKER,PREFERENCE TO AUSTRALIAN,Order ! I think it would be better if the honourable member for Bradfield obeyed the Standing Orders.,26
104,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"I think it would be far better. In his answer to the honourable member for Wills the Treasurer said furtherBut the trade union movement pursued the course. Then he made this most extraordinary Obviously, industry, being required to carry the highest wage that is within its capacity to pay, could not be expected to carry it in the other How on earth does that absolve the Government from honouring its pledge to maintain the value of child endowment? Child endowment is financed partially from payroll tax. Pay-roll tax is a charge on before the distribution of wages. Neither the trade union movement nor the court could establish an endowment fund. such a power had resided in the court, I the court in 1941 would not have been required to call upon the Government to introduce child endowment. The court was faced with the alternatives of increasing the basic wage-exercisin g the only power open to it-o r waiting for the Government to introduce child endowment. It decided to call upon the Government to introduce child endowment. At the time the present moveTreasurer was the responsible Minister to whom the court's request was made. He perfectly well that the alibi that he gives the Government for not increasing child endowment and maintaining its value in accordance with the cost of living is not worth the paper on which it is printed in "" Hansard "". It is not only in respect of child endow- desperate. ment that this Government has dishonoured its pledges to maintain the value of social services. Although this is not a matter of any importance to honourable members opposite, the Government has also failed completely to alter the rate of funeral benefit, which was established at £10 back in 1943. This is a matter of great importance to a number of aged poor people and to a number of pensioners. Those people are considerably concerned to ensure that they have a decent burial. They are entitled to rely on this Government's promise that the value of that minor benefit at least would be maintained. But during its thirteen years in office the Government has never altered the rate of funeral benefit to bring it into line with the value that it held when the Government assumed oifice. Mr Cleaver - What is your proposal in this connection?",26
105,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,I am glad that the honourable member for Swan has asked office? that question. The policy of the Australian Labour Party is lo increase the funeral benefit to £30. Mr Cleaver - Would that be a blanket cover? Would it cover everybody?,27
106,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"It would be paid to the relatives who meet the cost of burial of a pensioner. If the Commonwealth had power to ensure that the benefit went in fact to the pensioner and not to some other section of the community, a Labour government would use that power. This Government has completely repudiated its promises to the family and to aged persons. It has completely repudiated promises made in respect of infants. During all its years in office it has done nothing to increase value of the maternity allowance. The Government came to power pledged to was maintain and even to increase the value the maternity allowance. It has done nothing to honour that promise. What is the Government's record in the respect of age and invalid pensions? ing the greater part of its term of office. it has permitted the level of subsistence of the aged and invalid poor of this country to sink lower and lower. It has allowed their plight to become more and more Mr Turner - That is just not true.",27
107,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"I have the figures. They have been supplied by the Commonwealth Statistician. The honourable member for Bradfield claims that my statement is not true. I ask him to bear with me a moment while I read to him the official figures for each year from 1948 to 1961. These figures will show that over a number of years the plight of the aged and invalid became worse year by year because the Government refused to honour its pledge to maintain the value of pensions. Only in recent yeaTS has the Government gradually done a little to restore the value of those pensions. Only in an election year has it finally restored their value to what it was when the Labour Government last adjusted pensions in 1948. Mr Turnbull - What about starting from December, 1949, when Labour went out of",27
108,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,I will give the honourable member the figures at Budget time in each of the years from 1948. That is the year when the Chifley Government made its last adjustment of the age and invalid rate. Mr Turnbull - But what about 1949?,27
109,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"I will give you 1949, too. In 1948, the pension was £2 2s. 6d. a week, and the basic wage was £5 16s. 6d. a week, the pension being 36 per cent, of the basic wage. The figure I am giving for the basic wage is the weighted average for six capital cities. In 1949, the pension was £2 2s. 6d., the basic wage was the £6 9s. and the pension was 32.9 per cent, of the basic wage. In 1950, the pension £2 10s., the basic wage was £7 2s. and of the percentage was 35.2. In 1951, the pension was £3 and the basic wage was £10, so the pension was 30 per cent, of the basic wage. We can all imagine the sufferings of age and invalid pensioners at that stage, Durbut the percentage went even lower than that. In 1952, the pension was £3 7s. 6d.. the basic wage £11 l is . and the percentage had dropped to 29.2. In 1953, we had a pension of £3 10s. with a basic wage of £11 16s., and the percentage was 29.7. I point out that the basic wage in these years was frozen and did not attract the increase in the cost of living. The real position, therefore, is even worse than that shown in the Statistician's figures. In 1954, the pension was still £3 10s., the basic wage £11 16s. and the percentage 29.7. In 1955, the pension was £4 and the basic wage was still £11 16s., giving a percentage of 33.9. In 1956, the pension was £4, the basic wage had risen to £12 6d. and the percentage had dropped to 32.5. In 1957, the pension was £4 7s. 6d., the basic wage £12 16s. and the percentage 34.2. In 1958, the pension was £4 7s. 6d., the basic wage £13 ls. and the percentage 33.5. In 1959, the pension had increased to £4 15s. and the basic wage to £13 16s., giving us 34.5 per cent. In 1960, coming to an election, the pension was increased to £5, the basic wage was still £13 16s. and the percentage was 36.2. In 1961, three months before an election, the pension was £5 5s., the basic wage £14 8s. and the percentage 36.5. It is only after those thirteen years, and on the eve of an election, that the age and invalid pension has reached the equivalent of the purchasing value it had at the time of the Chifley Government's last adjustment of the pension rate. Every member on the Government side of the House ought to be ashamed of that position. To betray a promise to the wealthy and the powerful is one thing; to betray a promise to the weak and the helpless is, in my opinion, infinitely worse. I find it extraordinary that the Minister for Social Services in introducing the bill should make extravagant claims about increases in the value of social service payments given by this Government. Never did he give a figure-the figures would completely contradict him-bu the had no hesitation whatever in making the most extraordinary claims for the Government. To contrast with the actual figures I have given, I will quote some of the Minister's statements. In his second-reading speech, the Minister saidTn no twelve years in the history of our Commonwealth has this Parliament ever had before such a succession of social service bills conferring such manifold benefits upon so many people. In no twelve years in our history has any other government, or any other succession of governments, ever been able to induce such a degree of stability and encourage such a measure of prosperity that it could confidently expect this Parliament, representing the Australian people, to endorse, year by year, measures for social progress that were expressly described as utterly impossible only thirteen years ago. Yet in respect of three major social services, as I have shown, the Government, far from increasing the value of the payments, has allowed the value of child endowment to fall by half, has allowed the value of invalid and age pensions to fall very greatly throughout very many highly inflationary years and has allowed other benefits- 1 mentioned the maternity allowance and the funeral benefit as examples-to remain at the rates at which they stood before this period of inflation even began. But the Minister has- I think I am entitled to use the expression-the political audacity to claim that the Government has increased the value of social service payments. The Minister made an even more extraordinary statement. Some people may be deceived by his words, so I shall quote them and give the House the facts. The Minister saidIt is to the everlasting credit of this Government that it was the first Government to give practical recognition to the principle of providing assistance, by way of an additional payment, to class A widows and invalid pensioners who have the custody, care and control of more than one child, and of increasing the amount of that assistance in direct proportion to the number of children in their custody, care and control. The Minister, of course, was referring to the payment of an additional 10s. a week to class A widows and invalid pensioners for each child after the first. This sounds like something until we realise that, having allowed the value of child endowment to be cut in half, the Government is merely restoring to widows with children the value that ought to be received by every family in Australia. It is not improving their position; it is merely giving back to them what it has withheld, by the repudiation of its pledge, from every Australian family except the families of widows and invalid pensioners. Mr Deputy Speaker, if I am it entitled to say so, that is political humbug.",27
110,Mr DEPUTY SPEAKER,PREFERENCE TO AUSTRALIAN,Mr Lucock). of - Order ! I think the honourable member is getting a little close to the line.,29
111,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"Yes , I am tion running close to it, but of course I want keep just within it.",29
112,Mr DEPUTY SPEAKER,PREFERENCE TO AUSTRALIAN,1 remind figure the honourable member that it is not a matter of what he wants; he will keep within,29
113,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"In this Minister has proposed no amelioration and no improvement of the social services means test, as far as it affects age and invalid pensioners. Last year, the Minister introduced a generous improvement in the property means test, but I remind the House that he did it in rather peculiar circumto stances. The honourable member for Port since 1954. Adelaide (Mr Thompson) has already given the facts and they have not beer: denied by any one on the Government side of the House. As the honourable member for Port Adelaide has mentioned, the proposal which last year became part of the Government's Budget, and which was given effect in the Social Services Bill, was examined by the Interstate Committee on Social Services up by the Federal Conference of the Ausproperty tralian Labour Party. A letter was sent to the Minister setting out the proposal and inviting him to give an estimate of the cost involved so that the committee could judge whether it was politically and except economically practical. The Ministei replied that no estimate of the cost such a proposal could be made. The next we heard of it was when it was announced in the Budget. Anyhow, I am very glad it has been adopted. It makes a very to considerable improvement in the position of age and invalid pensioners. I would not even bother to make the claim that if it had not been for the action of the Parsioners liamentary Labour Party, the proposal Secondly, would not have been part of last year's Budget. Of course, no amelioration was made of the income means test, on which, as it happened, we had submitted no propensioner. posal to the Minister. The income means test for age and invalid pensioners has remained unaltered since 1954. This again is an indictment the Government, in respect of its promise to maintain the value of social service payments, and of all those members of the House who profess to favour the amelioraor abolition of the means test. No to alteration has been made in the means test since 1954-that is, during seven years of this Government's life. In 1961, the remains at £3 10s. after seven years of inflation, lt was the same in 1954 when it. the pegged basic wage was £11 16s. The bill, the basic wage is now £14 8s. The Australian Labour Party maintains its objective: The abolition of the means test by progressive stages; and if elected as the government, it will make a substantial amelioration of the income means tes: to remedy the injustice that has been done the people by this Government ever But we believe that what is needed immediately in the present desperate economic position of Australia is a system of national assistance for those who have nothing except their pensions and who are exposed lo particular costs and expenses. There is a very great difference, for example, between the position of a married couple, each receiving the full pension, and also set possessed of the maximum income and allowed under the means test in addition to a house, a car and all the other things that are excluded from the property means test, and on the other hand the plight of a pensioner living alone with no resources the pension and paying an exorbitant rental for a room. In the present period of of inflation when the housing position is desperate, such a pensioner can live only a dreadful existence. The Labour Party proposes, therefore, establish a system of national assistance. First of all, we will expand the present supplementary allowance by taking away the rigid conditions which prevent nine penout of ten from gaining the benefit. we will increase the rental allowance to 30s. a week as a maximum. We will also establish a system of assistance based on the special needs of the individual This is a system which operates with success in other countries and is overdue for introduction into Australia. In the few minutes left to me, I should like to highlight some of the features of the social service policy that a Labour Government will introduce into Australia. In the first place, we will make the basic rate of age and invalid pension £5 10s. a week. Secondly, as I have explained, we will introduce a system of national assistance to pensioners. We will increase the allowance of the dependent wife of an invalid pensioner-whic h up to now has been a wretched and miserable 35s. a week-to the equivalent of the pension of £5 10s. Why should the dependent wife be able to live on less meat, less bread, and less clothing than does the pensioner himself? Next, we will increase the rate of child endowment. We will not increase its effecment tive rate, but we will restore the value stated. which it possessed when we were last in office. This will be done by raising endowment for the first child to a minimum 10s. a week; to 17s. 6d. for the second child and to 20s. a week for the third and addiLabour tional children, plus whatever additional increase is necessary in accord with level that the cost of living has reached by the time this Government leaves office. Mr Jess - How much will this cost?",29
114,Mr ALLAN FRASER,PREFERENCE TO AUSTRALIAN,"I will tell the honourable member. The approximate cost on the figures I have been given would £70,000,000 a year. That is the cost doing the honourable and decent thing restoring to the people of this country money of which they have been politically robbed by this Government. A Labour government will increase the maternity allowance to £30 for the first child, rising £35 for the fourth and subsequent children. The funeral benefit will be increased from £10 to £30. The rate of unemployment and sickness benefit for an adult will be raised to £5 10s., with £2 12s. 6d. for spouse and 12s. 6d. for each dependent child. In addition, the couple will be titled to child endowment at the adequate rate. The Opposition's proposals for widows' pensions will revolutionize civilian widows in Australia. All widows will receive £5 10s. a week-the same amount as is paid to age and invalid pensioners. In addition an A class widow is solely engaged in the care of her children and is not in outside employment will ceive a domestic allowance of £3 10s. a week, allowing her to live in modest comfort at home and bring up her family at no great cost to the Treasury. The age pension residential qualification is a matter of the utmost importance to new Australians. I am ashamed that this Government has done nothing at all for them. We will alter the entitlement so that the residential qualification will be ten years instead of twenty years, ln the meantime, a newcomer existing in a state of hardship and whose sponsor is unable to keep his guarantee,, will be entitled to special assistance at the rate of sickness and unemploybenefits which I have previously",30
115,Mr DEPUTY SPEAKER,PREFERENCE TO AUSTRALIAN,Order ! The of honourable member's time has expired.,30
116,Mr MCMAHON,PREFERENCE TO AUSTRALIAN,"Lowe-Minister for and National Service) [9.42] - I think it has become obvious to the House the that the honourable member for Eden Monaro (Mr Allan Fraser) had no justifiable case to put to the people. Having no justifiable case, he descended to exaggeration and vituperation of the worse kind. Sir, the honourable member's remarks about the Prime Minister (Mr Menzies) were be totally unwarranted and they should not of have been made in this House: I regret by that they have been made; I am more the interested at the moment in correcting a falsehood because I believe that, if a falsehood is uttered in this House, that fact should be made known at once. I am immediately concerned with the statement to by the honourable gentleman that the Prime Minister had not lived up to his election promises. Upon this point, Sir, the honourable member made two statements. First, he referred to a pledge by the Prime Ministhe ter, according to the honourable member, that the value of child endowment would enbe maintained. Secondly, the honourable member said that child endowment was increased in 1940 purely to prevent the Arbitration Court from giving an increase the position of in the basic wage. Mr Allan Fraser - Not in 1940, in 1941.",30
117,Mr MCMAHON,PREFERENCE TO AUSTRALIAN,"The honourable memwho ber says that he said "" In 1941 "". He is wrong whichever way it goes. I regret rethat the honourable member, when challenged by me, did not take the opportunity to read what the Prime Minister said in his policy speech in 1949. I shall now recite it to the House. The honourable member protests now, but I remind the House that he said that this was his recollection of what the Prime Minister had said. This is what the Prime Minister actually saidWe therefore state our proposals in the native. If the basic wage, whether increased in amount .or not, remains on the same foundation as at present, we will give some extra help to families by providing an endowment of 5s. per week for the first child under sixteen years, the second and - subsequent children continuing to be endowed, as at present, at 10s. per week. If the foundation of the basic wage is altered and its amount is calculated by reference to the 'needs of a married couple without children (and we have noticed that such a basis has been - suggested), then we shall of course provide endowment for the first child on the 10s. rate. The Prime Minister prefaced that remark by statingThat wage is at the moment under complete re-examination by the Commonwealth Court of Conciliation and Arbitration, whose decision we cannot anticipate and have no desire to influence. - Consequently, the two statements which were made by the honourable member for Eden-Monaro are false. If he were an honourable man-h e has used the word "" honourable "" himself-h e should now withdraw not only his accusation but also the two statements which he has made. I repeat that the Prime Minister's statement relating to child endowment is set out in his policy speech. He stated that the Government would pay 5s. endowment for the first child under certain conditionswhich was done-and he made clear ence to the fact that the Government had intention whatever of influencing the decision of the court. The honourable gentleman made great play on the payment of child endowment and on keeping up purchasing power of the pension. I think that I should attempt to put this matter child endowment in perspective. When this Government considers welfare paycorrect. ments and, in fact, the money that received by the family group, it takes account of every member of that groupthe father, the mother and the children. As the basis for comparison let sider the basic wage or, what I prefer use as a more accurate figure, the average weekly earnings per male unit in the munity. The average weekly earnings have increased from £16.26 in 1953-54 to £23.17 in June, 1961. In addition to that, as every honourable member knows, there is the payment of 5s. child endowment for the first child and 10s. for each subsequent child. Finally, we have our system of national health, and hospital and pharmaceutical benefits. In that context payments alter- to the family and to the child have to be judged, and against that background I make this clear and categorical statement: To-day the earnings of and the payments made to the average family group as a whole, in terms of purchasing power, are substantially greater than they were in 1949. That is the first point relating to child endowment with which I wish to deal. I repeat that the statements made by the honourable member for Eden-Monaro in relation to the alleged commitment given by the Prime Minister and in respect of the basis on which child endowment was granted originally are not true in fact. When considering child endowment we must view it against the background of average earnings, the child endowment itself, payments to widows and to the wife and children of invalid pensioners, and the benefits that are received by the community as a result of the various measures which have been enacted by this Parliament. I again state categorically that in value the earnings of and payments made to the family group today are higher than they were in 1941. Let me turn now to the more specific case relating to the general age pension. referThe honourable gentleman attempted to no make a case to prove that today the purchasing power of the pension is somewhat lower than or perhaps the same as it was in 1949. I should like to cite certain the figures that I have received from my colleague, the Minister for Social Services, of to prove again that what the honourable member for Eden-Monaro has said is not Adjusting the pension rate that is was paid when the Labour Government left office in 1949 in accordance with the consumer price index, we find that if the Labour Party were now in office, and if the consumer price index were applied, the age us conand invalid pension would be £4 3s. In to other words, it would be 17s. a week less than the present rate of £5 and 22s. less comthan the proposed rate of £5 5s. So again the honourable gentleman, who claims to be a technical expert in these problems, has not bothered about the facts or his own standard of veracity. I repeat that today the purchasing power of the age pension is 17s. a week, higher than it was when the Labour Government was in office and, with the proposed increase, will be 22s. higher than it was then. Taking the case of widows, the payment made to a class A widow will be 17s. 3d. a week higher than it was when the Labour Government was in office, and in the case of a class B widow it will be 20s. 3d. higher than it was then. Those are the facts as given to me by my colleague. I can well understand the irritation of the honourable member for Eden-Monaro, who is now interjecting, for being proved to be wrong, but I think it wise that the House should know the facts and that they should be emphasized repeatedly. Getting away a little now from the statements that were made by the honourable member for Eden-Monaro, the first point I want to make is that those who have listened to what he has promised on behalf of the Opposition will know that every one of his statements has been published already. In the light of this, we must ask ourselves this question: Can the Opposition, and the honourable member for Eden-Monaro, again parade in this community as democrats? From February until July this year statements have been made by federal conferences and by the federal executive of the Australian Labour Party committing any future Labour government to carry out a policy not determined by the Cabinet of the day but by the conference of the Australian Labour Party. The implementation of that policy will be determined in accordance with this section of the Labour Party's platformThe Federal Conference of the Party shall be the supreme governing authority and policymaking body, and its decisions shall be binding on all Stats Branches and Affiliates thereto, and upon the Federal and State Parliamentary Labour Parties, and upon the Federal Executive. Every one of the honourable member's statements was forecast in a series of reports issued by the conference and executive, and appropriate pledges were given. So no longer can he claim that he had any degree of independence in what he said to-night. What he said was determined not by himself but by the federal conference of the Australian Labour Party. And just as policies made by the conference can be forced on a Labour cabinet, so can they be secretly repudiated by this oligarchy, secretly and without reference to a Labour cabinet. Mr Allan Fraser - You silly fellow.",30
118,Mr DEPUTY SPEAKER,PREFERENCE TO AUSTRALIAN,Order !,32
119,Mr MCMAHON,PREFERENCE TO AUSTRALIAN,"That is the point. It can be repudiated. Mr Allan Fraser - Mr Deputy Speaker, I am being grossly misrepresented. I have in my hand an official report of the Australian Labour Party conference which I make available to show that the statements 1I have made are in accordance with the recommendations of the Parliamentary Labour Party.",32
120,Mr DEPUTY SPEAKER,PREFERENCE TO AUSTRALIAN,Order! There is no substance in the point of order.,32
121,Mr MCMAHON,PREFERENCE TO AUSTRALIAN,That was the first point I wished to mention. Mr Allan Fraser - But the Minister's statement is false.,32
122,Mr DEPUTY SPEAKER,PREFERENCE TO AUSTRALIAN,Order ! 1 remind the honourable member for Eden Monaro that he has already spoken in this debate. His interjections while the Minister has been speaking have been fairly numerous. I now suggest that he cease interjecting. Mr Allan Fraser - What protection have I against completely false statements by the Minister?,32
123,Mr DEPUTY SPEAKER,PREFERENCE TO AUSTRALIAN,Order ! The honourable member must not reflect on the Chair. Mr Allan Fraser - I am asking for your protection.,32
124,Mr DEPUTY SPEAKER,PREFERENCE TO AUSTRALIAN,"You have the protection of the Chair, under Standing Orders.",32
