speakerGroups,Speaker,Title,text,pageNumbers
62,Mr WARD,SUSPENSION OF STANDING,What was the company's bank when the honourable member was a director?,45
63,Mr BEASLEY,SUSPENSION OF STANDING,"The honourable member would be wise if he restrained himself. If I have to answer the honourable member I shall, but I am not anxious to do so at ,this stage. Honourable members interjecting,",45
64,Mr SPEAKER,SUSPENSION OF STANDING,There are too many interjections.,45
65,Mr BEASLEY,SUSPENSION OF STANDING,"I am not anxious to engage in a personal argument, or to make rejoinders that could easily be made.",45
66,Mr WARD,SUSPENSION OF STANDING,"The honourable member may say what he likes. Mr SPEAKER,-The honourable member for East Sydney is out of order. Mr BEASLEY.'-Development s took place in New South Wales up to the point where there was an amalgamation of the ""rights'.' and the ""lefts"", in order to permit this control to move in the direction in which I claim that it has moved today. I am not going to argue . that the "" rights"" thought that this process would result in handing the whole of the control over to what they might regard as the "" lefts "" ; but it was a process in which the "" rights "" used the "" lefts "" in order to accomplish their purpose. They forgot that the "" lefts "" were equally using the "" rights "". I am glad that all honourable members who sit on this side of the chamber are present to hear my remarks. It shows that the interest in this matter is great, and, no doubt, before I have finished they will be able to 'take the story into their own States, probably with a determination on their part at least to keep the Labour party "" on the rails "" and free from control by the Communist party and an influence which all genuine Labour supporters have declared it cannot carry in any circumstances. Honourable members on this side may be willing to undertake that task.  member get - from the National Union campaign fund?",45
67,Mr BEASLEY,SUSPENSION OF STANDING,Did not the honor say that he would .not sign the national register card? ,45
68,Mr BEASLEY,SUSPENSION OF STANDING,Did he sign it? ,45
69,Mr SPEAKER,SUSPENSION OF STANDING,"The honourable member for Ballarat is out of order.  member for iWest Sydney, He has never been in order.",45
70,Mr BEASLEY,SUSPENSION OF STANDING,"The .stage was reached at which a conference, of trade unions was held in Sydney. This was the point at which the Communist party was to challenge its opponents in control of the Australian Labour party, because it had obtained sufficient power in . the trade unions to be able to call a conference in order to determine the policy of the political movement. The conference was not summoned to discuss industrial matters, but to determine the Australian Labour party's policy. Such a conference was entirely out of order, according to the constitution of the party. The duty of those who had charge of the party's, affairs was to regard such a conference as not entitled to deal with the party's policy, but certain members of the New South Wales State Parliament attended this conference and defied the ruling body. Following upon their attendance, disciplinary action was taken which resulted in those gentlemen breaking away from the official party and setting up an organization of their own. That party flourished in certain quarters for some time. The interesting point about matter is that in the hey-day of its development no reference was made to the break-away in quarters in which are now heard denunciations of myself and others. The Communist control of the trade unions had reached the stage to which I have already referred, and after the break-away organization took place in the various electorates in order to build up .electorally what had been accomplished industrially. In the break-away section was a group of inen who probably felt that they had a just grievance. I do not think that it is possible to conduct a political organization so smoothly that the ambitions of all who desire to serve can be satisfied. In Labour politics, particularly, this would be extremely difficult, not only in New South Wales, but throughout the Commonwealth. Therefore, it may be properly 6aid that some of the men broke away because their positions had been affected, or because they had not made the. progress in the party which they had expected. They could be said to have had just grievances, but in that break-away the nerve, centre was the Communist organization. ' The Communist party as it. was known formerlydisappeared, but was revived as the Heffron Labour party. Abundant proof' of these - facts can : be obtained. These new - Australian Labour party branches were the nuclei upon which the next development took place. As they gathered momentum they sought recognition by the federal body of the Labour movement. Generally speaking the federal organization had never, been friendly towards the State party in New South Wales. I have no desire .to go into that phase of the history of the matter.",45
71,Mr MAKIN,SUSPENSION OF STANDING,It would be inconvenient.,46
72,Mr BEASLEY,SUSPENSION OF STANDING,"No . I recognize that gentlemen now sitting beside the honourable member on the front Opposition bench figured in those incidents; and they have declared that, if a similar set of circumstances arose tomorrow, they would act again as they did on that occasion. I have no doubt that they feel now, as they felt then, that they could not sujmort reductions of pensions and wages. They did what they should the have done. The Leader of the Opposition (Mr Curtin), in a statement which he made to the press rather suddenly before anybody had said anything about him at all, told us about things which happened long ago. If he desires to be personal, I , too, can be personal.",46
73,Mr MAHONEY,SUSPENSION OF STANDING,I have to fight for him.,46
74,Mr SPEAKER,SUSPENSION OF STANDING,The honourable member for Denison (Mr Mahoney) is out of order.,46
75,Mr BEASLEY,SUSPENSION OF STANDING,"The honourable member for Denison says that he has to fight for the Leader of the Opposition. I also have to fight for those who have joined with me, and I have been in at least as many fights as the honourable member. The claims for federal intervention gradually took definite shape, and eventually it was decided to call a unity conference in New South Wales. Prior to the holding of that conference, however, the federal executive met in Canberra and laid down a basis of representation at the proposed unity conference. I took part in those discussions. That conference resolved that representation at the proposed unity conference should be according to the rules of the State party in New South Wales. I emphasize that that decision was strictly in order, because the State party in New South Wales was at least constitutionally a - part of the general federal organization and, therefore, was entitled to such recognition. That was the decision arrived at by the federal executive. However, the Communist interests which were opposed to that decision refused to attend the unity conference. They did not want the representation to be according to the rules of the New South Wales State party at all. Those interests called a meeting at which they decided to boycott the unity conference. The interesting part of matters at this stage was the readiness which the federal executive displayed in meeting the wishes of those interests. I-t decided to alter the basis of representation at the unity conference as these interests desired. Apparently-and I have to say this now in defence of my own position in this matter-the basis originally decided upon for the holding of these talks would have enabled the State party to achieve a considerable measure of success, notwithstanding the Communist penetration of the Labour party. But the intention was to take from the State party in New South Wales the control which it had exercised in this regard for some time. When the unity conference was held the federal president, Mr. Fallon, and others associate! with him on a credentials committee, refused to allow a number of delegates to attend. The committee declared that those people belonged to another political organization, namely, the Communist party, and were opposed to the Labour party. However, on the new basis the right to be represented was extended to bodies of all kinds and sizes and to various mushroom branches throughout New South Wales. For instance, a delegate was admitted as a representative, of the Queanbeyan branch of the Heffron party, although no branch of that party existed in that centre, whereas at the same time the Queanbeyan branch of the Australian Labour party had up to 50 members. - Mr MKNZIES - What has become of the Heffron party now?",46
76,Mr BEASLEY,SUSPENSION OF STANDING,"I shall come to that point. It was upon that basis that the unity conference was held, delegates being admitted on all kinds of claims to be present. This decision caused resentment amongst bona fide members of the Labour party who had worked over a long period of years in building up the party in New South Wales. That conference elected an executive which consisted of an entirely new set of officers, with the result that the control of the party in New South Wales was handed over almost entirely to the Communist party. That is the position which I and every one of us is obliged to face at the present time.",47
77,Mr MAHONEY,SUSPENSION OF STANDING,I know nothing about it.,47
78,Mr BEASLEY,SUSPENSION OF STANDING,The honourable member will know something about it when 1I have finished my speech.,47
79,Mr MABTENS,SUSPENSION OF STANDING,They succeeded where the honourable member for West Sydney failed.,47
80,Mr BEASLEY,SUSPENSION OF STANDING,"U p to that time we at least succeeded in keeping Communists out of the party. There can be no doubt about that. Up to that time we were able to keep the control of the party out of the hands of those who control it today, and whose sympathies are not with the Labour party at all. If any criticism is raised as to the operation of a dictatorship within the party at that time, I point out that in view of these developments, when we were faced with formidable forces, whose methods consisted of lies and misrepresentation, some formof dictatorship was necessary even within one's own party if it was to retain its original ideals, sentiment and character. The Communists on the new executive set out immediately to consolidate their position. Numerically at this stage they were.in _the..minority, but the point I stress is that through having their members in offices such as the general secretary and office staff they were able to control the party. The next stage in these developments occurred when preparations were being m,ade for the holding of the Easter conference, which was to decide finally in whose hands the control of the party should rest. The methods employed by the Communist party at that time are worth - mentioning. At the Easter conference the rules which were laid down at the unity conference were entirely departed from, with the result that representation was given to what were called assemblies, otherwise known as electoral councils. Consequently, a district'which previously was represented by two or three delegates obtained eight and nine delegates. A situation soon developed which made it perfectly obvious that the Easter conference would be entirely unconstitutional, having regard even to the rules previously laid down by the federal executive. It was also perfectly obvious that the new system of representation had been designed in order to transfer the control of the party for all time to those who up to that stage had not quite succeeded in gaining entire control, but who had made considerable progress towards that end. It was at this serious stage that I undertook discussions with the prominent leaders of certain political groups and trade unions. I have no desire to mention the names of gentlemen other than those who have since attacked me. , I consider that I am entitled to mention their names because they have rushed into print in an endeavour. to blacken my political character just as certain honourable members of this House have launched interjections at me in the course of this speech for the same purpose. I am entitled to defend myself. These persons who took advantage of the columns of the press to abuse me can have no just complaint if I reply to them. What I said at the meeting at the Australian Hall dealt solely with the problem that had arisen in the Labour party. To summarize my speech, I referred to the failure of the party leaders to deal with the Communist element within the party itself, and also within certain trade unions. I also drew the attention of the audience to the course which the Communist party leaders had seen fit to take in connection ' withinternational policy. | Leave to continue given.-\ Among those with whom I discussed the situation that had arisen was Mr MCKell.  Murdoch ?",47
81,Mr BEASLEY,SUSPENSION OF STANDING,On e thing is certain  Lewis ?,48
82,Mr BEASLEY,SUSPENSION OF STANDING,"I would not discuss anything with the honourable member, for he is not worth it.  orable member also talked to Mr. Trautwein.",48
83,Mr SPEAKER,SUSPENSION OF STANDING,Order ! The honourable member for Ballarat must not interject.,48
84,Mr BEASLEY,SUSPENSION OF STANDING,"The men to whom I spoke belonged to the political groups or the factions which could not be said to be the section with which I was associated. I suggested to them that steps should be taken to gather together the best elements of the different groups of the Labour party in ""New South Wales in order to consolidate the movement. I realized that persons who first of all were genuinely Labour men may differ on details within the party, but be quite honest in their attitude. Certain honourable members who are interjecting will probably appreciate the position taken by Mr MCKell. He said to me, in effect, that the circumstances under which the Australian Labour party might be called upon to carry on the government of this country were of great importance. When a party undertook administrative duties it should have behind it, he said, a body of men-ran k and file and officers-wh o had not sworn allegiance to any other political organization than the one to which they had given their public support. In any other circumstances the Labour party would be in an almost impossible position. No doubt Mr. MCKell appreciated the position in the Railways Union and the difficulties which must necessarily arise with men like Mr Ross. It would be very difficult, he declared, for the Labour party to carry out the duties of government in such circumstances. I offered the comment that a government would be in an intolerable position, and that therefore his duty at that stage, even from the point of view of his own political preservation and his right to exercise his authority, was surely to help to install in the executive and official positions men free from the Communist party who would work for the party's good, no matter what the circumstances mightbe. . I talked to certain prominent trade union leaders in the same way. I am justified in making these remarks because I have been accused of having acted with .premeditation, and of having paid no regard whatever to the necessity "" to keep the party together "". It has been said that I am not concerned for what has occurred, and that I had no desire to avoid it. Perhaps the gentlemen who have made such remarks will later regret them. Unfortunately those to whom I addressed myself were not in a position to guarantee that they could do anything, although they knew something should be done. The position was that they did not know how strong their forces were, or how far they could go. They were, in fact, in a quandary. The leaders of the trade unions and political groups to which I am referring are generally able to determine, with degree of accuracy, the nature of the ferences with which they are connected. They are able usually to judge the character and composition of a conference, and. how it is likely to vote on major questions. Unfortunately these men, including Mr MCKell, who were supposed to he in charge of tie Easter conference were not in that position. They could not say who was who or what was what. That was proved conclusively on Good Friday morning soon after the conference first met. We all know that delegates were admitted to the conference as accredited Australian Labour party delegates who had been refused admission to the unity conference by Mr Fallon on account of their associations with the Communist party. This was the first time in the history of the Labour movement, to my knowledge, when no official list of accredited delegates was",48
85,Mr MAHONEV,SUSPENSION OF STANDING,Did the honourable member object?,49
86,Mr BEASLEY,SUSPENSION OF STANDING,I was not a member of the conference. - Mr MAHONEY - Did any of the honourable gentleman's friends object?,49
87,Mr BEASLEY,SUSPENSION OF STANDING,"I have never known of a previous Labour conference at which delegates were accepted without their names being recorded, but on this occasion they were accepted en bloc. The interesting point is that, although the chairman of the conference held the authority of the federal president of the party to dislodge from the conference any delegates who had been refused attendance at the previous conference, no action was taken in that way.",49
88,Mr LANE,SUSPENSION OF STANDING,"There must"" be soma -"" crooks "" at the top. The honourable member for Denison interjecting,",49
89,Mr SPEAKER,SUSPENSION OF STANDING,The honourable member for Denison (Mr Mahoney) must cease interjecting or I shall have to tako action.,49
90,Mr BEASLEY,SUSPENSION OF STANDING,"I am not saying anything about "" crooks"". I am simply discussing the battle-and I can call it that-for strategic positions at the conference. There was a .struggle between the two political groups, the Communist party on the one side and the Labour party on the some other, and the Communist party was consuccessful. I am quite prepared to admit that such struggles are likely, but in this case I was sorry to know that nc help was forthcoming from certain quarters from which we were entitled to expect it. The next development at the conference c occurred when the time arrived for the appointment of a committee to consider the international situation and foreign policy. It was then obvious that the organization of the conference was in the hands of Labour's political enemies. When the nominations were submitted it was' obvious that the General Secretary, Mr Evans, ^had been working underneath Mr MCKell and other trade union supporters of the Australian Labour party; and the real power in the conference was about to be displayed and an alliance between the head office and the Communist party was about to show itavailable. self in practical form. Silting suspended from 6.15 to 8 p.m.",49
91,Mr BEASLEY,SUSPENSION OF STANDING,"The committee that was appointed to report on the Labour party's foreign policy consisted of Mr. Ross, of the Australian Railways Union, who had not been permitted to attend the unity conference at which the federal president had presided; another man named Gollan, and Mr Hughes, who is president of the Trades and Labour Council. Those three men undoubtedly attended the Easter conference in order to give effect to the Communist party's war and foreign policy. Mr MCKell, the leader of the New South Wales. Labour party, was associated - with the committee in an advisory capacity, and I understand that he advised it to adopt the policy which has been endorsed by the Federal Labour party in this House. But, of course, the committee did not want that policy. It wanted to implement the Communist party's foreign policy, and as the people throughout Australia know, it succeeded in committing the Easter conference to the "" hands off Russia"" resolution. Mr MCKell addressed the conference on the following day. Many people who believed that the "" hands off Russia"" policy was diametrically opposed to the interests of the Australian Labour party, believed that he would denounce the resolution and seek to bave it rescinded. But such was not the case. I put it to all those who have an interest in the success of the Labour movement, that the passing of this Communist resolution caused more harm politically to the Australian Labour party than any other episode in its history. My answer to the attacks which have been made upon me and my colleagues in this new non-Communist Labour party, to the effect that our action has damaged Labour's prospects at the next election, is that the greatest damage (hat has ever been done to the movement was done by Messrs. Boss, G-ollan and Hughes, who were responsible for the carrying of the resolution in question. My colleagues concur in that. I , therefore, fail to understand why attacks have been launched against myself and my colleagues instead of against those men. Members of the Opposition in this House should now be directing their violence, if I may use that term, against those Communists who have caused so much' embarrassment to the Labour party not only in New South Wales but also throughout the Commonwealth.",49
92,Mr MAHONEV,SUSPENSION OF STANDING,We have repudiated that resolution.,50
93,Mr BEASLEY,SUSPENSION OF STANDING,"I shall deal with that interjection later. According to reports published in the press this morning, the Leader of the Opposition used the term "" renegades "" in his references to myself and my colleagues for the action which we have taken in the Labour movement. I hand that epithet back to the honourable gentleman with all the vigour I jwssess, and I invite him to direct his attack against those renegades who were permitted to enter the Easter'''conference, although they had no right to'do so. A State executive was elected at that conference. Its membership of 32 includes only eleven men who do not represent the Communist party or support Communist policy. That is an appalling state of affairs in the Labour movement. The honourable member for Denison has said that we have been told to fight the Communist menace from within. It is obvious that the honourable gentleman fails to understand or appreciate the position whioh actually exists.",50
94,Mr MAHONEY,SUSPENSION OF STANDING,The honourable member ran away; he should tell the truth.,50
95,Mr SPEAKER,SUSPENSION OF STANDING,Hon. G. J. Bell) Order! I shall name the honourable member for Denison if he persists in interjecting.,50
96,Mr BEASLEY,SUSPENSION OF STANDING,"Immediatel y this executive was elected it set out, without hesitation, to justify this new policy to the full. It did not recant. Instead it went straight out into the electorates in order to turn the people in favour of the resolution carried at the Easter conference. Mr Evans, the general secretary of the conference, and Mr Hughes, the senior vice-president of the Australian Labour party, went to the northern districts and spoke in the Newcastle and Cessnock areas in justification of this new foreign policy. They fought for it in public. That showed quite clearly where they stood. Naturally, their action caused a stir in the Labour movement. The "" hands off Russia "" policy was almost universally repudiated by Labour supporters. Branches of the Labour party throughout the State, and trade unions one after the other, passed resolutions disowning the new foreign policy. I say to the honourable member for Hindmarsh (Mr Makin) if he will listen",50
97,Mr MAKIN,SUSPENSION OF STANDING,The honourable member is a renegade.,50
98,Mr BEASLEY,SUSPENSION OF STANDING,"I hand back that remark with double effect. The point I wish to stress is that the men who sponsored this new policy at the Easter conference, and who continued to justify its adoption after it had been repudiated, are still in control of the Labour party. And these are the men to whom I was asked to pledge my loyalty, to give an undertaking that I would obey their direction, and concur in their policy although I, as well as the Leader of the Opposition, and other important members of the Labour movement, had condemned it. [Further leave tn continue given.'] . Following upon the repudiation of the "" hands off Russia "" resolution, it became necessary to test the feeling of the movement on the matter. Members of the federal executive from all States hastened to Sydney to deal with the problem, because they realized to the full the important effect it would have on the future of the Labour movement. I believe that many of them understood the full implication of the resolution. ' I know that the Leader of the Opposition did, because I had a long discussion on the subject with him in Melbourne. We both realized the danger attached to it. I give him the credit of being alarmed about the situation. I fully believe that he did not approve of the resolution. He considered that the situation in New South Wales was serious and required very drastic action-no t the ""whitewashing"" action of merely carrying resolutions, but action of a character that would strike right at the seat of the trouble and remove it entirely from the movement. When the federal executive met in Syd- movement. ney, nearly all of the federal parliamentary members expressed their opinions to their leader. I shall not discuss those opinions unless circumstances should arise which would warrant my doing so. To put it frankly, however, those members considered, in common with myself and many others, that the only way in which the party could be returned to its proper place in the estimation of the elecwhich, tors was to take control of the party from those men who were responsible for the "" hands off Russia "" policy. State parliamentary members of the party carried a resolution asking for a very close in-: vestigation of the credentials of delegates who attended the Easter conference, but, so far as I am aware, an investigation was not made. Such an inquiry would have revealed the fact that the conference had been attended by men who had no right, to do so. The federal executive's meetings lasted for some days. I have not had access to the records of its proceedings, but according to statements published in the press, which I have had confirmed from reliable sources, the Leader of the Opposition expressed to the executive the same views that he had given to me. Those views were not accepted by the executive, however, and I believe that was, in effect, an expression of lack of confidence in him as leader of the federal parliamentary party. When we learned that certain subjects were being discussed by the executive, Mr Beasley. a number of federal parliamentary members, including myself, petitioned the meeting for permission to address it in order that we might express our opinions. That request was refused. The executive finally decided to direct the State executive to expunge from its records the infamous "" hands off Russia "" resolution. .That decision was made on the Friday. On the following day, Mr Denford, a prominent member of the State executive, addressed the Robertson .""Federal Electoral Council of the Labour party, and successfully urged it to endorse the foreign policy enunciated at the Easter conference. He went to great pains to tell the council what the State executive intended to do to myself and others who had refused to support the conference resolution. A panic resulted in the ranks of the Labour On the following Wednesday, a special meeting of the State executive was summoned in an endeavour to secure support from quarters which were apathetic, if not hostile, to its Communist policy. A form of pledge was handed to State members of Parliament with the intimation that, if they signed it, they would receive official endorsement for seats in some instances, no longer exist. In the redistribution of electorates in New South Wales, some of the old constituencies have been eliminated and the State executive actually had the audacity to issue endorsements to members for seats in Parliament while their electorates have ceased to exist. This panic effort on the part of the Communist-controlled executive was to try to stem the tide of opposition to them. The decision to expunge the "" hands off Russia"" resolution from the records of the Easter conference was made on a Wednesday. On Friday of the following week, at the Australasian Council of Trade Unions Congress, Mr Hughes, the senior vice-president of the Trades and Labour Council, and Mr Glasson, of the Wool and Basil Workers Union, who had actually voted for the deletion of the resolution, reversed their stand and voted in favour of it. Perhaps the most telling indictment of ihe pro-Russian policy is the statement by Mr Lloyd Ross, undoubtedly the principal mover in the whole scheme, who wrote Governor General's in the Sydney Daily Telegraph of the 21st AprilRoom 32-that is the Australian Labour party room-wa s worth a retreat; but retreat can alter the outlook of the file. The resolution to expunge the "" hands off Russia"" policy from the records was allowed to be passed only because policy of the Communist party is to to any resolution, or to sign any pledge, if hy so doing the party can gain its objective. In order to secure admission to conferences representatives of the munist party signed pledges in which did not believe, and they agreed to cancel the pro-Russia resolution simply because their strategy is to agree to anything it will help to give them control over Labour movement. As I have told porters in my electorate, it is easy understand the attitude of the Comregard munists in this matter. No reliin ance can he placed upon men of this type and character. I the duty of the federal executive to deal with them effectively and not merely to carry a pious resolution for the expunging of certain records. Kalgoorlie. Since the record was exjiunged assemblies aud branches of the movement have enWorkers dorsed the foreign policy of the Easter conference. Only last Saturday an me out for attack? assembly at Thirroul endorsed the resolulution which the federal executive directed should be expunged. Those are man has run away. facts which we who have taken a stand in this matter think that the peoplo ought to know. Mr Denford, who is on the executive of the Australian Labour party, was not admitted conference presided OAer by Mr Fallon last year. This state of affairs is not peculiar Now South Wales. In Western Australia two years ago the State executive took immediate steps to remove a man who was a member of another political organization-the Communist party. I did not heat about the bush. Similarly, in Victoria the State executive has taken drastic action. Only on last Labour did the executive in that State remove from the business-paper of a women's conference certain motions which were conflict with the policy of the party. That was done in order to prevent those matters from being discussed by people [2 MAY, 1940.] Speech. 49a who would probably carry embarrassing resolutions. They also took steps to expel a number of persons from the movement. no That was done on evidence contained in rank and minutes of the Communist party on which their names appeared. In Tasmania, not long after the Ogilvie Government came into office, Mr Morrow, a the member of the Railways Union, was agree dealt with. Apparently, he was sent there to create difficulties, but the Tasmanian executive took definite action. Similar action was taken in connection Comwith the Western Australian miners. they The Australian Workers Union in Sydney had two delegates on the council - Messrs . Jefferies and MCPhillips-bu t if they were withdrawn. Mr MCPhillips is the at the present time secretary of supthe Australian Labour party branch to in the Cook electorate. The position into the Australian Workers Union Sydney is borne out. by an answer given by the Attorney-General (Mr. t was Hughes) to a question in this House.",50
99,Mr ARCHIE CAMERON,SUSPENSION OF STANDING,The honourable gentleman should tell the House what the asking Australian Workers Union did in,52
100,Mr BEASLEY,SUSPENSION OF STANDING,"If the Australian Union believes that the situation warrants action, why has it singled ",52
101,Mr BEASLEY,SUSPENSION OF STANDING,"The honourable member accuses me of having run away. If ever now a man tried to find a way out of the situation which had arisen, I did. I to the make that claim definitely. r Mr MAHONEY - The honourable gentleman ran out on his colleagues.",52
102,Mr BEASLEY,SUSPENSION OF STANDING,"That charge cannot to be sustained. No doubt I shall be charged with all sorts of things. Accusations of various kinds will he made against me. My record in the movement cannot be besmirched by any attacks that will be t made by those who follow me in this debate. The answer to any such charge is the fact that my own electorate has endorsed Day my action in relation to the Labour party; 95 per cent, of the rank and file have endorsed my stand in this matter, in and my own electorate council, with only one dissentient, approved of my action a week ago. In this matter they are better judges than any one else can possibly be. The facts which I have given to the House reveal the conditions that prevail in the Labour party. For many years I have been actively associated with the trade unions, and associated with many conferences,' but there is no justification for the charges which have been laid against me, and are likely to be repeated today. I am aware of the position of the Labour party in Great Britain and elsewhere, and have watched, like many others, the actions of the Union of Soviet Socialist Republics; but I along with others should never have believed that Russia would line itself as one of the chief aggressors in Europe and under Stalin rain down upon innocent women and children death in such devastating methods as "" happened in Poland and Finland. Time will not permit me to bring before the House the situation confronting the Labour movement, not only in the Commonwealth, but also in Great Britain, France and elsewhere. I cannot understand why men, who I believe are capable of fighting against the intrusions of communism more stoutly probably than I am capable of doing, should engage in a barrage of interjections in this House today which can only be regarded as evidence that they either approve of the Communist control of the Labour party or have not the courage to fight it.",52
