speakerGroups,Speaker,Title,text,pageNumbers
272,Dr EVATT,STEVEDORING INDUSTRY BILL,"Barton - Attorney General and Minister for External Affairs) [8.6] - The Deputy Leader of the Opposition (Mr Harrison) is very careless in the use of expressions. To suggest that Mr Sutcliffe, of the Department of Supply and Shipping, has acted as a "" stand-over "" man on the commission, or a "" stooge "" for the Government, is ridiculous. It must be well-known to many honourable members that this man, who is a distinguished officer in the service of the Commonwealth, has done very useful work during the period of his association with the commission. Let me read a note on this subject that I have received from the Minister for Supply and Shipping (.Senator Ashley)The proposal is to omit the provision officer of the Commonwealth to be a member of the Stevedoring Industry Commission. The bill provides that the officer of the Commonwealth who is a member of the commission shall not be entitled to vote. The purpose of his appointment is to provide a liaison between the Government and the commission. The commission will doubtless inaugurate negotiations with State authorities, and these in many instances will be most appropriately dealt with on a governmental level. The services of the government member wil l be most useful in this connection. It is felt that the appointment of a senior government officer to assist in planning and supervising the commission's administrative activities will be of benefit to the commission. The government member will also be an informed channel of communication between the Minister and the commission, and his presence should - be of material assistance to the commission.",69
273,Mr ABBOTT,STEVEDORING INDUSTRY BILL,What is this Commonwealth officer to be- a sort of commissar ?,69
274,Dr EVATT,STEVEDORING INDUSTRY BILL,"No , he is not to be a commissar. The honourable member is mistaken.",69
275,Mr ABBOTT,STEVEDORING INDUSTRY BILL,Apparentl y he is to over-ride the authority of the commission.,69
276,Dr EVATT,STEVEDORING INDUSTRY BILL,"I remind honourable members that the commission will have many administrative functions to perform, and it is desirable, therefore, that it should have the assistance and advice of a representative of the Commonwealth Government. The commission will not be merely a body charged with the duty of fixing terms and conditions of employment. It will exercise power regarding the regulation of stevedoring operations, and this will not be just something between employers and employees. It will involve matters of general importance. What harm can possibly come out of a situation in which a responsible Commonwealth officer will have a seat on the commission without voting? I cannot see any force in the objection to this officer being present without a vote, having regard to the functions of the commission, and to the fact that the Government must keep itself closely informed regarding what is being done in this important industry. In certain circumstances such an officer, or the Minister himself, may desire to initiate a meeting of the commission. Those circumstances may arise when perhaps the employers do not wish to initiate a meeting or the employees themselves do not for an wish to have a particular matter dealt with.",69
277,Mr ABBOTT,STEVEDORING INDUSTRY BILL,Shoul d not the calling of a meeting be the prerogative of the chairman?,69
278,Dr EVATT,STEVEDORING INDUSTRY BILL,"Importan t matters may arise in the industry, which in the opinion of the Government make it desirable to hold a meeting of the commission. Apart from the employers and the employees the public is interested in the decisions of the commission and the Government representative will in effect be the representative of the public. There is no principle in this to which objection can be raised. The provision for the appointment of an officer of the Commonwealth as a member of the commission which is contained in the existing regulation should we believe be retained.",69
279,Mr ABBOTT,STEVEDORING INDUSTRY BILL,"New England) [8.11]. - I support the amendment. If anything were needed to strengthen my view on this matter it was the speech of the Attorney-General (Dr Evatt) to which we have just listened. In his second reading speech the right honourable gentletry man told us that grave and careful consideration had been given by the Government to the report submitted to it by Judge Poster, of the Commonwealth Arbitration Court, who had conducted a long inquiry, with many public sittings, at which evidence and opinion were taken from both employers and employees. The right honourable gentleman added that the measure which is now before us followed the broad .recommendations contained in Judge Poster's report. Dealing with the constitution of this body Judge Foster recommended that it consist of a chairman and four members representative of employers' and employees' interests in the industry, that the chairHe man be a judge of the Commonwealth Conciliation and Arbitration Court, and that the representation on the commission be two members nominated by the ""Waterside Workers Federation of Australia, one member nominated by the Commonwealth Steamship Owners Federation and one member nominated by overseas ship owners. The clause dealing with the constitution of the commission is one of the most important clauses in the bill as commission is to be the body which is to usher in the golden age on the waterfront in Australia. Notwithstanding that the Attorney-General told us that grave and careful consideration was given to - Judge Foster's recommendations, one of the most important recommendations made by the learned judge has been rejected. The right honourable gentleman then read a statement from some document prepared for the Minister for Supply and Shipping (Senator Ashley), - explaining the reason for the failure to adopt these recommendations in to to. Of - course, one would expect that any document prepared for the Minister would be in accordance with government policy. When a representative of the Government was appointed to the war-time commission there was some excuse for his inclusion, as that body was expending funds provided by the Government. The new commission, however, will not draw its funds from the Government; it will collect them through additional freight rates on export and interstate cargoes which will have to be borne by the primary producers of Australia. Counpeople and the members of the party to which I belong know only too well that the producers of Australia will suffer in two ways as the result of this bill; they will be "" h it "" by increased overseas freights, and they will be "" h it "" by rising interstate freights on machinery and other commodities necessary for the working of their properties. The Attorney-General has advanced most extraordinary reasons for continuing to have a Commonwealth representative as a member of the commission. He said that Mr Sutcliffe, the government nominee, is an excellent man who had rendered great service to the war-time commission throughout the whole of the war period. must be an excellent officer because, as far as I know, there has been no criticism of his work either by the owners, the waterside workers or by honourable members on the Government side.",70
280,Mr HOLT,STEVEDORING INDUSTRY BILL,O r by members of the Opposition.,70
281,Mr ABBOTT,STEVEDORING INDUSTRY BILL,"That is so. I remind the Attorney-General, however, that Mr. Sutcliffe is a mere mortal, who will not this live forever. Heaven alone knows who may be appointed in the future. For all we know some future appointee may be the nominee of Mr Healy, the Communist secretary of the Waterside Workers Federation. Still reading from the brief prepared for the Minister for Supply and Shipping, the Attorney General said that the government representative is to act as a liaison officer between the commission and the Government. When I interjected that he would be a sort of commissar of the Government, the right honourable gentleman said, "" Oh no; not a commissar; a sort of liaison officer "". A rose by any other name would smell as sweet. On the admission of the right honourable gentleman the Government representative is to be a kind of liaison officer, a "" stooge"", a sort of peeping Tom, a snooper whose duty it will be to report to the Government exactly what goes on at the meetings of the commission, and whose very presence at such meetings will prevent free and open discussion of the problems with which it has to deal. The Government probably will even consult the chairman, who should be the official channel of communication to the Government, as to decisions made by the comsecond-reading mission. The government nominee will go behind the back of the commission tell the Attorney-General any story he likes, irrespective of what the commission decides. It bodes ill for the successfid working of this commission if it is be made impotent from the very compowers, mencement of its operations by the occasions, inclusion in its membership of a government spy. The right honourable gentleman also said that the government representative will be the informal channel communication between the commission and the Government. Neither the memment bers of the commission nor the chairman will know what this informal mouthyears, piece reports to the Government. He too, that the commission will have a lo,t work to do on a government level. If that be so, surely it should be handled Ministers of the respective governments concerned. Is important work on such high level to be undertaken by the watchthem. dog, the reporter, the snooper, the peeper for the Government? If so, it must be intended that he shall be clothed with powers greater than those possessed by commission itself. The case made by Attorney-General in support of the conIndustry tinuance in office of this gentleman entirely wrong and accordingly I trust that the. amendment will be carried.",70
282,Mr MCBRIDE,STEVEDORING INDUSTRY BILL,"Wakefield) [8.19] hope that the Attorney-General (Dr Evatt) will accept the amendment. Honpower orable members on this side of the chamber are extremely keen to make this commission a workable authority. To appoint a liaison officer to such a mission is quite a new idea. Tho 122] Constitution limits the Commonwealth Government's industrial powers. From 1904, when the Arbitration Court was set up under an act of the Commonwealth Parliament, until the Stevedoring Industry Commission was appointed as a wartime body, there was never a suggestion that there should be a liaison officer between the court and the Government. The suggested purpose of the liaison officer between the Stevedoring Industry Commission not and the Government may appear perfectly innocent to the Attorney General and those who sit behind him, but it was demonstrated throughout the debate that the great need of the day is that not only employers and and employees but also the general public shall have confidence in the arbitration system. On two occasions since assuming office, the Labour party has sought to from the people expanded industrial and, I think fortunately, on both the people have said, "" No ! "" I see in the appointment of a liaison officer between the commission and the of Government an effort by the Government to get around that refusal. The statethat it is a completely innocent proposal will deceive no one. In the war extraordinary circumstances prevailed, and, under its defence powers, the said, Commonwealth had wide industrial of powers; but, in spite of the claim that in that period the liaison officer between the by commission and the Government performed useful functions, the Attorneya General has given a poor account of The cold fact remains that the Government, from time to time, would not accept the decisions of its own authority, and, using its war-time powers, over the rode them. That happened to the decithe sions of not only the Stevedoring Commission but also the Mariis time Industry Commission and other war-time authorities. Now that peace reigns, the Government is not in possesI sion of powers of the same magnitude, and, in order to overcome its loss of and the refusal of the people to give it extra powers, it has decided to appoint this liaison officer. I believe that the Stevedoring Industry Commiscomsion will operate under a tremendous handicap if the appointment of the liaison officer is insisted upon. I think there is no doubt in the minds of the people that the liaison officer will be on the commission, not to express publicly the government views, because if the Government wanted public expression of its views, it could submit evidence on any matter considered by the commission, 'but to convey to it reports of the commission's activities. The Government wants to act not frankly but behind closed doors. The appointment of a liaison officer would tend to destroy the confidence in the commission of not only the employers and employees but also the people. Whatever merits there may be in the reasons for the proposed appointment that were given by the Attorney General, the dangers outweigh them. I hope that the Attorney-General will appreciate that every honourable member wants to improve the industrial position, not only on the waterfront but throughout industry generally, and that the amendment has been moved with that end in view. So I trust that he will agree to drop the proposal. Whether or not Mr Sutcliffe was on the commission during the war, there is no certainty that he will be appointed to the new commission, or that, if he should be appointed, he will remain on it, because he could be removed from it at any time. I have no doubt that, should the commission, if appointed, not give the kind of decisions wanted by the Government, he will be "" axed "". It is no reflection to say that he will be appointed, if he is appointed, to carry out the wishes of the Government, for, as a public servant, it will be his job to do so. We are not criticizing the individual. Our criticism is directed at the Government's loading the commission with an extra man who will be its mouthpiece. That is an indication that the Government is beginning to set up a "" gestapo "", a secret service, that it may be kept informed of what the various Commonwealth authorities are doing. I am glad that the Commonwealth Conciliation and Arbitration Bill, the second reading of which was moved yesterday by the Attorney-General, does not provide for a liaison officer between the Arbitration Court and the Government, but it is not beyond the Government's capacity to amend that bill to proMr MCBride. vide for one because, although this bill was introduced only recently, after a great deal of consideration, as we know from the Attorney-General, we have had placed before us by the Government three pages of amendments, and a government capable of such comprehensive reconsideration of this bill may be expected to be equally diligent in re-considering the other. I ask the Attorney-General, in the interests of industrial peace, to put the Stevedoring Industry Commission beyond reproach and to have the employers, the employees and the people generally realise that the Government has accepted the people's will and is operating under the Constitution as it is and not as the Labour party would have it.",71
283,Mr HUTCHINSON,STEVEDORING INDUSTRY BILL,"Deakin) [8.28]. - The Opposition has not moved the amendment merely as a talking point, but because it believes that if the Stevedoring Industry Commission is to operate successfully it should be unhampered. It is extraordinary that as we discuss this matter we are unaware whether a commission is or is not to be re-appointed. We know that, although it was appointed in the first place to ensure a speedy turnround of vessels, the reverse has applied. Only yesterday the chairman, Mr Morrison, was reported to have said that, in his view, it had failed in that it could not discipline the waterside workers. A strike of unparalleled proportions was raging on the Sydney waterfront and he recommended that the commission should be abolished. We do not know whether, if this bill is passed, it will ever be proclaimed.",72
284,Mr ABBOTT,STEVEDORING INDUSTRY BILL,We do not know whether the Attorney-General is presiding at a birth or a funeral.,72
285,Mr HUTCHINSON,STEVEDORING INDUSTRY BILL,"Quite so. We could discuss the bill with more assurance if we knew the Government's intentions, in order and were certain that after the passage of the bill a permanent Stevedoring Industry Commission would arise from the ashes of the war-time body. If a new commission should be established, the people of Australia will look upon it much more favourably if the employers and the employees are represented equitably under the chairmanship of a judge of the Arbitration Court without any representative of the Commonwealth Government being a member of it. The commission will control the affairs of an industry employing a body of men who can do more to affect the public welfare than perhaps any other group of unionists in Australia. Their actions affect exports of primary products, and they can materially affect imports of goods necessary for the development of our secondary industries and the prosperity of the community. The interests of the nation will best be served if the commission is not influenced directly by the representative of any political party. The commission will be presided over by an Arbitration Court judge.",72
286,Mr BEALE,STEVEDORING INDUSTRY BILL,We hope.,73
287,Mr HUTCHINSON,STEVEDORING INDUSTRY BILL,"I accept the assurance given by the Minister that he intends to appoint an Arbitration Court judge as chairman of the commission. The chairman will not be subject to the conditions which normally apply to Arbitration Court judges. His appointment will be made by the Minister of the day, and he will be eligible for reappointment after a term of a few years. Notice that the term of appointment is limited. It will not be for an indefinite period, as is the case with appointments to the Arbitration Court. The commission will not be able to alter disruption on the waterfront. standard hours of work in the stevedoring industry, but it will have power to do anything that it wishes in connection with wages, and it will also have important managerial and administrative powers. It will be able to take managerial control entirely out of the hands of a shipowner. Its rule will be supreme on the waterfront. Intruded into the memberment's ship of this commission will be a reprethe sentative of the Commonwealth. What is the reason for this provision? We the Dutch in Indonesia. have been told by the Attorney-General that the appointment will be made because, from time to time, there may arise problems which will need intermission governmental action. This officer will institute negotiations leading to such action. That is not a valid reason for the appointment. The Arbitration Court judge who will be appointed as chairbeen man of the commission could approach the government and ask for appropriate action to be taken whenever such a problem arose. Therefore, the only argument advanced by the Government in favour of this appointment is invalid. In the past, the Government has shown a strange lack of resistance to trade union influence, and, unfortunately, to Communist influence. As the honourable member for Parramatta (Mr Beale) has proved, there is a remarkable similarity between this bill and the bill drafted by Jim Healy, the Communist boss of the waterside workers. On frequent occasions in recent years the Government has danced to the tune of the union bosses. I believe that the Commonwealth representative will be appointed so that the views of the waterside workers and their Communist bosses, or of the trade unions in general, can be brought to bear in the deliberations of the commission. There is ample evidence to support my belief that the Government is willing to yield to the influence of the waterside workers. During the dark days of the war, when ships were pulling into Brisbane and Sydney to load urgently needed war material, the waterside workers engaged in strikes. Despite the fact that strategic plans had been made and dates had been fixed for offensives in New Guinea, these men continued with their policy of The Government, took no action against them, and we do not know whether its representative on the commission advised it to take action or not. Instead of penalizing the strikers, the Government called out soldiers on "" six bob "" a day to load the ships. Another instance of the Governweakness in its dealings with waterside workers was its feeble acceptance of the union policy towards In this instance, too, it failed to discipline the waterside workers. What role did the Government's representative on the complay on that occasion? We have not been told. We can only judge the Government by its record, and its record on the waterfront is deplorable. There have been numerous hold-ups, costs have forced up, and the turn-round of ships has been delayed with consequent interference to the trade and commerce of the country. Because of these facts, the public will view with grave suspicion the Government's decision to appoint to the commission a man who will have a voice in its discussions but will have no responsibility for its actions. For its own benefit, if not for the good of tralia as a whole, the Government should remove the cause of this suspicion by abandoning the proposal. Such an appointment is not necessary. The judge who will preside over the commission could approach the Government on any matters which required inter-governmental action. The Government could consider his advice and take action immediately. It would certainly meet with little obstruction from the State governments, five of which are controlled by the Labour party. We consider the amendment to be of vital importance. Let us have a commission in which we can have faith. On its past record, the Government cannot command the trust of any reasonably intelligent person who has taken an interest in affairs on the waterfront. I ask the Minister to accept the amendment.",73
288,Mr BEALE,STEVEDORING INDUSTRY BILL,"Parramatta) [8.39] The committee is considering clause 5 of the bill, which provides that, in addition to the chairman, two representatives of the employees and two representatives of the employers, an officer of the Commonwealth shall be appointed to the commission. The Opposition has submitted an amendment proposing to delete that part of the clause which provides for the appointment of an officer of the Commonwealth. A very important principle is involved here. At the outset, we asked the Attorney-General (Dr Evatt) this very pertinent question: Why was the recommendation of the royal commissioner, Judge Foster, not followed in this connection 1 Judge Foster recommended that the commission should consist of a chairman and four other members. He did not say anything about the appointment of an officer of the Commonwealth. The Attorney-General has a most acute mind, and very great clarity of expression, but T have never heard him at worse advantage than when he sought to explain this matter. Indeed, he was driven to express, not his own views, but the views of the Minister for Supply and Shipping (.Senator Ashley) regarding the retention on the commission of the Commonwealth officer. What does the Minister for Supply and Shipping know about it? I could have understood, Aus- and I could have been very much impressed by a closely reasoned argument by the Attorney-General, who is a man of very 'great experience; but I suggest that the case exposed its own weaknesses when the right honourable gentleman had to import the views of the Minister for Supply and Shipping in order to justify the retention of this official. Judge Foster made no bones about it. As the royal commissioner, he heard the evidence of the representatives of all parties. After having sat for some months, he brought in a most voluminous report, and he was satisfied that it was a bad thing to have a Commonwealth officer on the commission. Despite His Honour's finding, we .are now asked to perpetuate something which was done during World War II . Mr Justice Dixon and Judge Foster specifically stated that what was done during World War II . in connection with the Stevedoring Industry Commission was purely temporary, and was to cease at the termination of hostilities. That statement appears on page 12 of Judge Foster's report. Notwithstanding that opinion, we are asked to agree to the retention on the commission of the Commonwealth officer. I should like to know what functions this officer will perform that cannot be exercised by the secretary or the chairman of the commission. I am completely unconvinced by the reason advanced by the Minister for Supply and Shipping for the retention of the Commonwealth officer. The suggestion is, among other things, that this would be on a "" Cabinet level"". I do not understand that. The suggestion is that negotiations would take place from time to time with State governments, officials, or industrial tribunals. In my experience of the Industrial Commission of New South Wales, the State judges have not had any difficulty on any occasion in negotiating with Ministers of the Crown, departmental heads, and Commonwealth officers. They do not need a government nominee on the commission. On none of the industrial tribunals in New South Wales is there such a nominee. I should like to know why the Attorney-General proposes to perpetuate this temporary measure, and depart from established practice. That brings me to the crux of the matter. This is a new and dangerous thing. It is dangerous because there will sit, side by side with judges or officers who are supposed to be impartial, political advisors on behalf of the Government. I am not putting this on the footing of impropriety, or illegal or improper pressure, because I do not know; but it is strange that this new political practice is to be adopted, and that an allegedly impartial tribunal should have this silent member. Why is he to be appointed ? No reason whatever.has been advanced for his being on the commission, and the community and the commission should not be exposed to the undoubted political risks which lie in having this government member there to advise and, I suggest, in some cases with some governments, to influence the commission.",74
289,Mr HOLT,STEVEDORING INDUSTRY BILL,"Fawkner) [8.45] - As this is one of the key clauses of this important bill, it should be thoroughly discussed. This clause sets up the Stevedoring Industry Commission. The original commission was a war-time authority, and the Government's experiment of re-appointing it will cost the Australian taxpayer £600,000 per annum. True it is that the £600,000 will be provided in the first instance by charging a certain sum on the wages paid to men employed on the waterfront; but obviously the costs will be passed on, and will eventually be borne by the taxpayer. Therefore, we should scrutinize very closely the value that we shall receive for this commission, and examine the necessity for it. .Before the outbreak of World War II Australia did not - have a Stevedoring Industry Commission, and the industrial functions of this body were undertaken by the Commonwealth Arbitration Court. What shall we obtain for the expenditure of £600,000 a year? Can it be claimed that we shall get peace on the waterfront? All honourable members would agree that such a price for continuity in the unloading and loading of ships in Australian ports would not be too high. At present, 70 ships are held up in the Port of Sydney.",75
290,The CHAIRMAN,STEVEDORING INDUSTRY BILL,Mr Clark) Order! Is the honourable member discussing the clause or the amendment?,75
291,Mr HOLT,STEVEDORING INDUSTRY BILL,I am discussing the clause generally.,75
292,Dr EVATT,STEVEDORING INDUSTRY BILL,The honourable member must discuss the amendment which is before the committee.,75
293,Mr HOLT,STEVEDORING INDUSTRY BILL,I am entitled to address my remarks to the clause.,75
294,The CHAIRMAN,STEVEDORING INDUSTRY BILL,The honourable member's remarks will be in order as long as he knows that he is speaking to the clause.,75
295,Mr HOLT,STEVEDORING INDUSTRY BILL,"Yes , I am addressing my remarks to the clause, as I am entitled to do. Before the adjournment, I spoke to the amendment. I am now examining the need for the establishment of the Stevedoring Industry Commission. I ask: Can we obtain any guarantee that the commission will bring about industrial peace on the waterfront? The record of industrial unrest on the wharfs has been considerably worse since the appointment of the commission than it was prior to the outbreak of war in 1939. I do not know of anything in the record of the commission which suggests that it will do something which the Commonwealth Arbitration Court could not do very much better and at considerably less expense. As to its workability and practicability, what do we find ? The former chairman of the commission, Chief Judge Piper, resigned because he was not able to get the authority for the commission that he needed. Despite the protestations of the Attorney-General (Dr Evatt) to the contrary, that is obvious to every one. In the comparable tribunal which was functioning on the waterfront of New . , Zealand a few weeks ago, the judge, who was presiding, also resigned. The former chairman of the Maritime In dustry Commission, Mr Justice de Baun resigned because he found that he was not able to get any authority of government behind the decisions which the commission gave. It is common knowledge that within the last 48 hours, the conciliation commissioner, who now presides over the Stevedoring Industry Commission, has indicated that he is not able to get obedience from waterside workers to the decisions of the commission. Therefore, what recommendation have we for the constitution of this expensive government instrumentality ? There is also the matter of efficiency. Will the commission achieve peace-in industry, and some measure of efficiency? All the discussion on this bill has revealed . very clearly that ships are not being unloaded and loaded so expeditiously as they were in Australian port3 before the outbreak of war. Earlier, I referred to another important aspect. We have criticized the Government's proposal to appoint this commission. We have shown that it will undermine our arbitration system. It represents the policy of the Communist party, which is determined to smash the arbitration system. If the Government, despite our efforts, is determined to establish the commission, we are faced with a practical situation, and must make the tribunal as workable as we can. Consequently, I come to the provision that the chairman of the commission shall be a judge of the Commonwealth Arbitration Court, or a conciliation commissioner. The Leader of the Opposition (Mr. Menzies) has already foreshadowed an amendment which would eliminate the possibility of a conciliation commissioner being appointed as chairman of the commission. There are very good reasons for that. As the name implies, a conciliation commissioner's job is to bring the parties together and endeavour to reach an agreement. But that is not the prime function of arbitration. It is one thing to get the parties together and to bring about a settlement, but there is also the other consideration, namely, whether the public interest has been well served by that process, or whether the price that is being paid for the agreement will be passed on to the consuming public. So, there is a very sound basis for our arbitration system which in the past has put presiding officers above the storm, so that they may consider the matters placed before them objectively and 'give decisions which not only represent a basis of justice as between the parties, Mr Bolt. but also protect the interests of the public. The Government claims to have accepted the recommendations of Judge Foster, but it has departed altogether from those recommendations in regard to this matter. Judge Foster recommended that the presiding officer should be a judge; but the Government says that he should lie a judge or a conciliation commissioner. The Attorney-General gave a lukewarm assurance that the chairman would be a judge, but he qualified the assurance with the words "" if possible "". Why should it not be possible? What is to prevent this Government appointing, if it so chooses, half a dozen additional Arbitration Court judges ? In accordance with the Commonwealth Conciliation and Arbitration Bill which was presented to the Parliament yesterday, fifteen additional conciliation commissioners are to be appointed. Surely, if it is possible to appoint fifteen new conciliation commissioners, it should he possible to appoint sufficient additional judges to enable one to preside over the Stevedoring Industry Commission. I am not satisfied with the Attorney-General's assurance. The clause should be amended in terms which have been indicated by the Leader of the Opposition (Mr Menzies). The Opposition approaches this problem with a great deal of concern and scepticism. The waterfront industry is a key industry and the rapid movement of shipping today is of vital importance, not only to Australia and Australian trade, but also to Great Britain. Yesterday or today, according to this evening's press, a motion was submitted in the British House of Commons in which Mr. Churchill made pointed references to Great Britain's need for foodstuffs. Yet, in the Port of Sydney today, 70 ships are held up when they should be rendering valuable assistance in that regard. This hold-up is occurring despite the fact that a Stevedoring Industry Commission is already in existence. If the waterside workers are not prepared to abide by the decisions of that body, what prospect is there of this new authority meeting with any more success? The price that the public has already paid, and the experience of the past, suggest not merely that the commission should be abolished, but also that waterfront problems should he put where they belong, namely, in the hands of the Arbitration Court.",75
296,Mr JAMES,STEVEDORING INDUSTRY BILL,"Hunter) [8.54] - Once again the Opposition is endeavouring to delay government business. Already this week we have had a motion for the adjournment of the House, and apparently the Opposition's tactics today represent another phase of its attempt to hinder legislation. I have endeavoured to ascertain the real basis of the arguments that have been advanced by the Opposition against the appointment of a Commonwealth officer to the Stevedoring Industry Commission. The implementation of this legislation will involve the expenditure of public money, and surely there is every justification for-the presence on the new body of an officer who will watch proceedings in the interests of the Government and of the public. He will not be able to vote, nor will he be able to influwith which one does not agree? ence decisions, but he will be of considerCommunist able assistance to the commission as a liaison officer. He will be able to draw the attention of the commission to troubles that are likely to arise in the industry, and so nip disputes in the bud. The honourable member for Parramatta (Mr. Beale) has alleged that the appointment would be political. That is not true. The officer would be an official of a government department, probably the Attorney-General's Department. He would not be a member of Parliament. The honourable member for Fawkner (Mr Holt) expressed the opinion that the matters to be handled by the Stevedoring Industry Commission properly fell within the jurisdiction of the Arbitration Court, but everybody knows what a slow-moving machine the Arbitration Court is. There is always a large number of claims awaiting hearing, and the irritation caused by this delay is one of the fundamental reasons for the present industrial turmoil. A conciliation eommissioner need not be an expert in every phase of a particular industry. He need be well-versed in only the section of it involved in a dispute. Disputes involving other sections could be dealt with by other men. I know just how complicated is the industry to which I belong, and I realise that the waterfront industry presents almost as many problems. Honourable members opposite allege that the stevedoring industry is Communist controlled, and that this measure has 'been introduced at the instigation of the Communist party. But let us consider for a moment the strength of the Communist party throughout Australia. It has not yet succeeded in getting one representative into this Parliament. In fact, in only one State has it succeeded in securing the election of its nominee, yet to hear honourable members opposite talk one would think that the Communist party was leading the Labour party and the whole of the industrial organization by the nose. That is definitely incorrect. I am not prepared to go so far as some Opposition members, and refuse . these people the right to work in industry. Those who take that stand claim to be democrats. What form of democracy is it which would stifle all political views The party has every right to express its view, so long as it keeps within the law, and its members should not be denied the right to work side by side with others in order to earn a livelihood. If we deny them that right we ought not to have fought Hitler or Mussolini. Am I to deny a man and his wife and children food because he has a different political outlook from mine? Some honourable members opposite would not hesitate to do that. The CHAIRMAN' - The honourable member must confine his remarks to the bill.",77
297,Mr JAMES,STEVEDORING INDUSTRY BILL,The honourable member for Fawkner (Mr Holt) said that the Communist party is determined to smash the Arbitration Court.,77
298,Mr HOLT,STEVEDORING INDUSTRY BILL,Does not the honourable member believe that?,77
299,Mr JAMES,STEVEDORING INDUSTRY BILL,"No , I do not; but I do know that the party which the honourable member for Fawkner supported tried to do so. The honourable member may recall that in 1929 the then Prime Minister, Mr Bruce, brought before the Parliament a proposal to take the control of arbitration from the Commonwealth court and hand it back to the States.",77
300,Mr ABBOTT,STEVEDORING INDUSTRY BILL,The honourable member for Denison (Dr Gaha) advocated the same thing last night.,77
301,Mr JAMES,STEVEDORING INDUSTRY BILL,"The honourable member for Denison has a perfect right to express that view, although it is one with which I disagree. If we are to have a mince-meat mixture of arbitration, under the control of a number of tribunals in different states there will be continual turmoil throughout the Commonwealth. With such a system in force there could be a different basic wage in every State, and the result might well be that the captains of industry would transfer their manufacturing establishments to the State which had the lowest basic wage and transport the cheaply made goods to the high-wage State, resulting in unemployment in the latter state. It is foolish to blame the Communist party for opposing the arbitration system, when the party which honourable members opposite supported decided to abolish the Commonwealth Conciliation and Arbitration Court. Honourable members may recall that Mr Bruce lost his seat, and that the party led by himwas soundly beaten at the election which followed his proposal.",78
302,Mr ABBOTT,STEVEDORING INDUSTRY BILL,Then why does the honmade orable member for Denison advocate the same thing?,78
303,Mr JAMES,STEVEDORING INDUSTRY BILL,"I think that the honoron able member for Denison had a motive in what he said. I believe that he holds view that if the control of arbitration were handed back to the States, they would quickly realise the cause of turmoil in the community and would be Britain. prepared to vest in the Commonwealth additional powers over employment industry. It is not the fault of the Labour party that those powers have not already been conferred on the Commonmond wealth. Mr Matthew Charlton, who the preceded me in this chamber as the representative of the electorate Hunter, supported the then Prime Minister, Mr Bruce, when he tried to get full industrial powers for the Commontion, wealth m 1924. The then government which submitted a proposal almost identical with that submitted to the people recently by the present Government, and Mr. Charlton who was then the Leader of the Opposition, supported it.",78
304,The CHAIRMAN,STEVEDORING INDUSTRY BILL,"Order ! The honourable member would be in order referring to the setting up of the Steveclosely doring Industry Commission, but he is not entitled to engage in a second-reading debate.",78
305,Mr J AMES,STEVEDORING INDUSTRY BILL,"I do not like to disagree with the Chair, but I submit that I am not making a second-reading speech. I delivered my second-reading speech on this bill about a fortnight ago. This clause gives scope for a wide discussion.",78
306,The CHAIRMAN,STEVEDORING INDUSTRY BILL,The honourable member is entitled to deal only with the subject covered by the clause. He may not engage in a general debate.,78
307,Mr JAMES,STEVEDORING INDUSTRY BILL,I am not,78
308,The CHAIRMAN,STEVEDORING INDUSTRY BILL,The honourable member is not in order in arguing with the Chair.,78
309,Mr JAMES,STEVEDORING INDUSTRY BILL,I am answering the statements of Opposition members who were not pulled up by the Chair.,78
310,The CHAIRMAN,STEVEDORING INDUSTRY BILL,Order !,78
311,Mr JAMES,STEVEDORING INDUSTRY BILL,You are too tough. I suggest that you call on the next speaker.,78
312,Mr ANTHONY,STEVEDORING INDUSTRY BILL,"Richmond) [9.5] I propose to reply to some of the remarks by the honourable member for Hunter (Mr James) at the beginning of his speech. He said that honourable members this side of the chamber were engaged in stone-walling tactics, and were endeathe vouring to hold up the business of the Parliament. I submit that Government supporters are engaged in stone-walling the tactics against the people of Great",78
313,The CHAIRMAN,STEVEDORING INDUSTRY BILL,"The honourable and member for Hunter resumed his seat when he realized that he had exceeded his rights. The honourable member for Richwill not be allowed to depart from clause under discussion, but if he confines his remarks to the clause he will of be. allowed to continue.",78
314,Mr ANTHONY,STEVEDORING INDUSTRY BILL,"I take strong excepMr Chairman, to the way in",78
315,Mr JAMES,STEVEDORING INDUSTRY BILL,"So did I , and I sat down.",78
316,The CHAIRMAN,STEVEDORING INDUSTRY BILL,"-Order ! The honourable member for Richmond must withdraw his reflection on the Chair, cr I shall name him.",78
317,Mr ANTHONY,STEVEDORING INDUSTRY BILL,"I withdraw the in statement. I claim that I am sticking to clause 5, which deals with the constitution of the Stevedoring Industry Commission, a body which will be entrusted with the duty of ensuring that cargoes shall be sent overseas, and therefore will be responsible for seeing that they are loaded on to ships. I was endeavouring to. point out that one of the duties of the commission will be to make certain that foodstuffs are not left to rot on the wharfs, as is happening at present in Sydney, where 40,000 bags of potatoes are rotting in the holds of ships which are tied up. Those potatoes and other commodities can be shifted only by some authority",78
318,The CHAIRMAN,STEVEDORING INDUSTRY BILL,The honourable member must confine his remarks to the clause and not engage in a general debate.,79
319,Mr ANTHONY,STEVEDORING INDUSTRY BILL,I submit that I am in order.,79
