speakerGroups,Speaker,Title,text,pageNumbers
103,Dr EVATT,COMMONWEALTH DEVELOPMENT,"If there be, in fact, no doubts, then another position arises. Mr Menzies - What is the significance of the words "" conclusive proof"" in proposed new subsection 2 of this new section?",59
104,Dr EVATT,COMMONWEALTH DEVELOPMENT,"I shall come to lhat point presently. A little later, Dr Evatt saidProposed new section 39c is an attempt to give some reality to the real benefit of the doubt. When the medical practitioner-and that includes the medical practitioner at every relevant stage . . . I ask officers of the Repatriation Department to consider that point. It means whether a departmental practitioner or a private practitioner is concerned. Dr Evatt continued. . . even before the soldier is discharged from the forces-entertain s a doubt about the cause of a disability or death, he is required to state that doubt. Where the doubt is as to the cause or to the degree of incapacity, he is under an obligation to state it. Honourable members will see how that provision may work. A medical practitioner can say: ""This injury may have relation to war service. I cannot say that it has not. But it could be caused by war service."" In expressions like that, he will indicate his doubt about the whole matter. He will provide the material upon which the statutory tribunals will give to the man the benefit of the doubt. Later, Dr Evatt said.1 emphasize that if aay fact .arises or ihas to be determined, the onus of negativing anything of benefit to the soldier rests with the commission or tribunal. Mr Spender - That has always been so. Wr. EVATT^Hlt is useless for the honourable member to repeat that claim. Any doubt that arises - must be resolved in - every case, in favour of the men. - Mr Beck - That clarifies the whole matter. 'Speaking later on another - clause of the bill, Dr Evatt saidEvery doubt that arises in any portion of the case will be resolved in favour of the member. Mr Calwell - Would not the provision be strengthened by the addition of the words "" beyond reasonable doubt? "" Br. EVATT - No ; because it says earlier that any doubt whatever in the case-it may be said to be either treasonable or unreasonable-shal l be resolved in favour of the applicant. It may be said to go further than the amendment of the honoable member for Warringah because that introduces the idea - of "" reasonable "" .doubt. ""I do mot, however, elaborate that point. We are dealing with an administrative tribunal. We are - reinforcing the object of administration, by reversing the practi.e in all such cases-instea d of the onus being on the man to prove his claim, he is to be - given the benefit of any doubt in every portion of the case. That is a direction by the Parliament to these bodies. They must carry it out. Mr Rankin - They had the opportunity - on a previous occasion, and did not avail themselves of it. In about one case in .ten thousand did they change their view. Later, Dr Evatt saidIt is being made stronger, in that the medical officers who deal with the ^ase at any stage will have to stale what doubts they have. These ments will always be on - record, and may be on by the soldier. iWe will be able to say, "" doctor had a doubt, and it-must be'resolved in-my favour"". Irrespective of what the medical may say, both the commission and the appeal bunal are being told by the - Parliament, in direct and absolute way, to give to 'the 'member the benefit of the doubt. I intended to cite a case which is typical at this stage of just how the tribunal is doing the opposite. I have a paper here from a doctor-who has said specifically that'he cules the statements made by tribunals respect of this case. In »the 'debate on .the Estimates. I shall give to honourable bers the information I have on this and dther case. 1 .hope that on some occasion the Minister for Repatriation will examine these cases and particularly this one, on accepted. which i l have-all rhe'evidence in the world that'this man'has'been railroaded. A. penwill sion of seventeen years was taken from him. my .judgment. Mr Osborne -- I have never refused to examine any case you-bring before me, and you know that.",59
105,Mr GRIFFITHS,COMMONWEALTH DEVELOPMENT,"I have not had an opportunity to do that in this case, but for five months it ""has been before the commission and I am told that we cannot get before it. They did not accept the evidence I have as new evidence. I hope to show you this case. I am sure, as I said, that the man has been wronged and that he has been railroaded. For 30-years he 'has'been done out of a pension to whic'h he is entitled. - Mr ANDERSON (Mume) [4.50] - In a debate of this kind, there is an onus on the Government ,to justify its stewardship on ,an - important humanitarian and national responsibility. There is also an onus on the'Opposition to prove weaknesses j n the Government's measures. When this Government was elected to office twelve years ago on the joint policy speech of the parties that formed the 'Government, the Prime Minister (Mr Menzies) described the responsibilities of the Government towards repatriation in these words'Repatriation remains a great ,and - proud responsibility . . . We shall see to it that there is speed, financial and human justice and understanding in our administration of soldier problems. Two previous 'speakers on the Government side have covered 'many - points which supstateport that policy speech. The whole history 'relied of this - Government has been one of conThe tinuing to improve the lot of the ex-serviceman man. Indeed, I can say with knowledge trithat - this -'Government has the great conthis fidence of the soldiers' organizations. The two .previous-speakers-covered points with which I am entirely in agreement although J - have (reservations - about Hhe acceptance of cancer as a disease caused by ridiwar service. That point was made by the in honourable member for 'Sturt (Mr Wilson). I am a layman and so also is he. We do not memknow enough about the causes of cancer. anIf you allow acceptance of cancer without proper 'knowledge of its causes, .there are many other diseases that could also be So, .until .something .more ,is learned about the .causes .of .cancer-ran d ,it not be long- I think .it wise to reserve The honourable member for Bass (Mr. Barnard), who led for the Opposition in this debate, can alwa.ys be expected to make a sound and reasonable speech. I have no doubt in my own mind that if in time-it will be in the far distant future-hi s side gets into office as the Government, he would make a good Minister for Repatriation. But if he does reach that responsible position, he will find a tremendous difference between leading for the Opposition in a debate and .trying to impress on a hard-headed Ca'binet with many conflicting interests fhat he should .get what he suggests this Government should supply. There is a big difference 'between being in and out .of government. Indeed, as the honourable member for Sturt has said, there was a classic example of this. When the present Government was elected to office in 1949, there was .a 36-point .plan in which .the Returned Soldiers' League asked for - improvements and new benefits for ex-servicemen. The Labour Government refused to accede, but the .great majority of these points were implemented within the first two or three years that this Government was in - office. I dislike comparisons. The honourable 'member for Bass compared benefits which were applicable in 1949 with the basic wage at that time. Then he took the equivalent benefits of 1961 and compared them with the current basic wage. That might sound a very fair and reasonable way to draw comparisons but it is not really, because there is a very big difference between the way the hasic wage was reached in 1949 and how it is arrived at today. In 1949 the basic wage was based on a means lest but now it is on the much wider basis of industry's capacity to pay. One has only .to loffk at the tremendous difference between the standard of living in 1949 and in 1961. In 1949 hundred of thousands of families did not even think of owning a refrigerator or a car. Now there are a very few families without refrigerators and cars and there are more than 1,000,000 television sets for the population of about 10,000,000. The basic wages of 1949 and today just are not the same thing. This year the RSL. presented a ninepoint plan to members of the Government parties. I think most people who considered that plan would agree that the requests reasonable. I am glad to say that the Goreceive vernment has adopted six of those requests either in part or in whole. The others have not been accepted. No doubt in time some of them will be accepted. We have to consider that when we increase repatriation or social service benefits we must equate the increased benefit to the nation's capacity to pay. Increases in social services or repatriation henefits just cannot be handed out as widely and as generously as one would like to distribute them. One has to equate increases with the nation's capacity to pay. Before a government makes a splendid payment in one year it must consider whether it can continue to make that payment in future years. There is only one source from which a government can get money, and that is the taxpayers. In 'modern life there is an inclination to pass on to the Government all the tasks of welfare, not only in repatriation but also in - social services. That is an unhealthy idea. I believe that a great deal of welfare must .be left to private conscience. That applies to social welfare as well as repatriation. There are .good reasons for the individual .soldier to remember that he has some oblijations to his comrades as his own private duty. The lot of service pensioners has - been improved 'greatly because they have been entitled since 1960 to complete medical services under the repatriation scheme. That has meant that more than 50,000 service pensioners receive free medicine, and free dental, optical and hospital treatment. The honourable member for Shortland (Mr. Griffiths) wishes to extend those benefits to all pensioners. Mr Griffiths - No , to all ex-servicemen on pensions. Mr .ANDERSON,-An ex-serviceman can transfer from a social service pension to a repatriation pension. Mr Griffiths - My brother-in-law was not",60
106,Mr SPEAKER,COMMONWEALTH DEVELOPMENT,Hon. John MCLeay) Order! The honourable member for Shortland has spoken already in this debate.,61
107,Mr ANDERSON,COMMONWEALTH DEVELOPMENT,"Sir , the honourable member for Shortland is only asking why were an ex-serviceman on an age pension cannot the benefits to which I have referred. There is nothing to prevent the ex-servicea man transferring from a social service sion to a repatriation pension. Mr Griffiths - You do not understand.",61
108,Mr ANDERSON,COMMONWEALTH DEVELOPMENT,"I do understand, because I have had that done. A pensioner can transfer from one department to the other and the transfer is so arranged that he does not lose any payment during the transfer, lf he is paid fortnightly by the Department of Social Services, when he is transferred to the Repatriation Department he continues to receive fortnightly payments. If these benents were to be given to all pensioners, as 1 understood the honourable member suggests, they would be given to about 212,000 people. That would be tremendous load and it would be no good at all. The onus of proof is raised very often. 1I have never been satisfied that the benefit of the onus-of-proof provision is not to the claimant. It is interesting to consider the results in the year 1960-61. number of claims and appeals dealt with by repatriation boards and the commission was 33,869. The commission, boards and appeal tribunals accepted 19,449 of those claims, which represents 57.5 per cent. is a very high percentage of claims accepted. We know that in addition to the many genuine claimants there are some who swinging the lead. That is natural in society. The position is no different in soldier society. But I think that the record is extraordinarily good. There were 12,303 appeals to assessment appeal tribunals. The number allowed was 5,008; the number disallowed was 3,682; in six cases the pension was reduced; 564 appeals were withdrawn or lapsed; and the number outWorld standing at the end of the year was about 3,000, which was a little more than the number outstanding at the end of the passed on. previous year. Again, a very high proportion of the appeals were allowed. I think everybody recognizes that the members the repatriation boards and assessment appeal tribunals are very fair in their The question of allowing appeals to the High Court of Australia from decisions those tribunals has been raised several times. The returned servicemen's organizacrowded tions do not approve of that suggestion. They believe that ex-servicemen are getting better deal under the present system than penthey would get if they had to meet the enormous cost of appeals to the High Court. The High Court would be completely jammed with these appeals. It is interesting to compare the casualties in the 1939-45 war with the number of people receiving repatriation benefits. Fortunately, the Repatriation Commission sets out the figures for the various wars and one is easily able to cite those figures. The number of battle casualties in the 1939-45 war-that is, the number of men wounded and injured in action-wa s 23,214. The number of non-battle casualties in operational areas was 34,874. That is a total of a about 58,000. The number of pensioners in respect of that war is 159,700. The number of casualties in non-operational areas was about 122,000. I am afraid 1 do not know what those were. They may not have been veiy serious. So, in respect of given the Second World War, the number of pensioners represents a very high proportion The total of the number of casualties. I have great sympathy for the survivors of the 1914-18 war. I do not intend to enter into an argument about which was That the worse war. I think it is generally accepted that a much higher proportion of soldiers were engaged in actual combat in are the First World War than in the Second every World War. They were engaged not only a in combat but in long, drawn-out battles in which they were constantly at the front. Of course, many of them have passed on. It is 43 years since that war finished. The number of casualties, wounded and gassed, in the First World War was about 166,000, compared with about 58,000 in the Second War. Thesefiguresare very disturbing. Many of the people who were wounded in the First World War, of course, have It has been claimed that all survivors of of the 1914-18 war should have the right to full medical treatment in Repatriation work. Department hospitals, and I have much sympathy with that claim. I am told, however, on first-class authority, that if the of Government were to adopt this practice our repatriation hospitals would be so that the proper treatment of those who are now entitled to treatment would be interfered with. A big proportion of survivors of the First World War would now be service pensioners and entitled to repatriation treatment. However, I suggest that, in time, perhaps in five or ten years, this matter will have to be looked at again and a further decision made as to whether it would not be just to grant to all survivors of the 1914-18 war the right to full medical treatment by the Repatriation Department. This should not be granted, however, if it would result in overloading our hospitals so that they could not adequately deal with those who are now entitled to treatment. The whole repatriation history of this Government is a proud one. I do not prodetermined pose to go through it in detail, but I have before me a list of improvements that been made during the Government's term of office. The list shows the rates of benefits payable at the time the Government came to office and the increases that have been authorized since then. In many cases, the rates have doubled, trebled and more than trebled. It is a record of which any government could be proud. I believe that the Government has the confidence of all ex-servicemen, and that it has faithfully carried out the responsibilities that pledged itself to accept in the policy speech that was made before the Government was returned. In my association with the Repatriation Department I have been impressed by the courtesy of departmental officials, and by their determination to see that everything adequate one. that could be done to help the ex-serviceman was done. This has been the policy not only of the department, but also of the gentlemen who have filled the post of ter for Repatriation. Senator Sir Walter Cooper had a fine record as Minister, and I am confident that the present Minister equal that record in the years to come.",62
109,Mr STEWART,COMMONWEALTH DEVELOPMENT,"Lang) [5.7] - Insofa r the attribute of bravery is concerned, the honourable member for Hume (Mr basic Anderson) stands second to none. So far as sympathy, understanding and comamount passion are concerned, I am afraid he runs almost a bad last. During the whole of speech the honourable member put forward arguments designed to show that repatriapoll tion benefits should not be increased. He took a great deal of time in recounting the wonderful record of the present Government in this field. He talked about what he called fallacious arguments being put forward by the Opposition in comparing the rates of pension in 1949 and the present rates of pensions with the basic wage. He maintains that the basic wage today is of much greater real value than the wage in 1949. He contends that the basic wage in 1949 was decided on what was known as the needs concept. The point on which we part company with the honourable member for Hume is this: The standard on which the honourable member contends that the basic wage was in 1949-bu t on which, in effect, it was not-wa s the standard laid down in have 1907 in the Harvester award, when Mr. Justice Higgins decided upon a just and reasonable wage to be payable to a husband with a wife and a family of three children. V/hen he made his decision, His Honour took into account only what was needed for the provision of food, clothing and shelter. He did not take into account many of the things that it is now considered should be available to the people of Australia. He it made no allowance for entertainment, or for more than the most essential items of clothing, for trade union subscriptions or for many other items of expenditure that are now regarded as normal. Yet the honourable member for Hume suggests that a basic wage determined on that basis is an The 1907 Harvester standard remained in force until 1919, when a Royal Commission inquired into the basic watre. Thai MinisRoyal Commission recommended a wage about 25s. a week above the Harvester award wage. But even then the basic wage will was never increased to the recommended amount. Yet we have the honourable member for Hume talking about the basic wage as of 1949 bejng able to maintain a man, his wife and three children, and saying that the wage of today is more liberal. Why. the basic wage at present is far below the arrived at by a recent gallup poll, in which the question was asked, "" What is his the minimum amount on which a husband, wife and two children can be kept? "" The indicated that the minimum amount was £18 14s., while the basic wage today, on the six capital cities basis, is £14 8s. The Opposition is completely justified in claiming that the pension should be related to the bask wage or to the average earnings of males throughout the community. The sooner the honourable member for Hume realizes that many people in Australia have not as much money to live on as he has, the sooner he will understand some of the problems of the Australian people. The honourable member cited figures from the 1960-61 annual report of the Repatriation Commission to support his contention that the onus-of-proof provisions of the legislation were being correctly interpreted. The point to be borne in mind in considering the onus-of-proof provision is that section 47, sub-section (2.), of the Repatriation Act says, amongst other things. . . the Commission, Board, Appeal Tribunal or Assessment Appeal Tribunal determining or deciding the claim, application or appeal shall be entitled to draw, and shall draw from all the circumstances of the case, from the - evidence furnished and from medical opinions, all reasonable inferences in favour of the claimant, applicant or appellant . . . There is no doubt that whichever authority is dealing with the case, whether it be the commission, the board or an appeal tribunal, it must give the benefit of doubt to the serviceman or dependant concerned. Let us have a look at the figures of claims and appeals appearing on page 27 of the 1960-61 annual report of the Repatriation Commission. The tables on that page show that the total actions brought for the year ended 30th June, 1961, were 42,827. Of the number of these determined, 16,495 were accepted, either partially or in full, and 17,374 were rejected. Fewer than 50 per cent, of the applications made in the first instance were granted. We then come to appeals made to the commission, and we find a total of 12,817. Of these, 1,869 were accepted and 8,704 were rejected. Then we come to appeals made to the entitlement appeals tribunals, the last avenue of appeal that is open to ex-servicemen. The total number, covering ex-servicemen of all wars, was 10,573, of which 1,085 were allowed and 5,475 disallowed. In addition, 165 were referred back to the commission and allowed. There were still 3,542 outstanding as at 30th June, 1961. A total ot 42,827 claims was lodged. Of those, 19,634 were accepted and 23,193 rejected. We must deduct from that number the 3,542 claims that are outstanding at the moment. The effective number of rejections last year Avas 19,600. As over 42,000 claims were made, this means that slightly more than 50 per cent, were accepted either partially or completely by the Repatriation Commission. If the onus-of-proof provision is being interpreted correctly, one or two inferences cam be drawn from those figures. The first is that the people whose claims were rejected either made claims without any basis for them at all, or did so knowing full well that their disabilities were not associated with war service. In other words, they were just trying it on, to get something from the Repatriation Department. I am prepared to admit that of the 19,600 ex-servicemen whose claims were rejected last year, some would have been trying to put something over. But surely no member of this House or of the community is prepared to say that most of the 19,600 ex-servicemen whose claims for repatriation benefits were .rejected an 1960-61 did not believe that their disabilities were attributable to war service. The point that must be borne in mind is not that 50 per cent, of the claims were accepted, but that 50 per cent, were rejected, although the onus of proof is supposed to rest with the department rather than with the appellant. It is necessary to convince the board, the commission or the entitlement appeal tribunal, that an element of doubt actually exists. Unless an ex-serviceman is able to convince the authorities that there is a doubt, his appeal is rejected. 'To my way of thinking, a true interpretation of the act does not involve proof of doubt. So long as there is a degree of doubt raised in the application, that doubt should be resolved in favour of the ex-serviceman. The Opposition in this House has stated in many debates of this nature that the onus-of-proof provision is not being interpreted correctly. Most honourable members could cite examples to support that contention. I should say that all the ex-service organizations agree with the Opposition that sections 47 and 48 are not being interpreted correctly. Mr Osborne - That statement is not correct. . Mr STEWART - I am afraid 1 must take up the cudgels with the Minister in this respect, because the Returned Servicemen's League, in its annual reports over the last half dozen years has included statements or motions regarding the onus of proof, emanating from the organization's annual conference. Mr Wight - What is the latest report of the RSL. that the honourable member has seen?",63
110,Mr STEWART,COMMONWEALTH DEVELOPMENT,"The latest report is the 44th annual report. That is the report of the conference that was held in ""Melbourne in October, 1960. For the benefit of the honourable member, I inform him that the next RSL. conference will be held in October of this year, and the report of that conference will be the 45th report. PubUcation of the reports is about ten months behind. I happen to have read the latest report and most of the others that have preceded it. The latest report of the league, shows that discussion has taken place about the benefit of the doubt provisions in relation to arthritis and trench feet, if my memory serves me correctly, there are other examples, that could be given from the report, relating to cases in which the benefit of the doubt had not been .given to ex-servicemen. During this debate, honourable members have spoken of the automatic acceptance of cancer as a war-caused disability, because there is a doubt about the causes of cancer. I am sure that the Minister realizes that quite a number of ex-servicemen have been successful, possibly because of better preparation of the evidence and of reports submitted by former colleagues in their units, in having cancer accepted as due to war service. If the department is prepared to give the benefit of the doubt in such cases, the benefit of the doubt should be given to ex-servicemen generally. As I have said, 19,600 applications were rejected last year. It should be remembered that many ex-servicemen did not bother to go right through the procedure because they were dissatisfied with the treatment ment they had received previously. No one can tell me that 19,600 servicemen would claim repatriation benefits unless most of them were firmly of the belief that they were entitled to have their diabilities recognized as being due to war service. The RSL. and the Totally and Permanently Disabled Soldiers Association of Australia were the only organizations, to my knowledge, which submitted to members of this Parliament or to the Minister for Repatriation proposals for increases in repatriation benefits this year. It is true that certain of the points in the nine-point plan of the RSL. were acceded to by the Government. In three instances the league's requests were granted in full. Those related to rates of sustenance, the amount of pension payable to totally and permanently incapacitated ex-servicemen, and the rate of pension for double orphans. In the latter case, the rate at present being paid is £3 3s. a week. The RSL.. asked for £3 10s. and the Government has granted £3 l is 6d. The Government has granted smaller increases than those asked for by the RSL. in some categories and in five cases no increase has been granted at all. Admittedly - and I want to be completely truthful and to give due credit to the Minister-the amending legislation includes one or two matters that were not requested by the RSL. on this occasion. It is interesting to compare the pensions that are being paid to the various types of war pensioners today with those paid in 1950. For purposes of comparison, the rates may be compared with the basic wage, as the honourable member for Bass (Mr. Barnard) did, or with the average male earnings, .as the RSL. did when it submitted the .plan .to most members of this Parliament. In 1950, the 100 per cent, rate war pensioner was receiving £3 10s. a week, or 30.84 per cent, of the average male earnings which, at that time, were £11 10s. a week. In 1960, the average male earnings were £23 tl5s., or 113.63 per cent, higher than they were in 1950. The rate of pension then was £5 10s., or 23.16 per cent, of the average male earnings. The RSL. asked that the rate be increased from £5 10s. to £6 10s., and the Government granted an increase of 5s., making it £5 15s. But had the Governincreased it to £6 10s., as requested, the amount would still have been only 29.99 per cent, of the average male earnings, or about 1 per cent, lower than the rate being paid in 1950. A similar comparison can be made in relation to the service pension. In 1950, the rate was £2 10s. a week, or 21.75 per cent, of the average male earnings. In 1960, it was £5 a week, or 21.05 per cent, of the average male earnings. This year, the RSL. has asked for £5 10s. a week, or 23.16 per cent, of the average male earnings, an increase of 2 per cent, on the 1950 figure, but the amount granted is £5 5s. So far as pensions for widows and children of widows are concerned, the rates paid by this Government are below the amounts that would place them on a comparable basis with average male earnings in 1950. The Government can hardly take a great deal of credit, therefore, for the benents that it has granted to returned servicemen, or that it proposes to grant in this legislation. Except in the three cases to which I have referred, the increases that have been granted are far below those contained in the 1961 RSL. plan. The honourable member for Hume referred to the claim as being moderate and reasonable. Perhaps that is the only point on which I agree with him. Every other honourable member should also view the requests in that light. The Government has no right to congratulate itself on its activities or the benefits that it has granted to ex-servicemen since it has been in office. I wish to refer now to the totally and permanently incapacitated ex-servicemen. The RSL. pension plan asked for their rate to be increased from £12 15s. to £13 5s. That request was granted. But the T.P.I, organization itself which, I believe, has a far more intimate knowledge of the needs of its members than has the RSL. federal council, suggested that T.P.I, ex-servicemen should be paid a special pension of £14 a week and their wives £3 a week. As the Minister well realizes, at present the T.P.I, ex-serviceman and his wife are entitled to receive the base rate of £12 15s. plus £1 15s. 6d., making a total of £14 10s. 6d. In addition to that amount many are entitled also either to a social service or a war service pension of £2 9s. 6d. subject, of course, to the means test. So the £14 10s. 6d. plus the £2 9s. 6d. give a total of £17 a week. The T.P.I, association asked that its members receive £17 a week, and that the whole of the pensions for themselves and their wives should be paid under the Repatriation Act. A great deal of money would not have been involved in granting this concession, as I hope to be able to show to the Minister and the House in the next few minutes. Earlier this year I placed on the notice paper a question addressed to the Minister for Repatriation in these terms1. How many totally and permanently incapacitated ex-servicemen are in receipt of a pension? 2. How many wives of these ex-servicemen are in receipt of a wife's allowance? 3. What would be the cost involved in increasing(a) the pension of totally and permanently incapacitated ex-servicemen to £14 a week As was requested by the associationand (b) the allowance for the wives of totally and permanently incapacitated pensioners to £3 per week? The "" Hansard "" report of 16th May, 1961, contains the Minister's reply which states1. As at 31st March, 1961, there were 20,249 ex-servicemen in receipt of the maximum T.P.I, rate war pension under the Second Schedule to the Repatriation Act. According to the 1961 report of the Repatriation Commission, that number had increased to 20,807 at 30th June this year. The Minister's reply continued2. Statistics are not kept as to the number of these pensioners who have wives receiving a war pension. However, on 31st March, 1961, there were 170,112 wives of 211,487 war pensioners receiving a pension. Applying that ratio to the number of special rate T.P.I, war pensioners referred to in (1) above, it can be estimated that about 16,200 of them have wives receiving a war pension. In other words, about 80 per cent, of them3. (a) An increase of the special rate T.P.I, to £14 per week would cost approximately £1,300,000 per annum, (b) To increase the rate of war pensions for wives of T.P.I, pensioners to £3 per week on the estimated number of 16,200 would cost approximately £1,030,000 per annum. The total payment would amount to £2,330,000 a year. As I said earlier, the majority of T.P.I, pensioners are married. That statement has been substantiated by the T.P.I, association. The majority of those who are married are, for the most part, receiving the maximum amount of social service and war service pensions, so there would have to be a deduction of the amount of £2 9s. 6d. that is being paid to each of these couples from the £2,330,000 a year. The association has informed me that 80 per cent, of its members are married. Of the married members there would be in the vicinity of 75 per cent, receiving the whole of the additional benefit that is paid by way of social service and war service pensions. Instead of having to pay pensions to 20,249 T.P.I, pensioners and to 16,200 wives, the Government would have to find only the amount payable to single pensioners or those affected by the means test. At a conservative estimate I would say about 25 per cent, of the pensioners would be concerned, so only 25 per cent, of £2,330,000 would be required if a T.P.I, pensioner were paid £14 a week and his wife £3 a week. I asked the Minister to tell me the exact amount which would be saved by way of non-payment of social service and service pensions and he replied that this would take a great deal of time and research. He asked me whether there was some other way to get over the difficulty. I asked him then to give me an approximation. He acknowledged my letter on 4th August, and I am still waiting for the approximation. The T.P.I, association's request was not an expensive one. I believe that T.P.I, pensioners come into a special category. Their pension is known as the special rate pension. They are now totally unable to earn anything. Some of them suffer continuously; some are bedridden, and some are semi-bedridden. Most of them suffer pain from time to time. In many instances their wives have nursed them back to the state of health that they enjoy at present. They are unable to participate in many activities that an able-bodied person can enjoy. They have to employ people to do any manual work that might be necessary around the house. Surely this above all war pensions is a compensation payment. If many of these people had not been disabled, they would have been able to earn at least the average male wage, but between themselves and their wives they are able to receive at present, subject to the means test, £17 a week. The proposal now is to increase that amount to £17 10s. a week. A minority-say , 25 per cent, of themare widowed or single or, because they have some other means, are expected to live on the amount that is paid either to a single T.P.I, pensioner or to a pensioner plus the wife's allowance. So that 25 per cent, is being treated on a basis different from the basis on which the other 75 per cent, is treated. The T.P.I, association's request that the whole of their pension be paid under the Repatriation Act, that there be no social service or war service pension in the payment, and that each of the T.P.I, men be treated on exactly the same basis, is most reasonable. All of them are totally and permanently incapacitated. They are receiving only meagre compensation for their injuries. All of them should receive the same compensation. I ask the Minister to consider this aspect and to do something about it. On the next occasion when this matter is being considered he should take into account the direct submissions that are made to him by the T.P.I, association instead of agreeing only with the suggestions that may be submitted by the RSL. In the few minutes that remain to me I desire to comment on the following passage in the Minister's second-reading speech:So much has been achieved in the past that the field for new extensions in the future has necessarily become restricted. In the period ahead the main efforts of mv department will be directed to making full use of the remarkable advances in the medical sciences and so to maintain and increase the high standards of treatment for those entitled to it. From the nature of our responsibilities and the passage of time, we have to deal mainly with an ageing group in the community, so special attention will be given to the care and treatment of elderly people. With this in mind a new type of hospital is being developed within the department. Another field of special effort will be the treatmem of the mentally ill. I feel that the only interpretation which can be placed on those remarks is that the benefits that are being granted to ex-servicemen and their dependants will be maintained, but not to the extent that the Government promised in 1949. At that time, the present Government parties, in their pre-election policy speeches, said that the existing benefits would be not only retained but actually increased. Figures that have been quoted by the honourable member for Bass, myself and others indicate that the Government has not done so, but that it has maintained benefits on about the basis thai existed in 1949. The Minister's statement that "" the field for new extensions in the future has necessarily become restricted "" seems to indicate that he or his departmental officers, or both, cannot see much scope for increasing benefits that have been granted to ex-servicemen. I do not think that that isgoing to meet with the approval of the returned servicemen's organizations at all. They believe that the Government should be prepared to give consideration to a number of very worthy suggestions they have made rather than adopt the attitude that "" the field for new extensions in the future has necessarily become restricted "", and that in the future the Government will concentrate on the provision of hospital facilities elderly and the ageing group: and the treatment of the mentally ill.. These are two points that have been enunciated and advocated by various ex-servicemen's organizations for a number of years, and the Minister and his department are to be congratulated on concentrating on those two points. However, I hope that the Minister does not mean",65
111,Mr DEPUTY SPEAKER,COMMONWEALTH DEVELOPMENT,Mr Luchetti). - Order ! The honourable member's time has expired.,68
112,Mr CHANEY,COMMONWEALTH DEVELOPMENT,"Perth) [5.37} - Mr . Deputy Speaker, in dealing with the measure that is before the House, I think the tendency should be to widen the scope of the discussion in order to cover the whole field of repatriation. In my opinion, it is wrong to look at repatriation only from the stand-point of the amount of money that is being paid out or by how much the rate of the basic pension is to be increased. I was most interested in the submissions that the honourable member for Lang (Mr. Stewart) made to the House, but I do not think that because an organization, even though it be the largest single ex-servicemen's organization in Australia, submits certain claims, automatically they have to be accepted. If that were the case, we would not need a Minister for Repatriation and a Commissioner for Repatriation; we could accept what the Returned Servicemen's League said and adopt that as the policy of the commission. I do not think that the honourable member for Lang would imagine for a moment that that would be a practicable proposition. If we turn to page 7 of the 44th annual report of the Returned Servicemen's League for 1959, from which the honourable member for Lang quoted, we see in the section devoted to repatriation a very interesting' passage- I do not want to read the whole of it because my time is extremely limited. It reads, in partRepatriation, as always, remains a most important aspect of our activities. The need for actual pension adjustments at a time when the cost and the standard of living in Australia is rising constantly cannot be denied. However much importance is placed on the direct money value of pensions, it would be wrong to place importance on this aspect out of all proportion to other benefit's which are not for the of direct monetary nature. Hospital and medical treatment and the widening of eligibility for. repatriation attention and similar benefits are vitally important. There are then mentioneda great number of things which have been obtained as a result of the league's approaches to the Government over the past decade. These includeFree cars for double amputees and paraplegics . . . Air crew insurance; Reimbursement for loss of wages or salary for repatriation attendances; Payment of a sum equivalent to 26 instalments of pensions to war widows on re-marriage; It covers a whole field of things that the Government has granted following approaches from the league and from other quarters. Particulars of the league's 1959 pensions plan appear on the next page. The relevant portion under the heading "" Pensions plan "" shows that the league asked the Government to increase the general rate war pension to £6 per week. By the increase granted in this bill, the rate of that pension will rise to £5 15s. per week. Going down the itemized plan, we find that paragraph 7 readsThat any returned ex-serviceman over the age of 60 years who is in receipt of any part of a service pension be eligible to receive free hospital treatment in repatriation hospitals. As a matter of fact, the Government has gone a step further; it has not stipulated that a returned ex-serviceman must be over the age of 60 years in order to be eligible for this benefit. The only qualification needed by an ex-serviceman in order to qualify is that he is in receipt of a service pension or part of a service pension. Paragraph 9 of the league's pensions plan of 1959 readsThat renewed efforts be made to obtain repatriaapplicants tion benefits for Boer War veterans on the same scale as other war veterans. As was recently stated by the Minister for Repatriation (Mr Osborne), this is now an established fact, although I should like to say at this stage- T know that a few honourable members concern themselves with Boer War veterans who have resided in Australia since early in this century and who served in British regiments-fha t those veterans should be entitled to receive the benents that are payable to Australians who served in the Boer War. I think that this would be a very small thing for the Government to do for this vanishing race. This request will have to be granted in the next Budget, because if the Government leaves it for much longer there will be no need to worry any further about the matter, because these veterans are getting very old. Some people, when they speak about the faults of the Australian repatriation system, do so without a realization of many things. In the first place, they accentuate what has not happened without having a proper knowledge - of what does happen. Information concerning the whole field of pensions was given by me during a debate on the onus of proof in this House recently. If we look at the number of pensions that has - been granted without any reason to appeal and then look at the final number granted, we see that the number of applicants who do not receive complete satisfaction is small indeed. Consider the jury system under which our law operates. A condemned man does not think that the jury system works very satisfactorily, while an acquitted man thinks it is a wonderful system. Mr Stewart - J f he is guilty!",68
