speakerGroups,Speaker,Title,text,pageNumbers
385,Mr LINDSAY,ADJOURNMENT,I note that unemployment in this country is at the lowest level in eight years. It is not a bad result.,126
386,Dr THEOPHANOUS,ADJOURNMENT,"And you think that is sufficient, do you? You think that's enough80,000 people?",126
387,Mr LIND SAY,ADJOURNMENT,"I can tell you that I have Employment National right next to my office, and they have a lot of happy customers. I have lost count of the number of times, over the past two years, that men have contacted my office asking where they can go for advice or support to help them cope with relationship breakdowns, family problems or other problems. For women in significant metropolitan centres, it is a question that often can be answered relatively easily. One can generally find a number of other services set up to specifically help women in difficult situations. But for men it is a different question altogether. Sadly, there are very few specific programs or support mechanisms out there for men to help them in times of distress or relationship breakdown. It is an issue I raised in my first contribution to a grievance debate in this House back in October 1996, when I said: Men's counselling services are needed that deal with issues such as sexual traumas, loss, grief coping, and family and relationship breakdowns. Men cry too! They do cry. In fact, men in Australia have suicide rates that are three to four times higher than for women. In Queensland, separated males have suicide rates up to 7.6 times higher than those for married males, which is a fact I also pointed out to the House back in October 1996. As well as bringing this matter to the attention of the House, I also raised it as an issue directly with the Attorney-General (Mr Williams) and the Minister for Social Security (Senator Newman). I was therefore delighted that the Attorney-General's office last Friday announced a program called support for men and relationships. The government has announced a $6 million trial program to put into support for men and relationship matters. The Attorney-General has called for submissions from community organisations to trial innovative services that aim to support men and help them cope with relationship problems. This is not a matter of it being a male issue or a female issue or a gender issue; it is a matter of a need in the community. Six million dollars has been allocated to trial these programs. To quote from the Attorney-General's media release: A major focus of this initiative will be on preventative services to improve men's relationship skills with their partners and their children, and to provide relationship support for men during and after relationship breakdown. I would like to congratulate the Attorney General for taking this step. It is a good start. It is a positive step, and it is a decision that I wholeheartedly support and welcome. Ultimately we will need to carry this further. Funding needs be allocated to support effective and successful programs on an ongoing basis. What must not be allowed to happen is for this to simply be a one-off exercise. Knowing the Attorney-General's personal interest in this and other relationship issues, I am confident that will not be the case. It was only a few weeks ago that I was publicly congratulating him for the work he was doing tackling family breakdown and relationship problems specific to indigenous communities. The Attorney-General recently and announced that several organisations, including Townsville Centacare, had successfully tendered to run pilot programs to address problems within indigenous communities. Again, it is something that has been greatly needed for a long time now. The Townsville Centacare program will be running in cooperation with the Townsville Aboriginal and Island Health Service will take place in Palm Island as well as the Townsville community. I know that Centacare is very enthusiastic about engaging in this trial project, and I Tony 11cDermott and his team at Centacare and TAHIS team all the very best. I intend to work with groups in Townsville and Thuringowa to make sure our community puts in a submission for funding which is coordinated and innovative and addresses the real needs of men at the grassroots level. This is a unique opportunity to do something bulkbilling practical and to start addressing the lack services and support mechanisms out men. There are many hundreds of small men's groups scattered right around Australia. Those few that are funded are funded poorly, at best. They are disjointed, unstructured disparate. Most would not know of the others' existence. This situation has to change and, there is to be any meaningful change, the decision last Friday by the Attorney-General is a very good place to start. Health: Namadgi Electorate",126
388,Ms ELLIS,ADJOURNMENT,"Today the Minister for Health and Family Services (Dr Wooldridge), I understand just recently back from a fairly important trip overseas, decided that maybe the best way to handle his first question time back in the House was have a dorothy dixer from his own side directed to him regarding the newsletter that I put out to my electorate of Namadgi. I not need the minister to tell me that the electorate of Namadgi and the people in important. As this House and everybody in it knows, I take every opportunity I can to talk about my community and to defend my to community from some of the attacks of this government. Today in question time the figures minister decided on his own that Namadgi and its community were in fact important enough to arrange a dorothy dixer to him this article in my newsletter. Thank you very much, Minister, for elevating Namadgi and my electorate newsletter so much. The minister has taken exception, I underreached stand, to an article in the Namadgi Advocate relating to this government's attitude to 11edicare and the issue of bulkbilling. The minister's assertions in question time today nothing at all to alter the fact that bulkbilling rates in the ACT are significantly lower than the national average. For two years, the wish minister has been dismissing claims by organisations such as the AMA and the Doctors Reform Society that his 1996 GP rebate freeze would cause a drop in bulkbilling. Nationally, bulkbilling rates for the March quarter of 1998 were almost a full percentage point lower, at 79.54 per cent, than the corresponding figure of 80.48 per cent. In the ACT, for the 11arch quarter was 66.5 per of cent, still a full 13 percentage points behind there for the falling national rate. The minister's performance in question time today represents, to me, a shameless attempt to score some points in the health debate. and Unfortunately for the residents and the families of Namadgi, this sort of game playing by if the minister does nothing at all to resolve the crisis in our health system. Private health insurance costs, as we know, continue to rise and the public system continues to suffer huge funding cuts. Nothing the minister says can take away from the fact that his govel11ment has cut $3.6 billion out of public health by cuts to hospitals, dental services, pharmaceutical benefits and Medicare, and through the budgets has put back less than $2 billion. to As I said in a debate in this place earlier today, $800 million has been taken out of public hospitals, $500 million has gone from do the pharmaceutical benefits scheme and $400 million has been taken by abolishing the it are Commonwealth dental health scheme. If the minister is so keen to debate his record on Medicare, I hereby challenge him release the bulkbilling figures for all federal electorates rather than using selective to attempt to justify his failed health policies. Money has been taken out of public hospitals and out of dental care, as I have on said. Then what do we see? Premiers walking out of talks with the government. The fact is that the health debate in this country and the health services in this country have now chaos. The thing that upsets me the most about the question relating to health care is that our families deserve nothing more and nothing less than to have a feeling of full do confidence and security in our health system. Unfortunately, under the current government and with the methods being used in cost cutting and cost shifting, they do not have that security or that confidence. That is not just me saying that; there would be very few, if any, members in this House who could honestly say, hand on heart, that their constituencies are not genuinely concerned about health in this country. There are serious questions to be dealt with in the area of health. I suggest that the minister would be better served spending his time and effort attending to them than taking exception to a few words in the Namadgi Advocate. I stand by the report in the Advocate. I stand by my community's demand of me to represent them to this government in the health debate, and I will continue to with great strength. Federation Fund: Grahame Park, Gosford",127
389,Mr LLOYD,ADJOURNMENT,"I rise tonight to express my thanks and gratitude on behalf of the people of the Central Coast and the residents of Gosford in particular. I had the honour and the pleasure of announcing on Friday evening on behalf of the Prime Minister (Mr Howard) $12 million in federation funding that has been allocated to a multipurpose sports stadium for Grahame Park, situated in my electorate at Gosford. This multipurpose stadium will have a total cost of $29.5 million. It will be a 20,000-seat stadium, something that the Central Coast has desperately needed for a long time and something that we have been hoping we would be able to construct on the Central Coast. With a population of about 200,000 people, at this stage we do not have a sporting venue of any significance on the Central Coast. The allocation of the $12 million from the federation funding was, I guess, the incentive that allowed the state government to contribute a matching grant of $12 million, which Premier Carr announced last Sunday. The rest of the funding will come from the Central Coast Leagues Club and the North Sydney Football Club. The North Sydney Bears relocation has created a lot of excitement on the Central Coast. There has been much talk about the possibility of the North Sydney Bears relocating to the Central Coast. Of course, they needed a home to go to. The multipurpose sports stadium is not just for Rugby League, but the North Sydney Bears will be the major tenant. In the words of the Prime Minister: 'The relocation of the North Sydney Bears will do for Gosford what the Newcastle Knights have done for Newcastle.' It will give our community, particularly our young people, a new identity, something to aspire to, a first grade rugby league football team. For those of you outside New South Wales, there are other games, of course-AFL and other types of football-but in New South Wales rugby league is still the premier spori. For the do so Central Coast to have a first grade rugby league team will giye our young people a lot more hope, a lot more optimism, something to aspire to and, as I said, a new identity. The Central Coast is a rapidly growing area. We have a large population of young people. Lots of young families have moved from Sydney and Newcastle to the Central Coast looking for a better lifestyle and more opportunities for their young people. We have had high unemployment on the Central Coast. The policies of this government have helped to relocate and expand many businesses to the Central Coast and our unemployment over the last two years has continued to fall. It is now down to 6.6 per cent, according to the Australian Bureau of Statistics, which is a very significant fall. But we still have a problem with youth unemployment, as we do throughout Australia. Youth unemployment is far too high. The relocation of the sports stadium to Grahame Park will create many hundreds, if not thousands, of jobs over the next few years. Relocating a first grade rugby league team to a new community is relocating a major multi-million dollar business to that community. It is not just about football. It is a business. It is about jobs. It will enable further jobs to be created, and not just in construction. An injection into our community of $30 million is a major injection into the construction industry, but the facilities there will provide many hundreds of jobs. As I said, the new sports stadium will be a facility that will enable other sports to have a great venue as well. I understand that a state league soccer team will also be based at the facility. Junior sport will have use of the fields. I believe that there will be facilities there for possibly hockey and netball and other football sports as well. So it is something that the community can utilise, not just for rugby league. It really is the key that will unlock the potential of Gosford City. We have been promised a lot in our community but a lot of things have failed to develop. This one has been promised and this one has been delivered. I am pleased to be have been able to announce this major federation funding for Gosford City. I know that the future of the Gosford City is assured with this funding. Iv!ul ticulturalism",128
390,Dr THEOPHANOUS,ADJOURNMENT,"In the couple of minutes remaining I want to bring to the attention of the House a matter which I raised earlier today and which has to do with the continuing attacks that are being made on multiculturalism as a philosophy and a practice by a range of commentators in the mainstream media in this country. Earlier on we heard the member for Petrie (Ms Gambaro) and other members of the government talking about how they support multiculturalism. But the government has been doing nothing in terms of campaigns to try to boost multiculturalism, or in terms of talking about multiculturalism. In fact, the Prime Minister (Mr Howard) hardly ever uses the term at all. It is no wonder, therefore, with the rise of extreme right parties and parties based on racist ideology we have a situation now where the media have been emboldened to pubJicise the views of those people who are mistaken in the basis of their attacks on multiculturalism, who misrepresent multiculturalism and who continue to talk in the language of the racist. The situation is harming this country. Overseas it is not only the so-called Hanson phenomenon which is creating an unnerving situation. We have seen continuing attacks on the immigration policy of this country over and over again in the last few months in the mainstream media without any justification. Much of this so-called reporting is actually misreporting; it is mistaken statements, statements which are not backed up by facts. What we need in this country is for the media at least to have the decency to give the views of those who are opposed to these racist and antimulticulturalists a fair go.",129
391,Mr SPEAKER,ADJOURNMENT,"Order! It being 11.00 p.m., the House stands adjourned. House adjourned at 11.00 p.m. NA The following notices were given: Mr Rocher to present a Bill for an Act to amend the Taxation Administration Act 1953, in relation to public rulings and determinations of the Commissioner of Taxation. Mr Albanese to present a Bill for an Act to remove discrimination against same sex couples in respect of superannuation benefits. NA The following papers were deemed to have been presented on 1 June 1998: Australian Meat and Live-stock Industry Act and Australian Meat and Live-stock Industry (Repeals and Consequential Provisions) Act-RegulationsStatutory Rules 1998 No. 107. Australian Postal Corporation Act-RegulationsStatutory Rules 1998 No. 99. Beef Production Levy Act, Cattle (Exporters) Export Charge Act, Cattle Transactions Levy Act, Live-stock (Exporters) Export Charge Act, Livestock (Producers) Export Charges Act, Live-stock Slaughter (Processors) Levy Act, Live-stock that Transactions Levy Act and Primary Industries Levies and Charges Collection Act-Regulations-Statutory Rules 1998 No. 106. Charter of the United Nations Act-RegulationsStatutory Rules 1998 No. 102. Commerce (Trade Descriptions) Act-Regulations-Statutory Rules 1998 No. 100. Corporations Act-Regulations-Statutory Rules 1998 No. 109. Customs Act-Regulations-Statutory Rules 1998 No. 1OI. Family Law Act-Rules of Court-Statutory Rules 1998 No. 117. Financial Management and Accountability Act and Productivity Commission (Repeals, Transitional and Consequential Amendments) Act-RegulationsStatutory Rules 1998 No. 112. Freedom of Information Act and Productivity Commission (Repeals, Transitional and Consequential Amendments) Act-Regulations-Statutory Rules 1998 No. 111. Health Insurance Commission Act-RegulationsStatutory Rules 1998 No. 103. Higher Education Funding Act-Determination 1998 No. TIL Maternity Leave (Commonwealth Employees) Act and Productivity Commission (Repeals, Transitional and Consequential Amendments) ActRegulations-Statutory Rules 1998 No. 113. Migration Act-Regulations-Statutory Rules 1998 No. 104. Occupational Health and Safety (Commonwealth Employment) Act and Productivity Commission (Repeals, Transitional and Consequential Amendments) Act-Regulations-Statutory Rules 1998 No. 115. Primary Industries and Energy Research and Development Act-Regulations-Statutory Rules 1998 No. 105. Productivity Commission (Repeals, Transitional and Consequential Amendments) Act-RegulationsStatutory Rules 1998 No. 110. Public Service Act-Determinations 1998 Nos. to, 11, 12, 13, 14, LES 19, LES 20, LES 21, LES 22. Student and Youth Assistance Act-Determination 1998 No.1. Superannuation Industry (Supervision) ActRegulations-Statutory Rules 1998 No. 108. Superannuation (Productivity Benefit) Act and Productivity Commission (Repeals, Transitional and Consequential Amendments) Act-RegulationsStatutory Rules 1998 No. 114. Sydney Airport Demand Management ActDetermination 1998 Sydney Airport Compliance Scheme. Tradesmen's Rights Regulation Act-RegulationsStatutory Rules 1998 No. 116. Monday, 1 June 1998",129
392,Mr DEPUTY SPEAKER,PAPERS,"Mr Nehl) took the chair at 8.00 p.m. Debate resumed from 28 May, on motion by Mr Costello: That the bill be now read a second time. upon which Mr Gareth Evans moved by way of amendment: That all words after ""That"" be omitted ""whilst not declining to give the Bill a (1) does nothing to redress the pain caused to ordinary in our community, by the impact of successive care, child care and many other (2) by seeking to achieve surplus on the basis creation, does nothing to give (3) confirms that the Opposition's alternative Budget have returned the Budget to surplus in 1998-99-on much more moderate outlays reductions; (4) lacks credibility in its growth, employment (5) confirms that Australia has a private rather Coalition's promise-breaking decision in 1997 and (6) is incomplete and misleading in its projections provision for election-driven ncw expenditures",131
393,Dr NELSON,PAPERS,"In making (No.1) 1998-99 I would like to spend the brief taxation system. For the first time in this nation's to the government as a proportion of GDP because of the reduced dividend from the Reserve our taxation base is eroding. In thinking about like to present to the committee a passage last year entitled Revelation authored by Progress leads to chaos if not anchored in tradition. way for progress but a perverted traditionalism and a deadly excess hardly leaving any ground between them. I think in considering reform which is essential participants in the debate, and in particular worse, as Philbert has more or less said, than proverbial fence. Australia currently taxes everything We tax productivity, we tax savings, and we tax employment. Our revenue raising concentrates predominantly in addition to wholesale sales tax on three principal MAIN COMMITTEE 4359 Monday, 1 June 1998 APPROPRIATION BILL (No.1) 1998-99 Second Reading with a view to substituting the following words: second reading, the House notes that the Budget: Australian families, and those doing it hardest Budget cuts on health, education, job programs, aged government programs and services; of savage Budget cuts, rather than on growth and job hope to the unemployed and underemployed; strategy, as originally announced in 1996, would the basis of putting growth and jobs first, with and current account deficit forecasts; than public saving problem-and the stupidity of the to abandon Labor's superannuation co-contribution; of future revenue and outlays, in that it makes no and the Government's GST and other tax proposals"". my contribution to the Appropriation Bill time available to me to speak about Australia's history, in 1997-98 the revenues available were down. They were reduced to some extent Bank of Australia but principally because change, and indeed reform of anything, I would from a book that was sent to me by a constituent Bernhardt Philbert. He said this of change: Tradition becomes rigid if it does not prepare the a misguided progressivism propel each other toward to Australia's taxation system it behoves all political parties, to remember there is nothing being caught with one leg on either side of the that we are supposed to be encouraging. on income, both personal and corporate, goods: durables, motor vehicles and bcerNA 4360 MAIN COMMITTEE all of which represent a diminishing share of In fact, now about 70 per cent of the Australian The problems of the taxation system as it to be earning 19 times average weekly earnings today's dollars, that is around $600,000 a 1.4 times average weekly earnings to be paying do not undertake reform you will be paying the The Income Tax Assessment Act in 1936 in size over the past seven years. David commentator for Channel 7 and other media has to read or interpret 25 pages of tax ruling tralian taxation law.",131
394,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,Sounds as though we need taxation reform.,132
395,Dr NELSON,REPRESENTATIVES MAIN COMMITTEE,"Indeed we do. An entire parasitic the high income earner, the self-employed and The 100 segmented markets we had throughout coalescing into three major trading blocks. obviously a global economy. We rely on our export Yet Australian manufacturers have to pay costs and then compete in international markets costs. It is not easy to increase your prices global market. It is all very well in a closed member for Oxley (Ms Hanson) might wish us no longer simply afford luxuries in terms of transport, energy, waterfront and other regulatory rest of the world. If we subscribe to those a job. Only Australia, Botswana, Ghana, Jordan, wholesale sales tax without some form of broad has seven different rates of wholesale sales Speaker, it applies to biscuits and orange juice,",132
396,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,Bizarre!,132
397,Dr NELSON,REPRESENTATIVES MAIN COMMITTEE,"Bizarre, indeed. A company operating other has to confront 42 federal and state taxes Taxes paid by businesses depend on the type company, a trust or some other sort of arrangement. and money invested in complex We also have an ageing population. In 1993 That means 5.3 Australians were between the 64 or under the age of 15. Over the next 40 Audit, that age dependency ratio will collapse reported that over the next 40 years we will the health and welfare costs of ageing above Monday, 1 June 1998 household expenditure as it shifts to services. economy is services and is largely untaxed. is currently structured are these. In 1954 you had to be paying the top marginal tax rate. In year. Today you have to be earning around only the top marginal rate. In seven years if we top marginal rate at average weekly earnings. was 120 pages. It is now 3,300 pages, doubling Koch, the well respected economic and finance outlets, advised me that the average tax agent every day just to keep up with changes to Ausindustry now exists to enable legitimately the well advised to minimise their tax liability. the world at the end of World War II are now We are trying to survive increasingly in what is markets to improve our standard of living. wholesale sales tax, payroll tax and other input against competitors who face no such input to offset input costs if you are competing in a economy, perhaps the sort of economy that the to us go back to. But the fact is that we can input costs, inappropriate taxation, regulation, imposts and then try to find markets in the sorts of views my children have no hope of having Pakistan, Solomon Islands and Swaziland apply based consumption tax. Australia currently tax and, as you would be aware Mr Deputy for example, but not to crayfish and to caviar. across Australia from one end to the before any industry specific taxes are applied. of structure of that business, whether it is a There is an enormous amount of energy structures to minimise taxation. the age dependency ratio in Australia was 5.3:1. ages of 15 and 64 for every person over the age years, according to the National Commission of to 2.6: 1. In fact, the Commission of Audit also need to spend 10 per cent more of our GDP on and beyond real growth from where we are NA Monday, 1 June 1998 currently at just to sustain the level of services in health and aged care. If you had not seen it, the Retirement Incomes months ago estimates that over the next 33 terms on the health costs of ageing alone. This, Australian economy during the banana We also have a cash economy. It is not estimates are that we are losing between $3 billion has also been a lot of talk amongst those who that such a broad based consumption tax would who wish to support such an argument I direct of the Australian Bureau of Statistics in 1995. the decade from 1984 to 1994 the bottom Australia went from spending 14.2 per cent 1984 to 22.6 per cent by 1994. In contrast the top 10 per cent of income are in my electorate by the way, went from indirect tax in 1984 down to 5.7 per cent in a lot more of their disposable income on hidden and the wealthiest are spending less. Also it cent in this country spend twice as much on people are in my electorate. The wealthiest 25 as I said earlier are not currently being taxed-hotels, The other report to which honourable members Electronic Commerce Taskforce report of was released in March 1997. Amongst other a country without an established branch, that the distinction between the two and makes it very transactions can be enormous whereas cash transfers deception are outstripping those for verification, we try to implement and maintain. As I said in my introductory remarks, moving away from durables, motor vehicles, income still predominantly, but Another aspect of the current inequities taxation system relates to and interacts with family goes from earning $24,570 per year to They pay $4,990 in tax. In other words, they That is, you earn $165 per week more but you subsidies, minimum family payment, parenting benefits. Another pressing reason for taxation reform Commonwealth and the states over Australian health care will not come in this country relations. As long as the states are raising MAIN COMMITTEE 4361 which we currently provide for older people Modelling Taskforce report released several years we will need to spend $32 billion in 1997 of course, is the equivalent to the drain in the republic balance of payments crisis. something that is easy to estimate. Some of the to $15 billion a year in lost revenues. There are opposed to a broad based consumption tax increase income disparity in Australia. Those to the work of David Johnson and colleagues These economists from Victoria found that in 10 per cent of income earning households in of their disposable income on indirect taxes in earning households, a significant number of which spending 6.3 per cent of disposable income on 1994. In other words, the poorest are spending indirect tax now than they were 10 years ago is worth pointing out that the wealthiest 20 per food as the poorest. I suspect many of those per cent spend twice as much on services, which airlines, personal care and so on. ought to have their attention drawn is the the Commonwealth Law Enforcement Board which things it found that a business may operate in the digitisation of goods and services has blurred difficult to tax one and not the other. Digital are quite bulky. Also the techniques for despite whatever encryption surveillance that we also have a shrinking taxation base. We are beer, tobacco and excise. We are also taxing in a low inflation environment. in the taxation system is the way in which the the social security system. If a single income $33,150 per year, they lose $6,435 in benefits. are $1,270 per year, or $24 per week, worse off. lose $24 per week in rent assistance, child-care allowance, newstart and a whole range of is symptomatic of the argument between the hospital financing agreements. Real reform in until there is a reform of state-Commonwealth only 30 per cent of the money that they have to NA 4362 spend on health and education and essential Australian health care system. Another point that needs to be made in relation who quite rightly have a concern for our reliance now raising $3.4 billion per year from gambling that is being driven by vertical fiscal imbalance, we have meaningful reform in the tax system. Finally, to maintain a welfare system that which is financed on debt and asset sales is of our country. The purpose of any taxation and maintenance of social infrastructure; support power nor influence; and to enable governments economy essential to growth and, with it, the should ultimately be its greatest beneficiaries.",132
398,Mr WILTON,REPRESENTATIVES MAIN COMMITTEE,"Those of the chance to have our input on the budget the broader community. The Prime Minister inflationary economy, an economy that in his I venture to suggest that the economy is domestic demand that is high. The position precarious. We have a level of national savings fact that the government abolished the superannuation effectively with a 15 per cent surcharge. In could well this year approach six per cent fundamentals is indicative of possibly recessionary this country remains very solid, adding to the Reserve Bank recently said in its semi-annual statement: The general pick-up in momentum (in the latter components of private demand, with strength particularly construction ... Early indications are that domestic of 1998. Moreover, the recent Federal Budget forecasts private GNE at 4.75%. With GDP growth forecast at 3%, These other factors in recent years have seen occurred over the 1980s. Like some commentators, conclude that these rates may soon rise once of Australia's economic problems, which continues deficit. The current account deficit in the mid-1980s as the Treasury does record in budget The contribution of extemal factors to the rise in 1980s episode, with a large decline in the terms a fall in domestic saving relative to investment History does not appear to be on the side of due to difficulties on the current account. GDP in the late 1980s, which was significantly MAIN COMMITTEE Monday, 1 June 1998 services, it will be very difficult to reform the to state-Commonwealth relations is that those on gambling revenues-states in total are revenues-ought to understand that a lot of which will not be addressed, I believe, until condemns the poor to permanent dependency and an abrogation of our responsibilities to the future system ultimately is to finance the establishment and protect those in society with neither to strategically stimulate those sectors of the creation of jobs. In essence, it is the poor who us on this side of the House certainly welcome and the way it has been received, particularly in (Mr Howard) having inherited a high growth, low own words he said was better than good in parts, now not in such great shape. Overall, we have of the dollar could at best be described as which is disappointing, notwithstanding the guarantee charge and replaced it the Reserve Bank's own words, the current account of GDP. Of course, a conjunction of these activity. As I said, domestic demand in problems of an import-export imbalance. As the part of 1997) reflected stronger growth in most evident in consumer spending and housing demand has maintained momentum in the early part final demand averaging 5% through 1998-99, with this represents a significant domestic imbalance. rises in interest rates, such as those which I believe that there is good reason to again. Again, this is primarily due to the crux to be difficulties with our current account was a product of largely external shock, paper No.1, wherein it states: the current account deficit was dominant in the midof trade and much slower growth in exports leading to and hence a deterioration in the trade balance. those who may well argue that rates will not rise Australia ran a budget surplus of two per cent of higher than the 1998-99 forecast. Yet at that NA Monday, 1 June 1998 time Australia encountered a current account commentators at that stage to quite rightly question Again, strong similarities exist in previous circumstances. Indeed, the fundamentals of unaltered. With regard to our chronic current trading nation with a poor national savings trading partners without what can only be described external account. In this respect, Australia's account problems in each of the I referred earlier to the fact that our rate and indeed it is. Improvements in public sector of private sector savings, including some $5 essential services such as health, education and households have been forced to pay for higher from household savings. The 1998-99 budget from 4.7 per cent in 1996-97 to 2.75 per cent Western world. It is something Moreover, the abandonment of the previous in superannuation, albeit with a public co-payment savings tax rebate, seems likely to produce trends are indeed confirmed by chart 1.12 national savings since 1996, with a rate stuck There are many economists who now expect recessions plus sluggish growth in Japan. That will impact similarly appears poor. If we grow faster than our Asian trading partners, emerge as a restraint. If we slow the economy doubt that unemployment will rise, as it The Howard government's response to this surplus, while at the same time the current to $31 billion in 1998-99. As I alluded to earlier to pressure from what are largely foreign spending growing more quickly than national investment is falling, as is the ratio, as I the rate previously alluded to, which, as I have of national savings in the Western world. But it is no good crowing about how a surplus one of budget deficit nor budget surplus. The current account blow-out. As Kenneth Yet all the Government wants to talk about is how if the Budget deficits of the early '90s were the cause The truth is if the Budget deficit didn't blowout into the economy-the recession would be far worse. If Howard is too blinded by ideologyDavidson goes on: MAIN COMMITTEE 4363 of more than six per cent of GDP, leading most the application of the twin deficits theory. current account blow-outs and the current the Australian economy have largely remained account problem, we are, by and large, a small record that cannot grow faster than those of our as a very undesirable overflow into the circumstances seem little different from the current mid-1980s, late 1980s and mid-1990s. of national savings is particularly disappointingsavings have in the overall been at the expense billion in fiscal drag and significant cuts to child care. Private savings have fallen, as many tax liabilities and higher household user charges forecasts a significant drop in the savings ratio in 1998-99; one of the lowest ratios in the to which I will return momentarily. government's plan for employee contributions and its replacement with a 15 per cent an even weaker level of national savings. These of budget paper No.1, which shows a decrease in significantly below 20 per cent of our GDP. in several South-East Asian nations, upon Australia to the point where our outlook the current account deficit will invariably in response to the current account, there is no has in the past, in the short to medium term. is primarily to boast quite heartily about its account has blown out from $18 billion in 1996-97 on, the Australian dollar is falling in response speculators, and of course we have consumption production. The growth in the rate of private said, of household savings to disposable income at already said, is currently one of the lowest rates will possibly fund tax cuts. The issue is not serious issue for Mr Howard to address is the Davidson said in a recent Age article: its surpluses will be available for tax cuts. It is as rather than the consequence of the 1991 recession. during a recession-thereby pumping more money NA 4364 and poli tical point-scoring to see this in respect the relevance of the 1982 recession when he was welfare spending and reduced tax Of course those recessions of the early economic catastrophes without the inbuilt stability during a recession to thrust Mr Entsch-They did!",134
399,Mr WILTON,REPRESENTATIVES MAIN COMMITTEE,"The member for Leichhardt retorts they were. But, as you will see in a moment time adopted the same policies as the Treasurer a 1930s depression type situation. So the current account blow-out has worsened of speculative capital washing around the globe East Asia and Australia. The current account, Australia today. As I alluded to in my opening then it has almost nothing to do with funding foreign speculation, to our reliance on foreign to any perceived budgetary financing problems. Labor left this government with a level low by world standards. This government was as a percentage of GDP of any of the industrialised with the third lowest level of public sector OECD economies. So is it any wonder that economy as better than good in parts.",136
400,Dr NELSON,REPRESENTATIVES MAIN COMMITTEE,What were the lowest two?,136
401,Mr WILTON,REPRESENTATIVES MAIN COMMITTEE,"I do not know what the lowest a budget surplus to a deficit by and large, a worldwide recession. Budget deterioration have negative growth, we have cuts to revenues benefits to pay from government expenditure. out. Again, as I alluded to earlier, this is known Keynesian economic jargon. It helps minimise during the recession. The Treasurer (Mr economics. He criticises Labor for the deficit in the context of a recession. He apparently Leichhardt, that Labor should have reacted to taxes to keep the budget in surplus. This is This is 1930s thinking. It caused a depression and mothers in many ways never recovered from Gellibrand (Mr Willis), recently submitted 25 May this year-again, this might be listened followed the now Treasurer's policies in recession or a depression with much more unemployment. sensible policy, including stimulatory action minimised but at the cost of a turnaround in MAIN COMMITTEE Monday, I June 1998 of the 1991 recession, he should at least be able to assess Treasurer and the Budget deficit blowout, due to rising receipts, helped revive the economy. 1980s and early 1990s could easily have become provided by those budget deficit blow-outs more money into an ailing economy. that they were catastrophes and indeed from my submission, had the Treasurer at that is adopting now we would have ended up with by what Davidson has called this huge amount which, as he said, particularly impacts upon as he cites it, is the biggest problem confronting remarks, if we are heading towards a recession the budget. It is due largely to our exposure to debt to fund the current account deficit and not of government debt and a budget deficit which was left with the third lowest level of budget deficit OECD nations. Similarly, it was also left debt, again as a percentage of GDP, amongst the the Prime Minister in April ]996 described our two were. In the early 1990s we went from at that time under a Labor government, because of is a natural corollary of a recession because we and we have increasing unemployment That leads to an automatic budget deficit blowas the automatic stabiliseI' effect in terms of the recession by limiting the fall in demand Costello) seems to believe in pre-Keynesian and the consequently increased government debt believes, along with those like the member for the recession by cutting expenditure or increasing an obvious consequence of what they are saying. so deep and disastrous that many of our fathers it. As the former Treasurer, the member for in his appropriation bill speech to the House on to by the member for Leichhardt-had Labor the early 1990s we would have had a far deeper But because Labor followed a more through the budget, the recession was relatively the budget outcome from an underlying surplus NA Monday, 1 June 1998 of some two per cent of GDP to a deficit of that time, with the economy recovering strongly, per cent of GDP. So at that time Labor was it back into surplus in a way which was largely economic growth high and rapidly reducing unemployment. What this budget clearly shows is that even election the underlying budget balance would a per cent of GDP. Far from Labor's policies debt, as the Treasurer continually claims, our measures, would have reduced the balance to course, it would have been reduced further bum approach in terms of the cuts that this especially in its first two budgets. In concluding, the current account is the sooner the government stops crowing about fortuitously main game the sooner we will tack away from with those words that I conclude and Opposition's amendment to the House.",136
