speakerGroups,Speaker,Title,text,pageNumbers
164,Mr SAMPSON,KALGOORLIE TO PORT,Will the Minister assure the House that if a widowed mother is ahle to show that she was partly dependent upon the earnings of her son before he went to the war she will be entitled to the ful l pension?,22
165,Mr JENSEN,KALGOORLIE TO PORT,We propose to move an amendment in another place to make the Act read that dependant means the wife or widow and children of a soldier.,22
166,Mr SAMPSON,KALGOORLIE TO PORT,"The widowed mother is justly entitled to the same treatment, and I hope the Minister will promise to widen the amendment in that direction.",22
167,Mr FENTON,KALGOORLIE TO PORT,"Maribyrnong) [4.45] I desire to say a few words on the subject dealt with by the last three speakers. The following letter has been received f r.om the Treasury by the widowed mother of a young soldier who fell at the front : T. have to inform you that you have been granted a war pension of £26 per annum. The Deputy Commissioner of Pensions, Railway Buildings, Flinders-street, Melbourne, is being instructed to make arrangements for payment. Prior to her son going to the front, this widowed mother had been obliged to support an invalid husband for a number of years. The young soldier was an only son and, I believe, the only child of the family. The mother is well advanced in years.",22
168,Mr JENSEN,KALGOORLIE TO PORT,Sh e must be drawing another pension.,23
169,Mr FENTON,KALGOORLIE TO PORT,No .,23
170,Mr GROOM,KALGOORLIE TO PORT,Did the son contribute fco her support?,23
171,Mr FENTON,KALGOORLIE TO PORT,Yes ; he was practically her only support.,23
172,Mr JENSEN,KALGOORLIE TO PORT,Do you know the whole circumstances of the case? Perhaps the woman has not told you her own position or that of her husband.,23
173,Mr FENTON,KALGOORLIE TO PORT,"I met the lady only through being called upon to assist in drawing up her claim for a pension. I know her circumstances, and if any woman is entitled to full consideration under the War Pensions Act, this one is.",23
174,Mr JENSEN,KALGOORLIE TO PORT,There must have been some reason for the Board awarding only. £26.,23
175,Mr FENTON,KALGOORLIE TO PORT,"In these days of high cost of living, the woman has to pay 15s. for board and lodging with a pension of only 10s. per week.",23
176,Mr JENSEN,KALGOORLIE TO PORT,"Sh e must have other in come, or she would have been awarded £52.",23
177,Mr FENTON,KALGOORLIE TO PORT,"I am safe in saying that this mother is full y fifty-five years of age, and, owing to her severe struggle in life in having to nurse and help to maintain an invalid husband, she has so worn herself down that she is not fit to undertake work to earn her living. While she may be able to earn a few shillings today, in a few years she will be almost wholly dependent on the pension of 10s, per week.",23
178,Mr JENSEN,KALGOORLIE TO PORT,"If the honourable member will supply me with the woman's name, T will have inquiries made.",23
179,Mr FENTON,KALGOORLIE TO PORT,"Eve n if she has a few extra shillings coming in , I consider that she is still entitled to a full pension. The position of the widowed mother is often much harder than that of the woman who loses her husband. The great bulk of the men who have gone to thewar are under t h i r ty years of age,, and, except in rare cases, the wives of, our soldiers are young women, full of vigour, and able to undertake work to earn their own living. The widowed, mother, on the other hand, is often in* her declining years. In this case themyther has, if I may so put it , a more rightfu l claim to consideration thanwould a younger woman.",23
180,Mr JENSEN,KALGOORLIE TO PORT,"A mother in her declining years has a right to another pension, as well as this.",23
181,Mr FENTON,KALGOORLIE TO PORT,That is true.,23
182,Mr JENSEN,KALGOORLIE TO PORT,Surely that must be taken into consideration?,23
183,Mr FENTON,KALGOORLIE TO PORT,"But this mother has. not reached that stage. At any rate, in. such times as these, under a Bill of thiskind, we may afford, I think, to treat the mother very well indeed. I shall give the Minister the name of the woman to whom I have referred, and I think he will regard it as an exceptionally hard case,, though there are many others like it . I do not wish to utter anything in the nature of a threat, but if an amendment is not made here, I hope our friends in . another place will make one, thus assuring to the widowed mother rights to» which I think she is entitled.",23
184,Mr MATHEWS,KALGOORLIE TO PORT,"Melbourne Ports)[4.51] - ^ In fixing the machinery for a. measure of this kind, a certain amountof common sense ought to be exercised,, as was done in the case of the In v a l i d and Old-age Pensions Act. There ought to be left with some man the right to discriminate, because, as we all know, it is very hard to pass any Act of Parliament, that will have universal effect. Every case ought to be dealt with on its merits ;, and, in view of the circumstances related by the honourable member for Maribyrnong, it would appear that the Act, as it is at present, is not elastic enough.",23
185,Mr JEWSEW,KALGOORLIE TO PORT,The Commissioner hasextensive powers under the Bill .,23
186,Mr MATHEWS,KALGOORLIE TO PORT,"The trouble is that the Commissioner is an official. Under theInvali d and Old-age Pensions Act there is a Deputy-Commissioner in every State; and, unfortunately, in some of the States,, these Deputy-Commissioners deem ittheir duty to save as much as they can to the taxpayers. They do not administer ?the Act according to its spirit, but confine themselves strictly to the letter, and bave an idea that they are doing a service to their country if they can deprive some individual of a pension."" This may seem rather a nasty charge to make; but such is the fact. In Victoria, we have, I suppose, actually the best man in Australia for a position of the kind. He deals with - every case on its merits; and I understand that, because of this, he is not popular as an official. From what I have heard, however, if any one endeavours to take down "" the Department, he is more severe on the delinquent than, perhaps, is any of the other officials-, but, at any rate, he never throws obstacles in the way - of claimants. What we require under Acts of this kind is sympathetic administration ; and all of the thousands,, and tens of thousands, of cases ought to be - dealt with on their merits. In my own - constituency there is a dear old soul who has two sons at the front. Like a good - many Australians, they were, when at home, prone to travel about a great deal, >but they always did what they, could for their mother, though it might be in rather ra careless manner. However, when they went to the front they both made arrangements to allow her so much, and the old lady naturally thought that she would have a right to a separation allowance. Of course, like many others similarly circumstanced, she could not make an affi «davit that she was solely dependent on her sons; but she found that her other tsources of income vanished in view of a feeling that she was getting a separation allowance ou account of her sons. At - present the position, so far as this old lady is concerned, is not so acute; but it - would be very different with her if anything were to happen to her sons. If the Defence Department will accept no responsibility now, it will he hard to fix - any responsibility upon them in the future, in the absence of proof that the - mother was absolutely dependent on these men for her support.' The war has reached such a phase that it is not decent for us to "" split hairs "" in this way. Of - course, every one thinks that some one else should hear the brunt of the necessary taxation; but when we urge men to go to the front, surely we, as a nation, - can afford to put cheeseparing on one side ..in the case of dependants aud semi-dependants. It was found necessary to amend the original Act, and now we have before us further proposed amendments, which, I admit, make the measure much more generous. There is no doubt that, as time goes on, experience will show the necessity for further amendments; and I hope the Minister will take special note of the cases that have been mentioned.",23
187,Mr SAMPSON,KALGOORLIE TO PORT,The Commissioner must be controlled by the Act.,24
188,Mr MATHEWS,KALGOORLIE TO PORT,"No Parliament yet has passed an Act sufficiently comprehensive to cover every possible case; and we must not forget that, in connection with mothers and wives and children,, there is as much sentiment as business. If we cannot cover cases of the kind to which reference has been made, I do not care to be asked to mount a platform and ask men to go to the front. When I have done so, I have promised that the interests of those left behind shall be looked after, and I expect that promise to be honoured. There is another case which is interesting. A constituent of mine, whose wife had two brothers at the front, enlisted; and the brothers made arrangements for so much to be paid to the mother. While in camp the husband - who , by the way, had two childrenbecame sick, and arrived at the conclusion, rightly or wrongly, that, owing to the state of his eyes, it was of no use for him to go to the front. One of his. tent-mates wrote an anonymous letter to the Department alleging that this man had put tobacco juice in his eyes in order to make them bad; and I must say that I am surprised that the Department should take any noticeof anonymous letters, the' writers of which can only be described as ""things."" Even if it were evident that a man had done something of this kind, his wife and children should not suffer; but he is now in gaol, and those dependent on him are without support. My contention is that wives, children, and other dependants should receive consideration irrespective' of anything that the husband or son has done. I know that in this respect the Act has already been considerably broadened; and I suggest that, failing the Commissioner, there should be an appeal to somebody or other, in order to insure that each case shall be considered on its merits: otherwise, I am afraid the Act will not commend itself to those who are asked to urge men to go to the front .",24
189,Mr RILEY,KALGOORLIE TO PORT,"South Sydney) [5.2] While I congratulate the Government on its effort to decentralize the administration, and to make the Act more liberal, I think there are certain blemishes that ought to be removed. I think that the widowed mother ought to be placed on the same footing as the w if e; and there is no doubt, from what we have heard during the debate, that that is the wish of the majority of honourable members.",25
190,Mr JENSEN,KALGOORLIE TO PORT,"Honourable would lead one to suppose that the widowed mother is outside the scope of the Act, whereas she is not.",25
191,Mr SAMPSON,KALGOORLIE TO PORT,".Sh e is, so far as a full pension is concerned.",25
192,Mr JENSEN,KALGOORLIE TO PORT,Sh e will get a full pension if it is shown that she should have one.,25
193,Mr RILEY,KALGOORLIE TO PORT,"The other night I referred to the case of a lady in my constituency who has two sons at the front , but who, because she has an invalid husband, who has been in an asylum for seventeen years, is debarred from receiving anything on account of the one son who is unmarried. In another case, a woman whose son is at the front was refused any allowance because she rents a large house, portions of which she sublets in order to enable herself to live rent free.",25
194,Mr JENSEN,KALGOORLIE TO PORT,"Why should ""she have an allowance if she, as is admitted, has other .income ?",25
195,Mr RILEY,KALGOORLIE TO PORT,"Sh e merely rents this house, and lets portions of it out in order to enable her to pay the rent.",25
196,Mr JENSEN,KALGOORLIE TO PORT,"You will discover what this War Pensions Act means in a couple of years, when you have to foot the Bill .",25
197,Mr RILEY,KALGOORLIE TO PORT,"What we are trying to do is to remove anomalies in the Act ; and I suggest that the two cases which I have cited are hard cases for which provision should be made. I believe that the country would endorse our action if we placed widowed mothers on the same plane as wives. A mother is often called upon to make a greater sacrifice than is made by a wife. As a rule, the soldier's wife is a young woman, while his mother has spent her strength in the bringing up of her family, and, on the death of her son, loses her sole support. Should we, when a son has given his life for the country, cavil at the payment of a. small pension to his mother 1 In my opinion, the widowed mother should be on the same footing as the wife, and the aged father who has become too infirm to work, and depends on his sons for his support, should be in the same position as""?he widowed mother. I understand that the Government is prepared to move certain amendments in the Senate, and should the Bill return to us unamended, we shall have a right to protest against some of its. provi sions. Question resolved in the affirmative. members Bill read a third time. INSCRIBED STOCK BILL . SECOND READING .",25
198,Mr FISHER,KALGOORLIE TO PORT,"Wide Bay-Prime M in ister and .Treasurer) [5.10] - I move<That this Bill be now read a second time. This is purely a machinery measure to make necessary amendments in the In scribed Stock Act 1911-13, and to extend its provisions in certain directions. Section 5 of the principal Act limits, the rate of interest on stock to £ 3 10s. per centum per annum, and obviously, as we are now asking the public to lend us money at per cent., it is necessary tr> amend this provision, which is done by clause 2. Then, again, as at present stock cannot be legally transferred in any amount lessthan £50, to popularize Commonwealth loans it is proposed to amend the principal' Act to allow of transfers of stock in suchamounts as may be approved by the Governor General. Thus we intend to provide for the transference of small amountsof stock and for the conversion of bonds into inscribed stock, and of stock intobonds as may suit the convenience of the» lender. In connection with the issue of Commonwealth loans it is important that the-, lenders should know how they stand in relation to taxation. We are satisfied that the States cannot impose taxation upon interest received from Commonwealth securities, - and it is the intention of the Government that persons who lend money to the Commonwealth shall not becompelled to pay back to us in the form of taxation what they receive as in terest. The Bill provides that stockand bonds and interest thereon shall not be liable to stamp duty under any law of the Commonwealth or of a State, and' that the interest shall not be liable toeither State or Commonwealth income tax. There may be a difference of opinion as to the wisdom of this arrangement; but, in my opinion, it is best to make the interest on the Commonwealth loan free from taxation.",25
199,Mr SAMPSON,KALGOORLIE TO PORT,Why should it be free from taxation ?,26
200,Mr FISHER,KALGOORLIE TO PORT,"The lenders, both small and great, will know that during the term of the loan they will receive.the net rate of interest which we offer for their money, and that, however other securities may fluctuate, this investment will not change in value owing to any alteration in taxation. affects the credit of the country, it is advisable that it should not fluctuate in value for such a reason.",26
201,Mr SAMPSON,KALGOORLIE TO PORT,Where is revenue to come from in the future if Government securities are not to be taxed?,26
202,Mr FISHER,KALGOORLIE TO PORT,H a p p i l y the Commonwealth has not yet borrowed money from any private person.,26
203,Mr JOSEPH COOK,KALGOORLIE TO PORT,The Prime Minister seems confident that he will not have to do any borrowing in respect to other matters.,26
204,Mr FISHER,KALGOORLIE TO PORT,"I do not pretend to any great financial knowledge beyond the advice I receive and my own rough and ready experience, but I ask the people of Australia to believe that there is no hope of financing the present situation without heavy borrowing. We declared this afternoon that we would see the war through to the bitter end, and I know of no way in which sufficient revenue can be raised by taxation to finance our obligations. Imagine what it would cost if we had to raise and equip 200,000 men. We could not do that out of revenue. T t is therefore our duty to make the credit of the Commonwealth such that our citizens, rich and poor, will be willing to invest their money in Commonwealth loans. who cannot fight at the front will be given an opportunity to make sacrifices to assist the financing of the Commonwealth obligations. The proposal to exempt from in come tax interest on the loan is made to secure the absolute certainty of the whole amount being subscribed. In my opinion it was a right thing to offer to pay 4$ per cent, interest for the money borrowed, and the fact that the short-termed I m perial loan is down to £ 9 7 f gives an idea of the state of the money market. Honourable members will recollect that last year we passed an A ct imposing duty of probate on the estates of deceased persons. This Bill provides that war loan holdings shall be accepted at par for the payment of such duty. This should prove a great convenience.. When a large estate has to be realized to pay probate duty, the market is often unnecessarily disturbed; but the acceptance of war loan stock at par for the payment of such duty will prevent that, and will prove of distinct advantage to the beneficiaries. This statement deals with practically all the provisions of the Bill , which is purely a machinery measure, and has been conAs the loan sidered very carefully, so that, I think, the whole ground is covered.",26
205,Mr JOSEPH COOK,KALGOORLIE TO PORT,"Parramatta) [5.20] - I understand that the Bill is in tended to adjust machinery which has been in existence for some time to the new and extraordinary conditions that we have to face, and it may therefore be allowed to pass. No doubt the proposal to exempt from taxation interest on the war loan is debatable. On the whole, the exemption ought to give satisfaction, as I understand that all the States free their loan transactions from income tax. Whether, in these circumstances, and at this time, that should be done, is a point that is open to argument.",26
206,Mr FISHEK,KALGOORLIE TO PORT,I admit that.,26
207,Mr JOSEPH COOK,KALGOORLIE TO PORT,"At the same time, the real way of looking at it is that the exemption is part of the price we have to pay for the loan. What it will amount to when some of the higher graduations that have been suggested in the papers are concerned, I do not pretend to say. Instead of 4^ per oent., we may be paying actually 5 per cent., or something like that.",26
208,Mr FISHEE,KALGOORLIE TO PORT,"It may be more than that. I would ask the righ t honourable gentleman to consider what the position Those would be if the investment were made out of this year's income, and 25 per cent, were deducted by way of taxation from that income before"" its investment. If a person whose income is involved in the. higher grade of taxation desired to invest in this loan, he would have only 75 per cent, of his income to invest. Can the honourable member calculate the interest on that?",26
209,Mr JOSEPH COOK,KALGOORLIE TO PORT,I hope we may soon have the right honourable gentleman's full financial proposals belore us.,26
210,Mr FISHER,KALGOORLIE TO PORT,Nex t week.,27
211,Mr JOSEPH COOK,KALGOORLIE TO PORT,"This Bill provides for the necessary machinery, no matter what the amount of the tax or the loan may be. This machinery is necessary for the purpose of floating loans of any kind, both now and hereafter; and it follows on the old beaten track kept to for so many years by all the States, though the Commonwealth is entering upon a new career.",27
212,Mr FISHER,KALGOORLIE TO PORT,We have uot yet been on the market at all.,27
213,Mr JOSEPH COOK,KALGOORLIE TO PORT,"My honourable friend is always saying that, and I am always trying to remind him that he may have to go on to the market yet, even, in connection with the note issue, the full sequel of which has not yet appeared, though it will appear by-and-by. It is scarcely worthwhile opening up that debatable ground at the present juncture, and though the Treasurer has difficulties ahead, we need only concern ourselves with what is immediately before us in the way of adequately financing our war preparations. An y proposal to do that will, I hope, always commend itself to the House, and to the reasoned judgment of the people as a whole.",27
214,Mr GROOM,KALGOORLIE TO PORT,"Darling Downs) [5.25]. - As the Treasurer has pointed out, this Bill simply makes an amendment in the existing law, in order that he may have the elasticity he desires in connection with the proposed loan flotation. Under the existing law, the Treasurer is limited to the payment of 3^ per cent, interest, and the Government's aim is to remove that restriction so as to be able to offer higher rates of interest, in order to attract the requisite loan money for the purpose of carrying on the war.",27
215,Mr FISHER,KALGOORLIE TO PORT,The honourable member is quite right.,27
216,Mr GROOM,KALGOORLIE TO PORT,"I think no one will adversely criticise that proposal. Further elasticity is to be sought by repealing section 32. The present position is that no transfer of stock of a smaller amount than £50 can be made without the permission of the Treasurer. passed, that provision will be repealed.",27
217,Mr FISHER,KALGOORLIE TO PORT,"The now proposed minimum is £ 1 0 , but we may come down to £5.",27
218,Mr GROOM,KALGOORLIE TO PORT,The law at the present time makes £ 5 0 the minimum.,27
219,Mr FISHER,KALGOORLIE TO PORT,That is so.,27
220,Mr GROOM,KALGOORLIE TO PORT,"The Bill also will enable the Government to issue Treasurybonds from time to time. Under the existing Act, that provision does not exist, and it is for that reason that section 5 1 A is inserted in this Bill . The clause gives as wide a direction as the Government could desire. A most material point is that mentioned by the honourable member for Parramatta providing that in terest on the loan shall not be liable to income tax under either Commonwealth or State laws. That is to say, that it is the intention of the Government, if the Commonwealth income tax is imposed, that people need not include the sum received as loan interest in their income returns as part of their taxable incomes.",27
221,Mr FISHER,KALGOORLIE TO PORT,That is so.,27
222,Mr GROOM,KALGOORLIE TO PORT,"It will not be subject to taxation, not even if it has the effect of placing an individual in a higher scale.",27
223,Mr FISHER,KALGOORLIE TO PORT,No .,27
224,Mr GROOM,KALGOORLIE TO PORT,It w i ll not affect the income as to taxation in any way.,27
225,Mr FISHER,KALGOORLIE TO PORT,No .,27
226,Mr GROOM,KALGOORLIE TO PORT,"Tha b provision will undoubtedly come as a considerable relief, also the declaration that the States must not lay hands upon this in terest income for their purposes either. It has been already held in the High Court that the States have no power to tax the incomes of Federal servants. That is the law at the present time. The law gives a general protection to Commonwealth instrumentalities and agencies. If the States had power to tax they would have the power to destroy. They would have the power to impede and hinder Federal agencies, and I think the Prime Minister is quite right in his statement that if the States had power of taxation, and sought to exercise it to an'unlimited extent, they might considerably impair Commonwealth securities. I think it is only fair and proper that the Commonwealth should seek to throw some protection over its own instrumentalities.",27
227,Mr FISHER,KALGOORLIE TO PORT,"May I say-and in this I am expressing but my own opinion that I think it is a mistake that the GoI f this Bill is vernment of a country, which has the defence of the country to maintain, should be limited in regard to its taxation.",27
228,Mr GROOM,KALGOORLIE TO PORT,We have no limitation in our power of taxation. The States have very serious limitations. It is a question as to the extent to which we should exercise it .,27
229,Mr GLYNN,KALGOORLIE TO PORT,The power of taxation is an independent one.,28
230,Mr GROOM,KALGOORLIE TO PORT,The Commonwealth power is an independent power.,28
231,Mr GLYNN,KALGOORLIE TO PORT,"So , too, the State.",28
232,Mr GROOM,KALGOORLIE TO PORT,"But the State is restricted, inasmuch as it has no power of taxation in regard to Customs and Excise.",28
233,Mr FISHER,KALGOORLIE TO PORT,"I put, in all friendliness, - the question as to whether a Government, responsible for the defence of the nation, should have any limitation placed upon its power of taxation over any citizen within its country.",28
234,Mr GLYNN,KALGOORLIE TO PORT,The point is that the States have no assets.,28
235,Mr GROOM,KALGOORLIE TO PORT,"As a matter of fact, under our existing Constitution the Commonwealth has practically unlimited powers of taxation; but the point raised here is that the States have also their own powers of taxation, which might be exercised in a manner calculated to impede or hinder, or impair, Commonwealth instrumentalities or agencies. What is being done in this declaratory clause is to make it clear to the States that, as far as this loan is concerned, the citizens of Australia will have unlimited power of investment without being interfered with in any way-that they will have full freedom of action for the purposes of investment. So far as the Commonwealth public services are concerned, similar freedom and immunity exists, but the Commonwealth very properly maintains this position: That all public servants and officials shall be upon the same footing as the rest of the citizens of the Commonwealth, and the States were given power by Commonwealth legislation to tax their incomes just as they tax the incomes of the other residents within their States. In that way equity is done. But here we are dealing with an entirely different problem. The war has. to be financed, and as Australia is thrown upon her own resources, the desire is to induce everybody who has capital to assist in financing this war, and the desire of the Government in making this exemption is to encourage people, not only from motives of patriotism, but .from motives of self-interest to come in. To that extent I can see no objection to the proposition, although it would be open to argument, were we dealing with the subject of loan interest apart from the war. I think the Government, if this measure becomes law, will obtain the elasticity that they desire, and the proposal is one which will receive assistance, rather than hostility, from me.",28
236,Mr HAMPSON,KALGOORLIE TO PORT,"Bendigo) [5.33] Any one who has followed the history of Federation must feel a sense of disappointment that, after all that was said regarding the credit of the Commonwealth in the matter of borrowing money, and as to the ability of the Commonwealth to borrow money at lower rates of interest than any of the States, we should now be offering terms very much higher than any of the States have offered for a long time.",28
237,Mr ARCHIBALD,KALGOORLIE TO PORT,That is on account of the war.,28
238,Mr HAMPSON,KALGOORLIE TO PORT,I know we are in exceptional times.,28
239,Mr FISHER,KALGOORLIE TO PORT,Can the honourable member give an instance where the rate is lower ?,28
240,Mr HAMPSON,KALGOORLIE TO PORT,Not in recent loans.,28
241,Mr FISHER,KALGOORLIE TO PORT,Withi n a year of the war.,28
242,Mr HAMPSON,KALGOORLIE TO PORT,"I suppose if we take the whole of the State loans of Vietoria, the rate offered in this loan is higher than has been paid by the States.",28
243,Mr FISHER,KALGOORLIE TO PORT,No .,28
244,Mr HAMPSON,KALGOORLIE TO PORT,"I think the right honourable gentleman will find that it is so. The State of Victoria does not pay 4£ per cent, interest for all the loans running at the present time.",28
245,Mr FISHER,KALGOORLIE TO PORT,Recen t loans.,28
246,Mr HAMPSON,KALGOORLIE TO PORT,I am not talking about recent loans.,28
247,Mr FISHEE,KALGOORLIE TO PORT,"The honourable member is not taking into account the expenses of flotation, which often run to about £2 10s.",28
248,Mr HAMPSON,KALGOORLIE TO PORT,"I recognise that we are passing through exceptional times, but I express my sense of disappointment that the Commonwealth, on the first occasion of its entering the money market, is not going to realise the expectations of those who took an active part in the advocacy of Federation, that it would be able to raise, at 3 per cent., all the money it required. ' Even in this time of crisis, it should be possible to float a loan of £20,000,000 at per cent, without offering investors additional inducements. The Government, however, are holding out the special inducement that interest on this loan shall be free from income tax and stamp duty. It is rumoured in the press that the in come tax rates will run up to 5s. in the £ 1 in the case of incomes in excess of £7,500 per annum, so that a large in vestor in this loan, who draws from it by way of interest £10,000 per annum, will receive a g if t amounting probably to over £1,000 per annum. He will secure over 5 per cent, for his money.",28
249,Mr FISHER,KALGOORLIE TO PORT,"If the amount invested had been accumulated out of his income this year, it would be taxed. Mr HAMPSON' - The Government would collect income tax on the amount he had earned during the previous twelve months, but this loan will run over fifty years.",29
250,Mr FISHER,KALGOORLIE TO PORT,No . The currency of the loan is ten years.,29
251,Mr HAMPSON,KALGOORLIE TO PORT,"During the whole of that time, investors in it , having regard to the exemption from income tax and stamp duty, will earn 5 per cent. The Herald a few days ago reported a meeting of a prosperous mining company - the A l Gold Mines Company No Liability-at which a dividend representing £16,229 in respect of the preceding twelve months was declared. One of the speakers at that meeting was Mr L . A . Adamson, who, I think, is a member of the Legislative Council of Victoria, and who, according to the Herald, said that if the proposed taxation became law, the only plan would be for the company to invest its money in £ 1 0 Treasury-bonds, which would be free of income tax, and these bonds could be distributed, instead of cheques, among the shareholders. there any chance of the tax being evaded in that way?",29
252,Mr FISHER,KALGOORLIE TO PORT,Not the slightest. The gentleman in question was merely blowing bubbles in the air.,29
253,Mr HAMPSON,KALGOORLIE TO PORT,The Treasurer has told us that the war can be financed only by borrowing as proposed by the Government.,29
254,Mr FISHER,KALGOORLIE TO PORT,"I said that that was my opinion. . Mr HAMPSON - The honourable member for Calare, who, I understand, is interested in banking, made the interesting statement that the Associated Banks, if allowed to issue their own notes, would - be prepared to provide this £20,000,000.",29
255,Mr ARCHIBAL D,KALGOORLIE TO PORT,The Associated Banks did not say anything of the kind.,29
256,Mr HAMPSON,KALGOORLIE TO PORT,The honourable member informed the House that he was speaking on behalf of a banker in New South Wales.,29
257,Mr ARCHIBALD,KALGOORLIE TO PORT,Some old woman.,29
258,Mr HAMPSON,KALGOORLIE TO PORT,Such statements cannot be brushed aside in that way.,29
259,Mr FISHER,KALGOORLIE TO PORT,It was only so much nonsense.,29
260,Mr HAMPSON,KALGOORLIE TO PORT,Does the Treasurer say that the Associated Banks could not raise the money in the 6ircumstances in dicated by the honourable member?,29
261,Mr GLYNN,KALGOORLIE TO PORT,"They could not float a loan of £20,000,000.",29
262,Mr HAMPSON,KALGOORLIE TO PORT,Not if they were allowed to issue their own paper money in respect of it ?,29
263,Mr GLYNN,KALGOORLIE TO PORT,It would be bad business.,29
264,Mr HAMPSON,KALGOORLIE TO PORT,It seemed to me that if the Associated Banks could do such a thing the Commonwealth Government should be able to finance the war in the same way.,29
265,Mr FISHER,KALGOORLIE TO PORT,We have done it beyond the dreams of the most sanguine.,29
266,Mr HAMPSON,KALGOORLIE TO PORT,"The Treasurer is referring to the note issue with its gold backing. Would it be unbusiness-like to have a special war note issue, coupled with direct taxation, to provide a f u n d to redeem a certain amount per annum?",29
267,Mr FISHER,KALGOORLIE TO PORT,"It would be a delightful way of financing the war if the honourable member could tell us how the necessary money, could be raised by taxation.",29
268,Mr HAMPSON,KALGOORLIE TO PORT,"If we desired to raise £20,000,000, could we not obtain the money in the way I have mentioned, at Is the same time inmosine a snecial tax to enable us to redeem it at the rate of £1,000,000 per annum? Does the Treasurer say that that would not be a sound, business-like proposition? .",29
269,Mr FISHER,KALGOORLIE TO PORT,When the taxation measures are introduced it will be for the honourable member to say whether he is in favour of increasing the proposed taxation to nrovide such a sinking fund . My own opinion is that to do such a thing would be to cripple the country for a time.,29
270,Mr HAMPSON,KALGOORLIE TO PORT,"I differ from that view. I have heard what Germany has been able to do hy means of her internal note issue, and if she can do it I fail to understand why we should not be ahle to act similarly. Another point to which I wish to draw attention is the effect which the floating of this loan at' a high rate of interest is likely to have on the States when they desire to borrow in the same market. Then, again, is it not likely that money IIOAV invested on mortgage, in industry, and in various companies will he withdrawn and invested in the war loan, to the detriment of the country? - Mr FISHER - That objection would annly also to taxation. What is the tions of the community. point of the honourable member's criti cism ? Mr HAMPSON"" - I contend that be withdrawn ? since the Commonwealth is offering 4£ per cent, it should not be necessary f to hold out these extra inducements to the people to invest in a war loan, and that, instead of going into the market borrow, we might have financed the war in another way.",29
271,Mr ATKINSON,KALGOORLIE TO PORT,"Wilmot ) [5.43] I have no onnosition to offer to the pronosed war loan. I am very Treasurer has decided to raise it , and I hope and believe that there will be demand for our inscribed stock. At same time, we cannot close our eyes the fact that the floating of a loan £20,000,000 on the local market must more or less entrench upon the working capital of the country. I am afraid that 4^ per cent. many people from whom it is expected to collect heavy income tax will avoid that tax to a large extent by investing in this loan. This might prove highly detrimental to many small farmers who haVe mortgages on their property. vestor who has loaned £20,000 or £30,000 is various amounts upon the security of farming properties will probably call in that money if it is now fallin g due, and put it into the Government war loan. If that is done to any extent farmers will suffer very serious hardship. not obtainable at anything like the rate at which it could be secured some years ago. It may be said that even if no war - loan were floated, mortgagees would call Bill . in their mortgages as they fell due, - ask the farmers to pay a higher interest.",30
272,Mr WISE,KALGOORLIE TO PORT,That is a certainty. the honourable member ever hear of mortgagee who was prepared to renew - mortgage at the old rate of - interest rising market?,30
273,Mr ATKINSON,KALGOORLIE TO PORT,"I have not, but I believe there are mortgagees who are prepared to renew existing mortgages at 5 per cent, for some considerable time. If , instead of doing so, they decide to invest in the war loan, mortgagors will be placed in a difficulty, since it is hard to raise money at 5 per cent., even on the best of landed securities. I am concerned regarding the position of the small farmers, who are the backbone of the country, and represent one of the most deserving sec",30
274,Mr WISE,KALGOORLIE TO PORT,Does the honourable member suggest that the proposed loan should,30
275,Mr ATKINSON,KALGOORLIE TO PORT,"Certainl y not; but o r it I am anxious to put these facts before the Treasurer so that, in framing his in come tax proposals, he will endeavour to to make them as equitable as possible. No one can be ignorant of many of the great difficulties which confront the Treasurer at the present time. He has our sympathy. But this is a time of stress.",30
276,Mr FISHER,KALGOORLIE TO PORT,We have not yet begun arlad that the to feel the pinch.,30
277,Mr ATKINSON,KALGOORLIE TO PORT,"Then I hope that a great the.right honourable gentleman will make the his income tax rates as low as possible. to Any one who is called upon to change his of mortgage will find it difficult to raise money at 5 per cent., although a few years ago plenty of money was offering at",30
278,Mr FISHER,KALGOORLIE TO PORT,Does not. the price of money rise and fal l in the market like anything else?,30
279,Mr ATKINSON,KALGOORLIE TO PORT,"Unfortunatel y it does; but the interest rate has been risAn ining for some time, and the money market is growing tighter. There is no prospect of any immediate reduction in the interest rate, and in these special circumstances I ask the Treasurer to take care that the incidence of taxation is made as equitable as possible. A tax of Money is 5s. in the £ 1",30
280,Mr SPEAKER,KALGOORLIE TO PORT,The honourable member is now going beyond the scope of the He would have been in order in and referring to that matter when the Loan rate of Bill was before the House.,30
281,Mr ATKINSON,KALGOORLIE TO PORT,"I shall conclude by asking the Treasurer to make a note of Die the points I have raised, and I am sure a that if he can do anything to meet the a position of small farmers and others with in a mortgages on their property he will do so.",30
282,Mr GLYNN,KALGOORLIE TO PORT,"Angas) [5.50] - I notice that the Treasurer is issuing bonds, but I am not aware whether he intends to allow any registration. Treasury-bills very often are issued so that scrip can pass from hand to hand; but tliere is also power to register at the Treasury, and then the coupons must be endorsed, or they will not be capable of being cashed. That is a protection to the public.",31
283,Mr FISHER,KALGOORLIE TO PORT,I think the bond will be a personal security payable to the bearer.,31
284,Mr GLYNN,KALGOORLIE TO PORT,'Are there not to be any coupons ?,31
