speakerGroups,Speaker,Title,text,pageNumbers
187,Mr MCLACHLAN,NOES,has demeaned and undermined the conservation evaluation process detailed in the national forest policy statement? Would you now agree that the national forest policy statement-a contract that you signed two years ago with the states-should be implemented as a matter of urgency and implemented to the letter? An incident having occurred in the gallery,87
188,Mr SPEAKER,NOES,Order! Those in the gallery have been warned today. I am sure you would like to hear the answer.,87
189,Mr KEATING,NOES,"Let me make a couple of points, firstly about the national forest policy statement. This has been the Commonwealth's approach to dealing with this stress on the issue of the environment versus the timber industry and creating ways of getting agreement across the Commonwealth for the development of regional forest agreements. A regional forest agreement can then look at all of the values of a state or a particular area of a state and representative reserve systems can be established. The industry will then no longer be set up with a coupe by coupe chase about whether some particular area has been logged or has never been logged or whether pristine stands are involved, et cetera. That is the point of it. At this point, regional forest agreement has been entered into because the Commonwealth has to be invited to participate. Let me make it clear that the reason they have not been agreed to is that the Commonwealth has not been invited. Tasmania is the only state that has not signed the national forest policy statement. Premier Groom is the only person who has not signed the national forest policy statement. The people in the gallery who applauded the member who asked the question should understand that the future for them under a Liberal Party policy is not regional forest agreements or the national forest policy statement but a coupe by coupe fight which, in the long run",87
190,Unknown,NOES,Opposition members interjecting,87
191,Mr SPEAKER,NOES,Order! Those on my left!,87
192,Mr KEATING,NOES,"Those opposite will cheer the foresters while they know full well that in the end Australian public opinion will win out to save those important stands of forest. They know that, and the forest industry people know it too. It is a battle against a great reservoir of Australian public opinion in favour of our natural habitat and those important historic, pristine stands of trees. As an alternative, we have been working towards the development of a plantation based industry and a regrowth industry. We are a very long way down that road. We now want to see an appropriate set of balanced policies in place to protect what is left of those old growth forests. That is a completely reasonable and responsible national objective. Only a Labor government will ever actually establish this policy for the forest industry. Only a Labor government will put the adjustment packages into place to let them move to other areas, to take them out of some of their debts or to let them make that transition.",87
193,Mr CADMAN,NOES,You are a joke.,87
194,Mr SPEAKER,NOES,Order! The honourable member for Mitchell might be a little careful.,87
195,Mr KEATING,NOES,"The question comes from the coalition. There is a coalition government in New South Wales, Victoria, Western Australia, South Australia and Tasmania. Not not one one regional forest agreement in the big logging states of New South Wales, Victoria and Tasmania has been entered into--not one. Yesterday I met Premier Groom in all good faith. I said to him that, in terms of the verification process of some of these coupes, we would try to get it over with quickly. He put out the most tawdry press statement, saying that he had basically screwed these concessions out of the Prime Minister and that he had demanded a meeting with me two weeks later and that I had given it to him, et cetera. In other words, he came not with any interest in the Tasmanian people or its forest industries but with his own shabby political interests-his own tawdry, miserable, rotten political interests. Opposition l1'!embers interjecting",87
196,Mr SPEAKER,NOES,Order! The House will come to order!,88
197,Mr KEATING,NOES,I did the only thing I could do with such a person: I dismissed the meeting and told Premier Groom that we will carry on,88
198,Unknown,NOES,Opposition members interjecting,88
199,Mr SPEAKER,NOES,Order! Those on my left!,88
200,Mr KEATING,NOES,"I will read from the transcript of a press conference held on 27 January. I said: Our policy is to protect these areas until values are properly assessed ... That is what we will do until they are properly assessed. Of course, it will be true that some were logged, and logged recently. But let me remind you, Mr Speaker, that when Senator Faulkner sought the cooperation of the states he was denied that cooperation. When Senator Faulkner tried on a number of occasions to enlist their support in the assessment process, the New South Wales and Tasmanian governments responded that they would not cooperate. The Commonwealth is not a forestry agency. The Commonwealth does not have contemporary-to the week, to the month, coupe by coupe-records. It has to be done in cooperation with the states. But there has been no cooperation from the states. As to this notion that some coupe that is missing from the list of 511 has been logged, it may have been logged in the last month or the last two weeks. It may have been logged since the state last supplied data to the Commonwealth. At any rate, one thing is very clear: Senator Faulkner, when he tried, was rebutted by the New South Wales and Tasmanian governments, which would not provide the information. Therefore, it will take longer for the Commonwealth to establish which of those 511 coupes adequately reflects the notional conservation value targets of national estate areas, heritage values, high conservation values, endangered species, et cetera. That first cursory assessment and then the verification, where people actually walk into stands and look where they are in a contemporary way, will take some time. Wouldn't you think, if you were a Tasmanian premier and you were worried about the forest industry's employment, that you would do something genuine instead of something tawdry and grubby---coming up to have a meeting and then running off and putting out a cheap, little press statement instead of trying to help people keep their jobs in Tasmania. I have told this place that, as far as we are concerned, we are prepared to try to assess quickly the status of these particular coupes and then to verify them. But, in doing that, their we will be bringing up to speed Commonwealth knowledge of those particular coupes, which in the ordinary course of events resides with state forestry departments. But that is the consequence of the Commonwealth having export power over woodchips. That is what the government has said it will do. That is what I said we would do on 27 January. That is what we will do. Mr Anderson- Mr Speaker, I raise a point of order. Under the relevant standing orders, I ask the Prime Minister to table the notes to which he was referring.",88
