speakerGroups,Speaker,Title,text,pageNumbers
90,Mr FRY,AYES NOES,"If ever there was a Bill which should have the unqualified support of all members of this Parliament this is the Bill. If ever there was a Bill which gave people the opportunity to show where they stood on basic democratic matters and on matters of discrimination, this is it. But what have we seen? We have seen the members of the Opposition come forward with a whole range of rather spurious, irrational, illogical and quite undemocratic propositions and arguments which reflect little credit on their inteUigence or their integrity. Let us look more closely at the sort of arguments they have brought forth. Some are: The Bill is not constitutional; it is doubtful whether the founding fathers intended that the people of the Territories should have representation; and the Territories are already over-represented. These are the sort of arguments they are putting forward. Another argument is that the Government is introducing this legislation as a plot pose of getting the numbers in the Senate, and there is the quite ridiculous argument that if we give representation to these 2 Territories we will then be under an obligation to give it to all the Territories. Let us look a little more closely at some of these arguments. We have heard the relevant section of the Constitution read many times, but we just do not seem to be able to get through to the Opposition so I will read it again. Section 122 states: The Pariiamem may make laws for the government of any territory surrendered by any State . . . and may allow the representation of such territory in either House of the Parliament to the extent and on the terms which it thinks fit. it There, in plain language, is the constitutional legitimacy for this measure. The Opposition claims that the founding fathers did not intend that the Territories should have representation. Let us look at what some of them said during the great debates of the 1890s. Alfred Deakin, one of the greatest of the founding fathers and the one who showed a great deal of insight into the way the Constitution would work, said: We should seek to erect a constitutional edifice which shall be a guarantee of liberty and union for all time to come to the whole people of this continent and the adjacent islands. Deakin stressed 'union' and 'the whole people'. Is there any suggestion in that statement that the 200,000 people of the Australian Capital Territory and the 100,000 people of the Northern Territory should be treated differently from the rest of Australia? Of course there is not. Deakin went pol- on to give some further very good advice. He said: Wherever we can detect a Federal interest or power we should provide for it in advance without waiting for public clamour or the long agitation leading up to an amendment of the situation. We should provide in advance for all conceivable Federal contingencies, strengthen the Federal Government and trust the Federal Parliament to use its powers wisely. This was the advice from one of our wisest founding fathers and this is the kind of advice which the Australian Labor Party is now accepting in this Bill. I am sure that any student of the Constitution would agree that the Constitution is not just a rigid set of words; it is a Uving document. It can and should be interpreted in a way which reflects the changing attitudes and values of a dynamic society. Sir Richard Baker, one of the South Australian delegates to the 1891 convention, confirmed this view when he said: I do not care in what way you frame the Constituuon. The people of Australia will mould and modify it in accordance with their ideas and sentiments for the moment, although its for the puroutward form may remain the same. It was obviously intended to be a living document. Let us move forward to more recent times. I ask honourable members to cast their minds back to the perilous days of World War II when the Australian Labor Party provided such magnificent leadership to the nation under the Prime Ministerships of Curtin and Chifley. Even then there was a stirring in the vUlage of Canberra for representation. A little known incident offers perSouth tinent insights into the debate about what the founding fathers actually intended. A deputation of local citizens waited on Prime Minister Curtin to plead for representation for the Australian Capital Territory. Heading that deputation was the only surviving member of the founding fathers. He was not a politician , but our most eminent jurists and distinguished public servants. I refer to the late Sir Robert Garran, who assured Prime Minister Curtin that not only did the Constitution allow for territorial representation in both Houses but also that the majority of the founding fathers definitely understood that this would take place as soon there were Federal territories with appropriate population numbers. There are people living Canberra today who can vouch for the authenmember ticity of that statement. Let us turn to the equally spurious argument that the Northern Territory and the Australian Capital Territory are already over represented. Senator Greenwood cited some remarkable do figures. I do not know where they came from because they just do notfitin anywhere. I have the rightfigureshere. If the Australian Capital TerriStates tory were to elect 2 senators tomorrow, each of those senators would represent twice the number of people at present represented by each senator from Tasmania. On present growth forecasts they were elected at the time of the next election-in about 3 years time-the y would represent more than the number of people represented by each senator from Tasmania, State Victoria Australian Capital Territory Tasmania NA State MLAs MLCs MHRs New South Wales . . . . . . Australia and Western Australia. It is utter nonsense to say that the people of the Austrahan Capital Territory are over represented. The figures are just not there to prove it. Even in the Northern Territory, by thetimeit has Senate representation, each senator wtil be representing more than the number of people represented by was one of each of the senators of Tasmania. If we take a broader view and look at all the elected people in the States, the position is even more remarkable. If we in the Australian Capital Territory had our new assembly of 18 elected legislative assembly members, 2 members of the House of Representatives and 2 senators, we as would have one elected person to more than 5,000 electors. If we look at the smallest States, in we see that Western Australia has one elected for each 387 electors, South Australia has one elected member for every 527 electors and Tasmania has one elected representative for each 480 electors. The people of the Australian Capital Territory are not just shghtly less represented than the people of those States. They not have even half their representation. The have only one-tenth of their representation- 1,000 per cent less than the less populated of the Commonwealth. So it is utter nonsense to say that we are over represented. It is a complete and utter myth. Mr Chairman, I seek leave to have incorporated in Hansard those if documents from which I have quoted. each The CHAIRMAN. Is leave granted? There being no objection, leave is granted. (The documents read as follows)SENATORS AND VOTERS 1973 Electors per Senators Electors Senator 10 2,600,000 260,000 10 1,950,000 195,000 . . 10 1,000,000 100,000 10 670,000 67,000 . . 10 540,000 54,000 . . 2 104,000 52,000 10 220,000 22,000 . . 2 37,786 18,893 NA Local Government Total Enrolled Electors repre- electors per repreSenaCoun- Alder- sent- August senttors cils men (a) atives 1973 atives 96 60 45 10 225 2,157 2,368 2,786,164 1,182 . . . . 73 36 34 10 211 2,400 2,553 2,131,232 859 . . . . 82 18 10 129 1,300 1,410 1,107,800 791 State MLAs MLCs MHRs South Australia Western Australia Nonhern Territory Australian Capital Territory . . From official government sources Legend: (a) approximate ngures.",84
91,Mr FRY,IN THE AUSTRALIAN STATES AND TERRITORIES,"Then we have the argument that (Mr this move is a plot to gain political advantage for the Australian Labor Party. There are no grounds whatever to attribute such an unworthy motive to the Australian Labor Party. I do not know of any way in which the Australian Labor Party could win the 2 Senate seats in the Auswhich tralian Capital Territory or the Northern TerriThat tory. If Senator Greenwood or the honourable member for Moreton (Mr KUlen) knows, they they must have some new theory because the Australian Capital Territory knows how it could be done. There is no way that this would Opposition happen, except in very exceptional circuma sleepy country stances. This is how I believe the position should town which has been be so that the constituents can go to the parliamentary representative who represents their itical point of view. The only way in which the Party Opposition could be disadvantaged in this situpopulation ation would be if there was a breakdown in the long standing marriage between the Liberal Party and the Country Parry. Although that marsmaU-town riage has long been sterile as we have seen in thetics debate this evening, it is stUl quite obvious that schizophrenic those Parties just cannot afford not to Uve senators for the together. Finally, there is the quite absurd claim that we give representation to the Northern Territory and the Australian Capital Territory we would then have an obUgation to give it to all other Tertatives. ritories. Here again, the Constitution clearly happens. states otherwise. It says that the Parliament may allow representation to the extent and on the terms that it seesfit.There is clearly no such gation whatever in the terms of the Constitution. None of these arguments can be taken seriously. They are merely conservative and devious apart devices in order to deny adequate representation and to perpetuate discrimination against citizens who pay their taxes in the same way as everyor body else and who live under the same laws everybody else. These are the people whom my colleague the honourable member for Hunter Local Government Total Enrolled Electors repre- electors perrepreSenaCoun- Alder- sent- August senttors cils men (a) auves 1973 atives 47 20 12 10 137 1,304 1,393 734,319 527 51 30 9 10 141 1,400 1,500 579,879 387 35 19 5 10 49 420 489 234,986 480 17 1 2 20 40 33,933 848 18 2 20 110,000 5,500 and state local government associations. James) considers, apart from the electors in his electorate, to be the most intelUgent electors in Australia. These are the people to whom the honourable member for Mackellar (Mr Wentworth) referred in the House of Representatives on 29 May as being smaU sectional groups are not like those in the rest of Australia. is what the Opposition thinks of the people of the Australian Capital Territory. It trunks that are small sectional groups which are not like nobody in the rest of Australia. The whole problem is to get through to the that Canberra in the mid-1970s is not town. It is not a typical State denied the opportunity for polgrowth under backward Liberal and Country State governments. It is a modern city of 200,000 people, and within the next decade the wiU go to something like half a million. The Country Party, of course, has the mentaUty and tends to relate its polito acres and square mUes rather than to people. Its stand on this Bill has been quite in more ways than one. It supports Northern Territory but not for the Australian Capital Territory, apparently on the basis of the square rrule syndrome. While it if consistently opposes the Bill in the Senate, it does not seem to be able to make up its mind whether to support it or reject it in the House ofRepresenIt will be interesting tonight to see what I know that there are some members of the obliOpposition who have a fair knowledge of Canberra as a community, but there are many members who have no knowledge of Canberra from the precincts of Parliament House. I am quite confident that if I took many of these members out to Tuggeranong, Belconnen West Charnwood they would not know where they as were and if the water spout in Lake Burley Griffin were turned off they would not be able to get back to Parliament House. They would not know where it was. That is how much they know about the Australian Capital Territory. That is how much concern they have for its citizens. I believe that this Bill merely provides for the anticipated normal progress and development a democratic society- a society which seeks to avoid discrimination against any section of its people. I suggest that it is precisely the kind development which the founders of the Constitribulation. tution foresaw. People like Deakin, Piddington and Garran, men of great vision and men with sense of history, foresaw the need to make vision in the Constitution for this historic Joint Sitting this evening. I wonder what these great men would be thinking if they were sitting in this chamber tonight and hearing the arguments of the Opposition. Mr Chairman, I can assure you that the people of the Australian Capital Territory- I have no doubt I speak for the people of the Northern Territory too-ar e utterly fed up the Bill. with the backing, the filling, the delay and the humbug that has gone on over the Senate representation of these 2 Territories. They are absolutely fed up with the discrimination, and suggest that it should end once and for all tonight.",86
92,Senator WRIGHT,IN THE AUSTRALIAN STATES AND TERRITORIES,"It has taken me 25 years to summon the courage to rates confront this occasion. As I moved down from the Senate to take part in these proceedings, was fully conscious of the fact that this occasion was unique in the history of the Commonwealth scheme. of Australia. It has been called historic. I prefer to suggest that it is unique. It is unique because will take its place in history as indicating that this occasion, the single instance out of 3 double dissolutions, it has been necessary to resort to joint meeting of the 2 Houses of Parliament to reach a decision on matters that divide the Parhonourable liament. It is in that sense that achieved the discreditable historic record of coming back, if Steele Hall will listen",87
93,The ACTING CHAIRMAN,IN THE AUSTRALIAN STATES AND TERRITORIES,Order ! Senator Wright will refer to the honourable senator and Prime Minister by their proper titles.,87
94,Senator WRIGHT,IN THE AUSTRALIAN STATES AND TERRITORIES,"If Senator Steele Hall lower will listen, the honourable Prime Minister, Edward Gough, God's great gift to the nation, brought this Parliament back from the double dissolution with a reduced majority in the House of Representatives and a minority in the Senate. In that respect this is an historic occasion. The confusion and the limited confidence and credit which were given to the Hall? Prime Minister (Mr Whitlam) after a double dissolution have compelled the political problem to be resolved by a Joint Sitting. There are members who today and tonight have said that this is a matter for reflection. I think it is for us, as of members of Parhament, to remind ourselves that we are passing a day or two in resolving constitutional conflicts while outside in the nation of those who are working are doing so under great There is great unrest. This afternoon Senator Murphy thought he was rebuking others a but he was rebuking himself when he said that prolaw and order is under challenge. A few moments ago a Government speaker meant to refer to the Austrahan Capital Territory-the A.C.T but, servilely and glibly, 'the ACTU' came off his tongue. These are the creatures of that element which tonight is fermenting anarchy outside. Senator Douglas MCClelland-Tell us about",87
95,Senator WRIGHT,IN THE AUSTRALIAN STATES AND TERRITORIES,"In a minute. This is the threshold behind which we consider the strength I of our Constitution. But I suggest that members here on the Government benches should not make any mistake. We do not guarantee a system of law and order unless we properly understand and implement the Constitution. Tonight interest for the great financiers are 12 per cent to 14 per cent. Last week, by a shabby, shameless act I the outback residents of the Northern Territory were robbed of the petrol price equalisation",87
96,The ACTING CHAIRMAN,IN THE AUSTRALIAN STATES AND TERRITORIES,Order! I think the on honourable senator has had a fair amount of latitude. I remind him that the Bills before the Joint a Sitting are the Senate (Representation of Territories) Bill and the Representation Bill. I ask the senator to confine himself to the subWhitlam has ject matter of those Bills.,87
97,Senator WRIGHT,IN THE AUSTRALIAN STATES AND TERRITORIES,"I have built the background behind which we now should consider Bills. They are a great contribution from the greatest Foreign Minister we have had-the the Honourable Edward Gough Whitlam! He claims to have a mandate for these BiUs. When he went to the country he had a majority of 9 seats in the House. He is back with a 5-seat majority in that House, and two were gratuitously conferred on him. Even though Senator Steele HaU gives him some comfort today and tonight, he rules in another place only by the wtil of the said Senator in his support Steele Hall. Mr Daly-What have you got against Steele",87
98,Senator WRIGHT,IN THE AUSTRALIAN STATES AND TERRITORIES,"The interjector who has just favoured us with another piece of his cacophony, the great joker of the Parliament, comes forward and says that the Senate has obstructed the Parliament. I would not go before the people in an election campaign and advocate a policy in opposition of Labor, and then because the Government got a miserable majority of 5 in one House and a minority of 2 in another, come here and desert the causes that people elected me to represent. While the Senate has constitutional authority and I have power to persuade in the country, I wil use my vote in the Senate to establish the right of the people who voted for me. Let Government supporters call it obstruction or any other word beginning with 'o\ offensive or otherwise, the Senate has its role in this Parliament which the House of Representatives today is determined to forget. I listened this morning intently to the Prime Minister, when there was a squabble about the equal division of States into electorates so as to give either a gerrymander or a just election, complain in this chamber, the House of Representatives: 'As if the House of the people should be obstructed by the Senate'. Senator Murphy- a rainbow apparition I scarce can look uponcomes into advocate this Bill, and for 40,000 electors in the Northern Territory and 101,000 in the Australian Capital Territory he says: 'These are people of Australia; ergo they are entitled to entrance into the Senate'. But that all forgets a just interpretation of the Constitution. God forgive the founding fathers that they forgot to anoint Gough Whitlam, the Prime Minister, as the Lord's sole anointed law giver to this country and they said: 'He may need not only an Opposition in the House of Representatives but he may need a House of review-the Senate'. Otherwise we would have never had the nation of Australia at that time beset with all the hostile menaces of European aggrandisement in the Pacific. Read Rudyard Kipling in the basement. Defence demanded that we federate, and the prudence of the day compelled an agreement between the 6 States to federate on the terms of the Constitution. Law and order. The recital is that the people of the States agreed to unite in one indissoluble Federal Commonwealth under the Constitution hereby established. It is a poor tribute to Robert Gordon Menzies to hear the Prime Minister quote him as the precedent on every occasion. The Prime Minister is as like to Menzies as I to Hercules, as might and main see as an eye to Hercules. So it is not a case now of one vote one value; it is a case where, with all the wisdom of the Caucus on petrol price equalisation schemes and so on, and with all the genius of Caucus to keep down interest rates and provide decent economic housing, they might need a little assistance. That is why, instead of allowing them to have their little gerrymanders in the several States in order to divide the Molonglo or the Yarra or the hills of Sydney, they gave us in the Senate a chamber where State boundaries are the discrimen and the people of the States vote as one. The 6 original States are guaranteed equal voting power in this Senate, and no one can detract from that except by persuading the people to allow an amendment to be made to the Constitution. Nobody can introduce into the Senate intruders who will weaken the power of the States on that compact. We owe our existence in the Senate to no accident of birth. We are the sons of no peers, nor are we appointed by outgoing Labor pohticians. We are elected by the people on adult suffrage with potency equal to that of the gentlemen and ladies who inhabit the House ofRepresentatives. How real, how genuine is the Uttle theatre of mirth on the part of one representative opposite who is unknown to me? We talk about one vote one value. The Northern Territory has about 40,000 voters. If the proposal in this Bill were accepted it would give the people of the Northern Territory one-sixth of the suffrage of Tasmania and it would give them one-seventieth of the suffrage of New South Wales. Government supporters say that the people in the Territories are to get only 2 senators each as against 10 senators from each of the States, but my colleague the honourable member for Moreton (Mr KUlen) has demonstrated that this is just the begmning. We should not allow ourselves to be bemused by the idea that this is a genuine attempt to give representation to the people of these 2 Territories. We, in our period of government aggrandised the Australian Capital Territory in an unparalleled experience-on e which the present Government will never achieve. When I was the Minister for Works the Northern Territory rejoiced in a share of the civU works program that built up the Territory magnificiently. These are the acts of genuine welfare that the people of the Territories are entitled to expect. The proposal to have 2 senators from each of the Territories is intended not to give genuine representation but to overrule that captious majority which the Prime Minister was not able to persuade into his Caucus at the last Federal elections. He has gone on record in his Chifley lecture as saying that he is dedicated to the destruction of the States. It is on the State Constitution that the Senate is founded. But the Prime Minister, with his regionalism, wishes to eviscerate very structure and quality of the Senate. He shows that by providing that the 2 representatives from the Territories are not to come into Senate and to take office for the term of a senator. They are to go out every time the Prime Minister goes to the hustings, in the hope that get a Labor senator elected from each of the Territories. But so far from contenting himself with a basis upon which to hold by-elections, which is the appropriate constitutional provision for the Senate, he provides also that every time the resignation of a Territorial senator is procured a by-election shall be held. Of course, we have had some experience now of a by-election being achieved in the circumstances of sending Senator Gair to Ireland, thus achieving a political advantage for the Labor Party. It would have provided a little longertimein office for this poor Prime Minister who, in the environment of the country, is putting forward such peevish propositions as this and who is for all the world like the chicken that has come out of the coop, pecked and worried and bleeding from the hawks. Here we have the Prime Minister claiming to have achieved an historic occasion, a Joint Sitting of both Houses, whereas the maudlin fact is that the Joint Sitting is necessary only because his electoral result left him in such doubt as to his differences with the Senate that it is necessary for us to come together and, as great democrats, submit the life of the Senate to this miserable majority of three.",88
99,Mr BRYANT,IN THE AUSTRALIAN STATES AND TERRITORIES," Mr Acting Chairman, in your memoirs you will at least be able to record that you presided over the most manifest reason for the abolition of the Senate that you will ever The honourable senator from Tasmania, they tell me, was(Opposition supporters interjecting)",89
100,Mr BRYANT,IN THE AUSTRALIAN STATES AND TERRITORIES,"I will speak loud enough to be heard, no matter what the rabble opposite does. I understand that the honourable senator from Tasmania was No. 2 on the Liberal Party ticket at the last election. He is the second prize. What must the first prize have been like? He said that he has been here for 25 years. During that time he has helped to contribute to the continuous ruption of the Australian pohtical system. During those 25 years he voted for the Communist Party Dissolution Bill, which was one of the great disgraces of this Parliament. He supported conscription over the many years during which it was inflicted on Australia. What a miserable 25-year record. Tonight the people of Australia must be the confounded as they consider the day long histrionics of the people opposite. We are endeavouring to place the people of the Australian Capital the Territory and the Northern Territory properly into the electoral map of Australia. The polysyllabic platitudes of the honourable senator from he can Tasmania, the honourable member for Moreton (Mr Killen) and my friend, the honourable  exciting to listen to, but what nonsense they talk. The honourable senator from Tasmania talks about unrest and anarchy outside. What better argument for that than what the people have been able to see here today. In fact, of course, we are discussing a Bill which is to be enacted and brought into effect by this Joint Sitting today. The Bill is simple and direct. I have a copy with me and in case honourable senators and members have forgotten I will tell them what it is all about. Its purpose is to give to the Australian Capital Territory Senate representation of 2 senators and to the Northern Territory Senate representation of 2 senators. All day long the noise of battle has rolled from the people opposite who have said: 'This is going to ruin the Senate'. In fact, written into the Act itself is the very protection of the way in which the Senate is constructed. The Bill provides for proportional representation in such a way that it will be very unlikely that there is not representation from both the Labor and the non-Labor parties. It is written into the Constitution that the Senate is part of the Australian Parliament, and this produces the protective system. I am surprised that nobody opposite has pointed out that fact. Therefore, most of the arguments advanced by the people opposite that this proposal will cripple the Senate because it will produce a lopsee. sided Senate have no grounds in fact. The thought of a lopsided Senate makes the mind boggle. This proposal will produce no substantial difference in the political structure of the Senate. That is important. Yet today, in the country which Lord Bryce, I think it was, in 1911 said was the most democratic in the world, we have listened to the representatives of the Liberal Party and the Country Party denouncing the proposal as a parliamentary plot. I find it difficult to understand how honourable members opposite, many of them with fine records as citizens and dis- parliamentarians, have been able to confound their logic with the arguments which they have advanced. I listened to Senator Greenwood from Victoria. He referred to all sorts of terrible things that would flow. He said that this proposal was manifest corruption. He mentioned my previous Ministry. I will let history deal with that matter. have not time to waste on it tonight. He reminded me of all the campaigns in history and of all the occasions on which people have opposed every attempt to change any social situation-fro m putting the Plimsoll line on to the 40-hour week, to giving people the vote at system. 21, to giving women the vote at all and to the roads of ruin of which pohtics are always so full. There were several other instances which would like to refute. I think the honourable member for Kooyong referred to islands in the Australian scene-Norfolk , Cocos, etc. His was melodramatic misuse of analogy. How on earth could he relate the population on Norfolk and Cocos to this situation? It follows in no way whatsoever. Therefore, I believe that this ParliaParliament ment has done itself a disservice by the arguof ments which have been continuously advanced this day. I disagree completely with the honourable member for Moreton that this is most historic alteration to the Constitution. Probspace, ably the most historic change in the Constitution was that which occurred when the High Court ruled that there could be uniform taxation. ibly, as an electoral question, the change to the electoral system in the 1948-49 period, introduced proportional voting at Senate elections, was a much more substantial change than anything else, because it created the situation which there is practically equal representation the Senate. It is unfortunate that those opposite confused their role as members of the Senate with their role as members of political parties, because that is not the way they talked today. The honourable member for Moreton talked people about the Senate's historic role. How does he see its historic role? It is to rubber stamp anti-Labor legislation and to frustrate Labor governments. We are here tonight to remind the people of Australia about that. One other obsession that honourable members opposite have is that institutions are much more important than people. They refer to the States. What are the States? They are geographical cise aberrations, in most cases, drawn on the map over a century ago. Yet they are supposed to have some substantial value which is greater than that which belongs to any person. Fancy considering that the humble people of the Terriand tories be represented in this institution, particularly in the Senate. So they are obsessed with the Senate and with bicameralism. Honourable tralian members opposite say that this proposal will mean that the people of the Territories will over represented. I say to Senator Wright from Tasmania that at the first Federal election I 38,000 electors were enrolled in Tasmania. They elected 6 senators and 5 members of the House of Representatives. That has nothing to do with the question, either. Nobody has suggested at any stage that the Senate represents people ships equally. It is a geographical representation What are the issues? Firstly, are all Australians equal? Are they equal before the law? We try to I make them so. Are Australians equal in their representation in this place? They are not, while the Australian Capital Territory and the Northa ern Territory are not represented in the Senate. What is representation about? EarUer today we debated the question of how electoral boundaries should be drawn. Representation in this covers a multitude of functions. First all, there is the sheer arithmetic of it. Arithmetic has little place in relation to the Senate when we consider Tasmania vis-a-vis New South the Wales. Representation has Uttle relation to but it has a lot to do with people. It has something to do with equity. But more importantly in the parliamentary sense, it has to do Posswith the voice of the people in the way they speak and in the way they are heard. That is the which issue here this evening. These are the reaUties of the Senate: Because it in is elected equally from the States, it is almost in bound to be equaUy divided after an election. Therefore, if people are excluded from representation in the Senate they are excluded from the proper deliberations of this Parliament. The only way that political power can be exercised by is by their being a part of the political institutions. The only way that the people of the Australian Capital Territory and the Northern Territory can exercise their rights and their duties as free and equal Australians citizens is for them to be represented wherever there are representative institutions, including the Senate. The matter is not just one of voting. AU of us here know that in the poUtics of confrontation we do come to vote one side against the other. But people exerinfluence in these institutions often times not because they represent 5,000 electors, 50,000 electors or a million electors, as my friend the Leader of the Government in the Senate (Senator Murphy) does, but because they have a voice a personaUty and they stand for something. There is no way that the people of the AusCapital Territory and the Northern Territory can have a proper place in Australian poUbe tics unless they are represented equally in the Senate. Participation is the very essence of the democratic contract. I intend to speak on the situadon in the Australian Capital Territory rather than the situation in the Northern Territory which has been handled adequately by my friend the Minister for Northern Development and Minister for the Northern Territory (Dr Patterson). The honourable members for Canberra (Mr Enderby) and Fraser (Mr Fry) have represented adequately the situation in the Australian Capital Territory. But let me say something about it and for it as a non-voter in the Australian Capital Territory but as one who has been deeply involved in it ever since I was elected to this place 19 years ago. Canberra is deeply involved in the national interest. We cannot think of Canberra and the national capital unless we think also of the nation. The fact of the matter is that the interest of the local people is fundamental. One of the questions we face- I put it to the Parliament now-is to create an electoral, parliamentary or governmental system for the Australian Capital Territory. The interest of the national Parliament is absolute. I can see no way in which this Parliament will surrender its right to make the laws or to be part of the law making apparatus for the ACT. It is only just and proper that in the due process the people of this Territory should be properly represented in both parts of the Parliament. Tonight we are talking about some very important things. We are considering the Australian continent. It is one continent and one people. Since the very beginning of representative and responsible government, governments have aimed at delivering to all Australians, no matter in which part of the continent they live, the same quality of service and the same quality of government. One hundred and two years ago the various States embarked upon an education system to deliver to the furthest pan of Australia the same quality of education as they would deliver to anybody who lived in the city. They said that they would do the same with health services. Now it comes to political rights. It is late in the day, but the decisions we will make this evening will deliver equal political rights to all citizens in Australia, no matter where they live. The history of electoral advance has been one of struggle, of reason against unreason. It has been a struggle on behalf of people against prejudice and bigotry. It has been an attempt change institutions which would not change themselves. I remind honourable members and senators of the Bill. The Bill is a signincant docunot ment. It does change an attitude. It does not change the Constitution. The imponant factor is that it does not change the basis of the representation. We may well take the honourable member for Moreton at his word and have 5, 15 or 50 senators from each Territory, but so long as they are elected on the system advocated and proposed in the Btil it will not make a jot of difference to the balance in the Senate. I remind honourable members and honourable senators of the run-up to this operation, the efforts to frustrate it and the long haul to get here this afternoon and this evening. No matter how much obstruction occurs from now on, at least on this occasion we will have made a great achievement-w e will have written into legislation matters which, one hopes, the people opposite will never be able to unwrite.",89
101,Mr CALDER,IN THE AUSTRALIAN STATES AND TERRITORIES," Mr Acting Chairman, in speaking to this Bill I want to say first and foremost that Senate representation for the Northern TerritorySenator James MCClelland- I raise a point of order, Mr Acting Chairman. In the light of previous statements on this matter by the honourable member for the Northern Territory it is not to be assumed that he is speaking against the Bill. As the honourable member for New England (Mr Sinclair) insisted this morning that those speaking in favour of the Bills at this joint sitting should speak from this side of the chamber, the honourable member for the Northern Territory should be asked for which side he is speaking.",91
102,The ACTING CHAIRMAN,IN THE AUSTRALIAN STATES AND TERRITORIES,I do not uphold the point of order. I ask the honourable member to continue with his speech.,91
103,Mr CALDER,IN THE AUSTRALIAN STATES AND TERRITORIES,"If I can say a word to 'Diamond Jim' while I am here, I say that I will speak from wherever I wish in this House and I will make the decisions here that I wish to make. I will not be dictated to by any of the smallminded socialist left-wingers on the Government side. I am speaking from this side. Having set the stage, Senate representation and, for that matter, a vote in a referendum for Territorians, has been on my platform for the Northern Territory since 1966, but reservedly. By all means let electors in the Australian Capital Territory have a vote in referendums. All Australians are entitled to that right despite the fact that the Prime Minister (Mr Whitlam) and his Cabinet did not see fit to give them that chance at the recent referendums. to They coupled that proposal with something else which they wanted to sneak through on the people of Australia. The people of Austraha did fall for it so there went our chance to get a vote in a referendum. By the same token I say that this has been on my platform. At least I have introduced a Bill to give the people in the Northern Territory and the Australian Capital Territory a vote in a referendum without having strings tied to it. The Prime Minister, in his minded way, cannot avoid tacking something on for his own poltiical advantage. He does it every time. He is an ex-two-bit lawyer so what would you expect? Why should there be Senate representation for the Australian Capital Territory? After all, the people in the Australian Capital Territory do have a Minister, of sorts. What is more, they did have one whose portfolio embraced the Northern Territory. It is unfortunate, I suppose, from a voting angle that he is no longer the Minister for the Northern Territory. He made such a complete hash of it that he was removed from the office. There is now a Minister solely for the Capital Territory. The Minister responsible for the Territories was removed from office because he pursued the most disastrous policy on Aboriginal affairs that has ever been brought into this Parliament. We now have one Minister of State representing the Australian Capital Territory. We now have 2 Federal members in the House of Representatives representing the people of the Australian Capital Territory. There is also the Australian Capital Territory Advisory Council. I do not know how many members are on that Council-seventee n or twelve or whatever it is. There is the Joint Parliamentary Committee on the Australian Capital Territory which consists of 9 members. The Government is now saying that there is a need for 2 senators to represent the Australian Capital Territory, an area of perhaps a couple of hundred square miles. The Northern Territory covers 520,000 square mUes but it has only one Federal representative. There is some sort of difference. But the Minister for Services and Property (Mr Daly) does not seem to think that there should be any difference between the amount of the electoral allowance applicable to his electorate of 3 square miles and that paid to a member representing an electorate covering 520,000 square miles. He thinks that the members should be paid the same electoral allowance. Mr Daly-Why did you vote against the rise? What is wrong with you?",91
