speakerGroups,Speaker,Title,text,pageNumbers
639,Mr HARRISON,NATIONAL WELFARE FUND,"Wentworth) [5.40 - m,] - I support the amendment, which and has much to commend it. Men are for service on the basis of 100 cent, physical fitness. They are then in trained as commandos, shock troops, and which in other ways in order to fit them for fighting under difficult conditions such as exist in jungle country where mud, tropical diseases and other difficulties have if to be contended with. There is always disthe risk of contracting malaria. Latent may diseases may develop because of infection of the blood stream. When these men return they will be discharged after a cursory medical examination, but of they may still be liable to suffer discaused by the conditions under which they have had to live. Many of men will break down in health, and unless some provision be made for them along the lines of the amendment, they at will have to pay their own medical exunder penses. They will have no right of appeal to the Repatriation Commission they will have been discharged as medically fit. After they have expended that they possess in seeking, to restore Gotheir health,, they may, at last, become a charge on the State, in which event the cost to the State will be much greater than the cost of any medical service that free they may be given in the first twelve after their discharge. These are factors which the Minister should take",113
640,Mr SPENDER,NATIONAL WELFARE FUND,"Warringah) [5.44 a.m.] - It is only fair to assume that any illness contracted by a soldier within months of his discharge is attributable to his war service, and therefore I cannot understand why a Minister in a Labour Government refuses to accept",113
641,Mr MAEIN,NATIONAL WELFARE FUND,The medical treatment 1 set out in the amendment will be included in the Government's medical scheme.,113
642,Mr SPENDER,NATIONAL WELFARE FUND,I am amazed that a Labour government should refuse to accept a proposal of this kind. Honourable members opposite have always protested that past governments would not do so because they were tight fisted.,114
643,Mr EBOST,NATIONAL WELFARE FUND,"We did not say that they would not do it, but, simply, that they did not do it.",114
644,Mr SPENDER,NATIONAL WELFARE FUND,Her e is an opportunity for the present Government to do it. It is about time that honourable members opposite lived up to their statements that we should make our country a land fit for heroes to live in. When the Government refuses to accept a proposal of this kind one becomes tired of hearing 3uch statements. Very little cost would be involved in implementing the amendment.,114
645,Mr BARNARD,NATIONAL WELFARE FUND,"Bass) [5.46 a.m.] I am greatly surprised at the attitude adopted by the honourable member for Warringah. His insincerity in moving this amendment is obvious, because when he was a Minister in previous governments, he did not attempt to have repatriation benefits extended along the lines he now suggests. The honourable member for Wentworth (Mr Harrison), who, at one time, was Minister for Repatriation, also failed to extend repatriation benefits in this way. I regard the clause as adequate.",114
646,Sir CHARLES MARR,NATIONAL WELFARE FUND,"Parkes j [5.50 a.m.] - It is all very well for honourable members opposite to smile, and say that past governments which we on this side supported, failed to extend repatriation benefits as is proposed in the amendment. We have not been in office since Japan came into the war, and up to that time no Australian soldier was required to serve in malaria-infested countries like New Guinea. Very few men who serve in the tropics will escape that disease. Indeed, some hospital ships are crowded with malaria cases on every return voyage from the northern battle zone. Those men will require attention not for twelve months but for the remainder of their lives. The Minister for the Navy (Mr Makin) interjected that such cases will be embraced by the proposed national welfare scheme. Apparently, the Government is prepared to provide benefits in cases of this kind only as a part of some general scheme which has nothing whatever to do with repatriation. I repeat that soldiers who contract malaria should be afforded adequate medical treatment for at least twelve months after the date of their discharge from the forces.",114
647,Mr MAKIN,NATIONAL WELFARE FUND,They will be adequately covered.,114
648,Sir CHARLES MARR,NATIONAL WELFARE FUND,"Surely , the Minister for the Navy does not suggest that soldiers suffering from malaria should be obliged to wait for this treatment until such time as the Government's proposed national welfare scheme is put into operation. We do not yet know the details of that scheme. At all events, if the Government is prepared to provide treatment for these cases under some general welfare scheme, it admits the wisdom of the amendment. Therefore, it should make this provision under this bill rather than under a measure not related to . repatriation. Men who contract malaria will never be entirely free of the disease.",114
649,Mr HOLLOWAY,NATIONAL WELFARE FUND,Why limit the treatment to a period of twelve months?,114
650,Sir CHARLES MARR,NATIONAL WELFARE FUND,"I know of many soldiers who contracted malaria in the last war and failed to obtain repatriation benefit. After all, the commission can only give effect to the law as it stands.",114
651,Mr CONELAN,NATIONAL WELFARE FUND,Provisio n is made under the act to .cover cases of malaria.,114
652,Sir CHARLES MARR,NATIONAL WELFARE FUND,"That is only in respect, of incapacity; but many sufferers from malaria are only temporarily incapacitated as the result of the disease. In addition, sufferers from this complaint will be unable to obtain drugs of the same quality as were available even up to twelve months ago.",114
653,Mr CONELAN,NATIONAL WELFARE FUND,Thos e drugs have been frozen in order to conserve supplies for the treatment of soldiers.,114
654,Sir CHARLES MARR,NATIONAL WELFARE FUND,"On e of my sons, who is in the fighting forces, has told me that the drugs are unobtainable. I urge the Minister to accept the amendment.",114
655,Mr HOLLOWAY,NATIONAL WELFARE FUND,"Melbourne P o r t s Minister for Social Services and Minister for Health) [5.58 a.m.]- I was astonished at some of the statements made by the honourable member f o Parkes (Sir Charles M a r r ) who should be full y acquainted with the the Repatriation Act. He knows that no soldier who suffers from malaria, or from any other disease, is refused treatment by the commission even, if necessary, for the remainder of his life. Thousands of soldiers who served in the last war are still receiving treatment at ment. the expense of the commission. Some of them will not be able to stand erect again. The amendment is unnecessary. It alment most casts a slur upon the Repatriation Commission. Even if the commission had been a little remiss in the pastand I do not say that it has refused to treat men-surel y our experience of reis patriation during the last 25 years, and the present amendments of the act, w result in more sympathetic treatment of the soldier.",114
656,Mr SPENDEB,NATIONAL WELFARE FUND,"Does the Repatriation Commission now provide free medical treatment for a soldier for twelve months after his discharge? If so, what is the Minister's objection to the amendment?",115
657,Mr HOLLOWAY,NATIONAL WELFARE FUND,What good pose will the amendment serve ?,115
658,Mr SPENDEB,NATIONAL WELFARE FUND,The Minister is engagbenefits ing in a sham fight.,115
659,Mr CONELAN,NATIONAL WELFARE FUND,And the honourable member for Warringah is engaging i legal quibbles.,115
660,Mr HOLLOWAY,NATIONAL WELFARE FUND,It is wise to ask the mover of an amendment to explain why he submitted it .,115
661,Mr SPENDEB,NATIONAL WELFARE FUND,"I submitted the amend of ment because returned soldiers do not get free medical treatment for twelve months after their discharge, regardless of whether their complaint is attributable to war service.",115
662,Mr HOLLOWAY,NATIONAL WELFARE FUND,I prefer to retween verse that argument. W hy is it necessary to insist upon free medical treatment f o a period of twelve months after when the soldier can obtain twenty years' free treatment if he needs it?,115
663,Mr SPENDER,NATIONAL WELFARE FUND,Bu the cannot.,115
664,Mr HOLLOWAY,NATIONAL WELFARE FUND,"He can. There is soldier is discharged. no necessity for the amendment. honourable member, because of his prepower vious disappointment, is now trying desperately to find consolation in having r one amendment.accepted. He knows that all soldiers receive free treatment when provisions of they are in need of it . Mr .SPENDEB - They do not. That is an amazing statement.",115
665,Mr HOLLOWAY,NATIONAL WELFARE FUND,"When a soldier becomes ill as the result of his service in the last war, he can obtain free treat",115
666,Mr SPENDER,NATIONAL WELFARE FUND,"My amendment provides that .a soldier may obtain free treatf o r a period of twelve months after his discharge, irrespective of whether his complaint is attributable to war service.",115
667,Mr HOLLOWAY,NATIONAL WELFARE FUND,"The amendment unnecessary because every soldier, who needs free medical treatment, can obtain ill it from the Repatriation Commission.",115
668,Mr MORGAN,NATIONAL WELFARE FUND,"Reid) [6.2 a.m.] Whilst I have no doubt that the honourable member for Warringah (Mr . Spender) is actuated hy the highest motives in submitting the amendment, I agree with the Minister for Health (Mr . Holloway) that the enactment of the amendment would defeat the honourable purmember's purpose. The Minister pointed out that under present conditions, medical for incapacitated soldiers may continue for many years. Personally, I consider that those medical benefits should n be granted for an indefinite period to returned soldiers, regardless of whether they are incapacitated, as part of a national health scheme. If the amendment be accepted, it will l i m it all medical benefits available to soldiers to a period twelve months after their discharge.",115
669,Mr SPENDER,NATIONAL WELFARE FUND,That is not correct.,115
670,Mr MORGAN,NATIONAL WELFARE FUND,"That will be the effect of the amendment, because the honourable member has not differentiated beincapacitated soldiers and others.",115
671,Mr SPENDEB,NATIONAL WELFARE FUND,Incapacitate d soldiers r are now eligible to receive free treatment discharge under the existing act.,115
672,Mr MORGAN,NATIONAL WELFARE FUND,"The amendment, if adopted, will l i m it the period of free treatment to twelve months after the The honourable The member suggested that the necessary should be taken by regulation; but authority to issue regulations is already established in section 60 of the principal act. I hope that the honourable member will withdraw the amendment.",115
673,Mr RYAN,NATIONAL WELFARE FUND,Plinders) [6.5 a.m.] - The Minister for Health (Mr Holloway) gave the committee to understand that all men discharged fTom the Army will be eligible to receive medical benefits regardless of whether their illness is due to war service.,116
674,Mr HOLLOWAY,NATIONAL WELFARE FUND,"I said that every Australian soldier who requires medical treatment when he returns to this country, can obtain it, if necessary, for twenty years.",116
675,Mr RYAN,NATIONAL WELFARE FUND,"The Minister did not make it clear whether the illness had to be due to war service. The amendment is designed to make all soldiers eligible to receive this benefit for a period of twelve months after their discharge, regardless of whether their indisposition is due to war service. The Minister for Repatriation (Mr Frost) said that all soldiers will be eligible to receive this treatment for three months or six months or even longer, if it is found that their illness is due to war service. If a soldier nine months after his discharge, applies for medical treatment, how can it be proved that his ailment is due to war service? Will be have'to appear before a tribunal? If so, he will have to submit to medical examination and the position will become very complicated. The adoption of the amendment will simplify.the problem.",116
676,Sir CHARLES MARR,NATIONAL WELFARE FUND,Parkes) [6.8 a.m.] - The Minister for Health (Mr Holloway) declared that a soldier is entitled to free medical treatment whenever he becomes ill . That is not correct.,116
677,Mr HOLLOWAY,NATIONAL WELFARE FUND,"Hi 3 illness must be clue to war service. - Sir CHARLES MARR - When a soldier is taken ill , he has no opportunity to appear before the tribunal, unless he can be transported there by ambulance.",116
678,Mr MAKIN,NATIONAL WELFARE FUND,The honourable member based his case on malaria patients.,116
679,Sir CHARLES MARR,NATIONAL WELFARE FUND,"I can cite cither cases. If a man has spondylitis, is still required to prove that the illness d ue to war service.",116
680,Mr HOLLOWAY,NATIONAL WELFARE FUND,Why does the honourable member consider that free medical treatment should be limited to a period of twelve months after the soldier has been discharged ?,116
681,Sir CHARLES MARR,NATIONAL WELFARE FUND,"The health of every soldier will be somewhat impaired as the result of the stress of battle conditions. A soldier, suffering from neurasthenia, may take a fit in a street. The Repatriation Commission has no power to grant free medical treatment to every soldier who has been discharged and becomes ill . Before he can obtain this benefit, he must convince the tribunal that his ailment is due to war service. Some cases have been accepted immediately, but hundreds have been rejected. A quartermaster-3ergeant who served under my command lived in Hobart for eight years after he had been granted his discharge and every three or four months he suffered from severe attacks of malaria. He was not eligible to receive a pension or free medical benefits.",116
682,Mr FKOST,NATIONAL WELFARE FUND,Nearl y every soldier who has taken part in the campaign in New Guinea will suffer from malarial fever. . Sir CHARLES MARR - On e hospital ship is engaged exclusively in bringing malaria cases from New Guinea to Australia.,116
683,Mr MAKIN,NATIONAL WELFARE FUND,"All of those sufferers will be eligible to receive the benefits of this legislation. Sir 'CHARLES MARR - Malari a may lie dormant for months after the soldier has been discharged, and he will not be entitled to receive free treatment until he proves to the satisfaction of the commission that his condition is due to war service.",116
684,Mr FROST,NATIONAL WELFARE FUND,The whole structure of repatriation would be broken down if the Government accepted cases other than those due to war service. - Sir CHARLES MARR-The amendment provides that free medical treatment shall be granted to all soldiers for a period of twelve months after their discharge.,116
685,Mr FROST,NATIONAL WELFARE FUND,"If at the end of twelve he months the patient was in hospital sufferis ing from other than a war disability, he would have to leave the institution. Repatriation deals only with disabilities - due to war service.",116
686,Sir CHARLES MARR,NATIONAL WELFARE FUND,Some totally .and permanently incapacitated soldiers have not been eligible under the present .act for treatment for any kind of illness.,117
687,Mr FROST,NATIONAL WELFARE FUND,".""Why does not the honourable member submit the names of specific .cases ?",117
688,Sir CHARLES MARR,NATIONAL WELFARE FUND,I have alTeady done so.,117
689,Mr FROST,NATIONAL WELFARE FUND,The Repatriation Commission accepts totally and permanently incapacitated cases.,117
690,Sir CHARLES MARR,NATIONAL WELFARE FUND,I am aware - of that. I urge the Minister to accept the amendment.,117
691,Mr HOLT,NATIONAL WELFARE FUND,"Fawkner) [6.13 a.m.] The amendment contains a good deal merit, and I ask the Minister for Reway patriation (Mr Frost) to re-examine it. Soldiers returning to Australia during the first year after the cessation of tilities will carry with them the afterinability effects of many diseases which they contracted in the course of their war vice, and presumably they will be entitled to medical treatment. I was not altoview gether satisfied with the reply given the Minister for Health (Mr Holloway) to the honourable member for (Mr Spender) because it avoided the problem of illness not directly attributable to war causes. Whilst it might difficult to establish that an illness ring in the twelve months immediately following discharge was the direct result of war service, the conditions endured the soldier probably rendered him more susceptible to even the common ailments that he contracted during that period. Any financial loss occasioned to ministration in dealing with the odd cases that were not attributable to war service would be more than offset by the saving the time of skilled men who would be engaged in sifting out the doubtful cases. Some men, after experiencing two Minister consecutive summers, may then endure the rigours of a winter. That sudden change of climate will reduce their resistance. to even ordinary maladies. For that reason, as part of the general scheme of rehabilitation and to help place returned men on a footing of equality with their fellow citizens, the Government might well accede to this request. It is not sufficient to say that the medical treatment does exist. It is fairly clear that it exists only in those cases which can be definitely shown to result from war service. Mr Holloway. - The honourable member will find if he looks up the history of the Repatriation Act that there was no trouble in the first twelve months after the last war, but trouble arose ten years later.",117
692,Mr HOLT,NATIONAL WELFARE FUND,Then the concession will not cost the Government very much.,117
693,Mr BARNARD,NATIONAL WELFARE FUND,It is not a concession.,117
694,Mr HOLT,NATIONAL WELFARE FUND,"It is clear, from the reluctance of the Government to grant it, that it is a concession. It appears that of a number of men will in the ordinary incur illnesses which the Government believes will not be attributable to war service, or result from any particular hosweakening of their resistance, or their to re-adjust themselves to climatic or other conditions. Because serthe Government believes that there will be a number of such cases, which in its should not reasonably be a charge by on the repatriation administration, it resists the amendment. I cannot see the Warringah force of its attitude.",117
695,Mr ABBOTT,NATIONAL WELFARE FUND,"New England) [6.18 be a.m.].^- I support the amendment, and occurcannot understand why the Minister will not accept it. The most evident reason is that the Minister is in the deep by slumber of a decided opinion, which he will not alter. The amendment is essential, not - only for the soldier, but also for the adequate, working of the departthe Adment. When the men come back from the war many will probably begin in the first twelve months, when changing from of war to peace life, to show signs of a breakdown, which may take place at some time in the future. This will enable the and his department to make proper medical histories of the men in that early period, and to come to a decision, perhaps years afterwards, that the disability arose from war service. What the Minister for Health (Mr Holloway) has to said about the service being available now is ridiculous. The amendment can do no harm, and may do an enormous amount of good. It will not cost the department much, and may save thousands of pounds by obtaining proper medical histories. The men may be saved and patched up and safeguarded against a breakdown by early medical treatment in the first twelve months after discharge. This matter might begin to operate within a few days, but a vast system of medical and hospital service for every body is not in operation yet, and is not likely to be for some time, according to the Treasurer (Mr Ohifliey), so that there will be a gap between the introduction of that service and the discharge of the soldiers', who may urgently need treatment in the next twelve months.",117
696,Mr HOLLOWAY,NATIONAL WELFARE FUND,"Melbourne Portslingered Minister for Health) [6.21 a.m.] Under the existing act and this bill, and in the future, soldiers returning war can get free medical treatment i they are sick or ailing owing to their war service. The amendment asks that free treatment be given to them even if the sickness is not due to war service. That power already exists, and all that the amendment does is to limit the to twelve months, whereas at present there is no time limit. The amendment, therefore, does no good and may do harm. of the act. Another argument is that a medical examination may detect possible defects, and that it is wise to detect quickly as possible, but under the present act an X-ray is taken of every soldier on his discharge, so that the department already gets the foundation.",118
697,Sir CHARLES MARK,NATIONAL WELFARE FUND,It did not after the last war.,118
698,Mr HOLLOWAY,NATIONAL WELFARE FUND,"It does now, and will continue to do so, so that ment gets the initial history of the case and follows it up. Mr 'SPENDER - If that is so, why object to the amendment?",118
699,Mr HOLLOWAY,NATIONAL WELFARE FUND,Because it is unnecessary.,118
700,Mr BARNARD,NATIONAL WELFARE FUND,"Bass) [6.23 a.m.] Either Opposition members are speaking in ignorance of the provisions of the or - they are at cross purposes over the may investigate the subject. whole matter. I rose previously to make the point which the Minister for Health (Mr Holloway) has now made. Many returned soldiers have come to me since I became a member, and I do not know of any who has not been able to get free treatment as the result of his illness. The amendment will not improve the present situation, but rather will limit the provision of medical treatment to a period of twelve months. It is now available to the men all the time, because I understand that they can always get free medical treatment. The amendment will not achieve anything, and may do a disservice to the soldiers.",118
701,Mr MARWICK,NATIONAL WELFARE FUND,"Swan) [6.24 a.m.] I support the amendment. Even today there are soldiers who are not getting free medical treatment. I had a case that on with the Minister for the Army (Mr Forde) for a long time. If now the Minister were present he could confrom firm what I am about to say. The man f had two days off to go to his brother's funeral, and while on leave had to be operated on. He went into a hospital, which was fortunately a military one, but he was operated on by a private doctor. I fought the case for six months, time and even today returned men are not getting free medical treatment.",118
702,Mr BARNARD,NATIONAL WELFARE FUND,Look at the provisions,118
703,The CHAIRMAN,NATIONAL WELFARE FUND,"Order ! If the honourable member for Bass again interthem as jects, I shall name him.",118
704,Mr MARWICK,NATIONAL WELFARE FUND,"The least that we can do is to give unconditionally, for a period of twelve months, free medical treatment to the men on their return, particularly as there is likely to be a high mortality rate among them. Even at the present time, men on leave are obliged to carry a quantity of quinine to guard the departagainst attacks of malaria.",118
705,Mr MORGAN,NATIONAL WELFARE FUND,"Reid) [6.27 a.m.] - A strong case has been presented for free medical attention for returned soldiers. I should not, however, like the act to impose a time limit. The Minister has the power to bring down a regulation to deal with the matter. The returned soldiers' organizations are anxious that a' provision of this nature shall be made. act Perhaps the proposed standing committee Is the Minister prepared to make a regulation?",118
706,Mr HARRISON,NATIONAL WELFARE FUND,"Wentworth) [6.29 a.m.] - I am amazed at the "" stone w a l of the Government. It seems reasonably certain that men discharged from the Army will have some disease latent in them, because of their services. If a man becomes ill , he may have to be treated by a general practitioner who is unable to diagnose an obscure tropical complaint. Because of his failure to obtain the advice of a specialist, the disease may develop rapidly, causing him to become a charge on the country. In the long run, the cost to the country would be greater than would be involved in free medical service for the short period during which the majority of the men would need it. I cannot understand why the Government is not prepared to accept the amendment. It would result in a considerable saving of man-power, repatriation benefits, pensions and general medical services.",119
707,Mr FROST,NATIONAL WELFARE FUND,"Franklin-Minister for Repatriation) [6.31 a.m.] - I cannot understand the honourable member for Wentworth (Mr Harrison). He was a member of a committee which went into this matter with the Prime Minister (Mr. Ourtin) and myself, the result of which was that the Government agreed that a member totally and permanently incapacitated by reason of any complaint, should if necessary be treated for twelve months. He was satisfied with that decision. There is not sufficient hospital accommodation to provide free medical treatment for all disabilities, whether war caused or not. The honourable member for Parkes (Sir Charles Marr) continues to "" harp"" on malaria. I have had as much experience of that disease as he has, and know the effects of it and the measures which have to be taken to guard against it. Any member of the forces who has any disability, will be cared for. The whole of the repatriation system would be broken down, if the Government were to accept responsibility for everything that was not war caused. All that is possible will be done. The honourable members for Wentworth (Mr Harrison), Parkes (Sir Charles Marr) and Moreton (Mr. Francis), have been Ministers of the Crown, and must recognize that the Repatriation Department does everything possible for those who have war disal "" bilities. We should not depart from the present rule.",119
708,Sir CHARLES MARR,NATIONAL WELFARE FUND,Does the honourable gentleman agree with the Minister for Health that medical benefits are now available ?,119
709,Mr FROST,NATIONAL WELFARE FUND,The Minister for Health had in mind men who returned sick. They will be well looked after.,119
710,Sir FREDERICK STEWART,NATIONAL WELFARE FUND,"Before discharge, not subsequently.",119
711,Mr FROST,NATIONAL WELFARE FUND,"After discharge, if they have war disabilities. Practically all our hospitals are filled at present. I cannot accept the amendment. It would not confer any benefit on the returned soldier, and every facility for treatment is now afforded.",119
712,Mr FRANCIS,NATIONAL WELFARE FUND,"Moreton) [6.34 a.m.]. - I am unable to support the amendment. The special committee discussed this matter at length and from several angles. The committee was impressed mostly by the fact that any soldier with a disability due to war service may promptly obtain medical attention. The honourable member for Parkes (Sir Charles Marr) has stated repeatedly that appearance before a tribunal is necessary. That is not a fact. If a soldier who has been discharged contracts a disability due to his war service, he can seek advice from a medical practitioner appointed by the Repatriation Department, wherever he may be, and secure admittance immediately to a hospital. The committee should particularly bear in mind that, when the war is over our hospitals will be filled with very badly disabled soldiers. If men suffering from disabilities that are not due to war service are allowed to take up the available accommodation, bad and urgent cases which may need special treatment will not be able to obtain it in the hospitals. Those who have malaria can obtain automatic treatment. In a theatre of war in which malaria is likely to be contracted, the doctor will quickly detect it, and get the patient into hospital immediately. These were the reasons which prompted the special committee to reject the proposal. As a set-off, it decided to recommend that the Government should make additional provision for soldiers who are Winded, have tuberculosis, and are totally and permanently incapacitated. The Government accepted that proposition. Amendment negatived. Scale of Pensions payable subject lo the provisions Rate of Fay of the Member per Day. S. d. 7 0 and under Exceeding 7 0 but not exceeding 8 0 ,» S 0 , 33 9 0 33 10 0 „ „ „ 1) 11 0 , 33 12 0 „ „ „ 33 13 0 „ „ „ 33 14 0 „ „ „ 31 15 0 „ „ „ 33 16 0 „ „ „ 33 17 0 „ „ „ 3t 18 0 „ „ 33 19 0 „ „ „ 33 20 0 22 6 „ 33 Where the rate of pension, as specified (a) a widow with dependent children, or (6) a widow without children whose circumstances justify an increase is less than Five pounds per fortnight, the Commission rate of pension to an amount not",119
713,Mr SPENDER,NATIONAL WELFARE FUND,"Warringah) a.m.""] -- I move That, in the proposed new First Schedule, column 3, the item "" £2 16s."" be lef t out, as an instruction to the GovernmentThat the appropriate rates in the principal net should be increased in column 3 by at least 50 per cent. This matter is entirely different from that which the committee earlier determined, and is of considerable importance. The amendment which the Government proposes to effect to the schedule will have the result of placing on the one level of £5 a fortnight, the pensions payable to widows, on the death of members whose rates of pay ranged from 7s. to 18s. a day. That appears to be an unjust way of dealing with the matter. The Clause agreed to. Clause 41The First Schedule to the principal act is repealed and the following schedule inserted in its stead:""THE FIRST SCHEDULE. GENERAL PENSIONS RATES. of the Third Schedule to Widowed Mother or Widow on Death of a Member of the Forces, or to a Member upon his total incapacity. COLUMN I . COLUMN 2. COLUMN 3. COLUMN 4. Pension Pension Pension Payable to Payable to Payable to Widowed Widow on Member upon Mother on Total Death of Death of Member. Member. Incapacity. £ s. d. £ s. d. £ s. d. s. d. Per fortnight. Per fortnight. Per fortnight. 2 10 0 2 16 0 2 13 6 2 17 0 9 0 .. 2 17 0 2 18 6 10 0 .. 3 I 0 3 1 0 11 0 3 4 0 3 4 0 12 0 3 7 0 3 7 0 13 0 .. 3 10 0 3 10 0 - 5 0 0 14 0 .. 3 13 0 3 13 0 15 0 .. 3 15 G 3 15 6 16 0 .. 3 18 0 3 18 0 17 0 4 1 0 4 1 0 18 0 .. * 4 3 6 4 3 6 19 0 .. 4 6 0 4 6 0 20 0 .. 4 8 0 4 8 0 5 0 6 22 6 .. 4 12 0 4 12 0 5 0 6 33 „ 33 „ 13 27 6 - .. 4 18 0 4 18 0 5 4 6 J J in column 3 of this Schedule, payable toare such as in the opinion of the Commission of the rates specified in this Schedule, may, for such period as it thinks fit, increase the exceeding Five pounds per fortnight. [6.38 injustice is aggravated among the higher ranks receiving 50s. .a day. The widows of these men will receive £3 8s. a week, compared with the £2 10s. a week that is to be received by the widow of a soldier on the lowest rate of pay. I cannot find justification for that. Regard must be had to the fact that men .who qualify for commissions are usually anxious to establish their families in suitable circumstances. The debate has disclosed the position in which a widow with children is placed on' the death of her husband, compared with her position during his lifetime. The anomaly is aggravated tremendously in the higher commissioned ranks. I do not know why credit is not given to those who hold such ranks. Having regard to their official position, their widows should not be given a mere pittance. There must be greater disparity than is proposed between these persons and those who are on the basic rates. The widows of men who received between 7s. and 18s. a day are to be given £2 10s. a week, whilst the widows of officers of higher ranks are to receive only £3 8s. a week. I urge the Minister to recast' the schedule so as to give a larger amount, to the widows of men on the higher rates. There is every justification for an increase of the rates throughout the schedule by at least' 50 per cent. A pension of £3 8s. a week to the widow of the highest ranking officer is a shocking tribute to the service rendered by such men.",120
714,Mr DUNCAN,NATIONAL WELFARE FUND,"HUGHES (Wakefield) [6.44 a.m.] - I expected the Minister to reply to the representations of the honourable member for Warringah (Mr. Spender). I am completely in accord with what that honourable member has said. It is reasonable that men who, by their ability, rise to a high rank in the Army, should have extra pay, and that their widows should receive adequate compensation for the loss of income which they suffer by reason of the death of their husbands. It is all very well for the honourable member for Parkes (Sir Charles Marr) to say that we are all in the war together, and should be all on the same level. The fact is that we have not accepted that principle. In practice, the general and his wife have to maintain a higher standard of living than have the private and his wife. That is no disgrace for the private; it is simply a fact. I am surprised that the Minister has not attempted to justify the proposal of the Government, seeing that the financial loss suffered by the widow of a general is so much greater than that suffered by that of a widow of a private.",121
715,Mr FRANCIS,NATIONAL WELFARE FUND,"Moreton) [6.47 a.m.]. - I support the amendment moved by the honourable member for Warringah (Mr. Spender) with the greater pleasure because it was one of the recommendations of the special committee which ithe Government rejected. The committee recommended an increase of 20 per cent., but the Government proposes to make a flat increase of 8s. for all ranks. I am a democrat, but the fact remains that every one is not on the basic wage. I cite the instance of a distinguished naval officer who was required to maintain a home commensurate with his rank. He also had to pay insurance premiums, and to maintain his children at a boarding school. He made an allotment of £18 a week for the maintenance of his family. 'His ship went down and he lost his life, and the income of his family dropped from £18 a week to between £3 and £4. Naval officers and professional soldiers, who devote all their energies to their profession, have little opportunity to build up an estate. Their normal expectation is that they will be able to support their family on their superannuation when they retire. I cannot understand why the recommendation of the committee should have been departed from, and I ask the Minister to reconsider his decision.",121
716,Mr FROST,NATIONAL WELFARE FUND,Franklin-Minister for Repatriation) [6.52 a.m.] - I cannot accept the amendment. It is strange that the only increase which the honourable member for Moreton (Mr Francis) has pressed should be for the officers.,121
717,Mr FRANCIS,NATIONAL WELFARE FUND,"That is utterly false, and is unworthy of the Minister. No one could have helped him more than I have done, and I have done it in the interest of the soldiers.",121
718,Mr FROST,NATIONAL WELFARE FUND,"There was not much difference after the last war in the rate of pensions payable to officers and private soldiers. The pension for a general was £3 a week, and that for a private £2 2s.",121
719,Mr SPENDER,NATIONAL WELFARE FUND,The Minister knows that the widow of a naval officer who lost his life has been left in desperate circumstances.,121
720,Mr FROST,NATIONAL WELFARE FUND,"Yes , and I know that the same applied to the widows of many of the seamen who lost their lives at the same time. They also had to alter their way of living.",121
721,Mr FRANCIS,NATIONAL WELFARE FUND,"It is only in this instance that the 20 per cent, increase was not applied.",121
722,Mr FROST,NATIONAL WELFARE FUND,"The Government decided upon a - flat rate, which was the most democratic thing it could do. ' Amendment negatived. Amendments (by Mr FKOST) agreed toThat, in the proposed new First Schedule, column 3, all the figures commencing with ""2 1C 0"" and ending with ""4 18 0"" be left out, with a view to insert in lieu thereof the following figures: "" \ 5 Q 0 "". That the first paragraph to the footnote of the proposed now First Schedule be left out.",121
723,Sir FREDERICK STEWART,NATIONAL WELFARE FUND,"Parramatta) [6.55 a.m.] - I move That the following paragraph be added to the proposed new First Schedule:"" Notwithstanding anything contained in this Act, the rate of pension in the case of a widow and her children shall be, for the period commencing on the date of the commencement of the pension and ending on the date twelve months after the death of the member of the Forces, at a rate in the aggregate not less than the aggregate amount received by the widow in respect of herself and children by way of standard allotment and dependants' allowance immediately prior to the death of the member "". Many honourable members who found themselves unable to agree to a further general increase of the pensions rate expressed their readiness to support a proposal for increasing widows' pensions. These women have to adjust their way of living after the death of their husbands, and their only offence is that they have given their husbands to the service of their country. At present, the grim telegram announcing the death of a husband is followed very shortly by an almost equally grim communication announcing that, because of his death, the family income is to be considerably reduced. We cannot give the woman back her husband, but we ought at least to defer the second blow. In my amendment I am asking only that the diminution of income as between allotment and pension should not occur for a period of twelve months. There is a precedent for this in regard to what may be called civilian casualties. Widows who are not qualified under the general terms of the widows' pensions provision receive a compassionate grant for six months to enable them to adjust themselves to their new condition. In order to show the unfairness of the present proposal of the Government I cite the instance of the widow of a lieutenant. The man's allotment to his wife is £3 10s., but upon his death the widow would lose £1 a week. If she had one child her loss of income would amount to £1 8s. 6d. a week; with two children it would be £1 10s. a week; and with three children it would be £1 8s. a week. I maintain that some provision should be made to enable her to adjust herself to the altered situation. She would probably have to obtain a cheaper house, and make other suitable domestic arrangements.",122
724,Mr CALWELL,NATIONAL WELFARE FUND,How does the honourable member arrive at the figures which he has just cited?,122
725,Sir FREDERICK STEWART,NATIONAL WELFARE FUND," They were supplied to me by the Commissioner for Repatriation. The variation of the amount of loss in respect of different numbers of children is due to the differential increases of children's allowances provided for in the bill. Unless the committee accepts an amendment of this kind, the widows of soldiers will have to live on their previous savings, while adjusting themselves to their greatly reduced incomes. I suggest to honourable members that this amendment at least will strongly appeal to their sympathetic impulses, and I ask the Minister to accept it without a division.",122
