speakerGroups,Speaker,Title,text,pageNumbers
75,Mr SAMPSON,SEAT OF GOVERNMENT,"It was passed on the voices. That was an endorsement of the original decisioii regarding Yass-Canberra. The passing of the motion for the second reading of this Bill was the re-affirma tion of previous decisions. Having agreed to the second reading, it is our duty now to consider the details of the agreement with New Soutli Wales.' If any honourable member thinks that any clause of the agreement should be altered., he may propose an amendment of it, and should his views not be met in regard to what he considers a matter of vital consequence, he will, be at liberty to vote against the reading. The report read by the Minister of Home Affairs estimated that a horsepower of 7,000 could be obtained within the territory, and, in addition, a horse-power of 5,000 from the Barren Jack scheme; but a total horse-power of 12,000 would not be sufficient to run the suburban railways of Victoria by means of electricity, so that clearly we need a still greater water supply.",22
76,Mr HALL,SEAT OF GOVERNMENT,We shall not be called upon to run the suburban railways of Victoria by means of electricity supplied by the water power in the Federal territory.,22
77,Mr SAMPSON,SEAT OF GOVERNMENT,"We hope that the Federal Capital will not remain a small village, but will develop into a large city. While I do not complain of the deficiency of the water supply for domestic purposes, I think it the duty of Parliament to secure - in for the Commonwealth paramount rights oyer a supply from the Snowy River which will give an unlimited electrical service, so that in choosing Yass-Canberra we shall not be in a worse position regarding water supply than had we kept to Dalgety.",22
78,Mr STORRER,SEAT OF GOVERNMENT,"Bass) [11.41] - I am surprised that the honourable member for Wimmera has not accepted the statement of the honourable member for Gippsland that the second reading of the Bill introduced' by the Fisher Government was not passed' unanimously. I am one of those who wasopposed to it, and when the question was put. called "" No "" ; I did not demand a division, because I saw that a majority was against me, and I am always opposed' to any obstruction of business, or waste of time. If misrepresentations like those of the honourable member for Wimmera become common, I shall feel obliged to call"" for a division on every question when I am against the proposal under consideration. The honourable member for Wimmera has repeated three times a statement .which is a misrepresentation of the facts. I hope that the Minister of Home Affairs will' make clear the position of the Commonwealth in regard to the control of the proposed Federal port, and will read very carefully the legal decisions on Tasmanianand English cases dealing with high watermark.",22
79,Mr FULLER,SEAT OF GOVERNMENT,The Attorney-General isfully seized of the importance of the matter.,22
80,Mr STORRER,SEAT OF GOVERNMENT,"No doubt, he has read' the cases to which I refer. I shall support the amendment, because of the need of obthird taining water from the Snowy River, in view of the scarcity within the Yass-Canberra district. Question-Tba t the words proposed to be added be so added (Mr SAMPSON'Samendment)-put . The Committee dividedAyes 14 Noes Majority 13. AVES. Carr, E. S. Palmer, A. C. Catts, J. H . Roberts, E. A. Coon, J. Starrer, D. Crouch, R. A. Webster, W. Frazer, C. E. Knox, W. Tellers r O'Malley, King Mathews, J. Page, J."" Sampson, S.. Atkinson, L . Irvine, Hans Bowden, E. K. Johnson, W. E. Cook, Joseph Kellv, W. H . Deakin, A. Liddell, 1"". Edwards, R. Livingston, J. Fairbairn, G.. MCWilliams, W. J. Forrest, Sir John Quick, Sir John Fowler, J. M . Sinclair, H . Foxton, Colonel Thomson, Dugald Fuller, G. W. Thomson, John Glynn, P'.. MCM. Willis, Henry Groom, L . E. Tellers : Hall,. D. R. Brown, Thomas Hedges, W. N , Cook, Hume Tudor, F. G. Hughes, W. M . - Hutchison, J. Watkins, D. Wynne, Agar Irvine, W. H . Harper, R. Smith, Bruce MCDougall, J. K. Archer, E. W. KCauger, S. Reid, Sir George Spence, W. G. Ewing, Sir Thomas Poynton, A. Wilks, W. H . Chanter, J. M . Brown, Tilley Bamford,, F. W. Thomas, J. Batchelor, E. L . Watson, J. C. Maloney, W. R. N . Foster, Frank Question so resolved in the negative. Amendment negatived. Clause agreed to - supply intoxicating Clauses 4 and 5 agreed to. Clause 6 (Continuance of laws).",22
81,Mr WISE,SEAT OF GOVERNMENT,"Gippsland) [11.50] - The honourable member fbr Maribyrnong has given notice of his intention to move the insertion of a new clause relating to the manufacture and sale of intoxicating liquors within the territory. The honourable member is not in the chamber at present, but it appears to me that his proposition, instead of being moved as a new clause, should be submitted by way of amendment to the clause now under consideration.",23
82,Mr FULLER,SEAT OF GOVERNMENT,"Illawarra-Minister of Home Affairs) [n.51] - Perhaps the honourable member will permit me to explain. The honourable member for Maribyrnong, who is temporarily absent from the chamber, spoke to me in regard to this clause. I pointed out to him that a Constitution would have to be framed to provide for the good order and government of the territory, and that he would have an opportunity to endeavour to place in that Constitution the provision that he proposed to insert in this Bill.",23
83,Mr CROUCH,SEAT OF GOVERNMENT,"Then , what is the necessity for this clause.",23
84,Mr FULLER,SEAT OF GOVERNMENT,"It is designed only to allow the operation of the State laws within the territory until such time as a Constitution relating to it shall have been framed and enacted. The honourable memNOES, ber for Maribr-ynong, having had. the matter explained to him as I have just explained it to the Committee, was perfectly satisfied to allow the position to remain as at present.",23
85,Mr WISE,SEAT OF GOVERNMENT,"Gippsland) [11.53] - If . the honourable, member for Maribyrnong is satisfied,. I am. not. Tbis clause distinctly provides for the government of the territory f'romi the date on. which w.e accept it until this Parliament chooses to alter the laws now relating tq it. Before we make PAIRS. any departure from the State laws, which, under clause 6, will operate in the territory pending the enactment of a Constitution by this Parliament, many licensed houses may be established there, and we may not have an. opportunity to abolish them, except by compensating the owners. In order that we may have full control over the whole matter until a Constitution providing for the. government of the territory has been enacted, I move That the following words be added to the clause :- "" From the day of the commencement of the Act no licence to manufacture, sell, or or spirituous liquors shall . be issued in or for the territory, except upon a direct vote of a majority of the people resident therein."" Mr JH CATTS .(Cook) [11.55] Will the honourable member for Gippsland be prepared to add to his amendment the words "" initiated by petition in such manner as may be prescribed ""?",23
86,Mr WISE,SEAT OF GOVERNMENT,I have no objection to the addition of those words.,23
87,Mr JH CATTS,SEAT OF GOVERNMENT,"If the amendment be amended in that way, and agreed to, it will afford the people an opportunity to initiate proceedings to obtain a direct vote on the question.",23
88,Mr HALL,SEAT OF GOVERNMENT,"I rise to a point of order. I submit, Mr Chairman, that the amendment is not in order. This Bill provides for the taking over, and not for the government, of the territory.",23
89,Mr WISE,SEAT OF GOVERNMENT,Clause 6 provides for the government of the territory.,23
90,Mr HALL,SEAT OF GOVERNMENT,"I submit that it does not. It merely provides that the State laws now in operation there shall continue until this Parliament determines how the territory shall be governed - We have, first of all, to take over the territory, and, that having been done, to decide how it shall be governed. If this amendment be accepted, there will be no limit to the amendments that may be submitted in respect to the agreement itself. We may even have a party in the Parliament of New South Wales coming forward with proposals in regard to the administration of the territory. The amendment, I contend, is beyond the scope of the Bili.",23
91,The CHAIRMAN,SEAT OF GOVERNMENT,"I was of opinion that the amendment would not be in order, but I had not then carefully examined this clause. Honourable members will observe that it provides that certain laws shall be continued, and that it is quite possible for the Committee to agree to take over the territory with certain modifications or additions. Having regard to the scope of the clause, I cannot refuse to accept the amendment.",24
92,Mr JH CATTS,SEAT OF GOVERNMENT,"I regret that the honourable member for Werriwa should have seen fit to interrupt me with a point of order which he must have known would not be upheld. The k'Tiendment proposed by the honourable member for Gippsland provides that a licence for the manufacture or sale of intoxicating or spirituous liquors shall not be issued in respect of the territory except upon a direct vote of a majority of the people resident therein, but it does not enable the initiative to be taken by the people. It was for that reason that I asked the honourable member to consent to the addition of the words '' initiated by petition in such manner as may be prescribed."" The honourable member has consented to that addition, and the amendment so amended will enable the Government to prescribe regulations permitting the people to take what action they think fit. It has been said that this condition would have to be accepted by the Parliament of New South Wales. That is not so. It is not for the State Parliament to determine what laws shall operate in the territory after we have taken it over. Although it has gone to certain lengths in interfering with Federal matters, I do not think it would be prepared to go so far as to say what laws should operate in the territory once it is taken over by the Commonwealth. This is a reasonable amendment. It simply declares that the manufacture and sale of spirituous liquors shall not be forced upon the residents of the territorv against their will.",24
93,Mr HALL,SEAT OF GOVERNMENT,Would the honourable member close the hotels now existing there?,24
94,Mr JH CATTS,SEAT OF GOVERNMENT,Would the honourable member do so?,24
95,Mr HALL,SEAT OF GOVERNMENT,I would in due time. I ask only to ascertain whether the honourable member would grant compensation.,24
96,Mr JH CATTS,SEAT OF GOVERNMENT,"The honourable member is putting these catch questions to me, although he himself is opposed to hotels being allowed to remain open in the territory, and is opposed to compensation.",24
97,Mr CROUCH,SEAT OF GOVERNMENT,He does not sav so.,24
98,Mr JH CATTS,SEAT OF GOVERNMENT,"I know'what his views are in this respect, and he knows what mine are. There is nothing in this amendment that can be objectionable either to those who desire or to those who object to the manufacture or supply of intoxicating liquor within the territory.",24
99,Mr COON,SEAT OF GOVERNMENT,It simply provides for local option.,24
100,Mr JH CATTS,SEAT OF GOVERNMENT,"Quite so. There is in the States. a growing consensus of opinion against the manufacture and sale of intoxicating liquors. That being so, this Parliament will be compelled to legislate on the question, and I think that we ought to take time by the forelock by making provision for the settlement of this vexed question from the very beginning. The manufacture and sale of intoxicating liquors should not be imposed on the people against their will, and they should have the power, on petition, to initiate a referendum, and give expression to their views.",24
101,Mr GLYNN,SEAT OF GOVERNMENT,"Angas-Attorney-General ) [12.0] - Like the Northern Territory Acceptance Bill, this measure has been pared down to only that which is necessary to the surrender of the site. There is no clause providing for what I may call specific Commonwealth legislation for the management of the area, the existing laws being reserved until we shall have made the necessary provision. There is not even a clause dealing with electoral rights.",24
102,Mr MAHON,SEAT OF GOVERNMENT,Does the amendment not limit the force of sub-clause 2 ?,24
103,Mr GLYNN,SEAT OF GOVERNMENT,I do not think so. It is necessary that the Governor General should exercise the powers previously exercised by the Governor of the State.,24
104,Mr MAHON,SEAT OF GOVERNMENT,But the amendment will limit his prerogative.,24
105,Mr GLYNN,SEAT OF GOVERNMENT,"Althoug h the amendment may - be strictly in order, it is very inexpedient to introduce legislation for the government of the territory in the absence of any machinery for carrying it out. In the Licensing Acts of trie States there aie whole pages setting )forth how a local option poll is to be taken; and the amendment would be inoperative owing to the absence of any provisions of the kind. To some extent the amendment is ultra vires, in that it proposes that it shall come into operation "" from the commencement of this Act.' The territory is not accepted from 1 the commencement of the Act, but only when the acceptance proclamation is issued.",24
106,Mr WISE,SEAT OF GOVERNMENT,Is that not when the Act commences ?,25
107,Mr GLYNN,SEAT OF GOVERNMENT,"No ; clause 2 provides that the Act shall commence on a day to be fixed by proclamation, but the territory is not accepted on the issue of that proclamation. By clause 5, the Governor General is authorized to declare by proclamation that, "" on and from a day to be fixed by the proclamation,"" the territory surrendered is accepted. The Bill first comes into force under clause 2, but the acceptance, which gives us jurisdiction and brings our laws into operation, only takes place when a proclamation is issued accepting the ritory. As a matter of fact"", the amendment declares that local option is to come into operation at a time when we have no jurisdiction over the territory.",25
108,Mr JH CATTS,SEAT OF GOVERNMENT,An alteration in the wording of the amendment would put that right.,25
109,Mr GLYNN,SEAT OF GOVERNMENT,"No doubt j I am merely pointing out that the amendment, as submitted, will be utterly inoperative. However, the main objection I have is that we are not now, as in the case of Papua, providing a complete Constitution, and that, if we accept this amendment, there is no machinery by which it can be brought ii.to operation. If the amendment is anything, it is simply a bann on the issue of licences by the State.",25
110,Mr BOWDEN,SEAT OF GOVERNMENT,"Nepean) [12.5] Under the State ' laws, local option is in operation in the territory at the present time; and, if we accept this amendment, we shall find ourselves absolutely without any machinery by which we could register the will of the inhabitants. The very object aimed at may be defeated, owing to the fact that, by this amendment, we wipe out the law of the State.",25
111,Mr JH CATTS,SEAT OF GOVERNMENT,This is a qualification of the State law.,25
112,Mr BOWDEN,SEAT OF GOVERNMENT,"-But , if we pass the amendment, it will be impossible to carry out the State law.",25
113,Mr JH CATTS,SEAT OF GOVERNMENT,"Machiner y is prescribed at the end of the amendment. Mr BOWDE""N - I see no provision for any machinery.",25
114,Mr COON,SEAT OF GOVERNMENT,Is the honourable member opposed to the amendment?,25
115,Mr BOWDEN,SEAT OF GOVERNMENT,"At the present time, yes. It seems paltry and absurd to pass a law of this kind now, when we shall have to pass general laws for the government of the territory.",25
116,Mr JH CATTS,SEAT OF GOVERNMENT,After all the damage has been done!,25
117,Mr BOWDEN,SEAT OF GOVERNMENT,There can be no more damage than is done now under the State law which provides for local option.,25
118,Mr JH CATTS,SEAT OF GOVERNMENT,"Unde r the State law, eight years' notice must be given, and there must be«a three-fifths majority.",25
119,Mr BOWDEN,SEAT OF GOVERNMENT,"I admit that the State law is not as complete as it might be, and that I am in favour of an absolute majority prevailing. If , at the proper time, the honourable member for Cook will move an amendment in favour of the change I have indicated I shall support him, or, if he ter- takes no action, I will move it myself.",25
120,Mr JH CATTS,SEAT OF GOVERNMENT,"In ten years' time, after all the damage has been done!",25
121,Mr BOWDEN,SEAT OF GOVERNMENT,"Such a suggestion would be absurd from anybody but the honourable member for Cook. Does he think for one moment that we shall allow ten years to elapse without passing any Act for the government of the territory ? The amendment is premature, and is proposed in the wrong Bill. Moreover, if the amendment be carried, it will prejudice and endanger the measure, and I believe that that is one of 'the principal reasons of the honourable member for Gippsland in submitting it. I point out that if this amendment be made, the Bill will have to be sent back to another place,, and will, probably, not be passed this session.",25
122,Mr MAHON,SEAT OF GOVERNMENT,"Coolgardie) [12.10] There is one point that seems to have been overlooked. It must be presumed that there are some hotels at the present time within the selected area, and that the licensees possess certain rights conferred on them by State law. If we pass this amendment, we shall immediately deprive those people of rights for which some of them may have paid considerable sums of money. That, it seems to me, would be grossly unjust ; and, for this reason alone, we ought to reject the amendment. No reason has been given why Parliament should destroy existing rights, created under State law, without some provision for compensation. As I interjected when the Attorney-General was speaking, the amendment appears to me to limit the powers conferred by subclause 2 of clause 6, by which the existing authority is continued in the Governor General, or whoever may represent the Commonwealth. On this and on other grounds I Object to a proposal of this kind being embodied in the Bill. It will be time enough, when we get possession of the territory, to initiate what is called domestic legislation. If the amendment is carried, some honourable member may be tempted to make the provision more ridiculous by moving that all public-houses - shall be closed at 4 o'clock in the afternoon.",25
123,Mr COON,SEAT OF GOVERNMENT,"That would be all right! Mr Mahon. - The honourable member, because he does not use intoxicating liquor, thinks that no one else should be permitted. to do so. He has no moral right to dictate to others what they shall eat or drink.",26
124,Mr COON,SEAT OF GOVERNMENT,I am not attempting to do so.,26
125,Mr MAHON,SEAT OF GOVERNMENT,Bu the is attempting to dictate to the people of the territory what they shall drink.,26
126,Mr COON,SEAT OF GOVERNMENT,I have .not spoken as yet.,26
127,Mr MAHON,SEAT OF GOVERNMENT,"The honourable member, by his continued interjections, has shown his intention to vote for this amendment, and for even a more extreme proposal. I do not think for a moment that the honourable member for Gippsland has submitted the amendment with a view of imperilling the passage of the Bill.  of the honourable member for Maribyrnong.",26
128,Mr MAHON,SEAT OF GOVERNMENT,"The object of the honourable member for Maribyrnong is unknown to me, but I feel sure that there is no desire on the part of the honourable member for Gippsland to destroy the Bill or delay the settlement of the question. I hope the amendment will be rejected.",26
129,Mr CROUCH,SEAT OF GOVERNMENT,Gor'io) [12.13] - I was surprised to hear the honourable member for - Nepean say that the acceptance of an amendment of this sort will mean the rejection of the Bill.,26
130,Mr BOWDEN,SEAT OF GOVERNMENT,"I did not say that, but merely that the Bill would have to be returned to the Senate.",26
131,Mr CROUCH,SEAT OF GOVERNMENT,"That would appear to be the idea, however, if we may judge from the cheers of the Minister of Defence and the Government Whip. It is to the credit of the Minister of Defence, however, that the Bill has reached its present stage. This Bill has been sent to us from another place, and evidently we are to accept it holus-bolus-to make this Chamber merely a registering body of the decisions of another place. are told that if the slightest amendment is made in the Bill, ancl it has to go back to another place, it will be lost, because there will be no time to deal with it. That is not a fair position to put us in. If the Minister says that no amendment, however reasonable, is to be accepted, had we not better decide that this discussion should not continue? I want to point out to the Attorney-General a necessary amendment. The Bill now provides for two proclamations. '",26
132,Mr GLYNN,SEAT OF GOVERNMENT,I can cure that in two words.,26
133,Mr CROUCH,SEAT OF GOVERNMENT,"But look at the terrible danger, that if a few extra words are put into the Bill, the Senate, according to the honourable member for Nepean, will not have time to consider it ! Apparently we cannot even meet an obvious technical difficulty.. Clause 2 necessitates one proclamation ratifying and confirming the agreement, ancl clause 5 another accepting the territory, while clause 6 refers us to the proclamation day, without stating whether it is the proclamation under clause 2 or clause 5. It has remained for the Attorney General in the course of the debate to discover that two proclamations are necessary.",26
134,Mr GLYNN,SEAT OF GOVERNMENT,"Bot h clauses 2 and 5 were put in deliberately. There must be two distinct proclamations, because the State has not passed its Act.",26
135,Mr CROUCH,SEAT OF GOVERNMENT,"But it will be necessary to specify in clause 6 which proclamation day is meant. Another argument of the honourable member for Coolgardie is that the amendment will mean immediate prohibition, and he does not want the hotels to be closed. I understand that the honourable members for Maribyrnong and Nepean do want hotels to be closed, but the honourable member for Nepean, with his knowledge of New South Wales law, admits that the hotels cannot be closed for a period of about «eight years.",26
136,Mr JH CATTS,SEAT OF GOVERNMENT,"All they have to do is to get a lease, and they are protected for eight years.",26
137,Mr BOW,SEAT OF GOVERNMENT,DEN - That is not so.,26
138,Mr CROUCH,SEAT OF GOVERNMENT,"In the dispute between those two New South Wales temperance advocates, I am left in uncertainty as to what the New South Wales law really is.",26
139,Mr HALL,SEAT OF GOVERNMENT,There is no doubt about it.,26
140,Mr CROUCH,SEAT OF GOVERNMENT,"The honourable member for Werriwa, who is also sometimes a temperance advocate",26
141,Mr HALL,SEAT OF GOVERNMENT,"Alway s a temperance advoWe cate, and always wanting the people to have the - right to - close hotels.",26
142,Mr CROUCH,SEAT OF GOVERNMENT,"Then I am glad that, in spite of ""the fear that another place may throw out the Bill if any amendment is made, the honourable member will on this occasion live up to His principles and reputation.",26
143,Mr HALL,SEAT OF GOVERNMENT,Do I look quite so simple as that,27
144,Mr CROUCH,SEAT OF GOVERNMENT,It is a simple thing to live up to principles and convictions. I am told that there are eight hotels in the district.,27
145,Mr HALL,SEAT OF GOVERNMENT,In the new territory there .are only one or two.,27
146,Mr CROUCH,SEAT OF GOVERNMENT,"I understood that there were six hotels and two wine bars. That might be a very proper reason why we should not select that district at all. VVe might wish to choose another part of New South Wales, where the' awful injustice pointed out by the honourable memtier for Coolgardie of being able to close hotels without compensation might be avoided. The amendment as amended gives the Government power by regulation to put into force the machinery about which the honourable member for Nepean is so anxious. The honourable member for Nepean and the honourable member for Werriwa will have something to answer for if they refuse to vote for an amendment which would insure the Federal territory being a temperiince district, and give its inhabitants the right to decide whether it should contain any hotels. The honourable member for Calare will also be undoubtedly on the side of temperance. I hope that all those honourable members will show that their temperance principles are not only for the platform, but are also occasionally to be put into legislation.",27
147,Mr FULLER,SEAT OF GOVERNMENT,Illawarra-Minister of Home Affairs) [12.24] - In the beginning of next session the Ministry will introduce a Constitution for the proper government of the Federal territory. Every honourable member will then have a full opportunity to seek to embody in that law any provision that he thinks it necessary to bring forward.,27
148,Mr MCWILLIAMS,SEAT OF GOVERNMENT,Can any licences be granted in the meantime?,27
149,Mr FULLER,SEAT OF GOVERNMENT,"The New South Wales laws will be in force in the territory until the Constitution is passed, and any application for a licence in the district will have to be granted under the local option provisions of the New South Wales law. I understand from the honourable member for Werriwa that there is only one hotel at present in the territory, and it has passed through the local option system. In the circumstances, seeing that no new licences can be granted except by a local option vote, and that the Government will next session introduce a Constitution for the territory, the Committee might fairly reject the amendment.",27
150,Mr HALL,SEAT OF GOVERNMENT,"Werriwa) [12.25] - There are many provisions which I should like to see embodied in any law for the government of the Federal territory. It is important, for example, that no public lands in the territory should be sold. If I had to choose between the two, I would as soon choose land nationalization as prohibition, although I favour both, but if , before we undertake to frame a Constitution for the territory, we are going to lay down every principle that we think ought to be embodied in it, it will be impossible to pass this Bill during the life of this Parliament/ As a temperance man, I have not sufficient confidence in the honourable member who moved this amendment to constitute him my leader upon the temperance question.",27
151,Mr CROUCH,SEAT OF GOVERNMENT,The honourable member for Gippsland is a Son of Temperance.,27
152,Mr HALL,SEAT OF GOVERNMENT,I believe he would be a son of anything that would block what he thinks is a very bad measure for the Commonwealth.,27
153,Mr MATHEWS,SEAT OF GOVERNMENT,Surely the honourable member thinks the question of temperance is more important than the selection of the site?,27
154,Mr HALL,SEAT OF GOVERNMENT,"It is essential to settle the site first. We can very soon afterwards settle the question of temperance. The honourable member for Cook was not quite correct with regard to the rights that a hotel keeper gets under the New South Wales local option law. Those who wanted to secure a period of eight years before their hotels could be closed had to obtain a lease before a certain day, which expired two years ago. No licensee could get an eight-years' right by obtaining a lease now. I think every honourable memnew ber, who is opposed to the liquor traffic would be satisfied to accept an assurance from the Minister that, pending the passing of a Constitution for the territory, the Government will oppose the granting of any further licences there.",27
155,Mr FULLER,SEAT OF GOVERNMENT,"Illawarra-Minister of Home Affairs) [12.28] - I am quite prepared to say that, as far as lies in their power, the Government will do all that they possibly can to prevent any further licences being granted in the meantime in the territory.",27
156,Mr WISE,SEAT OF GOVERNMENT,"Gippsland) [12.29] - It is a piece of gratuitous impertinence on the part of the Minister of Defence to suggest that I moved this amendment for the express purpose of destroying the Bill. Since the Fusion came about, we have not had many such exhibitions of his temper, but it was characteristic of him, and he was as usual absolutely incorrect. I had no thought of the effect Of the amendment on the Bill. When the amendments were circulated, I decided that I would support this one. It was discovered today that the proper place to move it was clause 6, and, as the honourable member for Maribyrnong was not in the chamber, I took the liberty of moving it for him. If it were my intention to destroy the Bill, I should not have. the faintest hesitation about saying so; but the fact that the moving of the amendment may delay the passing of the measure will not deter me from trying to insert a provision which I think should be in the agreement. Parliament will not be in a position to make laws respecting the Federal territory between the end of the year and next July, and I wish to prevent the creation within that time of vested interests which it will cost something to buy out. With the permission of the Committee, I shall alter my amendment so as to provide for the insertion of the word "" new "" between the word "" no "" and the word "" licence."" Amendment amended accordingly. Mr KING O'MALLEY (Darwin) [r-2-33]-- The Federal territory is going to be national property. The nation will hold it in fee simple. We therefore should be careful to prevent the creation of vested interests there before we take possession, especially vested interests in "" stagger juice.""",28
157,Mr CROUCH,SEAT OF GOVERNMENT,"The New South Wales law will not permit it. Mr KING O'MALLEY - The various States at the present time are spending a good deal of money in reducing the number of licensed houses. The licensing of an hotel creates a vested interest, not for the benefit of the person who makes the business, but for the benefit of the owner of the property.",28
158,Mr MCWILLIAMS,SEAT OF GOVERNMENT,"The highest authorities have held that there is no interest in annual licence. Mr KING O'MALLEY - I desire that no person shall be allowed to sell "" stagger juice"" in the Commonwealth territory unthat, less by Commonwealth licence. the Minister means well, but I remember a case in Augusta, Maine, in which a man proceeded to sell "" stagger juice "" in bulk, in defiance of the State prohibition law. The SupremeCourt decided that he could not be prevented from doing this if he did not put up the liquor within the State. The reason why prohibition has failed in many of the States of America is that vested interests have constantly interfered. The liquor traffic is one of the most profitable businesses in the world. We reformers believe in so regulating it that its profits may go towards the reduction of taxation, and that the business may be made respectable, and cease to create drunkards. My fear in this instance is that the opportunity to make boodle may induce the issuing of new licences in the Federal territory before we can take charge of it.",28
159,Mr FULLER,SEAT OF GOVERNMENT,"That is impossible. In New South Wales, the local option poll has to be taken before any new licences can be granted.",28
160,Mr COON,SEAT OF GOVERNMENT,"Batman) [12.38] - I pro r mised yesterday that, so far as I was concerned, the measure would be disposed of by 1 o'clock today, but, when making that promise, I was under the impression that the clauses of the agreement could not be discussed. I have since learned that they can be discussed.",28
161,Mr HUME COOK,SEAT OF GOVERNMENT,Who told the honourable member so? An agreement ought to be honourably kept.,28
162,Mr COON,SEAT OF GOVERNMENT,"I shall not submit to be cross-examined by the honourable member. The information did not come from him. In dealing with the proposal before the Committee we must ask ourselves-first , is it a good one; and, next, can we give effect to it? I believe that it is a good one, and that a majority is in favour of it. M.r. MAUGER - The question is whether this is the time and place for moving such an amendment.",28
163,Mr COON,SEAT OF GOVERNMENT,"I know of no time when we should not be ready to do what we can to prevent the growth of the liquor traffic. We recently decided, without division, that intoxicating drink should not be sold in an military 'camps, and, to be consistent, we must prevent the sale of intoxicating drink in Federal territory.",28
164,Mr HANS IRVINE,SEAT OF GOVERNMENT,"Notwithstanding according to the honourable member, it No doubt has a poor water supply 1",28
165,Mr COON,SEAT OF GOVERNMENT,"It certainly has a poor water supply. I am surprised at the opposition to this proposal. The honourable member for Coolgardie was one of those who have spoken against the amendment. I do not know that I have any power to prevent him from getting a glass of whisky or beer if he wishes for it, but I think that drinking to excess is a bad thing.",29
166,Mr MAHON,SEAT OF GOVERNMENT,Does the honourable member suggest that I drink to excess?,29
167,Mr COON,SEAT OF GOVERNMENT,"I should be the last to reflect on the honourable member. A great deal of drinking goes on in Australia, and we should nip in the bud attempts to push the liquor traffic in the Federal territory. The honourable member for Nepean is a great temperance advocate, and I appeal to him to give effect to his principles by preventing the sale of drink there. Whatever may be the State law, we should deal with this matter by means of a Commonwealth law. Apparently, the honourable member for Nepean thinks that this is not the proper time to do so."" He appears to be under the impression that the carrying of the amendment would endanger the Bill, because if there were delay there would not be time to secure its due consideration by the Senate before prorogation",29
168,Mr BAMFORD,SEAT OF GOVERNMENT,That is the best reason for pressing the amendment.,29
169,Mr COON,SEAT OF GOVERNMENT,I do not take that view. When we are dealing with a vast area,29
170,Mr BOWDEN,SEAT OF GOVERNMENT,"There are only 4,000 people there.",29
171,Mr COON,SEAT OF GOVERNMENT,"Will not the population of the district increase when the Capital is established there? We are legislating for the future, when the population may be very large. The honourable member for Maribyrnong is really responsible for this amendment, and I am sure that the honourable member for Nepean will not say that he has brought it forward with the object of causing delay.",29
172,Mr BOWDEN,SEAT OF GOVERNMENT,He hacl the good sense to withdraw his proposal.,29
173,Mr COON,SEAT OF GOVERNMENT,"The honourable member for Maribyrnong originally proposed to insert this amendment in the Bill by way of a new clause, and in his absence it was moved by way of amendment to clause 6 by the honourable member far Gippsland. I have not heard the honourable member for Maribyrnong say, however, that he desires that it shall be withdrawn. If the proMathews, J. posal is a bad one, honourable members should take the responsibility of voting against it ; if it is a good one, they ought to vote for it. Surely it ought not io be said that we should not discuss this question, inasmuch as to do so mav mean delay in passing the Bill.",29
174,Mr HENRY WILLIS,SEAT OF GOVERNMENT,"There is a compact to dispose of this Bill by 1 o'clock, and we have only fifteen minutes to go.",29
175,Mr COON,SEAT OF GOVERNMENT,I have no desire to break that compact. I am prepared to resume my seat at once if the Minister will accept the amendment.,29
176,Mr FULLER,SEAT OF GOVERNMENT,I cannot do that.,29
177,Mr COON,SEAT OF GOVERNMENT,Then I must state my reasons for supporting the amendment.,29
178,Mr THOMAS,SEAT OF GOVERNMENT,"If the Minister wishes to expedite the passing of the Bill it is open to him to apply the ""gag.""",29
179,Mr COON,SEAT OF GOVERNMENT,"I am surprised that the honourable member for Barrier, a Labour man, and a temperance advocate, should suggest the application of the "" gag"" to prevent the discussion of a temperance question. This question has an important bearing on the rising generation",29
