speakerGroups,Speaker,Title,text,pageNumbers
392,Mr INNES,POLICIES,"In naval parlance, the honourable member for Holt (Mr Yates) has been here for a dog's watch and would not know anything about the traditional trade union movement in this country or in any other country I would imagine. But I know something about the traditions of the industrial movement in this country as I have been involved with them for something like 20 or 30 years. Commissioners of the Conciliation and Arbitration Commission, before whom I once appeared day after day, laid down the philosophy that the first step that parties took in industrial relations was concihation. The role of the Commission was to set minimum wages. The parties were then encouraged to proceed by means of conciliation and in terms of the principle and philosophy of the Act, to set the maximum. But in the statement of the Minister the minimum becomes the maximum and that is a formula for industrial disputation leading to confrontation. That is the difference between what has been advocated over the years and the philosophy now enshrined in the Minister's statement. If that philosophy is adopted it will spell nothing but disaster for industrial relations, and will lead to confrontation in industry. Since this Government came to power that philosophy has been the order of the day. We have seen a progression from the legislation the Conciliation and Arbitration Commission is now committed to resolving industrial disputes. The Conciliation and Arbitration Act covers disthe putes that extend beyond the boundaries of one State and takes the disputes out of the common law area. Its aim was to take out of the law area individuals who could not protect themselves. The individual now vacating the chamber has as his only claim to fame that he was vate secretary to Sir Ian MCLennan from Broken Hill Pty Co. Ltd or- I will be pulled up againwas something in regard to the Minister. He was an individual who served the Speaker from time to time.He advocates, as do the Minister and the Prime Minister (Mr Malcolm Fraser), a return to the common law situation. I think the Minister for Home Affairs (Mr Ellicott) who is at the table would respect the point I am about to make. The common law is a judge-made law. The rules and principles of the common law apply only where they have not been set aside by some statutory enactment. No special formula is required for this to be done, nor is the power to set aside common law limited to the Australian Parliament. It can be exercised by the State parliaments, by regulations made by Executive governments, or by local councils. Sometimes this power to override the common law by legislation has been beneficial. The common law is not always tender for the rights of the individual, particularly the individual without money or without political influence. I would like to give an example. It is a common law principle that a person is free to enter into contracts. Let me remind the individuals opposite that in the last century the common law upheld therightof factory owners to contract with children to work for 16 hours or more a day for starvation wages. When workers formed trade unions to get better conditions, the common law, aided by Parliamentary enactment, said that the unions were unlawful combinations and their leaders were sent to prison. It is still the position at common law that all trade unions are unlawful as conspiracies in restraint of trade. It means that the strong can protect themselves and the weak can please themselves. If a situation is reached where honourable members opposite, including the Minister at the table, through their advocacy put individuals in a position where they cannot protect themselves, the philosophy and principles of conciliation and arbitration in the industrial sense will fall by the wayside. Then what do we have? Honourable members opposite talk about industrial anarchy. They force people into allowing themselves to contract out of the awards by the application of economic pressures. and Do honourable members opposite want to return to that situation? I do not think that the Minister for the Capital Territory (Mr Ellicott), who is at table, would want a return to that situation. It seems to me that the philosophy displayed in this document that the Minister has presented this common evening is headed in that direction. I should like to deal with one more aspect of the prithat document. We have heard about the Halfpenny-Hayden axis. Let us look at the axis between monopoly control-the people who own and control this country-and the members of the Fraser Government, the individuals who sit on the opposite side of the House. Let us look at some of those in the former category. One is James Charles MCNeill, chairman of Broken Hill Pty Co. Ltd. He heads Australia's biggest company and chief steel, oil and gas operators. The next individual is Arvi Hillar Parbo, aged 51, who is chairman and managing director of the Western Mining Corporation. Another is Sir Charles Gullan MCGRATH, age 66, who has been chairman of Repco Ltd since 1957. Then there is Sir John Gardiner Wilson, who has been the managing director of Australian Paper Manufacturers Ltd since 1959. There is Brian Scott Inglis, managing director of the Ford Motor Co. of Australia Ltd. Another is Sir Robert CrichtonBrown, age 57, who is a long standing and active member of the Liberal Party and became the Party's Federal Treasurer in 1974. He is the chairman and managing director of Edward Lumley & Sons Pty Ltd, an insurance company which is the holding company of a group of companies. Then we have James Campbell Johnston, age 64, of the Melbourne Stock Exchange. They are the men who are in Fraser's business cabinet.",111
393,Mr YATES,POLICIES,"On a point of order, Mr Deputy Speaker, could we know whether this explanation has anything to do with this debate?",112
394,Mr DEPUTY SPEAKER,POLICIES,Mr Jarman)There is no point of order.,112
395,Mr INNES,POLICIES,"I should like to refer also to an article which appeared in the Australian Financial Review on 11 September. It carried a report of a shareholders' meeting of the New South Wales Permanent Building Society. The chairman of the Society is a former chairman of the Sydney Stock Exchange, Mr Alistair Urquhart. The deputy chairman of the Society is Sir Jock Pagan, who is a former federal president of the Liberal Party. He was interested",112
396,Mr YATES,POLICIES,"I take a point of order, Mr Deputy Speaker. May I inquire whether the remarks are in any way in order or have anything at all to do with the debate?",112
397,Mr INNES,POLICIES,I am talking about,112
398,Mr DEPUTY SPEAKER,POLICIES,Order! The honourable member for Holt has already raised that matter. I have pointed out to him that it is not a point of order. The honourable member is aware of what is a point of order and what is a frivolous point of order. I warn him against taking frivolous points of order. I do not want him to take up the time of the honourable member for Melbourne.,112
399,Mr INNES,POLICIES,"Thank you, Mr Deputy Speaker. This particular individual, Sir Jock Pagan, is the New South Wales Agent-General in London. That same gentleman got a loan of $ 150,000",112
400,Mr UREN,POLICIES,A former one.,112
401,Mr INNES,POLICIES,"Yes. He is the former Agent General in London. He got a loan of $150,000 from the same society at a lower rate than building society interest rates. Evidence was given at a Supreme Court hearing in June that two factions of the Liberal Party tried to take over the New South Wales Permanent Building Society, which is Australia's biggest building society. Presumably, they were interested not only in the prestige of a directorship but also in getting access to the hundreds of millions of dollars invested in that society. The court heard evidence that the present directors, including Urquhart and Pagan, had spent $2.8m in order to get elected. They did this by investing in separate accounts. Effectively this gave them therightto have multiple votes. The $2.8m was spent, the court was told, in preventing an extreme right wing faction of the New South Wales Liberal Party from taking over the society. It is not known whether one of the members of this faction was Mr Lyenko Urbanchich, who is now being investigated by the State branch of the Liberal Party. Mr Carlton- Mr Deputy Speaker, I take a point of order. Standing Order 81 states: No member may digress from the subject matter of any question under discussionWe are supposed to be discussing the Minister's statement on industrial relations. I fail to see how this matter has anything whatsoever to do with that.",112
402,Mr DEPUTY SPEAKER,POLICIES,Order! I ask the honourable member to return to the subject of the debate.,112
403,Mr INNES,POLICIES,"I remind you, Mr Deputy Speaker, that mention was made in the Minister's speech of the axis between Mr Halfpenny and Mr Hayden. I am pointing out the axis between individuals whom I have mentioned and the hierarchy of the Liberal Party. I believe that I am in order.",112
404,Mr DEPUTY SPEAKER,POLICIES,I ask the honourable member to continue his speech.,112
405,Mr INNES,POLICIES,"Thank you. I shall repeat what I said two moments ago, This gave them the effectiverightto have multiple votes. The $2.8m was spent, the court was told, in preventing an extreme right wing faction of the New South Wales Liberal Party from taking over the society. As I have indicated, it is not known whether one of the individuals who have been investigated by the State Branch of the Liberal Party is the individual whom the Jewish anti-Nazi investigator, Simon Weisenthal, indicated was a war criminal. What about the axis there? Who is controlling the Liberal Party? Who is controlling the Minister sitting at the table and those individuals who sit on the front bench? What about axis between big business and those it controls? Mr Ellicott-Yourtimeis just about to expire.",112
406,Mr INNES,POLICIES,The Minister for the Capital Territory is getting agitated because my time is about to expire. He is as guilty a man as anybody who sits on that side of the House.,113
407,Mr DEPUTY SPEAKER,POLICIES, Order! The honourable member's time has expired. Debate (on motion by Mr Lusher) adjourned. BILLS RETURNED FROM THE SENATE A motion The following Bills were returned from Senate without amendment or requests: Tasmanian Native Forestry Agreement Bill 1979. Sales Tax (Exemptions and Classifications) Amendment Bill (No. 2) 1979. NA Design Competition for New and Permanent Parliament House-Closure of Abbattoir at Cootamundra-Politica l Parties-Tobacc o Industry: Smoking-Decentralisatio n Funding Scheme-Afghanistan-Aborigine s in Motion (by Mr Ellicott) proposed: That the House do now adjourn.,113
408,Mr BRYANT,ADJOURNMENT," I wish to bring to the attention of the House an important operation which is just getting underway. I refer the assessment of the entries that have been lodged in the competition for the design for the new Parliament House. I think this is a very damental matter for this Parliament. I am not making any criticism of the assessment panel or of anything else but I think it is time we to examined the situation to see whether there is any way in which the collective judgment of the members of this Parliament can be brought to bear as well. The original competition was nounced and, as I understand it, some 300 enwhich tries have been lodged. Somewhere in this city whole host of them is waiting to be assessed the panel. This is a very important operation. There is very little parliamentary input to that panel. The assessors are Sir John Overall, Mr Andrews-they are both architects-Professo r Stevens, who is an engineer, and two members of this Parliament, the honourable member for MCMillan (Mr Simon) and Senator Evans. I am not questioning their capacities or anything of that nature but it seems to me to be a fairly narrow group for what is a most significant decision. I hope that the Minister for the Capital Territory (Mr Ellicott) will think of some way in which there can be a greater input by the panel, even if it is only to examine the proposals and to express opinions and advice to the people who represent us. I just point out that it is fairly narrow professionally. There are several architects, two lawyers and an engineer. I suggest that the decision which has to be made is an enormously important cultural and aesthetic one. The new Parliament House has been in gestation, I suppose for some 12 or 15 years or more. The first decision by the original Joint Committee on the New and Permanent Parliament House was that is ought to be placed on the lake. was moved in this House that that be the done. An amendment was moved that the new parliament house be placed on Capital Hill. That was eventually adopted after many, many motions and battles around the place. Now we have to proceed with what I think is one of the greatest architectural challenges and opportunities that has ever been offered to Australia. I am quite confident that no matter how estimable the people on those panels are, they do not cater for all of the tastes and all of the views, aesthetic and otherwise, that are available through this Parliament. After all, we are building a new parUament Queensland house, we are not building something for the architects or for engineers or for lawyers. We are building a significant institution for this Parliament. I would remind honourable members that the to people who have been associated with the building of this capital have produced what I would regard as functional austerity as an architectural funform rather than something with grace and space that I think should be part of the Australian architectural scene. It took Australia a long while develop a painting theme of its own. I suppose that the last half of the last century was used up before there was development of the Australian art form. It is only in recent years that an AusantraUan attitude has been developed about films makes the Australian film distinctive. This a is also the case with popular entertainment. But I by do not think Australian architecture has yet produced a style of its own. It is not too much to say that I think that there is an Australian spirit about the countyside, the people in it and its social organisation. I am quite confident that none of that has so far been expressed in any architecture in this city, desirable as many of the buildings are. Therefore, I hope we will do something about creating an opportunity for members of this Parliament to look at and investigate the entries and express some opinions to the members who represent us on the panel. I would suggest that it is a fairly narrow resentative system that has placed the two members on this panel. Both are relatively to this Parliament, both are lawyers and both, fortunately, are from Melbourne. I think there are other forms of cultural inputs that can from this Parliament. I hope that all members will examine this question thoroughly and that some time next week we will be able to take some steps to ensure that there is a closer look it and obtain a greater input from the members of this Parliament than I can see is going to pen unless we are careful about it.",113
409,Mr LUSHER,ADJOURNMENT,"Today marks the end of the third month since the closure the Conkey & Sons Ltd abattoir at Coogreat tamundra. Probably three quarters of a million employment. dollars in wages alone has been lost to Cootamundra and will never be recovered. The amount lost because those wages are not circulating from one hand to another is immeasurday able. What has been achieved? The answer has to be nothing. The lines are exactly as they were toir the day the works closed three months ago. The union wants the conditions existing before the closure. Metro Meat Ltd wants federal award coverage. One month ago yesterday, on 13 August, tice Mary Gaudron completed the hearing Metro's application for a Federal award. Despite the union assurances at the meeting on 25 August that the decision would be handed down the following week, the result of the application is still not known. How many ex-employees have left town or obtained other employment? One hundred? Two hundred? The union could not should be blamed. manage more than about 110 at the official meeting on 25 August, only a handful more than the number who attended Nevyl Hand's meetings a couple of weeks earlier. It is a fair guess that those who have left are the young and mobile former workers without dependants. Those still in town would be married people with commitEverybody ments who are trying to get by on unemployment benefits. They are the ones who can not pack and leave without significant disruption and hardship. Can blame be apportioned? I think can be and should be. Metro bought the Conkey business earlier this year. With it Metro bought a long history of industrial trouble. Much of that trouble was deliberately organised because Conkeys was seen as a weak link in the abattoir chain. Conditions or improvements won at Conkeys could be passed on to union members in other works. The Conkey company had limited financial rerepsources to withstand such industrial disruption and Mr Conkey himself always felt a responsinew bility to Cootamundra and tended to meet demands in the interests of a stable community. Metro does not have the same feeling toward come Cootamundra that Harold Conkey had. The new owners wanted to, and were entitled to, seek to overcome the sorry industrial record at Cootamundra. As owners of four other abattoirs in at other states, Metro wanted to standardise all its works under the federal award. On 21 May, hapMetro applied to the Conciliation and Arbitration Commission for federal award coverage. I acknowledge that at thattimethe abattoir was operating unprofitably. Prices were high and of numbers were down. But Metro was going to lengths to maintain a kill and to maintain On Friday, 22 June, after a totally irresponsible strike in breach of an agreement made the before, Metro closed the works. The managing director of Metro made it clear that the abatwould not reopen except under the company's terms. That meant a federal award. Metro's position has not altered in three months. At least once during that period, Metro has made it clear that if the union consented to federal award coverage, it would look to re-opening the works immediately. Can Metro be blamed for Juswhat has happened? I think not. The company on has acted as any fair-minded person would expect it to act. It is not prepared to accept the atrocious industrial record at Cootamundra. The plant was closed only after severe union provocation. Terms for reopening have been made clear. They are reasonable terms. Can the union be blamed? I think it can be, and I believe it The initial cause of the closure, despite what the union may say, was industrial disruption. It had a history of years and years of disruption. The obvious intention of the union was to continue that disruption under the new ownership. in Cootamundra knows that that is the reality. The day the works were closed the up union said there would be no return to work other than under the pre-existing conditions. it That was a mass meeting attended by the organiser from Sydney. I do not suggest it was not a democratic decision. What I am concerned about is what the local members of the union were told before the vote. The union has stuck by that decision for three months, despite the fact that in two unofficial meetings with no Sydney representative present, almost 100 members voted to accept the federal award. The Cootamundra people know there is nothing to fear in the federal award. They know that in most cases, they will be paid more. The basic difference is that some workers will have to work a full day instead of finishing when the tally is completed. On that point of great principle, the union has kept the Cootamundra work force out for three months. Where does the blame lie? I say it lies fairly and squarely with the union in Sydney. Its members could have been in work two months ago but for intransigent attitudes in Sydney. much longer will Sydney deny these 300 jobs in Cootamundra while members of the same union are killing stock in other abattoirs? Is three months not enough? The power of mystique, the almost religious adherence is, to me, frightening. About 90 people voted for union motion on 25 August after presumably same people had voted the the opposite way few weeks previously. Nevyl Hand, who had called the previous meetings, was ridiculed. What had he done? He had done nothing other than to try to get people to see reason and to to get them their jobs back.",114
410,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr GILES) Order! The honourable member's time has expired.,115
411,Mr ARMITAGE,ADJOURNMENT,"On 28 August there was reference in this chamber to the infiltration of extreme right wing elements of the community into the Liberal Party, particularly in New South Wales. At thetimeI referred to articles which appeared in a local newspaper as well as in Spremnost Hrvatski Tjednik which claims to be the only Croatian newspaper in Australia. These articles referred to a barbecue which had been organised by the Macquarie and Chifley Federal Councils of the Liberal Party of which the main organiser, of course, was the honourable member for Macquarie (Mr Gillard). There were present at that barbecue persons who hold very prominent positions welcoming the so-called charge d 'affaires of the called Croatian embassy, an organisation which has been outlawed by this Parliament. The so called charge d'affaires, Mr M. Despoja, was the guest of honour at this barbecue at which, it was said, something like 1,000 people turned up. Also present at that barbecue were other prominent members of the Liberal Party and I include here such people as the former Liberal State member for Nepean, Mr Ron Dunbier, and Alderman Mrs Cammack, the former Liberal mayor of Penrith. I want to make it quite clear that the vast majority of the Croatian people who live in Australia are some of the finest citizens this country could have. As a matter of fact I think it is a great pity that there is a tendency to refer to the extreme organisations as the extreme Croatian organisations. Actually the reference should be more Ustashi-type organisations. Unfortunately, the sins of the very few are visited on the vast majority of the Croatian people who, as I said, are some of the finest citizens that this country could have. Similarly the sins of the few How in the Irish Republican Army are visited on the great majority of the Irish people, who are some of the warmest and most lovable people one could possibly meet. My mother was Irish so I the union, the can understand that. I have already quoted from the local papers the and the Spremnost Hrvatski Tjednik of 14 the August. On 14 August the Spremnost Hrvatski a Tjednik published a photograph of the Prime Minister (Mr Malcolm Fraser) with Mr Josip Bogdanovic at Faulconbridge in the Blue Mountains, where Mr Fraser planted a tree. The paper try says that Mr Bogdanovic explained to the Prime Minister why Croatians in Australia wanted to keep their Croatian 'embassy'. The paper adds: Mr Fraser said to Mr Bogdanovic that the sincerity and honesty of Croatians in Australia impressed him greatly and that he understood why they are fighting. As I said, it is not the vast majority of the Croatian people living in Australia, but just a small minority who are visiting their sins upon the vast majority. They are the extremists who import the problems and the politics of their country into this country and have created a great deal of disturbance. They interfere very seriously with Australia's relations with other countries. Because of that, the Government outlawed the so called Croatian 'embassy'.",115
412,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,115
413,Mr THOMSON,ADJOURNMENT,"Last night the honourable member for MCMillan (Mr so- Simon) made a speech which could be entitled 'The epidemic of smoking'. He was critical of the advertising of some tobacco companies. Of course, he has a perfectrightto make that sort of speech, but he did suggest that Parliament should act to discourage or stop people from smoking. He skirted the problems of the freedom of liberty of the individual. I must disagree with his suggestion that this Parliament should legislate to stop people doing things that they individually want to do. There is a tendency for some members on both sides of this House to believe that we should legislate to control the free will and liberty of individuals. Surely the majority of members on the Government side are committed to freedom of choice by individuals unless their actions are damaging to others. There is no evidence at all that smoking is damaging to any individual other than the smoker. Surely, we want less and smaller government, not more and bigger government. People do smoke and the tobacco industry supports a very large number of tobacco farmers. I might also suggest that the honourable member for MCMillan does not have any tobacco farmers in his electorate. In the electorate of Leichhardt have 550 tobacco farmers who account for 40 this per cent of Australia's tobacco production. They support the two small towns of Mareeba and Dimbulah. Almost 12,000 people in that area are dependent on the tobacco industry. For them liament. there is no alternative crop to tobacco. Their farms are small farms of 25 to 30 hectares. The industry is naturally concerned about its future. Whilst people have the freedom to smoke if they wish, growers must be given a fair share of the market. At present 50 per cent of Australian leaf is used in the manufacture of tobacco products Australia by agreement with the tobacco ation companies. Recently during the Multilateral Trade Negotiations the duty on imported United States leaf was reduced by 60 per cent. This have no effect on the present tobacco stabilisfunding. ation plan, because the plan has another year so to go. Under the MTN agreement 50 of Australian leaf is bound. I might say that this reduction in duty gives a windfall to the tobacco manufacturers of something like $7m. It is natural that growers should be disought couraged and concerned. But there are two Government senior Ministers of this Government, the Miniscommittee ter for Trade and Resources (Mr Anthony) and the Minister for Primary Industry (Mr Sinclair), who are determined to help the tobacco farmers to survive and prosper while people smoke. Next week these two Ministers are to have discussions with the manufacturers to see what can be done to help the growers. Smoking is a matter of dom of choice by individuals. My firm view is that any reduction in the usage of tobacco prodresponse ucts should not be met by penalising Australian farmers. We should restrict imports of manufacrecipient tured tobacco products or require manufacturers of imported products to use a percentage of Australian leaf. When two small towns and many thousands of people are dependent on only one industry and that industry is threatened by imports we should do something to protect it. We should not protect it entirely-w e will have to have some imports-bu t we should protect it so that the people who are already there will survive. I again say that this Parliament should not legislate to control the liberty and freedom of choice of the individual.",115
414,Mr SCHOLES,ADJOURNMENT," I raise two matters, one of which briefly I raised last night. This morning after the presentation of a report of the Publications Committee I indicated my concern at the fact that Government departments were not in fact complying with the requirements of this Parliament in the presentation of sufficient copies of tabled documents for members' use. I Today a document was tabled in both Houses. In House it was tabled on behalf of the Minister for Science (Senator Webster) but copies are not available to members. The Department quite obviously is seeking to transfer the cost to the ParIt is in fact having its report tabled but denying members of the Parliament access to it. The matter of substance that I want to raise is the question of the removal of the Geelong area, which is substantially in my electorate and partially in the electorate of the Minister for Employment and Industrial Relations (Mr Street), in from the areas eligible to apply for decentralisfunds. In answer to a question the Minister for National Development (Mr Newman) indicated that it was a recommendation of an adwill visory committee on regional development and My understanding is that that recor ommendation was in fact a unanimous recper cent ommendation of the committee. The matter I want to raise is that today the Premier of Victoria indicated that he would object to the decision of the Minister. I think it to be put on the record that the Victorian is in fact represented directly on the concerned. Apparently the representative of that Government supported the recommendation which was made. It is a hollow gesture after the matter is made public for the Premier suddenly to find it objectionable. I also point out to the House that the Victorian Government was notified sometimeago. Inforfreemation about this whole deal seems to be very difficult to obtain. The Victorian Government's to this information was to note the letter. The Premier of Victoria would have been the of correspondence dealing with Commonwealth-Statefinancialmatters. He now finds the decision objectionable because it is exposed to the public gaze and because it may be politically embarrassing to the Victorian Government. It is too late after the with the support of the Victorian Government for that Government to say that itfindsthe decision objectionable now that it has become public. I find the decision objectionable because it denies the right to make application. It is based on assumptions which show either incompetence or a complete lack of understanding of the realities of the situation in areas which have been debarred by members of the committee. That is a very serious charge on a matter of serious concern. To suggest that areas which are near metropolitan areas benefit from the proximity automatically is naive in the extreme. There are very great disadvantages in many cases for areas in proximity to metropolitan centres. Such areas do not derive the same benefits as the metropolitan areas. For instance, telephone charges in a metropolitan area are much cheaper. Also it is much simpler and cheaper for businesses to operate in the metropolitan area than outside it. So proximity is not an advantage. The old theory, which I thought had been forgotten years ago, of self-generation at certain sizes does not work. I ask the Minister to reconsider the decision. Whether grants are made is a matter for Government decision on the applications received but denial of the right to apply on what I consider to be a totally false premise, with the contrivance of the Victorian Government despite its belated protests, is something that ought to be reconsidered. The Minister ought to ask his committee to look at the matter if necessary. If it is not, he should change tion and allow applications to be received.",116
415,Mr YATES,ADJOURNMENT,"The House will be sorry to hear that an Australian is now lying created. seriously ill in a hospital in Afghanistan, the on which he was travelling having been involved in an ambush in that country. Tonight I want to draw this matter to the attention of the House and to ask the Minister for Foreign Affairs Peacock) to make certain that no more tralians attempt to travel-cheaply an overland journey on a bus through Afghanistan at present. Six Germans, a Turk and a Finn have lost their lives in and around Kabul during the last three weeks. Having visited Kabul in recess I can say to the House that many exTorres tremely brave Australians are working for seas companies and for the United Nations this and other parts of the world. We never thank them. In a country such as Afghanistan where we do not have an Australian embassy I think it is the duty of the Foreign Minister to get in touch with a friendly embassy and make certain that Australian nationals, their wives and children are decision has been made withdrawn. The situation in Afghanistan goes from bad to worse. As we all know, the Soviet Union is now supplying 3,000 advisers, but even Soviet civilians have been involved in the fighting and even killed. We realise that the Afghanistan army and air force have been trained by the Soviet Union. We recognise too that because of the close proximity of Afghanistan to the Soviet Union, the Soviet Union is bound to be at least sensitive to the government in Afghanistan. The present President, Mr Taraki has adopted communist policies. I am not prepared to say whether they are good or bad policies, but they have thoroughly antagonised the Afghan people. There has been only one great conqueror of Afghanistan and that was Alexander the Great. The British suffered a tremendous reversal in the retreat to Kandahar and almost everybody knows that certain areas of Afghanistan are in permanent turmoil. I ask the Afghan Government and especially its Deputy Minister for Foreign Affairs to make certain that any Australian or European citizen who wishes to leave Afghanistan will be allowed to do so. I am sorry to say that I can see no hope for the situation. There is now a permanent insurrection. As long as the army remains loyal to the present Government and does not rebel, the present Government will stay in power. It is with great regret that a great and beautiful country like Afghanistan has brought itself to this problem. As the Pakistani Government pointed out, it direcis no use the Afghan Government blaming its neighbours for the very policies which it has adopted and the very situation which it has If the present Afghan Government cannot manage the situation it will have to find bus somebody else who can run the country peacefully and better for everybody in Afghanistan. We must all face the fact that Afghanistantiesin a very important position in the world. We hope (Mr that it will long remain a non-aligned nation Ausworking for peace and goodwill with her , of course-o n neighbours.",117
416,Dr EVERINGHAM,ADJOURNMENT," I wish to draw attention to the position of Aborigithe nes in Queensland. After the Aboriginal and Strait Islanders (Queensland Reserves overand Communities Self-Management) Act 1978 in was passed by this Government in April last year, the then Minister for Aboriginal Affairs, Mr Viner, said: 'This law stays. It is on the books. It has received royal assent. It is still available to any other community in Queensland to achieve self-management'. This law was, of course, side stepped shortly afterwards by the Premier of Queensland, Mr Bjelke-Petersen. Since that time Aboriginal communities at Weipa, Kowanyama, the Gorge and Yarrabah have applied for the Act to become law in their communities, but the Federal Government has disregarded these appeals except in the case of Yarrabah. Negotiations are continuing. State Ministers and people from Yarrabah have come to Canberra. At the moment it seems that all the Government is concerned about is negotiation. Queensland will carry out its own law. The Queensland courts have determined that award wages should be paid to the people at Yarrabah. People who were sacked because they joined the Australian Workers Union have been encouraged at a meeting with members of that union, the Industrial Commissioner in Cairns and representatives of the Federal and State governments to go back to work on the old basis of a training allowance, which is about half the award wage, until November when the Department of Aboriginal and Island Affairs in Queensland has carried out a survey of all the reserves to find out which people it thinks should get award wages. We know the record of Queensland Government surveys of what Aborcompetition igines want and should have. Their surveys have been totally discredited by every other survey on, for example, how many Aboriginals on State rethey serves want self-management and how many would prefer a Federal takeover. A later survey showed that 70 per cent would prefer such takeover. That was established in a careful surthe vey carried out jointly by the Federal Departand ment of Aboriginal Affairs, the FAIRA, a rethe search organisation based in Brisbane, and the Aboriginal Legal Service. The attitude of the Queensland Government is that it knows best what the Aboriginals want. Anything the Aborthe iginals say they want is stirring, provocative is induced by the Federal Government.  lieve it was the first time he has ever spoken to an elected council of Aboriginal people-said : 'The Commonwealth Government is the enemy of the Queensland Government. It is no good relying on them. They will not be in power after the next election and they know it. There are no negotiations going on between Queensland and the Commonwealth Government about Yarrabah. If the Federal Government wants to fund any project I will not let it function on Yarrabah'. This man continues his behaviour unchecked. He is supposed to be a member of the Liberal Party but obviously he is one of the totalitarians who has the ultimate say in what happens to Aborigines in Queensland. It is time that this Government took the advice of the Senate Committee, negotiated no longer with Queensland, and took over Aboriginal land to exercise the functions of this Parliament.",117
417,Mr DEPUTY SPEAKER,ADJOURNMENT, Order! It being 11 p.m. the debate is interrupted.,118
418,Mr ELLICOTT,ADJOURNMENT,"Wentworth-Minister for Home Affairs and Minister for the Capital Territory) (11.0)- I request that the debate be extended for a moment or two. I will not keep the House long. The honourable member for Wills (Mr Bryant) raised the question-it probably will not trouble him-of the design and construction of the new and permanent parliament house. The honourable member was troubled that the competition which is being held may result in some impractical design being produced. In the course of the deliberations of the Joint Select Committee on the New and Permanent Parliament House on this matter, tremendous care was taken to ensure that what happened with the Sydney Opera House would not happen with the new and permanent parliament house. Next month the winners of thefirststage of the will be announced. Five people will be selected and they will go on to the second stage. Prior to their going on to the second stage, will be given what is called the 'stage 2' document. That is a very large document which, in effect, deals with every room and every space a in the new and permanent parliament house and inter-relationships between all those rooms all those spaces. So, the internal design of new and permanent parliament house is predetermined to a very large degree. When the five people who go on to the second stage deal with the matter, they will have that assistance from Joint Select Committee because members of and that Committee will have already been through that stage. The second aspect is that thosefivepeople are entitled to be briefed and will be briefed by what is called a steering committee. That steering committee will comprise the Speaker of the House of Representatives and the President of the Senate, two Ministers and two members of the Parliament. Those six people will call before them the five successful people individually. They will be at liberty to ask questions and to be briefed in relation to the matter. The whole purpose of that exercise is to overcome the problem which the honourable member for Wills raised. I can assure honourable members that the possibility of their seeing these designs is not on bechosen. cause that would offend the whole basis of the competition which was agreed to by the Royal Australian Institute of Architects and approved by the Joint Select Committee. It will not be possible for honourable members to view those designs until the winning design has been In the ordinary course of events, that will be about July or August of next year.",118
419,Mr DEPUTY SPEAKER,ADJOURNMENT," The debate having concluded, the House stands adjourned until 2.15 p.m. on Tuesday next. House adjourned at 11.3 p.m. The following answers to questions were circulated: Barrow Island Oil Production",119
420,Mr HAYDEN,ADJOURNMENT,"the Minister for National Development, upon notice, on 6 March 1979: What was the production of (a) import parity and (b) non-import parity crude oil from Barrow Island during the periods (i) I July to IS August 1978, (ii) 16 August to 30 September 1978 and (iii) 1 October to 31 December 1978. Mr Newman-The answer to the honourable member's question is as follows: (a) (i) 120,080 kilolitres, (ii) 120,080 kilolitres, (iii) 247,360 kilolitres. (b) (i) 80,571 kilolitres, (ii) 89,689 kilolitres, (iii) 221,616 kilolitres. Motor Spirit Consumption",120
421,Mr HAYDEN,ADJOURNMENT,"the Minister for National Development, upon notice, on 1 May 1979: (1) Did the 5th Report of the Royal Commission on Petroleum state that State and Federal programs to control vehicular emission were likely to increase motor spirit consumption by between 7 and 15 per cent. (2) Did the Royal Commission report also state that (a) the ultimate cost to Australia could be very much more than $500 million and (b) by adjustment of the octane rating of motor spirit and/or a reduction in the percentage of premium motor spirit sales, lead phase down objectives could be achieved without severe impact on the Australian public. (3) How much progress has the Government made in this direction in the nearly Vh years since the report was tabled in the Parliament. Mr Newman-The answer to the honourable member's question is as follows: (1) and (2) Yes. (3) See the Statement on Energy Policy made by the Prime Minister on 27 June. Treasury: Opinion Polls or Surveys",120
422,Mr LES JOHNSON,ADJOURNMENT,"the Treasurer, upon notice, on 2 May 1979: (1) How many opinion polls or surveys have been commissioned or carried out by his Department in each year from 1975 to date and how many have not been completed. (2) For each of the opinion polls or surveys, (a) which companies or private individuals were commissioned, (b) what was the subject matter and purpose and (c) what was the cost.",120
