speakerGroups,Speaker,Title,text,pageNumbers
133,Mr RYAN,SUPPLEMENTARY,"Flinders) [1.14 a.m.] - I direct the attention of the Minister for the Army (Mr Forde) to the disadvantage of married men in the Permanent Forces as compared with married men in the M i l it i a Forces. As an example, I cite the case of a married sergeant with a wife and three children. A first-grade population of 15,000, and the hinterland a population of 50,000. Cairns possesses modem railway workshops and. well-equipped, privately-owned workshops, which, if given the opportunity, could make a valuable industrial contribution to Australia's war effort. Un fortunately, the only work which has heen allotted to that district is that of timber-cutting. The failure to utilize the industrial resources of the district is creating serious unemployment problems, liven in the sugar-cane cutting season, the unemployed in the district numbered between 400 and 500 persons, and as that avenue of employment will be closed for a period unemployment is becoming a serious problem there. Approximately 2,000 men from Cairns have enlisted in the fighting services, and thousands of others have travelled to the - southern parts of the State in quest of work.",70
134,The CHAIRMAN,SUPPLEMENTARY,To which item in the Prime Ministers Department is the honourable member referring?,71
135,Mr RIORDAN,SUPPLEMENTARY,My remarks refer to the report of the Man-power and Resources Survey Committee.,71
136,The CHAIRMAN,SUPPLEMENTARY,The honourable member's speech must be relevant to the expenditure of the department.,71
137,Mr DUNCAN,SUPPLEMENTARY,"HUGHES - I rise to order. The report of the Man-power and Resources Survey Committee, which reference has been made, is a confidential document. As its contents have not been divulged to Parliament, it is impossible for honourable members to be aware of the nature of the recommendations. I submit, therefore, that the report cannot be discussed by Parliament until the report has been made available to honourable members.",71
138,The CHAIRMAN,SUPPLEMENTARY,"Althoug h the point of order raised by the honourable member for Wakefield (Mr Duncan Hughes) is sound it could be taken more appropriately by the Prime Minister. Proposed vote agreed to. Remainder of Estimates-by leavetaken as a whole, and agreed to""Motion (by Mr Chifley ) agreed toThat the following resolution be reported to the House:-That , including the several sums already voted for such services, there be granted to His Majesty to defray the charges for the year 1041-42 for the several services hereunder specified, a sum not exceeding £107,104.000. PART .1 - DEPARTMENT S AND SERVICES-OTHE R TITAN BUSINESS UNDERTAKINGS' AND TERRITORIES op THE COMMONWEALTH. £ Parliament .. .. 155,400 Prime Minister's Department . . 745,000 Department of External Affairs 134,000 Department of the Treasury .. 1,021,100 Attorney-General's Department 291,600 Department of the Interior .. 494,700 Defence and War (1939-41) Services- £ Department of Defence Coordination 891,000 Department of the Navy 25,645,000 Department of the Army 108,000,000 Department of Air 43,055,000 Department of Supply and Development . . 3,540,000 Department of Munitions 23,060,000 Depa rtment of Aircraft Produotion 1.467,000 Other War Scrvices 2,207,000 Other Administrations - - Recovcrable Expenditure 6,000,000 21.3,925,000 Lex* Amount chargeable to Loan Fund 139,338,000 74,587.000 to Department of Civil Aviation . . 474.300 Department of Trade and Customs 736,000 Department of Health 151,900 Department of Commerce 574.000 Department of Social Services 349,00'i Miscellaneous Services.. 1.032.000 Refunds of Revenue 3.200.000 Advance to the Treasurer 6,000.000 War (1914-18) Services 1,266,000 Total Part 1 . . 91,212,000 PART 2 - BUSINES S UNDERTAKINGS. Commonwealth Railways .. 1,103,000 Postmaster-General's Department 13,897,000 Total Part 2 15.000.000 PART 3 - TERRITORIE S OF THE COMMONWEALTH. Northern Territory 435,960 Australian Capital Territory 417,850 Papua 44.190 New Guinea 50,000 4,000 Norfolk Island Total Part 3 . . 952,000 Total 107,164,000",71
139,Mr CALWELL,SUPPLEMENTARY,I suppose that the honourable member refers to the Navigation Act? ,72
140,Mr CALWELL,SUPPLEMENTARY,"The provisions of that act were suspended in respect of Tasmania. If it were right to adopt course in one case, I cannot understand why the honourable member has failed to secure a similar suspension in respect of Western Australia. The solution is to be found in the re-establishment of an Australian Commonwealth Line of Steamers to serve distant parts of Australia. In this country, there are two economic centres, one in Sydney and the other in Melbourne. Until the power of the rings that control economic centres is broken, the distant parts of the Commonwealth will never develop as they should.",72
141,Mr SPEAKER,SUPPLEMENTARY,Hon. W. M. Nairn). --Order ! The honourable member's remarks are not related to the bill.,72
142,Mr CALWELL,SUPPLEMENTARY,"Then I shall return to the subject by discussing the of the less populous States, and the matter of grants. I have supported the remarks of the honourable member for Richmond generally, and there is not a great deal more that can be said, except that so long as we allow the present position to remain, we shall have to provide annual grants of this nature. The solution that the honourable member for Richmond suggested is the correct one. I do not agree with the action of the Government in reappointing Sir George Pearce to the Commonwealth Grants Commission. In my most charitable mood, I think that it was an outrageous blunder to appoint a man who has so antagonized the workers of this country that hardly - a trade unionist in any part of Australia has a good word to say for him. When the right honourable member for North Sydney (Mr Hughes) half-redeemed his fame by destroying the Bruce-Page Government, Sir George Pearce supported Mr Bruce's attempt to abolish the Commonwealth Arbitration Court.",72
143,Mr SPEAKER,SUPPLEMENTARY,Order ! References to Sir George Pearce do not come within the scope of the bill.,72
144,Mr CALWELL,SUPPLEMENTARY,"But Sir George Pearce was recently reappointed ' a member of the Commonwealth Grants Commission. When can I speak my mind about him. if I am prevented from doing so on this bill? I repeat that 1 strongly disagree with the appointment. There are hundreds of men who are that in every way better fitted than he to serve on the commission. In fact, any one of hundreds of good supporters of the Labour party should have been preferred to Sir Georgt Pearee. However, he will remain a member of the commission for a period of three years, and the principal work of that body will continue to be done by the chairman, as it was done in the past. In that capacity, Sir Frederic Eggleston rendered excellent service, as did his predecessor; and probably Professor Mills will be equally efficient. I can see no virtue in the reappointment of Sir George Pearce, and I deeply regret that the Government acted as it did. The reappointment of the right honourable gentleman will be repudiated by many thousands of Labour people, and for my position part I , too, disown it. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate. - Bill-by leave-rea d a third time. ESTIMATES 1941-42 (REVISED). In Committee of Supply: 'Consideration resumed from the 13th November (vide page 429).  it the wish of the committee that the schedule be taken as a whole? Mr C AIAV KU - No .",72
145,The CHAIRMAN,SUPPLEMENTARY,"Objectio n having been taken, the schedule will be considered in departments. Remainder of proposed vote-The Parliament, £155,400-agree d to. PRIME MINISTER'S DEPARTMENT. Proposed vote, £745,000.",72
146,Mr RIORDAN,SUPPLEMENTARY,"Kennedy) [12.56 a.m.] - I take advantage of this opportunity to ask the Prime Minister (Mr Curtin) to devote particular attention to the third interim report of the Commonwealth Man-power and Resources Survey Committee, which deals with the economic position of Queensland. The city of Cairns has a separation of Victoria from New South ""Wales in 1851, and of Queensland from New South Wales in 1859. The setting up of sovereign States in Australia was a bad beginning. H a l f a century passed before the establishment of a federation of States undid some of the harm. If we had in operation the Canadian system, or that of South A f r i c a , we could truly say that we were a unified nation; but although we are unified in the sense that we have one flag, one language, and one destiny, we have, in time of peace, six sovereign States, frustrating the Commonwealth, and, in time of war, six sovereign States, which are a nuisance aud may be a danger. have the States separate taxing powers, which are exercised differently, making it extremely difficult for the Commonwealth to achieve uniformit y in anything, but they also have a different outlook on almost every question of public importance. The desire of the Commonwealth Government to do the best for the nation is not assisted by the existence of separate sovereign States. Until such time as we get a unified nation, Parliament will have to pass a Commonwealth grants bill every year. There is inherent in the Constitution a power which if properly exercised would bring us nearer to u n i for m it y ; I refer to the financial power. If this Parliament would exercise that power to a greater degree, it would eventually reduce the States to the point at which they would all be the recipients of assistance from the Commonwealth, and we should probably have to tax at the rate of £.1 3s. 6d. in the £1 and then give back to the States, in consequence of the recommendations of the Commonwealth Grants Commission, what Parliament thought was fair in order to enable them to carry on certain services. Concurrently, we should have to take over some of their responsibilities for social services. Tn that way, this Parliament would become more and more important, and the States less important. The desire of the honourable member to iiiicrease the membership of this Parliament finds support on all sides. In 1933, the present Minister for Air Drakeford) made a great contribution to the literature upon the subject. Mr Oalieell. discussed this matter with members of all parties, and it seems to me that it should be easy to pass a bill to increase the membership of the Senate to 72, and to double the number of members of this House. A House of, say, 150 members would be none too large for the responsibilities that it has to discharge both in peace and in war. Part of the argument against greater powers being given to Parliament is that there are only 75 members in. this House. People say: ""Fancy governing Australia from one centre by that small number of members!"" I can understand some of the objections of the le3s populous Not only States to being governed by so few members. If this Parliament contained sufficient mem hers to be really representative of the nation, a lot of that feeling would disappear and ptiblic opinion would force a reduction of the number of members in State parliaments, and that would eventually result in the elimination of overlapping as well as in considerable savings. I do not think that the less populous States should be placed in the position of being mendicants at the door of this Parliament. If we had a more ""representative Parliament, and consequently a better one, and gave to it greater powers, the necessity to give to the less populous States sufficient money to enable them to extend social services would disappear almost automatically.  chance to earn their own living.",72
147,Mr CALWELL,SUPPLEMENTARY,"As I understand the position, Western Australia, South Australia and Tasmania desire only to be given their rights and to develop in common with the other States of the federation. Unfortunately, the Commonwealth Parliament does not control the whole of the economic lif e of the community. Its powers are limited in a number of directions. For instance, the difficulties which confront Western Australia in the matter of shipping freights are not the product of this Parliament or, indeed, of the Australian nation; they are difficulties imposed on Western Australia by the owners of the various shipping lines. (Mr.  I.have been caused by this Parliament. could enable us to achieve anything against the wishes of the representatives of the big commercial States? What does the honourable member for Melbourne know of the needs of a State like Western Australia ?",73
148,Mr CALWELL,SUPPLEMENTARY,"Wester n Australia was peopled largely by settlers from Victoria.  some very fine people came to ns from Victoria, but it was the brave ones who en me; the others were not plucky enough to leave Victoria. I can assure the honourable member for Richmond that he will have to continue preaching his doctrine for a long time before it will have any effect on the people of Western Australia, who are thoroughly familiar with this question and have already voted upon it . They know that they are in a hopeless minority, but they also know that they are of greater value to the Commonwealth than any similar number of people in Australia. They are as loyal as are the people of any other part, of Australia. It is all very well for honourable members to say that, after the war, room can be made for our returned men in the factories. If we are to produce goods in the factories to sell abroad so as to bring new money to the country we shall be doing something that, we have never been able to do before. Let us manufacture, if we can, but let us do it off our own bat as do the primary producers. Just after this war broke out, the Commonwealth Government negotiated the sale of an enormous quantity of primary product? to the United Kingdom. In what position would Australia have been if that sale bad nor been made - if we were without the credits with which it is providing us? Let us remember that it was only primary products that we were able to sell. Why did we not sell clothing, boots, nails or galvanized iron? I am sure that this new order cannot be attained by any tinkering with our present ffccal policy. We must effectively occupy this country if we are to bold it. If we employ our people in an uneconomic way. so that we cannot, dispose of the goods we make, and thus retain our population, we shall inevitably fail . I believe that hy producing more plentifully, living more economically, and by developing such natural industries as the iron and steel, implements, and wool in all its phases, we should employ more people than by trying to develop unnatural secondary industries in competition with the rest of the world. Unless we proceed along those lines, I have little hope that by preaching the doctrine of social reform, or by obtaining uncontrolled credit from the Commonwealth Bank, we shall establish a "" new order "". We must produce goods to feed and clothe the people if we are to hold this country for the white race.",74
149,Mr CALWELL,SUPPLEMENTARY,"Melbourne) [12.42 a.m.] - The honourable member for Richmond (Mr Anthony), on behalf of the Opposition, made a splendid contribution to the discussion of the important subject of constitutional reform. He analysed the report of the Commonwealth Grants Commission, and stated his views in relation to the expenditure by the various States on social services and other matters. In doing so, be elaborated the policy of the Labour party on the subject of unification, the increase of the membership of this Parliament in order to make it truly representative, and the way in which the existence of State Parliaments tends to frustrate the national will in time of war. It was not until the honourable member for Porrest (Mr . Prowse) rose that there was any sign of repudiation in the ranks of Tuscany. Even the honourable member for Barker (Mr Archie Cameron) remained silent; and I remind him that silence gives consent. Most honourable members opposite listened to their spokesman in silence, although some of them have been ungenerous enough to object to the way in which he announced what 1. assume was the case for the Opposition, because if the honourable member for Richmond did not speak for the Opposition, why was he put up to speak at all? I remind the House that he spoke from the leader's place at the table, and that his speech had been caref u l l y prepared. It was not an ex tempore address by any means.",74
150,Mr ANTHONY,SUPPLEMENTARY,It was a personal statement of belief . ,74
151,Mr CALWELL,SUPPLEMENTARY,"It was an excellent speech. One of the greatest misfortunes which have befallen Australia was the out-inoded constitution. The Commonwealth Grants Commission has been set up merely as a means of solving many of the problems that have arisen under the Constitution. I do not intend to labour this matter further. My intention was to draw the attention of the Parliament to it . I may not have influenced the minds of some honourable members, but I. may have provided a germ of thought for others. I do not expect any immediate change as a result of my remarks, 3'et members should have regard for the future interest of Australia, and give their attention to the matters to whicn I have directed attention, because they will constitute major problems after the war. Under the present system of government we cannot have standard railway gauges as we desire them, and we cannot organize our transport services in the manner that is necessary. Nor can we provide for decentralization of the population and of industries, or develop our country districts to the best advantage, while hindrances are imposed by State boundaries and other constitutional limitations. I believe that all important powers should be transferred to the Commonwealth which could delegate back to the States their proper and limited functioning. Sitting suspended from 12.2 to 12.30 Thursday. £7 'November. 1941.  - I intend to support the bill, but I want to dispel any idea that the honourable member for Richmond Anthony) was speaking for the Country party when he gave us his dissertation on the subject of unification. He must have been speaking entirely off his own bat. As bad as things tire under the unbalanced representation by which our federation is governed today, unification would make things u great deal worse for rhe more remote parts of the continent which an; in need of development. Taxation in Victoria is low largely because of the trade which that State does with Western Australia. Australia's exports, which in reality produce Australia's income, aiv valued at. £'!6 per head of population, but Western Australia exports goods to the value of £3S per head. Therefore, the people of Western Australia, are doing a great deal move than those of any other part of Australia to maintain Australia's credit abroad. Melbourne and suburbs have ten members in this chamber, yet. rhe people whom they represent do not produce 6d. worth of goods per head for export. Nevertheless, they have in this chamber twice the voting power of the representatives of Western Australia. Mr CAr.wE-tx - The people whom they represent consume more than do the people of Western Australia.  the world's markets to absorb our products. It. can bo shown that Western Australia purchases each year approximately £10,000,000 worth of goods from the eastern States, principally from Victoria. In return, the people of the eastern States buy £1,000,000 worth of goods from us, leaving us with an adverse trade balance of £9,000,000. If Western Australia were free to develop in its own way, and could expend that £10.000,000 hi the world's market purchasing goods that it required, it would save £3,000,000 in the process, and establish friendly relations with other nations in. the course of that trade and receive better reciprocity. I have heard much talk about a new order after the war, but I have never heard a reasonable proposition as to how it is to be brought a.m. about. I have an idea that the only way to achieve a better order, to develop this wonderful continent and to occupy it effectively, is to develop our trade with other countries. Western Australia is (Mr as far away from the eastern States as is New Zealand. It costs as much to ship goods to Western Australia by sea as to ship them to New York or London. In fact, the freight from Melbourne to Fremantle is higher than from Melbourne to London. Because of these restrictions on our trade we are placed in a position where we must hold out our hands to the Commonwealth Ifor assistance. Our voting strenarfh is not enough to enable us to do anything which the highly commercialized States do not want us to do. Mr CAT.WBIYL - Wester n Australia is represented in fhis Parliament by the Prime Minister, the Speaker and the President of the Senate. Afr. PROWSE - Goul d one listen to any greater idiocy than the suggestion that our representation by those persons £6 14s. 6d., and in New South Wales, £8 13s. 3d. After attempting to compare the social sendees of the different States, the commission struck an average of the per capita taxation in the three eastern States, in order to arrive at what ought to be paid to the three claimant States. Thus Western Australia, South Australia and Tasmania relatively get the benefit of the average of New South Wales, Victoria and Queensland, which amounts to approximately £7 17s. 3d. per capita. Therefore,, by reason of the system axlopted, there is retained all over Australia the implementation of very high taxation; because the taxation imposed by Queensland and New South Wales is automatically repeated in Tasmania, South Australia and Western Australia. Since the last war the taxation per capita, Commonwealth and State, as revealed by the figures quoted in the report, has more than doubled. In 3918-19, the combined Commonwealth and State taxation was £8 14s. 6d. per capita. The report reveals that for the year 1939-40 it was £20 12s. per capita. It is rapidly rising, and I cannot conceive what the present figures would reveal. In suggesting that steps be taken with a view to securing a unified system of government to replace the federation, I do not wish to convey the idea that the entire difference between State and Federal taxation would necessarily be saved to the taxpayer. Every one realizes that the services performed by the States have to be carried on by means of the money provided. Hospitals, police, education, justice, agriculture, irrigation, public works, and sundry other functions would have to be continued, and the money for them would have to be raised. But I believe that if one Parliament imposed taxation there would be greater hesitancy on the part of that single authority to levy crippling taxes in any particular direction. Under the present system of double taxation, neither the Federal nor the State authority realizes the disastrous effects of the taxes imposed. Some relief must be granted to the taxpayers, and one of the greatest measures of relief, apart from reductions of taxes, would be the simplification of taxation returns, which at present, present a problem to almost every individual whose income is more than a few pounds a week. If we are to solve our problems of the future, we must improve our system of government, and when we are considering a-report of the Commonwealth Grants Commission is a fitting occasion to express our ideas on this subject. I believe that the members of this Parliament are too few. The House of Representatives consists of only 74 members with a vote, although the parliaments of countries with comparable populations have several hundred members - The Parliament of the Union of South Africa has over 150 members, who represent a population of about 2,000,000. If the Commonwealth Parliament had a larger number of members than at present, many of our political problems could be solved, because the voting on important public questions would not be so close as it has been in the last few years.",74
152,Mr SPEAKER,SUPPLEMENTARY,"Hon. W. M. Nairn). - The honourable member should not go deeply into the subject of constitutional reform, but sliould confine his remarks to the bill.",76
153,Mr ANTHONY,SUPPLEMENTARY,"We are discussing a measure providing for the payment of large grants to certain States by constitutional means. If I cannot speak on. this matter now, no other opportunity may be provided. Mr SPEAKER, - This is not an appropriate time for a discussion on constitutional reform. The question is whether the payments provided for in the bill shall be made to the claimant States.",76
154,Mr ANTHONY,SUPPLEMENTARY,"I have endeavoured to show that the very fact that those payments are to be made to those States in such a generous measure is a barrier to constitutional reform. I emphasize the necessity for such reform, even in the interests of the States to which the payments will be made, because, after all, our destiny is interwoven as Australians rather than as residents of States. For the benefit of Australia it is necessary to have a system of government that will meet the changing needs of the times. We are living under an Commonwealth and State company taxes. Commonwealth and State g if t duties. Customs and excise duties, inspection fees of various kinds. Licence-fees in respect of wireless, vehicles, dogs and other matters. The history of Commonwealth taxation is interesting. It would appear that it was not intended at the inception of federation that the Commonwealth should duplicate fields of taxation to any great degree by the States. For the first ten years of federation the Commonwealth collected only customs and excise duties; then the land tax was added. In 1914, estate duties were imposed by the Commonwealth, and in 1915 income taxes were levied. The Commonwealth entertainments tax followed in 1916, and the war-time profits tax in 1917. I do not believe that the framers of the Commonwealth constitution nor those who voted for it3 adoption, contemplated that the Commonwealth would ever enter so many fields of taxation whioh circumstances have compelled it to do, or that the duplication of taxation would occur to the degree it has. It is frequently beyond the physical and accounting capacity of many taxpayers to prepare their returns, let alone submit them within the prescribed times, and failure to do so brings upon them fresh additional penalties. Mr CAJ.W]SI.L - What is the honourable gentleman's solution of these difficulties?",76
155,Mr ANTHONY,SUPPLEMENTARY,"I believe that an increasing number of people in Australia are coming to the conclusion that a revision of the constitution is essential in order to eliminate overlapping in Commonwealth and State administrations. This conclusion has been forced upon them because so many demands are being made upon the same purse. Circumstances over which we have little control - the circumstances of war-ar e leading us steadily to the conclusion that the days of absolute sovereignty of the States must come to an end if the people of Australia are to fashion for themselves an effective organization of government necessary to meet the changing needs of society, rapidly being revolutionized by war. I - am speaking straight for a unified system of government for Australia; I am taking advantage of the fact that many members of the present Government, and T believe the policy of the party to which they belong, favour unification. A number of members on this side of the House hold the same view. The time is motor appropriate during the consideration of a. States Grants Bill to call attention to this particular matter. In order to revise the Constitution, a new federal convention may be necessary to formulate definite proposals for a referendum of the people, and to secure a majority of the electors voting in a majority of the States. Attempts to secure constitutional revision on previous occasions failed because it was made a party question. I hoped that might be avoided. Although there might be a majority of electors voting in favour of any proposals submitted, there might not be a majority in a majority of the States. Even if an overwhelming majority of the electors of, for example, the States of New South Wales, Queensland and Victoria, voted in favour of unification, if the support of one of the other States could not be secured, the road would be barred.",77
156,Mr MARWICK,SUPPLEMENTARY,Wester n Australia can always be relied on to do that.,77
157,Mr ANTHONY,SUPPLEMENTARY,"That leads me to my next point. The grants recommended by the Commonwealth Grants Commission, based as .they are on the principle that the higher the taxation in the eastern States, the higher should be the grant paid to the claimant States. It has been such easy money that the claimants will have little incentive to favour revision of the Constitution. So long as heavy automatic grants are made to Tasmania, South Australia and Western Australia, those States will stand in the way of a unified Australia, despite all the reasons that may be advanced in favour of it ; and the report of the commission contains some very good ones. The people of Australia may have been complacent in past years in regard to the inefficiency and expense of governmental machinery, but the mounting burden, of taxation and the pressure on private purses must compel everyone to try to seek a way out of the mire. The grants for which this bill makes provision have a per capita basis, which is calculated according to the rate of expenditure in the most extravagant States. For example, the taxation per capita in Queensland, which is a highlytaxed State, is £8 4s. In Victoria, it is Statesconcerned. The report contains a wealth of information and reveals certain facts wlych should be brought to the notice of Parliament ancl of the country generally^.' A tahle in the report shows that for the financial year 1939-40 an amount of £54,386,000 was collected in State taxation. In addition, out of the £90,000,000 revenue which the Commonwealth received the States received £.1.8,691,000. Therefore, out of Commonwealth and State revenue from taxation in that year totalling £144,000,000 the States received over £73,000,000, or more than half of the total collections by the Commonwealth and the States. The report of the commission reveals that in the period from 1930-31 to 1.939-40, the Commonwealth Government paid to the various States, from its revenue, no less a sum. than £167,417,000. Payments to the States by the Commonwealth began, of course, at the inception of Federation ; but since the appointment of the Commonwealth Grants Commission in 1933, the claims of the States of ""Western Australia, South Australia and Tasmania have been placed on a more scientific ]?a.sis. In the seven-year period 192S-1934, before any of the commission's recommendations became operative, Western Australia, South Australia and Tasmania received £9,388,000 in Commonwealth grants, whereas in the following seven-year period under the Commonwealth Grants Commission they received £16,020,000. The annual average in the first seven-year period was £1,335,000 and in the second sevenyear period £2,288,000. I mention this not because I am opposed to the payment of grants by the Commonwealth to the States mentioned, but because I am anxious to bring the situation into proper perspective. I believe that the time has arrived for a reexamination of the functions, responsibilities and burdens of the States and of those of the Comanonwealth, particularly since the beginning of the war. In my view it is necessary in the interests of the whole community, that the relations of the Commonwealth and the States should be re-examined. I offer two reasons in support of this contention. First, the Commonwealth is now exercising, under the National Security Act, so many functions which cut across the peace-time interpretations of the Constitution, and has invaded so many fields formerly occupied exclusively by the States, specially in relation to primary products, that it will probably be impossible to revert to pre-war conditions after the war ends, especially in respect of marketing. Unless some decisive move is made during the war period to revise the Commonwealth Constitution, it is likely that people engaged in primary industries will find themselves facing almost insuperable constitutional difficulties in relation to their marketing organizations after the war. We should therefore consider the substitution of our present constitutional machinery, by some other machinery which will permit of the preservation after the war of the marketing organizations established under national security regulations. My second reason for suggesting that we should, at this juncture re-examine our Constitution is that the duplication of taxation by Commonwealth and State Governments has developed to such an oppressive degree that it must ultimately retard the progress and prosperity of the people of the Commonwealth as a whole. The burden of taxation, must be considered not only in relation to its complexity in varieties, but also in relation to its difficulties in respect of the preparation of returns. Nowadays, it is almost impossible for an ordinary individual to prepare, in proper form, all the returns he is expected to submit to the taxing authorities. Confusion is added to confusion because different methods of assessment in respect of income tax and other forms of taxation are employed by the Commonwealth and the States. The list of the variety of taxes is impressive. It includesCommonwealth and State income tax. Special income tax. Unemployment relief taxes. State development taxes. Wage taxes in one form or another. Commonwealth and State land taxes. Sales tax. Commonwealth and State probate and estate duties. Entertainments taxes. Gold taxes. Flour tax. Payroll tax. country districts by means of the mail order system ancl mailed advertising. The legislation may in that way help to develop secondary industries in country districts. The honourable member for Wentworth deprecated the use of essential services as taxing mediums. The honourable gentleman was a Minister in a government which taxed the most essential of all commodities, the people's food. It also taxed clothing, another essential, and conveyances, which provide another essential service.",77
158,The CHAIRMAN,SUPPLEMENTARY,"Order ! The honourable member is not discussing the question before the Chair, which is the continuance of this measure for a given period. The schedule has been passed.",79
159,Mr CLARK,SUPPLEMENTARY,"Tb e honourable member for Wentworth objected to the principle of taxing essential services. I repeat that this measure represents no departure in that respect from our past practice. I have already mentioned several services which are already subject to tax. Even the furniture in tlte homes of our people is subject to tax. Consequently, no reason exists why a tax of this kind should he restricted on the grounds advanced by the honourable member. I hope that the committee will agree to the bill in its present form ancl regard it as an essential war measure, in order to enable the Government to obtain a portion of the revenue which it requires so urgently. Question putThat the clause proposed to be inserted (Mr. HARRISON'S amendment) be so inserted. The committee divided. (THE CHATRMAN-MB . PBOWSE.) Ayes .. .. .. Noes -. .. .. Majority Abbott, J. P. MCDonald, A. M . Anthony. H . L . MCEwen, J. Bell, Sir George Menzies. K. G. Cameron. Archie Nairn. W. M . Collins, T. J. Kvan.' B. S. Duncan-Huches, J. G. Spender, P. C. Kadden, A."" W. Spooner, E. S. Harrison. E. J. Stewart, Sir Frederick Holt, H . E. Hutchinson, W. J. Tellers : Jollv. W. A. Marwick. T. W. MCCall, W. V. Price, Dr A. G. NOES. Baker, F. P. Lazzarini, H . P. Beasley, J. A. MCLcod, D. Breen, J. P. Makin, N . J. O. Chifley, J. B. Martens. G. W. Clark, J. J. Morgan, C. A. A. Curtin, J. Mulcahy. D. Dedman, J. J. Pollard, R. T. Drakeford, A. S. Riordan, W. J. F Falstein. S. M . Rosevear, J. S. Forde, F. M . Scully, W. J. Frost, C. W. Ward, E. J. Holloway, E. J. Tellers: Johnson, H . V. Conelan, W. P. Lawson, George Sheehan, T. PAHIS. Page, Sir Earle Langtry, J. I . White, T. W. Barnard, H . C. Badman, A . O. Evatt, Dr H . V . Hughes, W. M . Scullin, J. H . Rankin, G. J. Calwell, A. A. Perkins, J. A. James, R. Corser, Bernard Wilson, A. Guy, J. A. Watkins, D. 0. Francis, J. Blackburn. M . M . Beck, A. J. Coles, A. W. Paterson, T. Brennan, F. Question so resolved in the negative. Title agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. LAND TAXBILL 1941. Bill returned from the Senate without, requests. STATES GRANTS BILL 1941. SECOND READING. Debate resumed from the 29th October (vide page 56), on motion by Mr. CHIFLEYThat the bill bo now read a second time.",79
160,Mr ANTHONY,SUPPLEMENTARY,"Richmond) [11.34]. - The presentation of the report of the 22 Commonwealth Grants Commission, in 27 conjunction with this measure, which provides for the payment of certain sums of money to what are known as the claimant States, affords an opportunity to AXES. review the nnancial and constitutional relationship of the Commonwealth and the States. The commission has presented a comprehensive report. Its members are to be congratulated on the thoroughness of their investigations of the numerous facts and circumstances which they were obliged to consider in order to determine the relative payments which should be made to the",79
161,Mr HARRISON,SUPPLEMENTARY,I have no desire to stultify the Government's efforts to raise additional revenue.,80
162,Mr CURTIN,SUPPLEMENTARY,"Since the war started the honourable member has been a member of a government which brought down severe increases of taxation, yet he seeks to impose on the present Government a restriction to which he when .a Minister would never have agreed.",80
163,Mr HARRISON,SUPPLEMENTARY,"It does not necessarily follow that if a former government failed to realise its responsibilities the - present Government should also do so. Opposition members may have thought that the principle was wrong, and may think now that, as Government supporters are the champions of Government-controlled essential services, they should not seek to continue to impose the maximum of taxes on the people who use those services. This proposed new clause has not been drafted in order to restrict the Government in the future to further expand its revenues, but thei'e must be a limit. If the purpose of the Government is to prevent the people whom it professes to represent from enjoying the amenities offered by essential services, it should say so. Otherwise the Government should accept the proposed new clause.",80
164,Mr ROSEVEAR,SUPPLEMENTARY,"Dalley) [11.18] Had the honourable member for Wentworth (Mr Harrison) spoken any longer, he would have convinced himself of his sincerity in moving the proposed new clause, but not us, and, I should say, not his own colleagues. honourable member had ample opportunity as a Minister to limit the duration of taxation bills which were introduced by the Government of which he was a member to the period of the war and six months thereafter, which is what he wants this Government to do with this bill. We may find it necessary to meet a post-war collapse by imposing even heavier taxation than is now contemplated. Government officials estimate that after the war at least 600,000 men and women, will be searching for work. They will not be earning money which can be taxed, ancl will have to be provided for in some way. Whatever be the way, taxes will have to be levied in order to provide for them. After the war the Government will be faced with the necessity to find huge sums of money with which to pay deferred pay to returned soldiers. Had the Fadden budget been accepted further huge sums would have had to be raised in order to repay the compulsory loans for which it provided. No one can predict what conditions will operate after the war ends, and the Government is justified, therefore, in seeking to obtain revenue in this way. Taxation measures of any kind ])ast only from budget to budget, and from year to year. In the next budget the postage rate may be increased or reduced-n o one can tell-and to gay, with the semblance of sincerity, that the operation of this measure should be limited in the way intended in the proposed new clause is ridiculous, and I hope that the Government will stand its ground and refuse to accept the proposal.",80
165,Mr CLARK,SUPPLEMENTARY,"Darling) [11.23] - The limitation aimed at in the proposed new clause moved by the honourable member for Wentworth (Mr Harrison) is pointless, because no government would be bound by it. Immediately the legislation on which the limitation was based expired it could be re-enacted. I stress the point made by the honourable member for Dalley (Mr Rosevear) that post-war problems may make it necessary to impose even heavier taxation than is now contemplated. One of the great problems which will confront the Government after the end of the war will be the rehabilitation of country districts, which have been The depopulated by thousands of people going to the cities to work in the munitions industry and other industries owing to their inability to find work in country towns. Some of the new postage rates on advertising pamphlets, catalogues and articles of that description with which rural areas are flooded by big metropolitan stores",80
166,The CHAIRMAN,SUPPLEMENTARY,The honourable member will not be permitted to refer any further to the rates. The committee has already disposed of the schedule.,80
