speakerGroups,Speaker,Title,text,pageNumbers
79,Mr ABBOTT,PAYMENTS TO STATE RAILWAYS,"Gwydir) [8.43] - I second the motion, the subject of which, I am sure, appeals to< all honourable members. I do not intend to take up the time of the House in debating it , as I think the honourable member for New England (Mr Thompson) has put his case very clearly before us; but I wish to stress the point that if a select committee is appointed careful consideration should be given to the necessity of establishing more polling booths in country centres. As the representative of a rather large constituency, a great portion of which consists of black soil, I can assure lionorable members that it is very often a great hardship for electors to record their votes. The same difficulties are not experienced at State elections, as the State authorities have provided more polling booths than have been provided by the Commonwealth. If a select committee is appointed consideration should be given to this matter.",49
80,Mr FORDE,PAYMENTS TO STATE RAILWAYS,"Capricornia) [8.44] As the time in which this motion can be discussed to-night is limited to another fifteen minutes, it is not my intention to speak at length. I have listened with interest to the informative speech delivered by the honourable member for New England. (Mr Thompson), and whilst I do not agree with everything he has said, I recognize that he has made a very close study of the subject, and that many of his statements are accurate. It is very evident, when one studies the voting at the last election, that our electoral system, is too complicated, and should be made much simpler. There should be more polling booths, and facilities should be provided for those who are not within easy reach of a booth. The honourable member has pointed out all these things in a very clear and logical manner, and it is not my intention to deal with them further. I wish to deal chiefly with an anomaly created by section 107 of the Commonwealth Electoral Act 1902-11, which readsIf after the nominations have been declared and before polling day any candidate dies and the candidates remaining are not greater in number than the candidates to be elected they shall forthwith be declared to be elected ana the writ returned. One of the candidates in Queensland died between the date of nomination and polling day, and the honourable' member for Kennedy (Mr G. Francis) was declared elected without going to the poll. I do not mention that as derogatory to the honourable member, because he is a very estimable gentleman; I merely direct attention to it as an anomaly under the act. A f t e r the elections I asked the right honourable the Prime Minister (Mr Bruce) the following question:Will the Prime Minister give early consideration to the desirability of amending the Commonwealth Electoral Act in order to make it mandatory that in constituencies where only two candidates are nominated and one dies between the date of nomination and polling day, fresh nominations shall be invited? - To this the Prime Minister repliedThe efficient working of the Electoral Aet is always receiving the consideration of the Government, and no matter affecting in any way its efficiency is overlooked. I do not think, however, that the suggestion of the honourable member requires immediate consideration. That answer did not meet my wishes, but now that it is proposed to appoint a select committee to inquire working of the electoral machinery, suggest that that committee should give consideration to this section of the act, with a view to recommending that it be amended so that, in the event of a candidate dying between the date of nomination and polling day, the election shall be declared null and void and a further election held. That would be fair and reasonable. At the present Nationalist member represents Labour stronghold of Kennedy. is not democratic. In dealing with the matter, the right honourable member for Mr Forde. North Sydney (Mr Hughes), after the election, made the following statement, which was published in the Brisbane Courier on the 17th November last: Mr W. M. Hughes said there was one thing about the elections which he would alter if he had the power. He did not like the Kennedy seat in Queensland reverting as a walk-over to Mr Francis, through the unexpected death of Mr Chas. MCDonald. "" Of course, it is law,"" he said, "" but it ought not to be. It strikes at the root of democracy by depriving people of the right of choice. It happens' just now to the advantage of the Nationalists, but another time it might operate the other way, with vital consequences. I think the Kennedy election should be declared null and another election held."" That is the view of a right honourable member who, for six years, was the Nationalist Prime Minister of Australia. I think that his views on that subject are sound. A large number of people in the Kennedy electorate resent a member whom they have not chosen being thrust upon them. The honourable member for Kennedy, on the 17th November last, commented as follows on his election: No one could more regret the death of Mr. MCDonald than myself. He was my personal friend, notwithstanding our difference in politics. The Labour party knew the condition of his health. Nevertheless it nominated him, and speakers travelled the division during the campaign stating that he was in absolutely sound health, and owing to the size of the electorate, could not visit every portion himself. As a matter of fact, he had never left Melbourne. They knew the law and the risk when nominating him, but were counting on Mr. MCDonald's personal popularity to carry him over and bridge their own appalling record. I do not consider I am justified in putting my party and the country to the expense of a further election. In any event, I am not likely to convey my intentions or desires elsewhere than to my own committee and leader in the first instance. into the He said the ""Labour party knew of the I late Mr C. MCDonald's state of health' when it nominated bim. The Labour party adopts the democratic practice of inviting nominations from candidates eligible and willin g to contest seats in the Labour interest. In the ordinary course, the Labour executive of the Kennedy electorate in Charters Towers advertised for candidates eligible and time a willin g to contest the electorate. That the was done a considerable time before the That election, and the names of Mr MCDonald and another candidate were submitted for nomination. A plebiscite was held, and Mr MCDonald, although he was absent from Australia in England on a health trip, won by a large majority. He thus became the chosen Labour candidate for the constituency. Neither the Labour party executive in Brisbane nor the Federal Labour party interfered in any way; they had, in fact, no power to interfere, because full control is given to Labour supporters in the electorate to select their own candidate. Honourable members of all shades of political opinion in this Parliament, as well as members of the Labour movement, recognize that there was never in this Parliament a more f a it h f u l, more conscientious, or more painstaking representative of the workers than Mr MCDonald, who gave the very best of his life to fight for a cause in which he believed. It would not have been a very humane act for the Labour Executive in Queensland, or the Federal Parliamentary Labour party, to have withdrawn Mr . MCDonald's nomination on the eve of the election on the ground that he was in ill health, especially when we consider that the late Mr MCDonald had ruined his health in the discharge of his duties. If the remarks of the honourable member for Kennedy meant anything, they meant that the Labour party should have nulled Mr MCDonald out of the contest. He stated that Mr MCDonald was run as the Labour because it was believed that be would poll a large personal vote. I believe that he would have polled a larger personal vote than the Senate Labour candidates in the electorate of Kennedy, and it is almost certain that he would have won the seat by approximately 4,000 votes. In the Capricornia electorate the Nationalist senators polled a majority of 1,131 over the Labour Senate candidates, and I won by 1,678 votes. In the Kennedy electorate the Labour senators secured a majority of 2,311 over the Nationalist senators, and if Mr MCDonald had lived I believe he would-o n personal grounds-hav e gained comparatively as many votes as I did, because Mr Riordan, Mr Jensen, and Mr Turley, although estimable persons, could not be expected to poll as many votes in Kennedy as Mr . MCDonald, who had represented that constituency from the inception of federation. The Labour candidates for the Senate polled a majority of votes in 19 out of 23 subdivisions in Kennedy. It is a foregone conclusion that if Mr. MCDonald had lived he would have done even better, as I did in Capricornia, and, therefore, would have won the seat by an overwhelming majority. In Charters Towers, where the present member, Mr . G. Francis, has lived for many years, Labour polled 1,946 and the Nationalists 1,638 for the Senate, a majority of 306 for Labour, and in Hughenden Labour polled 655, and the Nationalists 423, a majority of 232 for Labour. In Longreach, Labour polled 1,252, and the Nationalists 780. Mr M'AKIN - The proposed terms of reference to this committee would not cover that.",49
81,Mr FORDE,PAYMENTS TO STATE RAILWAYS,"The committee could take evidence on all these questions. This motion would not bind the Government to anything. The scope of the inquiry could be widened. I am merely pointing out the anomaly in the act, which is resented by many people in Queensland. Mr MCDonald was returned in 1913 by a majority of 11,633 votes, in 1914 unopposed, in 1917 by a majority of 6,270 votes, in 1919 by a majority of 5,080 votes, and in 1922 by a majority of 5,567 votes. I hope that a select committee or a royal commission will be appointed with very wide scope. There is need for an amendment of the law, and I hope one candidate will be made.",51
82,Dr EARLE PAGE,PAYMENTS TO STATE RAILWAYS,"Cowper-Trea surer) [8.59] - The Government is prepared to accept the motion moved by the honourable member for New England (Mr . Thompson), and will agree to the appointment of a select committee. It admits that the question is very important, not only to honourable members but also to the public. No effort should be spared to make our electoral system as efficient as possible. Question resolved in the affirmative. SUPPL Y (Formal). AERODROME AT ROCKHAMPTON-INVALI D AND OLD-AGE PENSIONS ACT - ARSENI C ON APPLES. Question-That Mr Speaker do now leave the chair and the House resolve itself into Committee of Supply-pro posed.",51
83,Mr FORDE,PAYMENTS TO STATE RAILWAYS,"Capricornia) [ 9 . 0 ] - I desire to urge the Government, through the Minister for Defence (Sir Neville Howse) to sanction the establishment of an aerodrome at Rockhampton. representations in this direction some time ago, and on the 8th February, 1926, I received from the Secretary to the Department for Defence the following letter: Further to my AS.438 of 29th January, 1925, relative to the proposal to establish an aerodrome at Rockhampton, I have now to advise you that an inspection has been made by a departmental officer, who reports that the only suitable area within a reasonable distance Of (lie city would cost approximately £3,500 to acquire and prepare. As such considerable expenditure is involved, I regret that the funds available for civil aviation purposes will not permit any further action at present. Because of that reply, I , on the l l t h February, 1926, submitted to the Minister a number of questions. A reply that I received today sets out that 74 acres of land, costing £3,170, would be required; and that the cost of preparing the land would be £330, making the total cost £3.500. I understand that it would not be necessary to incur an expenditure greater than £ 5 0 per annum for the maintenance of the aerodrome if establislied. The Government ought not to baulk at an expenditure of £3,500 for an aerodrome for such an important centre as Rockhampton, which is regarded as the capital of central Queensland.",51
84,Mr MAKIN,PAYMENTS TO STATE RAILWAYS,It is a very important city.,52
85,Mr FORDE,PAYMENTS TO STATE RAILWAYS,"It has a population of 26,000 persons, and is the outlet for a rich back country that extends as far west as Longreach. Persons who have businesses or properties within a considerable radius of Longreach make hampton their head-quarters. The whole of Queensland is eminently suited to aviation. The department is acting under a mistaken idea wben it expresses the belief that money for this work cannot be found. In his reply on the l l t h February last, the Minister said that the Government was prepared to consider the provision of an aerodrome at B.ockhampton when the volume of aerial traffic in the district was sufficient to justify the expenditure which it would be necessary to incur upon it . The Bockhampton Chamber of Commerce has. I believe, correctly pointed out that the size and importance of the central division of Queensland warrant the provision of aerial facilities, in the absence of which the development of aviation there cannot be expected. That is a very important I made point. I believe the Minister will see that u n t i l the Government gives the necessary encouragement to civii aviation in that district, the volume of aerial traffic will not expand to the point that he desires it to reach before consenting to the establishment of an aerodrome at Rockhampton. When railway propositions are being considered, definite proof that they will pay from the outset is not sought; we look ahead - for a number of years. So it must be with aviation. I believe that many people in the Blackall, Longreach, Springsure, Rolleston, Clermont, and Nebo districts would avail themselves of aeroplane transport to Rockhampton if they were satisfied that an aeroplane could safely land there. If any aviator dared to land in the vicinity of Rockhampton at the present time he would jeopardize his life. The only area upon which the attempt could be made is the racecourse, which is not sufficiently large and has not. been cleared of obstacles that would overturn an aeroplane. The Minister must be convinced, from what. I have said, that central Queensland'has a just claim for the establishment of au aerodrome. The expenditure of £3,500, which evidently has so far frightened the department, should not cause him any concern. It is a mere bagatelle compared with the huge expenditure that the Government incurs upon services that do not confer upon the community as great a benefit as is conferred by civil aviation. It is apparent, from the answers that the honourable gentleman gave me on the l l t h February last, that the Civil Aviation RockDepartment is being financially starved. He then said that the total amount which had been set aside for the use of the department in the current year's Estimates was £131,130. That is much too small for the whole of Australia. This is a country of wide spaces, and it is impossible for development to take place to the utmost advantage if aeroplane facilities are not provided. Central Queensland wishes to be up to date in that regard. The establishment of this aerodrome would give encouragement to aviation, and it would become a very important means of transport in that portion ol Australia.",52
86,Mr MAKIN,PAYMENTS TO STATE RAILWAYS,"Hindmarsh) [9.7] During the currency of the last Parliament many anomalies that had disclosed themselves in the administration of the' Old-age and Invalid Pensions A ct were removed, and more equitable treatment was meted out. But the act still possesses anomalies that I desire to see wiped out. The chief of these applies to the deduction of the rental value of property that has been occupied by aged people, but has beeu vacated because declining health and advancing years have caused them to seek the physical aid of a married son or daughter. Many of those persons have acquired homes only after considerable sacrifice over a number of years. t h r if t they have contrived to obtain what in many cases is only a very humble home. Immediately they vacate that home, to take up their residence with a married son or daughter, the ment deducts from the pension the rental value of the property, whether it is let or remains vacant. aged people should at least be allowed to retain the advantage of whatever rental their former home may bring to them. There is another class of person who does not exercise t h r if t , is not prepared to make any sacrifices in his younger years, and consequently is not able to acquire a home of his own. Yet such a person, upon taking up his residence with a married son or daughter, enjoys to the fullest extent the benefits of the Old-age and In valid Pensions. A.ct! Under the present system of administration adequate consideration is not given to those aged people who have made sacrifices and practised t h r if t in their earlier years. When they are advancing i u years they should have the full advantage of any savings that they have placed in a home. addition to being some compensation for the sacrifices they had made, that would be a. proof that Australia was not unmindful of the fact that they had proved themselves to be valuable assets to the country. The Treasurer (Dr Earle Page; must recognize the merit of the claim that I make on behalf of these aged people. I hope that during this session he will extend the benefits of the act so that they may have the advantage of the rental they receive from the home they formerly occupied. There is another phase of the act to which I now desire to refer. Some young immigrants from the United Kingdom, subsequent to their arrival in Australia, wish to be joined by their parents. I bave in mind a young man who is on the water to-night ou his way to these shores from the TJnited Kingrom. His idea is to bring out, not only his wife and family, but also his father and mother, so that they may enjoy the advantages that are conferred upon citizens of Australia. If that father and mother leave the United Kingdom, they for f e it the benefits of the national insurance scheme which they would become qualified to receive if they remained there. On the other hand, their residence in Australia will not be sufficiently long to By constant entitle them to come under the operations of the Invalid and Old-age Pensions Act. Similarly, if a person leaves Australia, and goes to the United Kingdom, he loses the benefits that are conferred by our act, yet does not enjoy the departpension rights that are held by citizens of the United Kingdom. I ask this Government to make overtures to the GovernThose ment of the United Kingdom with a view to some arrangement being come to for the reciprocal treatment of old-age pensioners. I do not know whether an invalid pension is payable in the United Kingdom.",52
87,Dr EARLE PAGE,PAYMENTS TO STATE RAILWAYS,A contributory sick pension is provided.,53
88,Mr MAKIN,PAYMENTS TO STATE RAILWAYS,"Yes ; but no doubt the Minister will recognize that a reciprocal arrangement might reasonably be made to overcome the hardship now experienced by elderly persons born in Great Britain , who may decide to make their abode in Australia, and by Australians who may take up their residence in the Old Country. Possibly the matter could be raised at an Imperial Conference, and In some satisfactory arrangement arrived at for an adjustment of accounts between the British and Australian Governments to meet such cases.",53
89,Mr THOMPSON,PAYMENTS TO STATE RAILWAYS,"New England) [9.19] - I desire to bring under the notice of the Treasurer (Dr Earle Page) a matter that I mentioned several times in the last Parliament. I refer to the action of the Secretary to the Treasury, Mr Collins. in depriving of their pensions the blind street sellers of tobacco, cigarettes, and matches. I previously pointed out that, in reply to strong and persistent representations, Mr Collins bad issued a ukase to the effect that it was not the policy of the department to grant the pension to mendicants, and that the blind sellers of tobacco, &c, were considered, sumably by himself, to be mendicants. do not think that it was the wish of the House to class those persons as mendicants, or to deprive them of the pensions to which they, in common with other blind folk, are entitled. Those who formed a deputation to the Deputy Commissioner of Pensions in Sydney some time last year have again written to me asking what is to be done in the matter. number of blind street sellers of tobacco and cigarettes are young and able-bodied men who refuse to enter the institutions for the blind. It is anomalous to grant the pension to blind sellers of newspapers in our streets while it is withheld from the persons whose case I am advocating. I inquired the reason for the differentiation, I was told that it was a simple matter to ascertain from the newspaper proprietors the profits made by thesellers of newspapers, but that it was practically impossible to find out what profits were made by the sellers of tobacco and cigarettes. I ask honourable whether it matters what their profits are. They cannot be making fortunes. from being sorely afflicted physically they have to sit out in all weathers, their wares to passers by. To deprive them of the pension of a paltry £1 a week is a gross cruelty which does not reflect credit upon either the administration or the Parliament that stands behind it. With all due respect to Mr Collins, whom we all respect as a great financier and an able and distinguished servant, why should he have the right to decide this matter? I feel sure that if a vote were taken in this House at any time as to whether these unfortunate men should be granted the pension, and allowed to ment it by the sale of cigarettes and tobacco, there would be a 99 per cent, majority of honourable members ing in the affirmative. Therefore, the Treasurer should not allow the decision by Mr Collins to stand. The Blind Association, in New South Wales has had several deputations to the Deputy Commissioner of Pensions in that State, who favours the granting of the pension. But Mr Collins, as the Chief Commissioner, takes the responsibility of saying that, because the administration he represents regards these persons as mendicants, pension cannot be granted. I submit that Mr Thompson. the matter is not one that Mr Collins preshould be permitted to settle. It is I hardly a question for the Treasurer himself to determine. Parliament should deal with it , as a matter of policy, and I hope that the Treasurer will take an early opportunity of ascertaining the opinion of Parliament. I appeal to the Treasurer not to be indifferent concerning these sorely afflicted persons. I hope that, as a result of my remarks, he will A confer with Mr Collins on the subject. If it is considered that an injustice has been done, and that restitution should be made to them, the matter should be brought before the House at the earliest opportunity.  draw the attention of the Treasurer to the position of pensioners resident in homes under the control of the State Governments. The Magill Home in my district, for instance-and I believe that: the practice obtains in regard to similar homes in the other States members - receive s on behalf of pensioners, not the full amount of the penApart sion, but only 16s. The pensioners are paid the pocket money to which they offering are entitled, and the institution retains the balance of 12s. a week. It seems to me that the homes should receive the full amount of £ 1 a week. In support of the present arrangement it is contended, on behalf of the Commonwealth, that the State should look after its own poor; but that argument is hardly sound, since this public Parliament has distinctly declared, by the granting of pensions, that it is the duty of the Commonwealth to care for the in digent. If a pensioner lives in a private or not home he receives, the full amount of £ 1 : but if the State provides a home and a supple- staff to look after the inmates, the.Commonwealth contributes only 16s. for each pensioner. If the full pension were paid, votthe institutions could, no - doubt, provide more comforts than the inmates now receive. 1 hope that the Treasurer will look into this matter, and see whether the apparent injustice can be removed. I again bring under the notice of the Minister representing the Minister for Markets and Migration (Senator Wilson), the matter of arsenic on apples. We cannot be too persistent in endeavouring to convince the public of Great Britain the that there is no danger in eating Australian apples that have been sprayed with arsenic. The following article appeared in the Adelaide Advertiser a few days ago: At a meeting of the Adelaide Board of Health on Monday, the Lord Mayor (Mr. Wallace Bruce) said a letter was recently received from Dr Willoughby, medical officer of health for the Port of London. . . . A copy of the letter was forwarded to the horticultural expert, Department of Agriculture, with a request that he should take the matter up with Dr Willoughby. The horticultural expert replied that it was not contended that minute surface contaminations were not present for some time after the spraying was done-with out this the spray compound could not effect, its purpose of destroying the newly-hatched larva? of codlin moth-bu the maintained that when present on the skins of harvested fruit, in quantities so minute as to be scarcely determinable by quantitative analyses, no serious injury was likely to be done to the consumer of the fruit. That opinion was supported by the fact that the present method had been employed throughout Australia and New Zealand for nearly a quarter of a century, and had received official sanction and acceptance without protest from medical men and public analysts of food products. The expert further pointed out that notwithstanding the spraying of the fruit with this mixture and the unrestricted marketing and consumption - both direct from the orchards as well as after being wrapped and packed for retention for some time in storesnot one single authenticated instance of sickness or debility had been recorded in this or in any part of the Commonwealth as far as could be ascertained. Dr Angas Johnson, the medical officer for the Board of Health, in a ""minute endorsing the foregoing statement, strongly supported the report of the horticultural expert. He said arsenic in small quantities was one of the most valuable medicines, and even if there were a little on an apple it would not hurt the person to reject it in another. who consumed it, but, on the contrary, would do good. Dr Angas Johnson is an expert on poisons, so his opinion on this matter should carry more than usual weight. It seems to me that on the strength of evidence like that we should declare with authority that, so far from a small quantity of arsenic on apples heing in jurious, it is actually beneficial to health. Question resolved in the negative. NA (BONUS SHARES) BILL . In committee (Consideration resumed from the 24th February, vide page 1121): Clause 2 (Definitions).",53
90,Mr SCULLIN,INCO ME TAX ASSESSMENT,"Y a r r a ) [9.33] - W have reached a most extraordinary posito tion in connection with this bill. Last night, at the conclusion of my speech on the second reading, the Treasurer rose rapidly, was called by the Chair, and closed the debate.",55
91,Dr EARLE PAGE,INCO ME TAX ASSESSMENT,"I waited for any other honourable member to speak if be wished to do so, but nobody rose.",55
92,Mr SCULLIN,INCO ME TAX ASSESSMENT,"I have it on good authority that some honourable members on both sides of the chamber wished last night, and still wish, to discuss the bill, so I hope that the Treasurer will not in sist on it being pushed through rapidly this evening. I thank honourable members . for their indulgence in allowing me to discuss this matter at great length last evening. It must have been difficult for them to f o llow me at such short notice. I expressed the view that honourable members on this side of the chamber would not take the responsibility of opposing the bill, for they appreciated the difficulty that the administration was in , but I stressed the point that the onus rests upon the Government to show that it is absolutely necessary and unavoidable. The Treasurer informed us last night that he was obliged to accept the advice of learned counsel on the matState ter. But that same learned counsel- I refer to the honourable member for Kooyong (Mr Latham)-las t session spoke very definitely against the passage of retrospective legislation of this description. Apparently the Government is prepared to accept his advice in one case, but I have not yet been convinced that even the Government was satisfied beyond reasonable doubt that its interpretation of the judgment of the High Court in the Webb case was sound. The honourable member for Balaclava (Mr W at t ) said, when the matter was under discussion four years ago, that, in his opinion, the Treasurer of the day (Mr Bruce) did not believe that that case finally disposed of the point. In those circumstances the Government should not have taken the extraordinary step of refunding taxation paid as far back as 1915, until it had ascertained beyond question whether it was bound, by law, to do so. I have not had a great deal of time to prepare myself to debate this point, but I am able to e direct the attention of honourable members statements made in this chamber last year by the honourable member for Kooyong in discussing the Income Tax Assessment Bill in connection with the appeal board that was declared by the High Court to be invalid. The Treasurer (Dr Earle Page) will be familiar with the views - expressed in that debate. The facts were that a big company asked the High Court to declare that the appeal board was invalid, and it did so. The object of the bill before honourable members"" last year was to overcome that decision. On that occasion the Treasurer said there were some thousands- I am not sure that be did not say millions-of pounds involved. ported the Government then. I am prepared to do so whenever it satisfies me that there are reasonable grounds for the legislation it introduces; and I am not prepared at any time to oppose it merely for the sake of opposing it . I am opposing its proposals on this occasion simply for the reason that I have not yet been convinced, and I can hardly think any other honourable member can be convinced, by the two speeches of the Treasurer, that this bill is necessary. I refer honourable members to the views expressed by the lionorable member for Kooyong last year on retrospective legislation of this description. He said, as reported in Hansard, page 2524It is a radically unsound practice for the Taxation Department to give retrospective benefits to taxpayers because of decisions given in the courts. The following appears on the same page: ",55
93,Mr COOK,INCO ME TAX ASSESSMENT,Does the honourable member say thnt refunds of money paid in mistake should not be made by the department?,56
94,Mr LATHAM,INCO ME TAX ASSESSMENT,"Yes , unless those mistakes are mistakes of fact. The common law is that money paid under mistake of fact is recoverable, but money paid under mistake of law is not recoverable. Both principles are absolutely fair. Were it otherwise we should never reach finality. If a person-, knowing all the facts, pays money, he should stand by his payment. If a person thinks he is not liable, there most admirable profession to assist him out. Every individual is presumed to know the law. If it were the practice to allow mistakes of law to affect payments very great uncertainty would be introduced into our business affairs. Last year the honourable member said that money paid under mistake of law was not recoverable, yet this year we are asked, on his authority, to validate refunds of taxation paid six years ago under mistake Mr Scullin. < . of law. In the course of the same debate last year, the honourable member for Kooyong observedI t appears to me that this House is embarking upon a very dangerous course when it proposes to intervene to prevent a successful purtv from obtaining the benefit of a victory tn which the court has declared he is entitled. I did not agree with the honourable member on that occasion. I believe that Parliament should do the right thing, and have regard to the merits of every case submitted to it . But although the Government would not accept the advice of the honourable member last year in reI sup- gard to a measure that took into account proceedings of only a few months previously, it proposes now to accept his advice and allow these big companies, : which have been actually defeated in the court, to escape taxation which they have already paid. I am not objecting to Mr James receiving the same treatment as others, but I wish to know where does the Attorney-General now stand ? He has given contrary views on two measures presented to this Parliament. Despite the fact that men appeal to the court, and lose their cases, and are held by the court to be subject to taxation under the law, this bill is introduced to validate the non-collection of such taxation. The Treasurer should have satisfied this Parliament right up to the hilt that the in troduction of this validating measure was unavoidable. That is the only question at issue. The case on its merits is against the Government. I endeavoured to show last night that the Government had no case. There is not an argument that is logical to justify the exemption from taxation of bonus shares distributed from accumulated profits, when, at the same time, a tax may be levied upon bonus shares distributed from current profits. Prom the point of view of law and equity the Government has no case. The only ground that the Government has is the expediency of this legislation, and the impossibility of carrying out is a the law, and of restoring to the reto find venue the moneys that have been refunded. We should have a stronger case than that presented to us by the Treasurer. This matter should have been discussed on its merits, apart altogether from party considerations, by honourable members who have studied it . The honourable member for Balaclava (Mr W at t ) and the honourable member for Maranoa. (Mr Hunter) have studied the question of taxation, and they should have given Parliament the benefit of their views; but for some reason unknown to us they have remained silent. This Parliament should have been advised of the amount involved under this bill. We were told by the Treasurer that these refunds were included in the Estimates, and passed. Will the Treasurer say which Estimates iucluded tbese moneys ?",56
95,Dr EARLE PAGE,INCO ME TAX ASSESSMENT,There are refunds of revenue appearing in all Estimates.,57
96,Mr SCULLIN,INCO ME TAX ASSESSMENT,Did the Treasurer place refunds of revenue from income rax upon the Estimates?,57
97,Dr EARLE PAGE,INCO ME TAX ASSESSMENT,"Thes e refunds, of course, were made before my time, but they do appear on the Estimates of 1922-3.",57
98,Mr SCULLIN,INCO ME TAX ASSESSMENT,"I have through those Estimates, and can find no sum that would cover these refunds. The Treasurer would not presume to tell honourable members that they amount to only £9,000.",57
99,Dr EARLE PAGE,INCO ME TAX ASSESSMENT,Tb e whole of the funds are accounted for in the Estimates of that year. The amount paid out shown in the statement.,57
100,Mr SCULLIN,INCO ME TAX ASSESSMENT,"I have endeavoured to trace the refunds in the Estimates. The act was passed in 1922, and the nouncement was made in that year that these moneys were to be refunded. They should appear in the Estimates of 1922-3. which would be the first' to be issued after the passing of the act. The amount of refunds shown is about £9,000, and said that the Treasurer will agree with that they involved considerably more than questions should that. I may, of course, have missed an then, after we had examined item in the Estimates. Why the secrecy on this question? Why is it that honorcertain able members must delve through estiprint mates and piles of figures to obtain i formation that the officers of the departmembers ment could at once place their fingers upon ? It is not an idle request that have made; it is a reasonable one, should be granted. I marvel honourable members opposite are preopinions pared- I do not say regardless of pubLaw lic duties, because it would be a misstatebers ment and a personal affront to honourable members for whom I have great resdoubt. pect-to allow this measure to go through without commenting upon it . This legisto lation is to validate ah action which, venture to say. is one of the most extrait [491 ordinary that has been committed in the administration of the Taxation Department, and it certainly needs explanation. The Government actually proposes to refund moneys which a previous parliament had ordered to be collected, and which the law clearly stated should be collected, and this is to be done without sufficient warrant, and without an explanation. Olause 2 readsIn this act, unless the contrary intention appears""Income 1'ax Assessment Act"" means the Income Tax Assessment Act 1915 and includes that a.ct as subsequently amended hy any aet or acts passed prior to the year One thousand nine hundred and twenty-two; '- shares distributed out of taxed profits "" means shares distributed by a couipany looked to its members or shareholders prior to the first day of July, One thousand nine hundred and twenty-one, out of the profits of the company upon which it'has paid income tax, as upon undistributed income, under the Income Tax Assessment Act. reThat, of course, is a definition which shows that the purpose of the bill is to is validate the non-collection of taxation imposed under the Income Tax Assessment Act from the year 1915 to 1922, in respect of taxes upon anbonus shares distributed from the reserves of a company. Honourable members opposite sit silent and offer no word of justification for this extraordinary measure. The reply from the Treasurer last night explained nothing. He merely this matter was before me the House in 1922, and that these have been raised the decision in the Webb case. I am not that that decision was then in in the parliamentary library. It n - certainly was not the duty of honourable to examine the decisions of the High Court on matters of importance. It I was the duty of the Government to and place upon the table of the House the that decision in the Webb case, and also the of counsel, and the Crown Department, so that honourable memmight examine them. The matter would then have been placed beyond, When I suggested to the Treasurer that we eould have had a test case ascertain the real meaning of the deT. cision of the High Court, he said that would be highly immoral to collect moneys which the Government would be illegally collected. suggest that we should make a wholesale collection of moneys that had not been collected, but that we should, by arrangement, bring one taxpayer into the court after the department had issued an assessment including his bonus shares, not special bonus shares issued by a reconstructed company, but general shares distributed from profits by a going company shareholders. By such an ment the opinion of the High would have beeu made clear and unmistakable, and this should have been done before the Government attempted to refund money retrospectively years. Some honourable members may say that it would be a strange attitude for the Government to enter into an arrangement with a taxpayer to test a case before the court, but it was done in the James case, in regard to the same class of bonus shares. It was done on the advice of the Government counsel, and with the permission of the appellant. The case was submitted to the High Court for its opinion respecting shares, both from profits and from accumulated profits. submit that what was dotfe in 1924 and 1925 by arrangement with Mr. could have been done in 1922 by arrangement with somebody else, and we would then have had the clear and definite decision of the High Court. In introducing this legislation consequent upon the decision of the court respecting shares issued from reserves case of a special reconstruction, Government has acted with less justification than on any previous sion. I am not challenging the Treasurer respecting what was done in 1922, but he has to bear the responsibility validating the action then taken. should have given better reasons to justify the introduction of this bill. We, as the Opposition, cannot take the responsibility for this bill. Surely it is the responsibility of the Government to put before honourable members proof piled upon proof that this is the proper course to pursue, and the only way to get behind the law which was passed by a previous Parliament. How this bill is taken-just as lightly as the Government took the Webb decision and the opinion of one counsel upon a matter Mr Scullin. believed which involved large sums of money. It I did not seems to be nothing to honourable members opposite that the public revenue of this country suffers in consequence. We have enjoyed surplus after surplus, and the Government has no hesitation in refunding moneys to a handful of individuals. Rather than refund moneys to a few individuals drawing big incomes, we should distribute that remission of taxabonus tion over the taxpayers in proper proporaccumulated tion and with justice to all. If we can to its afford to reduce taxation, let us do so, arrange- but it should not apply only to a chosen Court few. I venture to say that not one person receiving less than an income of £3,000 or £4,000 a year bas received a penny of these refunds. I suggest again for six that it is the duty of the Government to put the full position clearly before honourable members in justification of this validating legislation.",57
