speakerGroups,Speaker,Title,text,pageNumbers
123,Mr DUGALD THOMSON,Unknown," In spite of the arguments of the Attorney-General, I am inclined to think that the clause does not provide for the cases which have been suggested. In the first place, if we turn to clause 3, we find that the term "" agent "" includes any person "" employed or acting or having been acting or desiring or intending to act for or on behalf of any other corporation, firm, or person,"" whether he acts in the name of his principal or in any other name. It is made clear that what is meant is the agent's principal, and not somebody else's principal. The Attorney-General, in moving the second reading of this Bill, spoke of an agent who, "" without the full knowledge of his principal, directly or indirectly, accepts or offers to accept a bribe."" Mr ISAACS' - That is what I say today.",23
124,Mr DUGALD THOMSON,Unknown,"Then the agent must be the agent of his principal, and the principal referred to in connection with ""agent"" must be his principal, and his principal alone.",23
125,Mr ISAACS,Unknown,Yes .,23
126,Mr DUGALD THOMSON,Unknown,"Therefore the selling agent, having the consent of his principal, is not guilty of an offence.",23
127,Mr ISAACS,Unknown,Will the honourable member just stop there for one moment? Does this agent accept or offer to accept the gift ? Is he the agent who accepts the gift?,23
128,Mr DUGALD THOMSON,Unknown,No ; I am pointing out that he is the agent who. offers the gift.,23
129,Mr ISAACS,Unknown,That is not what the subclause says.,23
130,Mr DUGALD THOMSON,Unknown,"That iswhat I am pointing out. The Attorney General, in his second-reading speech,, spoke of an agent who, "" without the full knowledge of his principal, directly or indirectly accepts or offers to accept"" a bribe. That is the only sensible reading of the clause. Who is the principal of the agent? The employer is the principal of The agent, and not another man; and, therefore, theagent could not be found guilty because of the want of knowledge of another man's principal.",23
131,Mr ISAACS,Unknown,"In sub-clause a, does' "" agent"" refer to the buyer's agent or the seller's agent?",23
132,Mr DUGALD THOMSON,Unknown,"Thebuyer's agent; and that is evident from the remarks of the Attorney-General in his. second-reading speech. The words "" or obtains from any person for himself or for any person other than the principal,"" were,. I understand, inserted to meet the case to which the Attorney-General referred towhen he moved the second reading of the Bill. A man's wife, for instance, might be given a present.",23
133,Mr ISAACS,Unknown,That is referred to in. another part of my second-reading speech'.,23
134,Mr DUGALD THOMSON,Unknown,"That is so; but the words deal with the same point. To my mind, sub-clause a certainly dealswith the agent who is offered the bribe.",23
135,Mr ISAACS,Unknown,The buyer's agent.,23
136,Mr DUGALD THOMSON,Unknown,"Yes , inpractice.",23
137,Mr ISAACS,Unknown,Who is his agent?,23
138,Mr GB EDWARDS,Unknown,I take it that thesub-clause applies to both buyer's and seller's agents; and what more could we have ?,23
139,Mr ISAACS,Unknown,The sub-clause applies toanv agent.,23
140,Mr DUGALD THOMSON,Unknown,"If the: buyer's agent, without the full knowledge and consent of his principal, accepts a. secret commission, he is to be held guilty,. but if he does so with the consent of his principal, giving the commission to the principal, as he should do as an employee' of the principal, he is not to be held guilty ?",23
141,Mr ISAACS,Unknown,That is so.,24
142,Mr DUGALD THOMSON,Unknown,"No w , I take the other side: A seller's agent, traveller, if honourable members please, offers a bribe to a buyer's agent",24
143,Mr ISAACS,Unknown,That is under paragraph,24
144,Mr DUGALD THOMSON,Unknown,So I have said.,24
145,Mr ISAACS,Unknown,"I direct the attention the honourable gentleman to the wording of the clauseAny person who, without the full knowledge Law. and consent of the principal, directly or indirectly(i) gives or agrees to give or offers agent or to any person at the request of an agentWhen the word "" p r in c i p a l "" is used here the honourable gentleman must see that the principal meant is the principal in corelation to the agent.",24
146,Mr DUGALD THOMSON,Unknown,"I think I know what the honourable and learned gentleman means, and yet I do not think that sufficient provision is made under this clause for punishing a selling agent",24
147,Mr ISAACS,Unknown,"There would, under paragraph b. He would be a - person.",24
148,Mr DUGALD THOMSON,Unknown,"Then , if limit he is a person, the question arises as to who is the principal ?",24
149,Mr ISAACS,Unknown,"We need not ask that question. He is the principal. He is the person who gives to the agent of a principal,",24
150,Mr DUGALD THOMSON,Unknown,"It might be twisted into the clause, but I am of opinion that there is no distinct and proper provision for the punishment of an agent who is a selling agent.",24
151,Mr ISAACS,Unknown,"I admit the importance of the matter, and will take a note of the point raised.",24
152,Mr DUGALD THOMSON,Unknown,"F r o m my business knowledge, I am able to remind the honourable and learned gentleman that this is the worse of these offences. If there is no offer of a bribe, there will be no taking of a bribe. It is the offering which introduces the system, and which very often induces a man, who wouldi otherwise be honest, to go astray. I think the clause should make the matter to which I have referred^, clear beyond question, and should not leave an opening for the raising of! legal points.",24
153,Mr ISAACS,Unknown,The honourable gentleman has expressed only the views which I previously enunciated in my speech.,24
154,Mr DUGALD THOMSON,Unknown,"I do not doubt for a moment that the Attorneya General intended to meet the case, but I am afraid that the clause will not meet it. If it will, the provision is so vague b. as not to be evident to an ordinary mercantile man on reading it, nor is it so evident that a selling agent will know ;it of once what would constitute an offence. I am afraid also that the vagueness of the clause might give rise to difficulties in Courts of",24
155,Mr ISAACS,Unknown,"I agree with the honourable member, that if the provision can be made to an more clear, that ought to be done.",24
156,Mr KNOX,Unknown," I m o v e That after the word who,"" line i , the words 11 ""corruptly and"" be inserted. I am perfectly aware that the Attorney General rather dislikes the introduction of the word "" corruptly,"" but all the commercial bodies who recently waited on the honourable and learned gentleman, strongly urged the |adoption of this amendment. They represented that they were entirely - with him as to the object and purposes of this measure. Notwithstanding that it might be indicated that there might be a to the operation of the Bill , still, in so far as it will correct and prevent corrupt practices, the Attorney-General may be perfectly sure that all the mercantile bodies of the Commonwealth wish for the measure the fullest success. However, they desire that its provisions shall be expressed in such unmistakable language that there will be no possibility of its being misinterpreted either by an ordinary reader or by any Court. I am somewhat at a disadvantage in discussing the amendment today, as the honourable and learned member for Corinella is in possession of my papers, which he was kind enough to ""take charge of on Thursday night, when I was unable to be present. Some references to the manner in which the word "" corruptly "" is frequently used are, therefore, not now before me. However, the representations which I am now placing on record in Hansard have already been made directly to the Attorney-General. The honourable and learned gentleman is aware that in the draft Bill introduced in the House of Lords by Lord Russell, the use of the word ""corrupt"" was accepted. The Bill was introduced as "" A Bill for an Act to Check Corruption."" He is aware, also, that there is an Act in Great Britain known as "" The Public Bodies Corrupt Practices Act, 1889,"" and that there is in the jurisdiction of Ireland an Act known as "" The Corrupt Practices Act, 1883."" So that, although my honourable and learned friend does not like the word 'f corrupt,"" it is accepted by the highest legal authorities in the Empire. I find from the Hansard of the Imperial Parliament for 1903, volume 119, page 242, that the Lord Chancellor, Lord Halsbury, in referring to the Bill then under consideration, saidThe word "" corruptly "" governs the whole matter, and I think that without it there is not the smallest chance of passing the Bill into law. No jury would convict, and indeed ought not to convict, unless they came to the conclusion that the money passed corruptly for the purpose of influencing business. He was dealing, of course, with the construction which would be put on the word '-' corrupt."" Then Lord Alverstone, the Chief Justice, in the same debate, saidThe practice of secret commissions not only affects the relations between employer and employed, but leads to the goods being quoted at more than their f u ll value in the market, as the commissions have to be provided for by additions to the price. Many people think that the Bill strikes at the payment of commissions under any circumstances. But there are many trades in which the remuneration is solely by commission, and therefore it is absolutely necessary to retain the word "" corruptly,"" so that the Bill may affect only the agent who secretly pays commissions for the purpose of influencing persons to buy his master's goods. One of the elements in considering the question of corruption would be whether or not it was known to the person by whom the agent or servant was being employed. Without expressing a final opinion as to the desirability of inserting some explanation or definition of the word ""corruptly""-as it may be better, perhaps, to leave tile interpretation to the Courts- I would point out that if we attempt to include within the scope of the Bill commissions which are not dishonourable or secret, and not in that way corrupt, we should be defeating the object of the measure, and spreading the net far too wide. Other right honourable lords also dealt with the matter. Surely the Attorney General will pay regard to the opinion of the Lord Chancellor and the Lord Chief 'Justice of England, who thought that the use of the word ""corruptly"" was necessary in the English Bill. A measure similar to that which we are now considering I was recently introduced into the Parliament of Victoria by the Attorney-GeneralMr Knox. of the State. As drafted, it did not contain the word ""corruptly,"" and the State Attorney-General, in moving the insertion of that word, on the 15th August last, is reported in the Victorian Hansard to have .saidThe leader of the Opposition had asked whether the word ""corruptly"" covered everything that was covered by the clause as it was before. No, it did not; and he would tell honourable members why. He would ask honourable members to look at paragraph 6 of the clause as it stood in the Bill . It was provided that "" if any person gives or offers to an agent without the assent of his principal any valuable consideration,"" for the purpose stated, he was to be guilty of a misdemeanour. Mr Mackinnon, who is also a lawyer whom most of us know and respect, asked the meaning of the word ""corruptly,"" to which Mr Mackey replied that the word ""corruptly "" is very much like the word ""fnaud,"" both being words of common acceptation, although it is difficult to precisely outline their exact meanings. As Lord Halsbury said in the passage which I have quoted, these words, without doubt, or question, have a meaning known to the mind of every man in the street.",24
157,Mr ISAACS,Unknown,Did he say that?,25
158,Mr KNOX,Unknown,"He said ""that a person could not be convicted unless the word ""corruptly"" was used.",25
159,Mr ISAACS,Unknown,I do not think that that quite represents what he said.,25
160,Mr KNOX,Unknown,"I have read his exact words, which, coming from such a quarter, are worthy of very grave consideration. I would not attempt to debate a legal question with the honourable and learned member for Angas and other lawyers, but, taking the ordinary business view of this matter, I ask the Attorney-General to have regard to the representations which have been made to him by persons of all classes, who are in entire sympathy with his efforts, and desire to make the Bill effective, but who ask that it shall be-made clear that the .action which is to be punished by such heavy penalties as are proposed shall be a corrupt action, taken for the special purpose and with the object of deceiving the principal. I do not wish to go into the intricate questions, such as who is the principal when there are two or three agents concerned, dealt with byi the honourable member who preceded me, because I agree with the Attorney-General that the word ""person"" in paragraph b meets the objections which have been raised; but I hold that, the Bill will lose nothing in force or effect by the addition of the word ""corruptly."" I trust that the Attorneyterfere General will not continue to oppose the amendment merely because he has opposed it hitherto, but that he will listen to representations which have been made to him by the important bodies which have of waited upon him, whose members, notwithpursuing standing the very clear statement which he made, are still of the opinion that the. Bill will not be satisfactorily and successfully applied unless the word ""corruptly "" is inserted in it. Surely it is desirable, where the influence and effect of Commonwealth legislation must be limited, to make harmonious with that of the States, and this case, as I have shown, the Victorian Parliament has, after careful consideration, decided to adopt the word "" corruptly "" the words ""corrupt practices.""""",25
161,Mr ISAACS,Unknown,But the other States might pass legislation in which different words used.,26
162,Mr KNOX,Unknown,We can take example only from the State which' has legislated on this subject.,26
163,Mr ISAACS,Unknown,We must not regard the action of Victoria as governing that of other States in this matter.,26
164,Mr KNOX,Unknown,"I agree with the honorshall able and learned member for Angas that it shows the folly of dealing with the subject before the States have taken action in regard to it. The honourable and learned member is a constitutional lawyer, whose question. great ability we all recognise, and he tells us that the measure will be very limited in its application. That being so, I do not think it should differ from the State legislation on the subject. I urge the A torney-General, in view of the opinions of eral. the high legal authorities of Great Britain, whose words I have quoted, in view of action of the Parliament of Victoria, and in view of the representations which have been made to_him by mercantile men, who look at this matter from a practical stand-point, to see that there is no want of harmony between the Commonwealth dently of him. legislation and that of the States. Nothing will be lost by complying with this request. This measure has a characteristic common to several others which have been recently introduced. It is of a most sweeping characpractices. ter, and contains drastic provisions, which experience affords no justifito cation. In a departure of this kind, which we all commend as a step in the right d rection, we should proceed cautiously. The Bill , as it stands, would very seriously in with a number of business men who are honestly and honourably accepting commissions which are authorized by the custhe toms of trade. It is undesirable fo pass legislation that would plunge into all kinds difficulties men who believe that they are a perfectly legitimate course, who have no idea that they are acting corruptly.",26
165,Mr ISAACS,Unknown,"Does the honourable member suggest that customs, which in themselves are corrupt, ought to be perpetuated ?",26
166,Mr KNOX,Unknown,"No ; but my contention is that the transition from present customs to it a new order of things should be of a in gradual character, and that the law should not be capable of too harsh an application to those who are in all honesty followand ing out certain prevailing trade customs. The payment of commissions enters into all classes of operations in connection with comare merce and trade, and many of the practices now followed would, under the Bill , become serious misdemeanours. Surely it is only reasonable that we should specifically and clearly set forth that the law is directed against agents who accept commissions with intent to deceive their principals, who, in the other words, act corruptly and wickedly. I am willing that the word ""corruptly"" be applied in its widest meaning.",26
167,Mr ISAACS,Unknown,Would the honourable member put the onus of proof of innocence on the accused ? That goes to the root of the,26
168,Mr KNOX,Unknown,"I understand that the principal will have to lay an information against his servant for having taken an i l licit commission, and that the next action t - will have to be taken by the Attorney-Gen",26
169,Mr ISAACS,Unknown,"At present the Attorneythe General is not made a necessary party. The proceedings under the Bill would be the same as in any other prosecution. No presentment could be filed without the consent of the Attorney-General, but the initial proceedings could l'e taken indepen",26
170,Mr KNOX,Unknown,"I have the fullest desire that this Bill should be made effective and complete. I do not wish to narrow its operation in regard to - illicit or corrupt On the contrary, it is desired by for myself and those with whom I am associated make the Bill apply with the fullest force t'o persons who are deceiving or dei - frauding their principals. We wish to raise the status of trading and business operations in our community. We may, perhaps, in so doing narrow the possibilities of doing business, because we are proposing to lay down canons of propriety which are higher than those adopted in other parts of the world; although they are none the less desirable on that account. I would point out, however, that the difficulties surrounding this question have been recognised by the House of Lords. I understand that the Bill is still in the Committee of diat House.",26
171,Mr ISAACS,Unknown,It has passed the House Of Lords.,27
172,Mr KNOX,Unknown,"It was recently in the Committee of the House of Commons, perhaps. Difficulty has been experienced in disposing of it owing to the complexity of the questions involved.",27
173,Mr ISAACS,Unknown,Difficultie s which I hope will not prevail here.,27
174,Mr KNOX,Unknown,"Not to the extent of preventing the Bill from applying to cases of fraud and deceit. The London Chamber of Commerce incurred great expense in appointing a commission to take the evidence of the leading mercantile men of the United Kingdom. The testimony given showed that it was only fair and just that the word "" corrupt"" should be introduced into the Bill, but some difficulty was experienced in indicating its meaning and the extent of its application. All we desire is that a fair indication of corrupt practices shall be specifically set out in the Bill, and I trust that the Attorney-General will, in spite of the views he has already 'expressed, recognise that the view we take is a reasonable one.",27
175,Mr ISAACS,Unknown,"Indi-Attorney-General) . - I hope that the Committee will not agree to the amendment. I should like to state shortly the history of the word "" corruptly,"" as it appears in the English Bill. When Lord Russell, of Killowen, introduced his Bill some years ago, he prefaced it by a statement which will be found, in the Parliamentary papers of the House of Lords, vol. 5, 1901. page 511. In his memorandum he said, amongst other thingsSections i and 2 make the gift, offer, receipt, and solicitation of any corrupt payments offences. Str'ctly speaking, corrupt payments are not defined by the Bill , but certain transactions are declared to be corrupt. The reason why no attempt is made to define corruption is .that the thing is so protean that to define it is almost imj.ossible. For this reason the Courts have always declined to define fraud. In that Bill he did what we have done here. We set forth the acts which we - think ought to be punishable. When Lord Russell, in his Bill, provided that agents who .corruptly received on solicited any bribe should be punishable, he did not leave it merely to the chance of the personal view of a Judge, or the personal views of a jury for the moment, to determine whether an action was dishonest or not. Amongst other things, he went on to say, in clause 3, thatEvery valuable consideration' given to any agent by or on behalf of any person having business relations with the principal of such agent, not being tend - fide given to the agent for and on behalf of Sis principal, but under such circumstances as that, the same could be recovered by the principal from the agent on the ground of the fiduciary character of the agent, shall be deemed to have been corruptly given, In this connection, I wish to point out that Lord Russell set out what should be "" deemed to be corrupt,"" which is practically what we say when we provide what shall be deemed to be an ""offence."" The clause in question continuesand every valuable consideration in like mariner received by an agent shall be deemed to have been corruptly received. It was not left to a jury to say whether a certain act was corrupt. All that would be* determined under such a provision would be'whether an agent, without notice to his principal, had received from another person in antagonism to his principal a sum of money under such circumstances that the principal could have recovered it from the agent on the ground of his fiduciary position. If so, the agent's action would be deemed to be ""corrupt.""",27
176,Mr KELLY,Unknown,Did not Lord Russell's first Bill make provision for certain exemptions ?,27
177,Mr ISAACS,Unknown,"I will deal with that matter presently. The Bill further provided that certain other offers and solicitations should be deemed to be corrupt. In several clauses Lord Russell set out the circumstances under which the offer or the receipt of what I call ""bribes"" should be deemed to be corrupt. He was not content to declare that every agent who corruptly accepted money should be guilty of an offence. He did provide that every person who corruptly ""received"" or "" solicited "" should be guilty of an offence, and he went on to declare what should constitute a ""corrupt receiving "" or a ""corrupt solicitation."" The word ""corrupt,"" however, was not approved by the House of Commons for some reason that I cannot define.",27
178,Mr GLYNN,Unknown,"Did not some members of the House of Lords object to denning the word ""corrupt ""? ",28
179,Mr ISAACS,Unknown,"Yes . I would further point out that the form in which the Bill left the House of Lords was not that which the Lord Chancellor desired, and he said so.",28
180,Mr KELLY,Unknown,If he thought that .the amendments made in the Bill were serious he should have sacrificed it.,28
181,Mr ISAACS,Unknown,"The honourable member had better address that argument to the Lord Chancellor. Lord Halsbury pointed out that the amount of corruption which was going on, and which required to be checked, was such that the Bill-eve n in the form in which he could secure its passage-wa s better than nothing. was forced to accept it in the form in which it left the House of Lords, although it was not the form in which he desired to see it. In that Bill the word ""corrupt"" is not left an open question, because nobody knows better than do lawyers the difficulty of defining it.",28
182,Mr WILKS,Unknown,Can the honourable!- and learned gentleman define it ?,28
183,Mr ISAACS,Unknown,"No . I do not think - that any man can do so. At the same time it is a most improper thing to incorporate in a statute a word which is not defined, and which is open to so much elasticity that it is impossible for any man to know when he is committing an offence and when he is not.",28
184,Mr CROUCH,Unknown,"Will , the Attorney-General accept the word ""fraudulently"" as a substitute ?",28
185,Mr ISAACS,Unknown,"No . There are several provisions in Lord Russell's Bill-for example, clauses 3, 4, 5, 6, and, I think, 7 and 8-whic h practically declare what shall be deemed to be corrupt. think that those provisions are a bit less or more stringent than is that which I have embodied in one clause of the Bill that is under discussion. "" Valuable consideration"" was undoubtedly subject to certain exceptions. I may tell the 'honourable member for Wentworth that we dealt with those exceptions the other evening. those, exceptions have been omitted from the later Bill, and, in most instances, they will be applicable only to cases in which we have to deal with transactions that are not merely of a foreign or Inter-State character. The latest copy of the measure obtainable was ordered to be printed by the House of Lords on 3rd March last, and it makes provision against any agent "" accepting "" or ""obtaining,"" and against any person ""corruptly receiving."" It also sets out that ""consideration"" means ""valuable consideration of any kind."" There is no exception made. If honourable members will refer to the English Hansard for 1905, volume 143-that to which the honourable member for Kooyong referred was volume 119, in which Lord Alverstone left the question of whether a definition of the word "" corrupt "" should be inserted in the Bill or whether it should be left to the Courts to determine, an open one-the y will find on page 587 that when this Bill was under consideration, Lord James of Hereford, one of the greatest of English He lawyers, submitted an amendment. The Bill contained the word ""corruptly."" Its inclusion had been insisted upon. Thereupon, Lord James pointed out that in 1904 the Lord Chancellor himself had admitted that the mere use of the word ""corrupt"" was not sufficient, and that the latter had framed two sub-clauses to meet the position. Lord James moved the insertion of those sub-clauses, as he said "" not merely on his own authority, but on that of the Lord Chancellor.""",28
186,Mr BRUCE SMITH,Unknown,It is rather difficult for honourable members to distinguish between the Attorney-General's paraphrase of the speech in question and the actual speech.,28
187,Mr ISAACS,Unknown,"I have not yet quoted from the speech. I am merely pointing' out that Lord James moved the insertion of two sub-clauses which he and the Lord Chancellor the previous year had thought necessary if the word "" corrupt"" was to be used. The first sub-clause readIn any prosecution under this Act, evidence I do not shall not be admissible to show that any such gift or consideration as is mentioned in this section is customary in any trade or calling. And the next was as follows:For the purposes of this Act, where it is shown that any such gift or consideration as in this section mentioned has been taken, given, or offered without the assent of the principal, the burden of proving that such gift or consideration was But not taken, given, or offered corruptly shall lie on the accused. That is a very severe provision to make. In other words, as soon as it is said that a consideration of some kind has been given to 2 Secret the agent, and that the principal did not give his assent to it, the accused is deemed to be a criminal unless he proves the contrary. That is a serious position, and one which ought not, in my opinion, to be taken up.",28
188,Mr BRUCE SMITH,Unknown,That is the position taken up in the Commerce Bill.,29
189,Mr ISAACS,Unknown,"I think I could show that the honourable and learned member's saidstatement is incorrect, but I do not propose to deal with' other Bills. The Lord Chanrectly, cellor framed this provision. Lord James pointed out that the amendment was not it really his ownWhen the Bill was under consideration in a question was raised as to the meaning of the word ""corruptly"" at the commencement of the clause, and which governed the whole clause. It was suggested that there would be a difficulty in construing the word, and on that being pointed out to the Lord Chancellor, the noble and learned Lord met the objection by proposing that the word ""corruptly"" should be defined more strictly by the two sub-sections he (Lord James) now brought forward. He then proceeded to state what these subruptly."" sections provided. The Lord Chancellor saidMy Lords, I am afraid I must object to introduction of the sub-sections contained amendment, because I believe it is equal' moving that the Bill be read this day six monthsIt was not because he disagreed with the inclusion of the word "" corruptly ""I do not disavow that the object with which these words were designed was a good one, I should have been glad to give effect to amendment, but it cannot be doubted that the sub-sections have created, and are create, opposition elsewhere. In the interests of the passing of the measure I adopted, with one exception, all the amendments that the Grand Committee made in the Bill in the House of Commons. I cannot help feeling that if your Lordships were now to re-introduce sub-sections which the Grand Committee struck out, the fate of the Bill would be tolerably certain. I am extremely anxious that the Bill , which has now been brought before Parliament for the third time, should pass, even at the sacrifice of what may be regarded as a more perfect form of words. If it is found in practice hereafter that there is any difficulty, owing to the lack of the words suggested by my noble and learned friend, it will be possible to try to amend the measure. I do think, in view of the consensus of opinion, that some legislation is absolutely necessary on the subject, it being clear that the amount of corruption is increasing day by day, a special effort should be made to pass this measure, even though we cannot adopt what would be regarded as the most perfect form of words. I am not alone in that opinion. I have here two letters, which, with your Lordships' permission, I will read. [REPRESENTATIVES.] Commissions Bill. He then proceeded to quote a letter from the Law Society, and concluded his speech by sayingI believe that if the amendments standing in the name of the noble and learned Lord, particularly the one with which we are at present concerned, are passed, the Bill will never become law. For these reasons, I must resist the amendment. Lord Avebury, in the course of the debate, If he understood the Lord Chancellor corhe was most distinctly in favour of the amendment moved by Lord James, but opposed on the ground that it would probably prevent the Bill from passing into law. He, for one, and, he believed, the commercial community 1904 generally, would rather get half a loaf than none at all ; but, at the same time, they felt very great doubt as to what the word "" corruptly"" meant. I may say that I have exercised very great care in dealing with this matter, and have been most"" strongly advised by Mr C. B. Finlayson, a man who, I think, is second to none in his knowledge of the criminal law of Victoria, not to use the word ""corIt was to Mr Finlayson, who is 1 senior prosecutor for the Crown, that the question of whether criminal prosecutions the could be instituted with regard to matters in the revealed by the Butter Commission was reto ferred, and he has advised me most strongly - and has authorized me to say that he has so advised me-that it would be a mistake* to insert the word "" corruptly."" Turning once more to the report of the debate in the and House of Lords, we find that Lord James the of Hereford, referring to the sub-sections still likely to in the amendment, saidThey were drawn up by the Lord Chancellor in order to get rid of the difficulties which every one foresaw would arise, and were accepted last year as a solution of a very great difficulty. and so forth. In view of what the Lord Chancellor had said, he stated that he would not press his amendment. Lord Blackburn said, in a case that is reported, thatTo "" corruptly"" treat or do any other thing contrary to the Corrupt Practices Prevention Act 1854, 17 and 18 V . , c. 102, does not mean to do it ""wickedly, or immorally, or dishonestly, or anything of that sort, but with the object and intention of doing that which the Legislature plainly means to forbid."" We have to go to the Act. I have looked at the various cases, and have come to the conclusion that the effect of all those bearing on the question of secret commissions is that it is corrupt for an agent to take remuneration or reward from a person in antagonism to his principal, if he does it secretly and without the assent of his principal. If that be the case-and I think it must be admitted that that is the crux of the whole position-let us set forth plainly what we mean. Do not let us use the word ""corruptly,"" and leave our meaning in doubt; let us declare, as the Courts have decided time after time, that if an agent takes a commission, without the knowledge and assent of his principal, he commits an offence. He may readily avoid committing the offence by going to his principal and saying, "" Such and such is the position; may I accept remuneration, or part of it, from the other side ? "" If his principal, with a full knowledge of the circumstances, replies in the affirmative, the agent may accept the remuneration without committing an offence.",29
190,Mr BRUCE SMITH,Unknown,Has the Attorney General shown the Committee? how the Bill as introduced compares with the result of the labours of the Grand Committee of the House of Commons?,30
191,Mr ISAACS,Unknown,"I have not obtained the Grand Committee's expression of opinion. I have searched for it, and, being .unable to find it, have put before the Committee the opinion expressed by the House of Lords.",30
192,Mr BRUCE SMITH,Unknown,I thought that the expression of opinion on the part of the Grand Committee might be taken as the view of the House of Commons.,30
193,Mr ISAACS,Unknown,The expression since given ?,30
194,Mr BRUCE SMITH,Unknown,Yes .,30
195,Mr ISAACS,Unknown,"I do', not think that it is obtainable. I have quoted from the latest volume that I have been able to obtain. If there be other information available, I have not been able to secure it. A curious case reached the Court of Appeal in England a little while ago. It was one in which a member of the legal profession purchased a vessel for some ,£40,000, and discovered that his agent had received a consideration from the other side. It was pleaded in defence that the giving of such a consideration was customary. The primary Judge before whom the case came, said that would not be an answer, but as the principal had: adopted the transaction, he could not both approbate and reprobate-afte r he had known that the agent had taken a commission from the other side he could not repudiate, and was bound to pay the ;commission charged. The Court of Appeal, however, said that there was a vast difference between full disclosure and *part disclosure, and inasmuch as full disclosure had not been made, the agent had done wrong, and could not recover his commission from the principal. When I proceeded to frame this (provision, I asked myself the question - and it will be for the Committee to say whether or not I was right in doing so"" What is it at which the Court strikes "" ? I came to the conclusion that it was the secrecy of the transaction. If an agent acting for a principal wishes to take some reward from the other side, all that he has to do to make the transaction above board is to tell his - principal the material circumstances, and obtain his assent. If he does that there will be no trouble about it; but if we put in a word, the exact meaning of which is known to no one, it will be a mere matter of chance how a Judge will sum up, and how it will be regarded by a jury. One jury may consider an act corrupt on one standard of ethics, and another jury may consider it wholly different and the criminality or noncriminality of any person may depend upon the merest chance. Surely it is far better for us to state what we mean to proscribe ! It seems to me that the fairest and clearest thing to do is to say that any person who takes a commission without the full knowledge and consent of his principalwhich, so far as I can learn, has always been the test in the decided cases-com mits a nefarious act. All he has to do to prevent his conduct from being so construed is to give his principal the full information in his power, and get his consent. The Bill does not touch such a case. I wish the Committee to understand that if an agent can show that, however ugly the circumstances may look, he did communicate to his principal all that was material in the matter, and that his principal did assent to his taking the commission or reward, however great it might be, from the other side, he will be absolutely outside the provisions of the law. It would be wearying honourable members for me to take them through all the various legal references, but the result of the cases - whic h are all collected in a little book I have here-is that the question has always been "" disclosure"" or "" non-disclosure."" It is not sufficient that a man who took the bribe thought it was a perfectly moral act. Not very many years ago, in Victoria, a case came before our Full Court-with a full Bench, if I recollect rightly-where persons in promoting a company took secretly some advantage for themselves. The Court considered that it was a bribe-practically a fraudulent act-and that the money should be refunded, although the offenders may have thought that it was a perfectly legitimate act, because it was in accordance with what many other persons had done. That is not the standard. We think that the best form of words has been used here. We are satisfied that the form used in the English Bill is not that which would have been adopted if the Lord Chancellor could have had his own way. To use the word "" corruptly,"" and then put the onus of proof of innocence upon the accused person is to impose too heavy a burden. do not feel disposed to do that, because it seems to me to be, in cases like this, a little un-British. We should say to a man, "" We tell you what we forbid you to do, and we must, a'f all events, prove a - prima facte case against you."" But if the word "" corruptly "" be inserted, I do not see any option but to put the burden of that proof upon the accused. That course is followed in the Victorian Act, but I think it - should not be adopted here. honourable member for Kooyong said that we ought not to take this drastic step until we have had a little mc/e experience in these matters. We have had considerable experience. The Butter Commissionwhich was both a Federal and a State Commission - disclosed circumstances which would make it a subject of reproach to us as a Federal Parliament if we did not attempt to cope with them. When we find that such things can be done as were done, and can be done with impunity, so far as any punishment is concerned; when a Crown prosecutor like Mr Finlayson can find no criminal law to reach such transactions, it is time that we enacted a law which would reach them, because, there cannot be the least doubt that, according to the present law-Federal law, at all events - the producers are entirely at the mercy of the acuteness or the astuteness of persons who know a great deal more than they do, and who can find ways and means to benefit themselves in an illegitimate fashion. I hope that the Committee will help us to place upon the statute-book a Mr Isaacs. clear and distinct provision which will enable persons to see at a glance whether what they are doing is lawful, or unlawful. No man can see at a glance, or even withoutfull consideration, whether an action is lawful or unlawful if the word "" corruptly "" be used. He will have to stand the chance of the finding of a jury, and therefore, I hope that the Committee will see that the only clear and fair way for both parties is to say in regard to criminal matters what the Courts have said in regard to civil matters.",30
