speakerGroups,Speaker,Title,text,pageNumbers
113,Mr WHITE,HAVE EMPIRE PREFERENCE AND,"It is an example of the prevalue of reasonable protection, not of prohibition. The duty was imposed after inquiry by the Tariff Board, and, in addition to protecting a secondary industry, is of assistance to primary industries. The report of the board upon the matter Although the local manufacturers have for duties of 10 per cent., United Kingdom, and 25 per cent., General, in respect of rennet in bulk, seeing that they will be relying to some extent upon the IndusPreservation Act for protection, and since United Kingdom is importing the raw material from Denmark, and about 30 per cent, value of the finished product represents the Tariff Board is of opinion that rate xinder the British Preferential Tariff might reasonably be made 15 per cent., leaving a margin of 10 per ceut. between that rate r for and the general tariff rate. I submit that there is no reason for the reamendment, and that the duties should stand as they appear in the schedule. Amendment negatived. Sub-items agreed to. Remainder of division, viz., items 86, 87 (A ) , 88, 89, 90, 91 (A ) (C ) , 92, 93, 95, 96 (B ) , 97, 98 (A ) , 99, 101, 102, and 103, and 104 (A ) (C ) , agreed to. DIVISION 5 - TEXTILES , FELTS AND FUBS, AND MANUFACTURES THEEEOF , AND ATTIR E. Items 105 (A 2 ) , (AAI ) , 106 (A ) (B ) ) (D 8 ) (E 4 ) (P 5 ) , 108 (A ) , 111 (A ) B ) , 112 (c ) , 113 (B ) , 114 (A ) , 119, 121, 125, 127, 128, 129, and 131 to 135, agreed DIVISION 6 - METAL S AND MACHINERY. : Items 136 (c2) (F 1 ) (G), 137 (A 1 , 3), 139 (A ) , 140 (A ) (B ) , 141, 142, and 144 (A) (C) agreed to. Item 147Iron and steel, viz:Plates and sheets, plain tinned . . . ad val., British, free; general, IU per cent. and a deferred ditty as follows:On and after the 1st April, 1933Iron and steel, viz:Plates and sheets, plain tinned . . . per ton, British, 70s.; general, 115s.",30
114,Mr HILL,HAVE EMPIRE PREFERENCE AND,Echuca) [2.21] - I should like to learn from the Minister whether this item has been reported on by the Tariff Board.,31
115,Mr WHITE,HAVE EMPIRE PREFERENCE AND,"Balaclava-Minister for Trade and Customs) [2.22] - There is a proposal to manufacture tinned plates in Australia, doubtless because of the fact that a deferred duty of 76s. a ton British preferential, and 115s. a ton general, has been included in the tariff for some years. I am conscious of the necessity for tinned plate being made available to our industries at as low a cost as possible, and assure honourable members that before the deferred duty is imposed the Tariff Board will kiquire not only into the rate of duty that should be imposed, but also as to whether this is an economic industry for Australia. I referred the matter to the Tariff Board on the 14th of March, in the following terms:I , Thomas Walter White, in pursuance of the powers vested in me as Minister for Trade and Customs by the Customs Act 1901-1930, do hereby refer to the Tariff Board for inquiry and report in accordance with 15(1) (d) of the Tariff Board Act 1921-1929, the following questions:(«.) The necessity for the retention of deferred rates of duty under Item 147 of the Customs "" Tariff 19211930, and Item 147 of the Customs Tariff Proposals introduced into the House of Representatives on the 13th October, 1932: (b) If the board is of the opinion that a deferred duty is necessary, what rates do the board consider should be incorporated in the tariff. Honourable members will see that the Government is fully alive to the situation, and that it will not impose the duty without an exhaustive inquiry by the Tariff Board.",31
116,Mr RILEY,HAVE EMPIRE PREFERENCE AND,"Cook) [2.24] - If this matter is to be investigated by the Tariff Board, I urge an expeditious inquiry, because certain interests have indicated their intention of establishing the tiuned plate industry in Australia. It is not fair to those who are prepared to take the risk of establishing new industries, particularly in view of the encouragement that this Parliament has given them by allowing deferred duties to re,main for a number of years on the tariff schedule, to allow them to proceed with the establishment of factories and plant, and then for the matter to be referred to the Tariff Board for its consideration, and for that hoard, in its usual "" stinking fish "" style, to report that the industry is not economic, and that the local article is not of the required quality, and cannot be manufactured in sufficient quantities. I ask the Minister whether this matter has vet gone to the board I",31
117,Mr WHITE,HAVE EMPIRE PREFERENCE AND,Yes .,31
118,Mr RILEY,HAVE EMPIRE PREFERENCE AND,"In that case, the'board should be asked to speed up its inquiry so as to make known the intention of the Government to those who are prepared to undergo this expense.",31
119,Mr HILL,HAVE EMPIRE PREFERENCE AND,"Echuca) [2.26] - The statement of the Minister conveys nothing more than that the matter has been referred to the Tariff Board. I ask whether, in the event of this industry being established, he can give any guarantee that the price of tinned plate will not exceed the present import rates when, and if, the proposed new tari ff comes into operation in October next? I shall certainly support any important secondary industry that can supply its products to the primary industries at import rates, section but if the duty is to be used for bolstering up any secondary industry at the expense of our natural primary industries, I shall certainly do my best to prevent tariff protection from being given to it. Many of the secondary industries have, in the past, promised that if the whole of the home market were secured to them, they would guarantee that no increase in cost would result. We wish to be assured of even more than that. Import prices are gradually but surely declining, and if I am assured that the price of the locally manufactured tinned plate is not to be above the import price at any time, I am prepared to give the industry the necessary protection to ensure its success. The Customs Department, has supplied me with a table showing the imports of tinned plate during the last four years, and it will be seen from it that practically the whole of our requirements comes from Great Britain. According to this table, in 192S29, no less than 49,534 tons of tinned plate and sheets, at an average price of £22 10s. per ton, and valued at £1,113,432. were imported into this country from Great Britain, - and only 35 tons from other countries. In 1929-30, no less than 57,280 tons, at an average price of £23 per ton, valued at £1,314,069, were im- O ported into this country from Great Britain, aud only 10 tons from other countries. In 1930-31, no less than 39,852 tons, at an average price of £21 per ton, and valued at £842,987, were imported into this country from Great Britain, and 8 tons from other countries. In 1931-32, no less than 45,618 tons, at an average price of £16 8s. per ton, and valued at £825,898, were imported into this country from Great Britain, and 25 tons from other countries. It will be seen from those figures that the price of tinned plate has gradually decreased. What we wish to ensure is that those who are engaged in the production of condensed milk, fruit, fish, jams, meat, and other commodities which are canned, are guaranteed against having to paj more than import rates for the tinned plate that they require. The sixth annual report of the Canned Fruits Control Board, shows that in 1932 no less than 27,697,512 cans of apricots, peaches, and pears were produced in Australia. During the last two years the canning fruit industry of Australia has experienced adverse conditions. "" Mr GREGORY - There were also probably 80,000,000 tons of jam processed.",31
120,Mr HILL,HAVE EMPIRE PREFERENCE AND,"I do not know much about jam, but I know that, at Shepparton, a town in my constituency, there is at present a tin-making plant which is manufacturing 250,000 finished cans a day. So we can quite understand that if there is only a fractional increase of the rate of duty, it will be. a serious setback to the industry. I offer no objection to the establishment of a local industry provided that it does not have a detrimental effect on our own primary industries. When the Tariff Board has prepared its report upon this proposed industry. it should come up again for discussion in this chamber. We cannot afford to place any further burden upon the fruit, meat, or dairying industries, and, before this industry is established, we should have some guarantee that the company which is to undertake the manufacture of tinned plate will sell its product at a price not above that at which the imported article is selling at any time.",32
121,Mr HOLLOWAY,HAVE EMPIRE PREFERENCE AND,"Melbourne Ports) [2.32] - I . agree with most of the remarks of the honourable member for Echuca (Mr Hill ) . He referred to a manufacturing plant at Shepparton. That plant 1I have seen in operation myself. It is largely an auxiliary industry to the fruit industry, and yet the honourable member, unless he is given some guarantee in respect of prices, is not prepared to risk the establishment in this country of what would really be another branch of the fruit industry. I agree that it is vitally necessary not to do anything which would make it more difficult to continue the successful export of our canned fruits, but I think that the honourable member ie going too far in asking that if the tinned plate manufacturing industry is established in Australia the local price should not be higher than the price prevailing for the imported article. We know from our experience that every time a local industry struggles to keep upon its feet, and succeeds in obtaining tariff protection, those who sell the imported article immediately reduce their prices.",32
122,Mr NAIRN,HAVE EMPIRE PREFERENCE AND,Onl y in isolated cases.,32
123,Mr HOLLOWAY,HAVE EMPIRE PREFERENCE AND,"I am not speaking of isolated cases. It has happened frequently, particularly in respect of parts of machinery, gears 'and such like articles. If , when tinned plate is manufa.ctured here, the price of the imported article is reduced to force the local manufacturer out of business, surely he will not be asked to chase the downward trend of prices? The price of the imported article would not then be - a legitimate one, because immediately the local manufacturer went out of business, it would again be increased. I do not think that the honourable member for Echuca wants to prevent this local industry from being established; but he should not risk that result by asking the Tariff Board to recommend that, at all times, the local price must'chase down the price of the imported article. He must know that frequently in the past the price of an imported article has been temporarily reduced until the local manufacturers have been driven out of business, only to be raised again later.  I agree entirely with the remarks of the honourable member for Echuca (Mr. Hill ) , which, however, have not been rectly interpreted by the honourable member for Melbourne Ports (Mr Holloway). Despite the unfair criticism to which the Country party is frequently subjected, that party desires to see secondary industries successfully established in Australia. Its members, however, are not willing to support duties of any height merely to maintain local industries at any cost. In the case of tinned plate, a deferred duty is to operate on the 1st October. A few weeks ago I noticed in the press the statement that, in the near future, the manufacture of tinned plate would probably be undertaken in Australia. It is unfortunate that, when one reads a statement of that kind, one cannot always feel enthusiastic about the prospects, because one is not always certain that it will be such a splendid thing for Australia that it should be welcomed with open arms. All of us would welcome the prospect of such an industry being established in Australia if we could be sure that it would not be developed at the expense of any of our existing exporting industries. That is the whole difference between the outlook of those who sit in this portion of the chamber and that of many. honourable members who sit elsewhere. The members of the Country party desire to see secondary industries established in Australia so long as the articles they manufacture can be commercially made here; but they draw the line at industries, the establishment of which may result in the destruction of other industries which are already exporting their products and bringing to Australia money with which to meet our overseas liabilities. I agree with the honourable member for Echuca that it is not enough to have an assurance that, in the event of the manufacture of tinned plate being undertaken in Australia, the price of this commodity will not be greater than that now ruling. The Australian canned fruit industry, to which particular reference has been made, must be in a position at all times to obtain its tinned plate as cheaply as its competitors can buy it. If the world price of tinned plate were to fall below the present price, and Australian users of tinned plate were forced to pay for the cor- Australian article at the price now ruling, they would be at the mercy of their competitors, who, because they buy in the open market, can buy more cheaply. I would welcome the establishment of this industry provided that the Australian canning industry could rely on obtaining tinned plate at prices not greater than their competitors are called upon to pay. Because for a number of years tinned plate from Britain has entered Australia free, whereas' foreign tinned plate has been subject to a duty of 10 per cent., practically the whole of our requirements of this material has been obtained from Britain. A great deal of it has been returned to the Mother Country with fruit in it. As I have said, I should prefer to have the tinned plate we require manufactured in Australia, rather than have it imported even from Britain, provided that the canning industry, which is more important than the tinned plate industry, could obtain Australian tinned plate at prices which would not place it in a worse position than its competitors. Erom that principle we cannot depart, nor do I see that any other proposal can logically be put forward The honourable member for Capricornia (Mr Forde) seems anxious to interject. Looking at him, I am reminded of the sugar industry. The sugar industry places the exporters of goods in which sugar is used in the same position that the tinned plate industry, if started in Australia, should place the exporters of canned fruits. The sugar industry supplies it's product at import parity rates free of duty to jam-makers, fruitcanners, and others who use it for processing fruit for export.",32
124,Mr GKEGOBY,HAVE EMPIRE PREFERENCE AND,"And the public makes up the difference.  dealing with the cost of sugar to the general public. The.sugar industry has been severely criticized; but, at least, it provides the great exporting industries with sugar for their export trade at the rate at which they could obtain it in the world's market free of duty. If that is regarded as only elementary justice in the case of sugar, it is equally only elementary justice in connection with tinned plate. I urge the Government to give this matter its careful consideration, so that, however much we may desire to start this new industry in Australia, we wil] not start it at the expense of existing export industries. The country would he better without an industry which would injure any of our great primary exporting industries.",33
125,Mr FENTON,HAVE EMPIRE PREFERENCE AND,"Maribyrnong) [2.43] While the' debate has progressed, I have been wondering whether this matter has been referred to the Tariff Board.",34
126,Mr WHITE,HAVE EMPIRE PREFERENCE AND,Yes .,34
127,Mr FENTON,HAVE EMPIRE PREFERENCE AND,"Has the Tariff Board the power to recommend that an industry should not be started in Australia? I hope not, for that would be too great a power to hand over to any outside body. Most, if not all, of the raw materials required for the establishment of the tinned plate industry in Australia, are obtainable in this country. The production of metals as the base of manufactured articles is as much a primary industry as is the growing of wheat or wool.  orable member.",34
128,Mr FENTON,HAVE EMPIRE PREFERENCE AND,"If that primary industry is developed still further by the establishment of an industry for the manufacture of tinned plate in Australia, I can only .say that it is a desirable one to have in this coun^ try. I assume that before the Minister takes action, there will be a further discussion in the light of the Tariff Board's report. Like the honourable member for Melbourne Ports (Mr Holloway), I do not agree with the honourable member for Echuca (Mr Hill) that we should follow down the prices charged for imported tinned plate. It is well known that almost every new secondary industry established in this country has been subjected to keen competition from manufacturers overseas. Whenever Australians have proved that they can manufacture an article to compete with the product of overseas manufacturers, the latter, including manufacturers in Great Britain, have lowered their prices, and if the protection afforded toour industriesis insufficient the time soon comes when they find it impossible to carry on successfully. Those who are now complaining that the proposed new local industry might put up its prices must realise what is likely to happen to us at the hands of importers if competition in Australia is obliterated. As this is an ever present danger, we should, whenever the opportunity presents itself, give local manufacturers sufficient protection to enable them to be established on a firm basis, thus safeguarding the people of this country, including our primary producers, from monopolies .controlled by overseas competitors. It would not at all surprise me to learn that British manufacturers are interested in this proposal to establish the tin plate industry in Australia.",34
129,Mr HOLLOWAY,HAVE EMPIRE PREFERENCE AND,That is certain.,34
130,Mr FENTON,HAVE EMPIRE PREFERENCE AND,"When I was in Great Britain some years ago I met many manufacturers who admitted without any hesitation that, as we have an abundance of raw material for many industries, we should engage in secondary production. Consequently, objection to these tariff items comes not so much from Britain as from people in Australia who are really advocating the cause of the British, and, sometimes, the foreigner, as against the Australian, manufacturer; but with regard to this industry at all events, there is to be a conjunction of forces. Already we are manufacturing millions of pounds worth of goods which, in' days gone by, were imported. In this discussion we should have a greater display of the Australian outlook, because I believe that Britain expects Australia to do its duty in this matter as in others. During the debate on the preceding item, we heard no complaints from members of the Country party, because they knew that local manufacturers were selling their product at below importers' prices. There is every prospect that, when the new. industry covered by this item is firmly established, our people will be able to buy tinned plate at lower prices than at present. For this reason, if for no other, we should show a little courage and some degree of sympathy when dealing with all these tariff items, because the establishment of a number of additional secondary industries in this country will not only give increased employment, thus increasing the demand for primary products, but also be a valuable aid in the defence of Australia.",34
131,Mr FORDE,HAVE EMPIRE PREFERENCE AND,"Capricornia) [2.49] 'This industry, if established in Australia, will create a demand for the products of the great iron and steel works at Newcastle, which even the right honourable the Attorney-General (Mr Latham) admits should be regarded as a great national undertaking from a defence point of view. This further demand for its products will,- no doubt, mean, eventually, lower production costs. The iron ore required for the various manufacturing processes at Newcastle comes from Iron Knob in South Australia, one of the most valuable deposits of iron ore in the world. It is ported to Newcastle in Australian steamers, manned by Australian seamen, and the Newcastle Steel Works give employment to approximately 3,000 persons If the development of that undertaking has been in any way hampered, it is because the demand for its products is not great enough to enable the management to bring down production costs sufficiently. The manufacture of tiuned plate cannot, of course, be undertaken by a small company. It requires the capital resources of a concern like the Broken Hill Proprietary Company and Stewarts and Lloyds Limited, the world famous pipe manufacturers. I had an opportunity, some time "" ago, to - inspect the iron and steel works at' Newcastle, and was much impressed with the immensity of the undertaking. The galvanized iron works,- I was informed, absorb at least one-third of the output of the steel works, and', in addition to giving direct employment to 1,000 men, are also responsible for the employment of 300 in the steel works, turning out the steel plates required for the manufacture of galvanized iron. If this new tinned plate industry is established, it will-provide an additional outlet for the products of the Newcastle iron and steej works, and will bring down the cost of galvanized iron which, of course-, will be a good thing for primary producers. Doubtless, honourable members will recall the confession made by the right honourable the Attorney General a few nights ago with reference to the lower price now being charged for an Australian motor car battery which he purchased. The' Minister admitted that the reduction was due entirely to the establishment of the industry in Australia. Many instances could be cited of lower prices being charged by overseas firms when in competition with Australian manufacturers. In the course of my own speech the' otlier day, I mentioned the lower rates now ruling for fencing wire, galvanized iron, linseed oil, and a number of other products, showing that the prices charged to primary producers in Australia were lower than those charged in South Africa or New Zealand, where there is no local competition.",35
132,The CHAIRMAN,HAVE EMPIRE PREFERENCE AND,I shall be glad if transthe honourable member will confine his remarks to the item before the committee.,35
133,Mr FORDE,HAVE EMPIRE PREFERENCE AND,"Yes , Mr Chairman; but I am answering the argument of the honourable member for Gippsland (Mr. Paterson), that the establishment of this tinned plate industry in Australia will mean higher prices for the commodities to our primary producers.  kind. What I said was that, before passing the item, we should be sure that it would not mean higher prices.",35
134,Mr FORDE,HAVE EMPIRE PREFERENCE AND,"As the honourable member has raised that issue, can he assure the committee that the price of butter in Australia is as low today as it is in other countries? Or can he say that the prices of potatoes or onions-to mention only two more-ar e as low?",35
135,The CHAIRMAN,HAVE EMPIRE PREFERENCE AND,"The general discussion on the tariff having closed, honourable members must address themselves to the items immediately before the committee. We cannot now have a general debate defining the attitude of honourable members or parties to the fiscal policy.",35
136,Mr FORDE,HAVE EMPIRE PREFERENCE AND,"All that I am attempting is to reply to some of the - 'arguments used by members of the Country party. I am not optimistic enough to think that the Minister will give consideration to this item without a report from the Tariff Board or that he will impose any duties other than those recommended by the board. I have no doubt that he will unreservedly accept the board's recommendation. Recently, one of the senior Ministers1 refer to the Postmaster-General (Mr. Parkhill)-in an address to the Warringah electoral council at Manly, said It is a waste of time for Australia to be haggling whether duties against should be 00 or 05 per cent. Britain will not take our primary products unless she can increase her exports to Australia. Substantial reductions of 'duty are necessary. This item deals with deferred duties, but since this Government has delegated its power in tariff-making to an outside body, can we rely on the duties proposed being sufficiently high to enable the industry to be established? The honourable member for Maribyrnong (Mr Fenton) was quite right in his criticism of this practice when he resigned from the Ministry. On that occasion, the honourable gentleman saidIt is all very well to talk of following the reports of the Tariff Board. It is a poor out for the political system if that principle to be adopted. It simply means that Parliament becomes a machine for the automatic registration of the decisions of an outside body. If you do that, you might as well abolish Parliament and set up a series of committees to carry on the government of the country. I cannot agree to such a trend. I take the same stand. not sufficient faith in this Government to believe that' it will consider this item on its merits. It is too ready to bow to the pressure of the corner party, which takes a ""oneeyed view of these matters. Certain honourable members of the United Australia Party, representing country districts, fear the propaganda contained in the weekly letter issued by the Country party. This matter ought to be considered impartially, and at once. know that the Minister will submit to the decisions of the Tariff Board, and will not accept the responsibility of granting the protection necessary for what ought to be one of our basic industries.",35
137,Mr GREGORY,HAVE EMPIRE PREFERENCE AND,"Swan) [2.56] - The honourable member for Capricornia (Mr. Forde) has brought forward arguments which, rightly considered, ought to justify the establishment of the tinned plate industry in Australia without any protection whatever. He painted a. glowing picture of the Broken Hill pre deposits, which he described as the largest and richest in the world, and we all know of the unlimited coal supplies at the disposal of the company. AVith these natural advantages, it should be able to compete upon even terms with producers overseas. Britain In sworn evidence before the Tariff Board; it was stated that the very bars used for drawing out, the sheets for galvanized iron cost more in Australia than did the finished article in Great Britain. The honourable member for Capricornia pursues his hobby of seeking high protection for every industry, but we must consider the economic effect likely to follow the imposition of duties of this sort. Australia has spent between £20.000,000 and £30,000,000 on irrigation schemes to promote the production of fruit. The Commonwealth Government has advanced hundreds of thousands of pounds to enable the industry to carry look- on an export trade. We all realise the is importance of the industry, and understand that, it will be, in the future, almosl entirely dependent upon export. Notwithstanding this, costs are continually being increased against producers as a result of tariff impositions! I was informed the other day by the honourable I have member for Echuca (Mr Hill) that one processing company in his electorate has, as a result of increased duties, had to pay £8,000 more for the timber it requires. There is a danger that if we continue to impose duties without fully considering their possible effect, we may destroy industries which ought to provide a home market for our primary products.",36
138,Mr THORBY,HAVE EMPIRE PREFERENCE AND,"There are 2,000 people employed in two factories in the Goulburn We Valley.",36
139,Mr GREGORY,HAVE EMPIRE PREFERENCE AND,"We are not justified in allowing the Government to. impose duties by proclamation. Authority was given to the Minister to proclaim a deferred duty on glass, with most unfortunate results. There ought to be a big export trade from Australia in tinned jam and tinned butter; especially to the East,: A ll the butter that goes to Ja va and Indi a is packed in tins. I hope the Government will agree to the excision of this deferred duty, and in order to put the matter to the test, I move That the deterred duty be omitted.",36
140,Mr NOCK,HAVE EMPIRE PREFERENCE AND,"Riverina) [3.2] - I support the amendment of the honourable member for Swan (Mr Gregory), because I am alarmed at these deferred duties. It is wrong to have duties of this kind ostensibly for the purpose of encouraging various industries, when too often it is found in the end that the duties are not justified. On galvanized iron the cost of transport, insurance, wharf charges, &c, amounts to £4 a ton, while exchange and primage represent another £6 a ton. Therefore, this commodity enjoys natural protection to the extent of £10 a ton. The Government should take a long view of the matter, and consider which industries are of the greatest importance. I should like to see the tinned plate industry established here, because it would absorb a large quantity of the output of. the Broken Hill Proprietary Company's works, but we should not be asked to pay too dearly for it. When the Tariff Board was inquiring into galvanized iron, it was stated that ""-the Australian company was charged £3 a ton more for the metal required than the English manufacturers had to pay. The same sort of thing would be possible in the tinned plate industry. When the board is making its inquiry it should be asked to state not only whether the duty is necessary, but also whether, from the angle of cost to the primary producer, it is advisable that it be imposed. It is a fact, I believe, that fruit preserving establishments find that their greatest outlay is not for the fruit they process, but for tins, labels, packing cases, &c. When, some time ago, it was suggested that we might dispose of our surplus sheep by tinning and exporting them, it was revealed that if the sheep were delivered free to the works in Sydney, the cost of tins, labels, packing, &c, would be more than the finished product would be worth on the market. In all these matters the Government should consider whether or not an industry is worth fostering, and protection should not be afforded if the only result will be to place a still heavier burden on the backs of the other sections of the community.",37
141,Mr WATKINS,HAVE EMPIRE PREFERENCE AND,"Newcastle) [3.5] Many deferred duties have been passed since the inception of federation. There is a proposal afoot to spend about £1,000,000 in the establishment of mills that will be capable of rolling all kinds of steel plates, from ships' plates down to the finest plates. I do not contend that we should impose high duties until the works are in operation; but these works will definitely be established, and at the end of April the Government will know exactly what the proposals are. What company can be expected to invest large sums in an industry, without some guarantee of protection?- Plate-making machinery is necessarily expensive. It would be a poor look out for the people of the Commonwealth if it were not for our great iron and steel industry. It could have played ducks and drakes with Australia during the war, but did not vary its prices. I strongly support the granting of adequate protection to an industry that is prepared to spend from £750,000 to £1,000,000 on plant. I shall always stand behind an Australian industry in preference to encouraging the use of imported goods.",37
142,Mr HUTCHINSON,HAVE EMPIRE PREFERENCE AND,"Indi) [3.7] The fruit-canning industry is one of our main exporting industries, which must be kept going at all costs. Nobody suggests that an industry, which can be conducted on sound lines should not be protected; but in this case there is a definite request that we should do nothing calculated to force up the production costs of the canning industry above world costs. One of the drawbacks of our protective system is that it has encouraged the development of subsidiary industries, which have, added to the costs of the major industries. The deferred duty under consideration which affects a major industry that is also an export industry, has been in the schedule since about 1920. but it has never been applied, and I am given to understand that there is no intention to put it into effect. Therefore, why not accept the amendment? This item has been referred to the Tariff Board, and it will be possible later to consider its report on the matter.  support the amendment. In other cases industries have been promised certain protection before beginning operations, and, irrespective of their success or otherwise, the promise given was the only argument that could be offered tojustify the granting of tariff assistance. The tin plate industry has not been commenced, and I have no desire to.commit myself to a .promise to. protect it. I all very well for the honourable member for Maribyrnong (Mr Fenton), and the honourable member for Newcastle (Mr. ""Watkins), to say that it may prove of great value to this country. The chief consideration is that if it places further burden upon the export industries it will do a disservice to this country. It will put more people out of employment than it will provide with work. I cannot accept the statement of the high protectionists, who refuse to view the matter from both aides. They will not have to meet the extra cost themselves, and, therefore, they never consider the additional burden that is imposed upon primary industries under our fiscal policy. The honourable member for Newcastle referred to a proposal to establish the plate-rolling industry in this country. At Newcastle, on one occasion, the managing director of the Broken Hill Proprietary Company, when asked why he did not roll plates for shipbuilding, railway, construction, &c., replied, "" Only « recently the board discussed the possibility of that; but . we found that a suitable machine would cost about £1,000,000, and when we had it in operation it would be able to roll in six weeks all the plates required in Australia for railway and ship construction, and would be idle for the rest of the year"". I submit that our population is not yet large enough to justify the establishment of such an industry. It would pay us better to buy goods in the cheapest market until they can be economically produced in this country.",37
143,Mr WHITE,HAVE EMPIRE PREFERENCE AND,"Balaclava-Minister for Trade and Customs) [3.13] - Becaus successive governments have realized the canning and jam-making industries should have the materials required them for canning at the lowest possible cost, tin plates of British origin admitted free of duty. Mostly they from Wales, which is the home of the plate industry. A deferred duty is shown in the schedule, and it will be applied only after a favourable recommendation by the Tariff Board. The honourable member for Indi (Mr Hutchinson) asks why the deferred duty has not been deleted. It has probably not occurred to him t is that if the duty has appeared in successive schedules since 1920, the company or companies which anticipated making tin plates had an idea that when they went into production they would receive protection if they could prove the justice a of their claim. This duty was put into the tariff before the days of tariff boards. The honourable member for Maribyrnong (Mr Fenton) wishes to know if a report on this matter by the Tariff Board is available. No such report has been made; but in 1926 there was a general inquiry by the board regarding iron and steel, in which a passing reference was made to tin plate. The board remarked that, in all the circumstances, it did not favour any alteration of the position; but it added that should a move be made at some future time to bring the industry into being, the matter might be reviewed in the light of the circumstances at that time. Section 11 of the Customs Act provides thatIf the Tariff Board certifies to the Minister that any goods in the schedule upon which a deferred duty is imposed, will not be made or produced in Australia in reasonable quantities and of satisfactory quality on or immediately after the date specified in the schedule for the collection of the duty, the Minister may, by notice published in the Gazette, defer the duty from time to time until the date specified by the Tariff Board as being the date by which in its opinion the goods will be made or produced in Australia in reasonable quantities and of satisfactory quality.  about price.",38
144,Mr WHITE,HAVE EMPIRE PREFERENCE AND,"Surely the honourable member realizes that the Tariff Board is to inquire fully into the subject! It is ridiculous for the Deputy Leader of the e Opposition (Mr Forde), who was that formerly Minister for Trade aud Customs, to attack the Tariff Board by as he has done, for he knows the duties of the board in this respect. are We find the honourable member for Swan come (Mr Gregory) voicing an opinion tinentirely opposed to that of the Deputy Leader of the Opposition. If any testimony were required as to the necessity for the Tariff Board, it is surely to be found in such divergent utterances as those to which I have referred. Imagine the task it would be for this committee to reconcile the opinions of one who is almost a fanatic in his fiscal faith",38
145,Mr FORDE,HAVE EMPIRE PREFERENCE AND,"As the Minister has forgotten himself to such an extent as to become offensive, I must ask that that remark be withdrawn.",39
146,Mr WHITE,HAVE EMPIRE PREFERENCE AND,"I am sorry if I have offended the honourable member. I was merely trying to describe his extreme enthusiasm. This item has been referred to the Tariff Board, and any honourable member of the committee who desires to do so may appear before the board to give evidence, as also may any other person in the community. As the inquiry will be held in public, there is no danger of anything being done in a hurried or underhand fashion. I assure honourable members that they may quite safely leave this deferred duty in the schedule.",39
147,Mr GREGORY,HAVE EMPIRE PREFERENCE AND,"Swan) [3.18] - The Minister has omitted one important factor. He has not informed honourable members that, if this proposal is agreed to, Parliament will have approved of a deferred duty of 7'7s. per ton British, and 115s. per ton foreign, on tin plates. This will give encouragement to certain persons to establish themselves in this industry. Further, it should be realized that the duty may come into operation without any reference whatever to the Tariff Board. The proposed duty has been arrived at by a rule-of-thumb method. There has been no investigation aud need not be any, for the Minister can bring the duty into operation at any time. I remember that, when the Deputy Leader of the Opposition (Mr Forde) was Minister for Trade and Customs, he obtained parliamentary approval to a duty which was to be deferred from March to, September; but later cancelled the deferment and brought the duty into operation in June. Surely there is an obligation on this Parliament to do something to protect the great primary-producing industries which have been established for the development of this country, and-* in respect of which the Government has spent hundreds of thousands of pounds in bounties 1 Is Parliament prepared to say that it will pass this duty, and allow any firm that cares to do so to establish itself in the business of manufacturing tin plates, without having any regard to the enormous cost of such platc3 to those who need to use them'in this country ? I hope that Parliament will agree to my proposal.  I wish to refer briefly to one point mentioned by the Minister. He directed the attention of the committee to the character of the reference to the Tariff Board in connection with deferred duties, and told us that the board would need to satisfy itself that the goods covered by this item could be produced in satisfao tory quantity, and quality. If those who are desirous of engaging in thi# industry fail to satisfy the Tariff Board in these respects, the Government may eliminate the deferred duty, or defer it still longer. I point out that it is quite possible that the industry may satisfy the board that it can produce the article concerned, in satisfactory quantities and quality, but to do so it may need to take almost full advantage of the deferred duty. This would mean, of course, that the .price that would need to be charged for the article would be extremely highso high, in fact, as to Jje almost prohibitive to the industries^which need to use the article. For that reason, I heartily support the amendment of the honourable member for Swan (Mr Gregory). If the amendment is carried, it will be still open for the Government at any time to bring down an amendment of the schedule to impose this duty.",39
148,Mr FENTON,HAVE EMPIRE PREFERENCE AND,"Maribyrnong) [3.22]. - The honourable member for Gippsland  of the Tariff Board; but the board can do a good deal more than the honourable gentleman"" has indicated, as was shown in connection with its recommendations in regard to the galvanized iron industry. In that instance, the board dealt with the price that could be charged for the galvanized iron. Surely it could do the same thing in this instance. I do not think that there is the slightest danger iii retaining - this deferred duty. ""It may be taken for granted that no Minister for Customs will act in a way which he knows to be against the wishes of the majority of the Baker, members of this Parliament, if he does Blakeley, A. so, honourable members will want to know Casey, R. G. his reason for so doing. The practice Dein, A. K . that is being adopted instance has been followed all through Franuis, our customs history. The firm which Gander, - J. H . proposes to engage in the manuCromii, facture of tin plates in Australia Guy, .1. A. has allied itself with one of the Harrison, biggest British firms engaged in this inHollouuy. E. ,1. dustry, and I am confident that it will Hughes, VV. M . be able to manufacture tin plates in AusJennings, ,1. T. tralia and supply them at an even lower Lulhaut, J. G. price than is at present charged for tin Lawson. George plates imported from overseas. Because Liiwson. .John I believe this, I shall vote for the retention of the deferred duty.",39
