speakerGroups,Speaker,Title,text,pageNumbers
136,Mr GAYLER ,DIRECTOR OF PUBLIC PROSECUTIONS,"Leichhardt) (5.05)-1 indicate at the outset that I will be deliberately brief in my comments this afternoon. I will try to be relevant to the issue now before us. If there were a role that had been played in the introduction of the Director of Public Prosecutions Bill in 1983 and the amending legislation now before the House it was one that had been played by the Attorney-General ( Mr Lionel Bowen). It is very pleasing to note that in that role he has been in contact and has had continuous consultation with the Director of Public Prosecutions. It is a sad state of affairs when those opposite have no positive contribution to make to a debate such as this while, as the previous speaker the honourable member for Gippsland ( Mr MCGauran) said, corruption and crime are rampant. They spend all of their time putting forward negative contributions to a very important debate. I will refer very briefly to some of the issues raised in the amendment. If I can use a legal definition, an apt definition of the amendment is that it is a vexatious amendment; it carries no weight; it was put forward by the honourable member for North Sydney ( Mr Spender) purely to open up debate in areas that have no relevance at all to the Director of Public Prosecutions Amendment Bill. It is a sad state of affairs when a senior parliamentarian, such as the honourable member for North Sydney, cannot make any positive contribution at all. I would like to refer him to some of the comments made through the judicial system commending the actions of this Government and this Attorney-Generalthe first law officer of this country. One has to look only at the comments made in the Australian Law Journal which commended the Attorney-General for his efforts and his consultation with Mr Temby in trying to bring about amendments to the Bi11 so that what we have been told is the rampant, uncontrollable crime that is presently in this country can be brought somewhat into check. As I have said, we have heard no positive contribution from those opposite. Hopefully those further down the speaking list wi11 lift the standard of debate. I refer back to 1983 and to the comments of the Attorney-General who introduced in this House the Director of Public Prosecutions Bill. The Attorney-General indicated that as the first law officer he has always and, under the amendments, wi11 bear the ultimate responsibility for prosecution decisions. It is a check on the powers of the Director of Public Prosecutions that that power sti11 remains under section 8 of the Director of Public Prosecutions Act. However, the amendments have been brought about by the workings of the Office of the Director of Public Prosecutions over the last 18 months or almost two years. I think they are eminently sensible amendments. As I have said, they have been lauded by people in the judicial process. None of those amendments would be more important than the provisions in clause 3 of the Bill now before the House because those provisions have been brought about by consultation between the Director and the Attorney General and his office. Obviously the Director has been pointing out, as he has publicly and directly with the Attorney-General, the shortcomings of the legislation as it now stands. If there are any shortcomings and if this legislation is to be effective, what we have to do is make sure that organised criminals, those who flout the law in this country, do not obtain loopholes through the legislation. One would have expected from those opposite some contribution to close off those loopholes, if those loopholes exist-and obviously they do, because the Director of Public Prosecutions has brought them to the attention of the Attorney-General and has quite often spoken publicly about them. In fact, in a letter to the Attorney-General, dated 10 September 1984, under the heading 'Civil Remedies', Mr Temby pointed out: Prominent amongst those matters are the restriction on my function under the Director of Public Prosecutions Act 1983 to take civil remedy action. Having regard to the nature of my office, I consider that we are uniquely placed to take effective civil remedy action in conjunction with the prosecution functions, in order to deprive the criminal of the proceeds of his illegal activities. That is something that is foremost in the minds of Australians now-how we have organised crime and criminals in Australia and people who become millionaires overnight. Nothing was said by those opposite about that. I do not expect that they would condone that sort of conduct or result, but it is something of importance and they have not even adverted to it. Mr Temby went on to say: However, my effectiveness in this area is and will continue to be severely. circumscribed so long as my function to take civil remedy action is limited by the requirement that a prosecution has been instituted. In this regard, you may be aware that your Department disagrees with a view that we have expressed that paragraph 6 (I) (n) of the Act would enable me to exercise my civil remedy function prior to the actual institution of a prosecution. That is one of the very flaws of the legislation which this amending Bill will remedy. It will no longer be necessary for criminal proceedings to have been commenced for civil remedy action to be taken by the Director of Public Prosecutions. Once again, right across the judicial system, the actions of the Attorney-General and of the Director of Public Prosecutions have been lauded. We have not heard anything of that from the Opposition. There is another area under clause 3 in which a flaw within the existing legislation, the 1983 Act, is remedied, and that is the presentment of indictments. Once again, it is a situation in which the Attorney-General, in consultation with the Director, has brought about these legislativechanges so that, as I have said, loopholes will no longer exist. Surely all in this place-I repeat 'all'-are interested in getting rid of shortcomings in the legislation so that the loopholes that exist-loopholes which, through any amount of legislation, those opposite, during their term, failed to do anything positive about-are removed, so that those engaged in organised crime, those who do not want to live within the bounds of our legislation, cannot go about amassing fortunes whilst involved in totally illegal transactions. With that in mind, one can only commend the amending Bill before us. It is positive. It is amending legislation that has been brought about in total consultation with the Office of the DPP, and, as I say, it is universally accepted in the judicial process. In conclusion, I believe that it is rather unforGeneral's tunate to have those opposite come forward without any positive contribution to this debate and launch an attack upon the Attorney General. After all, I did not hear anyone say: 'What convention lays down that a person in public office is totally exempt from being criticised?'. It does not exist. They know that it does not exist. Who in public office is in a situation in which he cannot be or ought not to be criticised? One has only to look at a statement by Mr Temby about the prosecution of people in high office. If one wants to be realistic about it, one must appreciate that it is contrary to proper principles of justice. I see the honourable member for North Sydney shaking his head. What he wants is some preferential treatment for some in the community as opposed to others. That is a ridiculous proposition. It has about as much validity as his hopeless, useless, vexatious amendment. It means nought, and so does his proposition in relation to the muddying of waters. Mr Temby says that we cannot treat those in high office, in public office, in the same way as the normal citizen because we might have to clear the air. I just put the proposition back to those opposite: What canon or what convention does that come from? There is none, and it is a misstatement of the law as it stands. What we are being told is that one cannot comment on that, one cannot criticise or make adverse comment about such a statement made on a wrong basis of law. Of course, it has nothing and will have nothing to do with it-if a decision is made by the Director and subsequently committal or other action is commenced-because the court will decide that. Let us just get a clear perception of what those opposite are talking about. They are saying that the system could be affected. 1 should rather have thought, having - pent some time in a court of law, that before a case proceeds, certain warnings and clear indications are given by the judge about what is in the Press, and, if it is a jury trial, how members of the jury should take no notice of what appears in the Press. 1 do not know; those opposite might not have been in a criminal court of law. But it is very basic. Frankly, for this proposition to be put up, that the whole system is endangered, reeks of overstatement of a vexatious amendment brought forward so that the Attorney-General can be criticised for his actions, when what the Opposition is saying is that it is improper that those in public office should be criticised. As a member of the judicial system and as a member of this place, I commend the Attorneyefforts, in consultation with the Director, so that, hopefully, somewhere along the line, we can close loopholes so that those who want to live outside the normal codes of society do not prosper as they have done in more recent years. The more often we can consult and close those loopholes, the better it will be for society. I support fully the amendments to the Director of Public Prosecutions Act 1983, and I suppose that I have done a disservice 10 myself by even adverting to the Opposition's amendment in the first place.",51
137,Mr REITH ,DIRECTOR OF PUBLIC PROSECUTIONS,"Flinders) (5.19)-I am indebted to the honourable member for Leichhardt ( Mr Gayler). My interest in this debate went up a notch or two when he referred to his anticipation of a significant contribution by me and by later speakers, and I suppose that my interest was even further raised when he said that he would be brief. I took that to mean that what he meant to say was that he would be relevant and that he would dispose of this matter briefly and shortly. The opportunity presented itself to him to be even briefer than he was. We have heard a lot of huff and puff from the Government benches and lots of evasive remarks, and there has been a reluctance to come to the central issue. The point of order raised by the honourable member for Chiftey EmptyHere member for North Sydney ( Mr Spender) really was facile. The point is that we are debating a Bill to improve the operations of the Office of the Director of Public Prosecutions. However, what is the point of the Office if it lacks the public and open support of the Government in respect of its ability to carry out its functions competently? That is the central issue. I go back to remarks of the current Attorney General ( Mr Lionel Bowen) in Hansard on 17 November 1983 when he said, referring to the functions of the Office of the Director of Public Prosecutions: It will also, I believe, restore public confidence in Commonwealth criminal law enforcement. In other words, in the Attorney-General's own words, he put on the top of the agenda the importance of public confidence in the Office of the DPP. As members of parliament we all have a responsibility to support our democratic institutions. The Attorney-General has the specific responsibility, as the first law officer, to uphold the system of justice in this community. It is not a matter of talking about preferential treatment to members of the judiciary, nor is it a matter of talking about conventions, as did the honourable member for Leichhardt. This is not some political point-scoring exercise. This principle we are about today is one of the pillars of our way of life. The fact is that the right of a fair trial is important and has been in the sort of democracy we have in this country. How can there be a fair trial if people are to be condemned or declared innocent in the daily Press and the electronic media? Trial by media is not the means by which fair trials should be conducted in this country. Even when the Attorney-General finally came out of the bunker, he was still holding back. On 23 December 1985 on the radio program AM, the Attorney-General said, when he stated that Temby should not be impugned: It's not a question of me defending Temby. Mr Temby is his own master. The fact is that that is not good enough. The Attorney-General, unfortunately, was following a party line, one which had been indicated by Senator Button, who in the Senate on 2 December, in answer to a question from Senator Chaney, said that he counselled 'the wisdom of silence, the fairness of silence'. The Attorney General's responsibility required a positive defence of the institution. Instead, he was mute from 12 December to 23 December, when the Leader of the Opposition ( Mr Howard) finally-with reluctance on the part of the Attorney-General-hounded him out. I understand that there were pressures on the Attorney General. The principal figures in this lamentable affair are Mr Justice Murphy, Mr Wran and senior members of the trade union movement, in particular from New South Wales. The signal support of Murphy- Mr Justice Murphy-by some of the Attorney-General's colleagues-Mr Maher- Mr Deputy Speaker, I raise a point of order. I am very reluctant to intervene, but the honourable member is talking about a justice of the High Court of Australia and he is addressing him by his surname. Further, he is a judge who is involved in proceedings and I ask you to draw his attention to this matter.",53
138,Mr DEPUTY SPEAKER ,DIRECTOR OF PUBLIC PROSECUTIONS,Mr Leo MCLeay) - I am taking account of the sub judice rule and I am sure the honourable member for Flinders is as well. I ask him to keep that in mind.,54
139,Mr REITH,DIRECTOR OF PUBLIC PROSECUTIONS,"I simply make the point-it needs no great amplification-that 1 understand, and I am sure members on this side and on the other side of the House understand, that these are, in many circumstances, issues of complexity and of difficulty. The point I wish to make is that, given the circumstances-personalities and the general perspective within which one can look at this issue-it was those very circumstances which demanded of the Attorney-General a strong defence of the independence of Temby. Let us face it, Mr Temby was under very strong attack, an attack characterised by intimidation and vilification, all of which could properly be described as an unprecedented attack in legal affairs in this country. I think it is an unfortunate affair that we have an Attorney-General who, when put to the test, was not able to meet the test. 1 look forward to hearing the Attorney General's response to these charges and these calls for him to give an account of his stewardship of the office of Attorney-General of the Commonwealth of Australia.",54
140,Mr MAHER ,DIRECTOR OF PUBLIC PROSECUTIONS,"Lowe) (4.26)-1 found some of the comments of the honourable member for Flinders ( Mr Reith) quite offensive. Of course, he was not in this House in 1982 when the government of the day-his party-launched an unmitigated attack on the Crown Solicitor's Office. The Crown Solicitor and all his State officers around the Commonwealth and every government lawyer were under a cloud. No one defended that so-called independent part of the Government's legal service. No one said a good word for the low-paid and hard-working officers in the Crown Solicitor's Office. Having served there and knowing how hard they work, I stood in this House and defended them. I said that the responsibility lay with the Attorney-General of the day for not properly supervising procedures in Western Australia at the time. The Opposition has quickly forgotten that it ignored the appalling attack on the Attorney-General's Department at that time. I believe the Attorney General ( Mr Lionel Bowen) showed great wisdom in not getting involved in the hurly burly of political brawling that went on before Christmas. J am sure that when he was interviewed, almost on Christmas eve, he had his mind on other more important things such as family celebrations and the events of Christmas, and was not to be drawn on such an issue. I served in the New South Wales Parliament for 8t years with the Premier of New South Wales, both in opposition and in government, and I found him the most courageous man J have ever known, a great lawyer and a man who can look after himself. Anyone who takes him on does so at his or her own risk. I was surprised by the amendment moved by the honourable member for North Sydney ( Mr Spender), particularly as it rakes over this whole matter again and emphasises the fact that Mr Temby was a candidate for the Australian Labor Party. If he had been a Labor Attorney-General or a Labor Minister there would be some reason to complain. He might have been out of daily legal contact and he might have been an unsuitable person to be appointed to such an office. As one who serves the nation I find it most offensive to suggest that, just because someone has been a candidate he is not suitable. A man like Mr Temby would have been a great asset in Parliament. I was interested to note that Mr Temby stood for a by-election in the seat of Nedlands on Saturday, 13 March 1982. That was the day I was elected to this House. I feel that we are brothers in a certain sense but, of course, he has gone on. Perhaps he was the lucky one as he now receives a salary, with allowances, of about $90,000, which is substantially more than that paid to a back bench member in this House. Mr Temby stood in a by-election that no one in the Labor Party could have won. It was Sir Charles Court's seat. Of a total formal vote of 10,000 he received 3,500 votes. I am sure that no one in Western Australia believed that the Labor Party had any chance of winning that seat. It was a seat that someone, out of the goodness of his heart, had to stand for. He was not set up as a potential Labor member in Parliament in Western Australia. Harking back to his political career was very silly initially and I feel that the man should not be' subjected to such criticism now. I do not wish to delay the debate. The amendments to the legislation have been canvassed quite succinctly by the honourable member for Leichhardt ( Mr Gayler) and the honourable member for Herbert ( Mr Lindsay). The legislation arose out of the workings of the Director of Public Prosecutions Act which was introduced as a 1983 Bill. I commend the amendment to the House and recommend that the amendment moved by the honourable member for North Sydney ( Mr Spender) be rejected.",54
141,Mr LIONEL BOWEN ,DIRECTOR OF PUBLIC PROSECUTIONS,"Kingsford-SmithAttorney-General) (5.31)-The significant matter in this debate is that the Director of Public Prosecutions Amendment Bill (No.2) is not opposed. The Bill will amend the Director of Public Prosecutions Act in a number of ways. Most speakers did not even consider them to be worthy of discussion. I understand that they were anxious-particularly the Opposition-in what was deemed to be a criticism of me, to talk about a matter which is not within the ambit of the Bill. I will deal with that in a minute. The Bill deals with the powers of the Director, the appearances on behalf of the Director, the matter of prohibition of the publication of evidence, staffing and the engagement of consultants. I am very pleased that the Bill has had such an uneventful passage through the House because it is a machinery measure. What seems to have received the main attention is-despite the time since the matter was raised-my approach to the issue of contempt of court. The most important thing I want to say is that the issue of contempt of court is not dealt with by me; it is usually dealt with by the Director of Public Prosecutions or the court. In what we could call the first Murphy trial, when the jury brought in a verdict, a large number of people decided to comment. I think that most of them prima facie were guilty of contempt, including members of this House and the Opposition, for commenting about what they thought should have been the situation. A juror decided to discuss the matter on radio. That again created an issue of contempt. So many people were involved at that stage that it was thought that the best advice to give everybody was to stop commenting on the trial, because they were all liable for contempt. That issue clearly set the tone for what was to follow. The issue of justice is not to be bandied around in the media and to be the subject of comment as the honourable member for Flinders ( Mr Reith) said. That is a matter for the courts. If people comment they can be charged with contempt. That is the position. There is some nicety about determining when a matter is contempt because it is a question of whether proceedings are pending. Those are pretty relevant words. The honourable member for North Sydney ( Mr Spender) was very anxious to retain the independence of the Director of Public Prosecutions. I was not in this place at the time but the Hansard record of 29 November shows that the honourable gentleman asked the Prime Minister ( Mr Hawke) a question adverting to comments allegedly made by the Premier of New South Wales following the statement by the Court of Criminal Appeal in New South Wales that there would need to be a new trial in the Murphy case. I emphasise the words 'a new trial'. The honourable gentleman from North Sydney was not at all backward in immediately suggesting in this Parliament that, because those comments had been made, there had been a criminal contempt warranting prosecution. He asked whether I would instruct the Director of Public Prosecutions to launch it. So much for the Director of Public Prosecutions being able to do what he thought best. According to the honourable member for North Sydney I was to give instructions. I make the point that it was very clear from the outset that nobody should be talking about this matter. Admittedly, in this Parliament the honourable gentleman from North Sydney can say what he likes. That does not mean that he will not be cross-examined about it in the witness box. Knowing what was said in this Parliament he continued the debate. The real issue is not what the honourable gentleman from North Sydney thinks or what the Premier of New South Wales thinks. A trial will take place in April-that is the important part-where a jury has to determine a matter. That is the fundamental issue. Let us get it very clear. There should be no comment by anybody. If there is, there is liability for prosecution. From the honourable member's information it would be thought that from that time nobody said anything about the matter to defend Mr Temby, even though he does not have to be defended. The issue is very clear. Of course there were discussions between Mr Temby and me. He suggested that I might take responsibility for the prosecutions. I reminded him of his own statements about his role following the earlier trial. He agreed with me. Those discussions took a few days but nobody adverted to the fact that on 12 December I issued a Press statement.",55
142,Mr SPENDER ,DIRECTOR OF PUBLIC PROSECUTIONS,I did.,56
143,Mr LIONEL BOWEN,DIRECTOR OF PUBLIC PROSECUTIONS,"I am sorry. I withdraw that. The Press statement said: The Attorney-General . . . said today after a meeting with the Director of Public Prosecutions . . . he had reaffirmed his advice to Mr Temby that he should take such action as heMr Temby, that isconsidered appropriate concerning recent comments by the Premier of New South Wales. The Attorney-General told the Director: 'Go right ahead with whatever you think is the right thing to do'. The statement continued: Mr Bowen said this had been the view he expressed to Mr Temby when the DPP had first raised the matter. That was some days before. That is a matter of record. It is on file. The statement continued: At no point had he changed this view. He had certainly not directed the DPP to the contrary. Reports that he had were false. Mr Bowen said it was essential in the interests of the proper administration of justice that there be no further public comment on this matter. Do those opposite think that I would be able to stop public comment if everybody continued in the way they were? I remind honourable members that Mr Justice Hunt of the Supreme Court of New South Wales fixed the date for the trial on 11 December, the day before my Press statement. He did not just fix the date and say nothing else. He said: 'It is about time that everybody stopped discussing the matter. I want no further public comment. A jury is involved in this issue. Those are fundamental principles of justice'. That was said quite properly, fairly and understandably by Mr Justice Hunt. Of course, I was aware-I knew all the timethat proceedings would be instituted against the Premier of New South Wales, but they had not yet been launched. It is not my job to tell the Director when he should launch proceedings. It would be quite improper for me to comment publicly about matters when I knew proceedings were to be launched. Do not honourable members opposite understand the situation? The honourable member for Gippsland ( Mr MCGauran) made snide remarks about corruption, as though there were some sort of connivance, and suggested that the Director was to be lampooned and impugned because I did not say anything. Was the issue not fundamental? Mr Justice Murphy was awaiting trial and there had been an announcement that there was to be no public comment. I knew that the Premier of New South' Wales was to be prosecuted. I will not comment on that but in no way did I inhibit it, nor I. It is about time that those oppositeaddresse<;l, their minds to those matters and to the honesty"" of the situation rather than making sleazy re-,'"" marks about corruption in New South Wales"" and suggesting, as did the honourable member for Flinders-to which I object completely-that': I might be subject to pressures because those' involved were the Premier of New South Walesand a member of the trade union movement.: They are all subject to the penalty of the If they are indiscreet, that is a matter for further' judgment. The contempt proceedings will not This take place before the trial. Yet Opposition mem-' bers have today had the time of their lives discussing again, in a subtle way, what think should have happened. Let me make it clear that Mr Temby and have no disagreement. Of course, it is very clear that I knew well in advance that the proceedings it an issue. were to be launched. But I could not say anything about it. The unfortunate thing was that the Press appeared to know a fair bit about it. It had nothing to do with me. The problem that the Press was regurgitating the issue for some days and, obviously, that caused comment from the Premier of New South Wales. I do not think it did him any good to make the comments but he talked about the matter. The Press talking about the matter and everybody seemed to know about it. But those proceedings were not instituted until 16 December. That is the point that the Opposition should understand. Of course, after that, the New South Wales admininvolved istrative committee unwisely decided to talk about the matter. I then had to discuss it again because the fundamental issue was that the trial was to take place. None of us should be discussinvolved ing these matters now because it it too close to the appropriate period of the trial. That is the issue-the question of whether what has been said would influence a jury. I make it very clear that Mr Justice Hunt quite correct when he said on II December: 'Everybody should keep quiet. It has nothing to do with any of you and, if you do not keep quiet, you should be dealt with for contempt'. That is the fundamental issue, and I made it clear again on 12 December when I said that nobody should be making any further comment about this matter. That was the problem in the first place. A number of people all decided to get into the issue. The media, academics, politi, cians, radio announcers, and even the jury in the end, were all talking about the matter, and all should of them could basically be the subject of contempt. I object to the suggestion that there was corruption in that I may not have wanted to take action or, .was subject to pressures of influence not to take actiori. The honourable memb,er for North' Sydney. can clear this matter with the , Director of Public Prosecutions; he is entitled to do so. I encouraged him, to do whatever he thought right and proper. What is significant is that it is right and proper that nobody should law. be talking about a matter when the trial is pending and proceedings have been commenced. is very clear and that is the issue. I have to abide by that. What advantage is it to the accused for me to talk about what might have they been said about Mr Temby or what Mr Wran said? I had to keep quiet about everything. But it got 'to the stage when an interviewer said to I'"" me that Mr Howard had said something. I decided to reply t6 Mr Howard as he was making ' MrSpender-The Leader of the Opposition.",56
144,Mr LIONEL BOWEN,DIRECTOR OF PUBLIC PROSECUTIONS,"Yes, he was the was Leader of the Opposition. The Leader of the Opposition had taken no role in the matter but had come back from some vacation and made a statement about what he thought was wrong. He had taken no interest in the matter until that was stage. I was rung by AM and asked: 'What do you think of the Leader of the Opposition's comments?'. I said that not only was it about time everybody kept quiet but also that it was about time that all the bit players who were not in the major trial got off the stage. That is what I said. I made it very clear that a lot of people were getting involved with the media-of course, the media likes to get people in such things-and were not looking at the principles or the administration of justice or the fact that a person still had to stand trial and a date had been specially fixed. Was that not the important factor? The honourable member for North Sydney did not waste any time. was On 29 November he came in here and adverted to the fact that .because a comment was madeMONICA",57
145,Mr SPENDER ,DIRECTOR OF PUBLIC PROSECUTIONS,What page?,57
146,Mr LIONEL BOWEN,DIRECTOR OF PUBLIC PROSECUTIONS,"It is on page 4020. I am just drawing attention to the fact that there should be further action taken for contempt. That will be a matter for legal argument. It is a question of raising matters immediately which advert to the trial. Again, all the remarks made today about that trial will be published in the Press. That is the issue. We should understand that perhaps as a result of today's debate the person may well ask for a postponement of the trial. That is the sort of conduct that we are encouraging in' this House. The honourable member for North Sydney has to understand his responsibilities. Had he wanted to know anything about the matter, he could have discussed. with me what was on the files, who said what when and what arrangements were made instead of his saying that, because nobody had answered the administrative committee in New South Wales, something should be said.",57
147,Mr SPENDER ,DIRECTOR OF PUBLIC PROSECUTIONS,"And Mr Wran, and the trade union movement.",58
148,Mr LIONEL BOWEN,DIRECTOR OF PUBLIC PROSECUTIONS,"Mr Wran .at that stage was under prosecution. That is the important point. On 16 December he was under a charge. Were we to have further discussion about the persons accused? I think not. I am happy to say that, because of Christmas, everybody forgot the matter. It is about time that it remained forgotten because it has nothing to do with this Bill. The discussion in this place today has been the most irrelevant I have ever heard. Everybody agreed with the amendments to the Bill and everybody put their own views. I hope they all get a chance to give their views on where they stand and what !llatters they have raised when they are in the witness box on a charge of contempt. Perhaps they will be responsible for the trial being delayed further. Perhaps they should be dealt with on their right to express their views on these matters and on the administration of justice. It is nonsense to suggest that the Director of Public Prosecutions was in any way inhibited or unprotected. It is a very difficult task, when one is in the political vacuum and does not have the political forum that a Premier has, to rebut what a Premier says. But Mr Temby did it and· he was entitled to do so. That is the issue. The factor that could not come out in those relevant days was that proceedings had been in the process of being instituted for some days. That is the relevant point. That is where the matter seemed to get caught up in the media. The Premier took the view that ever,ybody, except hirtl- knew that he was to be prosecuted. I do not know the merits of that but that is where it started to become a discussion. I was very anxious that all discussions should stop. What were they discussing? It was not their own health, welfare or advancement in life. They were discussing a trial that was to take place. But the clear indication from the judge on 11 December when he set the date for the trial was that everybody should remain silent. It is a pity that that was not adhered to. I did so and that is the point I want to emphasise. There are still matters that will be raised. There will still be proceedings. But the sooner the Parliament leaves that to the courts, the better. That is the issue. We should not have this sort of discussion here. There is nothing more that I want to say. The matters raised today do not relate to this Bill. They relate to a view expressed early in December about what should be done. I make no further comment except to say that my one abiding concern in this matter was that there should be no further suggestion, publicity or contempt of court over a trial that is to take place. The only way to guarantee that is for everyone to remain silent. Question put: That the words 'proposed to be omitted ( Mr Spender's amendment) stand part of the question. The House divided. ( Mr DEPUTY SPEAKER - Mr L. J. Keogh) Ayes 77 Noes S4 , Majority 23 NA lIaldwin. P. J. Jenkins, H. A. Bcazi<y, K. C. Jones, Barry B-ddall, D. P. Bihiey, G. N. Kealing, P. J. Kelly, R. J. Blanchard, C. II. Kenl, L. Blewel', N. Kerin, J. C. Bowen, Lionel Klugman, R. E. Brown, Rohert Lamb, II. H. Brumby, J. M. Langmore. J. V. Campbell, G. Lee, M. Charles, D. E. Lindsay, E. J. Churle..""""worlh. R. I. MCHugh, J. Chynowelh, R. L. MCLeay, Leo Cleel""nd, P. R. Maher, M. J. Cohen, B. Martin, S. P. Cross, M. D. Mayer, M. Cunningham, B. T. (Ieller) Mildren, J. B. Darling, E. E. Dawkins, J. S. Millon, P. Morris. Allan Dubois, S. G. Morris. Peter Duffy. M. J. Mounlford, J. G. O'Keefe, N. P. DunclIl1. P. Edwards, Romlld O'Neil, L. R. T. Falin, W. F. Price, L. R. s. Filzgibbon, E. J. Punch, O. F. Free, R. V. Saunderson, J. Gayler. J. Scholes, O. O. D. Gear, G. Gorman, E. L. SCOII, J. L. Simmuns. D. W. Gmce. E. L. Snow, J. H. Hand, G. L. Siaples, P. R. Hayden. W. G. Theophanous, A. C. Holding, I\.'c. Tickner, R. E. Holli"" C. Uren, T. Howe, B. L. We,l, S. J. Humphreys, B. C. (Teller) Willis,R. Hurford, C. J. Wright, K. W. Jacobi. R. Jakohsen. C. A. AUCfmann. 1\. E. I.loyd. B. Aldr<d. K. J. Andrew. J. N. (Teller) Reale. J. H. MACKellar. M. J. R. Blun!. C. W. Macphee. I. M. Braithwaite, R. A. Miles. C. G. Brown. N. 1\. Millar. P. C. CUII1t!ron. Donald Moore. J. C. Cameron. Ewell Nehl. G. B. Cuneron. Ian Peacock. A. S. Cohh. M. R. Porter. J. R. Coleman. W. P. Reith. I'. K. Conllolly. D. M. Rohinsoll, hill Conquest, B. J. Rocher. 1\. C. Cowan. D. ll. Downer. A. J. G. Sharp. J. Drummond. P. H. Shipton. R. F. Evering.ham, P. J\. E. Sinclair. J MCC. Fife. W. C. Slipper. P. N. Fischer. Tim Smith. W. Gllodluck. O. J. Spender. J. M. Hall. Steele Ilawker. D. P. M. Hicks. N. J. (Teller) Watson, David Hodges. J. C. Webster. A. P. Jull. D. F. White. P. N. D. Katler. R. C. Wilson, I. B. C. Question so resolved in the affirmative. Amendment negatived.",58
149,Mr SPENDER ,AYES,"North Sydney)- Mr Deputy Speaker, I wish to make a personal explanation.",59
150,Mr DEPUTY SPEAKER,AYES,Does the honourable member claim to have been misrepresented?,59
151,Mr SPENDER,AYES,"Yes, Mr Deputy Speaker, on a number of occasions.",59
152,Mr DEPUTY SPEAKER,AYES,The honourable member for North Sydney may proceed.,59
153,Mr SPENDER,AYES,"First, the honourable member for Leichhardt ( Mr Gayler) said that I said it was improper to criticise somebody in public office. I never said that. Secondly, the honourable member for Lowe ( Mr Maher) in a way which was difficult to follow said that somehow I had raised an offensive idea which was linked to the view that I had been critical of Mr Temby because he had been a candidate for the Australian Labor Party. I never was; quite the contrary. Thirdly, the Attorney-General ( Mr Lionel Bowen) misrepresented me on a number of occasions. The Attorney-General's approach to the issue of contempt of court was never raised by me; nor was any question of commenting on the trial of Mr Justice Murphy ever raised by me here or anywhere else; nor did I suggest in the question that, asked on 29 November that there was' a criminal contempt warranting prosecution. The record clearly shows that I referred to an extract from Halsbury and asked certain questions. The question was directed to the consequence of certain advice being given. I have AYES never at any time expressed, expressly or by Yuung. M. J. implication, any view on the position of the NO-S Premier of New South Wales. At no time here was I concerned with any public comment on MCArthur. F. S. MCGaunm, P. J. the matter of Mr Justice Murphy. That was so both expressly and by implication. Neither here nor anywhere else have I commented upon that case and no part of the argument dealt either directly or indirectly with that case; nor would it under any circumstances as far as those on this side of the table are concerned.",59
154,Mr MCGAURAN ,AYES,"Gippsland)- Mr Deputy Ruddock. P. M. Speaker, I seek leave to make a personal explanation.",59
155,Mr DEPUTY SPEAKER ,AYES,Mr Keogh)-Does the honourable member claim to have been misrepresented? Sullivan. K J. Tuckey. C. w.,59
156,Mr MCGAURAN,AYES,I do.,59
157,Mr DEPUTY SPEAKER,AYES,The honourable member for Gippsland may proceed.,59
158,Mr MCGAURAN,AYES,"The Attorney-General ( Mr Lionel Bowen), in the course of his summing-up to the Director of Public Prosecutions Amendment Bill (No.2), ascribed to me remarks that I did not make. The Attorney-General suggested that I made an accusation that he was susceptible to influence and that the odour of corruption surrounded his failure to defend publicly the Director of Public Prosecutions. I did not at any time make that explicit accusation nor did I in any way imply that. My use of the word 'corruption' was to show that the Attorney-General, as the principal law officer of this country, had a great responsibility in a time when there was a growing dissatisfaction and a lessening .of public confidence.",59
159,Mr DEPUTY SPEAKER,AYES,Order! The honourable member for Gippsland must be extremely careful not to go beyond the point of explaining where he has been misrepresented.,59
160,Mr MCGAURAN,AYES,"Mr Deputy Speaker, forgive me from straying from the point of personal explanation. My use of the word 'corruption', so that the Attorney-General is under no misapprehension, was to highlight his responsibility to defend the Director of Public Prosecutions, not to cast any aspersions on him or to suggest, even remotely, that he may in any way, to any extent of the imagination, be susceptible to corrupt influences.",59
161,Mr LIONEL BOWEN ,AYES,"Kingsford-SmithAttorney-General)- Mr Deputy Speaker, I seek leave to make a statement in reply to what the honourable member for North Sydney ( Mr Spender) said.",59
162,Mr DEPUTY SPEAKER,AYES,Does the Attorney-General claim to have been misrepresented?,60
163,Mr LIONEL BOWEN,AYES,"I do, in what was said by the honourable member for North Sydney.",60
164,Mr DEPUTY SPEAKER,AYES,The Attorney General may proceed.,60
165,Mr LIONEL BOWEN,AYES,"I understand that the honourable member for North Sydney said he made no reference to Mr Justice Murphy or the trial, or the question of a criminal contempt. I ask him to look again at his question in the Hansard of 29 November 1985 in which he talked about the 'assertion of innocence'-he emphasised that-and then suggested that advice be given, relating to Mr Justice Murphy's innocence, as to whether the comments made by the Premier of New South Wales constitutC(d a criminal contempt warranting prosecution. That is what was asked.",60
166,Mr SPENDER ,AYES,Of course the question was asked as it appears. Read the copy next time.,60
167,Mr DEPUTY SPEAKER,AYES,Order! The honourable member for North Sydney has not been called by the Chair. The honourable member for North Sydney knows better than to breach the Standing Orders in such a flagrant way. Original question resolved in the affirmative. Bill read a second time. In Committee The Bill.,60
