speakerGroups,Speaker,Title,text,pageNumbers
204,Mr DEPUTY SPEAKER,JETAIR AUSTRALIA LTD,"Is leave granted? There being no objection leave is granted. (The document read as follows)NA NA STATEMENT BY SENATOR THE HONOURABLE R. C. WRIGHT MINISTER FOR NA NA NA 27 September 1972 1. The Commonwealth's purchase of 6 DC3 aircraft from Jetair Australia Limited has been cussed in the Parliament on a number of occasions. The matter was raised most recendy by Senator Turnbull on 20th September. I gave then, as Ministers have done on all other occasions, a complete denial of allegations of impropriety on the part of any Minister of the Crown in regard to this transaction. I repeat that denial, and I make the same denial in relation to any officer the Commonwealth Public Service. 2. The negotiations for the purchase of the 6 DC3 aircraft from Jetair were instituted by Departmental officers. The negotiations were conducted throughout by Departmental officers, without the intervention of any Minister, and without the participation of any Minister, until the point was reached when the Secretary to the Department of Foreign Affairs made a recommendation to his then Minister, the present Prime Minister, that the aircraft be acquired by the Commonwealth for foreign aid purposes. Mr MCMahon approved that recommendation. 3. The history of this matter has been traced in previous statements in the Parliament, but I shall again state some of the main points in the sequence and history of the matter. 4. In 1969 the Department of Foreign Affairs investigated the possibility of supplying 5 DC3 aircraft as foreign aid to Nepal (2 aircraft) and Laos (3 aircraft). 5. Five RAAF DC3 aircraft, declared to the Department of Supply as surplus, were bought for this purpose at a total cost of $60,000. Two were purchased on 21st November 1969 and three on 15th April 1970. The aircraft were in a military configuration, and it was intended to convert them to the civilian configuration required, and to do work necessary to allow the aircraft to be issued with civilian certificates of airworthiness. As at December 1970, the estimated cost of purchase, conversion and delivery was $425,000, and delivery could not be expected until late 1971. 6. On 5th December 1970, Jetair advertised its fleet of 6 DC3 aircraft for sale. The Department of Foreign Affairs was immediately interested, as four of the aircraft were passenger aircraft, and two were freighter aircraft; and all carried civilian certificates of airworthiness. 7. It was apparent that these aircraft could be made available quickly to meet the urgent needs of Nepal and Laos, whereas the ex-RAAF DC3's would take most of 1971 to refurbish, convert and deliver. 8. The overall delivered cost of these 6 passenger/freighter aircraft was estimated at $360,000, that is, $65,000 less than the cost of buying, converting and delivering the 5 ex-RAAF aircraft 9. These aircraft, although in excess of the 5 required for Nepal and Laos, interested the Department because it had learned towards the end of 1970 of the need of the Khmer Republic for aircraft. In response to a cable sent from Australia, this need was confirmed early in January 1971 as a high priority need for the Khmer Republic. It was a need which could be met by aircraft in the RAAF type configuration. 10. Inspections of the Jetair fleet were first made dis- on 17th and 18th December, 1970 by senior officers of the Aid Branch of the Department of Foreign Affairs and an engineer and 3 technical officers from the Aircraft Branch of the Department of Supply. The 6 aircraft were in a fair to very good condition; were in the required configurations (including one twenty-one seater), and, most importantly for Commonwealth purof poses, had civilian Certificates of Airworthiness and could be delivered within a minimum of time. 11. Officials discussed with Jetair a possible purchase price. Jetair sought a price of $60,000 per aircraft, but as discussions developed, it was apparent that if a buyer were prepared to take the whole fleet Jetair would sell for substantially less per aircraft. 12. There was general agreement among officials of the 2 Departments that having regard to the condition of the aircraft, their internal configurations and the status of Certificates of Airworthiness, a price between $250,000 and $300,000 would be reasonable for the 6 Jetair DC3's plus spares. 13. A submission was then made by the Secretary of the Foreign Affairs Department to the then Minister, the Right Honourable William MCMahon, the present Prime Minister. It is a lengthy document which the Senate will see in the papers. It is dated 31st December 1970 and is minuted by the Minister as approved on 1st January 1971. 14. On 6th January 1971, Foreign Affairs wrote the company offering $275,000 for the aircraft and adding: 'The actual purchase of the planes shall be carried out on our behalf by the Department of Supply, which will contact you in the near future. When purchase details are completed we plan to issue a press statement, announcing the acquisition of the planes, and their intended destination as part of the Australian Aid programme', and until this was done the company was requested to keep the matter confidential. 15. On the same day, 6th January 1971, Foreign Affairs, by letter to the Secretary of the Department of Supply, advised the details, adding: 'This Department would be grateful if you couldfinalisepurchase details with Jetair on our behalf. and requested Supply to check the company's title to the aircraft. 16. On 25th January 1971, the Aircraft Division of the Department of Supply in a minute to Contracts Division, reported: (4) the aircraft were inspected by officers of this Branch and it was agreed that very little work would be required to bring them into the condition required for presentation to the 'aid' recipients; (6) . . . The price $275,000 compares favourably with the value assessed by means of the T.A.A. formula $227,587. (I should explain that an addition to the formula must be made for the value and condition of passengerfitmentsand spares supplied.) (10) From a value point of view 6 aircraft can be purchased from Jetair and placed in 'good second hand condition' for an amount approximately equal to what would be paid for the procurement and conversion of 5 RAAF aircraft'. 17. Then questions arose as to the procedure adopted by Department of Foreign Affairs in approaching the sale negotiations, and in view of Treasury Regulation 52 (1), which reads'Subject to any Act making provision with respect to contracts for supplies and subject to the next succeeding sub-regulation, contracts shall not be entered into, and orders shall not be placed, for supplies the estimated cost of which exceeds one thousand dollars unless tenders have first been publicly invited for those supplies.' Sub-regulation (2.) (e) (v), as in force at the time, provided that the requirement in sub-regulation (I.) of Regulation 52 did not apply to supplies in respect of which the Secretary to die Department of the Treasury,, or an officer authorised by him, certifies that the invitmg of lenders is impracticable or inexpedient, being supplies approved by, or to be obtained by, the Contract Board of the Department of Supply. 18. An exchange of correspondence took place between the 2 Departments, and on 3rd February 1971 the Secretary of the Department of Supply made a submission to his Acting Minister in which he exhibited concern about procedural aspects but nevertheless recommended 'that covering approval be givsn to the arrangements already made by the Department of Foreign Affairs for the purchase of 6 DC3 aircraft and -.pares from Jetair Australia Ltd for $275,000'. 19. The Acting Minister for Supply was then the Honourable Malcolm Fraser, M.P., who endorsed the submission with 2 queries. These were answered by the Department and on 9th February 1971 the Acting Minister endorsed the paper 'Agreed, but bring to the notice of Senator Anderson when he returns.' 20. There bas been an allegation that the Government has tried to conceal a letter signed by, the Acting Minister critical of the then Minister for Foreign Affairs. The Government knows of no such letter. 21. On 12th February 1971, Senator the Honourable Sir Kenneth Anderson wrote the following letter to the ML.ister for Foreign Affairs: 'I refer to the proposed contract with Jetair Australia Limited for supply of six DC3 aircraft. As discussed between officers of our departments it is unfortunate thai normal purchasing procedures were not followed; however in the light of the commitment by your department. I have approved that the Contract Board may place the necessary confirming order with the company. You will understand that in the circumstances any approaches by news media or any questions in Parliament in relation to the arrangement could most appropriately be dealt with by, you or on your behalf.' 22. The Minister's letter was directed to the nonobservance of normal purchasing procedures. The letter did not in any way detract from the conclusion reached by the Acting Minister, on the advice of the Secretary of the Department of Supply, regarding the substance of the transaction. 23What is abundantly clear from all this is, as stated in the Senate last week, lhat the Commonwealth has been able to supply H aircraft to 3 friendly South-East Asian countries for a total cost of $480,000. Had the Department not initiated action to acquire the Jetair aircraft the Commonwealth would have supplied 5 aircraft only for a cost of $425,000. 24. This shows that the arrangement negotiated for the purchase of these aircraft from Jetair was a sound commercial transaction. The purchase enabled Australia to supply 11 aircraft to 3 countries, instead of 5 aircraft to 2 countries, at a cost which was only about 355,000 more than the total cost would have been had it not bought the Jetair aircraft. 25. It will be noted in these papers that before seeking ministerial approval for a purchase order on Jetair, the Department of Supply meticulously pursued the whole range of enquiries that it customarily makes in dealing with contracts proposed to be confined to a single supplier-timel y availability, other suitable sources of supply, price in relation to market value and so on. Having satisfied itself on all relevant points, the Department then sought from the Acting Minister for Supply approval to place the order. 26. The procedures of the Department of Foreign Affairs involved a technical breach of Treasury regulations. The papers show that the Departmental files were examined, and comment was invited from the late Sir Kenneth Bailey whose memorandum of advice dated' 22nd February 1971 is as follows; ' I think you asked me to look at the papers on the purchase of the 6 Jetair Dakotas, from the point of view of the Department's action. 2. It seems to me quite clear that the letter to the Company on 6th January last was without authority. The procedures for such a purpose are regulated either by the Treasury regulations or by the Supply and Development regulations, or both. In general, action is required on the part either of the Commonwealth Stores, Supply and Tender Board or of the Contract Board (I am myself not sure which). In the event the Department of Supply has taken the necessary action to make Ihe proceeding regular. I would not think any element now remains either of illegality or of administrative irregularity. This however is a matter on which, if it becomes necessary, the Attorney-General's Department would need to advise. 3. As I understand the position, no legal effect is now attributable to the Department's letter to the Company of 6th January last. It is somewhat confused in expression, but I think may best be regarded as an intimation to the Company that the Department would recommend to the Department of Supply the purchase of the aircraft at the price stated.' The underlining is mine. 27. The Auditor-General's office enquired into the matter on 7th May 1971. Its enquiries as to the breach of Treasury regulation appear in the papers. 26. On the question of Department of Foreign Affairs procedures, the Secretary of the Department wrote to the Auditor-General's office on 9th July 1971 as follows: '. . . It is agreed that there was a technical breach of Treasury Regulation 52. It was, however, unintentional and at no time do we believe there was any iment to circumvent the intention of the regulation. At all stages in these negotiations, including inspections and price discussions, we ensured that the Department of Supply was present. Also, our letter to Jetair made reference to the necessity of the Department of Supply actually making the purchase (and a copy was sent to Supply). Our error was in assuming that, by keeping one Division (the Aircraft, Guided Weapons and Electronics Supplies Division) of the Department of Supply, fully informed and present in negotiations, we were fulfilling Commonwealth procurement requirements, lt has since been pointed out to us, by Supply, that we should also have had full consultations with the Contracts Branch of Supply and not assumed (as we did) that the Aircraft Division would keep Contracts Branch of the same Department informed. At this time, Jetair were wanting to wind up that part of their organisation which had been retained to handle the disposal of their DC3 fleet, and were seeking written expression of Government intent. Having received approval to commit funds for this purpose, and mistakenly believing that all appropriate sections of the Department of Supply were supporting the purchase, the letter of intent dated 6th January 1971 was sent, and a confirmation of acceptability dated 7th January 1971 was received from Jetair.' No further action by the Department was called for. 29. The transaction(a) was initiated by the officers of the Department of Foreign Affairs on noticing public advertisements offering for sale aircraft very suitable for the Department's Aid requirements; (b) enabled the Government to avoid heavy costs of conversion of military aircraft to civilian configuration; (c) enabled the delivery of 11 aircraft as aid to 3 friendly countries at a total cost of $480,000, in lieu of 5 aircraft to 2 of those countries at $425,000; (d) although there was an initial breach of Treasury regulations requiring public tenders, the Contracts Board and Department of Supply ensured by full inquiry that the aircraft purchased were the only ones available suitable to the Commonwealth requirement; (e) the price was carefully considered, and was, in the opinion of competent officers, reasonable. 30. As I bave said, the arrangement for the purchase of these aircraft from Jetair was a sound commercial transaction. 31. It is abundantly clear that there was a total absence of any impropriety on the part of any Minister or official. The papers now being tabled confirm this beyond question. Specifically they show how absurd are the suggestions and innuendos which have been made about the personal involvement of the Prime Minister. 32. For convenience, certified copies of the papers are being laid on the table. The original papers are available for perusal by any honourable senator upon request. 33. In accordance with ordinary parliamentary practice, there have been some exclusions from the papers tabled. These are in a separate group and are available for perusal upon request by the Leader of the Opposition in the Senate and the Leader of the DLP. The latter documents are of the following categories: (a) documents containing confidential matters relating to other governments; (b) a detailed listing of tenders received by the Department of Supply for the sale of Dakota aircraft 1968 considered to contain confidential commercial information; (c) the TAA formula for the valuation of aircraft which was obtained in confidence from TAA for the purposes of the transaction; (d) several volumes of papers dealing with techmcal aircraft matters, and the execution of purchase contracts and other contracts for refurbishing and ferrying of the aircraft-exclude d because of their bulk.  Department of Foreign Affairs and of Supply relating to the purchase of the aircraft. Mr N . H. BOWEN-This statement is reasonably simple and reasonably clear. am not going to take up the time of the House",80
205,Mr FOSTER,THE SENATE,I rise on a point of order.,83
206,Mr DEPUTY SPEAKER,THE SENATE,"Order ! Ever since the House resumed at 2.15 the honourable member for Sturt has constantly interjected on various speakers when he has been in the House. I warn the honourable member for Sturt to cease interjecting. Mr N . H. BOWEN-This statement is quite clear and indeed no substantial attack of any kind has really been mounted by the Australian Labor Party in respect of that particular aspect of purchase. But now a whole lot of new allegations are brought forward-no allegations really, because nothing pointed to as supporting any charges; the Opposition has just said that there may something there. An insinuation is is, launched and then a complaint is made, but the Opposition does not have the information to back it up. This could on and on and on. It is a very old techpreparation, nique, and one which I think is deserving of the contempt of this House. The Government has consistently been open and has responded fairly and properly to all requests for information. It has tabled series of documents after series documents in the Senate and in this place, and where classification or some proper reason prevented documents from being tabled it has specified what they were and it has offered them for the free inspection of the Leader of the Opposition in the Senate (Senator Murphy) and now for inspection by the Leader of the Opposition in this place (Mr Whitlam). Nothing could be fairer than that; nothing could be more open than that. I suggest that no good purpose is served by simply making insinuations unsupported by the evidence, indeed, claiming that the fact that there is no evidence, that there is a gap, that because the Opposition does not have evidence, is a reason for making the insinuation. I think this is not a proper way to approach the matter. If the Opposition has some charge to make relating to the administration of any Minister in this Government I suggest that it formulate the charge and support it properly in a reasonable way, and then it will be answered. But the Opposition has I just raised a whole series of questions and I certainly do not propose to chase every one of those white rabbits down its burrow. Question resolved in the affirmative.",83
207,Unknown,THE SENATE,Sitting suspended from 6.13 to 8 p.m. NA SUBSIDY BILL 1972 Second Reading Debate resumed (vide page 2677).,83
208,Mr GRASSBY,NITROGENOUS FERTILIZERS," I was dealing earlier with the Nitrogenous Fertilthe izers Subsidy Bill which is designed to extend the subsidy on nitrogenous fertilt isers at the existing level until 31st is December 1974. In his second reading speech the Minister for Customs and Excise be (Mr Chipp) touched on one sad fact, that that the consumption of these fertilisers fell quite markedly in 1970-71 due primarily to drought and wheat quotas which go indicates that there was a drop in land a drop in fertiliser use and a drop in production. This is something that will have to be changed and we can look forward, I hope, to increased utilisation. The point in relation to which I mainly rose is that the money appropriated by this of Parliament on measures such as this should go to those for whom it is intended-in this case, the primary producer. The Bill provides SlOm to ensure that primary producers receive 125,000 tons of nitrogenous fertilisers at approximately world parity prices. It is a fact of our national life that in tariff protection cash equivalents in bounties and subsidies, other forms of protection and support amount to about $3,000m overall. Of that large sum of money the rural sector receives less than $300m, or one-tenth. The assistance provided under this Bill is part of that one-tenth. It is rather important from the Parliament's point of view that the money goes in full to those for whom it is intended. The right honourable member for Fisher (Sir Charles Adermann) earlier in the debate questioned whether the subsidy would be going to the producers or whether it might be going to the distributors. It is not intended for the distributors. It is intended to support the more efficient use of land by primary producers. There are questions which I would like to pose in this regard. One is whether the costs are being properly computed. Is advertising being included? Are all the range of expenses that are fed into the costs right and proper? If they are not, it could welt be that we are directing the money not to the producer but to those in the middle. Perhaps it goes to the middle man and not to the purchaser. This could well be the situation. This question could be posed: Generally how much of the $300m in rural support does reach the producer for whom it is intended by this Parliament? How much is siphoned off? How much is absorbed along the way? How much goes to the middle man? 1 would not be surprised if a considerable portion of that $300m does get lost in the pipeline. We certainly have some examples of the misuse of, shall we say, decisions of the Parliament. One to which I refer in passing was the removal of a portion of the wine excise. The wine excise imposed 2 years ago was cut by 50 per cent. We had some slick city cellarmasters collecting the excise. It did not go to the benefit of the producer and it did not go to the benefit of the consumer. It was pocketed along the way. I would like to think that there was Navy some means of checking on this situathe tion. In the United States Congress there is general accounting unit that ensures that the intentions of the Congress are implemented. The unit carries out continuing investigations over a very wide range-in fact over the total legislative range of the Congress. It would certainly be good if we could apply such procedures to ensure that the decisions of the Parliament, as the representative of the people, are implemented in accordance with its wishes and determination. How much of the subsidy is reaching the producers is the question in hand. I think we have come to the time when we could consider the formation within the Department of Customs and Excise of a special subsidy squad designed to ensure that the wishes of the Parliament are carried out. I know that there are procedures and that there are returns but I question whether the procedures are adequate. 1 question whether sufficient visits are mada and sufficient investigation is made into the practices which have been called into question during this debate by honourable members on both sides of the House. A subsidy squad could act in a special way. Such a squad could apply itself to tha questions that have been raised today. I am sure that the Minister will say: 'This is our intention. We will do our best to ensure that it is carried out.' The questions that have been raised are serious enough in my opinion to warrant further investigation. Certainly in relation to the wine excise which was pocketed by the middle man the formation of a subsidy squad would have been a good measure, because there is nothing like a salutary visit by 1 or 2 officers saying: 'The Parliament of the Commonwealth made a decision. Did you abide by it?' There would have been some very interesting answers by the cellarmasters to that question. So I put forward the proposal that a subsidy squad be formed to keep honest the people involved in handling the money voted by the Parliament in measures such as this Let us ensure v that the $300m which goes to the rural sector reaches the people for whom it is intended by this Parliament.",83
209,Dr MACKAY,NITROGENOUS FERTILIZERS,"As the Leader of House the Minister for Customs and Excise (Mr Chipp) has been occupied with other duties he has asked me to sit in on a behalf of him and his Department to give certain assurances that can be given at once. As most speakers have said, this is a non-contentious matter. The Bill simply extends the subsidy on nitrogenous fertilisers at the existing level of $80 per ton until 31st December 1974, and it changes the basis on which certain imported fertilisers become eligible for a subsidy. It is around this that several honourable members have asked questions. Firstly, I will refer to some of the remarks made by the honourable member for Dawson (Dr Patterson). We are pleased to hear that he considers that the various attributes of imported fertilisers compared with those of the local products are exhaustively examined by the Department of Customs and Excise and by the Department of Primary Industry. This of course only describes what is true. It is good to see that on both sides of the House this has been recognised. As the honourable member said, this Bill will help to ensure that the opportunities to import fertilisers which prove to be more advantageous in particular areas which were mentioned are available to independent distributors. The honourable member may be assured that the Department will continue to exercise very close oversight over prices actually being charged to farmers. The right honourable member for Fisher (Sir Charles Adermann) may be assured that the subsidy is indeed paid to the producer. The House will recall that he wanted an assurance that the same sort of conditions will pertain as applied when he was a Minister and when he took every precaution to ensure that subsidies of this kind went to the producer. The situation is that this subsidy is not paid unless the Minister is completely satisfied that the selling price to the end user-the farmer-is such as to pass on to him the full benefit of the subsidy. No matter how many middle men there may be or how many hands it may pass through in the process, the principle still applies. The honourable member for Maranoa (Mr Corbett) made some observations about there being 2 chemically identical fertilisers. I was not sure whether he meant chemically similar in terms of the end product of say available nitrogen or whether he was referring to physically different properties relating to chemically identical substances. Nevertheless, the Department of Customs and Excise and the Department of Primary Industry are always ready to examine the practical results of such substances in field trials, to analyse the experience of growers and so on. The aim is to decide whether these fertilisers are or are not sufficiently alike to be treated as identical, that is regardless of whether they are from overseas or locally produced, whether they are to be treated as like substances for tariff or customs purposes, and therefore whether they are directly competitive. I would add also that the advice of the State departments of agriculture and scientific bodies, such as the Commonwealth Scientific and Industrial Research Organisation, is sought, particularly when there is any doubt or difficulty in arriving at a decision. When the honourable member for Riverina (Mr Grassby) spoke it was apparent, as is quite frequent when he makes his statements, that again a number of his points were not substantiated. They did not have a great deal to do, so far as I could see, with the issues in the Bill which is before the House. I must take specific exception, however, to the allegation that the officers of the Department of Customs and Excise are not doing their jobs properly, which I think was implicit in one of the statements the honourable member made. The Department has at least 8 fully qualified accountants who check producers' costings thoroughly. The suggestion made by the honourable member for Riverina that somehow or other a lot goes astray on the way is not at all appreciated. Tn conclusion, I would like to return to the assertion that it is the intention of the Minister, the Department and his officers, when sums of money are made available by way of subsidy, to take every precaution to ensure that the money does not pass into the hands of middle men but that, in fact, it gets to the farmers who are intended to be the recipients of the subsidy. Those were the conclusions and the suggestions that the Minister asked me to pass on to the House and I have done so with pleasure. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. ln CommiUee The Bill. Mr Chipp-This is ridiculous. DT PATTERSON (Dawson) (8.15)- I ask the Minister for Customs and Excise why it is ridiculous. Mr Chipp-Why are you discussing the Bill in Committee?",84
210,Dr PATTERSON,NITROGENOUS FERTILIZERS,"We of the Opposition have the right to do so. Mr Chipp-This is another opportunity to talk and the honourable member likes to talk, even under boiling water.",86
211,Dr PATTERSON,NITROGENOUS FERTILIZERS,If you did your job properly you would be at this table throughout the entire debate and would not be relying on the Minister for the Navy (Dr Mackay) to read a statement prepared by your officers. You should be at the table answering questions that are raised. Your absence is a direct insult to the right honourable member for Fisher (Sir Charles Aderman) and a direct insult to members of the Opposition. Your job is to be at this table to answer questions. We intend now to ask you some questions about this subject. You are the responsible Minister but are we to ask you or the Minister for the Navy? Mr Chipp- I am here now and I will be pleased to answer your questions.,86
212,Dr PATTERSON,NITROGENOUS FERTILIZERS,"Ver y well. One of the problems associated with this Bill relates to the importation of nitrogenous fertilisers which, in the opinion of the Government, on the advice of the Department, cannot be manufactured in Australia to give the same results. This point was brought out by the right honourable member for Fisher, the relate, honourable member for Riverina (Mr price Grassby), other honourable members and myself.",86
213,Dr MACKAY,NITROGENOUS FERTILIZERS,No-on e has disputed it.,86
214,Dr PATTERSON,NITROGENOUS FERTILIZERS,"We are leading up this. One of the important qualifications is the undumped price. There has to be relationship of the undumped price on world import parity price with the price the Australian product or the equivalent computed. product. One of the problems as we see it is this: How does the Government deterto mine the undumped price? Let us take, example, the imported calcium nitrogenous fertilisers or the ones I referred to earlier as the Sincat fertilisers. How is the unmajor dumped price of those determined? I appreciate that there may be technical problems associated with this matter and the Minister may prefer to give a reasoned answer rather than give one here now. However, as I see it, there are very difficult problems with respect to, for example, urea from Japan. How do you determine the undumped price? The undumped price really is one of the key things in the operation of this Act. I raise a second point. It is all right to say that the Department has 8 qualified accountants looking at these kinds of things, but what elements does the Government accept in the cost of producing a particular manufactured product? What elements does it accept in the costing apparatus? As the right honourable member for Fisher mentioned, if the distributors engage in distribution advertising are those costs taken into account in determining the actual price? As the Minister for Customs and Excise knows, the greater the cost of production the less return there is for the grower. What protection does the grower have against inflated costs from the point of view of a manufacturer trying to sell his product? What protection does the grower have against distribution and production costs which rise as a result of the granting of higher wages, for example? Are these things passed on and taken in as a cost of production? Are there examples of the Department actually rejecting the cost formula in determining the final subsidy to be paid? All of these factors are important but the 2 questions I want to ask the Minister firstly, to the definition of a dumped and, secondly, to the actual costing apparatus. I think it is fair to ask those questions because they are fundamental to this Bill. The Minister may not accept that we want to ask these questions in the Comto mittee stage but we want to ask them because they are vital. They were asked by a honourable members on both sides of the House. We do not want just assurances; we of want to know how these items are",86
215,Mr GRASSBY,NITROGENOUS FERTILIZERS," I return the questions which I posed earlier and for which the Minister for the Navy (Dr Mackay), I thought, attempted to torpedo with some unlettered ignorance. In fact, the point at issue here is that under the formula which the Government puts forward it is likely that the price of fertiliser will increase. The questions posed by the honourable member for Dawson (Dr Patterson) and the questions posed by the right honourable member for Fisher (Sir Charles Adermann) seem to me to be worthy of some further attention. They have been reposed. The essential point is that the intention of the Parliament is to keep the price of fertiliser stable and at the present level. The indications are that the price will increase. What is the formula of computation involved here? There was no suggestion that the officers of the Department of Customs and Excise were not doing their job. I think the withdrawal from the battle scene of the Minister for the Navy is very timely, and we can get back to the matters that are properly before the Committee. The right honourable member for Fisher was the Minister for Primary Industry for a very long time. Mr Martin- A very good one.",86
216,Mr GRASSBY,NITROGENOUS FERTILIZERS,"He discharged his funcand tions with distinction. He was charged with the protection and the advancement of Australia's agriculture. He posed some very serious questions and he has every right to do so. The questions which he posed were the ones on which I hinged my argument that we be absolutely sure that there is loss, no leak, of the money along the way. There was no suggestion that there were any improprieties in the Department; the suggestion was that perhaps that the follow up in the field was inadequate. That is perfectly reasonable point of view, and forward also the wine excise as an example of this sort of thing. It is not directly related to the Bill but it is a topic which comes under the same portfolio. So I think it is fair submission to put to the Committee that these questions should be answered by the Minister in the manner and in the spirit in which they were put forward. I come back to the fact that it is very likely the price of fertiliser will rise. Is this due to costs which we can bring under the scrutiny of this Committee with a view having them contained? These are technical questions before us and I hope that they can be dealt with.",87
