speakerGroups,Speaker,Title,text,pageNumbers
84,Dr EARLE PAGE,RETRENCHMENT,"That statement counis repeatedly made by the Minister for Health (Mr Anstey) in his is work relating to the money power and so on. If there were no suggestion on the part of honourable members supporting the Government as to their ability to create a fictitious prosperity by (he mere issue of notes, we should look with some equanimity upon the Government's proposals under this hill, but, altogether from any consideration of the Labour party's past history, it would still be incumbent upon this House to provide safeguards in respect of the central banking system so as to permit of no future Government interfering in the direction of bringing about an undue inflation of the currency of this country. We should make certain that our currency and banking system, as far as possible, are preserved inviolate from political influences. If our present deflation, which has been engendered because of the lower value of our goods, were lifted by artificial means, we might possibly have a short period of easy money and better times, but we would ultimately have a much greater depression and depth of deflation subsequently. The real cure for our present position is the expansion of our production, and particularly the diversification of our products which are sold, overseas, so that, if the price of one product should fall, we would still be able to maintain our position because of the prices of our other products being high. As a consequence, Australia would be in a much sounder position than it is in at present. A central bank, whatever means used to bring it into being, is, after all, simply a piece of banking machinery, and, - like other pieces of machinery, its value depends, first of all, on its construction, and, secondly, its operation. I have shown clearly that there is no immediate urgency for this measure. What we should first seek to do is to make certain that the bill, when it passes this chamber, provides for the best machinery possible so that the efficient use can be made of it when it is in operation. If we are to change the form of our banking system let us make certain that the change is for better and not for the worse. Let us make certain as well that this change is in accordance with the accepted prinlimitations ciples of past experience, not merely Australia, but of the whole world. The functions of a central bank are maintain the monetary standard of the country and to control its .credit. involves the control of the currency the country, the concentration of the banking reserves and the maintenance of apart a reserve against the note issue. The bank is really to act as a reservoir in which our assets will be kept as liquid as possible, so that in case of sudden emergency the financial resources of this country can be used to prevent disaster to the community at large. Such machinery is particularly important at a time like this when Australia is off the gold standard. The gold standard, when it is the currency of the country, provides an automatic check on inflation. Last December this Government made our currency inconvertible by banning the export of gold. In those circumstances, it is essential that we should provide as far as possible against any errors of judgment in the mismanagement of our currency and any foolish policies which might possibly destroy the well-being of every member of the community, and the welfare of every class of industry. We cannot exercise too much care in ensuring the soundness of our currency. We have only to look at the condition of Germany four or five years ago to see what may happen. At that time general ruin was brought about in that country as a result of no provision being made to safeguard the central banking system are and currency from political pressurs and to maintain confidence in the currency of the country among the financiers overseas. If , at this time, when we are off the gold standard, we do not on deal with this problem in accordance with the best traditions of central banking, we shall tend to put Australia in a wrong light in the eyes of the other parts of the world, and thus destroy outside confidence at a time when confidence in our most methods and position is essential. Confidence in the central banking system depends on three essentials-firs t the the management; secondly, the quality of the reserve provided against the note issue; and thirdly, the character of the upon business, which will of keep the assets of the central bank absolutely liquid. It is no use havto ing frozen assets. I remember during the war, in France, we used in the winter This time to carry water in small frozen of sections on a stretcher, and, naturally, we did not get the quantity of water that we would have obtained had it been brought by a pipe from a reservoir. The position is somewhat analogous today in a faultily-run banking reservoir. We do not want to have frozen assets. We want assets that are readily at our disposal, and, therefore, we must have something which will keep them absolutely liquid. If the bill before the Houseis examined it will be seen that there are three alterations to be made if it is to measure up to the best standards. First of all, under the bill, the management is completely under the Government's thumb. The Treasurer said that he is willing to alter that to some degree. Secondly, the gold reserves that are being provided for can be materially less than they are at presen t, and, thirdly, tions on the business that can be carried on by a central bank are not such as to rnsure that the assets of the bank will bfi kept sufficiently liquid. T shall deal with these points in detail. The first is the question of management. The bill, as drawn, provides fo:the whole of the outside directors being appointed for three years. For all the directors to go out of office at one and the same moment seems to me to be putting the control of the bank absolutely in the hands of the government of the day.",29
85,Mr THEODORE,RETRENCHMENT,I . thought I had indicated that the Government intended to amend the bill so that the retirement of the directors will be in rotation.,31
86,Dr EARLE PAGE,RETRENCHMENT,I am glad to have the Treasurer's assurance that he sees the difficulty to which attention has been drawn. Is it his intention to make theperiod of office five years ?,31
87,Mr THEODORE,RETRENCHMENT,It will probably be that.,31
88,Dr EARLE PAGE,RETRENCHMENT,"I hope so at I least, because if that is done it will help materially to dissipate the objections to the management as now provided for in the bill. All other countries have taken steps to make the management of central reserve banks absolutely independent of the government, and non-political. That was how the last Government viewed the matter. Just before it went out of office the need for the appointment of a director to the Commonwealth Bank cropped up, and the appointment would have been made,- except for an official oversight in connection with an Executive Council minute, before the vote was taken in the House in September last on which the Government went to the country. The appointment could still have been made; but Ministers were anxious to keep the whole question of the administration of the Commonwealth Bank absolutely independent of party discussions and turmoil, and they held over the appointment so that no argument or discussion on the matter of political control of the bank could take place. Precautions fire taken in every country to see that the management of central the limitareserve banks is, as far as possible, independent of the government of the day. The reason, for this is that practically all the crashes of the past have been due to government interference and pressure. There are instances of this interference in the case of the Bank of Spain in the latter part of the last century, the Bank of France-the Leader of the Opposition (Mr Latham) drew attention to it in his speech-tb e Reichsban'k just after the war, and the Bank of England during the Napoleonic wars, because of pressure put upon it by Pitt to carry on some very extraordinary financial operations. There is no question that complete government control, or even a control not hedged in by sufficient restrictions, opens the way to all sorts of difficulties, and especially to the intrigues of powerful interests.",31
89,Mr THEODORE,RETRENCHMENT,In each case cited there was statutory provision against government interference.,31
90,Dr EARLE PAGE,RETRENCHMENT,In the case of the Bank of France the statutory provision in regard to the measure of accommodation the bank was to provide for the government was the means by which the franc was depreciated.,31
91,Mr THEODORE,RETRENCHMENT,At the time of Pitt the Bank of England was entirely independent of government control.,31
92,Dr EARLE PAGE,RETRENCHMENT,"The point I am making is that it is necessary to make a central bank as independent as possible, because nearly all the crashes of the past were due to political interference and government pressure; and that is apropos to the question I shall later on raise as to the limitation that should be imposed upon the amount of government business the bank can do. When a central bank or auy bank is under the control of a government or subject to political interference, the powerful interests of the country can intrigue and get something done for themselves, but the ordinary man in the street can get nothing done for himself. For instance, at the last election the moving picture interests by reason of their power were able to get something done by the Labour party in the way of relief from taxation, whereas the poor people of the community were able to get nothing done for them in the way of relief from taxation. Political interference with the bank may benefit powerful interests in the community but never the interests of the smaller people. In order to secure independence from the Government of the day to the greatest possible degree several methods haA'e been adopted in other countries. One is to ensure that the central banking system shall be entirely privately owned, that its capital shall be subscribed from outside and not from government sources and that a large part of the board of management or directors shall be elected by shareholders. Another is to appoint directors for long terms and for differing periods. For instance, under the present Australian system six outside directors are appointed for seven years, and each retires in a different year. That system first of all preserves the independ^ ence of the board from the Government of the day and secondly secures continuity of policy. In the TJnited States of America the Federal Reserve Board is appointed by the President Will the consent of the Senate. There are five members of the board. Each is appointed for ten years and a member of the board retires every second year. That system gives the appointees the maximum amount of independence. Another method by which the temptation of a government to interfere with the management of a bank is prevented is by a strict limitation on the accommodation it may give to the State. I shall quote a few examples of how the central banks are limited in this respect, especially ih countries which have suffered very materially from the results of inflation during the last feAv years. In Sweden the chairman of the board of the bank is chosen by the King and the remainder of the board is elected by the Parliament. The board is responsible, not directly to the Government, but to a parliamentary committee on banking, and when a member of the Government discusses any matter with the board, provision is made that no decision shall be arrived at in his presence. There is, therefore, absolute certainty of independence and secrecy in regard to the decisions of the board. It seems to me that Australia is entitled to a board equally independent from the Government in regard to financial operations that mean so much to the Avelf are and well-being of the people. Surely we are as entitled to have as good a banking system as is to be found in such countries as Bulgaria, Chile, or Greece, whose people Ave do not seem extraordinarily anxious to allow to come into this country and compete Will our own people. Czecho-Slovakia Avhoss central bank has been established since the Avar has limited the capital of the bank to twelve million dollars, one-third of which is held by the State. The management of the bank is conducted by a governor and a board of nine or ten members. There are auditing committees of five members and a general meeting of .shareholders elects six directors every six years. Three directors are appointed by the government for six years. The business the bank can do is to discount bills maturing within 90 days. It may not acquire State bonds on its own account and it is not alloAA'ed to give any credit to the State except that one-half of the reserve funds must be invested in State bonds. There is, therefore, a definite veto on any possibility of goA'ernment interference with the resources of the bank. Esthonia was given a central bank in 1927. The capital was originally taken up by the government but Will the proviso that it must he disposed of Avithin two years. The latest information I have is dated 1929 and indicates that one-third .of the shares V.ave already been disposed of to the public. Control is vested in a president, tAvo members of a board of management nominated by the president, and other members elected for three years by a general meeting of all shareholders and eligible for re-election. Their names are proposed by bodies which represent various big industries and interests. The bank may advance for fixed periods not exceeding six months on State bonds and bills guaranteed by the Esthonian Government, up to 80 per cent, of the current market value, and may make advances to the government for budget purposes to one-sixth of the general revenue, but that must be repaid within three months of the end of the year. It may invest an amount not exceeding the capital of the bank in securities of the government which have a maturity of not more than five years, but it may not advance to the government except as I have said, nor may it directly or indirectly make advances to local authorities or to other public bodies. It cannot make unsecured loans or advances. The central bauk in .Bulgaria which has also been created since the war mav grant advances for a period not exceeding three months against gold, coin or bullion, State guaranteed bonds quoted on the Sofia stock exchange up to 80 per cent, of their market value and to an amount not exceeding 20 per cent, of the paid-up capital and reserves in State or State guaranteed bonds quoted on the stock exchange, but may not make advances to the State except as I have said, nor make advances to departments, municipalities or other similar bodies, nor make unsecured loans or advances. The central reserve bank in Greece was established in 1927. The capital was also taken up by the government originally but had to be sold to the public within two years. After that the State must not bold more .than one-tenth of the total capital. The management consists of a board of directors, appointed for three years, elected by a general meeting, governor and deputy governor elected for five years and approved by the government. It may grant advances for periods not exceeding six months on bonds of the government, but no advance can exceed 80 per cent, of the market value of ordinary bonds or 70 per cent, of the market value of treasury-bills, and the aggregate of discounts and advances must not exceed one-teuth of the estimated receipts of the ordinary budget for the current financial year. Dr Earle Page. The Reichsbank may make advances not exceeding three months on the security of bearer bonds maturing within one year of the Reich, German States or municipalities. Its advances are to be on bonds of known solvency and only up to three-fourths of the value of securities. The Austrian National Bank also has been provided with private capital. It is managed by a board of directors consisting of a chairman and thirteen members. The chairman is appointed by the Federal Government, and the members are elected by ballot at a general meeting. Their term of office is five years. Neither the confederation nor the provinces directly or indirectly can have recourse for their own purposes to the resources of the bank, unless they have first paid in gold or foreign values the equivalent of the uote3 they receive. The position of the Central Bank of Chile is very similar. In all the countries I have mentioned there is a definite limitation of the accommodation which the bank may give to the State, and if this bill is to be brought up to date, and give confidence to the banking institutions and thefinanciersof the world, similar safeguards must be inserted. Clause 8 places no limitation on the currency to date of maturity of State debentures and bonds upon which advances may be made, and in respect of muuicipal securities only those which are not issued by capital cities are excluded from a maturity more than two years distant. Any one who has had to do with the sale of large masses of stock knows how difficult it is to sell even Commonwealth Government stock, which is the best security in Australia, in large amounts. One bank took nearly two years to get rid of £500,000 worth of Commonwealth stock, and a similar with a amount of stock issued by the City of Melbourne or the City of Sydney would be just as frozen as any other municipal stock if the holder wanted to convert to cash. I trust that in committee amendments will be accepted to place a definite limit on the amount of accommodation that can be given to the Government, especially the advances that may be made for current expenditure. In no circumstances should unsecured loans to the Government be made. Other countries have fixed from one-tenth to one-fourth of the total annual revenue as the maximum of the advance that may be made to the State. A similar limitation should be placed in this bill. The bank is to be allowed to do other things which are contrary to the best central banking practice. Mr Clegg, who was appointed Governor of the Central Bank of South Africa, is highly esteemed throughout the world for his knowledge of banking procedure, and his views should be of great value to us because the conditions in South Africa and Australia are similar. In a recent communication to the Economic Record he said that three essential maxims of a central bank were that it must pay no interest on deposits; it must not lend on fixed properties such as houses and landed estates, and it must not make unsecured loans in any form. The bill proposes to violate those three maxims. It provides that interest shall be paid on Government deposits. What is the need for this provision ? The Commonwealth Bank does not pay interest on them, and With the present machinery provided by the Loan Oouncil for regulating the borrowing of the Commonwealth and the States, the amount lying to the credit of the Government can be reduced to a minimum. There are other ways by which Government credits can he utilized more advantageously than by compelling the central reserve bank to make a profit out of its general transactions in order to pay interest on Government deposits. The first consideration of the central bank should be to ensure that its position is so sound that it can weather any storm. It should not worry about profits, but if it has to pay interest on deposits it may have to devise means of using its resources which will be outside the ordinary scope of a central bank. If the bank is to be allowed to purchase securities of the city municipalities and make unsecured loans to the Government without any time limit as to liquidation, and to buy securities without regard to the date of maturity, it will be utilizing its funds in a manner just as reprehensible as the making of advances on fixed mortgage. securities will be just as frozen as fixed mortgages; often they may be more so because the market for them is'limited. Therefore, I hope that in committee the Government will adopt the suggestions I shall make for removing from the bill these flaws. I turn now to the quality of the reserve to be provided against the note issue. The first objective of a central reserve bank must be to prevent inflation and the inconvertibility of currency that automatically results therefrom. The. 'original bill introduced by the Labour party provided for a 25 per cent, gold reserve against the first £7,000,000 worth of notes, and a sovereign for every note issued beyond that sum. That was altered later to provide for a gold reserve equivalent to 25 per cent, of the whole issue, the balance to be held in securities.",31
93,Mr CROUCH,RETRENCHMENT,That amendment was made by Sir Joseph Cook.,34
94,Dr EARLE PAGE,RETRENCHMENT,"I was under the impression that it was made by a Labour Government. At any rate the Labour party must have been satisfied with that provision or it would have altered it . [Extension of time granted.] One of the worse features of the bill, and one which will cause a great deal of concern to those who desire that Australia's financial position shall be stabilized, is that it provides for a. reduction of the amount of gold to be maintained as a reserve against notes. Clause 48 makes it possible for the gold reserve to be reduced to 12^ per cent, of the value of the notes issued. At the present time the issue is about £44,000,000, and that requires under the existing law a gold reserve of £11,000,000. The amount of gold actually held is about £18,000,000. If the balances which the banks have to keep at the central reserve bank should amount to £20,000,000 the total of notes and deposits would be £64,000,000. That would require n total reserve of £16,000,000. But sub-clause 5 of clause 48 providesSuch portion of the reserve .as is held in the. Commonwealth of Australia, not being less than fifty per centum of the total reserve, shall consist entirely of gold coin and bullion. If it were decided to take full advantage of that provision and hold half of the Those balance of the reserve in Australia and the balance overseas, it would be necessary to hold in gold only £8,000,000. Sub-clause 4 readsThe reserve shall consist of gold coin and bullion, or partly of gold coin and 'bullion, and .partly of securities of the Government of Great Britain and first-class Trade Bills, such securities and Trade Bills having a currency not exceeding one hundred and twenty days. Of the 50 per cent, of the reserve that may be held in London no portion need be'in gold. With £44,000,000 worth of notes issued and £20,000,000 worth of deposits in the central reserve bank only£S,000,000 worth of gold need be held in reserve, whereas under the present law £11,000,000 worth of gold would be necessary. The bill involves a whittling away of the gold reserve, which I think is very unwise at this time.",34
95,Mr THEODORE,RETRENCHMENT,What is the objection to the proposal that part of the reserve held in London may consist of securities of the.British Government?,35
96,Dr EARLE PAGE,RETRENCHMENT,"They may be exthan traordinarily valuable and readily conwill vertible, but if they were as money no one would ask for a gold reserve to be maintained. There are other Canada ? countries closer to the principal money markets of the world than we are but other country proposes to reduce its gold reserve to as low as 12-J per cent, or anything approaching that figure. Under the bill as it stands, having depreciated our currency, as was done by putting an embargo on bill the export of gold, last December, and placing our notes on an inconsatisfied. ,'vertible basis, we tell the rest of the world that we are going to reduce the amount of gold held in reserve against our note issue .to a point lower than that which otlier country will tolerate. I shall a few figures to demonstrate the actual position. Bulgaria, for instance, which has nothing approaching the external issue and deposits. trade of Australia, and is only about one-half the size of Victoria  tion of approximately 6,000,000.",35
97,Dr EARLE PAGE,RETRENCHMENT,"Bulgaria, although only half the size of Victhinks toria, is a very compact country, and its population is about the same as Austrahere. lia. Despite the fact that, as I have said, its external trade in no way approaches that of Australia, it insists on a gold reserve, not of .12-1 per cent., but of 33-J gold at all? per cent. The Bank of England does what Australia was doing in 1911. It has a fiduciary issue of £260,000,000 and market. above that £1 for £1 in gold. The United States of America, a country closer to the money markets of the world than Australia, and with a tremendous money market of its own, insists on 40 per cent, of the federal reserve notes in circulation being covered by gold, and a gold backing of 35 per cent, in respect of deposits. Iu Norway and Japan the position is similar to what it was in Australia. There is a fiduciary issue fixed by law and the balance is covered by 100 per cent, of gold. In Germany there is a reserve of 40 per cent, of gold to cover the note issue; in Italy 40 per cent, is held against the note issue and other obligations, and in Chile 50 per cent, of gold is held against notes and deposits. The proposal in this bill suggests that the Commonwealth is descending lower in the scale other countries, and at the same time not allow the people of those coungood as tries to come to Australia.",35
98,Mr CROUCH,RETRENCHMENT,What is the position in,35
99,Dr EARLE PAGE,RETRENCHMENT,"There is no no central reserve bank in that dominion. Mi \ CROUCH - No , and all its gold is in New York-in another country.",35
100,Dr EARLE PAGE,RETRENCHMENT,"I do not say that we should not have gold in London. If the Government would provide in the for a certain proportion of its London reserves to be held in gold, I should be",35
101,Mr THEODORE,RETRENCHMENT,"Does the right honourable gentleman say we should be more secure, if, instead of having British any consols or some other form of security quote of that sort in London, we had gold ?",35
102,Dr EARLE PAGE,RETRENCHMENT,We should have more gold as a reserve against the note,35
103,Mr THEODORE,RETRENCHMENT,The right honourable member does not regard such a security the equivalent of gold for this purpose ?,35
104,Dr EARLE PAGE,RETRENCHMENT,"If the Treasurer that such a security is as good as gold, there is no excuse for having gold",35
105,Mr THEODORE,RETRENCHMENT,"There is. ' Dr EARLE PAGE - If those securities are as good as gold, why mention",35
106,Mr THEODORE,RETRENCHMENT,We cannot have a like security to a British security on the,35
107,Dr EARLE PAGE,RETRENCHMENT,"It seems to me that the Government is embodying in this measure something which will net materially improve our position in other parts of the world. If we brought our gold reserve nearer to the gold reserves of other countries it would be to our advantage, but the fact is that we are getting further back.",36
108,Mr THEODORE,RETRENCHMENT,The Bank of France has no statutory gold reserve whatever.,36
109,Dr EARLE PAGE,RETRENCHMENT,"The Bank of France is an unfortunate illustration. Four or five years ago it allowed itself to be so used as to bring about a tremendous inflation of credit in that country-a n inflation that destroyed many of its institutions and inflicted great hardship, particularly on the poorer people. . It should be the policy of the Government to restrict the possibilities of any inflation of the note issue. Whatever the Government's intention may be, it will be incumbent upon Parliament to see that the machinery provided in the form of a central reserve bank is such as to prevent it from being used as a means of inflating the note issue. It should not provide in this measure for that which undoubtedly is retrogressive instead of progressive. We should at least have as substantial a reserve of gold against our note issue and deposits - as at present, aud one that is greater than in many other countries. If the Government will not increase the proportion of gold that is now being held ngainst the note issue, I trust it will at least take steps to place Australia on the same basis as it'was originally. should bave a fiduciary issue of £20,000,000 to £30,000,000, and above that a £1 for £1 gold basis - Let the Treasurer obtain advice as to what would be a reasonable proposition so that we may have some security against unnecessary inflation. This is especially necessary since we have prevented the export of gold, ancl so have an inconvertible currency. At this critical period we cannot afford to tamper with what is really at the base of our currency. Finally, I urge the Government on the question of the quality of the reserves, on the question of the limitation of the bank's business, and particularly in regard to making the management of the bank independent of politics, to give this measure further consideration. Let it so amend the bill as to ensure for this central reserve bank the unanimous support of every interest in this country, and at the same time enhance the prestige of Australia in the eyes of other nations. If it cloes that it will be entitled to the praise of every one in the community. In committee we shall, not offer any factious opposition. It will be our endeavour to put forward constructive proposals based on Australian experience, and that of other countries, in order to make this measure one which will commend itself, not merely to the supporters of the Government, but to the people generally.",36
110,Mr LAZZARINI,RETRENCHMENT,"Werriwa) '[8.9] This measure must be judged, not so much by its provisions, as by the manner in which it will be administered. Until it is in operation-until we see the effect of its administration-w e cannot say to what extent it will carry out, the Labour party's policy, which provides for the national control of credit and finance. Generally speaking we should not require a central reserve banking system, because the Commonwealth itself would have to become bankrupt before anything serious could happen to the Commonwealth Bank. If an ordinary banking institution indulges in unsound business practices, as sometimes happens, serious internal troubles may result, but nothing of that nature could occur in connection with the Commonwealth Bank, which has the whole of the' resources of the Commonwealth behind it. To me it appears that private banking institutions are getting We more than their share of consideration under this measure. Honourable members opposite, particularly the Leader of the Opposition (Mr Latham), and I think the Leader of the Country party (Dr Earle Page), referred to the planks of the Labour party's platform, and have persistently trotted out their objections to the national control of finance. No one on this side of the chamber wishes to avoid that issue. A copy of the Labour party's platform can be obtained for 6d., and our policy with respect to national finance was set out in our platform when the Labour party came into power.",36
111,Mr ARCHDALE PARKHILL,RETRENCHMENT,"It was ""well under the seat"" during election time.",36
112,Mr LAZZARINI,RETRENCHMENT,"The press which supports the honourable member for Warringah (Mr Archdale Parkhill) gave great publicity to certain planks of our platform during the last election campaign, and in that way it was extensively advertised. The first plank of the party's platform is the national control of finance and credit, and I shall never cease endeavouring to educate the people on the advantages of such a policy.",37
113,Mr ARCHDALE PARKHILL,RETRENCHMENT,Is this measure in conformity with the financial policy of the Labour party?,37
