speakerGroups,Speaker,Title,text,pageNumbers
70,Mr MAXWELL,REPRESENTATION OF SENATE ON JOINT,"That is what we are trying to do, and that is why we are giving a fair amount of protection to industry. We intend to bring about conditions of industry under which it will be possible for men receiving high wages here to compete with men getting low wages elsewhere. The tariff schedule is a practical proposal to increase duties on certain articles. I confess my disappointment at the assistance that I at least have received from the Tariff Board in enabling me to say whether these duties should be granted. When the tariff comes before this Parliament, we ought t q be able to say that we are convinced that a good case has been made out for any particular I am a increase in duty. Let me deal with what seems to be the most simple report sent in by the T a r i ff Board, that relating to stockings and socks. I have read that report three or four times, and I do not understand it now. This may be due to my slowness in the uptake, or because the technicalities of the trade referred to are too much for my intelligence; but the fact remains that,, having read that report and considered it carefully, I cannot say that the Tariff Board has assisted me to make up my mind whether the increases in duty are necessary. I call the attention of honourable members to one or two things in that report. Take the three lines of stockings and socks, cotton, silk, and wool. The present duties deduc- are-cotton , 30 per cent., 40 per cent., and 45 per cent.; wool, 35 per cent., 45 per cent., and 50 per cent.; and silk the same as cotton. Certain applicants appeared before the board asking for an increase of the duties on these items, and certain others appeared before the board to oppose the application. .So far as I understand the. report and recommendation of the board on this subject, it is to the effect that the applicants for an increase of duty say, "" We are feeling the pinch regarding the low-priced cotton goods, and we want an increase in the duty on cotton stockings and socks; we can compete with the better class of article, so we are not asking for an increased duty on that."" What does the board reply? It says that an increased duty on low-priced' cotton goods would mean an increased price to the consumer; and, as only the poor people in the community buy this particular line, it decided to increase the duty on the better articles. That is how 1 read the report. By imposing this higher duty the manufacturers would be able to charge a higher price for the better-quality article, and thus be enabled to continue to sell inferior quality goods to poor people at a lowprice. Of course, I may ' have misread the report, but that is what it conveyed to me. Regarding woollen goods, the board said, "" We have already recommended a 10 per cent increase on wool yarn, and we shall give a corresponding increase on woollen stockings and socks. The duty on silk stockings and socks is left the same as. on cotton goods. I should like to hear the views of honourable members opposite regarding that report, and what they understand by it . One of the reasons urged by those who opposed the application for increase of duty was that there were too many local mills. This further statement was made, and was not contradicted or dealt with by the board, that the mills manufacturing these goods today, if employed ' full time, would turn out twice as much stuff as could be used by the people of Australia. If that is so, where is the condition of efficiency and management, and of strict economy that ought to be observed in building up an industry of that kind ? The overhead charges must be much greater than they should be. That statement certainly goes a long way to explain that portion of the board's report - showing that one article costing 2s. 8d. to manufacture in the Old Country cost 7s. 6d. to manufacture in Australia. There is in the report this outstanding fact-that the mills doing this particular class of work in Australia, if working full time, would make twice the quantity of stockings and socks required by the people of Australia.",31
71,Mr SCULLIN,REPRESENTATION OF SENATE ON JOINT,"Does the honourable member mean to say that that was proved before the board ? Mr MAXWELL , - The board said in its report that that was one of the reasons given in opposition to the increased duty.",32
72,Mr SCULLIN,REPRESENTATION OF SENATE ON JOINT,It is really an ex parte statement.,32
73,Mr MAXWELL,REPRESENTATION OF SENATE ON JOINT,"Supposin g that I , as a good protectionist, want to know what the board recommends regarding this item, as I cannot look into the matter myself, I have to accept what the board puts before me, and that is ex parte statements. There is no evidence in the report to show that the board on any occasion considered this objection.",32
74,Mr SCULLIN,REPRESENTATION OF SENATE ON JOINT,"Did the board put that objection forward as a finding, or as an cx parte statement? Mr MAXWiSLL - No . It was put in the report as a reason given by persons for opposing the increase in duty.",32
75,Mr SCULLIN,REPRESENTATION OF SENATE ON JOINT,There was no judgment on the matter.,32
76,Mr MAXWELL,REPRESENTATION OF SENATE ON JOINT,"No. What seemed to 'impress the board most was the fact that so many people usually engaged in that industry were then out of employment. Some of the mills have had to close. If the statement is true that their production capacity is equal to twice the requirements of the Australian people, it is no wonder that they are not able to compete with mills in Great Britain and elsewhere that are conducted on principles of the strictest economy and highest efficiency. Even the Age emphasized that no form of assistance will be of much avail unless there are in our secondary industries the two essential elements of strict economy and high efficiency. Therefore, when i am asked to increase any particular duty, I should like to be able bo investigate the matter and ascertain why the local factories are not able to meet competition, and what alteration in conditions has necessitated an increase in the duties this Parliament previously fixed. When the need for increased protection, in order to ensure fair competition, is established, I shall be quite ready to vote for increases. This Parliament has already insisted that evidence given to the board shall be taken on oath and in public. But that evidence should be available to this committee, so .that honourable members may be .able to appreciate the reasons given for and against the duties they are asked to support.",32
77,Mr FENTON,REPRESENTATION OF SENATE ON JOINT,"We advocated the printing of the evidence ; the Government opposed that course, and thereby deprived Parliament of valuable information.",33
78,Mr MAXWELL,REPRESENTATION OF SENATE ON JOINT,"A f t e r reading the Tariff Board's report I am convinced that that is so. As one who believes in reasonable protection, and in making the conditions such that fair competition would be ensured, I ask for fuller information. I shall listen to the arguments of those who are in a position to discuss each item. My mind is open, and when I am convinced that additional duties are. justified, I shall vote for them.",33
79,Mr WEST,REPRESENTATION OF SENATE ON JOINT,"East Sydney) [ 5 . 1 8 ] am a protectionist by conviction and practice, and I believe that I get the best value thereby. I wear a hat that is entirely of Australian origin, and I challenge any honourable member to buy a better one. A f t e r twelve months' wear, it is still of good shape and colour. Since I left the Old Country, in 1874, I have never worn an imported hat, .and my boots are always made to order in Australia. The suit of clothes I wear is the product of Australian merino wool, grown on the Onslow estate, made into tweed by Vicars and Son, of Marrickville, and tailored by David Jones and Company, of Sydney. All my underwear, also, is of Australian origin. If all who .are Australians by birth or adoption would follow my example, this country would make more rapid progress. Wearing only Australian clothes, I am as well dressed as any other honourable member.",33
80,The TEMPORARY CHAIRMAN,REPRESENTATION OF SENATE ON JOINT, Order ! The honourable member is not in order in speaking while wearing his hat.,33
81,Mr WEST,REPRESENTATION OF SENATE ON JOINT,"I donned it merely in . order to illustrate my argument. The honourable member for Newcastle (Mr . Watkins) said that u n t i l this debate opened he had not thought there was a free trader left in Australia. As a matter of fact there has never been an absolute free trader in the world-wit h the possible exception of Robinson Crusoe. Sir Henry Parkes and Sir George Reid were called free traders and New South Wales was said to be a free trade State, but it im posed a duty of 2d. per lb. on butter, cheese, bacon, and ham. listening as a boy in London to free trade advocates referring to protectionists in much the same way as honourable members opposite described the communists and Industrial Workers of the Worl d during, the reeent election campaign. I remember addresses by Cobden and Bright at the Manchester Free trade H all and the Exeter H all , London. They were afrai d that the manufacturing industries would be handicapped by the imposition of duties on essential raw materials, and had they not believed that free trade would become universal they would never have advocated it . Many of the industries of Great B r it a in had enjoyed protection for a number of years, and were well established.; in fact, even to this . day the British manufacturers have not lost their - I hold of the tool trade, because the quality of their products is recognized throughout the world. I was astounded at the statements of the honourable members for Perth (Mr Mann), Forrest  that high protection is injurious to Australia. It is remarkable that those honourable members should only a few days ago have been appealing to this Parliament to help Western Australia out of its financial difficulties. Because the policy of protection has enabled us to keep our money in this country, Parliament was able to give the required assistance. When the diminution of the gold yield left the western State in difficulties, why did not its people apply their energies to the development of other industries that would take the place of mining, instead of filling the air with tales of gloom that would almost j u s t if y British newspaper in believing that the State is, as it was once described, "" a land of sin, sand, and sorrow."" I landed in Australia friendless, and with a young wif e to support. Why do not the Western Australian people exhibit some of the qualities of the pioneers, instead of sending their representatives here to make imbecile statements? I am sorry that the State is in financial low water, but it would never improve its position under the fiscal policy advocated by its parliamentary representatives in this House, with one exception, the honourable member for K a l goorlie (Mr A . Green). I do not believe that the Australian people endorse the views which those honourable members. I recollect enunciated. One of the main purposes of the tariff is to provide employment for our people. No other country is so rich in raw materials as is Australia. Its natural resources await only human energy ancl intellect to be converted into riches. I have been a member of a Federal finance committee making inquiries into the subject, and those inquiries confirmed my previous conviction that in Australia we have everything we re. quire to make us a self-contained nation, and to provide for a much larger population than we have at the present time. Some honourable mem' bers have expressed their views about land settlement, but my experience has been such as to lead me to believe that a man would do well to leave the land alone. The honourable members for For and Perth (Mr Mann) would suggest that everything is produced from the land, and. that our position would be entirely satisfactory if all our people went on the land. No one can question that our land is productive, and in many directions we now produce from it more than we can consume in Australia. Socialistic enterprises are opposed by people who do not understand them, but if Ave had the brains to solve the problem of distribution, it Would be possible for Australia to get more from the land than she does at present. I am always thinking, and a few days ago. .Avhen in Sydney, I saw thousands of intelligent boys and girls coming out of : i public school, I asked myself what prospect there Avas before them. According to those Avho know, it is not difficult to enter the legal profession, and it is overcrowded. So also is the medical profession. There are left only the mechanical professions, and we should give greater consideration to them. I am not the first Avho has tried to impress upon legislative bodies the necessity of doing something for our boys. We spend something like £2 5s. per head of our population on primary, technical, and university education, and Avhat is it all for? Are those whom we educate to be employed; in chasing bloAvflies from cabbages or mosquitoes from grape vines? Surely there should be some better occupation for our young men than the digging of post holes or the running of Avire netting around some squatter's estate? When the farmer [61] ploughs his land and sows his seed, Providence does the rest, and for three months the farmer has nothing to do. He only knocks about the farm chasing the fowls. There is really no employment in connection with, the land. The finding of suitable employment for boys when they leave school is a very serious matter. I must have about twenty grandchildren, and when my children say to me, ""'Dad, you are in public life, you ought to be able to get the boy a job,"" I do not know wliere to look for a job for him. Some of them are smart lads, but neither I nor their parents have the means to keep them idle until they are 24 or 30 years of age, have made their mark, and established themselves in Macquarie-street, Sydney, or in Collins-street, Melbourne. More attention must be given to mechanical callings. The mechanic is the most useful man in the country. He does produce something. Members of the legal profession do not produce very much. It is true that the medical profession is a necessity, but mechanical callings appeal to the Australian boys, and better facilities should be afforded to provide them Will the employment they desire. I have heard during the debate a good deal about the Tariff Board. I knoAv some of the members of the board, and I am informed, and believe, that they are all earnest men of good character. What was the object in appointing a Tariff Board? That question has been asked by honourable members opposite, who should kuow more of the reasons for its appointment than honourable members on this side. My idea is that it should make inquiries to discover whether industries carried on in a business like manner, require any assistance to prevent them from failing. I understand that that is the work which the Tariff Board is now performing. Honourable members should be guided by decisions of the Tariff Board, based upon the evidence it has taken. I should be very reluctant to vote against a recommendation by the Tariff Board unless it could be proved that its members have not been true to the trust imposed in them by the Minister. If articles that can be manufactured efficiently here still continue to be imported, there must be something Avrong with the duties imposed upon them. Certain honourable members do not believe in the Tariff Board, but that is because they do not believe in a tariff. They - would like to have the Tariff Board done away with, and that we should be placed in the position of Robinson Crusoe. When ration was put before the people of Australia, I took. an active part with. Sir Edmund Barton and others in advocating it, and I remember that some of the strongest opposition to it was because it was felt that federation would mean the imposition of protective duties throughout Australia. Sir George Reid was aware of that, and I used to think that his "" Yes-No "" views were exceptional. I have found, however, that there are many "" Yes-No "" members in this House. They talk about a moderate tariff, but if a duty is imposed to encourage local manufacture of an article, and it continues to be imported, there must be something wrong with the duty. Moderate protection is an idea which cannot be intellectually entertained. A moderate tariff is a revenue tariff, and that is the worse possible system for - raising revenue. Under it the poorest citizen has to bear the same taxation as a person in affluent circumstances. For this reason Smith, M ill , and other writers on economics protest against a revenue tariff. Our revenue - under the tariff ' amounts to £25,177,882.. That is altogether too big a revenue for a protectionist country. Our revenue from excise duties is £10,572,912. I would reduce the excise duties. There must be something wrong when such a revenue is derived from Customs and excise taxation. The North Shore bridge should be constructed of Australian materials. It has been found that some of the steel castings imported for that bridge could have been obtained to better advantage at Hadfield's foundry. The South Australian Government sent to the other side of the world for railway rolling-stock. The Governments of Australia seem to be "" little Australians,"" or they fear that the giving of work to Australians will maintain in this country a high standard of wages. The Sydney 'Ferry Company, which started in a small wav of business, and now has valuable assets, sent to Great Britain when it required two new ferry boats. A heavy duty ought to be placed on those vessels. Similar vessels have been constructed in this country,' and I am quite sure that the company could have obtained satisfactory tenders from Walsh Island or Cockatoo Dockyard. When the cost of bringing the vessels out to Australia, infede- cluding insurance, is considered, I am certain that they could have been built more"" economically here. Mr John Brown, the wealthy coal-owner, pays £5,000 or £10,000 for a race-horse-n o sum seems to be too large for him to pay for a race-horse-bu t when he wanted two locomotives he sent abroad for them.",33
82,Mr MAXWELL,REPRESENTATION OF SENATE ON JOINT,The honourable member would surely not allow imported horses to run in Australian races !,35
83,Mr WEST,REPRESENTATION OF SENATE ON JOINT,"There is too much horse- * racing in Australia. In the five cases I have mentioned, wealth that should have been circulated in this country was sent to other countries. National loans should be raised in Australia, instead of abroad. I cannot account for orders being placed abroad unless there is a conspiracy to keep wages down, and make the workers crawl, on their stomachs. Even if there was a difference in cost in favour of the imported article, the superior quality of Australian workmanship would more than counterbalance it . Those who find Australia good enough to live in ought at least to be prepared to support Australian industries. It is obvious that, sooner or later, our rate of borrowing must be curtailed. We have to pay £40,000,000 a year to meet interest charges. That is worthy of some consideration by honourable members who, if they reflect on it , must realise that a day of reckoning will come sooner or later. The statements of honourable members disclosed that some of them did not, would not, or could not understand the question. I have said that I am a protectionist by conviction, and that I have practised protection. I have lost nothing by that. If we practise protection we can retain our high standard of living. Unless those who own properties in this country make up their minds to promote Australian industries, they will some day find their wealth vanishing. I am. not an enthusiastic advocate of preference. Our last preferential treaty was with Canada, a country which now finds that she is not deriving much benefit from the arrangement. When the treaty was made, we were receiving only about £7,000,000 worth of goods from Canada; while we were sending about £400,000 worth to that country. The difference was too great. In order to obtain the benefit of the preference we extend to Canada, engineering firms in the United States of America have erected assembling plants in that country. I voted against the treaty when it was before this House. If Great B r it a in purchases our foodstuffs, we should offer her some preference on her manufactures. To that extent, preference may be permissible. Discussing free trade is much the same thing a3 discussing Christianity and the scriptures. There is not a Christian in the country, for trade and Christianity are antagonistic. More than 20 years ago a book entitled If Chrint Came to Chicago was published. The TEMPORARY CHAIRMAN "" (Sir contend Granville Ryrie).'-Does the honourable member purpose to connect his remarks with the tariff ?",35
84,Mr WEST,REPRESENTATION OF SENATE ON JOINT,"-The author of the book said that Christians ought to be free traders. To make Australia self-contained is our only possible salvation. I fail to see how any honourable member with pretentions to statecraft can justify free trade when he observes the large number of persons unemployed in this country. As the Tariff Board has recommended most of the duties included in the schedule, I shall require cleat: evidence that the board's reports are inaccurate before I vote against any of the items.",36
85,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"Franklin) [5.58] I join issue with those honourable members who have said that this tariff is one of the most important measures ever placed before honourable members. The different items should be carefully studied, for they affect every person, in the community, rich or poor. I am not a free trader, and I am not a prohibitionist; I place myself in the same class with the honourable member for Fawkner (Mr Maxwell). The effect of this tariff is measured, not in hundreds, but in millions of pounds. Members of the Opposition have not taken much part in the debate. dently the Government's proposals satisfy them. They frequently complain of the poor jnan being fleeced by high prices, but I know of nothing so effective as in creases in the tariff for making the poor man pay more for the goods he requires. Opposition members also accuse the capitalists of making enormous profits. know of nothing which will do more to make the rich man richer and the poor man poorer than this tariff. Yet honourable members opposite say nothing. They have criticized honourable members on this side for saying nothing regarding other measures introduced by the Government; but now they themselves are quiet. I wonder what the workers will think of their representatives when the cost of living is again raised because of the imposition of these higher duties. Under the proposed tariff a working man will have to pay from 3s. 6d. to 6s. a pair more for his trousers. If he objects to paying that duty, he will have to wear woollen goods, which are not so suitable for his requirements. To-day, the duty on hosiery is 35 per ceut. Under the proposed tariff it will be 55 per cent. I that if an industry cannot carry on with a protective duty of 35 per cent., it is either inefficiently managed or the workers engaged in it are inefficient. Somebody must pay for the strikes, stopwork meetings, short hours, the "" goslow "" policy, and the high wages of today. Yet to bolster up these industries additional duties are to be imposed. The Minister when introducing this tariff mentioned cigars. I point out that a Monopole cigar, which is made in Victoria, costs 7d. in Melbourne/ whereas in Sydney, or in Hobart, the same cigar can be obtained for 6d. If the duty on cigars is increased, the effect will be to increase the price to Sd. in Melbourne, and to 7d. in the capital cities of the other States. That will not tend to make Australians smoke Australian-made cigars. The textile industry is said to be in a languishing condition, and capable .of being continued only by the imposition of higher duties. Under the previous tariff two textile factories operated in Hobart, and made substantial profits.. A f t e r the owner of one of those factories had made sufficient profits to enable him fco live in comfort for the remainder of his life, he sold out to a company which, I understand, already had a woollen factory Eviat Wangaratta, i u Victoria. Last year the new company made a loss of £9,000, and the factory was closed. It is commonly stated in Tasmania that that loss was due to inferior goods being placed on the market. It would appear that industries which made substantial profits uuder the old tariff cannot now make progress I under the existiug high tariff. The owners of the two original factories came from Scotland. They managed their works well, and had a proper system in - operation. The Australian firm was badly managed. Because of that bad management, losses were made, and increased duties are now asked for. Only because of inefficiency are the increased duties necessary. What is true in connection with the textile industry is true concerning many other industries throughout Australia. It is strange that at the very time that a request for increased duties is made to assist the textile industry, the textile workers should issue a fresh log in which they ask for additional wages. The log provides for £1 15s. a week for apprentices under sixteen years of age, £2 10s. a week for those aged seventeen,- £ 3 a week for those of eighteen years, £4 10s. a week for those of nineteen years of age, and for all over nineteen years, £7 a week. The only effect of the increased duty will be to raise the price of the articles produced.",36
86,Mr MANN,REPRESENTATION OF SENATE ON JOINT,It will also cause the manufacturers to combine to increase the prices.,37
87,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"That is-so. supporting these tariff proposals, honourable members opposite who oppose those whom they term capitalists are helping them to make more money. They are doing nothing to protect the industrialist, who will be required to pay more for his requirements. I propose now to refer to the timber industry. Rightly or wrongly, the Tariff Board has stated that it cannot see its way clear to increase the protection already afforded to this industry. Yet, in Tasmania alone, 100 sawmills closed down because of the cost of production and the difficulty of transporting the timber to the mainland.",37
88,Mr MANNING,REPRESENTATION OF SENATE ON JOINT,What royalty has be paid to the State?,37
89,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"Ver y little-abou t Is. per 100 feet superficial. Before the war Tasmania exported in five years 42,000,000 superficial feet of timber to countries other than New Zealand and the mainland of Australia. Most of that timber was for railway sleepers. Since the war no timber for sleepers has been exported from Tasmania, because sleepers can now be obtained elsewhere at lower rates. While I do not ask for increased protection for the timber industry, I contend that if other industries are to be bolstered up, the timber industry also is entitled to consideration. The decline in the timber trade is due to the greatly increased cost of production. In the United States of America timber workers cut on an average 830 superficial feet of timber in a day of ten hours. In Australia each man averages 150 superficial feet in a day of eight hours.",37
90,Mr FENTON,REPRESENTATION OF SENATE ON JOINT,"The American timber is softwood, whereas the Australian timber is hardwood.",37
91,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"Fift y years ago, wheu timber was cut with a pit saw, each man averaged 200 superficial feet in a day of ten hours. To-day,- notwithstanding that the timber mills utilize the most up-to-date machinery, each man employed in the industry is, on the average, cutting less. Is it fair to impose higher duties to bolster up the timber industry? This industry was ruined by the award of Mr Justice Higgins, which provided a certain weekly wage for a man whether he worked or not. In the district in which the sawBy mills are situated rain falls during 180 days of the year, and the wind blows hard for at least another 50 days. Under that award the men worked for two or three days in the week, and received in return a full week's pay. Such unfair conditions added considerably to the cost of timber. The mills closed down after the award had been in operation for twelve months. Two years elapsed before the award was altered, and even then it provided that the man who wheeled the sawdust or the boy who helped to lace the belt should receive the wages of expert workmen. The timber mills have since re-opened, but '.he production of timber is costing twice as much as it should cost. The men are to paid from the time they leave home until they reach their work in the bush. They actually work 40 hours, but are paid for 58 hours. Is it any wonder that the cost of timber is so prohibitive? I believe that we import too much Baltic pinefor lining purposes. The freight from the Baltic is 3s. 9d. per .100 superficial feet, as against 6s. 6d. from America. The freight from Tasmania to Melbourne, a distance of just over 200 miles, is 5s. 9d. per 100 superficial feet. Tasmania can produce as good a lining timber for a building as that produced by any other country, and I am quite prepared to survnort the imposition of an extra duty on that class of timber. No advantage would be gained by placing an extra duty on oregon, because the moment, that was done wages and the price of hardwoods would increase. The basic wage of timber workers today is £4 6s. a week; they are now asking for a weekly wage of £5 10s., with extra payments ranging from 16s. to £2 16s. a week for men and boys helping to lace a belt and performing other small tasks. An extra duty on oregon would be useless, because its sole effect would be to increase the cost of building material. Not a single m ill would reap an advantage from it, and the output of timber would certainly not be increased. The timber workers are led by so-called organizers. Recently, a man named Bill Scanlan was in Tasmania organizing the timber in dustry. As a result of his work, many women aud children dependent on the timber industry there are nearly starving. This man has now obtained a job in Victoria, and I assure honourable members that his activities here will soon lead to the closing of the Victoria n saw-mills. He, with others, largely helped to r u in the Tasmanian timber industry. I shall quote one or two in stances to show the fallacy of a great number of these increased duties. The Hobart Marine Board recently desired to purchase a f r u it elevator to facilitate the loading of f r u it on overseas vessels, and thus give practical effect to the Government's request to export f r u it and other commodities in the very best condition. The price of this elevator, landed on the Hobart wharf, was quoted at £2,750, and, upon inquiry, the board ascertained that the duty on the machine would be £ 8 5 0 . excellent illustration of the Government's insincerity in its request to the f r u it growers to handle their produce in the best possible way so that it may reach the London market in good condition. The high duty prevented the Hobart Marine Board from purchasing the elevator, and f r u it is now being handled in the ordinary way. This does not make for the advancement of Australia.  that, if such things cannot be comUnion mercially made in Australia,' they admitted at concessional rates.",37
92,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"The Hobart Marine Board approached a Melbourne firm condom cerning the importation of the f r u it elevator, but, on ascertaining the amount of the duty, the inquiry was abandoned. In another instance machines known as apple-corers and peelers were required for Tasmanian evaporating works. The duty on them was 60 per cent. They cannot be commercially manufactured here. I approached the Minister on the matter, and the machines were admitted at concessional rates. It would not pay any Australian manufacturer to make apple-peelers, because no other State but Tasmania requires them. Only Tasmania would require the use of a f r u it elevator. That State exports nearly 1,000,000 cases of apples a year more than the rest of Australia does, and it is not likely that the other States would require f r u it elevators.  different from any other elevator?",38
93,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"Yes . It has to be of a special width to enable the cases to run along the rollers. Tasmania has spent over £3,000,000 on the hydro-electric plant for the production of electricity for lighting and other purposes throughout the State. This is very beneficial to Tasmania. But neither the dynamos nor any of the machinery in Stalled at the works can be made in Australia, and yet the Tasmanian Government was compelled to pay a duty of £250,000 on it . It had to borrow money to pay that duty, and the interest on the sum borrowed amounts to over £16,000 per annum.",38
94,Unknown,REPRESENTATION OF SENATE ON JOINT,Sitting suspended from 6.30 to S p.m.,38
95,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"Earlier in my remarks I referred to a letter written by This is an the organizer of the Timber Workers' Union in Tasmania. I am now able to quote it in full Dear Comrade, In reply to your letter signed by yourself, comrades . . . Yes. I sent letter demanding payment of back pay. Keeeiving no reply from , we (have now placed this matter in hands of our solicitors. Ogilvie and Okines have sent letter infornning . . . if same is not .paid by Saturday, summonses shall be issued for same. Now it is a case of waiting until Saturday. Re j'our lost time, we shall sue for same. You men can rest assured this shall leave no stone unturned to secure are every penny your boss owes you and your comrades. I can assure you if ever men's eyes have been opened . . , Rc the good bosses, I guess timber workers now know what Bosswill give them. Any how, comrade, our class must look for something 'better than our present rotten social system. If you men want justice, you have all got to think on lines of rebellion. Any how, as soon as we can put the law into operation, Bossdom will find that Scanlon shall put the bailiffs into bosses' homes. They have had good spin, but their day is at hand. I want youmen to send along list of names and occupation of men who have back pay coming, wages paid from 3rd February, 1910, to 31st August, 1!)20, and wages paid from 1st September, 1920, up to date. Then I shall know how much I shall issue summonses for. Again, to you all, I say in unity lies your strength. Let your thoughts be to the day when our class work the mills for their own benefit. Accept my best wishes. That is typical of the letter these organizers write to the workers. They are supposed to be mediators between employers and employees, but a letter such as that I have read causes more trouble in an industry than anything else. Since it was written the timber mills have been closed, and the writer has been appointed Organizer of the timber workers in Victoria. God help the industry - when such a man has places upon the primary producer. the handling of it ! I was ring to the duty of. £250,000 coltive lected by the Commonwealth - machinery imported by the Tasmanian dual. Government for the hydro-electric scheme. I have a statement from Mr J . H Butters, now Federal Capital Commissioner, in which he drew attention to newspaper reports that the Commonwealth was remitting amounts of £53,000 and £1,100 in respect of duties levied 10 to 20 per cent. on machinery imported by the Western Australian Government, and an alterindustry nator imported from England by the Tamworth Municipal Council. those remissions were justified, because machinery which cannot be . made in Australia should be admitted free of land duty. But the sametreatment should meted out to Tasmania.  duty on the hydro-electric machinery collected ?",38
96,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"It happened some chine through a hilly orchard. years ago, but that does not affect argument. The taxpayers of Tasmania these pumps. arestill paying £16,000 per annum in interest on the £250,000 bori rowed to pay the duty. Upon turbines a duty of 25 per cent, is £39 . imposed, but steam turbines are' admitted free, although one is just difficult to produce economically as the other. How does the Minister justify that anomaly? Instances like this make one wonder where these high duties w i ll stop. Apple wrapping-paper cut to sizes 9 in . x 9 in . , or 11 in . x 11 in . is admitted free, but if the paper is printed in America it is subject _to a duty of 60 per cent. If imported by a co-operative company it is admitted free of duty. The Government is urging the people on the land to market their products as attractively as possible. The purpose of the printed wrapping-paper is to tell the purYours in unity, chaser the State of origin and the name BILL SCANLON. of the grower of the f r u it . Many private growers export more apples than the private companies, yet they have to pay 60 per cent, duty on any printed wrapping-paper which they import. The cost of printin g the paper in Australia would be os. per 1,000 sheets; as there are 2,500 sheets in a ream, the cost of printing alone would be 12s. 6d. a re>am. As that expense is prohibitive, nobody gets any benefit from the burden which the duty The referpaper should be admitted free, irrespecof whether it is imported for a coupon operative company or a private indiviAnother unfair impost is that upon spraying materials. The orchardist, . in addition to having to buy agricultural - machinery, has to combat pests. Some spraying materials are admitted free and others are subject to duties varying from If the Government earnestly desires to help the horticultural it should admit these materials free and"" thus offer ah inducement to the I think growers to produce better f r u it . In -, stead, they are being penalized from the time they commence' to cultivate their u n t i l they pack their f r u it . Spray be pumps also bear too heavy a duty. Many good spray pumps are made in Australia, but owing to their weight they are the not suitable for use in hilly country. W it h 200 gallons of mixture in the tank two horses are required to drag the maOnly a my very small duty should be imposed on Becently a man imported a spray pump from America. The cost n the country; of origin was £ 8 0 , but the water importer had to pay duty amounting to Subsequent to delivery, the department looked through the invoice as again and decided to dissect the pump, and charge so much each on the cart, cask, hose, aud pump. By this system of computation it was able to demand another £ 8 in duty. The Government is not helping the industry by imposing duties of 50 per cent, and 60 per cent.  must not forget his attitude in regard to hops.",39
97,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,Nor should the Minister forget that the Government was responsible for the trouble in regard to hops. Clear glass such as is used in windows is not made in Australia.,40
98,Mr FENTON,REPRESENTATION OF SENATE ON JOINT,Who told the honourable member that story 1,40
99,Mr SEABROOK,REPRESENTATION OF SENATE ON JOINT,"Clea r glass is not made in Australia. The duties on it per 100 square feet are 2s., 3s., and 4s., and on and after the 1st of July 1-Jd., I j d . , and 2d. per lb., or ad valorem 45 per cent., 55 per cent., and 60 per cent., whichever rate returns the higher duty. On a sheet of 16-oz. glass per square foot, the duty at the per lb. rate will be l | d . and on a sheet of 21-oz. glass 2Jd. If 26-oz. glass is imported the duty will be 3d. per square foot, and if 32-oz. glass is required there will be a duty of 4d. per square foot imposed upon it . It would be interesting to estimate what would be the duty charged per lb. on plate glass or glass half an inch thick. If the article were produced in. Australia there might be some justification for such enormous duties, but as it is not produced here the duties are absurd, and they should not be tolerated. The man who wishes to build a home must under these duties pay nearly double as much for the glass he requires as he was formerly obliged to Pay misunderstands the matter. These are deferred duties to be imposed when the industry is established.",40
