speakerGroups,Speaker,Title,text,pageNumbers
165,Mr HOLT,COMMONWEALTH PUBLIC,Is the Prime Minister saying that scientists employed by the Council for Scientific and Industrial Research are not likely to be transferred to the Public Service?,74
166,Mr CHIFLEY,COMMONWEALTH PUBLIC,"I am saying that, even if the whole of the Council for Scientific and Industrial Research is transferred to the control of the Public Service Board, it would still be necessary to make special provision for the scientific staff, who could not be treated as ordinary public servants. The baseless charge has been made that, because some one employed upon the recommendation of a scientist in the Council for Scientific and Industrial Research to wheel a barrow on the banks of the Molonglo turns out to be a Communist the whole institution is thereby tainted with disloyalty. There must be a check of all those employed by the Council for Scientific and Industrial Research, but the work should be done by the Public Service Board. It should not be the re^ sponsibility of the Minister in charge, and it should not be the responsibility of eminent scientists attached to the Council for Scientific and Industrial Research to select and appoint laboratory attendants and labourers. We propose to transfer the special section of the Council for Scientific and Industrial Research which is engaged upon defence work to the Department of Defence, and in this we will be following the British practice. It is proposed to take power to transfer other sections should the need arise, as it might at any time, having regard to modern scientific developments. It is also proposed to arrange for the effective screening of employees, so that charges may not be made against reputable officers of the Council for Scientific and Industrial Research. Finally, it is proposed to devise a scheme by which scientists employed by the Council for Scientific and Industrial Research will enjoy superannuation benefits when they retire. Scientists are not always persons with a strong money sense, nor do they usually engage in commercial activities that could provide them with a competence against their old age. We do not wish them to be in want when they retire. I pay the warmest possible tribute to the Council for Scientific and Industrial Research for the work it has done, and I refer, in particular to the men who have been slandered in an attempt that has heen made by certain interests to gain a politicial advantage. It is the wish of the Government that this ever-growing institution should conform to the highest standards of the Public Service, while allowing freedom of action to the scientists employed by it.",74
167,Mr HOLT,COMMONWEALTH PUBLIC,"Fawkner) [9.44] - I listened with close attention to the Prime Minister (Mr Chifley), and I have rarely known him to take so long to say so little. Indeed, I found it hard to obtain a clear understanding of the situation from the long speech he made. Like some other honourable members, I have had the responsibility of administering that very important government activity, the Council for Scientific and Industrial Research. Consequently when I learned, following discussions that took place earlier in this session, that the Government contemplated a change of the method of appointing officers to the council, I examined the proposed legislation closely. I have read the report of the very brief introductory speech delivered by the Minister in charge of the Council for Scientific and Industrial Research (Mr Dedman), and I have listened carefully to what the Prime Minister has just said about the bill. What do these speeches add up to? They have left us completely in the dark regarding the Government's real intentions. Insofar as they reveal anything, they reveal an acknowledgment that warnings given by the Opposition earlier in the session of the danger of leakages of essential security information from within the Council for Scientific and Industrial Research were justified. Otherwise, the Government would not have been stampeded into making such a radical change as the bill proposes. Whilst criticism was not directed at the class of employee to whom the Prime Minister referred with his customary disarming technique - I mean men employed wheeling barrows and doing similar work-n o attempt was made by any responsible 1 member of the Opposition, as far as I am aware, to challenge either the capacity the loyalty of Sir David Rivett.",74
168,Mr CONELAN,COMMONWEALTH PUBLIC,The honourable member was not here.,75
169,Mr DEDMAN,COMMONWEALTH PUBLIC,The honourable member for Barker (Mr Archie Cameron) said that Sir David Rivett should be sacked.,75
170,Mr HOLT,COMMONWEALTH PUBLIC,"I shall deal with the Minister's interjection later. The honourable member for Griffith (Mr Conelan) has said that I was not here. That is true, but I have read probably a great deal more of the debate on the matter than have most honourable members now in this chamber. I have read in full the discussion that took place as recorded in Hansard, and I have noticed that honourable members on the Opposition side of the House repeatedly paid tribute to the public service and loyalty of Sir David Rivett as head of the Council for Scientific and Industrial Research. I also read an interjection that was made by one member of the Opposition during the debate. Apparently the Prime Minister tried to base the principal portion of the speech which he has just delivered upon that interjection. The right honourable gentleman would be the first to repudiate as definite statements of governScientific ment policy many of the interjections and speeches made by his supporters in this House. The official Opposition and the responbeen sible elements in it have never questioned the loyalty of Sir David Rivett. I pering sonally take this first opportunity availunder able to me, as a former Minister who worked very closely with Sir David Rivett during the war years when highly important and secret work connected with radar was being carried out under his control and general administration, to say that I have never had any occasion to question his loyalty or that of any officer working under him. Certainly I as Minister, and the Government of which I was a member, never had occasion to in criticize the wonderful work that was done by the Council for Scientific and Industrial Research. If there he any government or quasi-government body in Australia that deserves well of scientists the Parliament, it is the Council for Scientific and Industrial Research. Until recently, the work of or the council was clear of' party controversy. All parties were united in their praise of the work that it performed and the splendid assistance that its various divisions gave to all sections of Australian primary and secondary industries. It would be impossible to measure in financial terms the value of that work to Australia as a whole. I am glad to have the opportunity now to pay my earnest tribute to the work that the council has done. I now direct my attention to the terms of the bill. The Government proposes to make what scientists associated with the Council for Scientific and Industrial research will regard as a very important change in their personal connection with the work in which they are engaged. They believe, justifiably in my opinion, that scientific research proceeds most satisfactorily and most fruitfully when it is as free as is practicable from governmental control. That view has been adopted by scientists throughout the world, irrespective of the form of government imposed upon them, even in totalitarian States. If we believed that this measure had been designed to bring scientists attached to the Council for and Industrial Research under close government control, we should have very grave fears as to the future value of that organization. Comparisons have made between the work done by the council and that done by the correspondNew Zealand body, which is directly Public Service administration, to the obvious disadvantage of the New Zealand organization. Scientists 'associated with the Council for Scientific and Industrial Research argue that the work they have been able - to perform has been more valuable than otherwise would have been possible because they have not felt the restrictive effect of departmental ad, ministrative control. They point out also that we have often experienced difficulty attracting capable scientists to our service, partly because the remuneration offered by the Council for Scientific and Industrial Research compared unfavorably with that offered to top ranking by private industrial organizations, and partly because scientists fear that, if they become linked with a body that is even remotely connected with the Government, their personal enterprise and initiative in research work might' be trammelled in some way. There is a genuine fear that, if the policy which the Government now advances is to be implemented, not only shall we have greater difficulty in ing scientists to our service in the future, but also we may lose some valuable members of the organization.",75
171,Mr BEAZLEY,COMMONWEALTH PUBLIC,Is not the work of scientists directed when they are in private employment?,76
172,Mr HOLT,COMMONWEALTH PUBLIC,"I think that the honourable member would find a very different state of affairs in private industry from that which prevails in the Governmentservice. An industry is usually a relatively small organization, and employers who have no scientific knowledge have a tendency to leave their scientists almost free of direct control. I want to deal now with the story that has been presented to us by the Government through the Minister in charge of the Council for Scientific and Industrial Research and the Prime Minister. If the Prime Minister's speech this evening is to be taken at its face value, scientists will not be affected by this bill. According to him, the persons who will be affected are those employed as assistants and manual workers in the workshops and laboratories of the council. If that be the intention of the Government, it should be stated clearly. Such an intention was not revealed by the speech of the Minister in charge of the Council for Scientific and Industrial Research. It certainly ""does not appear in the bill. It has been submitted to us only by the Prime Minister. Apparently the right honourable gentleman has been affected by the criticism that has been advanced by honourable members on this side of the House, and doubtless he has been moved to some degree by the protests that have been made to the Government by those who are now employed by the Council for Scientific and Industrial Research. I want the Minister to tell the House, when he replies, whether the Government initiated this policy after full consultation with the executive of the council and with the approval of Sir David Rivett aud his colleagues. I should like the Minister to clarify the position regarding the 250 employees of the Aeronautics Division. How many of those employees fall within the category that was mentioned by the Prime Minister? How many of them cannot be classified as scientists, and how many of them are attractsenior or key personnel engaged in research work in that division? How far does the Government intend that this policy shall extend ? All the defence research work is not carried out in the aeronautic division of the Council for Scientific and Industrial Research. If I recall the Minister's words accurately, he told the House previously that defence research work was not carried out within the Council for Scientific and Industrial Research but in the defence research laboratories. If that is so, and if the council is not engaged in defence research work, what is the necessity for this measure? I find it difficult to believe that a body such as the Council for Scientific and Industrial Research, the work of which covers so many fields of activity, would not from time to time he engaged in investigating matters associated with defence. I suggest that we have not had a frank and clear statement from the Government of why it is acting in this way, or an explanation of the ambit of the legislation and the objectives that it has in mind.",76
173,Mr BEAZLEY,COMMONWEALTH PUBLIC,Has the honourable gentleman any idea of the intensity of the campaign that has been waged in this House by some members of the Australian Country party?,76
174,Mr HOLT,COMMONWEALTH PUBLIC,"I can only assure the honourable member for Fremantle (Mr. Beazley), who may not have been in the chamber when I commenced my remarks, that I have studied the Hansard reports of the discussions that have taken place in this House. Long before my recent absence from Parliament, many statements were made in this chamber directing the attention of the Government to personnel associated with the Council for Scientific and Industrial Research and other government instrumentalities, who were suspect, at any rate by certain honourable members of this House. It was brought to my notice just before I left Victoria recently that one man who had been employed in a defence research laboratory, I think at Maribyrnong, had gone abroad as a representative of the Eureka League, an organization with Communist affiliations and associations. He is to travel through Europe, and I have no doubt that in doing so he will establish contact with representatives of the Communist party in various European countries. That fact was brought to my notice by a person working in the organization who should have been in a position to know what he was talking about. I understand that questions regarding that matter were subsequently asked in the Parliament. Nobody will deny that there are Comto exist. munists in Australia. Therefore, it is probable that they will infiltrate into the Council for Scientific and Industrial Research and other governmental organito zations. We must ask ourselves whether the Government will be successful by method in preventing the infiltration of Communists to places where they can obtain information which they might use to the detriment of the security of tralia. Even if all the scientists and other personnel employed by the Council for Scientific and Industrial Research were transferred to the Commonwealth Public Service, would anybody suggest that, the officers of the Commoncountry wealth Investigation Service, no matter how capable and conscientious they duty may be, are in a position effectively to screen all persons who 'enter the vice? I do not believe that they are, I do not think that the honourable member for Fremantle believes that they are either. This measure will not solve problem. All that it will do will be irritate and provoke worthwhile scientists who are associated with the Council Scientific and Industrial Research. agree with Sir David Rivett and those associated with him that, so far as practhe ticable, scientists should be untrammelled and that the countries of the world should exchange scientific information freely. 1 believe, however, that when secret information relating to defence is volved, special provision should be made to safeguard it and that a special organiGovernment zation should be established to undertake work of that kind. If the Government decided that some matters which are the - uhjeet of research, must be'kept secret, Mr Holt. the proper course to take would be to establish defence research laboratories in which the research work could be undertaken. The screening of the people engaged in those activities should not be the ordinary Public Service screening. It should be conducted by appropriate investigation officers. The Government does not propose to do that, and, to that degree, it will fail to achieve what it seek.? to achieve by this measure. The measure will be mischievous in its implications and consequences and will not resolve the difficulty which is apparently now admitted by members of all parties",76
175,Mr LANG,COMMONWEALTH PUBLIC,"Reid) [10.2] - This is the fourth occasion on which I have risen speak on the Council for Scientific and Industrial Research. On three occasions this I have been prevented from doing so. The gag is very effective. The Prime Minister (Mr Chifley) spoke of everything under the sun except the bill before Austhe House, which is the crowning act in the humiliation of the Minister in charge of the Council for Scientific and Industrial Research (Mr Dedman). It is an admission that his administration of the council's affairs has failed to give this protection and security. It is a confession. of his failure to discharge his to Australia. I say deliberately that when the Minister presented this bill he serwas not acting as a free agent, but was and working under marching orders. The alternative was complete exposure of his damaging failure to rid key government that defence work of Communist traitors. to Every honourable member knows why the Minister presented this bill. The initiafor tive did not come from him or from I Cabinet. It came .from Great Britain. Following disclosures that were made in Parliament, the British Government sent a trusted member of its security service to this country. That 'official saw things for himself, aiid reported to London. Those 'findings by Sir Percy inSillitoe could hot be communicated through the 'ordinary channels to the of Australia. Fortunately, such incidents as that which gave rise to the communication are rare in the history of Commonwealth relations. The British Government was placed in the awkward position that it had to inform a dominion administration that it was not satisfied that one of the departments of that administration was a sound security risk. That is why the unexpected announcement was made that the Australian Prime Minister was going to London for ten days. The Prime Minister stated that the purpose of his mission was primarily economic in character. I ask, what economic problem arose at that time which could not have waited until the then forthcoming Commonwealth conference on economic matters which was to be held in London? The very purpose of that conference was to deal with such matters. It was most important that the Australian Prime Minister should attend that conference to place before it, his own views on the dollar position and other matters. Yet the Prime Minister was quite satisfied to entrust that task to others, although he would be the first to contend that no other person in this country is as capable as himself of defining the Australian economic policy. If the reason for the Prime Minister's rush journey to London and the "" hush-hush "" which followed his return was connected with economic matters, why was Australia not informed of that on his return? No announcement was made of any important decision on economic matters having been reached in London. After his visit, the dollar position certainly did not improve, and nothing has since transpired in the economic sphere to justify his sudden dash of 14,000 miles across the world. We must ask ourselves, therefore, why the Prime Minister' went to London so hurriedly? Obviously, the answer is that he was summoned to confer with the Prime Minister of the United Kingdom, Mr Attlee. Why' was he summoned by Mr Attlee? Unless we accept the explanation offered by the Prime Minister himself, we are led inevitably to the document quoted by the Leader of the Australian Country party (Mr Fadden), which purports to be a precis of the proceedings of the interview between the British Prime Minister and the Australian Prime Minister. Indeed, that document provides every reason for the introduction of the present measure, and had it not been for that document, and the Prime Minister's visit to Great Britain, the present measure would not have been presented to the Parliament. If the investigation made by the British security officer who visited this country to inquire into the conduct of the Council for Scientific and Industrial liLsi-'arch revealed the infiltration of Communist traitors into the country's defence organization, the Prime Minister of Great Britain is to be complimented on the stand that he has taken. On that basis, the introduction of the present measure is quite understandable. It is the result of commitments entered into by the Prime Minister with the Prime Minister of Great Britain, and it can only be the-, result of <a showdown between themThere, we have the complete pictures First, the Australian Prime Minister was summoned post-haste to London; and secondly, the reports of the British security representative, and certain reports which emanated from Washington concerning the doubtful nature of our security arrangements, were read to the Australian Prime Minister. What gave rise to the making of those reports? Undoubtedly they arose from misgivings concerning the personnel of the Council for Scientific and Industrial Research. What is more natural than that the British Prime Minister should demand assurances that the Australian Government would take immediate steps to retrieve the position? What is more logical than that the present belated attempt to cover up should be made, and that the Prime Minister should make the rambling speech which he delivered a little while ago? If that is the explanation of the sequence of events, the Government should not have submitted the bill to the Parliament at all. If that is an indication of its concern for the security of the country, the only straightforward course for it to adopt is to tender its resignation. Obviously it has forfeited the right to be entrusted with the security of the nation. The House has been side-tracked, by all kinds of side-issues which have been introduced, from discussion of the dangers which have arisen from the weakness of the Council for Scientific and Industrial Research. We have been treated to a great deal of sanctimonious humbug about what occurred when the Prime Minister met representatives of the British Cabinet on the 8th July last, and some of the statements made by members of the Government have almost sickened me. Ministers have indulged in a lot of mock passion and heroics. They have evaded - every question we have asked about whether the document which has been - quoted in the House is a true record - of the sentiments expressed by the British Prime Minister and other -.members of his Cabinet. It does not matter what any member of the Government says, or how much Ministers indulge in heroics, we come back to the question: Is the document that was quoted in the House a true record of what occurred? If that is so, then everything else pales ' into insignificance. If that document is true the situation which it discloses for the impeachment of the Ministers responsible for such a sorry state of affairs. We can forget all the talk about stolen and forged documents; the only point that matters is, are the contents of the document true and accurate? If they are, then the defence of the country '- should no longer be entrusted to the pre' sent Government. .', The bill will do' little, if anything, to allay the real fears of those who have any knowledge of the Government's consistent refusal to confront the problem of the Communist underground, which - has even wormed its way into the Government itself! The bill provides for the transfer of a number of employees engaged on key security work from the , Council for Scientific and Industrial -.Research to the Minister of Supply and Development. . That involves a transfer 4 from the department administered by the Minister for Defence to the department .'administered by the Minister for Supply and Development (Senator Armstrong). Why does the bill effect that transfer? Is it not because the Government and its supporters believe that the Minister for Supply and Development is more acceptable as a ministerial head for such a purpose than is the Minister for Defence? If they do not think that it is more proper to transfer the work to the administration of the Minister for Supply and Development, why is the change to be made? The bill does not attempt Mr Lang. to alter the constitution of the Council for Scientific and Industrial Research. That body will remain intact. The next step proposed is that all temporary public servants, who are not members of the Council for Scientific and In dustrial Research, shall take the oath or make an affirmation of allegiance. No Communist engaged on espionage will have any difficulty in subscribing to such an oath. He will have no twinge of conscience in doing so. It is prescribed in the Communist bible that moral considerations must not stand in the way of the drive towards the objective. For the Communist, the end justifies the means. In this instance, the oath will be regarded merely as the means to the end. Does the Government seriously consider that such a weak measure will block calls any leakages in the security of this country? Even if the Communist gives lip service to the loyalty pledge, is he to be immune from government interference with his work, which will be carried out principally on behalf of a foreign power? By transferring security work from the Council for Scientific and Industrial Research to the Department of Supply and Development, the Government is openly admitting that everything said in this House about the Council for Scientific and Industrial Research as a defence risk has been found, by the investigating authorities, to be correct. Otherwise, what is the need for the bill? What should concern honourable members is whether London and Washington will be any more inclined to trust us after the bill is passed than they are now. While Communists are employed in government departments even remotely concerned with defence organization, Great Britain and the United States of America are fully justified in maintaining the attitude which they have adopted. This bill will not lead to action to get rid of the Communists. That is perfectly plain. The diagnosis has been cancer and calls for a major operation. However, the Government is resorting to a faith cure. It hopes that the Communists will take the oath of loyalty required under the bill, and meekly sink into oblivion. The Government either does not know its Communists or is trying to fool those who are seeking assurances about our security measures. What will happen if Communists are transferred from the Council for Scientific and Industrial Research to the Department of Supply and Development? Will they .=till have access to all the documents? Surely the Government has given some consideration to the findings of the Canadian royal commission on Soviet espionage in that country. Evidence given by Gouzenko, a former employee of the Soviet Embassy, has shown that the Communists do not confine their attention to the most importsomething ant scientists, but also place their agents in subordinate positions. Does the Government know that what has happened in Canada may be happening in Canberra? If the Communists had their network in Canada, is there any reason why they should not have a similar network in Canberra? Communists in Canberra are still wandering foot-loose through official files in government departments. The Canberra Times recently published, not as a news item, but in an editorial, a statement that one official the Communist party in Canberra had developed a habit of working back late at night on his own. He was alleged to be going through the departmental files. The Parliament should be told whether action has been taken to investigate that allegation. If we are to understand the problems properly, and know where the real dangers lie, we should study the report of the Canadian royal commission on Soviet espionage in that country. The Attorney-General (Dr Evatt) has laid the document upon the table of the House. Who were the guilty persons ? There was Dr Nunn-May, a temporary British civil servant who was employed in the Canadian equivalent of the Council for Scientific and Industrial Research. He is now serving a sentence of ten years' imprisonment. Dr Raymond Boyer was in the same category. Nunn-May and Boyer were highly respectablescientists who were "" on the inside"" of the Canadian equivalent of the Council for Scientific and Industrial Research. Neither was suspected of having venal intent, but each betrayed his country. All the guilty people were not of the calibre of Nunn-May and Boyer. There was Kathleen Willsher, a member of the staff of the British High Commissioner in Ottawa; Emma Woikin, who worked in the code room; Agatha Chapman, a temporary employee in the Bureau of Statistics; Freda Linton, a member of the staff of the Canadian National Film Board; Norman Veale, an obscure employee engaged in the production of glass instruments; and Hermina Rabinowitch, who was employed on the staff on the International Labour Office in Montreal. Those neople, and many others, were employed by the Russians because they had to contribute. All the pieces were fitted together by Colonel Zabotkin, of the Soviet Embassy. They were not all employed because they were scientists. They were employed because they had access to government files. Every one of them would have taken an oath of allegiance. At that time, of course, Russia was an ally of the western democracies. Is it not reasonable to expect that things are not better now, but worse since Russia is no longer an ally ? This Government has protected the Communists at of every turn. It has had every opportunity to take action. This bill will not accomplish anything. The Council for Scientific and Industrial Research was only one of the departments that was proved to be vulnerable. Time after time, this Government has defended the Communists in this House. That is enough to cause concern in both London and Washington. What is the record of the Council for Scientific and Industrial Research? The very executive which controls the organization of the Council for Scientific and Industrial Research and employs its staff is suspect. The Prime Minister mentioned the names of certain members of the executive, but omitted to mention others. The Government made one appointment to the executive. It appointed Mr Donald Mountjoy, a former member of this House, who had taken the Communist line in debates much more frequently than he had taken the Labour line. Did not a former member of the Canberra branch of the Communist party, Mr Geddes, state that Mr. Mountjoy consorted with other members of the Canberra Communist party? Did Mr Geddes not state also- I handed all these papers to the Prime Ministerthat Mr Mountjoy spent a vacation recently with a member of the party? That man is right at the top of the Council for Scientific and Industrial Research. Then we have another close associate of the Minister, Dr Lloyd Ross, the mover of the infamous "" Hands off Russia "" resolution. When Dr Ross was secretary of the Australian Railways Union, he was much more than a "" fellow traveller"". He was right on the Communist' footplate. His brother is Edgar Ross, editor of Common Cause, and was the spokesman for the Communist party at a recent debate in the Sydney stadium. Then we have John .Blom Pomeroy, president of the Canberra branch of the Communist party and now omcial photographer with the Council for Scientific and Industrial Research. Formerly he was a photographer in the Air Force and a capable photographer at that. The Minister says that he is only engaged in taking photographs of tomato plants. Is such a statement likely to allay doubts in London or Washington? Has Pomeroy not had access to all the photographs taken by the Council for Scientific and Industrial Research? Will the Minister deny that? Is a photographer not just the person that an enemy would like to place inside any secret department? How many other Pomeroys are there in the Council for Scientific and Industrial Research? How many of them are likely to be transferred? Pomeroy is still with the Council for Scientific and Industrial Research. The Minister admits that that is so. This bill will not end his services. In accordance with Sir David Rivett's policy of non-secrecy in scientific investigations, Pomeroy and any other Communists are no doubt free to wander anywhere they like in the departments of the Council for Scientific and Industrial Research. Those are the matters that cause real concern. Then there was Dr Atcherley, whom this very Minister represented to this House as a paragon of all the virtues. Did the Minister not read a letter from Dr Atcherley to the Prime Minister and then say, "" That is what the allegations of the honourable member for Reid are worth "". Was not Atcherley proved to be secretary of the Canberra Communist party? This .Wr. hang. Minister who talks about secret and confidential documents treated certain portions of Atcherley's letter as secret and confidential. He suppressed a personal reference in it. Soon afterwards, Atcherley, the paragon of all the virtues according to the Minister, was sent to gaol. Is it any wonder alarm was felt in London and Washington? What has the Government done about the disclosures made by Geddes? He joined the Communist party to find out how it operated. He revealed that Atcherley had been an under-cover Communist. Atcherley was a temporary public servant like those covered by this bill. If he was prepared to make the statements contained in his letter to the Prime Minister, would he have scrupled for a second about taking an oath or making an affirmation? The Minister defended Atcherley and Pomeroy. He also said that he accepted personal responsibility for the appointment of Rudkin to the Council for Scientific and Industrial Research; yet during the war Rudkin was convicted in Western Australia for conveying defence secrets to Communist head-quarters at Marx House in Sydney. A government that persists in employing Communists like Rudkin can only expect to be met with suspicion when it approaches London and Washington. The Canadian royal commission returned this very important findingMany of £he Canadian public servants in this espionage net-work were persons with an unusually high degree of education, and many were well regarded hy those who worked with them in agencies and departments of the Public Service, as persons of marked ability and intelligence. What will this bill do to prevent a repetition in this country of what happened in Canada? That is what the western democracies have to guard against. If any member of this Parliament has any reason to believe that this country's safety is being jeopardized because of the Government's failure to deal with these traitors, that member would be recreant to his duty if he failed to bring that information before the Parliament immediately. The Government has had every opportunity to deal with the problem. Although the Communists have been named, nothing has been done in the matter. We have had a lot of political manoeuvring, and much evasion. But there is one thing that the Prime Minister of Australia will not tell this Parliament, aud that is whether it is, or is not, a fact that when he was in England he was told that the United States of America was reluctant to trust this country with vital defence secrets. If it is a fact, this country's security is being endangered every hour that this Government fails to act. Australia was not invited to send observers to the recent atomic war tests in the Pacific. Had this country been trusted it would have had a full team of observers there. There are vital developments in microbe war being conducted in research laboratories in the United States of America. Although honourable members may try and side-step and laugh it off, it is imperative that this country should be kept informed of such development. While Canberra is not regarded as a good security risk, we will be, as we have heeu, kept in the dark. This bill is only a political "" smokescreen "". It is not an honest attempt to clean up the position. The Prime Minister would - have been much better advised to speak frankly openly to this Parliament and to the Australian nation. He should have told this country what was said to him in London. That would have been no breach of security. It would have been the first step by the Government towards purging itself of suspicion. It would have been frank, honest, realistic, and the act of a courageous national leader. Instead, we have this back-door method of providing an excuse or alibi, and when it is all over, will we be, in any way, a tetter security risk? That is the crux of the problem. It may be a shrewd political manoeuvre to stage a counteroffensive on stolen documents, but until this Government faces facts and does something about the Communists inside of the Public Service, it is only stalling and trying to fool the people. It is only side-stepping, and will not deceive the people overseas. Undoubtedly the Communists are highly delighted with the Way things are "" running"" for them at present. They welcome what has happened in Canberra as an opportune diversion. The Government is playing right into their hands. Whilst security police have been chasing politicians, journalists, and typists, the Communists have been mending their communications system. The heat has been transferred from them to other people in Canberra. The suspected people are members of the Parliament. This country will be penalized until such time as this Government is regarded in London and Washington as a good security risk. That will not be until such time as this Government follows the lead of the Attlee Government in Great Britain, which dismissed all known Communists and "" fellow travellers"" from all positions involving its security. The Prime Minister had no need to go to London to find that out. If he was placed in the invidious position suggested in the memorandum read in this House by the Leader of the Australian Country party (Mr Fadden), he has only himself to blame. He has had plenty of warnings, and has been given plenty of information. He apparently only lacked the will, and had to be told his duty by British Cabinet Ministers. If those Ministers had to remind the Prime Minister of this country and of his obligations, that is a most shocking state of affairs. The Prime Minister has not denied that he was informed in London that Washington did not regard the Council for Scientific and Industrial Research in Australia as a good risk for the communication of secret information. If he was so informed he should have fired and kicked out those responsible for creating that impression; if he had not the courage to do that, he should have handed in his commission. It is not the mark of a good leader that he does not discipline his followers, because he is responsible; it is the Prime Minister's commission. Once he is acquainted with facts, however unpalatable those facts may be, he must act. When this matter is viewed in its true perspective, it will be found to be one of the gravest matters that has ever been raised in this Parliament. It places the onus directly on the Prime Minister to act, not in the interests of a party, but in the interests of Australia. Only a "" parish-pump"" politician would attempt to dodge the real issue by squealing about stolen documents. The statements contained in those documents are either true or false, and it is up to the Prime Miuisrter to act accordingly. If they are trueand the right honourable gentleman has not denied it-h e should act. If they had been false, he would have rushed the opportunity to make political capital out of the fact that the Leader of the Australian Country party had been handling false documents. Of that I have not the slightest doubt. If they were not stolen documents, he would have assured the House that they were untrue. If thej are true, the Minister in charge of the Council for Scientific and Industrial Research should not be in a position to present this bill to the House. He has forfeited all rights to hold a portfolio. It was this Minister who personally sanctioned appointments made to the Council for Scientific and Industrial Research. He admitted it. That proved he did not possess a proper sense of responsibility in the making of such appointments. He must carry the consequences of that responsibility. His duties relating to defence are not confined to the Council for Scientific and Industrial Research. This bill merely transfers a handful of employees to the Department of Supply and Development. The Minister still holds the major defence portfolio. A Minister for Defence who is not prepared to get rid of every Communist in his department in these perilous times has no right to hold the portfolio. He is too big a national risk. He should be sacked on the spot. Those are the issues that the Primp Minister has tried to evade. But this Parliament cannot afford to evade them. This country must rehabilitate itself in the eyes of its partners. Upon that depends our having the means to defend ourselves in the event of another world conflict. Communism is at our door. Millions' of Asiatics are being impregnated with the doctrine of Communist imperialism. General MACArthur's island-hopping tactics are being adopted in reverse by the Communists, who have already established forward bases close to these shores. Yet this Government still tolerates Communists right in the core of government. Mr Lang. The position is a challenge that any government must meet if it wants to keep faith with the nation. It will not discharge that obligation if it allows the matter to rest with this bill.",77
