speakerGroups,Speaker,Title,text,pageNumbers
93,Sir ROBERT MENZIES,COMMUNICATION STATION,"It is of no use saying "" rubbish"". I do not need to talk about rubbish to you. Mr Allan Fraser - We are seeking decent treatment",53
94,Mr SPEAKER,COMMUNICATION STATION,Order ! The honourable member for Eden-Monaro will remain silent. who Mr Allan Fraser - I am sorry. Orders,53
95,Sir ROBERT MENZIES,COMMUNICATION STATION,"The honourable member for Eden-Monaro always feels a little troubled when somebody puts the cold hand of reason on him because he is not a rational man. I shall repeat my point. I know that I will not persuade some of my friends opposite, although I suspect that one or two of them already agree with me, but I think it ought to be made clear to the people of Australia somehow or another that this amendment, if carried, would dispose of the bill and that the bill having been disposed of, this communication centre would not be established. Of course, there are some honourable members opposite who imagine that if this agreement were disposed of we could, due course, at leisure and with some comsaying. fort-o r they could after another election - hav e a pleasant negotiation with the United States of America. How unrealistic this is. The fact is that the United States has not all that time to burn. When it wants fo establish a communication centre, it it soon. When its Congress is asked to for proposals of this kind, the members of Congress want to know that the proposal will contribute to the safety of the free world and that it will go ahead. Yet this poor, bemused Opposition puts itself on record with an amendment which, if carried, would mean the destruction of the bill and the destruction of the agreement. Sir, anyexisted. body with a most elementary knowledge of the procedures of Parliament could not doubt for one moment that that is the position. All I want to say on this point-becaus there has been a long debate and there not much to be added to it-is that amendment is the fourth attempt by the Opposition to destroy this proposal by destroying this bill and this agreement. only other thing I want to say is this: afternoon and, indeed, yesterday a careful campaign was conducted by the Opposition to suggest that Labour members alone are interested in the rights of Australia, sovereignty of Australia and our right determine our future. I do not want to preached to by these people about this matter because, as a matter of fact, in the last it was I who, as the head of the then governmarines ment, stipulated that the Second Australian Imperial Force which was going to the Middle East was not to be submerged other formations; that it was to be under Australian command; and that it was to in contact with the Australian Government whenever it wanted to be. This is an old practice. Nobody can claim a monopoly in this. It was established twenty years before I and those who sat in government with me re-established it at that time. But, Sir, this is a case in which the Labour Party, however it may cloak its intention, wants to establish a proposition in the name of our own sovereignty that this signalling station is not to be used by the United States, except with the express approval of the Australian Government under circumstances in which the United States is at war. in That is what the Opposition members are Mr CalweU - No , they are not.",53
96,Sir ROBERT MENZIES,COMMUNICATION STATION,"Of course, they are. The Leader of the Opposition is wants rather handicapped in debating this. He vote began his speech in the second-reading debate by saying, in effect, that there was joint control. It now turns out that he agrees with us that there is no joint control. There is a power to consult. Therefore, he has gone to all this trouble and called all these divisions to try to produce the joint control which a few days ago he said already We must be alive to the circumstances of the times. Australia is not a nuclear power. The United States is the greatest of the nuclear powers, much to our comfort. The e existence of a nuclear deterrent in the is United States and in Great Britainthis although at present to a much smaller extent there-is the condition by which we live. I repeat that. The problem that has The to be considered is whether we want to This have a deterrent that does not deter, whether we want to have a deterrent that cannot be used at the right time and in the right place. Picture the position to the the north and west of Australia. Go west into to the Indian Ocean, south of Communist be China and south of Communist Russia. The United States is the great power that has war the deterrent weapon in the air, from suband otherwise. I put this to everybody as a matter of plain common sense. Suppose the Communists decided that they in would attack. Nobody would be so silly as to think they would send a courteous be letter giving notice. When the Communists think that the time has come, they will act, and from that moment it wiU be a matter of minutes before the instruments of detecwould tion ascertain what they are doing and where their missiles are going. In proud those circumstances, literally with ballistic missiles in the air, we are told that there must be political consultation before United States can retaliate from the Indian Ocean in order to render unprofitable the attack by the Communist powers. Sir, this is bedlamite nonsense. Why talk about a lot of theoretical matters when the fact is that it will be a matter of mere minutes before, the word having come through, the President of the United States will have to send a message to his own naval forces deployed in this part of the world, ""You are to strike"". We are told by the Labour Party that in those circumstances we must stipulate that before the United States authorities can send a message from our soil which might impair our neutrality they must have a political discus- member sion with us. If I were running one of these great Communist countries, I could just dogging it. wish for nothing better than to see the most powerful enemy of communism hamstrung by having to engage in consultations kind before the return blow could come. We do not want the blow or the return blow. No honourable member of has any monopoly of humanity. We are men with families and we are men concerned with the future of our country. Of course we do not want to have this diabolical disaster come on the world. the best way of guaranteeing that it will come is to impair the efficacy of the counterstroke after the stroke comes. In other words, the best way to destroy our future is to put an impediment in the way great Western nuclear power-the great home of freedom for this purpose and the great protector of so many free nations the world-and prevent it from being able to make its retaliation both certain and swift. A retaliation that is swift is not a retaliation at all. I beg honourable members opposite to come up to date on this matter: We are living in a world in which a war, if it came, would not leave a matter of months to do things and to prepare as in the past. If a war came, and it was a war on the global scale, it would have reached its peak in a day or two days. The first massive blows have been delivered in minutes, not days. Sir, I am an Australian and I am of my country. I would not willingly abandon any of the rights of my country. I am a great believer in them. But, in the the name of a theoretical protection of Australia's rights, to abandon Australia's real interests, to leave this country defenceless in a war of this kind and to leave Australia, as I said earlier, as the prize of victory is something that I will not accept, that my colleagues will not accept and that the people of Australia will not accept. Motion (by Mr Hasluck) proposed - That the question be now put. (The bells being rung)Mr Jones - Dingoes !",54
97,Mr SPEAKER,COMMUNICATION STATION,Order ! The honourable will withdraw that remark. Mr Jones - I will withdraw it. They are,55
98,Mr SPEAKER,COMMUNICATION STATION,Order ! The honourable of this member will withdraw unreservedly. Mr Jones - I withdraw unreservedly.,55
99,Mr SPEAKER,COMMUNICATION STATION,The honourable member this House will resume his seat. Mr Daly - They are a pack of dingoes.,55
100,Mr SPEAKER,COMMUNICATION STATION,Order ! The honourable But member will withdraw that remark. Mr Daly - I say the Government supporters are a pack of dingoes. I withdraw the remark in deference to you and say of the they are a pack of cowards.,55
101,Mr SPEAKER,COMMUNICATION STATION,"Order ! The honourable in member will withdraw unreservedly. Mr Daly - I withdraw the remark, but I still say the Government is afraid to not certain and debate the issue. Question put. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes .. . . 58 Noes . . .. . . 53 Majority .. ... 5 Adermann, C. F. Holt. Harold Allan, Ian Holten, R. M . Anthony, J. D . Howson, P. Barnes, C. E. Jack, W. M . Barwick, Sir Garfield Jess, J. D. Bate, JeH Kelly, C. R. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A . Killen, D. J. Bury, L. H . E. King, R. S. Chipp, D. L . Leslie, H . A . Cleaver, R. Lindsay, R. W. L . Cockle, J. S. Lucock, P. E. Davidson, C. W. Mackinnon, E. D . Davis, F. J. MCMahon, W. Dean, R. L. Downer, A. R. i Drummond, D. H . Nixon, P. J. Drury, E. N . Opperman, H . F. England, J. A . Roberton, H . S. Erwin, G. D. Snedden, B. M . Failes, L. J. Stokes, P. W. C. Fairbairn, D. E. Swartz, R. W. C. Fairhall, A . Turner, H . B. Falkinder, C. W. J Wentworth, W. C. Forbes, A. J. Whittorn, R. H . Fox, E. M. C. Wilson, K. C. Fraser, Malcolm Freeth, G. Hasluck, P. M . C. Haworth, W. C. Chaney, F. C. Armitage, J. L . Hansen, B. P. Barnard, L. H . Harding, E. W. Beaton, N . L . Harrison, E. James Beazley, K. E. Haylen, L. C. Benson, S. J. James, A. W. Bryant, G. M . Johnson, L. R. Cairns, J. F. Jones, C. K. Calwell, A. A. Kearney, V. D. Cameron, Don Clay, L. D. Collard, F. W. Mclvor, H . J. Comber, J. Minogue, D. Cope, J. F. Monaghan, J. E. Costa, D. E. O'Brien, R. C. Courtnay, F. O'Connor, W. P. Crean, F. Peters, E. W. Cross, M . D . Reynolds, L. J. Curtin, D. J. Riordan, W. J. F. Daly, F. M . Stewart, F. E. Davies, R. Einfeld, S. D. Fraser, Allan Ward, E. J. Fuller, A. N . Webb, C. H . Fulton, W. J. Whitlam, E. G. Galvin, P. Gray, G. H . Griffiths, C. E. Courts, W. C. MCEwen, J. Cameron, Clyde Townley, A. G. Hayden, W. G. Cramer, J. O. Pollard, R. T. Question so resolved in the affirmative. Amendment negatived. Original question resolved affirmative. Bill read a third time. NA Message recommending appropriation reported. In committee (Consideration of message of the Deputy of the Governor General): AYES. Motion (by Mr Freeth) agreed to-n That it is expedient that an appropriation of I 1 ii I revenue be made for the purposes of a bill for an act relating to the expenditure in respect of the allowances of the members of the Parliamentary Standing Committee on Public Works for the nnanciai year ending on the thirtieth day of June, one thousand nine hundred and sixty-three. Resolution reported. Standing Orders suspended; resolution MCNeill, N . Menzies, Sir Robert adopted. Ordered That Mr Freeth and Sir Garfield Barwick do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Freeth, and read a first time. Tellers: Second Reading.",55
102,Mr FREETH,PUBLIC WORKS COMMITTEE,"Forrest-Minister for the Turnbull, W. G. Interior and Minister for Works) [9.16] NOES. I move That the bill be now read a second time. The purpose of this bill is to provide for a total appropriation of £6,500 for the estimated cost of the allowances of the Luchetti, A. S. Makin, N . J. O. chairman and members of the Parliamentary Standing Committee on Public Works during the financial year 1962-63. Section 36 (1.) of the Public Works Committee Act authorizes the payment to the chairman and members of the committee of Thompson, A. V. Uren, T. such allowances as are prescribed. Section 37 (1.) limits the total amount of such allowances to £5,000 in any financial year Tellers: Regulation 6 of the Statutory Rules made under the act prescribes the allowances and Duthie, G. W. A . has the effect of including in the term PAIRS. "" allowances "" the cost of transport of the chairman and members when travelling in the course of their duties as members of the committee. This financial year has been a busy one for the committee, particularly with regard in the to references to the committee by the House of Representatives of projected major works in the Northern Territory. The committee members have already undertaken two trips to the Territory to investigate and report BILL 1963. on works there; a third trip has now become necessary. As a result of this work, coupled with the committee's other work in Canberra and elsewhere in Australia, it is estimated that the committee will need £6,500 for allowances for this financial year. It is therefore proposed, by means of this bill, to substitute an appropriation of £6,500 for the allowances of the committee in lieu of the standing appropriation of £5,000. This special provision will apply for this financial year only. I commend the bill to the House.",56
103,Mr WHITLAM,PUBLIC WORKS COMMITTEE,"Werriwa) [9.18] - The Opposition, knowing how busy the committee has been during the last year and the excellent contributions to its deliberations by honourable members in both Houses and in all parties, supports this bill, and we shall assist in putting it through forthwith if that is desired. There have been encouraging proposals in the last couple of months for co-ordinating the development of the whole of the northern part of Australia. These proposals seem to envisage the reconstitution of the policy committee to develop the north which was decided upon at the Premiers' Conference in 1944, which was set up in the following year, and which, with Mr. Chifley as Prime Minister, Mr Johnson as the Commonwealth Minister in charge of - the Northern Territory, and the Premiers of Queensland and Western Australia, sat regularly throughout the remaining years of the I940's. Honourable members will recollect that it was advised by a northern Australia development committee headed by Dr Coombs. It is to be regretted that when the Menzies Government was elected the ministerial policy committee was never called together again and the committee of advisers was dispersed. On 8th April the Premier of Queensland announced that he would suggest to the Premier of Western Australia that they ask the Prime Minister (Sir Robert Menzies) to establish some such committee again. The Prime Minister has received no such communication from either Premier, as he told my colleague, the honourable member for Wide Bay (Mr. Hansen), in answer to a question without notice on 19th April and later in a written reply on 1st May. My colleague, the honourable member for Lilley (Mr Don Cameron), was given a written reply on 8th May that the Department of National Development has no immediate plans for the establishment of a northern Australia development authority. These plans are supported by the Australian Labour Party. They were put to the people and, we believe, were supported by the people at the last federal general election. If these plans come to fruition, there will without doubt be more work for this Parliament's Public Works Committee to undertake. The committee has done very valuable work in the Northern Territory and it proposes to undertake very valuable work in respect of beef roads in Queensland. As we know, up to now there has bzen no commitment by the Commonwealth to undertake the proposals, sought by Queensland in 1959 and recommended by the Australian Meat Board and the Bureau of Agricultural Economics for many years before, to join the breeding areas of the Barkly Tableland and the Gulf country with the fattening areas of the Channel country. Queensland asked for these link roads, but the Commonwealth rejected the request. Such proposals inevitably will finally come to fruition, Sir. It is only a question of how soon. This is the type of work which could be reviewed by the Public Works Committee. Till now it has been confined to reporting on beef roads in the Northern Territory. It should be empowered to survey the beef roads which have been sought by Queensland and Western Australia and approved by the Commonwealth. When the whole scheme is accepted by the Commonwealth the committee undoubtedly could do most valuable work in co-ordinating and extending the beef roads scheme throughout the north. We expect that, when the Commonwealth at last revives the planning and advisory committees for the co-ordination and the development of Western Australia, Queensland and the Northern Territory which functioned during the late 1940's, parliamentary interest will be maintained and extended, particularly by the members of the Public Works Committee. It is in the light of this increasing commitment and obligation of the Commonwealth that the committee should be granted the additional appropriation for the financial year 1962-63. The Opposition applauds the work that the committee has been doing and hopes that it will be able to extend that work. We support the bill. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. DARWIN WATER SUPPLY. Reference to Public Works Committee.",57
104,Mr FREETH,PUBLIC WORKS COMMITTEE,"Forrest-Minister for Interior and Minister for Works) [9.25] move That, in accordance with the provisions of Public Works Committee Act 1913-1960, the lowing proposed work be referred to the Parliamentary Standing Committee on Public Works investigation and report:-Darwi n water supplyProvision of additional mains, service reservoir and pumping stations. The proposal provides for a further stage in the development of the Darwin water supply by the provision of additional mains, enlarging an existing main, the provision of a 1,000,000-gallon service reservoir Winnellie and the construction of pumping stations at Vestey's reservoir and Hill reservoir, all at an estimated cost of £377,000. I table plans of the proposed work.",58
105,Mr NELSON,PUBLIC WORKS COMMITTEE,"Northern Territory) [9.26] - Mr Speaker, the Opposition welmittee, comes the reference of this project to the Public Works Committee as evidence of posed intention to improve the Darwin water supply scheme, which is already overtaxed and cannot adequately supply the requirenow. ments of the city. I think that there is an urgent need for the committee to investigate the whole of the scheme and not merely stage at present referred to it. Figures supplied by the Department of Works indiwater cate that the population of Darwin will double within eight years and that the proDarwin, posal now to be investigated will provide only sufficient additional water to meet requirements up to 1965. Indeed, by the time that this stage of the scheme is reported on and the work is completed, the aughave mented scheme will already be overtaxed. This proposal will not result in the conserving of any additional water. It provides only for additional mains, pumping stations and a new service reservoir as adjuncts to the present supply provided by the Manton dam. So, no additional supplies of water will be conserved. Already, there is form of water rationing in Darwin-no t the sense that an absolute limit is placed on consumption, but in the sense that after the consumption of a predetermined amount the rate charged for every 1,000 gallons increases rapidly. As a result, usage is limited to the household and industrial requirements of the city itself. The high cost of water has forced many small primary producers to refrain from the taking supplies from the scheme and to - I provide their own wells and bores for the supply of water. Supplies from these the sources, however, are not completely satisfolfactory. Darwin is situated in an area that for has an average annual rainfall of 60 inches, and there is a pretty sorry state of affairs when the storage capacity is not sufficient to allow small farmers and certain small industries to draw water from the mains at rates that they can afford. Producers who, of necessity, have to draw water from the mains for their farms are subjected to costs at so excessive as to prevent them from competing with imported goods and products Stokes grown in more favoured areas. Stage 3 of the Darwin water supply scheme envisages two alternative sites for dams, one at Berry Springs and one on the Darwin River. The Public Works Comwhich has had vast experience in investigating schemes of this kind, is comof men of sufficient ability and energy to investigate effectively stage 3 of the scheme, and they should be investigating it What will happen after 1965 when the result of this investigation is known and the first stage is in operation? The whole prothe cess will have to be repeated so that an additional stage may be put in, but still no will be conserved. It is admitted that by 1970 there will be 60,000 people in drawing on this water, and a third stage will not be put into operation until that position is reached. The figures on population that have been supplied to us do not include the aboriginal population. We a set offiguresbased on the European population only. This is not good enough. Those figures do not give a true picture of the population trend. I believe the demand will be much greater than is indicated by thefiguressupplied. I want to enter a protest because the full scheme is not being proceeded with. An a area which has a 60-in. annual rainfall in should have a water conservation scheme sufficient to meet the needs not only of the present population but also of the potential population of this growing town. There could be a substantial move of defence personnel to this area. Apparently that is not contemplated at present, but it could happen in a matter of months or within a year or so. No provision is being made for that. I wish to enter a protest because the three stages of the scheme are not being investigated at the present time. I would like to see this matter referred to the Public Works Committee so that it could have a look at it now, not in another ten years time. Question resolved in the affirmative. COMMONWEALTH CENTRE, MELBOURNE, VICTORIA. Approval of Work-Publi c Works Committee Act.",58
106,Mr FREETH,PUBLIC WORKS COMMITTEE,"Forrest-Minister for the Interior and Minister for Works) [9.32] I move That, in accordance wilh the provisions of the Public Works Committee A?t 1913-1960, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing CommiUee on Public Works and on which the Committee has duly reported to this House:-The Commonwealth Centre, Melbourne-Erectio n of Building for Stage Two. In its report, the committee recommended the construction of the building to the size and design proposed, but with the addition of full air conditioning. It also recommended an inquiry into all aspects of the need or otherwise for air conditioning in Commonwealth buildings. The present proposal includes a system of evaporative cooling and pre-cooling, but with provision for the conversion of this system to full air conditioning. In this sense the recommendation of the committee has not been immediately accepted, but will depend on re-examination of the problem by the Government either in relation to this centre only, or as part of the general policy in relation to Commonwealth buildings.",59
107,Mr CALWELL,PUBLIC WORKS COMMITTEE,"Melbourne-Leade r of the Opposition) [9.34] - Mr Deputy Speaker, it is good to know that the Government is proceeding at last with the erection of the second stage of the Commonwealth centre in Melbourne. The first stage was completed some years ago and a big area of land is awaiting development. Quite a lot of Government offices are in private buildposed ings in Melbourne, for which the Government is paying a great amount in rent. That rent would be saved if this centre was completed. A number of buildings have been erected in the City of Melbourne by banks, insurance companies and the like, and floor space is becoming available in those buildings for people who wish to rent it. But it is also true that for a number of years the Commonwealth Government has been occupying space which private enterprise has wanted for its use. During the war we took over buildings for war purposes and we have not yet given up the use of those buildings to their original owners or to others who want them. I think it is a good thing for this building to be erected, for many reasons. I hope that the Minister will do something about air-conditioning. While it is important to have buildings erected and to concentrate the Public Service in one centre, where people can go knowing that if they do not find the officers they require on one floor they will find them on another floor, it is equally important to ensure that those who work for the Commonwealth Government will work under the best possible conditions. Mr Forbes - Are they getting soft?",59
108,Mr CALWELL,PUBLIC WORKS COMMITTEE,"It is not that people are getting softer. When we erect these great edifices of concrete and glass, we make conditions rather uncomfortable for people in the summer time, as well as in the winter time. These buildings are ovens in summer time and freeze boxes in winter time. Mr Forbes - This building should be comparable with commercial buildings.",59
109,Mr CALWELL,PUBLIC WORKS COMMITTEE,"Whateve r the Commonwealth does ought to be as good as what is done by any commercial enterprise. Although the Minister said that an air conditioning system is being provided in the second and new stage of the Commonwealth centre, he did not say directly- perhaps he did by implication-that something had been done in this direction in the first stage. Mr Freeth - Yes , it has been installed.",59
110,Mr CALWELL,PUBLIC WORKS COMMITTEE,"I am glad to have the Minister's assurance that the system profor installation in the second stage is already in use in the first stage of the Commonwealth centre. If the Government has it in mind to install a better system of air-conditioning in all its buildings, so much the better. On behalf of those who have to occupy the warren or den-that dreadful institution at 318 Post Office-place in Melbourne - I want to say that any relief will be very welcome. It is an awful place for those who work there and an awful place for people to visit to see their members of Parliament. It provides the worse accommodation in Australia and it is serviced by the most temperamental lift in all Australia. The lift breaks down at least twice a day and I find the conditions there most exacting. I am one of the last of the conservatives left in Victoria. I go to my office every Saturday morning and Sunday morning, and I generally have to walk up the stairs at those times because the lift is being serviced. Mr Buchanan - It is safer than that lift!",59
111,Mr CALWELL,PUBLIC WORKS COMMITTEE,"It is, because a number of members has been marooned in the lift from time to time. Melbourne has not been well served in this respect for a long time. Federal members of all parties from Melbourne are a long-suffering tribe. They have not been very vocal in their protests. Mr Reynolds - The lifts will not work and the bridges are falling down!",60
112,Mr CALWELL,PUBLIC WORKS COMMITTEE,"That is true. I could make a number of other remarks. I could say that every time. I go to Sydney now I take my overcoat! These pleasantries aside, I am glad to see that some activity is being displayed because, quite seriously, I believe that the Commonwealth should be represented in each capital city by a very big Commonwealth centre, it should not be bigger than is necessary but it should be big enough to provide adequate services. The State governments have large office blocks. The Commonwealth should have equally important and imposing centres if only for the reason that the prestige of the Commonwealth demands that people know where Commonwealth services are available-service s which they as taxpayers are entitled to expect. Mr Griffiths - The Commonwealth is spending hundreds of thousands of pounds in rent.",60
113,Mr CALWELL,PUBLIC WORKS COMMITTEE,"Yes , not only in the capital cities but also in provincial cities. I am glad that the Sydney building is nearing completion. I was a member of the Cabinet committee which selected the sites for these buildings, and I want to see the buildings completed before the people think it is time for me to move on.",60
114,Mr DEAN,PUBLIC WORKS COMMITTEE,"Robertson) [9.41] - May I say something to amplify the remarks of the Minister for Works (Mr Freeth) concerning the recommendation of the Public Works Committee that the Commonwealth undertake an inquiry into air-conditioning of Commonwealth buildings. When the committee made its recommendation we had in mind the fact that in most buildings now being erected on behalf of private enterprise air-conditioning is provided. The committee feels that if the Commonwealth is to attract and keep staff it must have a firm policy about air-conditioning of its buildings. The committee has dealt with several proposals for air-conditioning in various parts of Australia. One proposal in particular concerns the Darwin area. Honourable members will be aware, as a result of the motion that was before the House earlier, that the committee will inquire next week into proposals concerning Darwin and the Northern Territory. The committee will look into the matter of providing air-conditioning for school buildings in the Darwin area. We feel that at an appropriate time an overall investigation should be made into this important matter of air-conditioning. Dealing with the inquiry into stage 2 of the Commonwealth Centre, Melbourne, the committee has become very concerned about the accommodation now being provided there for the Repatriation Department. We feel that it is not the function of the Public Works Committee to say which departments shall go into a particular building, but when we are told that a specialist department is to occupy a building we feel it is our responsibility to ensure that that specialist department has proper accommodation for its needs. As a result of our investigations we are satisfied that the Repatriation Department in Melbourne is in urgent need of new accommodation. Because of the limitation on the committee's responsibilities, to which I have referred, I now amplify those remarks and request that the Government give urgent consideration to planning stage 3 immediately in order to accommodate specialist departments, first priority being given to the Repatriation Department and perhaps to a department that has associated requirements, such as the Department of Health.",60
115,Mr OCONNOR,PUBLIC WORKS COMMITTEE,"Dalley) [9.44] gathered from the remarks of the Minister for Works (Mr Freeth) that the Government pear. proposes to hold an inquiry into the subject of air conditioning of modern government buildings. I recall that in its report the Public Works Committee recommended that air conditioning be installed in the Commonwealth Centre, Melbourne, and that the Government determine its future policy regard to air conditioning generally. Those Barwickwere two firm recommendations. I am not sure whether the Government proposes to adopt the committee's first recommendation - that the Commonwealth Centre, bourne, be air conditioned-o r whether it proposes to defer acceptance of that recommendation and instead hold a general inquiry into the efficacy of air conditioning. what the Government may do about an inquiry into air conditioning generally, it cannot get away from the fact that the committee recommended air conditioning for the Commonwealth Centre, Melbourne. In its report the committee made certain recommendations about the provision of carparking space. The provision of parking facilities in capital cities is a very important Barwickconsideration in the erection of new buildings. When the Commonwealth erects a high density building in a capital city it adds to the traffic problems of that city. The committee suggests that the Government Act readsshould lay down a firm policy with regard to the provision of parking facilities in the original design of buildings. As the Chairlication man of the Pubhc Works Committee, the honourable member for Robertson (Mr. Dean), has said, it is not the function the committee to say which departments shall be housed in a particular building. is a matter for the Government to determine. During its recent inquiry into the second stage of the Commonwealth Centre in Melpresented bourne, the committee was told by repreor sentatives of the Department of Works that their task would be greatly simplified if, when preparing initial drawings, they could be told which departments would occupy the building. I hope that as a result of the committee's recommendation in this regard somebody will get to work very early and will determine in advance which departments will occupy new buildings. Having done that I hope that the information will be transmitted quickly to the Department of Works. If that is done many of the probI lems that now beset the committee and various government departments will disapQuestion resolved in the affirmative. EVIDENCE BILL 1963. Second Reading. Debate resumed from 8th May (vide page in 1116), on motion by Sir Garfield That the bill be now read a second time.",61
116,Mr WHITLAM,PUBLIC WORKS COMMITTEE,"Werriwa) [9.48] - The MelOpposition supports the bill. Question resolved in the affirmative. Bill read a second time, and reported Despite from committee without amendment or holding debate; report adopted. Bill-by leave-rea d a third time. NA BILL 1963. Second Reading. Debate resumed from 8th May (vide page 1116), on motion by Sir Garfield That the bill be now read a second time.",61
117,Mr WHITLAM,PARLIAMENTARY PAPERS,"Werriwa) [9.49] Section 2 (1.) of the Parhamentary Papers It shall be lawful for either the Senate or the House of Representatives to authorize the pubof any document laid before it. The bill with which we are now dealing proposes to add new sub-section (IA.) to of section 2. Under the new sub-section a document shall be deemed to have been That laid before the House whatever terms are used under the new Standing Orders, that is, whether it is laid before the House, to the House, tabled in the House laid on the table of the House. This is an amendment made necessary by the recension of the Standing Orders. It is an amendment which the Opposition supports. There are, in fact, a very great number of documents which come before the House, are presented to the House or are tabled in the House. This, of course, does not mean that under the Parliamentary Papers Act they are authorized for printing. There has to be a separate motion in each instance. The only comments I wish to make on the bill relate to the desirability having more papers which are laid before the House authorized for printing. Both Houses of Parliament have set up the Joint Select Committee on Parliamentary and Government Publications, which is to report by 30th September next. I am confident that it will recommend a more comprehensive and rational scheme for the printing of papers which are laid before the Parliament. I have asked numerous questions concerning this matter over the years. A great deal of valuable information which is made available to honourable members is not made available to the public or, in fact, preserved for honourable members thereafter. I shall illustrate this by reference to an answer that I received from the Attorney-General (Sir Garfield Barwick) in his other capacity as Minister for External Affairs. The question related to International Labour Organization conventions. These form the largest single group of international treaties to which we are a party, or, more precisely, which are concluded at gatherings at which Australia is represented. Yet we find that no I.L.O. convention has been made available in the form of a parliamentary paper since the conventions adopted at the I.L.O. conference in 1946. It is true that a considerable number of conventions have been tabled since that time. They have been made available to honourable members in the form of reports which the Minister for Labour and National Service (Mr MCMahon) has tabled. But these are not documents which are preserved as parliamentary papers. They are, in fact, documents which are very difficult for the public to secure. Indeed, they are very difficult for honourable members to secure. These conventions are the most numerous treaties with which we are concerned. 1 hope that the Minister for Labour and National Service will, in future, move that the reports which he tables be printed. The Minister for External Affairs may not think that he has a primary responsibility for the I.L.O., but many treaties are drawn up or reviewed at conferences at which Australia is represented. The Minister tables in the House any treaty which it is proposed to ratify or to which it is proposed to accede. The Prime of Minister (Sir Robert Menzies), when he was Minister for External Affairs, announced this new procedure in the House on 10th May, 1961. Even these treaties are not printed. There is no motion that they be printed. So there, again, we cannot have access to these treaties in the form of a parliamentary paper. If Australia ratifies them or accedes to them they appear in the Australian Treaty Series. I suppose that most of the treaties which are tabled because it is proposed to ratify tliem or accede to them will, in due course, appear in the Australian Treaty Series. There is, however, a great number of treaties which are drawn up or reviewed at conferences which Australia attends and which are not printed either because the Government does not propose to ratify or accede to them, or because it has not yet made up its mind on the subject. Some of these treaties can be given further consideration when we are dealing with specific bills. A recent case was the copyright treaties, drawn up at international conferences, in my recollection, in 1948, 1951 and 1962. It was quite difficult to get copies of these treaties. The first two of them were annexed to the report of the Copyright Law Review Committee. The third one was not readily available at all. The point I wish to make is that, when Australia has been represented at any gathering at which a treaty has been drawn up, members of Parliament are entitled to have the text of that treaty. We should see to it that the Parliament orders that the treaty be printed. We could thus ensure that the public and not only experts and esoteric persons, had access to these documents. It is not sufficient that the public should just have access to acts of Parliament or regulations made by the Executive or to the various reports, numbering some five dozen a year, which have to be made, or which the Government chooses should be made, to the Parliament. In these cases members of the pubhc can address themselves, and members of Parliament can readily address themselves, to the promptness or completeness with which the Parliament acts. But with respect to our international arrangements it is quite difficult to ascertain these matters. It is difficult for members of Parliament. If we put a question on the notice-paper the Minister always takes the attitude that there is a copy in the Parliamentary Library. But there are not enough copies there to go around honourable members if the subject comes up for debate. There is usually only one copy in the Library. If members of Parliament find difficulty in getting these documents, in what position are members of the public? Therefore, Sir, I take this opportunity lines Commission) Bill. to express the hope that, now that the moveprocedure for tabling papers is clearer and simpler, Parliament will take the oppora tunity to order the printing of such papers. thereof:I have cited the international arrangements, treaties and conventions, because they are financing a clear case where the Executive does thing on behalf of Australia, but where the Parliament and the public have very little opportunity to superintend the action, the promptness and the diligence of the Executive. Accordingly, I hope that this measure will not only make it easier for us to do these things, but will also spur us to them, particularly when we have this gotogether. vernment publications committee's report. The Opposition supports the bill. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. LOAN (AUSTRALIAN NATIONAL AIRLINES COMMISSION) BILL 1963. Second Reading. Debate resumed from 16th May (vide page 1475), on motion by Mr Harold HoltThat the bill be now read a second time. Sir Garfield Barwick - Mr Deputy Speaker, I raise a point of procedure. the Treasurer (Mr Harold Holt) mentioned when introducing this legislation last this bill and the Loan (Qantas Empire Airways Limited) Bill are similar in character. Therefore, it might suit the convenience of the House to debate the measures concurrently. I suggest that you permit the subject matter of the two bills to be discussed in this debate.",61
118,Mr DEPUTY SPEAKER,PARLIAMENTARY PAPERS," Order ! There being no objection, that course will be followed.",63
119,Mr CREAN,PARLIAMENTARY PAPERS,"Melbourne Ports) [10.1] For reasons that I hope will become clearer as I proceed, the Opposition intends to propose an amendment to the first of these measures. They are being taken together and technically I could propose two separate amendments, but the principle we want to establish can be shown by the proposal to amend the Loan (Australian National AirTherefore, I That all words after ""That"" be omitted with view to inserting the following words in place "" this House, whilst not declining to give the Bill a second reading, is of opinion that the of the purchase of jet aircraft and related equipment should have been met from revenue someand not from loans raised overseas "".",63
120,Mr DEPUTY SPEAKER,PARLIAMENTARY PAPERS,Order ! Is the amendment seconded? Mr Whitlam - I second the amendment and reserve my right to speak to it.,63
