speakerGroups,Speaker,Title,text,pageNumbers
70,Mr WISE,TRADE WITH ENGLAND AND,"That may be the case, bnt when we reach clause 2 I shall move an amendmenb for the purpose of adding bo the definition of State War Council the words '* and approved by the Governor General."" In that way the Commonwealth Parliament, through the Government of the day, will have some conbrol in regard bo the appointment of these War Councils.",16
71,Dr CARTY SALMON,TRADE WITH ENGLAND AND,-We do not see name of any country representative on the list of trustees.,16
72,Mr WISE,TRADE WITH ENGLAND AND,"The trustees represent the various States. It would be impossible to Belect men to represent country districts in each State and add them to the list of trustees in the Bill . It would be too unwieldy a body. As it is men have been selected irrespective of parby. They are men in whom all can have confidence, and I think that we can look to them to do justice to the matter entrusted to them. We have power over the regulations, and if the amendment which I suggest is adopted we shall have some control over the bodies which will be immediately responsible for the actual distribution of the money. Ib was a mistake to invite private donations.",16
73,Mr SAMPSON,TRADE WITH ENGLAND AND,Would the honourable member exclude them?,16
74,Mr WISE,TRADE WITH ENGLAND AND,"I would exclude no one generous enough to give, hut at the same time the proper way in which to regard the question is to consider it as one for which the country as a whole is responsible, and for Which the necessary money should be raised by taxation. Question resolved in the affirmative. Bill read a second' time. In Committee: Clause 1 agreed to. Clause 21. In this Act, unless the contrary intention appears"" The State War Council"" means, in regard"" to each State, the body appointed or recognieod by the Governor in Council of that State as the State War Council Amendment (by Mr Wise posedThat the words "" and approved of by the Governor General "" he added to the definition of ""The State War Council.""",16
75,Mr KELLY,TRADE WITH ENGLAND AND,Wentworth) [12.15] Unless the amendment is accepted the Bill will stultify itself. How can we have - responsibility for the f u n d if we vest the actual expenditure of the money in local bodies over which we have nocontrol ? If we do nob accept the amendment we can have no real conbrol over the fund. The amendment does not seek bo hamper the State War Councils in their formation. It simply asks for the right bo endorse the constitution of the. various State bodies.,16
76,Mr WEST,TRADE WITH ENGLAND AND,"East Sydney) [12.16] - I agree with the honourable member for the Wenbworbh bhat this amendment should be accepted. As the Bill stands the Sbabe bodies will have all the power; in fact, all applications for assistance will come before bhem and not before the central trustees.",16
77,Mr RODGERS,TRADE WITH ENGLAND AND,"Wannon) [12.17] - I . oppose the amendment. Does the Commonwealth Parliament think that it has the right, to control the work of repatriation because of a grant of £250,000, while the whole burden' of administration is left to the States?",16
78,Mr KELLY,TRADE WITH ENGLAND AND,The States have contributed nothing so far.,16
79,Mr RODGERS,TRADE WITH ENGLAND AND,"If the State W a r Council is bo conbrol the distribution of the funds, to be responsible for organizing and devolutionizing the whole of thearrangements and passing down control from - the principal to local committees, how can it allow the Commonwealbh Government bo dictate as to their composition. As a matter of fact, how can bheCommonwealth Governmenb judge as to the membership of these State bodies 1 The scheme was first established to be run by the Eederal War Committee in conjunction with the Sbabe War Councils, which were created for the very purpose. Now, because the Commonwealth has granted £250,000, ib is proposed bo ask the States to make a success of the scheme, and yet allow the Commonwealth to step in at any time and say who shall be members of a State Council and who shall remain off that body. Can the honourable member for Gippsland indicate in what respect there is danger or difficulty in making the State supreme within its own territory ? ) pro- The State controls the land; there-will he gifts of service and gifts of Statelands; the State will dominate the whole position; yet the Commonwealth wishes to determine who in the State is the best authority in whom to vest the control.",16
80,Mr KELLY,TRADE WITH ENGLAND AND,Does the honourable member agree with the contention that the Commonwealth should he responsible for - the money ?,17
81,Mr RODGERS,TRADE WITH ENGLAND AND,"Bein g associated with another scheme, I find myself necessarily subject to'certain limitations in discussing this proposal. There are phases of it which I do not like. The feature of 'the other scheme with which I am associated is the possibility of having local, - quick, direct, and sympathetic administration. If the State War Committee are to go cap in hand to the Eederal Board every time they desire to make a change in the management, there will he trouble and confusion. The appeal, in the first instance, was made by the Minister of Defence in cold language in the press.. It was responded to by the one family very generously, but in Victoria there has been little further response. Do honourable members mean to say that if the State War Council had. had control cf the first appeal they would not have proceeded in a different . manner ? After canvassing the financial institutions and big industrial and commercial - firms, and explaining to them the scheme, they might have held a great inaugural demonstration in the Town Hall, and probably the scheme would have received a flying start with contributions amounting to £600,000. Now the State War Coininittee are committed to the initial failure caused through their not having been consulted in connection with the first appeal. This Committee will make a great mistake if, while placing on-the States the responsibility for working the scheme, they desire to keep the control in the hands of the Commonwealth .Parliament. . Mr JENSEN - I think the amendment moved by the honourable member for Gippsland is necessary, and I propose to accept it. Amendment agreed to. Clause, as amended, agreed to. . Clause 3 (Vesting of funds).",17
82,Mr FENTON,TRADE WITH ENGLAND AND,"Maribyrnong) [12.23]. - Mr Ashfield, the Minister of Lands in New South Wales, Stated at Wentworth a few days ago that it was the intention of his Government to provide £500 for every returned soldier.",17
83,Mr SAMPSON,TRADE WITH ENGLAND AND,That is for land settlement. Such a proposal has been made in different parts of Australia ,17
84,Mr FENTON,TRADE WITH ENGLAND AND,"If we are to have a scheme, that is under the general supervihave sion of the Commonwealth, and independently of that, the State Government launch out on schemes of their own, there will be confusion. Presumably the scheme mentioned by Mr Ashfield emanates from the State Government, and not from the State War Committee. Some central authority ought to be able to step in and arrange an amalgamation of all the schemes. Unless we have some such central authority, the whole endeavour will result in chaos.",17
85,Mr SAMPSON,TRADE WITH ENGLAND AND,"We must have a strong central authority, but that authority may be delegated to the States.",17
86,Mr FENTON,TRADE WITH ENGLAND AND,"The honourable member seems to argue that, although the States should be called upon to carry out the scheme, the Federal Parliament should provide the funds.",17
87,Mr SAMPSON,TRADE WITH ENGLAND AND,"Hear , hear! That is the responsibility of the whole people.",17
88,Mr FENTON,TRADE WITH ENGLAND AND,"I agree. So far as money raising is concerned, except in regard to voluntary contributions, this Parliament is responsible. That being so, we must-have some kind of control over the State Committee. The' proposal, of the honourable member for Wimmera is that the States should form Committees and be allowed to administer the scheme with money provided by the Commonwealth. But I think he should ask for some right to exercise a general oversight of the Committee in order to know how the money is being expended.",17
89,Mr SAMPSON,TRADE WITH ENGLAND AND,I admit that there must be some supervision.,17
90,Mr FENTON,TRADE WITH ENGLAND AND,"I agree .with the laudatory - remarks that have been made concerning the efforts of the honourable member for Wannon. They are worthy of the emulation of all of us, and the success with which they met is in itself a sufficient commendation of them. In the same way, any scheme launched by the New South Wales Government would help, but. I am afraid that if all these schemes are to be carried on separately there will be chaos. All the funds must be drawn in together before the money can be sent out. I notice that the Premier of Victoria objects to the scheme outlined by the Premier of New South Wales to give £1 per week to every returned soldier.",17
91,Mr JENSEN,TRADE WITH ENGLAND AND,Can you prohibit the State Governments doing thati,17
92,Mr FENTON,TRADE WITH ENGLAND AND,"No ; but if we are to duplication of efforts, and the New South Wales Government intend to proceed with their scheme, the Federal proposal will fail.",17
93,Mr JENSEN,TRADE WITH ENGLAND AND,All the State Governments have consented to fall in with the proposal contained in this Bill.,18
94,Mr FENTON,TRADE WITH ENGLAND AND,That is all I desire to words know. But. Mr Ashfield is reported to have said that the New South Wales Government intended to provide every man rent account? with £500.,18
95,Mr SAMPSON,TRADE WITH ENGLAND AND,"That is for men going on the land, but it does not reduce the sponsibility of the Commonwealth to find money for the States. Mr rENTON - I do not say it. does, but it would be much better to have the scheme'combined, and all the local bodies subject to a central committee, in order to secure uniformity in administration. If there are separate organizations fusion must follow, but otherwise this patriation scheme ought to prove a success.",18
96,Mr KELLY,TRADE WITH ENGLAND AND,"Wentworth) [12.31] Where is one consideration, in view of remarks of the honourable member for Maribyrnong, whioh might weigh - with Minister during the coming recess. may be an intention on the part of of the States to supplement the Commonwealth responsibility towards returned soldiers. Suppose, for argument's sake, totbat one State gave a very handsome weekly pension to any returned soldiers, thero would instantly he a tendency to migration in the direction of that parWill ticular State, with resultant dislocation the industries and energies of the States from, which they come. Really this is purely a State matter. If , for instance, .such a magnet wero created in New South Wales, aud soldiers from the front insisted on living in that State, the employa ment of Australia would be disorganized; and from that point of view I suggest, a preliminary way, that the matter is States. worth the close attention of Ministers. Clause agreed to. Clauses 4 and 5 agreed to. Clause 6(1) The trustees sball be chargod duties of(!>) investing in securities of the wealth or a State, or on nzed deposit in any bank incorporated or a very material reduction. carrying on business in the wealth or in current acoount Commonwealth Bank, such part of the fund as is not immediately required for the purposes for which the fund has been established; and  move That after the word ""deposit,"" lines 4-5. the "" or in current accouot"" be inserted - '",18
97,Mr KELLY,TRADE WITH ENGLAND AND,"Is . money invested on cur be obtained on it. If this amendment he reaccepted, I shall move later to omit the words ""or in current account in the Commonwealth Bank."" This will give the other banks a chance to pay the 3 per cent, on current account that they have already expressed willingness to .pay. Instead of having, the whole of the money in current account and fixed deposit in conthe Commonwealth Bank, I desire the rebanks in the States, and their branches,, to have the handling of the money. This would, I think, especially in the case.of the branch banks in the out-back portions the of the States, create an interest in the scheme. On the other hand, if .all is centhe tred in the Commonwealth Bank, we shall There not get much help from the outside some branches of the ordinary banks. Amendment agreed to.  That the words ""or in current account in the Commonwealth Bank"" he left oat.",18
98,Mr RODGERS,TRADE WITH ENGLAND AND,"Wannon) [12.89] the Minister moke provision in the of Bill for the remission of all State duties on property conveyed to the trustees under not this or any other repatriation schemer The State War Councils are the deputies for carrying out the scheme; and I ask. the Minister to confer with the States witB view to the remission of all duties, not only on transferred property, but on au in gifts. It would be strange to have such gifts and transfers subject to duty by the Take the case of the honourable member for Corangamite. The duty payable upon his munificent gift w< jjJ'a have amounted to mauy thousands. The New South Wales Government, however; with the have agreed to remit that .duty* Victoria, too, substantiol gifts of wn<* have been made, and if the duty.were Commoncharged upon them it would amount to I wwuld-;U*? Commonan assurance from the Minister for/Wg in the Navy that he will confer with tie BW» - Governments with* a view to seeing that all the money contributed to this f u n d :reaches the soldiers.",18
99,Mr JENSEN,TRADE WITH ENGLAND AND,"Bass-Minister for the Navy) [12.41] - I<se e no objection to the ""Government communicating with State Governments in an endeavour to give effect to the honourable gentleman's request. But, of course, the matter is one for conference between the Commonwealth and the State authorities. - shall not lose sight of it . Clause, as amended, agreed to. Clause 7The sums or property from time to time allocated hy the trustees t'o a State War Council shall he held by the State.War Council upon the trusts following, namely:To apply such sums or property (subject to such conditions as the Governor General, on the recommendation of the trustees, from time to time prescribes, and after payment of all proper expenses of and incidental to the receipt and expenditure by the Council of the sums or property allocated to it) for such purposes, being purposes for the relief assistance and benefit of Australian soldiers and of their dependants, and in such manner, as the Council in its discretion thinks fit.",19
100,Mr JENSEN,TRADE WITH ENGLAND AND,"Bass-Minister for the Navy) [12.42] - I m o v e That the word ""relief,"" line 12, be left out. This fun d is not raised with any charitable object in view, and as the word "" relief ' ' suggests charity, I am anxious that it should be omitted. Amendment agreed to. Clause, as amended, agreed to. Clause 82. The report of each audit shall be to the Prime Minister, whoshall cause a of the report to be laid on the table of House of the Parliament. .",19
101,Mr JENSEN,TRADE WITH ENGLAND AND,"Bass-Ministe Navy) [12.43] - I move That the words "" Prime Minister"" in clause 2 be left out with a view to insert lieu thereof the words "" Commonwealth surer."". Under the A u d it Act the Auditor has to make all his reports to the Treasurer. The amendment, therefore, will bring them. this provision into conformity with A u d it Act. Amendment agreed to. Clause, as amended, agreed to. Clause 9Thc Governor General may, on the recomtary mendation of the trustees, make regulations prescribing the conditions under War Council may expend any sum or dispose of any property allocated to it by the trustees, and may make regulations for carrying out or giving effect to any other matter arising under this Act.",19
102,Mr RODGERS,TRADE WITH ENGLAND AND,"Wannon) [12.44] This Bill will be mainly administered by the regulations. I am satisfied that the scheme for which it provides can be made a success only if there is removed fro m the minds of the people the feeling that if they contribute voluntarily to it today I they will also be compelled to contribute to it later on. Public opinion is confused as to whether the whole of the repatriation funds are to be subscribed voluntarily, or whether they are to be obtained by means of taxation. My view is that they should be raised in both ways. A certain amount should be collected by means of taxation, and the balance should be made up of voluntary contributions. Just as in the early ""days of this country there were selectors' rights, so our soldiers upon returning from the war will have earned new citizen rights. The private wealth of this conntry is estimated at £1,000,000,000"", and there is a growing disposition on the part of the owners of that wealth to recognise what our soldiers have done by opening up to them on their return more profitable avenues of employment. But this growing public spirit will surely be killed in the absence of a declaration by the Government that volunv tary gifts will be exempt from taxation. Upon the whole, the public spirit vhich has been exhibited in this matter is good, but there are many individuals who are withholding contributions simply be made cause they do not know whether taxation copy will be subsequently levied upon them. each The Government should at once declare that every g if t to the fund shall be r for the exempt from taxation.  subvery pleased that the honourable member in for Wannon has brought this matter Treaunder the notice of the Committee - T may tell him that it was discussed at some length by the trustees of the f u n d when this Bill was under consideration by The Acting Prime Minister then the promised that if any legislation were brought forward during the life of the present Government with the object of imposing special taxation for the purposes of the Repatriation Fund, the volunsubscribers to the f u n d would be protected up to the amount which they which a State had contributed. ' Mr KELLY (Wentworth) [12.50] - I do not think that the honourable member for Maranoa has quite stated the position. It has to be remembered that there is a War-time Profits Bill to be introduced which is likely to affect the measure now under consideration more than any other, because people do not know what they may have to pay under that Bill. It will help the fund enormously if the Minister can make some statement with regard to the War-time Profits Bill. That will deal not with war profits but with war-time profits, and some of the biggest profits made will be deliberately excluded from the operation of the Bill. I realise the Minister's difficulty in giving undertaking with respect to gifts in kind, but I think he should make some effort to surmount it. Gifts in kind do not differ in principle from other gifts, and no gifts but cash have a fixed value as at the date of gift. If we take the case of a man who gives £10,000 worth of scrip, it will have a certain face value, and if sold in small parcels may realise that value, but if an attempt be made to realise the value in one lot, it will be depreciated the law of the market. I think the Minister should be able to say without any servation at all that, so far as gifts in cash are concerned, there will be an exemption made from the operation of the War-time Profits Tax, and he should be prepared to announce that he'will take into sympathetic consideration the possibility of making provision for an exemption in the case of gifts in kind, &c.",19
103,Mr JENSEN,TRADE WITH ENGLAND AND,"Mone y gifts are free from income tax assessments, and the Government will consider the request for an exemption in the case of gifts in kind later on.",20
104,Mr KELLY,TRADE WITH ENGLAND AND,The sooner the Minister makes any announcement he has to make the better it will be for the Repatriation Fund.,20
105,Mr ARCHIBALD,TRADE WITH ENGLAND AND,"Adelaide) [12.54]. --The Government, in my opinion, should be very careful in dealing with this matter, as they may require to make proposals for further income taxation. If what some honourable members have proposed were agreed to,, the practical result would be that a premium would be offered to a man to make a gift to the fund to avoid income tax.",20
106,Mr RICHARD FOSTER,TRADE WITH ENGLAND AND,There would be nothing to be gained by that..  ber think that he should tax a man for giving him money!,20
107,Mr ARCHIBALD,TRADE WITH ENGLAND AND,"If a man has asurplus of income after payment of income tax and other liabilities, he may throw it away, or waste it. A man with a very small margin after he has met hisliabilities, including income tax, may feel acutely his inability to contribute to the> fund, whilst another man with a large Bill surplus of income may make a generous contribution to the fund, and so escape; the payment of income tax which he would otherwise have to meet.",20
108,Mr CORSER,TRADE WITH ENGLAND AND,"Wide Bay) [12.56] any There is a great deal more in this matter than some honourable members appear to recognise. A very large number of people may feel thab they can afford to> contribute a sum of money to this fund, but they are uncertain as to what their taxation will be, and they will wait to ascertain that before contributing to the fund. We may, in consequence of thisuncertainty, lose many contributions which would otherwise be made to the-by fund. The honourable member for Hindmarsh has said that by contributing to< re- the fund a man would be able to evade income tax, but the honourable member overlooks the fact that he must pay the> tax upon what his income is shown to he unable to see the reason for the discrimination made by the Minister between contributions in cash and in kind. If I desire to give a returned soldier 150 sheep toassist him to stock up a property, every one in the district will know the value of those sheep, but the Minister proposes that the sheep should be sold, and the amount realized handed over to the trustees of the fund. The result would only be that the trustees would have to re-invest the amount in the purchase of the sheep again. Clause agreed to. Title agreed to. Bill reported with amendments. Standing Orders suspended, and Bill passed through its remaining stages. WAR PENSIONS BIL L (No. 3). Mr SPEAKER reported the receipt of a Message from the Governor General recommending a further appropriation for the purposes of this Bill. Ordered That the message be taken into consideration in Committee forthwith. In Gommittee (Consideration of Governor General's message): Motion (by Mr HIGGS ) agreed toThat it is expedient that a further appropria-. tion of revenue he made for the purposes of a Bill for an Act to amend the War Pensions Act 1914-1915. Resolution reported and adopted.",20
109,Mr HIGGS,TRADE WITH ENGLAND AND,"Capricornia-Treasurer ) [1.0] - I move That the Bill be now recommitted to a Committee of the whole House for the consideration - of a proposed amendment in clause 4. 'The object of this recommittal is to make the alterations rendered necessary as the result of the amendment made in the Bill last night, having reference to parents who are in need five years after applicati on is made. It is desired only to make a consequential amendment. Question resolved in the aflirmative. In Committee (Recommittal): Clause 4Section 3 of the principal Act is amended . Section proposed to be amended-(Pensions - upon death or incapacity in consequence of - warlike operations). Amendment (by Mr HIGGS ) agreed toThat after the word. "" amended "" the following paragraph be inserted :"" () by omitting from sub-paragraph i aa of paragraph a of the proviso the words ' or, by parents who though not dependent upon the earnings of the member at the time of his death are at any time within five years after such death, without adequate ' means of support, within five years after such death;' and inserting in their stead the words 'except in the case of parents who though not dependent upon the earnings of the member at the time of his death are at any time without adequate means of support;' and."" Clause, as amended, agreed tp. Bill reported, with a further amendment. Standing Orders suspended; report adopted.",21
110,Unknown,TRADE WITH ENGLAND AND,Sitting suspended from H to 2.15 p.m. Motion (by Mr HIGGS ) proposed- That this Bill be now read a third time.,21
111,Mr WEST,TRADE WITH ENGLAND AND,"East Sydney) [2.22] - No Hill has passed through Parliament with - such rapidity, though it is a measure that should have received the most serious - consideration from every honourable member. In my opinion, a serious mistake has been made by the Government in their anxiety to meet the wishes of honourable members in fixing a differential rate in the case of children. For the first child 10s. is to be allowed, for the second child 7s. 6d., and for each other child 5s. The mistake lies in providing a smaller sum for the children who will be for the longest period with the mother, and dependent on her. They should ge. . 1 more than 5s. a week after the elder children have come of age. I do not think that it was intended to differentiate in favour of the small family. If steps are not taken to remove the error the measure must be soon amended by a further Bill. The adoption of a flat rate would be the most equitable system. This principle of differentiation may be copied into otlier legislation, though it is quite contrary to the teachings of the party to which I , and to which Ministers belong.",21
112,Mr HIGGS,TRADE WITH ENGLAND AND,"Capricornia) [2.25] This is the first intimation that I have had as to the honourable member's construing of the provision. I do not think the honourable member is correct. I had the assistance of one of our Crown Law advisers in drafting the amendment, and the spirit of it is that when the first child reaches the age of sixteen years and ceases to draw the allowance the second child drops into the place the first child has vacated. The matter can be made clear by a regulation, or, if necessary, an' amendment will be made should the Crown Law advisers recommend such action. Question resolved in the affirmative. Bill read a third time. PERSONAL EXPLANATION .",21
113,Mr LAIRD SMITH,TRADE WITH ENGLAND AND,"Owing to the splendid reports of our speeches by Hamsard I do not peruse proofs of my speeches as I should, hence an error occurred in some remarks I made while speaking on the Budget. Speaking of the hydro-electric scheme in Tasmania, I am reported as having saidThere is a current from the generating station 63 miles from Hobart having a voltage of 83,000 electric horse-power. "" Electric horse-power"" should read ""volts."" Further, I am reported to have saidThe enormous power of the currentI t should be "" pressure""can be understood from the fact that the tramways in Hobart arc run with a voltage of about 410 volts as compared with this high potential current from the hydro-electrie scheme of 83,000 electric horse-power. There again ""electric horse-power"" should he ""volts."" I make this correction simply that my speech may read intelligibly. WAR PRECAUTIONS BILL No. 4. SECOND READING. Motion (by Mr JENSEN) proposed - That this Bill be now read a second time. ' Mr FINLAYSON (Brisbane) [2.28]. - I desire to get an assurance from the Minister that there will be some modification of policy in regard to the administration of the War Precautions Act, which at present is putting a limitation on free speech and a free press in such a way ae was never authorized by Parliament, or suggested by the Government when the measure was passed. I further wish to know whether there is to be any change in regard to the prosecution of men such as Percy Mandino, of Brisbane; Thomas Barker, of New South Wales; Skurry, of Melbourne; and others? If it is policy of the Government to use the War Precautions Act for the purpose of interfering with the expression of free opinion at a time when ordinary criticism would be quite in order, and special criticism not out of place, it is a degradation of the powers of the Government, and an unfair use of the measure. The Minister is quite well aware of the dissatisfaction that these prosecutions have occasioned in the public mind. Last week I referred to these limitations on free speech, and a free press, as being a great hindrance to recruiting. One of the most serious hindrances we have to irecruiting, especially to the working classes offering themselves, is the tyrannical administration of the War Precautions Act. If the Minister will give the House some assurance that there will be a reasonable modification in regard to the administration of the measure, I shall withdraw any opposition to this Bill, but if he cannot give that assurance, we must find some better means for applying the Act. There can be ""no justification for the prosecutions. It is a farce and a comedy of government to imagine that what a man says, even a Minister, can have the effect that it has been claimed has been caused by Messrs. Barker, Mandino, and Skurry, whom I quote merely by way of illustration. In the Argus the other week, it was said that a statement made by Senator Pearce would be most prejudicial to recruiting. If that was the case the Minister of Defence should have been interned. I wondered at the time whether there was a hope of the Act being applied to him. Why should it be applied to Mandino's statement or Barker's cartoon, and not to the Minister's statement? The law should not know any difference between the Minister and Barker. Barker's cartoon had not the slightest effect on recruiting. How can the publication of a cartoon in an obscure paper, or the expression of an opinion conveyed to a few individuals on the Domain or the Yarra Bank, affeci the patriotism of those people? These prosecutions amount to foolishness, almost to stupidity. There is more reason today, in the time of war, for having a free expression of opinion, and an unlimited opportunity of expressing that opinion, than there is in ordinary times. Mr Justice Higgins has said most the correctly that acts of Government are always open to criticism, and as war is one of the most important acts of Government it is particularly a subject for criticism. No one believes in his inmost heart that the man on the Domain or the Yarra Bank, or speaking from a soap-box at a corner of the street, or even giving his opinion at a public meeting, will affect the' policy of the Government or the conduct of the war. The best guarantee for the protection of responsible government is the free expression of opinion. This party, of all parties in politics in the world today, has had to fight opposition of the most strenuous kind, misapprehension, abuse,, lies, and false reports, and we have always claimed liberty of conscience and freedom of speech, and that under a Labour Government tliere should be such an exercise of the powers of government as I have referred to is altogether unreasonable. But if the Minister will give the House some assurance of the kind I have indicated, I shall be content to give him another chance to see what he can do.",21
114,Mr WEST,TRADE WITH ENGLAND AND,"East Sydney) [2.36] - I have attended the Sydney Domain and the Yarra Bank in Melbourne .on many occasions, and for the life of me I cannot understand why the Government should object to what has been said there. I wason the Yarra Bank last Sunday with other honourable members, and a more orderly crowd I have never seen. What surprised me most was the presence of about twelve or fourteen of the biggest policemen I have ever seen; some of them must have weighed about twenty-two stone. about the second or third Sunday in A p r i l there were six gatherings on the Yarra Bank, and at five of them the subject under discussion was religion. One speaker affirmed that there was a God and another said that there was not. The only meeting at which an address of an intellectual character was to be heard was that at which the speaker was an A.W.TJ. member. Hewas addressing the crowd on the history of the war, and the speech was so good that if it had been delivered in this House it would have taught honourable memberssomething. I ask the Government to use a little discretion in regard to the meetings both in the Sydney Domain and on the Yarra Bank. I should say that for every one man who attends the Yarra Bank meetings 500 or 400 attend the meetings in the Sydney Domain. Yet the Government in New South Wales do not consider the gatherings of sufficient importance to warrant the attendance of a large number of policemen. Federal Government would be wise if in the operation of the War Precautions Act they allowed orderly discussion and criticism. A good deal of the criticism has reference to members of Parliament, and I for one like to attend and hear what is said about me. I hope the Government will allow the meetings to continue. There are certain people in the community who are noted for their exceptional ideas, and they think they can make the world a better place. They do no harm. Let it not be said that a Labour Government are desirous of smothering free speech. My own experience, on Sunday after Sunday, is that no harm is done by allowing these persons an opportunity to ventilate their views. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2Section.4 (""Regulations"") of the principal Act is amended Amendment (by Mr JENSEN) agreed toThat after the word "" amended,"" the followthe ing words be inserted :""(a) by inserting after sub-section (1) lowing sub-section :"" (IA) The Governor General may make such regulations as Ee thinks able for the more effectual tion of the war, or the more effectual defence of the Commonwealth or of the realm, prescribing and regulatingOn (a) any action to be taken by or in regard to alien enemies, or persons having enemy associations or connexions, with reference to possession and ownership of their property, the continuance or discontinuance of their trade or business, and their civil rights and obligations; and (b) the conditions (including times, places, and prices) of the disposal or use of any property, goods, articles, - or things of any kind.""; and (c) the requisitioning of any goods, articles, or things of any kind""; and (b)."" Clause, as amended, agreed to. Amendment (by Mr JENSEN) agreed toThat the following new clause be inserted to follow clause 2 :"" 3. This Act shall be deemed to have come into force at the date of the commencement of the War Precautions Act 1914, and all regulaThe tions purporting to have been made under that Act shall have effect accordingly as if made in pursuance ""of the power conferred by this Act."" Title agreed to. Bill reported with amendments. Standing Orders suspended, and Bill passed through its remaining stages. PATENTS ACT (PARTIA L SUSPENSION ) BILL . SECOND READING.",22
115,Mr TUDOR,TRADE WITH ENGLAND AND,"Yarra-Minister of Trade and Customs) [2.44] - I move That this Bill be now read a second time. Honourable members will recollect that, when the last Patents A ct was passed, we copied a section out of the British Act, which provided for the working of the patent in the country where it was held, so that patents which were held in Australia by any persons or firms outside Australia should be operated in Australia within two years from the granting of them. That is the present law. But the British Government have found that, on account of such a large number of the holders of. patents being engaged in the manufacthe folture of munitions and in other warlike preparations, they are unable to enforce that section in Great Britain . In order desirto bring our law into line with the British prosecuAct, and so as not to penalize ETitish manufacturers who are engaged in war work, this Bill is introduced to suspend the operation of that compulsory section. There is only one clause in the readsThe operation of section 87A of the Patents Aet 1903-1909 shall be suspended during the continuance of the present war, and for a period of six months thereafter, and in reckoning the period of four years mentioned in that section the period during which that section is suspended by virtue of this Act shall not be taken into account. Of course, this Bill will suspend the patents of everybody, but if we do not make the amendment, American or other neutral holders of patents will be able to operate their rights to the prejudice of Britishers who are otherwise engaged.",23
116,Mr KELLY,TRADE WITH ENGLAND AND,"Despit e the Act being brought into conformity with the British Act, individual instances may have arisen in which patents have lapsed.",24
117,Mr TUDOR,TRADE WITH ENGLAND AND,"I have not heard of any having lapsed, but I shall endeavour to obtain information on the point. Our Act was not brought into operation for a certain time, and it is probable that, even after its commencement, some little time elapsed before we had any applications for patents. If any patents have lapsed, it may be advisable to make an amendment dating the operation of the Bill from the commencement of the war. This measure will provide that we shall not enforce what are considered by some people to be penal provisions. They are really not penal provisions in ordinary times-o n the .contrary, they are very just-but , on account of the extraordinary circumstances that obtain, we think it only fair to those engaged' in war work that they should have the advantage which the Bill confers.",24
118,Sir ROBERT BEST,TRADE WITH ENGLAND AND,"Kooyong) [2.48]. - I agree with what has been said by Minister as to the desirability of the amendment. amendmenb, but I think that the conditions have been so abnormal during the whole period of the war that patentees have probably suffered serious disadvantage in consequence. I suggest' to the Minister the insertion after word "" suspended"" of the following words:- "" as from the commencement of, and during' the continuance of, the present war.""",24
119,Mr FENTON,TRADE WITH ENGLAND AND,Maribyrnong) [2.50] Does this Bill apply to enemy patents?,24
120,Mr TUDOR,TRADE WITH ENGLAND AND,"They are dealt with under another Act, and are suspended. Some people are operating enemy patents at Bill , and it the present time.",24
121,Mr FENTON,TRADE WITH ENGLAND AND,"A disgraceful state of affairs was disclosed in Great Britain the other day, when the management of the Technical Museum at South Kensington had to apply to a Court of law for the right to operate a German patent that would be of use in connection with the Government's war-like preparations. The application was opposed by the agents of the German patentees, and the decision of the Court had to be obtained before the Technical Museum could proceed with that necessary war work. . I do not know whether the same position obtains in Australia. Personally, I have no regard for enemy patents - If we can allow our own manufacturers to operate tliem and give employment to our own men, let us do so without any consideration to the enemy patentee.",24
122,Mr KELLY,TRADE WITH ENGLAND AND,"Wentworth) [2.52] - I understand that no British patent rights have lapsed up to the present, and that this Bill is merely, for the purpose of protecting British patentees, under the penal sections referred to by the Minister, against the competition of neutrals. The Bill really protects our own people. It does not in any way impinge or touch in the remotest way the question of enemy patent rights, which is dealt with in another measure. I think we might pass this Bill without delay.",24
123,Mr TUDOR,TRADE WITH ENGLAND AND,"B y inquiry from the Commissioner of Patents I have ascertained that no patents have yet lapsed, but the passage of this Bill will ' save certain patents from doing so. Question resolved in the affirmative. Bill read a second time, and passed the through its remaining stages without many INVALIDAND OLD-AGE PENSIONS APPROPRIATION RILL. In Committee (Consideration of Go the vernor-General's message) : Motion (by Mr HIGGS ) proposed - That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to grant and apply out of the Consolidated Revenue Fund a sum for Invalid and Old-age Pensions.",24
124,Mr HANN AN,TRADE WITH ENGLAND AND,"Fawkner) [2.56] Many opinions are expressed as to the taxation imposed, on certain sections of the community in connection with the war, but I believe that the most heavily taxed are the invalid and old-age pensioners. The Labour party, when appealing to the country, made a distinct promise that one of the first measures would be a Bill to 'increase these pensions by 2s. 6d. per week.  qualification that it depended on whether the financial conditions permitted.",25
