speakerGroups,Speaker,Title,text,pageNumbers
88,Mr FRY,GRIEVANCE DEBATE," I rise today to speak on a matter which has been of great concern to me, to many of my colleagues and, I believe, to most Australians. I refer to the tragic disaster wrought upon the people of East Timor by the Indonesian armed forces which stand condemned in the eyes of the world including the United Nations. There have been recent allegations of massive atrocities and these have compounded the basic fears we have all had since that fateful morning in December 1975- a morning when a despicable chapter was written in blood in the history of our region, a morning when tanks, guns and bombardment served as the curtain upon the basic rights of a people to self-determination. What troubles me greatly is how this invasion so close to our shores was alhas lowed to occur. What policy failures in our approach to the East Timor question perhaps contributed to or failed to prevent such a drastic and brutal act of aggression? Earlier this month I received information from a source which I believe to be credible and accurate. In this information are several charges which disturb me a great deal. The information I  Bali between 24 and 28 September 1975. Mr Peacock was then the Opposition shadow Minis referred to his visit in answer to question No. 488 by the Leader of the Opposition (Mr E. G. Whitlam). Mr Whitlam asked: (1) On which dates did he visit Bali during 1975? (2) With which officials or advisers of the Indonesian Government did he have discussions on any of those dates?  (1) My wife and I visited Bali from 24-28 September 1975. To the second question he replied: (2) The only officials or advisers of the Indonesian Government with whom I had any contact during the visit were Mr Lim Bian Kie and Mr Harry Tjan who were at the airport when we arrived. Mr Lim Bian Kie is private secretary to General Ali Murtopo, Chairman of the Centre for Strategic and International Studies, and Mr Tjan is a member of the staff of the Centre for Strategic and International Studies. We also saw them again later the same day. No other discussions were held during the remaining portion of our visit. It must be noted that Mr Harry Tjan and Mr Lim Bian Kie are closely associated with General Murtopo, the architect of the act of butchery East Timor. What is of deep concern to me is what was the subject matter of the discussion Peacock had with Mr Tjan and Mr Kie on 24 being September. The information received by me dister  ter for Foreign Affairs, said to the 2 Indonesian officials the following: A Liberal Government would not complain about Indonesian incorporation of East Timor. The Australian Liberal Party tions with Indonesia. Suharto was a wise statesman and much admired by the Liberal leadership. He hoped Indonesia would act swiftly and efficiently. He also said that it was planned to block Supply shortly and that the Whitlam Government the  would then become Foreign Minister. The inforreports mation I have received states that it was this information by the then shadow Minister that was used to persuade President Suharto to agree to an invasion of East Timor. It is argued that President Suharto had held out against the other more hawkish generals. This was due to the promise that President Suharto had made to the then Prime Minister, Mr Whitlam, at Wonosobo in 1974 and at Townsville in 1975, that tonne Indonesia would not militarily intervene in East Timor. I believe that these allegations concernwith ing the activities of the Minister in Bali on September 1975 require a detailed examination. My own close contact with the tragic events of that time lead me to believe that the information I have received is correct. I ask: Are any documents held by the Department of Foreign Affairs which support the view I have given of the Minister's discussions in Bah? If so, they should be tabled in the Parliament. I raise these matters in the spirit of seeking the truth. We all have little to be proud of in relation to East Timor. However, if we can finally get to the centre of how this terrible tragedy occurred, we can hopefully prevent this ever eventuating again. The very grave questions which hang over this matter concern me greatly. Did the Minister say these things and did he, in effect, give the green light to the Indonesians to invade Timor?",30
89,Mr CARIGE,GRIEVANCE DEBATE," I rise to speak in this Grievance Day debate to bring to the attention of the House, the Treasurer (Mr Lynch) and the Minister for Primary Industry (Mr Sinclair) the situation that currently prevails in Queensland, which is commonly known as the crab war. In the Gladstone region of central Queensland there are now 12 operators illegally Ah fishing for, catching and processing crabs to be in sold in New South Wales and Victoria. Under the current legislation, the Queensland Fisheries Mr Department cannot act because these crabs are sold interstate. The reason I bring this matto the attention of the Treasurer is that rea gentleman named Mr Appo claimed in a Press release to The Sunday Mail that he could make $50,000 per annum out of this illegal trafficking. This same gentleman was apprehended in November 1976, taken before the gave highest priority to relacourts and was fined the large sum of $30. He claimed that he would be prepared to pay that fine each and every day providing it did not interfere with his operations. The situation is extremely serious. The bona fidefishermenare now arming themselves and illegalfishermenare carrying a person in the front of their boats armed with a rifle. In recent it has been drawn to my attention and to the attention of the Minister for Fisheries in Queensland, Mr Claude Wharton, that one particular group of illegal crabbers has, in fact, shot at outboard motors and has shot holes in the bottom of aluminium fishing boats. This is becoming a matter of grave concern. Also, the legal fishermen claim- I think this is probably a very conservative estimate-that approximately one of processed crabs a week is being shipped to the southern States. I have had discussions the Queensland Ministers for Fisheries, 24 Health and Primary Industries and the Federal Minister for Primary Industry. The crabmeat, which is considered a delicacy in the south, is being processed on the beaches of central Queensland. The illegal fishermen are boiling undersized crabs and the jenny crabs, and processing the crab meat in the most unhygienic conditions one could possibly imagine. They are then packaging this meat in one kilogram and 3 kilogram packs and sending it to the south. The method of sending it south worries me also. There have been reports of one particular charter airline flying this meat to southern areas on a weekly basis. In fact, it has been claimed now that they have stepped this up to 3 times a week. I appeal to Federal Ministers to intervene before there is bloodshed along the central Queensland coast. These illegalfishermencommenced their operations in northern New South Wales. They then moved into the Sunshine Coast area and then up to Maryborough. They have virtually completely ruined this industry on those 3 sections of the coast. They have now moved into the Gladstone, Tannum Sands, Rockhampton region and, considering the amount of illegal crabbing that is going on, it will not be long before this area is completely depleted as well. This raises another point concerning what happened to 2 fishing patrol officers who mysteriously disappeared off the central Queensland coast. It has been claimed in the official records that these officers met with a boating accident. This has now been questioned by the crabbers in this area. The Queensland Government has implemented new legislation to crack down on these illegal crabbers. We now have a situation whereby these crabbers will be fined $1,000 for fishing illegally. In fact, the Queensland Minister assured me this morning that as soon as the regulations are written into this particular Act, the Queensland Government will certainly tighten up in this area. The Queensland Government intends to purchase a new patrol boat and to station more patrol officers in Rockhampton and Gladstone. However, I doubt whether a fine of $ 1,000 will in fact stop these people carrying on what is for them a very beneficial operation when they claim that they are making in excess of $40,000 to $50,000 per annum. I have not yet learned how to appeal to the Ministry in such a fashion",31
90,Mr BRYANT,GRIEVANCE DEBATE,Whic h one?,32
91,Mr CARIGE,GRIEVANCE DEBATE,I would never be in the position of appealing to a Labor ministry.,32
92,Mr BRYANT,GRIEVANCE DEBATE,You will not be here for the next ministry.,32
93,Mr CARIGE,GRIEVANCE DEBATE,"If the honourable gentleman continues, I think I will get some of the illegal crabbers to come down and deal with him. I do not know how to raise these matters with the Ministry but I appeal to Ministers to take action immediately because the situation, as I have tried to explain, is extremely serious. It is so serious, in fact, that on Sunday evening a gentleman telephoned me at home and informed me that he was going to do away with one of the illegal crabbers. I told him that I wished he had not phoned me and that he had not told me because if this chap met with an unfortunate accident I would now feel duty bound to inform the authorities. This situation has now reached the stage where private individuals who normally enjoy the sport of crabbing are not game to go out from Port Alma or from areas such as Tannum Sands. It has also reached the stage where one legal crabber found on the beach last week an oxy-acetelyne set which is used for underwater cutting of certain materials. One can only assume that the illegalfishermenintend to cut the crab pots of the legal fishermen. I doubt whether this is a good thing even though the illegal crabbers are doing it all the time. This has been well documented in the Queensland press. In fact there have now been some 9 different reports. I also draw these reports to the attention of the Minister for Primary Industry and the Treasurer. A Queensland parliamentarian by the name of Lamont is certainly agitating and trying to entice the Federal Government to intervene. The New South Wales Government has assured the Queensland Minister that it will implement complementary legislation to determine the size of the catch that can be sold in New South Wales. In fact the New South Wales Government has been promising this for some months now but not one solitary thing has happened. So I am once again appealing to the Federal Minister to try to persuade the New South Wales Government that it ought to intervene and to introduce similar legislation. When we talk about the size of this illegal operation we are talking about a minimum of 1 tonne per week. When one thinks of the prices that have been cited, fluctuating between $2.80 a lb and $7.50 a lb, one sees the size of this illegal operation. It is running into thousands and thousands of dollars a week. One charter operator has insured his aircraft on these shipments for $300,000. This once again clearly shows the amount of money that is involved, the magnitude of the operation and the depths that these people will go to to be allowed to continue their illegal operation.",32
94,Mr BRYANT,GRIEVANCE DEBATE," I hope the honourable member for Capricornia (Mr Carige) did not think that my intervention meant that I have no sympathy with what he was saying. I had not got the message quite clear that he was not getting much response out of the people in the Ministry here. Perhaps that was the case with most of the other people listening into this grievance day debate. I point up the remarks he made. I do not know why the Ministers here are not intervening correctly or adequately but I know through my experience in this Parliament, particularly during the period in which we were in government- I attended many ministerial council meetings-that it took some time before one got round to establishing an appropriate rapport between the Ministers representing Australia as such and the States as such. It is one of the great difficulties to which we are all heir. I only hope that honourable members in the National Country Party corner will recognise that it is one of the great difficulties in Australian administration and will apply themselves more effectively to the question of national government rather than the consortium of State autonomies that they are always supporting. I rise this morning to speak basically about the attack upon the living standards of the Australian people that flows from some of this Government's operations-the decision of the Commonwealth Conciliation and Arbitration Commission this morning and so on. But before I commence on that I want to support as eloquently and as strongly as I can the words of my honourable friend from Fraser (Mr Fry) about the situation in Timor and to make sure that this House continues its demand that the Australian Government stand up against the Indonesian Government, that we do not go in for the continuous sycophancy that goes on here towards the Indonesians. I can think of no reason why we should heap praise in this House upon the President of Indonesia. He is a militarist governor. He is in control of a government that has carried out an acute case of aggression in Timor. At question time this morning the Minister for Foreign  vention on behalf of the people of Cambodia, now the Khmer Republic, some 7 or 8 years ago. I did that. When I came home I continued doing that. I was as right then in my attitude to aggression against neighbouring countries, in that case by the forces of North Vietnam, as I believe I am correct now in my belief that the Indonesians are carrying out an act of great aggression in Timor. I want to speak about the attack on living dards that is implicit in this Government's It falls into 3 major parts. First there is the denigration of the unemployed; secondly, the administration of the benefit; and thirdly, the attack upon real wages. First I shall say a few words on behalf of those people who are out of work. I think the word 'dole 'is most ungracious. Mr Bourchier-You keep using it.",32
95,Mr BRYANT,GRIEVANCE DEBATE,"I do not use the word. When I was quite young, immediately after leaving school in the 1930s, I was out of work for 3 years. I know what it is like. I know how disheartening it can be. Of course at that time one lived in a world in which unemployment was much more a fact of life, one of the parts of life. So many hundreds of thousands of people were out of work in deep misery. One of the great contributions of the last 30 years has been the taking of misery out of unemployment by making the unemployment benefit substantive enough for people to live on it, and making it readily enough available so that it is not an act of charity. One of the great disadvantages this Government is heaping upon the unemployed people is to make it instead of an act of right or a payment of right, an act of grace. We must oppose it. That brings me to the question of the administration of the unemployment benefit. I have here a letter from one of my constituents. I shall read parts ofit. It states: I enclose 2 letters from the Department of Social Security placed in my letter box on 9th and 10th March. I think they speak for themselves. It is only of ironicinterest that I had phoned the Department two weeks earlier to tell them that as my wife had found work we no longer wanted unemployment benefits, and that on the second day the officer called I was actually in the Professional Employment Office confirming the cancellation of the benefit. The more substantial implication of the letters is the contempt in which the unemployed are held by the Fraser government and the department and the overbearing attitudes they are expected to suffer. The unemployed, quite obviously, are expected to be home at all times-no t out looking for jobs?and are to keep appointments which have not been made. They are to put up with harassment by anonymous officers, and if they are not too inarticulate or intimidated or both, their only recourse is to a poor bloke who answers the phone and says 'Sorry mate. It's not my fault'. That arises from 2 letters I have here which were delivered to this gentleman's home. One states: With reference to Unemployment Benefits in your name, an Officer of this Department called at your home addressIt gives the datebut as you were not at home he was unable to interview you. The Officer will call again on ThursdayThe officer called again on Thursday and the gentleman was not home because, as he said, he stanhad an appointment at the employment office as policy. it was. The second letter states: An officer of this Department called on you . . . in connection with your unemployment benefit. You were not in attendance so a request was made that you remain at home . . . to be interviewed. As you railed to keep this appointment it will be taken to indicate that you are no longer ployment benefits and it will be terminated accordingly unless you contact . . . And so on. It happens that that person is articucase late enough to know how to handle the situation. But I represent countless thousands of people who read no English, who do not understand these things. I do not think that is the way we should handle the situation. I recognise the difficulties of it. I know that in people have been found to be drawing 2 unemployment benefits and working as well and so on. But we must not make the individual the victim of administrative convenience. We have to solve that problem and we cannot solve it if we conbeen tinue to reduce employment services and resources and the public servant numbers to man them. I have dealt with the administration of tem; now I come to the question of the actual wage itself. One of the most depressing features of the last 15 months has been the consistent attacks upon real wages of the people of complains Australia on the part of this Government, using every force at its disposal. The judgment of the Commission this morning that wages were to be increased by, I think, $5.70 is another example that. I do not think that meets the full indexation that is required to keep up the real standards living. The trade union movement of Australia will not take that. I suppose, to use the lar, they are not going to cop it. Why should they? If profits are going up why should they stand by while real wages come down? So nonsense is talked in this arena. I do not think that there is any possibility of the private sector taking up all the unemploythe ment. I think that productivity is rising technical and technological changes in industry to such an extent that there is no possibility achieving full employment through the private sector. That is where government comes in. I think that there is a misunderstading both about the productivity behind each worker and the wage factor in the cost of living. I cite examples. The first refers to bricks. brickworks where 12 to 15 months ago 100 employees were producing 500 000 bricks a week. Now 35 employees are producing 700 000 bricks a week. At more than $100 a thousand bricks that is over $2,000 a week each of production pacity on the part of the workers-typists , manhis agers and the lot. For that work they get perhaps $ 150 a week. If their wages were to go up by per cent it still would not affect the cost of production very much. Mr Bourchier-Oh ! interested in receiving unem",33
96,Mr BRYANT,GRIEVANCE DEBATE,"I am not suggesting that their wages should be increased, I am just putting the to honourable members. I ask them to do the arithmetic. Those people are each producing $2,000 worth of goods a week. If they were paid $300 a week each it would still add only some small percentage to the cost of the bricks. In fact the cost of those bricks is basically made up of my electorate interest and other matters. Then there is coal. I am informed that every person working in the coal industry produces between $300 and $400 worth of coal a day and gets paid about $30 a day for doing so. I have in factories in my electorate where there has been an enormous increase in productivity. I went to one factory that makes cans. It cans that stuff that the honourable member for Phillip (Mr Birney) was attacking with my support-beer . the sysThey now have 2 people producing material which it took 10 people to produce 5 years ago. The wage factor has fallen from $100 and hour to $20 an hour in that instance. The Government bitterly about the wage factor in the cost of production. I think it is time that the people of Australia woke up to the facts of life. They are being taken on. Profits are rising while of real wages are falling. While the people of Australia are slow on these matters, the facts are of that they will not take it much longer. The Government is heading for a very solid confronvernacutation with the people at the work base.",34
97,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Order! The much honourable member's time has expired.,34
98,Mr CHAPMAN,GRIEVANCE DEBATE," I wish to express very great concern at the attitude of South Australian Labor Government to this through Commonwealth Government. Ever since the Commonwealth Government came to office on of 13 December 1975 with overwhelming community support, the Dunstan Government has continually misrepresented the position of this Government on a range of issues and then indulged in criticism of that misrepresented pos3 ition. State Ministers from the Premier down I know of a have engaged in this sport. The position is best exemplified by referring to the State Minister of Transpon and Local Government, Mr Virgo. Throughout last year, he launched a series of ill-founded attacks on the caCommonwealth Government. Not having learnt lesson from last year, I see that recently he has been at it again. On the most recent occasion 100 he was criticising the Commonwealth's proposed allocation of funds for road works. In particular, he condemned the alleged reduction in funds for this area of government expenditure. The total proposed allocation to South Australia by the Commonwealth for assistance for roads in 1977-78 is $40.4m. This represents an increase of $1.6m or 4.1 per cent over the $38.8m provided in 1976-77. Allowing for some increases in costs through inflation, which is still a problem-it is a legacy of the spending sprees of the Whitlam Government-this represents a decrease in real terms. However, merely to look blandly at these figures provides a gross misrepresentation of the real situation. Firstly, the Commonwealth Government has specific responsibility for management of the economy. It is responsible for providing an environment for the restoration of economic prosperity which Australia enjoyed before it suffered the devastation of 3 years of incompetent economic management by Labor. Of course the necessary pre-requisite for that is to reduce the level of inflation which was created by Labor. The policies of this Government have been directed to that end. An essential part of this policy is holding Budget outlays next year within zero real growth to reduce the Budget deficit. The rapid increase in government spending and consequent horrific deficit created by Labor were a major contributing factor to inflation. The Commonwealth allocation to roads must therefore be seen in the light of this necessity to stop increases in government spending. The battle against inflation is and must remain the Government's first priority and major objective. Notwithstanding this, it should be emphasised that the roads which most people in South Austalia use in going about their everyday lives will receive an increase in funds in real terms. These are the roads which are covered by the Roads Grants Act, namely urban local, urban arterial, rural local, rural arterial and MITERS. The total proposed allocation of $22.2m to these types of roads in South Australia represents an increase of $3.4m or 18.1 per cent over the $ 18.8m allocated in 1976-77. After allowing for cost escalation, this represents a real increase of 4.5 per cent. If one looks at the total allocation States for these categories of roads we see that a money increase of 5.4 per cent will be provided compared with South Australia's 18.1 per cent increase. So in fact South Australia is doing exceptionally well by comparison with other States in receiving funds for those roads which most people use from day to day. It is in the area of national highways that South Australia has suffered a reduction. While this may be regrettable in the short term, it is necessary in the Government's overall budgetary context. However, it should be noted that this relates to relatively few roads, and they are not those which most people use in their everyday lives. I repeat that those roads which are serving local communities both in city and country areas will receive real increased assistance. It should also be noted that within the total allocation there will be large increases for roads which come under local government jurisdiction. Proposed grants for urban local roads in South Australia for 1977-78 amount to $2.2m. This represents a 100 per cent increase over the $ 1.1 m allocated in 1976-77. The allocation for rural local roads is $6.7m- a 26.4 per cent increase over the $4.3m provided in 1976-77. This shows clearly the Commonwealth Government's determination to ensure that there is adequate provision for roads in local government areas. This allocation has been praised by Mr Andrew Walls, the Director of the Australian Council of Local Government Associations. This increased direct allocation to local government is a significant policy initiative. It shows the real commitment of the Commonwealth Government to its policy of federalism and to bringing government closer to the people. All these factors, of course, serve to emphasise the gross misrepresentation in which Mr Virgo has indulged. However, the best is yet to come. State and local governments must share the responsibility with the Commonwealth of making funds available for road works. The Commonwealth's share of total roads expenditure increased from 32 per cent in 1969-70 to 36 per cent in 1975-76. In the same period, the share of State government funding declined from 34 per cent to 32 per cent. That of local government did likewise-it declined from 34 per cent to 32 per cent over the same period. The lack of real concern by the South Australian Government and also by Mr Virgo for roads, except to use them as a tool for political point scoring, is shown by the most recent figures available which indicate the proportion of the total budget outlays allocated by to all the Commonwealth and State governments to roads. The South Australian outlay on roads as a proportion of its total Budget expenditure has fallen from 3.5 per cent in 1970-71 to 2.3 percent in 1974-75. This represents a decrease of 44 per cent. By comparison, the Commonwealth Government's allocation to roads as a percentage of total Budget allocation has decreased from 2.8 per cent in 1970-71 to 2.1 per cent in 1974-75- a decrease of only 25 per cent compared with the decrease of 44 per cent in the State Government's allocation. Preliminary figures available for the most recent years show that this trend is still evident. This gives the lie to Mr Virgo's criticism of the Commonwealth Government. Notwithstanding the problems of economic management, the Commonwealth Government that is giving a higher relative priority to roads the South Australian Government. It is, therefore, time that Messrs Virgo and Dunstan and the South Australian Government got right behind the Commonwealth Governcomment ment in its very difficult task of restoring omic stability, instead of misrepresenting and abusing the Commonwealth Government to cover its own inadequacies. It is time we saw some statesmanship on the part of the South Australian Government. The Commonwealth and Government has adopted a very statesmanlike ing out ofit. attitude. It is not easy to take away funds once they have been allocated to projects. It is not easy to take away benefits from people once funds have been allocated in previous years. The Commonwealth Government has taken that attitude. It has adopted that statesmanlike necessary basis for bringing about economic recovery in Australia. Yet the South Australian Government is indulging in cheap, political point scoring against the Commonwealth Government for the policies it has initiated in this area. The South Australian people are getting sick and tired of the attitude adopted by Mr Dunstan and his ministerial colleagues in South Australia in continually misrepresenting the position of the Commonwealth Government on a range of Australian issues and then engaging in criticism of that ition. I am sure that the people of South Australia would be far more impressed if they saw a statesnot manlike approach adopted by Mr Dunstan and on his colleagues and saw them getting right behind the policies of the Commonwealth Government-the policies which are justified and ary if this country is to fight its way out of economic depression into which it was launched by the spending sprees and the economic incompromises petence of the Whitlam Government of 1972 to to 1975.",34
99,Mr KEITH JOHNSON,GRIEVANCE DEBATE," I started learnt something from listening to the honourof able member for Kingston (Mr Chapman) for omic the last 7 or 8 minutes. The thing that I learnt was that after the next general election, whenGovernment. ever it may be, there will be another doctor House. I think that Dr Gun, who ably represented that area from 1969 to 1975, will once again be ensconced in this chamber, sitting on the same side of the House as the present honourable member for Kingston. The honourreal able member could have used his time better by being critical of the Government that he supports rather than by trying to denigrate the finest Labor Government in Australia at the moment and certainly the most progressive government his home State, South Australia, has ever than is had. The honourable member does not read newspapers or study public opinion polls. If he did, he would know that the majority of people in Australia do not share his views. He made a in the closing part of his address that econthe South Australian Government",36
100,Mr KEITH JOHNSON,GRIEVANCE DEBATE,"The honourable member for Barker, as usual, is out of his place is opening his mouth, with little sense com South Australia to see what the position is.",36
101,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,Order! The honourable member for Barker will cease approach as a interjecting.,36
102,Mr KEITH JOHNSON,GRIEVANCE DEBATE,"Thank you, Mr Deputy Speaker. I know I have little time available to me. In the closing part of the address of the honourable member for Kingston he said that if the South Australian Government were to support the pohcies of the Australian Government it would be better off. I am quite sure that both Mr Virgo and Mr Dunstan would be pleased to follow and support the policies of the Government if they could only find posout what those policies are. They do not know, the Prime Minister (Mr Malcolm Fraser) does know, and those who sit on the back bench that side do not know. Away with the rhetoric. I think one of the greatest tragedies of the necesstwentieth century is that this incompetent the Government is seeking excuses for its unwillingness or inability to carry out the pre-election it made in 1975. It has a clear strategy divide the country and to rule it. This is obviously the creed of the Prime Minister. To this end the Government has now started its attack. It has its diversionary tactics to take the minds the people away from th? depressing econsituation in Australia, caused not by 3 years of Labor Government but 15 months of Liberal That has exacerbated the position in the and has done more harm to this economy than anybody else could have done. The Government's diversionary tactics are, in the first instance, to attack those who cannot defend themselves-unemploye d people, old people, ill people and ex-servicemen. These are the people who are not in a position to defend themselves. The Government's prime tactic is to launch an attack on the trade union movement as if it were the cause of all the faults and ills in this country. The people of Australia are not as stupid as the Liberal Party would have us believe they are. They are very conscious of the fact that the deteriorating situation in this country must be sheeted home to",36
103,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE,"Order! As it is now 15 minutes to one o'clock, in accordance with standing order 106 the debate is interrupted. I put the question: That grievances be noted. Question resolved in the affirmative. NA NA",37
104,Mr HODGES,ENVIRONMENT AND CONSERVATION,"On behalf of the Standing Committee on Environment and Conservation, I present the report of the Committee on the management of Ayers Rock-Mount Olga National Park. Ordered that the report be printed.",37
105,Mr HODGES,ENVIRONMENT AND CONSERVATION,I seek leave of the House to make a short statement in connection with the report.,37
106,Mr DEPUTY SPEAKER,ENVIRONMENT AND CONSERVATION,"Is leave granted? There being no objection, leave is granted.",37
107,Mr HODGES,ENVIRONMENT AND CONSERVATION,"The report on the management of Ayers Rock-Mount Olga National Park, which has just been tabled, is the fourth report of the Environment and Conservation Committee established in the Thirtieth Parliament. The Committee's decision to undertake this inquiry arose from reports that many recommendations of the Standing Committee on Environment and Conservation of the Twenty-eighth Parliament, on Ayers Rock-Mount Olga National Park, had not been implemented. The principal recommendation of that Committee was that the present village and airstrip should be located outside the boundaries of the park. To date this has not happened. Although an area of 104 square kilometres has been set aside for the new village site very little other action has been taken on the recommendations. The Committee finds it disturbing that so many of the unanimous recommendations made by a committee of the Parliament over 3 years ago have not been implemented. The present Committee has had to accept that even if immediate action were taken it would take many years before the village was moved. I am appreciative of the fact that there is certain restraint on government spending, but action on recommendations must not be deferred indefinitely. Priorities must be set, and funds made available. The Committee therefore supports proposals made by the Northern Territory Reserves Board for essential interim expenditure on the park. The Committee accepts assurances that expenditure is essential for health and social reasons and that a portion of this money will be recoverable when the village is relocated. There is a recommendation that interim expenditure of some $3m be made available. This must not be viewed as giving de facto recognition to the existing village. Mr Bourchier-You have been there.",37
108,Mr HODGES,ENVIRONMENT AND CONSERVATION,"As the honourable member for Bendigo states, the Committee should look at the site. Indeed, a sub-committee went to Ayers Rock to view the situation only a matter of a few months ago. I want to make a few comments in relation to the interim measures that are recommended because a number of these are quite serious matters. For instance, in peak periods the amenities blocks provided in the camping reserves are totally inadequate. The area set aside for the parking of vehicles and the erection of tents is in such a state that many people who go to the area are not aware that the situation is as it is. Unfortunately, over the last 10 or 15 years, since the increase in the number of visitors to the park has become more evident, money has not been made available. The water supply is inadequate. The garbage or solid waste disposal area, which is by the land fill method, needs attention. Measures should be taken immediately to ensure that the waste disposal by the land fill method is upgraded. Staff accommodation is sadly lacking, with a number of permanent employees not having their own accommodation. The sewerage system needs upgrading because at the moment it is a health hazard. The present airstrip is inadequate and dangerous. During wet weather it becomes flooded, and its location interferes with natural drainage. The Committee agrees with the Reserves Board that the present strip should not be upgraded and has recommended that funds be provided io relocate the strip near the new village site. The Committee was told that parts of the road from Alice Springs to Ayers Rock are the most dangerous in Central Australia and that considerable damage is sustained by many travellers and coach operators. We were also told that some visitors who travel by road arrive in an irritable state which can make management of the park more difficult. Accordingly, the Committee has recommended that funds be provided to upgrade the worse portions of this road. The Committee welcomes the proposals to declare the park under the Commonwealth National Parks and Wildlife Act. Once declared, a comprehensive plan of management must be prepared. In the report the Committee comments on the excellent work the Reserves Board has done in managing the park despite inadequate manpower and finances. We consider that the Board should have a continuing role in the management of the park. I want to make particular reference to recommendation No. 10 ofthefirstreport presented to the 28th Parliament which deals with the restoration of areas that have been environmentally damaged due to the large number of visitors that visit the Ayers Rock-Mount Olga area. In my opinion the efforts that have been made in certain areas to reduce the damage that has been done is nothing short of amateurish. I believe that those responsible should have had some consultation with the ordinary engineers that one will find in any shire or city. The sub-committee found that one sacred Aboriginal site had been lightly fenced or cordoned off. I am pleased to say that this area had been respected by the public. We were led to believe that the Aboriginal tribal elders in the area were extremely pleased with the progress that had been made in respect of sacred Aboriginal sites. The proposal that the ring road be relocated is the cause of some conjecture. A number of proposals have been put forward by the Reserves Board. At this stage I believe it is true to say no definite decision has been taken as to where any new ring road should go. A previous recommendation of the Committee was that the Aborigines should be involved to as great an extent as possible. This has been done. However, unfortunately they have a tendency to go walkabout and not to be as reliable as the Reserves Board would like them to be. Another area that had the attention of the Committee was the sedimentary area which is proposed to be included in the national park. There seemed to be some disagreement from the tribal elders in the area as to whether they wanted this area included in the park. The Ayers Rock-Mount Olga National Park is important both as a national park and as part of the national heritage. The Committee believes that urgent action must be taken to prevent further deterioration of this unique area so that it can be preserved for the enjoyment of future generations. I commend the report to the House.",37
109,Dr JENKINS,ENVIRONMENT AND CONSERVATION,I seek leave to make a brief statement on the report.,38
110,Mr DEPUTY SPEAKER,ENVIRONMENT AND CONSERVATION,"Is leave granted? There being no objection, leave is granted.",38
111,Dr JENKINS,ENVIRONMENT AND CONSERVATION,"I thank the House. It is not my intention to review the recommendations in the report. I think that the honourable member for Petrie (Mr Hodges), the Chairman of the Committee, has quite adequately done so. This report represents a reasoned consensus of those members who carried out the investigation. I want to comment on some other aspects of the report. The first inquiry carried out by the House of Representatives Standing Committee on Environment and Conservation was an examination of the Ayers Rock-Mount Olga National Park. That inquiry was regarded as a trial run and it enabled members of the Committee to formulate guidelines on which to base their operations. I believe that some of the lessons that the Committee learned in its first inquiry have led it to being regarded as one of the most respected committees of this House. The guidelines drawn up by the Committee on that occasion have meant that the Committee has been able to talk in a sensible way about the various factors of the environment and conservation. The Ayers RockMount Olga National Park is a classical example of the relationship between national park usage and tourist pressures. The lessons learned from that first inquiry have stood the Committee in good stead. We should appreciate the fact that no answer proposed by a committee is final. There has been that a reappraisal and some general adjustment of thoughts in respect to the question of how this area should be treated from an environmental point of view. The report now before the House contains some of those factors. The Committee has looked at past recommendations and at what attempts were made to carry out those recommendations. It has been able to consider some of the conditioning factors that led to the recommendations. As a result it has been able to rethink and revise those opinions. It would also be fair to say that in considering the temporary course to be followed we have had to pay some regard to economic policy and to try to achieve the best result within that policy. We have tried to do so even though the Committee is an all-party committee. One of the things that occurs in a discussion of the environmental aspects of a national park is the balance between the tourist emphasis and the national park aspect. The Committee discussed this matter when it was at Ayers Rock. I was about to suggest that the Chairman of the Committee sounded as though he was baying at the moon when he put his point of view there, but that is not quite true. However, there were some quite loud and vociferous discussions at Ayers Rock on the question of the balance between the tourist emphasis and the national park emphasis. Fortunately members of the Committee were able to arrive at a consensus with which we all agreed. I must confess that I have been concerned about 2 recent suggestions in the Press by public figures that the area around the national park should be a repository for radioactive uranium waste. I view this suggestion with abhorrence. Mr Fisher-You could not take that, seriously.",38
112,Dr JENKINS,ENVIRONMENT AND CONSERVATION,"The honourable member for Mallee, who is a member of the sub-committee, says that one could not take them seriously. I know one of the gentlemen concerned and I have the very highest respect for him. I was horrified that the suggestion should be made, that nuclear waste could be put, not in the park area, but in this region. Any support for such a proposal shows a lack of knowledge of people in the Territory, and the environmental considerations that there are in that area. I believe that every member of this House should combat such a proposal. The honourable member for Mallee (Mr Fisher) would like to make a few remarks on the report so I shall conclude by saying that this report illustrates the importance for parliamentary committees to go back from time to time to review the work that they have done. That has been done on this occasion and I am sure that our work will benefit that area.",39
113,Mr FISHER,ENVIRONMENT AND CONSERVATION,I seek leave to make a short statement.,39
114,Mr DEPUTY SPEAKER,ENVIRONMENT AND CONSERVATION,"Is leave granted? There being no objection, leave is granted.",39
