speakerGroups,Speaker,Title,text,pageNumbers
128,Mr SPEAKER,SOCIAL SERVICES BILL,Order ! The honourable member's time has expired.,56
129,Mr KATTER,SOCIAL SERVICES BILL," I think that most of the substance of this Bill has been discussed not at any great length but to the point by the various speakers who have taken part in this debate. I propose to be brief in my remarks. In doing so I might mention that there is so much tedious repetition in this House that, knowing how acutely aware you are, Mr Speaker, of what is happening from time to time here, you will particularly watch members of the Government who get up and take their full time and merely repeat what has been said time and time again. Of course, we understand that there is provision in the Standing Orders which allows the Chair to deal with members who indulge in tedious repetition. I think that the Bill is a good Bill. I commend the Minister for Social Security (Mr Hayden) for enlarging something that was pioneered by the honourable member tor Mackellar (Mr Wentworth) when he was Minister for Social Services. I am sure that the former Minister would forgive me if I make  member for Hume, who together with his committee and under the guidance of the then Minister came forward with some splendid proposals and co-operated with the Minister in pioneering this measure. The Labor Party, having taken a lead from the previous Government, has projected the measure into an area which I think it is necessary to cover. I commend the Minister for this action. The Bill can be summed up very precisely by saying that in normal circumstances the legislation will apply to beneficiaries wherever they may choose to live providing that they have lived in Australia for 10 years. However, an invalid pensioner will receive the pension after 5 years residence in Australia and pension portability will apply to any country to which that pensioner may return. Of course, the final provision is that no residential qualifications are necessary in the case of widows who have the been permanently resident in Australia. I repreof sent an area which has numerous migrants. about They come from just about every country from which people have migrated to Australia. I would particularly express my appreciation to the Minister for the provision in ths legislathat a period of only 5 years residence is necessary in the case of anyone who may return to their country because of invalidity. Most mining communities continually have the possibility of accidents occurring. Over a period of about 4 years now I have known of a case of a migrant who speaks practically no fenglish who suffered almost irreparable physi-of cal damage from an accident. I rather feel he will be taking advantage of the new provision regarding 5 years residence. This sort of situaheed tion occurs particularly in mining communities which have a great number of migrants and this provision of the Bill will be particularly appreciated by them. I do not want to talk about the amendable ment that is not yet before the House. But surely, if reason prevails, there should not any objection from members on the other side of the House if the amendment is here approved. In fact, one would anticipate that there are any reasonable men over thereand this is very doubtful-the y would most certainly in all fairness support the amendnumbers ment. After all, this is what our job is about-to strike a balance. The honourable member for Perth (Mr Berinson) said that 153 persons abroad were receiving benefits under the Act. Therefore there has not a great demand on the Treasury. So it may or may not be necessary to protect the interests of the taxpayer. But while there is a possiment bility of someone exploiting this clause of the Bill it is most reasonable to look at the amendment and give it reasonable treatment. In a debate which concerns the transferAny ability of pensions to other countries we might refer perhaps to some of the unique and special difficulties of migrants who live unusual places, such as the numerous migrants who live in the city of Mt Isa which is my headquarters in Queensland. It may be sugdepartments gested that I am getting off the track a but my remarks are most certainly tied up with the Bill before the House. People perhaps not aware of the changes in the and the concessions that may be granted from time to time under various governments. It is sure to the credit of the Minister for Immigration (Mr Grassby) that he has introduced a system whereby a migrant in Melbourne can telecountry. phone and receive immediately the services a linguist who can interpret and explain legislation such as this. T think that advantages which are enjoyed in the metroRumour politan areas should most certainly be made available to people in the far flung areas of this great Commonwealth. People often ask: Why the blazes do migrants not get away from the major Those people should look beyond the horizons of the metropolitan areas and they will find that great numbers of migrants-thousand them-liv e in places far from the major cities and, more particularly, in mining centres. I ask the Minister for Social Security to give to my suggestion-and to pass it on to his colleague, the Minister for Immigrationthat special facilities should be created in these areas to inform the migrants about such matters as portability of pensions. The honourmember for Perth said that 153 people living overseas were receiving Australian penbe sions. That may not be a realisticfigure.If an aged migrant has been in this country for 10 years that means he probably came out late in life. If. he has spent 10 years if here he would be well and truly settled in. I do not think this situation would create any great difficulty. I do not think that great of people would be wanting to return all to their homelands. The honourable member for Prospect (Dr Klugman) mentioned that elderly migrants always have a yen to return to their particular fatherlands to die, but I do as yet been not think many of them do. I hope that the Bill and the proposed amend will be accepted and passed. I feel sure that, if any sort of teason prevails, they will be passed. The message must be got across to people living outside the metropolitan areas. honourable member representing a country area, from whichever side of the House he comes, will say that one of the great diffiin culties for a Federal member in these areas is that he has to deal with all sorts of questions; he has to be the great informant on all and their activities. In other areas little people can telephone the department and receive the information without delay, but we are in the country areas have to be able to law supply information in regard to all these matters. If this Bill is passed- I am quite it will be, with the amendment, I hopethe next step will be to convey the information regarding the new provisions to migrants throughout the length and breadth of the I commend the Bill and strongly urge of people of reason-ther e must be a few left on the other side of the House-to give full consuch sideration to the proposed amendment. has it that an amendment full of common sense may shortly come before us. Debate (on motion by Mr Lamb) adjourned. cities? OFFSHORE PETROLEUM RESOURCES Ministerial Statement",56
130,Mr CONNOR,SOCIAL SERVICES BILL,"by leave-Clause 13 of the Commonwealth-State Agreement on Offshore Petroleum Resources provides as lows: A State government will, when so requested by the Commonwealth Government, ensure that copies the returns, reports, maps, notifications, logs, and the like material and adequate portions of cores, cuttings and samples that are received by its authorities by virtue of the operation of the Common Mining Code in relation to the adjacent the State are, as soon as reasonably practicable receipt, forwarded to the Commonwealth Govern the ment. A complete flow of information is of course essential for many purposes, not the least which is to enable the best evaluations by Commonwealth of new discoveries and extenconcerning sions to existing discoveries. ' Shortly after taking office I learnt deficiencies in the receipt by the Commonthe wealth of this material, deficiencies long tinuing which I regret to say had not viously been remedied by the enforcement of the Commonwealth's right to the information. On 25th November 1968, following the introwrote duction of the offshore petroleum legislation, the Commonwealth forwarded to the States an agreed list of requirements for technical reports and data. It was left to the Designated Authority in each State to decide whether permit holders forwarded information or surveys, material for the Commonwealth direct to the Bureau of Mineral Resources, when it was also being sent to him, or whether he should receive 2 copies, etc., including one for transweekly mission to the Bureau. The list of Commonthis wealth requirements was amended at the sector ond meeting of the Australian Minerals gas Council on 3rd March 1969. This list, incorporating explanatory notes which made the Commonwealth's requirements quite clear, was forwarded to the various State Mines Departments on 21st March 1969. The Mines Department of Western Australia replied on 2nd May 1969 that arrangements would be made for the amended requirements for technical reports and data to be implereserves. mented. On 3rd November 1969 the Director of the Bureau of Mineral Resources reported that the situation was not satisfactory; on 23rd March 1971 he reported that Western AusSwartz, tralia, Queensland and New South Wales Burmah were not complying with the terms of the Commonwealth-State Agreement; on 29th March 1972 he reported deficiencies in the flow of information and requested urgent action to ask South Australia and Western folAustralia for all information and material obtained in accordance with the Commonwealth-State Agreement. On 5th April 1972 of the Under-Secretary for Mines in Western records, Australia wrote accordingly to the various all companies involved. Nevertheless, a good deal it or of information was still not received by the area of Commonwealth and on 18th August 1972 all after State Mines Departments were reminded of Commonwealth's requirements. On 18th December 1972 the Under-Secretary for Mines in Western Australia forwarded for of comment a draft letter to oil exploration the companies operating in Western Australia the supply of information, to which the Secretary of my Department replied on llth January 1973. On 18th Janof uary 1973 he advised the Under-Secretary of information which the Director of the conBureau of Mineral Resources had that day prereported as not having been received. After further exchanges the Under-Secretary to the companies on 1st February 1973 about the deficiencies. On 2nd March 1973 the Acting Director of the Bureau of Mineral Resources reported that there was then no backlog of material from Western Australia in respect of wells or geophysical that the situation was generally satisfactory in regard to the receipt of current statutory and operational material and that there was still some delay in the receipt of progress reports but action to rectify had been taken. On 8th March the Direcadvised that the Bureau's assessment of reserves on the north-west shelf should be amended completed by 19th April. Honourable members will readily appreciate the importance of evaluating reserves. As I said in this House on 3rd April my predecessor wrote to Woodside-Burmah Oil NL on 26th October 1972 expressing the need, in Australia's interests, for an announcement on His letter, together with the company's reply and the letter of the then Minister for National Development of 30th November I now seek leave to table in association with other papers. I interpose that in the letter referred to, my predecessor, Sir Reginald drew the attention of the Woodsideinterests to the concern of his Department as to the failure of the company to make an adequate disclosure of public information as to the recoverable, reserves of natural gas which it had discovered. He also expressed concern as to the impact of such non-disclosthe ure on the Australian equity in the shares that company. The documents which I seek fact, leave to table are as follows: A-Lette r dated 25th November 1968 to State Departments of Mines listing reports and data required by Designated Authorites, to be taken Commonwealth's request for technical reporb, etc. B-Lette r dated 21st March 1969 to Slate Departments of Mines seeking their agreement with, and implementation of, revised list of reports accepted by tile Australian Minerals Council. C-Repl y of 2nd May 1969 by Mines Department of Western Australia to letter of 2tsl March D-Lette r of 5lh April 1972 sent to companies by Mines Department of Western Australia. E-Lette r of I8lh August 1972 to Slate Mines Departments. F-Lette r of I8ih December 1972 from Mines Department of Western Australia. G-Teleprin l of 8th January 1973, from Mines Department of Western Australia, advising that Burmah Oil Co. will send reports to Goodwyn No. 2, North Rankin No. 2 and Angel No. 3 immediately. H-Teleprin l of 11th January 1973 to Mines Department of Western Australia. I-Teleprin l of 18th January 1973 to Mines Department of Western Australia. J-Teleprin t of 22nd January 1973 from Mines Depart men I of Western Australia. K - Teleprin l of 25th January 1973 lo Mines Department of Western Australia. L-Telegra m of Ist February 1973 to Mines Department of Western Australia. M-Teleprin t of 2nd February 1973 from Mines Department of Western Australia. N-Lette r of 1st February 1973 soul to various companies by Mines Department of Western Australia. O-Lette r of 9th March Erom Burmah Orl Co. of Australia Ltd to Secretary, Department of Minerals and Energy, P-Repl y of ]9th March 1973 by the Secretary, Department of Minerals and Energy lo the letter of 9lh March. Q-Not e by Secretary, Department of Minerals and Energy of telephone, conversation with Burmah Oil Co. of Australia Ltd on 2nd April 1973. This compendious list of papers in itself provides a complete summary of the overall position.",57
131,Mr SPEAKER,SOCIAL SERVICES BILL,Order! The Minister does not need to seek leave to table those documents.,59
132,Mr CONNOR,SOCIAL SERVICES BILL,"Than k you, Mr Speaker. It was clearly indicated to the companies operating off-shore in the various parts of Australia what their respective obligations were. In some cases there were very serious delays which of course had corresponding effects on the confidence of investors and on the values of shares on the stock exchange. Generally Commonwealth was deprived of informaof tion to which it was entitled and which, n it has received only in the last couple of weeks and in respect of which it is yet to secure a complete evaluation. This is a serious state of affairs. It is distasteful to me to table as the these matters, but nevertheless it is my duty to do so. Mr Fairbairn- I seek leave to make a short and data statement on the same subject.",59
133,Mr SPEAKER,SOCIAL SERVICES BILL,"Order! Is leave granted? 1969. There being no objection, leave is granted.",59
134,Mr FAIRBAIRN,SOCIAL SERVICES BILL,"This whole story which has been unfolded tonight is really just a storm in a teacup. In his blustering manner which is so characteristic of the Minister for Minerals and Energy (Mr Connor), he has made a great point of how he has been threatening and standing over some of the oil companies.",59
135,Mr JAMES,SOCIAL SERVICES BILL,What about the people's government?,59
136,Mr SPEAKER,SOCIAL SERVICES BILL,Order ! The honourable member for Hunter will restrain himself.,59
137,Mr FAIRBAIRN,SOCIAL SERVICES BILL,"it is strange that ihe companies the Minister picks out seem to be the Australian managed companies, notably the Broken Hill Pty Co. Ltd and Woodside-Burmah Oil NL. I shall refer to BHP. That company was not referred to in the list given by the Minister but he referred to the company in the House last week and said that he <*""id not received the information whir'required from it. What is the situation? Under the Victorian legislation there are prov ,is for 2 types of licences. One is a permit to explore and the other is a licence to produce. So far as the permits are concerned, all 'he information required by the Designated Authority has been received by it. However, there is a small backlog of information in relation to the licence to produce because 'he Victorian Department of Mines has hat! a problem with the lack of a suitable petroleum geologist. That position has now been rilled and the backlog is now being overcome. Surely that is a pretty minor matter to bring before this House. The Minister for Minerals and Energy has made it clear that he will show the oil companies who is master and who is servant. Is there really any need for this? Every company wants to have good relations with the Government. I am sure that this applies to every company which is seeking oil. Of course these companies will comply with every reasonable request. It is not always easy to do so, particularly as, in some cases, the companies are operating in extremely difficult conditions in remote areas. Another factor is the problem of cores. All companies realise that they must supply cores if they accept an oil search subsidy from the Government.",59
138,Mr JAMES,SOCIAL SERVICES BILL,They did not want to supply the cores. They did not want the people to know.,60
139,Mr FAIRBAIRN,SOCIAL SERVICES BILL,That is completely wrong.,60
140,Mr JAMES,SOCIAL SERVICES BILL,Are you on the people's side or on the side of the international consortiums?,60
141,Mr SPEAKER,SOCIAL SERVICES BILL,Order !,60
142,Mr FAIRBAIRN,SOCIAL SERVICES BILL,"Do honourable members consultants realise the problems of core cutting? If the for drilling is at a depth of 10,000 feet, it is dicated. necessary to pull up, unscrew and stack the drilling pipes, put on the core cutter and go down again. This procedure is expensive. This is why the companies are trying to get some other means of obtaining cores such as by the use of a side wall slicer, which make it easier to obtain cores. I am informed by WoodsideBurmah Oil NL that as a result of the request by the Government it has supplied a very much larger number of cores in recent times. I am sure that this company, from the correspondence, has always done its utmost to co-operate with all governments. I quote its reply which was sent to the Minister for Minerals and Energy recently. It states: The Board of Woodside-Burmah Oil N.L. was surprised and disturbed to read in this morning's press remarks attributed to you in Parliament yesterday criticising us for not supplying information to the Government. Please let me assure you again that at all times this company has been fully aware of its responsibilities under the Petroleum (Submerged Lands) Act, 1967 and to the best of our understanding had satisfied the Commonwealth and State governments in this respect. We have taken great care to keep the Designated Authority in Western Australia supplied with information required under the Act, in some cases have exceeded those requirements, and would have no reason whatsoever for withholding the same information from the Commonwealth when it was requested. In recent months we have discussed the matter of supplying information at various levels in both State and Federal Governments and bave repeated assurances of our willingness to co-operate fully in this area. We have both verbally and in writing asked for a meeting with those concerned in your Ministry to discuss the information required to ensure no possibility of misunderstandings. You were reported to have said 'it was difficult to obtain information from Woodside-Burmah'. This has not been the case and we again repeat our desire to work closely with Government as has been our policy since we commenced operation. The question of reserves of natural gas on the North West Shelf was also reported to have been raised. We agree we werereluctantlast December to make a public statement about recoverable reserves of natural gas.",60
143,Mr JAMES,SOCIAL SERVICES BILL,Is this a confession?,60
144,Mr FAIRBAIRN,SOCIAL SERVICES BILL,"The letter continues: This reluctance was quite understandable in view of the difficulty in giving an accurate assessment before full reservoir studies had been completed. At that time we pointed out that it was necessary to drill a number of wells and to conduct extensive reservoir studies before any responsible or meaningful statement could be made. In view of the recent independent studies by our revising our preliminary reserve estimates North Rankin we believe our attitude at that time was quite correct and has been fully vinTt finishes by stating: We can assure you Mr Minister it is not necessary, nor has it ever been necessary, for threats to be made to obtain information from us. We stand ready at all times to work with and discuss with Government Authorities our exploration and development activities in Western Australia. Let me come back to that last small portion of the letter because the honourable member for Hunter (Mr James) has been interjecting about the fact that WoodsideBurmah agreed that it was reluctant last December to make a public statement. Of course it was reluctant. Anyone who knows anything about mines would realise that nothing can be more disastrous than to put forward a statement of reserves, be they minerals, oil, gas or whatever until they are really accurate figures. We all know the problems that have existed in the past and I was surprised to hear the Minister for Minerals and Energy say that if they do not make an assessment of reserves, the value of the shares on the stock exchange could be affected. What could affect the value of shares on the stock exchange more than putting out an early report before it was really accurate? As I said, this decision was vindicated in this case because in the case of the North Rankin well the Company had to reduce the estimate of the quantity of reserves from 10.7 billion cubic feet to 7.9 billion cubic feet of gas. Of course, we have seen this happen in other cases. I know that all of us recall the unfortunate affair of the assessment by Queensland Mines Ltd of its Nabarlek field. Nothing could be worse than to make an assessment too early, ahead of time, before the prospect had been fully drilled, cored and assessed. But I state again that the Chairman of Woodside-Burmah Oil N.L., Mr Donaldson, believes that he has given everything that he is possibly required to give and, in some cases, more. He recently asked Mr May, the Designated Authority and the Minister for Mines in Western Australia, whether he had received all that he wanted and Mr May said that he had. In fact, if honourable members care to look at the Western Australian Hansard of 22nd March- I do not have a copy in front of me-the y will see that the Designated Authority, Mr May, said that Woodside-Burmah had been co-operative. In fact, I think he said 'extremely co-operative'. But what is the story in this case? On Sth April 1972, Woodside-Burmah was sent a circular request from the Under-Secretary for Mines of Western Australia. A similar circular went to a large number of companies seeking further information. Unfortunately, this letter was not received by Woodside-Burmah. It is of interest to note that the letter was not registered. If it was important, one would have expected that it would have been registered or that it would have been followed up. But neither of these things happened. In about December or January, Woodside-Burmah had its attention drawn to the fact that there was still some information which it was expected to give. The company has done this as well as it can. I believe that the situation now is satisfactory. In fact, the Minister believes it is satisfactory because, in his reply to the company on 2nd March 1973 he said that the Acting Director of the Bureau of Mineral Resources reported that there was then no backlog of material from Western Australia in respect of wells or geophysical survey, that the situation was generally satisfactory in regard to the receipt of current statutory and operational material and that there was still some delay in the receipt of weekly progress reports, but that action to rectify this had been taken. On 8th Marchthe following week-the Director advised that the Bureau's assessment of gas reserves on the north-west shelf should be completed by 19th April. So, as I said, 1 think the situation now is satisfactory. I said that this was a storm in a teacup. Perhaps I can change the metaphor and say that the Minister is attempting to make mountain out of a molehill. He threatens drastic action. Why he ever saw fit to table this correspondence is quite beyond my comprehension. It shows that the Minister has once again demonstrated that he is temporarily unfitted to hold the important office which he now holds, in view of the views he holds not only on mining but also on miners.",60
145,Mr JACOBI,SOCIAL SERVICES BILL,"by leave-Fro m the outset, let me say quite bluntly that I and the Government have complete faith in the Minister for Minerals and Energy (Mr Connor). If there is a storm in a teacup facing this country and the world it is something of which the previous Government had no knowledge or to which it would not face up. I refer to the fact that there is a world energy crisis looming. The world reserves of oil are about 90 billion metric tons, 50 billion metric tons of which is controlled in the Middle East. If Australia is to become self-sufficient in the near future-by the year 2000, at least-on e thing it cannot tolerate is having its oil, natural gas and uranium dominated by the big 7 or the multi-national corporations. At long last, the United States of America has come around to the idea that any agreements made in regard to the price fixation of crude oil throughout the world should be determined on a government to government basis and not between the Organisation of Petroleum Exporting countries and the multinational corporations. I noted that, throughout his long address, the shadow Minister for Minerals and Energy, the honourable member for Farrer (Mr Fairbairn), never tackled the question on which I am very interested to pass some remarks, namely, the level of Australian equity on the north-west shelf. I put some 20 questions on the notice paper in February last year on the very matter that the Minister for Minerals and Energy has raised this evening. I did not receive a reply until after the House had risen last October. If one looks at the statement made by the Minister this evening, one will see that it has taken from 25th November 1968 until this month, April 1973, for a national government of Australia to be in the position to make an exact evaluation of the recoverable reserves on the north-west shelf. It is a singularly odd fact that over 18 months ago the previous Minister acknowledged, as I understand it through the Bureau of Mineral Resources, that there were in fact a some 45 trillion cubic feet of natural gas reserves on the north-west shelf. That information was divulged by way of a leak in London. According to the figures, those reserves were valued at that time at $16.5 billion. I wish to ask again a series of questions which I asked in October last year. As I understand it, although the national Government of the time was not provided with runoff sheets to indicate what were the recoverable reserves on the north-west shelf, this information certainly was known in London. Since that point of time there has been a deterioration of Australian equity in the north-west shelf to a level of 12.3 per cent. In fact, there has been a counter balance all the way through. Last October I put questions to the previous Government, but it did not recognise this fact at all. I asked why did Withers, in fact, last October retire as Managone ing Director of Woodside-Burmah. Was it not, in fact, that there was a conflict between the Australian representatives- a minority group, I might add for the benefit of the shadow Minister opposite-o n that Board on the failure of the Burmah dominated board to disclose the recoverable reserves? While we are dealing with that point let me outline to the Minister my assessment of who controls Woodside-Burmah. Donaldson is the Chairman. In my view he stands for Burmah. Withers, a director, is Australia; Floyer, mah; Wilson, Burmah; Martison, Burmah; Breen, Australia; Prince, Australia; Sackville, Australia; Seddon, Burmah. I ask the honourable member for Farrer (Mr Fairbairn) who controls Woodside-Burham. I think the internal conflict within the structure of WoodsideBurmah was such that Withers resigned in protest against the failure of the company to divulge its recoverable reserves and so attract Australian shareholding and equity. The company's failure to do this has meant that in one of the largest hydro-carbon deposits in the world Australia is. left with 12.5 per cent equity. We are moving to the stage where it will be completely dominated by multi-national corporations. No national government should ever be placed in that iniquitous situation. During this period there was a reduction in share prices of Woodside-Burmah, but there was a corresponding influx, I believe, of nominee share transactions, particularly of scrip from New York and London with the net result that Australia's equity declined to 12.5 per cent. Last October I also asked whether it was not a fact that the Bureau of Mineral Resources had carried out investigations and knew the depth of the reserves in the area. The then Minister was correct in his reply then. It is obvious that it has taken a Labor government to ascertain the reserves. Since 1968 until the previous Government was voted out of office it was refused information by Woodside-Burmah concerning the reserves. This is common of multi-national corporations. The honourable member for Farrer spoke about BP but made no reference to Esso. On behalf of the Australian shareholders 1 should like to know what are the recoverable reserves at Mackerel and Flounder fields. Why is this information being withheld? It is the tactic of all multi-national corporations to conserve and not divulge their reserves. This is a deplorable situation when has regard to the terms of the agreement that was hammered out. Clause 13 of the Commonwealth-State Agreement on Off-shore Petroleum Resources states: A State government will, when so requested by the Commonwealth Government, ensure that copies of the returns, reports, maps, notifications, logs, records and the like material and adequate portions of all cores, cuttings and samples that are received by it or its authorities by virtue of the operation of the Common Mining Code in relation to the adjacent area of the Slate are, as soon us reasonably practicable after receipt, forwarded io the Commonwealth. BurI want to express my personal assessment and observation on what are, in fact, the reserves on the north-west shelf. I have gathered much of this information from the Kitcat and Ailken report- a London report bearing a date 12 months ago. It is remarkable that this information was available in Britain, but no assessment was made in Australia. In the report is a comment about the North Rankin field. The honourable member for Farrer will know that technical runoff sheets are made by these companies, taken to a technical committee and subsequently put to the boards. My assessment is that on the North Rankin field there could well be 32 trillion feet recoverable with condensate around about 25 barrels per million. The Goodwin field could well have 16 trillion cubic feet; Angel, 8 trillion cubic feet; Rankin, 5 trillion cubic feet; Scotts Reef, 18 trillion cubic feet with condensate as high at 350 barrels per 18 million: Eagle Hawk, no condensate and 2,700 barrels of oil a day; and at Egret the prospects for oil are excellent. These figures represent about 60 trillion cubic feet which I believe is about accurate for the north-west shelf. Why is there such a wide disparity between the figures that have been disclosed by Woodside Mr Burmah and what I consider to be closer to actual mark? Honourable members opposite talk about risk capital in Australia. As long as multidid national corporations withhold recoverable figures Australian risk capital will not be attracted in terms of share equity. The ernment has a national responsibility to find out and have disclosed exactly what are reserves. It is time the national Government controlled one of the areas most crucial to this nation if not to the world. Who is to control our oil, our gas and our uranium? If ever there is an indictment of the previous Government, after its 23 years in office, that we have no balanced evaluation of our national resources. Above all, we have no balgrade anced evaluation of our fuel and energy needs for the next 20 years. An extrapolation should be undertaken now of our needs for the next 50 years. We should determine what needs to be conserved and, if such is possible, what can be exported. We should be in a position where Australia can act as a seller's market and not a buyer's market. If the vious Government had remained in office the next 3 years all I can say is God help this country because it would have controlled absolutely nothing. If honourable members want to understand the situation as it is tragically affecting the United States of America I point out that United States is finding, for the first time its history, that the biggest issue facing at present is his energy policy and his energy prices. He has been put in an invidious statement. position because he permitted the multinational corporations to negotiate with OPEC rather than on a government to government basis. Fuel in the United States-whethe r be gas, oil, uranium or coal-is controlled multi-national corporations. Australia should never be placed in that situation. I support the Minister's statement.",61
146,Mr VINER,SOCIAL SERVICES BILL,"by leave-The speech of the honourable member for Hawker (Mr Jacobi) was most interesting for the many assertions that he made which were completely without foundation. I was interested to hear his assessment of the reserves which Woodside-Burmah is supposed to have on the north-west shelf. Mr Connor-The ex-directors have been talking, lt is leaking like a sieve. VINER- I would be even more interthe ested to know what qualifications the honourable member for Hawker possesses which enabled him to give the assessments that he of the reserves. The public record of the company that is exploring the north-west shelf shows that it has maintained a standing Govbefitting a company of its international repute. When it was pressured both publicly the and by the former Government to make an assessment of reserves of the North Rankin field in December last it did so although it did not at that time have an assessment by international independent consultants. It expressed that reluctance quite properly. Subsequently it it is sought and obtained an independent assessment on the basis of which it had to downthe reserves for that particular field. The honourable member for Hawker purports to put his figures on the reserves for the other fields that have been explored by Woodside-Burmah. For my part-and I am sure I speak for investors in Australia and all members of the House- I would place greater prereliance on a firm of international repute for independently consulted by Woodside-Burmah before it seeks to say what its reserves are. That is' what the company has done most recently in respect of the other fields. It has said that it will wait until that independent assessment is made before it will publicly put a figure on the reserves. That is a proper and the responsible action to take and nothing that in can be said by the honourable member for Nixon Hawker or by the Minister for Minerals and Energy can take anything away from that The honourable member for Hawker expressed great concern for our national it interest. 1 represent a Western Australian by electorate. With equal vehemence I would express concern for the people of Western Australia as to the proper assessment of the reserves on the north-west shelf and the effective and proper exploitation of those reserves. Mr Garrick-'Exploitation ' is a good word.",63
