speakerGroups,Speaker,Title,text,pageNumbers
86,Mr MATHEWS,REDISTRIBUTION OF,Plent y of money for blood and thunder!,31
87,Mr FISHER,REDISTRIBUTION OF,"Defenc e is a matter which we should either not touch at all, or of carry it out efficiently. The Naval Subsidy made to Great Britain of ,£200,000 per annum has been reduced this year to £175,000, the Admiralty having agreed, in consideration of the Commonwealth Government taking over HMS. Encounter a« one of the ships of the Australian squadron from ist July, 1912, to accept a reduction of ,£25,000 in the amount of the contribution from that date. I pass now to the Department of Trade and Customs, which tells a different tale. During the past twelve months, special care has been exercised in administering the provisions of the Commerce Act, so as to maintain a high standard in the quality of the goods exported from the Commonwealth. The goods specially examined, such ai meat, butter, leather, rabbits, fruit, & c , amounted in value to £8,959,057. In regard to meat, steps have been taken to bring into effect uniform methods in all 7,150 the States to govern the examination prior 900 to export, and the action taken insures that no meat leaves the Commonwealth that is £298,050 not in every way suitable for human consumption. The system adopted so fully meets the requirements of the United States authorities that they have now registered the names of the Commonwealth inspectors, and' grant 20,000 facilities to the admission of Australian meat bearing the certification of these in£278,050 spectors. The British Government health authorities have republished the Commonwealth instructions in their report of 1911, and comment on the improvement shown in the meat now reaching them from the Commonwealth. To carry out the regulations, the Commonwealth employs forty-six qualified meat inspectors, who examine all carcases at time of slaughter, and reject any diseased or emaciated. In regard to butter, it is satisfactory to note that, during this period, there have been no complaints in Great Britain on account of Australian butter containing an excess of moisture or any adulterant. During the year, compulsory grading of butter was initiated, and it is interesting to note that during the first year it has been tried, there has been a great levelling up in the British markets in the price of Australian butters compared with those of Denmark and New Zealand. In 1907, the difference between Danish and Australian was 17s. 6d. per cwt.; for the five years previous to compulsory grading it s. 2d., while during the recent season, the average difference has been only 4s., while on several occasions Australian and Danish prices were practically equal. Special care has been taken to safeguard the people of the Commonwealth by preventing the importation of quack medicines, children's foods, & c , which bear extravagant or misleading claims. Over 2,000 preparations have been examined and dealt with, proclamations against importation being issued, where necessary. The total cost to the Commonwealth of the strict and effective supervision over exports and imports is not great, the cost amounting to some £19,000, while the sum of £12,000 is collected in the shape of fees, & c , on goods examined.",31
88,Sir ROBERT BEST,REDISTRIBUTION OF,"Is that £19,000 paid to the States?",32
89,Mr FISHER,REDISTRIBUTION OF,"The £19,000 covers the whole of the charges of inspection of every kind, and the income is £12,090.",32
90,Sir ROBERT BEST,REDISTRIBUTION OF,Is that the compensation paid to State officers?,32
91,Mr FISHER,REDISTRIBUTION OF,"They are not all State officers employed; wherever the Minister can co-operate, he does so. Mr D. MCAlpine, Vegetable Pathologist for the State of Victoria, who has been engaged during the year in the investigation of bitter pit disease, has furnished his first progress report to the Minister, who has instructed that it be printed at once, and made available. In last year's statement, it was mentioned that the Board of Inquiry, nominated to investigate the nature and result of the Endeavour's work, expressed a very high opinion as to her performances and the usefulness of her work. They also suggested that an experimental trip should be made on commercial lines. This was done, with the result that 5 tons of marketable fish were taken during nineteen and. a quarter hours of actual fishing, or at the rate of 590 lbs. per hour of fishing. Another noteworthy result of the ship's work is the discovery of extensive and rich fishing grounds in the Great Australian Bight, and within localities that previously were altogether unknown. Through her survey work incidental to the fishing, the Endeavour has also ascertained the position of the Hundred Fathom Line all through the Australian Bight, which is of great value to shipping; and her surveys are otherwise essential to all commercial deep-sea fishing that may be initiated. Several local proposals to float fishing companies are under consideration, but owing to a general want of knowledge of such matters, progress has been slow. Lately, however, several inquiries made by firms in the United Kingdom show that the Endeavour's work is being closely watched, and that modern trawlers may be sent out to take advantage of the exploration work already done. There are still vast areas unexploited, but sufficient has been attained to show that trawling, if carried out on proper lines, must be a commercial success in Australia, even if the fish is sold at popular prices, and. forwarded considerable distance inland. On this occasion last year, I announced, in respect of quarantine, that the Government had sent Dr Norris, the Director of Quarantine, abroad to inquire into, and report upon, quarantine methods and equipment in other countries. This course had been decided upon owing to the large prospective expenditure which had been recommended by the Director on account of the defective and starved condition of the quarantine machinery handed over to the Commonwealth. As was then stated, whilst this Government fully recognised that Ihe protection of the public health was the first consideration, it was hoped that it might be possible to avoid undue expense. The Director, who was absent six months, has now submitted a report to the Minister controlling the quarantine service, and, after study of the report, the Government are satisfied that large and careful expenditure is absolutely necessary for the due protection of the Commonwealth-the cleanest country in the world, as regards disease-fro m the pestilences which are found in every other continent, and which threaten us more every day, owing to our increasing intercourse and trade with those continents. It may be mentioned that quarantinable disease has been brought to Australia with greater frequency during the past twelve months than ever before. Fortunately, it has, in every instance, been detected and prevented from obtaining a footing. It is proposed to distribute the expenditure over several years, but during the present year it is intended to make good the more serious gaps in this, the first line of sanitary defence in Australia. The result will, it is believed, be not only greater security against the entrance of disease, but also a reduction of the delays to trade and commerce which quarantine necessarily entails.",32
92,Sir ROBERT BEST,REDISTRIBUTION OF,What amount is placed on the Estimates in connection with Dr Norris' report?,33
93,Mr FISHER,REDISTRIBUTION OF,"The amount .£50,000. Reports on the coastal light-house service have been received, giving full details of the immediate requirements of Queensland, Tasmania, south-east coast of Victoria, and Northern Territory. The coasts of South Australia and Western Australia have also been visited, and reports are now being completed. The coast of New South Wales and the western coast of Victoria, a total of about 1,000 miles, remain to be inspected. The work of this Department has greatly increased during the past year. The great increase in revenue and immigration has been dealt with without adding very materially to the expenses of the Department. The following statement shows the cost of collection per cent, of the Customs and Excise revenue of the Commonwealth for 1909-10, 1910-n, 1911-12, and estimate for 1912-13 :190910 ... ... £ 2 6 5 191011 ... ... 2 2 7 1 9 1 1 - 12 ... ... 1 18 o 191213 ... ... 1 19 1 1 The cost of working the Department is less now than at any other time since Federation. Honourable members will be pleased to know that the Minister of External Affairs is making arrangements, through the High Commissioner, for the establishment agencies for the distribution of our produce in the countries of Europe. And here I might express the hope that the time is not far distant wben any conflict between representatives of the States in England as to the right of labelling honey, and so forth, will come to an end.",33
94,Sir JOHN FORREST,REDISTRIBUTION OF,To what is the honourable gentleman alluding?,33
95,Mr FISHER,REDISTRIBUTION OF,"There was some dispute, I understand, as to Victorian honey being labelled "" South Australian honey,"" and so forth. I hope - that disputes of the kind will now come to an end, and that we shall recognise all produce from Australia as Australian produce, provided it be of good quality.",33
96,Sir ROBERT BEST,REDISTRIBUTION OF,What is the nature of the agencies that are suggested?,33
97,Mr FISHER,REDISTRIBUTION OF,"About £5,000 has been placed on the Estimates to enable the High Commissioner to open up agencies in European countries, with the object of placing Australian produce on the market. Similar agencies have already been provided foi in Great Britain. is The principal positions on the administrative staff of the Northern Territory have been filled, and an examination is being made of areas which it is proposed to make available for settlers. A separate provision has been made for the office of Judge, as it is considered that the positions of Judge and Administrator should be separated. Schools and agricultural stations are being provided for the natives, who number about 20,000. Progress is being made with demonstration farms, and it is proposed to appoint an entomologist in order to deal with insect pests. A Director of Mines and Geologist has been appointed, it being desired that the mines shall be worked more scientifically than in the past. Provision is made for the erection of houses for Government employees, as it has been found that private enterprise has done practically nothing towards meeting this want. It is proposed to purchase two steamers, one to maintain communication along the coast, and the other to act as auxiliary vessel for river work. Two tnousand five hundred pounds is provided towards cost. The vote for advancement ol the study of tropical diseases has been increased from £1,350 to £4,000, it being thought desirable, that the scope of the investigations made by the Tropical Diseases Hospital at Townsville should be increased. The vote for administration of Papua of has been increased from £25,000 to £30,000, as it is intended to establish a number of additional stations, the Lieutenant-Governor having reported that such are absolutely necessary. ' Ten thousand pounds is provided towards the cost of a new Government steamer, estimated at £25,000, the present vessel having been purchased twenty-four years ago, and being practically worn out. The wireless station at Port Moresby will probably be finished within the next six weeks. Honourable members will find an interesting statement on page 62 of the Budgetpapers, setting forth the expenditure on new works, buildings, & c , from 1901-2 to date. The total expenditure to the 30th June last was £14,100,749, and the Commonwealth is to be congratulated on having expended this money from revenue instead of having raised a public debt for the purpose. It will be observed that the value of the property taken over from the States amounted to £9,591.588, so that the Commonwealth has since expended one and a-half times as - nuch. It will also be noticed that during - he three years 1910-n, 1911-12, and ^912-13 it is estimated that £10,004,379 will be expended, whilst during the nine years ending 30th June, 1909, only £4,096,370 was spent. The total expenditure to date on new works, & c , including value of transferred properties, is £23,692,337.",33
98,Sir JOHN FORREST,REDISTRIBUTION OF,You have not paid it all yet.,34
99,Mr FISHER,REDISTRIBUTION OF,"The right honourable member is quite right when he says that we have not paid for the transferred properties, but we have done exceedingly well during these three years, the term of which the present Government have held office, for in that period we have paid over ,£10,000,000 out of revenue towards new works. That amount, which includes the estimate for this financial year, is being added to the capital value of the properties being used for the public purposes of the Commonwealth. Any country which does that need not be alarmed about its financial position. Last year £68,245 w as works connected with the establishment of the Federal Capital. This year the amount of £110,000 has been provided for the construction of a railway from Queanbeyan to the city site, and for carrying out other preliminary works incidental to the building of the city. In accordance with the Commonwealth Inscribed Stock Act 1911, Trust Funds under the control of the Treasurer were invested in stock on the ist of April last, the necessary authority having been granted by the Loan Act 1911. Funds were thus made available as follows:For construction of railway from Kalgoorlie to Port - Augusta ... ...£19,524 Acquisition of land in the Federal Capital Territory 20,000 For purchase of land in London ' ... ... 400,000 To redeem Treasury Bills issued by the Government of South Australia on account of the Northern Territory ... ... 226,000 To pay to the State of South Australia amount expended from revenue towards construction of railway from Port Augusta to Oodnadatta ... 34,476 Total ... ...£700,000 The Public Debt of the Commonwealth amounted on the 30th June to £6,371,847. It consisted of the stock to which I have just referred, amounting to ... ... £700,000 Balance of loans raised in respect of the Northern Territory, taken over from the State of South Australia... 3,43^836 Balance of loans raised in respect of the Port Augusta railway taken over from the State of South Australia ... 2,240,011 Total £6,371,847 As regards the Commonwealth stock, provision has been made in the Estimates for contribution to a sinking fund at the rate of ios. per cent, per annum. Proexpended on vision has also been made for similar contributions to sinking fund in connection with the loans taken over from South Australia in terms of the Northern Territory Acceptance Act. The rate payable in respect of these loans is the same as that which the State had promised to Pay",34
100,Mr HARPER,REDISTRIBUTION OF,How is the sinking fund to be invested?,34
101,Mr FISHER,REDISTRIBUTION OF,"In the same manner as we invest the other funds--in the best way we can, to gain the highest interest. Last year the amount of £673,600 was voted by Parliament Tor interest at 3 per cent., and sinking fund at $ per cent., on the value of properties transferred from the States to the Commonwealth, the interest being calculated from the ist July, 1910. The amount of £570,995, being interest at 3 per cent, from that date, was paid to the States. No payment was made, however, to sinking fund, as I propose, subject to the approval of Parliament, to pay the States the full amount of 3J per cent, interest as from ist July, 1910. Provision has been made in the present Estimates accordingly. An inquiry into the methods pursued by the State Department of the Government Printer having been instituted by the Premier of Victoria, I have made the suggestion that, considering the interest which one. the Commonwealth Government has in the working of the office, an expert appointed by it should be associated with the gentleman appointed to conduct the inquiry on behalf of the State. I think that, generally speaking, the arrangement made with the Government of Victoria was a good one, but there is no doubt that it is very difficult to work such an establishment in which part of the machinery and type is owned by Commonwealth and part by State, in such a manner as to be fair to both. The Commonwealth Bank was opened for business on the 15th July, the Act commencing on that date by proclamation. I am happy to say that the Bank has made a satisfactory commencement; 2,760 accounts have been opened in the Savings Branch, the amount of deposits being ,£69,697. This is in the State of Victoria. There have been 117 withdrawals, amounting to £808. The Land Tax, whilst making a substantial contribution to revenue, has operated beneficially in inducing some owners to divide their large estates, providing homes for more settlers and adding to the productiveness of the land. On 30th June, 1912, there were 79,071 old-age pensioners, being an increase of 3,569 in the twelve months. This increase cannot be considered large, because the number of persons who are qualified by 1 age to receive old-age pensions, but who .do not draw old-age pensions, is great. There are at present about 105,000 men in the Commonwealth over the age of 65 years, and about 140,000 women over the age of 60 years. Men and women together who are qualified by age number 245,000. Of these, 79,000 are pensioners, and 166,000 are not pensioners. A considerable number would be debarred from obtaining pensions through their, having property or income in excess of that allowed by the Act, or through being aliens, &c.; but it is certain that the number who, from independence of spirit or from sentiment, refrain from claiming old-age pensions is large. From these persons a regular increase in the pension-list may be expected, because reluctance to accept old-age pensions is gradually becoming less. This is inevitable in a system which recognises that pensions are a right, and not a charity. On the whole, it is thought that the increase of 31569 old-age pensioners in the year is only a normal On 30th June last, the number of invalid pensioners was 10,763, being an increase of 3,312 on the figures for the previous year. It may be anticipated that the increase in future years will not' be so great, because at the 30th June, 1911, invalid, pensions had been payable by the Commonwealth for a period of six months only, and the first rush of pensioners to take advantage of the Act had not ceased on that date. The expenditure on old-age and invalid pensions in the year just closed amounted to ,£2,148,034 compared with £^1,868,648 in the previous year. These figures, however, do not represent the true position, because the pension list was being added to considerably during each year. The proper comparison is on the annual rate payable on the last day of each financial year. On 30th June, 1911, the annual rate of payment was £2,054,364. On 30th June, 1912, it was £2,224,066 approximately, being an increase of £169,702 in the year. The amount actusub- ally payable to old-age and invalid pensioners in 1912-13 is estimated at £2,405,000. This includes provision for increased payments which will result if Parliament pass a Bill, to be shortly submitted, for the purpose of granting pensions to persons who are at present disqualified by the ownership of homes. The cost of administration of Invalid and Old-age Pensions during 1911-12 was £^41,794, being at the rate of £ 1 18s. lod. for every ,£roo of pensions paid. The cost of administration in 1912-13 is estimated at £45,715, or £ 1 18s. for e very £ ° of pensions paid. In this I O connection it may be mentioned that the cost of administration in New South Wales was, in 1908-9 (the last year of the State system), £25,141, and the total amount paid in pensions was ,£602,208. The cost of administration represented £ 4 3s. 6d. for every .£100 of pensions paid. It should also be pointed out that the comparison is somewhat unfair to the Commonwealth administration, in that the cost of the latter includes payments for some services which were rendered free to the State Pensions Office. A comparison with the cost in New Zealand is not easily made, because the published figures apparently do not include the cost of services rendered by other Departments. The low cost of Commonwealth administration as compared with that of New South Wales is largely accounted for by the fact that pensions, in New South Wales were paid by the bank, which received £ 2 for every £ 1 00 of pensions paid. Under the Commonwealth an improved method of payment and accounting has been established? and the work ot' payment costs 12s. 6d. for every £ 1 00 ot pensions paid. A sum of £400,000 has been included in the Estimates for maternity allowances. A Bill will shortly be introduced for the purpose of making these grants. confident that a wise step.is being taken in initiating this policy. The protection of the mother and the safety of the child are so important, to the community, and so humanitarian, that I feel sure that, although the administration will not be free from difficulties, suffering will be relieved, health promoted, and valuable lives spared to the Commonwealth.",35
102,Mr DEAKIN,REDISTRIBUTION OF,Is it. to be on the plan originally suggested ? Is the payment to be made at one time and in one sum ?,36
103,Mr FISHER,REDISTRIBUTION OF,"A Bill has not yet been drafted to give effect to the policy of the Government, but it is intended to make the mother the recipient of the allowance, and that the expense of administration shall be practically nil. There is to be no waste «f money in transmitting the allowance to those whom we desire to aid. The amending Notes Act of 1911 provides that the Treasurer shall hold ih gold coin a reserve of not less than one-fourth of the amount of Australian notes issued. The amendment took effect on ist July, 1912, and until that date the Treasurer was required to keep in gold coin one-fourth of the amount up to .£7,000,000, and £ 1 for £ 1 above £7,000,060. At 30th June, the circulation stood at £9,485,943, and the gold in the Treasury amounted to .£4,279,007, being ,£43,064 above the amount then legally required. In July, ,£340,000 in. gold was transferred from the Treasury vaults to the banks in Melbourne, and £60,000 received as interest, being also available, the amount of £400,000 was placed on fixed deposit with the Treasurer of New South Wales, the rate of interest being 3^ per cent, per annum. It being desirable that the position of the Notes Fund should be strengthened as far as possible by the frequent maturing of investments, it was arranged that the £400,000 should be repaid in instalments of ,£100,000-the first instalment in July, 1913, and subsequent instalments at intervals of one month, in all, the Treasury has invested out of the Notes Fund the amount of .£5,685,000, and the annual amount of interest at present being earned is £199,300. The interest earned by the notes investments is credited to the Australian Notes Account, so that the Notes Fund is accumulating by compound interest. Up to the 29th July, the Treasury had received interest amounting to £188,594, and the expenses amounted to ,£31,714, leaving £^156,880 as the net addition to the notes account. I feel On Monday last, the circulation was £9,389,599, and the gold held in the Treasury against that circulation was £3,842,663, being 40.92 per cent, of the circulation, and 15.92 per cent, more than the legal reserve. An expert steel plate note printer has been appointed, and will leave London for Australia in a day or two. The intention is that not only will the notes be printed in Australia, but that the working plates will be made here. The expert now being imported will train others, and it is hoped that in future it will always be possible to find men in Australia who can do the work. At present, the Treasury is earning interest on £7,408,577, being £5,685,000 on account of the Notes Fund, and £r,7 3,577 on account of General Trust 2 Funds. The total annual amount of interest is £252,124. In addition, there are considerable funds in London which the High Commissioner lends to market. These investments are usually made, for a. few days, or a few weeks at a time, and thus the unemployed balance in London is kept low. The repayment of the loans is guaranteed by the Bank of England, which receives a commission on the interest earned. The Commonwealth revenue benefited last year by the amount of .£18,251 interest earned in London.",36
104,Sir JOHN FORREST,REDISTRIBUTION OF,Who pays the interest ?,37
105,Mr FISHER,REDISTRIBUTION OF,The borrowers.,37
106,Mr HARPER,REDISTRIBUTION OF,"Where is the .£1,723,577 that is earning interest on account of General Trust Funds?",37
107,Mr FISHER,REDISTRIBUTION OF,"Some of it is in Australia, and some in London. Whenever we have a balance inLondon, we ask the High Commissioner to put it out at short dates, so that it may earn something for us. Mr. JOSEPH COOK,-The Government have gone into the money-lending business then. I am indebted to the State Premiers railways open for traffic, under construction, New South Wales (see footnote) Victoria Queensland South Australia Western Australia Tasmania Note - Ne w South Wales has also 1,364 The Commonwealth Government has now agreed with the two States-South Australia and Western Australia-as to the Crown lands to be granted for the purpose of the railway, although a formal agreement has not yet been signed. A deviation is proceeding which will have the effect of shortening the line at the Kalgoorlie end, and, if successful, will have the effect of bringing the depot for materials closer into Kalgoorlie than if situated at Kurramia. It is expected that this matter will be determined in the course of a few days. In South Australia, at the Port Augusta end, steps are being taken to acquire the private land required within the township of Port Augusta, and a number of from 50 to 100 men will shortly be employed on the earthworks.",37
108,Mr FISHER,REDISTRIBUTION OF,"We seem to be the only Government that has money to lend. The honourable member for Mernda has said that I ought not to lend to the States, because, by so doing, their position in regard to the transfer of debts is strengthened.",37
109,Mr HARPER,REDISTRIBUTION OF,"I made that criticism last year, and referred to it this year.",37
110,Mr FISHER,REDISTRIBUTION OF,"I admit that the States are very dimcult to deal with in this matter, though I think they are entirely in the wrong. However, that is not the point. We are one people, and I am sure that an appeal to the electors will bring about a settlement on proper lines.",37
111,Sir JOHN FORREST,REDISTRIBUTION OF,"The £5,685,000 belonging to the Notes Fund, which the Treasurer says he has lent, he owes to those who have paid gold for notes.",37
112,Mr FISHER,REDISTRIBUTION OF,"The gold was brought to us voluntarily. I have no time to go into by-ways, but I am willing to admit all the facts. We desire that full publicity shall be given to them. for the following information as to State and authorized by Parliament:State. Lines Opened. Lines under Lines Authorised Construction. by Parliament. miles. miles. miles. 3,832 603 267 3,837 186 53 4,317 515 1,763 1,930 286 42 2,704 452 126 494 19 10 18,923 2,061 2,201 miles under reference to Public Works Committee. Arrangements are being made for rails and sleepers for temporary purposes at each end of the line, and tenders have been received for rails and sleepers for the main line. As soon as a sufficient quantity of these rails and sleepers has been delivered, a start will be made to push on with the earthworks and permanent way. The money required for the present financial year is estimated to be £1,000,000. The Government has arranged, after consultation with the Government of South Australia, to have the first sod of the railway turned on Saturday, 14th September next. In order to grant financial assistance to the State of Tasmania, it is my intention to introduce a Bill for a grant of £500,000. It is proposed to pay this amount in instalments during ten years, the amount paid diminishing each year. The first instalment of £95,000 is promost vided for in these Estimates. : I am afraid that the technical details a Budget statement must be rather wearyover-confident ing to honourable members, but there are one or two more matters to which I think wealth in these respects. I ought to refer. The first of these an entirely non-party proposal, and one that has already had the concurrence of this Parliament. I allude to the pending visit to Australia of the British Association for the Advancement of Science. Honorequal able members will recollect that nearly years ago the Government received a hint that if the British Association for the Adyear or last year, but the average. vancement of Science, which was then about to meet, were invited to hold a sesdid sion in Australia such an invitation would probably be accepted. Parliament agreed - unanimously that the invitation should extended; it was sent, and was at once joying. accepted. We invited the Association meet here in 1913, but it was found that and commerce between the States. it could not visit Australia until 1914. Since then the estimated number of memTariffs, bers who would probably avail themselves of the opportunity to visit this great Dominion has considerably increased, and fore. that will mean an increase in the amount which it was proposed to place on the Estithe mates to meet the expenditure involved.",37
113,Mr DEAKIN,REDISTRIBUTION OF,"Hear , hear.",38
114,Mr FISHER,REDISTRIBUTION OF,"The fact that an creased number of members of the Associaby tion have signified their intention cepting that invitation is an undoubted pliment to Australia, and, the Government feel it will be their duty, or the duty whatever Government may be in power at the time, to see that they are hospitably received, and that they shall be at no pense in visiting the Commonwealth. It the usual custom, when this distinguished - body proposes to visit any country, for representative of that country to be sent over to England some twelve or eighteen months in advance in order to get into - touch with those who will compose the legation. We propose to follow that pracnot tice, and to provide for the expenditure - involved in sending over.a representative pending the larger expenditure that will be be brought into existence. .necessary when the Association sits in tralia. The financial, industrial, and comthat mercial development of the Commonwealth - since Federation must have been watched with' considerable interest . by honourable' members. The' progress that has been [57] made is astounding even to those who are intimately acquainted with the subject, and it raises the question whether any of of the public men of Australia have been in their anticipations regarding the advancement of the CommonWe are someis times inclined to be pessimistic, and in bad times we hear a great deal of the misfortunes of the country, but I think that all the evidence now before us indicates a continuance of progress and prosperity to that which we have hitherto extwo perienced in Australia. In speaking thus, I have in mind not the prosperity of this The establishment of Federation, leading as it to the breaking down of artificial barriers between the States, has helped materially, in my opinion, to bring about the be increased prosperity that we are now enIt has resulted in greater freeto dom, and an increase in the flow of trade To begin with, it removed the barrier of the and the abolition of Inter-State certificates later on caused trade between the States to flow even more freely than beThere yet remain, however, barriers that must be removed. To my mind, provision of the Constitution in regard to absolute freedom of trade and intercourse beween the States is not being literally observed. I am afraid that laws - inpassed by one State Parliament and not another are used sometimes to retard of actrade between the States rather than comto achieve the object for which they are ostensibly placed on the statute-book. The of diversity of our railway gauges is a barrier to development that ought not to continue for many years to come. Diffiexculty has also arisen between the States in is regard to the use of navigable rivers. It appears to me that there is only one a authority in Australia that can deal effectively with that question, and that authority is the Parliament of the Commonwealth. In that connection, it is well for us to 1eseriously consider whether the. time has arrived, if , indeed, it is not already overdue, when the Inter State Commission,' for which the Constitution provides, should' That is a. Ausbody with powers of direction and advice ought to have a most beneficial in fluence. I have always, regarded the Inter-State Commission as one of those bodies that ought to have been brought into existence in the early days of the Commonwealth. Those who were in the first Parliament will remember that a Bill to provide for the creation of the Commission was brought before this House.",38
115,Sir JOHN FORREST,REDISTRIBUTION OF,"We brought it in, but it was not passed.",39
116,Mr FISHER,REDISTRIBUTION OF,"Quite so, sidered at the time that it was one of the. first measures that we should pass, but many of my, colleagues did not share that - view. I have seen no reason to alter my opinion regarding the creation of the Commission, and I feel that Australia has suffered a great lossin consequence of the delay that has already, taken place.in its. appointment.",39
117,Mr ARCHIBALD,REDISTRIBUTION OF,Has the Prime Minextended ister any information to put before the meet the ships. House as to the distribution of wealth in Australia?,39
118,Mr FISHER,REDISTRIBUTION OF,"Unfortunately honourable member knows, our statistics, valuable as they are, are not complete. In the Commonwealth Statistician we have first-class man, but in the matter of statisopening, tical information we are still behind other countries.",39
119,Mr THOMAS BROWN,REDISTRIBUTION OF,"Informatio to,, the distribution of wealth is very i portant.",39
120,Mr FISHER,REDISTRIBUTION OF,"It-is , but I believe so far as the supply of statistical informathat tion is concerned our position is better than one occasion , he had actually made up his it was ten years ago. Honourable, members will be pleased to know that on behalf of the Government I communicated, at first privately, with General Botha, Prime Minister of the Union of South Africa, forming him that the Australian Fleet Unit would probably be sailing for Aushere tralia early next year, and stating that. if the Government and people of the Union would care to see it, and to extend to any little hospitality, we would be glad to direct that it should come out round Cape. I have received a reply that the Government of SouthAfrica will be. deCanada lighted to receive the Fleet, to the officers and men of the Fleet all the hospitality that our youngest kinsmen. are able to give. We are, therefore, in the happy position of knowing that the Australian Fleet Unit will receive its first welcome after leaving theOld Country* from our kinsmen of the Union of South-7 Africa. Mri JOSEPH Cook - Shal l we be in that, entertainment ? ",39
121,Mr FENTON,REDISTRIBUTION OF,In spirit.,39
122,Mr FISHER,REDISTRIBUTION OF,"I .am glad to have tneI con- honourable member's"" interrogation. I believe, it would be a good thing for the tax-, payers of Australia if every member of., the Commonwealth Parliament, shortly . after his election,' could be sent off to other countries-coul d be compelled to go and* view the work of other lands. The remark made by the honourable gentleman I ara.v sure will, not .be lost sight of by ourkins: men oversea, but I do not undertake toi-, suggest, that their hospitality should be, to an Australian delegation to",39
