speakerGroups,Speaker,Title,text,pageNumbers
208,Mr WATSON,ELECTORAL BIL L," I do not regard this duty from a protectionist stand-point because I do not believe that the local 'product has supplanted the imported article tc any appreciable extent. Those who drink English beer will not drink the colonial product while the English beer is available. The locally-brewed.lager beer might, to some extent, displace the imported article, but unfortunatelyior the health of our people, no very strong disposition has been shown by them to substitute lager for the heavier English beers. I believe that the revenue derived from the higher duty will be larger than that from the reduced impost.",41
209,Mr KINGSTON,ELECTORAL BIL L,All the experts agree on that point.,41
210,Mr THOMSON,ELECTORAL BIL L,The revenue derived from the beer duty in Tasmania was less by one-fourth than the amount estimated.,41
211,Mr WATSON,ELECTORAL BIL L,"The Tasmanian brewers are in a better position'to compete with the English brewers than are those in any other State in the Commonwealth, because the water and climate in Tasmania offer - special facilities for producing a beer closely approaching that brewed in the old country. It is estimated that a reduction of 3d. per gallon would involve a loss of revenue amounting to between£22,000 and £23,000 per annum. Those who desire English beer will not be deterred'from obtaining it by a slight increase in the price, and, further, it must be remembered that by far the larger quantity 'of English beer consumed in Australia is drawn from the cask, and is not the subject of any increased charge to the consumer. Several of thelarger hotels in Sydney have not increased the price of bottled beer to the consumer, but probably in stores where it is sold by the dozen the full amount of the duty has been added. To those, however, - who merely purchase a bottle of beer or a glass of beer the price has not been enhanced. I think that we are likely to derive more revenue from a duty of Is. 6d. per gallon than from a rate of Is. 3d. per gallon and therefore I shall support the Government in refusing to make the'amendment requested by the Senate.  agree with those who believe that a reduction in this rate will be productive >of more revenue. In support of my contention I may mention that in 1900 the duty upon bottled beer in Victoria was Is. 3d. per gallon, and upon 'bulk lOd.per gallon. I find that in that year the-quantity imported in bulk - was 74,700 gallons, whilst that imported in bottle was 523,952 gallons. In addition, 19,84.1 gallons of.sugar beer were imported, or .a total, after allowing for re-exports, of 547,-33S gallons, which produced a revenue of £31,959.",41
212,Mr WATSON,ELECTORAL BIL L,"During 'the past nine months the revenue collected upon ale and porter .in Victoria amounts to £33,000. Sir GEORGE TuKN-Eit - And that despite the stocking-up which took place in anticipation of increased duties.  where ""the duties were 9d - per gallon upon bottled beer, and fid. per gallon upon bulk, or slightly more than half bhose of Victoria, the total - quantity of beer imported, after allowing for re-exports, was 1,298,000 gallons, which produced a revenue of £46,000. It will therefore take a lot to convince me thatahigh duty would not reduce the consumption of imported beer. I would further point out that upon every gallon of colonial beer which is consumed in lieu of the imported - article we get very little revenue. I am confident that the imposition of a .higher rate of duty will, .to some extent, increase the consumption of colonial beer, and, therefore, decrease that of the imported. Ib stands bo reason that it must reduce the revenue derivable from this source. I shall, therefore, vote in favour of the acceptance of the Senate's request.",42
213,Sir WILLIAM MCMILLAN,ELECTORAL BIL L,"- I am satisfied that if we compare the duties which formerly operated upon ale and porter in the various - States and strike an average, it will be found that we have imposed a ""very nigh rate 'indeed. Of course, this is purely a question of revenue, and I hold that if we impose a duby which is unduly high, its operation must either increase the price of the aa-ticle or reduce its consumption. In respecb of this line upon the Tariff, the Government have taken about the highest scale of duties to be found in any of the States as their basis. I think, from a revenue and financial point of view, we ought to make the amendment requested by the Senate.",42
214,Mr HENRY WILLIS,ELECTORAL BIL L,"Robertson) I - listened carefully to the arguments advanced by the honourable member for North Sydney, and I do not think he succeeded in making out a case in favour of 'acceding to the Senate's request. Of course he showed that there 'has been a falling off in the consumption of imported beer during a certain period in New South ""Wales, if not in other sbabes, and he has also told me privately that an increase, has taken place in the price of botbled beer to customers who purchase it by the dozen'. We have, further, the assurance of many honourable members that the cost has not been increased to the great bulk of the consumers. In some hotels there has been no increase in the price of imported beer retailed over the counter. It appears to me that, as a result of the operation of this duty, persons who are well a,ble to pay, have had to contribute a little more to the revenue, which is exactly what we should strive to - bring about. From stimulants I think we should raise as much revenue as possible, and especially so in the impecunious States, where revenue is needed. I am inclined to think that there is no truth in the statement that personswhoare in the habit of purchasing bottled beer by the dozen are likely to drink colonial beer in preference to imported, if the price of the latter were increased by the amount of the duby imposed. The Customs experts affirm 'that the-acceptance of the Senate's request would result in the sacrifice of a large amount of revenue, and I shall therefore support the Government in this matter. This is not a party question.",42
215,Mr KINGSTON,ELECTORAL BIL L,"- I - do not agree with the view taken by'the honourable member for North Sydney, who urges that the duties proposed by the Government represent 80 per cent, in one case and over 100 per cent, in the other. I estimate-and I am fortified in my judgment by a-reference to the value of imported bottled beer and beer in bulk, given in connection with our ordinary statistics-that a gallon in bottle is - worth aboub 3s -6d., so that the honourable 'member is inaccurate when he asserts that a duty of Is. 6d. is-equivalent to 80 per cent, ad valorem. Similarly the price of draught beer is 2s. per gallon, and of course it cannot be urged that a duty of Is. per gallon upon that article represenbs 100 per cent, on its cost price. Our experts advise that the suggested alteration would mean, a considerable loss of revenue. Mr . Loekyer estimates that it would represent £8,000 in the case of New South Wales, or about £24,000 throughout the Commonwealth. Of course we do not propose to throw away that amount in connection with a duty which is so easily collected.",42
216,Mr THOMSON,ELECTORAL BIL L," I would point out to the Minister that it is an undisputed fact-as can be seen by reference to any current price list-that bottled beer is sold, duty paid, at l is . dozen. A dozen bottles contain 2 gallons, the duty upon which is 3s. That reduces the price to 8s. per dozen. Any one who has a knowledge of the subject will admit that 3s. 2d. is not an extraordinary sum to allow for import, freight, landing, and delivery charges. That brings down the price to 4s. lOd. per dozen bottles f.o.b.",43
217,Mr WATSON,ELECTORAL BIL L,Twelv e shillings and sixpence a case is fairly heavy.,43
218,Mr THOMSON,ELECTORAL BIL L,"I shall follow out the figures, and the honourable member will be able to see how they correspond. A further deduction of Is. 3d. has to be made in respect of the cost of picking, reducing the price of the beer in bottles to 3s. 7d„ oils. 9^-d. per gallon. From 50 gallons of bulk beer the net return is £ 1 17s., the selling price being £ 7 duty paid. The two things therefore correspond. The original cost of bulk beer cannot be as dear as the Minister says it is, having regard to the price at which it is sold. For instance, he teils us that it costs 2s. per' gallon. Fifty gallons are s6ld duty paid at £ 7 . The cost of that quantity at 2s. per gallon would be £ 5 , or duty paid £ 7 10s., without the freight charges. .Yet the Minister says that the original cost is 2s. per gallon. His own figures are absolutely disputed by the fact. I do not wish to - allow my figures to be impugned without showing their correctness. Mr A . PATERSON (Capricornia) - I regard this question from only a revenue point of view, and I think it is the duty of the Government to collect as much revenue as possible from an article of luxury such as English beer. .To reduce the duty to Is. 3d. per gallon would .be to throw away money. The price of English beer sold over the counter would be 6d. per glass whatever the duty might be. I do not believe that if the duty were doubled the importation - of English beer would, be diminished by one bottle. A man who is accustomed to drinking English beer will not touch the colonial article. That is one reason why I oppose the request for a reduction - Another is that I have given up beer drinking, and as a realty modern practical, up-to-date socialist, Iwant the other man to pay the extra duty. I shall therefore vote for the retention of the rate of Is. 6d. per gallon.",43
219,Mr THOMSON,ELECTORAL BIL L," Whei i this item was previously before us a division took place on an amendment to' reduce the per duty 3d. per gallon, and I notice that some of those who now say they are against a reduction, and who give such excellent reasons'for voting against it , voted for that amendment. I refer to the honourable member for Robertson and the honourable member for Capricornia.",43
220,Mr HENRY WILLIS,ELECTORAL BIL L,"Robertson) The honourable member for North Sydney is quite within his rights in making it clear thab he has been unable to convince me, as the result of some months' experience of the working of the Tariff, that the revenue from impoi-ted beer has been reduced in consequence of the duty imposed. I think I have proved that, while upon his own showing the honourable member has had to pay more for bottled beer, that has not been the experience of the poor man who occasionally buys a glass over the counter,",43
221,Mr THOMSON,ELECTORAL BIL L,"I have not had' to pay more, because I do not buy it .",43
222,Mr HENRY WILLIS,ELECTORAL BIL L,"In that case there is no evidence that the price of imported beer has been increased ; ther.e is no evidence, however, that for the last ten months the revenue has exceeded the Government estimate. After some months' experience' of the working of the duty of Is. 6d per gallon we cannot get away from that fact. I am a reasonable man, and I have been convinced by the stabemenb of the officers of the Customs. The Government have produced evidence that the rate of Is. 6d. per gallon will produce more revenue than would a duty of Is. 3d. per gallon. I believe that a good revenue should be raised from stimulants and narcotics in the smaller States, and I shall certainly accept the assurance of the Minisber for Trade and Cusboms, who has informed us that the statement made by him is based upon the deliberate opinion given by the experts of the department.",43
223,Mr CONROY,ELECTORAL BIL L," In m y opinion the M in is try have not properly considered this request; and I think we are l i k e l y to lose a certain amount of revenue by refusing to accede to it . H a v in g placed that statement on record, I have only to add that, in m y opinion, the experience of another year or tw o will show that the M in is try kno w today j u s t as l it t l e of this matter as we could expect them to know. Question-That the amendment requested be not made-put . The committee d i vided. Ayes Noes Majority Bamford, P. W . Lyne, Sir W . J. Batchelor, E. L . Braddon, Sir E. MCLean, A. Clarke, IT. Paterson, 'A. Cook, J. Phillips, P. Deakin, A. Ronald, J. B. .Edwards, G. B. Groom, L . E. Turner, Sir G. Hartnoll, W. Watson, J. C. Higgins, H . B . Wilkinson^J. Isaacs, I . A. Kennedy, T. MCCay, J. W . Kingston, C. C. O'Malley, K . Conroy, A. H . Groom, A. C. Hughes, WM . Kirwan, J. W. MCLean, P. E. MCMillan, Sir W . Ifor. Quick, Sir J. Cook, J. H . Manifold, J. C. Page, J. Crouch, R. A. MCEacharn, Sir M . D. Bonython, Sir J. L . Question so resolved in the affirmative. Item I , Ale, porter , . gallon, Is. Request--That'the duty be reduced to lOd. M o t i o n (by Mr KINGSTON ) proposed - That the amendment requested be not made.",44
224,Mr CONROY,ELECTORAL BIL L," I think it would be better for the revenue if the d u t y in this case were reduced as requested, but as I believe the honourable member for We n t w o r t h has expressed the opinion that it is not necessary to divide upon this item, I shall make no f u r the r remarks upon it . M o t i p n agreed to. Item 2, Spirits, viz. . . . Bitters, essences, fluid extracts, sarsaparilla. . . . Request - That "" ginger wine"" be inserted after "" sarsaparilla."" M o t i o n (by Mr KINGSTON ) agreed to That the amendment requested be made. Division II - Narcotics . Item 5, Tobacco, viz Cigars, including the w eight of bands and other attach .ments, per lb., 6s. 3d. and 15 per cent. Request - That the duty be a fixed rate of 7s.",44
225,Mr KINGSTON,ELECTORAL BIL L,"I m o v e 25 That the amendment requested be not made. 9 This motion is, of course, in . support of the previous decision affirmed by a very con16 siderable m a j o r it y in the House of Representatives. At this moment I know of no AYES. reason which has not been considered by Mauger, S. this House w h y we should in any way alter our previous decision. If we were to agree to make the amendment as requested the result would be this : At present we impose Tudor, P. a d u t y of 6s. 3d. and 15 per cent, on cigars. The cheaper cigars, which are sold at about 3d. each, pay d u t y at the rate of about 6s. 8d. per l b . Honor Tellers. able members know the extent to which cigars vary in value, and upon those which are sold at about 18s. per lb. we collect d u t y NOES. at the rate of about 8s. 6d. It seems to Solomon, E. me fair that the more valuable cigar should Thomson, D. Tellers. pay d u t y according to its value to some extent. The Senate requests that in Smith, S. stead of the d u t y of 6s. 3d. and 15 per PA IKS. cent, at present proposed, there should be Arjahi.it. a u n if o rm fixed d u t y cf 7s. imposed upon Fowler, J. M . cigars. Honourable members will see that Skene, T. that would result in the cheaper cigars Cooke, S. W. being h it harder t h a n under the present Poynton, A. Mahon, H . proposal, and as regards the much more Smith, B. valuable cigars, it would reduce the possiGlynn, P. MCM. b i l it y of g e t t in g a fair d u t y in respect of them, and would let them in much cheaper. I put it to honourable members that we cannot . . : Other, per j u s t if y a proposal to raise the rate as regards the cheaper and more 'commonly-used cigar, and to let the more valuable cigar in at a lower rate. This increase in the charge upon the cheaper cigar was, I believe, in the Senate intended to be accompanied by an increased excise charge, or else, of course, there would have been additional protection given, which was not asked for as regards the manufacture of the cheaper cigar. There are t w o objections to the Senate's proposal-on e that it proposes unfair treatment of the cheaper article, and unnecessary advantage in respect of the dearer article ; the other, that the scheme of the Senate in the-matter has failed. I . therefore ask honourable members to adhere to the duty as previously imposed by this House. I remind the? committee that a provision of this sort was shown to be unjustifiable by the acting leader of the Opposition, when the matter was previously under consideration here. The honourable gentleman, in suggesting that the duties should be 7s., instead of 6s. 3d. and 15 per cent, as proposed, confined his proposal to cigars other than Havanas, and as regards Havanas, the. moat valuable cigars, he was prepared, to fix the d u t y upon them at a rate otherthan that ' here proposed:. If we adhere to the duties upon which we previously decided, we shall treat all lands of cigars fairly, according'to value, while if we.make the amendment re quested theresult will be that which I have stated.",44
226,Sir WILLIAM MCMILLAN,ELECTORAL BIL L," The light honourable, gentleman has stated only one part of the: case. I should like honourable members to. recollect the history of these composite duties.' This was, I think, the: first composited u t y cussed in this Chamber. As time wenton and honourable members grasped more completely the character of the Tariff, there - was a decided desire expressed, to. abolish this system of composite duties, and the result was that, with the exception of this one item, every composite duty disappeared from the Tariff.",45
227,Mr WATSON,ELECTORAL BIL L,"Was- not this reGonir mitted, and another vote taken ?",45
228,Mr KINGSTON,ELECTORAL BIL L,Yes ; and we adhered to it right through.,45
229,Sir WILLIAM MCMILLAN,ELECTORAL BIL L,"I'believ e it was recommitted, and for some inexplicable reason honourable members refused to alter the previous vote. But I am now speaking generally with, regard to the action taken in connection' with the principle of composite duties. The argument of my right honourable friend applies to every fixed duty. Weplace a fixed duty upon an article,, not because we believe that it is on the wholethe fairest-becaus e wherewe can get at the value ofan article thead valorem duty is the better form-bu t because there are articles thevalue of which it is hard to' determine, and we take a rough approximation sooner than run the chance of having the revenue cheated through the adoptionof the. ad valorem system. In other words, we know what we are doing, although the plan we adopt may not be the most perfect. AVith regard, to this matter of cigars, the argument against the composite duty goes much, further. It was pointed oub. to Ministers and to members of - the committee that this composite duty intruding an ad vedorem duty-into the sale of cigars is very unfair to traders in that particular article.",45
230,Mr WATSON,ELECTORAL BIL L,"It is not more, unfair than are other dutiesto other traders-.",45
231,Sir WILLIAM MCMILLAN,ELECTORAL BIL L,"Cigars are generally sold in bond. When we have a fixed duty everybody knows exactly what it is, but where an> ad valorem duty is imposed it is collected upon, the original cost of the aiitiele, and of. course when 1 it is ultimately paid the original cost of the article must be disclosed. Consequently when a merchant isselling his cigars in bond instead of getting his profit as he likes-and I ' suppose we all believe in perfect freedom, in that respect-h e has actually to disclose the cost price of the article because of the existence of the--ad dis- valorem duby. It-has been said-that everybody has to do that. But that is not the case. An ordinary importei pa)'s his ad valorem duby and. then sells his goods. Practically we do an injustice to the trader by making him disclose the cost price of the article during the process of sale, and cigars are often sold two or three times over in bond. I say we have no right to introduce this principle in. thisinstance. The principle of composite dutiesmay have been known to some exbent in Victoria, but certainly it was not known in most of the other States. This is the only composite duby left in the Tariff. I think the Senate have taken up the same position that I take up. now : that it is not fair that bhis principle of composite-duties which hois-been rejected as applying to all other classes: of goods, and to goods in connection with which it might have been much more strongly defended, should be-, retained only in this.instance. I believe honourable members gene rally on tins side do not desire to discuss very fully what happened before, or to deal with the absolute rights and wrongs of the case, and, apart from that, I ask whether on the whole thisis not a, matter in we can reasonably concede the request the Senate. I think it is, because by so doing we shall be following the lines viously adopted by most of the. States. We know that in connection with a fixed dutyposibe there must always be a certain, amount of injustice. Furthermore, cigars we know are a luxury, and even if this proposed duty should press unduly upon persons who determined smoke the common cigars, I do not think that it will be such atremendous injustice after all. 1? ask why we should not apply the same principles to tobacco. There is no possibly can. composite duty upon tobacco.",45
232,Mr TUDOR,ELECTORAL BIL L,Tobacc o does not vary so much in price as cigars.,46
233,Sir WILLIAM MCMILLAN,ELECTORAL BIL L,"I am by. told that there are dozens of kinds and"" qualities of tobacco. I know that honourable members contend that where an article varies greatly in price, a fixedduty is a fair one. But, at the same time, by means of a fixed duty, we strike an after'all. We have not introduced this principle in dealing with tobacco, and I ask why we should, disfigure the Tariff by this posal. one composite duty, when we have absolutely eliminated the principle from every other item. Apart from all special pleading, I of the proposal. If we agree to the sugthink this is one of the cases in which, view of the custom in vogue in the different States, and in view of all the surrounding conditions, we might reasonably give in order to get as near to agreement with the other Chamber as possible.",46
234,Mr CONROY,ELECTORAL BIL L," I thinkof that, in a matter like this, where the Senate has expressed the opinion that we ought do away with composite duties, the committee should pay someattention to that opinion. the same exbent. Tf-the debate in the Senate is read; it'.will be found that it was .practically settled that ground. So far, we have not treated considerably. any request by the Senate with any conr sideration. If it is thought duty of 7s. per lb. is too high the rate might be lowered. ' I think ib is a little too though, possibly, the Senate might have inj tended to increase the excise duty. I the committee whether it intends to retain the last, of the composite duties. Honorthe able members who have a practical knowledge of the working, of the Tariff havesho.wn that a composite duty is rather a hard- . ship to traders. It is well-known that, many objections have been ur.ged against the principle by business men. which do not care what rate isadopted, bub of they do suggest that the duty should be specific, not specific and. ad valorem. preTs it not. worthwhile for us to meet the view of the-other. House-where the comduty was disapproved by a majority of sixteen to twelve ? I am quite willing to support the Ministry in fixing the duty at 6s. 6d. or 6s. per lb., or whatever may be to be the equivalent of the composite duty. I trust that there will be some discussion if only to show that we are prepared to meet the Senate as far as we",46
235,Mr TUDOR,ELECTORAL BIL L," If we had not recommitted this item at the end of our con-sideration. of. the Tariff, the argument used the last two speakers would have been pertinent, but it was recommitted, and the eommibbeere-afnrnied its decision. The honourable member for Robertson moved that the not duty should be 6s. 6d. per lb. on Manila cigars,, and 8s. 6d. perlb. on Havana cigars, average so as to have a double rate. Mr KINGSTON, - It was the honourable member for Wentworth who made that, pro",46
236,Mr TUDOR,ELECTORAL BIL L,"I know that the honourable member for Robertson spoke in favour 4 in gestion of the honourable member for Wentworth, we shall be decreasing the duty on the expensive cigar and increasing, the duty way on the common cigar. He has stated that in all probability there is-as great a difference in the value, of cigars as in the value tobacco. I feel confident that any one in the trade will tell him: that cigars vary into value from25s: to £18'pe r 1,000. He will not find that tobacco increasesin value to",46
237,Sir WILLIAM MCMILLAN,ELECTORAL BIL L,I did not say on that it' varies as muclij but that it varies,46
238,Mr TUDOR,ELECTORAL BIL L,"It does uot vary more that an import than 100 per cent. Mr CoNisor - I know that sometimes high, I tobacco varies 300 per cent, in value.",46
239,Mr TUDOR,ELECTORAL BIL L,The value of tobacco does ask not vary to anything like the same extent 1 . as does the value of cigars. I trust that committee will adhere to its decision,46
240,Mr THOMSON,ELECTORAL BIL L," I do . not think that if the committee appreciated the effect of this composite duty on trade it would insist upon its retention. It has - always been the custom to sell cigars in They n bond. No drawback is given on cigars* consequently importers or holders deal with them in bond, so that they can either pay the duty or export them. If they pay the duty they cannot export the cigars, because no drawback is given. What has been the effect of the imposition posite duty ? When a buyer sends round to a holder of cigars for a quotation he must ascertain the cost price. He can only know - what duty he will have to pay by ascertaining when the quotation is given what the cigars cost the holder. Many firms, in Sydney at any rate, refuse to quote for cigars in bond, and only quote for cigars duty paid. It is hampering the export trade, which is altogether undesirable. It is not the duty, but the system of duty, which is hampering business. Is it the intention of the committee to prevent the growth of the export trade?",46
241,Mr MAUGER,ELECTORAL BIL L,It is not intended cultivate an import trade for the purpose of exporting.,47
242,Mr THOMSON,ELECTORAL BIL L,Does the honourable member know that imported articles are largely exported ? Why should not passenger boats and o.thers get their cigars in Australia as well as in Great Britain or America ?,47
243,Mr MAUGER,ELECTORAL BIL L,Surely that would mean very little compared with the great bulk of the trade.,47
244,Mr THOMSON,ELECTORAL BIL L,"I have heard the honourable member talk in the aggregate for weeks in favour of small industries which did not amount to very much in the total, and yet he is now turning round and ignoring a trade, which, at any rate, is larger than many of those industries. There has been an export trade in cigars to New Zealand, and a considerable trade in supplying cigars to strips^ for stores and the use - of passengers, but every difficulty is being placed by the Government in the way of this business. Do honourable members think that business can be done easily where values have in all cases to be declared? Mr MAUGKK,*-The biggest tobacco business in the world is conducted in America, under the system of composite duties.",47
245,Mr THOMSON,ELECTORAL BIL L,Business cannot be conducted under a system like this without being hampered. I think we might well accept the Senate's request.,47
246,Mr CAMERON,ELECTORAL BIL L," As this is purely a revenue duty, I desire to know from the Minister how the revenue would be affected if the Senate's request M-ere adopted ? |",47
247,Mr KINGSTON,ELECTORAL BIL L,"So far as the revenue is concerned, it seems to be six of one and of the com- half-a-dozen of the other.",47
248,Mr CAMERON,ELECTORAL BIL L,Then why fight the Senate on the question ?,47
249,Mr KINGSTON,ELECTORAL BIL L,"We think that we ought to affirm the principle so often affirmed before, that it is desirable to levy' duties according to the value of the goods, instead of imposing upon the cheaper cigars a duty proportionately higher than that upon the dearer cigars.",47
250,Mr CAMERON,ELECTORAL BIL L,"We are hearing a great deal about high-priced cigars, but, as a matter, of fact, few of the cigars imported into Australia are worth more than from 3d. to 4d. apiece. Very few high-priced to cigars are smoked in Melbourne. If the principle which the Minister wishes to affirm had been applied to goods like silks and satins, I should not object to its application to cigars, but under existing' circumstances, I do not think there should be a specific duty and an ad valorem duty as well.",47
251,Sir WILLIAM MCMILLAN,ELECTORAL BIL L," I wish to point out that it is absolutely inconsistent to impose an ad valorem duty upon cigars in order that, the consumer may contribute to the revenue in proportion to his ability to purchase, and at the same time admit, by imposing a fixed duty, the impossibility of achieving .that object. This is an instance in - which the common sense of the other Chamber should prevail. The Minister has told us that the adoption of the Senate's request would practically make no difference to the revenue.  cigar smoked either by a rich man or by a poor man as a luxury, but I do not think the man who smokes a cigar worth Is. should escape with the payment of the same amount of duty as must be paid by the man who smokes a cheap Manilla. This matter has already been debated very fully. I have read carefully the report of the Senate debate, and the arguments used there were the same as those which have been used in this Chamber. As upon a second consideration of the question, the committee decided. by a large majority that the composite duty should stand, I think - we should'abide by that decision. This is one of the fairest duties in the Tariff. I know a man on a Queensland station who is in the habit of receiving every year a box of cigars as a Christmas present. They are sent to him from the old country, and whereas formerly lie has had to pay only - 18s. in duty, last year when he presented his invoice he was charged about £ 2 .",47
252,Mr HENRY WILLIS,ELECTORAL BIL L,"Robertson) The honourable member for Yarra as this matter had been fully considered by the committee before, we should adhere to our original decision. But we must make some compromise with the Senate, and is a line upon which we might very well do so. . give way. The Government have told usthat they would lose no revenue by agreeing to the amendment suggested by the that, Senate. The imposition of fixed duties upon cigars is always in favour of honest importers. The honourable member for Maranoa has be just shown us that the honest importer who produces a bond fide invoice has under the present system of duties to pay very heavily upon his cigars, but unscrupulous men; are the most expensive ; and the excise duty is tempted to produce manipulated invoices, and to thus defraud the Customs. The system which the Government wish us to adopt offers a premium to dishonesty,' cause honourable members must remember fication that it is very difficult for any but experts to determine the value of cigars.",48
253,Mr CONROY,ELECTORAL BIL L," The honorkind, able member for Yarra opposes of the Senate, upon the ground that the smoker of cheap cigars should not be compelled to contribute to the Customs be not made-put . at a higher rate than that on which vided. the smoker of high-priced cigars has to pay. But I would point out to him that, estimating Manilla cigars to be worth 30s. per 1,000, and Havannah cigars to be worth £ 1 2 per 1,000, under the present duty the smoker of Manillas would be charged about 265 per cent., and the smoker Clarke, F. of Havannahs about 60 per cent.",48
254,Sir GEOKGE TUBNEB,ELECTORAL BIL L,"If the request of the Senate were agreed to the smoker of Groom, L. E. Manillas would, have to pay still more.",48
255,Mr CONROY,ELECTORAL BIL L,"It is the opinion of men Isaacs, in the tobacco trade that composite duties are Kingston, C. C. bad, and it cannot be urged in favor of the Lyne, Sir W. J. Government proposals that they put smoker of cheap cigars upon the smoker of dear cigars. I agree with the jVIcColl, J. H. ensurer, that it is necessary to have a MCDonald, C. 42 I heavy specific duty, because it is very difficult to determine the value of cigars apart from their brand. I should not object if the duty were fixed as high as 7s. per lb., because most of the cheap cigars are manufactured locally.",48
256,Mr TUDOR,ELECTORAL BIL L,"No . In New South Wales they formerly manufactured only 5,000 lbs. and imported 232,000 lbs. of cigars, and at the present time they do not make a fifth of said that the botal consumption.",48
257,Mr CONROY,ELECTORAL BIL L,"The acceptance of the Senate's request will not affect the revenue, and where we can give way without losingthis anything, I think we might very well",48
258,Mr HARTNOLL,ELECTORAL BIL L," I think in the interests of trade, this compositeduty upon cigars, which is the last of these objectionable and restrictive duties, should removed. It has not been the policy of ' the Government to adopt discriminating ad valorem duties. They proposed a fixed duty upon tea of all kinds, from the cheapest to x the same upon the commonest beer as upon the best ale. The man who 'smokes even the cheapest cigar - is a person of luxurious behabits, and he should pay for the gratiof his pernicious tastes. If there is any desire on the part of the Government . to meet the request of the Senate, they might very well give way in a case of this' . because the alteration in the duty will the request not affect the revenue. Question-That the amendment requested. The committee d i Ayes 28 Noes 20"" Majority (8, AYES. MCLean, A_ Cook, J. H. O'Malley, K._ Deakin, A. Page, J. Edwards, R. Phillips, P. Quick, Sir J. Higgins, H. B. Ronald, J. B. I . A. ' Kennedy, T. Spence, W. G.. Tudor, F. Turner, Sir G. Watkins, D. the Macdonald-Paterson, T. Wilkinson, J. an equality with Manifold, J. C. Mauger, S. Tellers. Watson, J. C. MCCay, J. W. Braddon, Sir E. MCMillan, Sir W. Brown, T. Paterson, A. Cameron, N. Skene, T. Conroy, A. H. Smith, S. Cook, J. Thomas, J. Cooke, S. W. Thomsoii, D. Edwards, G. B. Willis, H. Fowler, J. M. Groom, A. C. Hartnoll, W. Solomon, E. Kirwan, J. W. MCLean, F. E. For. 'Crouch, B. A. Mahon, H. Bonvbhon, Sir J. L. Glynn, P MCM. MCEacharn, Sir M. D. Smith, B. Salmon, C. C. Solomon, V. L. Batchelor, E. L. Hughes, W. M . Harper, I i . Wilks, W. H. * Ewing, T. T. Fuller, G. W. Bamford, F. W. Poynton, A. Question so resolved in the affirmative. Item 5, . . . Cigarettes . . . . per lb., (is. (Sd. Request - That the duty be increased to 7s.",48
259,Mr KINGSTON,ELECTORAL BIL L,"I move'That the amendment requested be not made. It was the intention of the Senate to increase the excise duty, as well as the import duty, but they did not succeed in doing so. The only effect of acceding to their request would be to increase the protection to the local manufacturer.",49
260,Sir WILLIAM MCMILLAN,ELECTORAL BIL L," I agree with the honourable member for Wentworth, but I desire to again record my protest against the action of the Government, who .are trying to involve us in trouble with the Senate. Motion agreed to. Division IV - Agricultura l products and - groceries. Item 9, Arrowroot per lb., Id. Rei/uest - That .arrowroot be added to the special exemptions.",49
