speakerGroups,Speaker,Title,text,pageNumbers
108,Dr MALONEY,FINANCIAL AGREEMENT,We have borrowed too,34
109,Dr EARLE PAGE,FINANCIAL AGREEMENT,"I hope that It when we again seek capital from abroad it will be borrowed, not solely for public works, but principally for the development of private enterprise. We shall, however, get no accommodation from the overseas lender unless all the governments of Australia maintain the highest standards of honour and integrity. We shall not get private enterprise or anybody else to bring money into this country unless we maintain these standards. The machinery of the bill should be kept as bare as possible. ""No superfluous words should be inserted in it. Lawyers know probably better than any one else how legal fights hinge upon superfluous words, the use of which has, in some instances, invalidated the whole of an act. We should keep out of the bill any suggestion of the infliction of injustice or hardship upon individual taxpayers, and make sure that there is no possibility of its provisions being misconstrued, because, in vulgar parlance, this is going to be a skin game. That is quite evident from what took place yesterday in the ""New South Wales Parliament. We must frame this legislation in such a way as to prevent any distortion of its meaning. We must also avoid any' suggestion of infringing State rights. One of the chief virtues of the Financial Agreement was that it sought to perpetuate federation in Australia. It was an arrangement which secured to the various States for 58 years a certain and definite portion of increasing federal, revenues. It consolidated the position of the States which had not the opportunities of larger States to obtain public moneys. Its object was to assist and maintain the federal principle, and we should ensure that, under this legislation, nothing is done which may ultimately force unification. We must also be careful not to include in the bill any provisions which may tend to invalidate it. We need to succeed both in our legal and political fight, and if we lose a legal battle on this issue we shall find that those who are opposed to this bill will hail that event as a victory. That undoubtedly would be a bad thing for us from a political point of view, and, ultimately, from the point of view of the whole of the people. We shall have great difficulty in getting the taxpayers interested in this particular fight, because, whether the Commonwealth or ""New South Wales wins, there will be no immediate reduction of taxation. The ordinary taxpayer is not very keen on a fight to decide whether the Federal Government or the State Government is to collect his taxation.",34
110,Mr BLAKELEY,FINANCIAL AGREEMENT,The taxpayer may have to pay taxation to the two Governments.,35
111,Dr EARLE PAGE,FINANCIAL AGREEMENT,"We must provide against that. This fight should be between governments, and not directed or misdirected into one between governments and individuals. In framing this legislation we must endeavour to protect the rights of the States, and I should like to incorporate in it some provision which would ensure to the States some say in its actual operation. For instance, before the Commonwealth Government takes action under this legislation, it should be supported by a majority decision of the Loan Council. That would bring the States into the matter, and place the issue on a proper basis. It would prevent any attempt to make the fight appear as one between, say, the right honourable member for Flinders (Mr Bruce) and the rest of Australia. Such a thing would be harmful to the future of Australia, although it might have some temporary political advantage. We must confine this fight to one between the honest Governments of Australia, whether Federal or State, and any dishonest government. The bill should contain also a provision setting out the action to be taken against any dishonest Federal Government. Ultimately all securities of the various States will become Commonwealth securities, and in that event any interest moneys paid by the States to the Commonwealth may be put to an improper use. There should, therefore, be placed in this bill some provision to secure the States against the action of a dishonest Federal Government, and, if that is done, the public will understand the real issue. It cannot be distorted into a fight between the Commonwealth and the States, but will be seen for what it is, a fight between honest and dishonest governments. When discussing this bill we must decide whether it will do the work for which it is destined without inflicting injustice upon individuals or even States. We must make certain that this legislation contains no provision which would make it dangerous in the hands of wreckers. We have to make it an instrument as fool-proof as possible. A dangerous government might think twice before introducing dangerous legislation, but it would not hesitate to use its own purposes legislation already in existence. We must also ask ourselves whether this bill properly protects State rights. When we examine its procedure we find that although there is in it a provision which enables - the Commonwealth to attach all the revenues of the various States should they default up to the point of meeting the defaulting State's liabilities, yet from ' the speech of the Attorney-General (Mr Latham) it is quite obvious that that is not the Government's intention. The Attorney-General said, and the Leader of the Opposition Scullin) quoted his exact that any action on the part of the Commonwealth to attach the revenues of a State by putting in a receiver might easily lead to civil conflict. Therefore, another method has been adopted which seems to attach the amount due by the individual taxpayer by making certain that he pays it, not to the State, but to the Federal Government. That method presents great practical difficulties. For instance, if the State taxation officers refuse to collect taxation, we shall have to create new taxation machinery. The State may cancel its legislation levying income taxation, or suspend its collection, and make it impossible for the intention of this Parliament to be carried out. I suggest that instead of worrying about this civil conflict, which, it must ultimately arise will arise just as quickly from attacking the individual and the Government, we should take the bold course and attach the revenues of a State Government at the central point of payment. This will save any irritation directly to individual taxpayers, and will not put subordinate officials in an invidious or difficult position. Provision is made in the bill to enable us to do that in regard to moneys held by banks on behalf of a State. The revenue that, in my opinion, we should specifically attach-and this should appeal to the people of Australia as a just attachment-is that derived Dr Earle Page. from railways. Eailway revenue is essential revenue derived from the operation of assets for which State debts have been incurred. In the early days of federation Sir George Turner, in subfor mitting his proposals for the consolidation and taking over of State debts by the Commonwealth, always accompanied them with a proposal for the handing over to the Commonwealth of State railway revenues up to the point necessary to reimburse interest. He obviously, was not so trustful of the other States as we have been in respect of our financial agreements. Eailway receipts are definite receipts from a large public undertaking and are paid into various banking institutions.",35
112,Mr LANE,FINANCIAL AGREEMENT,"If railway receipts are to be handed over to the Commonwealth, (Mr the States may stop the operation of the words, railways.",36
113,Dr EARLE PAGE,FINANCIAL AGREEMENT,"No , because the railway services are being paid for, not merely from railway receipts, but from taxation levied by the various States.",36
114,Mr SPEAKER,FINANCIAL AGREEMENT,"Hon. Or. H. Mackay). --I understand that it is the desire of honourable members to suspend the sitting for the dinner adjournment a little earlier than usual. Therefore, with the concurrence of the House, I shall vacate the chair now, and resume it at 8 p.m.",36
115,Unknown,FINANCIAL AGREEMENT,Sitting suspended from 5.S0 to S p.m.,36
116,Dr EARLE PAGE,FINANCIAL AGREEMENT,"In my opinion it would be wiser for us to attach certain specific revenues of a State than to draw individual taxpayers into the dispute. The Attorney-General suggested in his speech that the attachment of certain if general revenues and the appointment of a receiver would be more likely to bring about forcible resistance than the method of dealing with individual taxpayers in the way proposed in the bill. I do not think so. The irritation and confusion of individual taxpayers is more likely to lead to personal resentment. In another part of his speech the honourable gentleman suggests that the mere passage of this legislation would be sufficient to intimidate the ""New South Wales Government, and to prevent it from carrying out its present intentions. I disagree entirely with that view. In my opinion, the fight between the two governments will be a fight to the finish. I do not think it will conclude actually until New .South Wales in its present for m disappears as a unit of the federation, and in its place there appear a number of smaller federal units consisting of portions of the State, like the Riverina and New England, the people of which are intent upon paying their just dues. I shall deal in committee with several points of procedure. It appears to me that no discrimination has been made in the penalties applicable to taxpayers who through ignorance or mistake pay their taxes to the State authority instead of to the federal authority when that is made imperative. There should be discriminatory treatment. Those who deliberately defy the federal law should be penalized, while those who disobey the law through ignorance or mistake should be treated with consideration. I raised this point when the Prime Minister was making his reading speech on the bill, and he replied that ignorance of the law did not excuse disobedience of it . To-day, however, taxpayers are surrounded with so many taxation difficulties and confusion that we owe it to them not to add unnecessarily to their burden in that respect. The load of taxes on the individual taxpayers or the difficulties and responsibilities on subordinate officials should not be made more onerous than it need be. It would be better to make this a straight out fight between governments, if there must be a fight. l am sure that the lay members of the House would like to hear an explanation from honourable members of the legal profession of the effect of certain provisions in this bill upon sections 65 and 66 of the Judiciary Act. These sections read as follow:05. No execution or attachment, or process in the nature thereof, shall be issued against the property or revenues of the Commonwealth or a State in any such suit; but when any judgment is given against the Commonwealth or a State, the Registrar shall give to the party in whose favour the judgment is given a certincate in the form of the schedule to this act, or to a like effect. (Hi. On receipt of the certincate of a judgment against the Commonwealth or a State, the Treasurer of the Commonwealth or of the State as the ease may be shall satisfy the judgment out of moneys legally available. I take it that section 66 means that in order to satisfy the claims of a government, moneys must be made available by a proper appropriation, and section 65 indicates that all that a government can secure from the High Court is a certificate for payment of the amount without distraint. Will the passage of this bill practically repeal the sections of the Judiciary Act which I have mentioned in regard to moneys due and payable between governments?",36
117,Mr HOLMAN,FINANCIAL AGREEMENT,"Thos e sections are expanded, at any rate. DP . EARLEPAGE - It would be helpful to the lay members of the House if the position were made clear by honourable members who are associated with the legal profession. We ought not to have any greater conflicts in our laws than are unavoidable. Another matter with which I am consecond- cerned relates to the attaching of bank balances in accordance with the provisions of clause 15 of the bill. An y one who has had experience knows that a considerable portion of the government balances held by banks consist of trust funds or special accounts such as contractors' deposits, which actually belong to private individuals. Some provision should be inserted in the bill to safeguard balances of that kind. The owners of such moneys have not injured the Commonwealth, and they should not be held liable for defaults by a State. While I am willin g to agree to the attachment of revenue proper, I desire to protect the interests of individuals. If it cannot be shown clearly that the interests of these persons are already protected, I hope that the Government will cause an amendment to be drafted which will meet the circumstances I have outlined.  moneys be covered by the term "" f u n d s prescribed "" ?",37
118,Dr EARLE PAGE,FINANCIAL AGREEMENT,"I do not know. I should like the position clarified in that respect. Provision should also be made in the bill to safeguard the position of the States. As I observed earlier in my speech, the Financial Agreement was designed substantially to perpetuate the federation and not to force the adoption of unification. Clauses 5 and 6 of the bill provide that the machinery of the measure shall operate upon the passing of resolutions through both Houses of the Parliament, and I suggest that any such action should be preceded by a recommendation from the Loan Council, which consists of representatives of the Commonwealth and all the States. If it were necessary to obtain a majority vote of the council in order to initiate proceedings, we should feel that all the States had some power and some say in the whole proceedings. Something more should be done to permit the States, through the Loan Council, to force a dishonest federal government to do its duty in respect of the payment of interest. Now that the whole of the State bonds will automatically become federal bonds, some provision should be made to ensure that the Commonwealth Government does not default. If that should happen our credit would depreciate and our ability to raise money would be impaired, or the whole procedure for borrowing might be completely altered, and the position of the State finances correspondingly damaged. If my proposal in this - respect were adopted, it would go far to assuage the fears -' of the States that the machinery of the bill might be used unfairly against them. We know that this machinery is being provided for a special purpose, but it is possible that it may be used at some distant date by some other government for the purpose of destroying the financial integrity of the States. I have no proposals to make as to the manner in which my suggestions could be incorporated in the bill, but I am sure that it is well within the capacity of the parliamentary draftsmen to meet the circumstances that I have outlined.",37
119,Mr GBEGOBT,FINANCIAL AGREEMENT,Why not limit the life of the bill?,38
120,Dr EARLE PAGE,FINANCIAL AGREEMENT,"That would have some effect; but we should go further, and formulate some provisions for incorporation in the bill to ensure its equitable operation and to provide efficient and satisfactory safeguards. In my opinion the fight that has been entered upon by the Commonwealth Goways. vernment in the interests of honest, as against dishonest, government will be tracted. It will not be quickly ended - either in the law courts or elsewhere. I believe that it will continue until the next great step in our constitutional reform is taken, the step which was outlined many years ago by B. R. Wise and Sir Henry Parkes. That step involves an extension of real local governing powers by the subdivision of the bigger States, and especially the subdivision of New South Wales. At present the position of the Commonwealth is much more seriously menaced if a big State like New South Wales defaults, than if a small. State like Tasmania defaulted. The total debt of Tasmania is only between £20,000,000-and £30,000,000. The interest on that sum is not large when compared with the £13,000,000 or £14,000,000 which has to be provided annually for interest in connection with the indebtedness of New South Wales' If New South Wales were subdivided into three or four areas the total amount of interest payable by any one part would not relatively be very great, and the Commonwealth, in the case of any default, would be able to meet the situation. The problem is very difficult with a State which contains two-fifths of our population and two-fifths of our resources, aud is responsible for a very large proportion of our debt. I am quite satisfied that the only real cure for our present ills is the subdivision of the big States. If that policy were adopted, the Loan Council would be so composed that solid support would be assured for a sound policy of finance, because such a number of large rural areas which are essentially stable and honest, would be represented. Until the large States are subdivided in this way, there will always be a certain instability about the procedure of the Loan Council; but when the council consists of representatives of a large number of units, Australia will be in a much better position in the eyes of the world, and we shall be assured of stable national political equilibrium and sound policies from an investor's point of view. Australia is at the parting of the Mr Lang's policy of default and repudiation is a retrograde one; it means prothe repudiation of all contracts. What he acclaims as the new revolution can only throw us back to barbarism. Such a policy may tickle the ears of the multitude for a short period; hut the destruction of the sanctity of contracts would undoubtedly be a retrograde step, and would ultimately result in the destruction of civilization as we know it. The policy of the Commonwealth Government, which is to honour contracts, is an honest one, and I feel sure that, although Australia is now in difficulties, if all the people put their backs to the wall, this country will emerge from its present trials as it has overcome similar troubles in the past. By carrying out the joint policy on which the United Australia party and the Upited Country party were elected to this House the cost of living, of government and of production can be reduced, progress and prosperity can be restored, and employment can be increased. Only by stimulating employment can we escape from our present difficulties. Default can be of no real assistance to us. We must show that we have the will to work out our salvation and the whole of the weight of the nation must be put into the effort, if this great country is to fulfil its destiny.",38
121,Mr BEASLEY,FINANCIAL AGREEMENT,"West Sydney) [8.17]. - When the Prime Minister (Mr Lyons) brought in this bill, he said that he regretted the circumstances which necessitated its introduction. Just what he meant by that statement each honourable member must decide for himself. The honourable gentleman may have had in mind the particular circumstances of New South Wales, or he may have been thinking of the conditions obtaining in Australia generally, and throughout the world. If he was speaking of the latter, I agree with him, but if he had particularly in mind the circumstances of New South Wales, I totally disagree with him. If the Government had come down with certain measures having for their object the relief of unemployment, which is the subject to which our attention should mainly be directed at the present time, it might have been commended. AH who have spoken agree that when the unemployment problem is solved, the rest of the difficulties of Australia will soon disappear. But the policy of the Government is not to submit measures designed to relieve unemployment, nor has it proposed anything' to relieve the taxpayers of Australia of the awful burdens now imposed upon them. During the recent election campaign the opponents of Labour said a great deal about the necessity for reducing the burden of taxation, and since this Parliament met, numerous questions have been asked, particularly by members opposite, suggesting the desirability of reducing the sales tax, the tax on tea, and other such taxes, and in each case the answer given has been that, owing to the present financial position, no hope of relief in that direction can be held out. Members of the Government did not make statements of that kind prior to the election. Being unable to meet these demands it must now be obvious to the Government that the difficulty facing Australia and all other countries is that the monetary system has definitely failed to meet the requirements of the time. It must be admitted that the taxation policy which the Government intends to pursue in this measure will increase rather than relieve the difficulties of New South Wales. History has shown that even in very ancient times there were strikes and opposition against taxation, and in many instances those strikes were successful. If the Government takes action on the lines laid down under the present bill, and it is thought in certain quarters in New South Wale3 that the people of this country can carry the burden thus imposed, the Government of New South Wales will make provision to enable the taxpayers of that State to meet the exactions imposed on them. If the commercial interests of New South Wales believe that the country can carry the interest burden now being imposed on it, steps will be taken by the Premier of New South Wales to enable them to meet the position, and I have no doubt that he will be as good as his word. It is necessary to look at the present economic position in the light of the conditions, not only in Australia, but in all other countries. It cannot be denied that, no matter in what direction we turn, a deplorable state, of affairs is to be noted. In the United States of America there are 8,000,000 persons unemployed; similar conditions are to be found in Great Britain, Germany, Italy, Prance, and other countries throughout the world. From the discussion in this chamber one might imagine that nothing of importance was occurring beyond the confines of this building, and that all this Parliament need be concerned about is the framing of certain legislation to extract from the public something which it does not possess. Yet every honourable member realizes that the circumstances of the people are deplorable, and that this problem has to be faced, and this considered, in the light of the conditions obtaining in the constituencies. I believe that our present difficulties originated soon after the outbreak of the war in 1914. Had that war not intervened, the present monetary system, no doubt would, in the ordinary course of events, have eventually reached its present tottering condition; but the war accentuated its weaknesses. That war cost this country, in round figures, £744,000,000, and the burden of taxation imposed on our people to meet the interest on that huge sum is more than this country can bear. I believe that no honourable member will contend that under the present circumstances Australia can discharge that indebtedness, and, therefore, it would be hypocritical suggest that this country can pay off that debt. In order to meet the interest payments, apart altogether from the principal, money has to be obtained either by direct or indirect taxation. Those honourable members who claim to represent the primary producing interests should remember that the position is such that this section of the community is unable to carry even the burdens already imposed on them, and they did not refuse to accept assistance in New South ""Wales in regard to those burdens. The moratorium laws of that State were helpful in giving the primary producers relief from some of their burdens. Just as that principle has been applied to the individual, so it should be applied to the State. When times were normal, and governments enjoyed surpluses, the workers received no more than the basic wage. Tribunals were set up for the purpose of determining what was a fair standard of living, but the workers were not able to accumulate sufficient wealth to tide them over periods of stress such Ilr. Beasley. as that now being experienced. When, however, government deficits occur, instead of surpluses, the proposals of our opponents are that the workers should make the sacrifice. The first thought seems to run in the direction of cutting wages, lowering the working conditions, or lengthening the hours of emplojonent, although in times of plenty the workers were confined to the standards provided by the courts. Now the decisions of the bill courts are thrown aside, as they were under the Premiers plan, because wages have been reduced in an arbitrary fashion by this and other Parliaments. I have heard much said in this House about the honouring of solemn obligations. As a matter of fact, the Prime Minister has used that expression no less than half a dozen times. He spoke of the solemn obligations of governments; but I take the view that governments have over obligations in more than one direction. It may be that they have responsibilities in regard to jniblic debts, but they also have even greater obligations in regard to the welfare of the people as a whole. In the struggle among the various nations for the purpose of tiding, over the present world crisis, governments to must consider the best interests of the people within their own borders, aud all means that can be devised to meet the exceptional circumstances are being em-, ployed. I have listened to the discussion in this House on the matter of governmental obligations, but I have heard no member speak of the obligations of the Government to the people of this country. The whole thought of honourable members opposite seem3 to have been directed only to the subject of gold. They have shown single-track minds: they would make the masses responsible for debts which the members of my party contend are unjust. As I proceed I shall show that, when the debts were first contracted, the rates of interest on government bonds were from 3 per eent. to 4 per cent., while they are now from 5£ to 6 per cent. The bonds are not now in the hands of the original investors, but have passed into the possession of banking interests, trusts, and combines, who manipulate the money markets in all parts of the world. Perhaps when the bonds were originally taken up they were purchased by persons who had made savings, but the conditions in Great Britain in the last few years have shown that those who had estates of that character have been forced to get rid of them at any price offering. In the flotation of companies the same course has been followed; the large financial interests have taken measures to squeeze out the small investors, and thus provide the means of reaping the whole of .the profits themselves.",39
122,Mr HUTCHINS,FINANCIAL AGREEMENT,Rubbish !,41
123,Mr SPEAKER,FINANCIAL AGREEMENT,"That expression is unparliamentary, and the honourable member must withdraw it.",41
124,Mr HUTCHINS,FINANCIAL AGREEMENT,I withdraw it.,41
125,Mr BEASLEY,FINANCIAL AGREEMENT,"There are solemn obligations in more directions than one, and those of governments to the people are particularly solemn. ""We may centre our thoughts along one-line, as has been done in this Parliament, but if the people who are responsible for the existence of parliaments reach the stage at which they can no longer maintain themselves and their dependants, they will have no scruples in regard the course they should take to rid themselves of governments and any other obstacles that stand in the way of their getting the necessaries of life. Therefore our chief consideration during this crisis must be to meet our obligations to the people in regard to food, clothing and shelter. * There are other obligations as well. During the early part of the war many gentlemen in this country took the stump advocating that Australia should send troops abroad, and even conscript them for that purpose. They, on behalf of the people of Australia, entered into a very solemn obligation to the men who went away. They told the soldiers that Australia was to be made a land fit for heroes to live in ; if the war were fought to a successful conclusion their future would be provided for if they returned, and if they did not, their widows or dependants would be liberally maintained by the State. It was promised that in paying the pensions to widows, dependants, or returned soldiers suffering from disabilities, the Government would hot take into consideration any other income which those persons might be earning. But what is the position today? All income received by pensioners is taken into consideration in assessing the pension paid, and if their earnings exceed £78 a year, their pensions are cut.",41
126,Mr LANE,FINANCIAL AGREEMENT,The honourable member would have starved them also.,41
127,Mr BEASLEY,FINANCIAL AGREEMENT,"The business which the honourable member followed prior to coming to this House resulted in starving many householders. He rapped on the back doors of many houses, and followed practices in his line of business which, to say the least of it, were not respectable. There can be no doubt that the obligations entered into in regard to the soldiers have been repudiated. This bill has a bearing upon external debts of all kinds, and it is, therefore, relevant for me to point out that between 1915 and 1931, Australia has paid £219,800,000 in interest on her war debts. Last year the Commonwealth paid interest amounting to 16s. 7d. a head of population on debts raised for public works, but the interest payment on war debts amounted to no less than £2 6s. 4d. a head. In other words, interest payments on money raised for developmental and constructive purposes amounted to only 16s. 7d. a head while that paid on the war debt, incurred for purposes of destruction and the taking of human life, was £2 6s. 4d. a head. Last year our war debts amounted to £277,780,226, on which we are paying an average rate of interest of £5 8s. 5d. It is no wonder that there is a general clamour for a reduction of interest rates. Recently a statement was published to the effect that steps would be taken by the Acting Treasurer (Mr Bruce) when he went to London to have the interest on our overseas indebtedness reduced, but Mr Bruce hurriedly had that rumour denied through the press. I can justly claim, I think, that every section of the that community in Australia is today demanding that overseas interest rates shall be reduced to a level which this country can bear. There is nothing unusual iii. such a demand. In practically all debtor countries today steps are being taken to reduce the burden of their debts. I could even quote from the Sydney Sun of the 22nd August of last year an editorial opinion actually advocating the repudiation of war debts altogether. It was pointed out in this article that it was humanly impossible for this and other countries to continue paying interest. Lloyd George, upon his return from a health trip to Colombo, stated that there was no hope of economic recovery for the world so long as war debts and reparation obligations remained as they were, and that the sooner the nations arrived decision to cancel such debts and obligations the better it would be for the world. Despite such assertions by leading authorities in other parts of the world, have not, up to the present, had any one occupying a public position in this country to advocate similar action in gard to our own debts. As a matter of fact, the Premier of New South ""Wales (Mr Lang) did not go so far as some these overseas authorities propose. He stated that, in his opinion, the same cessions should be granted to Australia regard to the debt which she owed in Britain as the United States of America had conceded to Great Britain. There is a large and influential body of opinion in many countries which demands that not only war debts, but reparations well, should be entirely cancelled. many of us in this country go on prebers tending that we can meet our obligations in full. We know in our hearts that we cannot do so, but we adopt the hypoto critical attitude that we can, and those who stand up and state the position fairly are howled down by the enemy press and by political opponents. It may be interesting to state how some of our overseas indebtedness was intion curred. In regard to our war and rethat patriation expenses, we £101,000,000 overseas, £273,000,000 in Australia, and spent from revenue £370,000,000. .The spending of this takes £370,000,000 from revenue seriously affected the finances of Australia; yet was the spending of this money on proness, viding employment, and in settling regetting turned soldiers on farms and in homes, which has induced them to accept the present position up to now. The whole of the money spent for these purposes may well be classed as war expenditure. Some honourable members are not preabout pared to accept that view of the situalittle tion, but I do not propose to debate the matter further, because time will prove that I am right. Including the expenobligations diture which I have mentioned, our Mr Beasley. Mr total war expenditure now stands at £744,000,000. It is obvious that something will have to be done, and those who are prepared to take the side of justice and common sense cannot but aline themselves with New South Wales in the fight at a she is putting up today. It is now fourteen years since the war concluded, and besides having to pay interest on the debts for which the war we was responsible, we have a further heavy impost to meet in the form of exchange. Last year exchange payments cost us re- £1,140,000. This exchange rate is something which the stock exchange gamblers are able to manipulate to their own adof vantage, and by this means they are imposing upon the people an annual extra conburden of over £1,000,000. On the sum of in £900,000 due for interest in connection with the New South Wales debt the exchange amounts to practically £300,000, which is really £300,000 for nothing. The right honourable member for Cowper (Dr Earle Page) spoke about a fight in which as the Commonwealth was engaged. I can Yet, assure him and other honourable memthat it will undoubtedly be a fight. The definite determination has been arrived at by those who stand for the people do whatever is necessary to defend the people from those who would oppress them. Honourable members opposite may laugh, but when the struggle takes place the laugh will be on the other side of their faces. They did not laugh when the results of the East Sydney by-elecwere made known, and it was seen the electors there had reversed the raised previous decision, the candidate of our party receiving over 19,000 votes. I am certain that when the struggle really place the electors will line up behind those who advocate the only just and it sensible way of dealing with our indebtedand in saying that I am not for the electors of the waterside electorate represented by the Minister for  notice, is sneering at my remarks. There has been a great deal of talk repudiation, but we have heard too of that great act of dishonourable repudiation committed by several of the banks in 1893, when they repudiated their to their depositors. Yet those same institutions are now regarded as "" Simon Pures and no one is permitted to doubt their honesty and integrity. That great leader, Charles Hardy, of the Riverina, was one of the first to take advantage of the Lang scheme when he repudiated his personal obligations, and went through the Bankruptcy Court, his creditors receiving only 6s. 8d. in the £1. The honourable member for Martin (Mr Holman) the other day gave evidence in the Bankruptcy Court in the case of Mr Hugh Mcintosh. Apparently no stigma of repudiation attaches to men who fail to meet their gations, and seek the shelter of the Bankruptcy Court, but no one must dare to suggest that a government should attempt to seek relief from its obligations. The great Charles Hardy, the Cromwell of the Riverina, scooted up and down the country talking about what he would do if the people trusted him with powpr; how he would see that governments met their just liabilities. His supporters in the House speak in the same strain. Let them examine their own circumstances, and acknowledge their own sins, instead of throwing stones at their neighbours. If we made inquiry into the history of many of those who support the party opposite, we should probably find that most of them had "" double-crossed "" their clients, which is more than can be said of those who stand with me in this fight, and have been charged with dishonesty. We believe that' governments have their main obligation to those who need sustenance, and to those out of work, which is greater than any obligation to their creditors whose debts have not been arrived at on a just basis. They have an obligation to the sick and infirm, and a duty to provide the social services necessary for the well-being of the men, women and children under their charge. We say that it is humanly impossible for New South Wales to meet its debts overseas at the present time. We say that time must be given to that State to recover from the economic depression, and the representatives of other States who have raised objections had better look to the affairs of their own States. I hope that we shall all live to see the time, not many months hence, when the governments of most of the other States will be in the same position in regard to their external debts as New South Wales is in today. The honourable member for Perth (Mr Nairn) spoke of the position of Western Australia. That State has done very well at the hands of the taxpayers of New South Wales. The smaller States have for years been receiving subsidies from the Commonwealth, the greater part of the money coming from New South Wales, and those States should be the last to sneer at what is happening in New South Wales today. They have lived on the backs of oblithe New South Wales taxpayers for years. They have clamoured about their disabilities, and have cried to royal commissions and to the Public Accounts Committee about what federation has done for them. As a matter of fact a statement issued by the Commonwealth Treasury showed that New South Wales has paid into federal funds 14s. 4d. more than it has received; the balance has been paid to States whose representatives sneer at New South Wales. The honourable member for Perth spoke of starving Mr Lang into submission, but if honourable members representing New South Wales electorates are bent on destroying New South Wales and its people, I am satisfied as to what the verdict will be when the electors are given an opportunity to decide whether they shall continue to represent them in this Parliament. The people of Western Australia are continually complaining about federation and clamouring for secession, and when I visited Tasmania only a few weeks ago I found in Hobart also a strong feeling in favour of that State's withdrawal from the Commonwealth. ",41
128,Mr BEASLEY,FINANCIAL AGREEMENT,"If that is the honourable member's attitude, how can he reconcile it with the strongly federal speech delivered by his leader this afternoon? Those States which are now clamouring for secession may - have the support of some of the larger States, which will not tolerate imposition such as this bill proposes. I doubt, however, if it will be found to be constitutional.",43
129,Mr THOMPSON,FINANCIAL AGREEMENT,"Ne w South Wales is right against the honourable member, and he knows it.",43
130,Mr BEASLEY,FINANCIAL AGREEMENT,"The attitude of the honourable member and his colleagues is amusing. They propose to reduce governmental expenditure by creating new States and establishing more governments in New South Wales. By what marvellous process an increase of parliaments and governments is to reduce expenditure I do not understand. However, the prospect of such a subdivision is so remote as not to be worthy of consideration. A very interesting situation is revealed in connection with this bill. Although it was introduced by the Prime Minister (Mr Lyons), it is fairly generally known that the author of it is the right honourable member for Flinders (Mr Bruce), who, by the way, holds only a minor position in the Cabinet. During the general election campaign the Prime Minister stated that he had a wonderful policy to overcome the present financial crisis, but it is a remarkable fact that he could not disclose it or discuss the cial Agreement until the right honourable member for Flinders returned from overseas. It is obvious that the Leader of the Government had to await consultation with a gentleman whom he fought almost viciously at the general election in 1929. Indeed, his entry into this House was due to his strong condemnation of the policy of waste and extravagance pursued by the right honourable member for Flinders (Mr Bruce) and the right honourable member for Cowper (Dr Earle Page) for seven years. Yet two years later, when confronted with financial problems of paramount importance and urgency, he had to remain silent until the return to Australia of the gentleman whose administration he had previously denounced. I now propose to refer to the proposals submitted to the Premiers Conference by the Premier of New South Wales in February of last year. While in Hobart I asked a representative of one of the morning newspapers if he was ever called upon to write of Mr Lang's proposals. He replied, "" Yes, I frequently do "". I then asked him if he had ever heard them explained, and he replied "" I know nothing about them "". His ignorance is very like that of some honourable members in this House who are continually sneering at the Premier of New South Wales. Mr Lang's proposals to the conference contained three points; first, he demanded that the rate of interest on internal loans should be reduced to 3 per cent.; secondly, that the rate of interest on the external debt be reduced to the rate granted .to Great Britain in the arrangement for the funding of its debt to the United States of America; and, thirdly, the abandonment of the gold standard. Although those proposals were condemned in unmeasured terms, two of them have since been adopted either entirely or in part. The gold standard has been suspended. The rate of interest on the external debt has not been reduced to the extent that he proposed; neverthless his critics have been forced by circumstances to do that which previously they had denounced as repudiation. In fact, the present Prime Minister left the Labour caucus room on one occasion because of a proposal to extend for twelve months at the existing Finanrate of interest the currency of the £2S,000,000 loan which was maturing in December, 1930. He said that such an extension would be repudiation, but we have lived to see legislation enacted to extend the period of the whole of the internal debt for a minimum of seven years and a maximum of 30 years. Is that repudiation ? We hear much talk of honourable dealings in politics, but was it not dishonourable for the Prime Minister and others to urge people to invest in a conversion loan carrying interest at the rate of about 6 per cent., to invite the workers to set aside a portion of their savings in order to come to the help of the Treasury, and twelve months later to cause the Commonwealth to repudiate its obligations to those who responded to that appeal? The Leader of the Opposition stated that the Premier of New South Wales had accepted the Premiers plan. If that is so, what was the reason for the hostility to Mr Lang at the conference in Melbourne a few weeks ago? If Mr Lang had adopted the Premiers plan, if he had done the job which he was asked to doreduced the basic wage, lengthened the hours of labour and curtailed social services-h e would still have been in favour with the other members of the conference. The other States adopted that policy, and Tasmania and ""Western Australia, despite the fact that their budgetary position was most unsatisfactory, were able to get accommodation from the Loan Council, which was refused to the Government of ""New South Wales. If , as the Leader of the Opposition, has said, Mr Lang had accepted the Premiers plan, what is the explanation of this hold-up? The facts prove that the Premiers plan was not accepted by Mr Lang in the sense of "" cutting the tripe out of every one,"" in the words of the right honourable member for Flinders (Mr Bruce).",44
